date,1,2,3,4,5,6,7
20201001,22.68661504994545,22.459242792265698,22.52353225396197,22.611876983660782,22.736326269321427,22.785786758657103,22.671452150758462
20201002,22.729742896240616,22.497220415596754,22.22665534974776,22.253811692475978,22.299736318402463,22.413764351842744,22.437314740718683
20201003,22.841374748273054,22.548689594459816,22.338359001746284,22.104288832944587,22.151976546927163,22.209205678625057,22.31905392832538
20201004,22.853691861502668,22.660883309718923,22.39942601258373,22.211198982445424,21.999997957603355,22.060938748659154,22.106671908009414
20201005,22.70564887905003,22.70804847950388,22.539808622464278,22.295704123481677,22.121056974230477,21.926302700349925,21.970115210607403
20201006,22.6310270603295,22.590726195238688,22.618818786731016,22.467825737417883,22.237922815854127,22.06623713028344,21.873628592690935
20201007,22.47965791595592,22.523083219253436,22.51232917988868,22.56059357296394,22.423949120047826,22.194622307735756,22.03232760185621
20201008,22.32162562076143,22.340669707004025,22.41500147665521,22.428397298899103,22.49054985684284,22.353792575408594,22.135096716805137
20201009,21.92702383413628,22.113659868200703,22.187649733251483,22.300235499119054,22.317119887969085,22.35697684692037,22.219530057875307
20201010,21.573830968427757,21.693619809464373,21.95127484252255,22.042556247818347,22.138503226307176,22.142722329076182,22.176262600534976
20201011,21.39628532292662,21.356080191123922,21.504827781973894,21.75185983909747,21.8278316111486,21.910430349117092,21.919829591502747
20201012,21.217167201184115,21.194607765808353,21.150946548336552,21.2905712696862,21.520387860338353,21.58685553925971,21.674842978651096
20201013,21.122551656193366,21.042899281118867,21.006846580688094,20.953721728797568,21.0818701373141,21.302910891635342,21.379383269005565
20201014,21.04987014608014,20.976588023552196,20.890941775912086,20.844065800434972,20.788569555220132,20.918241718572474,21.144409332376796
20201015,20.99138593957825,20.912502849854665,20.86008830477148,20.767077147118137,20.721141409292137,20.681566521636185,20.820920283590013
20201016,20.923104171831245,20.858880526770548,20.805293533828475,20.76099608887942,20.666453483536756,20.628057596911205,20.604217728806923
20201017,20.909767328130922,20.767914243548127,20.74677513686655,20.72790342752666,20.681878794504556,20.604570460386338,20.540451381149268
20201018,20.961565875092376,20.711490582104688,20.645565676736474,20.67471760264906,20.656479841422424,20.59108545802584,20.479833974861354
20201019,20.978863398667897,20.78121632694741,20.64546851884586,20.605453998857886,20.6103529219407,20.57635934196587,20.526078281589218
20201020,20.9934510433647,20.844574098607577,20.760158992449426,20.62871376882348,20.568660505126235,20.563686647951837,20.547377228671486
20201021,20.872832513831103,20.83383686955234,20.716859908933557,20.645952028934936,20.52039867633548,20.494094815744273,20.513422397884703
20201022,20.46528080554509,20.68560583956948,20.627464107509,20.537405581000655,20.4620036499502,20.34607006820366,20.35416579930026
20201023,20.319677882257345,20.27628050116886,20.464924654919667,20.41981689606765,20.303371312182,20.206603192811198,20.12411471907633
20201024,19.8251117380886,20.152523002483036,20.04293346059702,20.22413093215099,20.148248055295966,20.026921498319023,19.95909047480355
20201025,19.520740285033497,19.75864092504174,19.97470839202958,19.859988856534976,20.011640357124396,19.934130014371437,19.836943346785638
20201026,19.377086217968067,19.503485214612525,19.680280379515775,19.90794382594687,19.769071579638613,19.914834343327044,19.80574113295262
20201027,19.507898918083264,19.35166361648441,19.49434211575668,19.678344059795478,19.89303336632318,19.708987259606833,19.847689408376386
20201028,19.50752723929057,19.508441691636406,19.417477545317738,19.55412755418361,19.69331663208824,19.87938766880049,19.71816540368422
20201029,19.54125000232983,19.485563145300265,19.55015704455115,19.44126740987421,19.538774755483143,19.652944536872344,19.844511405115615
20201030,19.448106214183575,19.437723996071757,19.39123052636635,19.453022802337408,19.30608374436333,19.374492301732992,19.495642492920222
20201031,19.14818350982075,19.24026767862625,19.187152229112233,19.14780242865155,19.17890634491195,19.001132478090042,19.072875744995656
20201101,18.947494911759158,18.880649285794103,18.92575163115661,18.8947675239666,18.860513526654465,18.85774538153343,18.685992312264414
20201102,19.225221169463648,18.868084861570196,18.67168488687969,18.664248746741368,18.57940711459421,18.509570250756358,18.55238867338816
20201103,19.173391423707407,18.99901409417003,18.605355964241998,18.41086908825101,18.41344761877907,18.38304140159387,18.4148019171473
20201104,19.016282840775016,18.95833841616102,18.746775114902775,18.3500662699475,18.187531019935545,18.231706946291204,18.290823320153216
20201105,18.94971429999654,18.8485736481673,18.74984712773742,18.530327421507234,18.16109559730331,18.05238104627383,18.169918872897526
20201106,19.057340312254475,18.8416211605783,18.696763589319442,18.585611543409573,18.390086986956355,18.076079665040073,18.044758211977662
20201107,18.884258658692385,18.98059084969767,18.719861097060097,18.564027105985964,18.47567924216165,18.33220837897794,18.101678418623067
20201108,18.77281513911067,18.78268791936788,18.842653000170273,18.5775014238277,18.439867014633165,18.400472766574428,18.334993833019368
20201109,18.418376173593916,18.60030788527726,18.612706343309718,18.691784888496535,18.426795574378907,18.31590472933772,18.361437375885867
20201110,18.38754563855359,18.222981968269604,18.417416490118654,18.412356586953152,18.465664001654268,18.23790888205219,18.225238752322657
20201111,18.448380154262765,18.179069165996008,17.987579867358953,18.163128718763595,18.1304281080193,18.20920520731676,18.09441145003182
20201112,17.69820826773452,18.250928324315133,17.954601316666576,17.71124487645761,17.80886814909512,17.80587384832694,17.964125069310874
20201113,17.292774658448018,17.526231393412488,17.96827315564517,17.578920174477247,17.459830243427962,17.573450911782885,17.645600510937044
20201114,17.258096058360252,17.15305954606964,17.30946373429507,17.64317505394779,17.340631615207794,17.265846323350196,17.473107040132838
20201115,17.115290342084577,17.074189918839693,17.019620947393204,17.144644561552404,17.405345252298947,17.21592818046085,17.24591121947292
20201116,17.220483631880505,16.98259125456677,16.98570985190322,16.88157767728068,16.96016886595167,17.323914688381837,17.21779925338657
20201117,17.630215302529667,17.128114328884294,16.919395032830295,16.914094941683008,16.76397830782891,16.888726475094412,17.321709831089972
20201118,17.340812326035135,17.539100540111505,17.027246132283498,16.914842288155395,16.862162339626146,16.73391121726924,16.92617770780109
20201119,17.53617768315879,17.262451709279045,17.4199949384347,17.012065283104988,16.919722833865936,16.883742360781998,16.839832977554405
20201120,18.00521609017925,17.41943791885654,17.202237038118355,17.24925533138539,16.93511110516869,16.901094589093585,16.89362140929022
20201121,17.93896032088002,17.86155347549881,17.282418225641482,17.05647491550105,17.135703186410797,16.839676271279217,16.832794871355055
20201122,17.64044099244161,17.764336535109848,17.7031644598379,17.08387628985956,16.913365545202144,17.05578804340486,16.820507959698478
20201123,17.419516699374885,17.461853107750237,17.57014020679908,17.498755654803393,16.873187338386725,16.74630212490844,16.964422729021717
20201124,17.522638973283975,17.276620164689728,17.30981539742261,17.385557879701096,17.261814627040287,16.72358669555874,16.642183056628916
20201125,17.44666591909059,17.405073081991,17.161557299992218,17.15707970309928,17.13000313811116,17.005986361770027,16.540717452969037
20201126,17.356071457121114,17.3492941244097,17.298532189458598,16.9752415878003,16.86150004192311,16.84604281985927,16.795015410231983
20201127,17.266622375562992,17.29196427331493,17.276013355254133,17.086968888200353,16.726143999509524,16.66131304640236,16.717350925488343
20201128,17.118124232611066,17.22742586233149,17.229165088295677,17.11865133553669,16.920810660336226,16.5717028423013,16.56328500857906
20201129,16.903351016996012,17.036974386616915,17.098391208598656,17.04423052822915,16.94823169420926,16.774583333771993,16.50642841043536
20201130,16.79781917041556,16.82530331417942,16.90651691113552,16.897662009365764,16.856364919745516,16.77411093558243,16.672240174971076
20201201,16.56004788431447,16.63951335154075,16.68623888899368,16.691965506129975,16.67406665783849,16.651418754647374,16.638034756604245
20201202,16.55089239141686,16.34838956206936,16.301998236363325,16.230699302977985,16.15815398486392,16.07623435490798,16.171466467861464
20201203,15.941780513258717,16.23154508948324,16.132247303450185,16.152503299040966,16.05652540667785,15.95058327457691,16.02787636544836
20201204,15.928005319368625,15.638569683861741,16.0527749981319,15.996126961794443,15.943707145682003,15.815691937499377,15.87443513673607
20201205,16.09095064121069,15.653239385662646,15.479705135885766,15.94563406302579,15.837675406083708,15.744796878923268,15.782699853083235
20201206,15.960997261324515,15.840773631604383,15.507157511013837,15.420307189339297,15.832968234497624,15.710996475047668,15.784216484906535
20201207,15.95271519222069,15.728314227978714,15.704016777550887,15.351418256006069,15.311716293806967,15.71697439206526,15.781278384707049
20201208,15.904777602959317,15.737756493359916,15.604806319651185,15.54213349687383,15.23432476290265,15.216948886189536,15.740562105526744
20201209,15.64825299198623,15.695383116549644,15.58291986649722,15.419185172408966,15.336025425975308,15.121914223142788,15.242976658815916
20201210,15.470490521984335,15.407924829315107,15.490857779030499,15.379794058475733,15.248490725258957,15.18488877673,15.121402790844682
20201211,14.998459879869323,15.153795402528111,15.132726386289615,15.291442775605415,15.181768327410298,15.076548896158467,15.156427213189733
20201212,14.849090022646614,14.675123548470722,14.91909812370517,15.03057982263393,15.083165320017317,15.022418274901748,15.088735800719427
20201213,14.766756830584434,14.597688139809353,14.637037085508537,14.866719763525529,14.867797902698808,14.968826723231668,15.054166681333914
20201214,14.619407344629622,14.633080964361342,14.619635850870893,14.579778322078607,14.710771091950013,14.767098165343839,15.004806199093853
20201215,14.658724379232766,14.579901977575751,14.63200766883657,14.538577108206725,14.449896742158515,14.602513838323578,14.807683666014489
20201216,14.72653773767722,14.611734720476019,14.584545611890261,14.536745639230553,14.383475220358214,14.360882734204411,14.67668092392557
20201217,14.879214667147352,14.628268372190133,14.617462762214814,14.547805683212673,14.422500781289514,14.339880104442493,14.465354534063355
20201218,14.94384574852353,14.685580700674128,14.61014258472013,14.616055539863645,14.454820168404357,14.377175058254739,14.441827223747943
20201219,14.907237453117098,14.745828280152605,14.648380625388494,14.609688421442591,14.542507871429388,14.416120556525444,14.48552889993079
20201220,14.85875509585908,14.80874613456025,14.720588882550661,14.657215155342476,14.54638649420049,14.517647703013395,14.560247306700933
20201221,14.900668041140804,14.770409226478268,14.779365417485893,14.665969907556363,14.577333419265205,14.525013182867633,14.60331617445253
20201222,14.975999596827677,14.898704369052474,14.759633248234984,14.710096685125713,14.617429996357275,14.53035515732847,14.59878109484865
20201223,14.759669718059026,14.941711409055499,14.893890067358264,14.67837506122058,14.570200149618742,14.529415204597855,14.611798257747594
20201224,14.446181663754608,14.709301472009269,14.947827797436254,14.78010564094577,14.56043791851566,14.540495477935501,14.661956802309101
20201225,14.532262415157733,14.368453926659893,14.670474215746205,14.871821265084082,14.701448493178953,14.567327011293333,14.69055541261003
20201226,14.640176909422262,14.385402707543001,14.23045268232117,14.519635878264754,14.710551988085253,14.571457218866232,14.534546907729442
20201227,14.698113498722497,14.479337007617444,14.26395819347892,14.216366497704959,14.397786492169693,14.450570864062316,14.503072594818603
20201228,14.933928805588765,14.540610870738139,14.363193724382652,14.234858977858899,14.108676235874196,14.27705570395896,14.443220200074094
20201229,15.2044437254297,14.739420418100003,14.446794812671335,14.348448518649159,14.138122484663631,14.047579878225212,14.271003707611278
20201230,15.353485069315521,15.039027715468952,14.701958500874559,14.461721512763544,14.282385426838282,14.094646465517052,14.068324939854824
20201231,15.202169205075503,15.209143489082777,14.92273057516398,14.59851070529383,14.372263883590414,14.212799008120227,14.121110166508949
20210101,14.714001235662346,14.849839078642002,14.777882121361133,14.573585290083258,14.3615483084932,14.163670166246941,14.086717127992644
20210102,14.899073341100413,14.614181332812421,14.607039515550948,14.537023721638882,14.370969204836877,14.126062084804822,13.975884193043154
20210103,14.913471513664495,14.608189454690311,14.379255832668708,14.415398567977586,14.343942216015812,14.182335308224085,14.008112690518388
20210104,15.084799339086755,14.716579481269905,14.451150962201003,14.25577328226571,14.282085975392427,14.238724209366483,14.144341729345008
20210105,15.477860275646078,14.97010174247068,14.634952037287063,14.339983530584115,14.156856292481356,14.233135493752354,14.252824640007713
20210106,15.682089010924372,15.406781728267752,14.938925456403194,14.546808746381991,14.252859400308754,14.124903598050448,14.273655177787425
20210107,15.407191443947237,15.605754819996811,15.3698201314409,14.83791059697485,14.417187298878709,14.200239142624325,14.17224285426111
20210108,15.114963872457542,15.275329096708798,15.502438657687238,15.220649718568428,14.587880891267218,14.212772225593195,14.193015268258755
20210109,14.805013391085321,14.93307404408775,15.129302211716553,15.275493495837493,14.89057473241633,14.322254922291583,14.141831579737032
20210110,14.199965618944,14.55017935590099,14.715020966133055,14.854789857255875,14.938622585911334,14.58682896477997,14.22557313383238
20210111,13.194235571779817,13.92014975429003,14.305299873157468,14.474924158908209,14.581178991258266,14.651421866809102,14.47943559011056
20210112,12.969139259056764,12.992242892588173,13.773555307661113,14.184587889699756,14.34326467506601,14.426482545281738,14.627146070339302
20210113,12.820700237108658,12.910675851751403,13.149574853192831,13.885608842034053,14.203856208376116,14.33809906639488,14.446931859431999
20210114,13.067490396727447,12.855222914452614,13.043789569827329,13.264749976567472,13.892567170493308,14.20907680670381,14.366626161650224
20210115,14.04072469098708,13.046258121042257,12.982117957688162,13.119821175183532,13.24352225961029,13.874044773686833,14.219431672447595
20210116,14.475034708062338,13.909087430943906,13.198770366463195,13.049060029242582,13.094884363152946,13.187743943100115,13.879313238658582
20210117,14.788712519419983,14.334833307620006,13.89444109262403,13.235758175976077,13.004485356646699,13.02215384671366,13.259322241036035
20210118,14.557984183166749,14.595731305813032,14.249252876615476,13.854131394997708,13.17098377958823,12.942675273144367,13.077727020463591
20210119,14.460481538746073,14.372085808277703,14.507797146555209,14.148972257316503,13.770751689937788,13.094004528647904,12.993562074504739
20210120,14.67126230585014,14.329615843417816,14.330902544397343,14.478123246286003,14.13934365392808,13.750324029745553,13.16105373031045
20210121,14.87736524817966,14.660761845730683,14.422506764620021,14.450923310721233,14.5877811690921,14.241234358974461,13.84807227563752
20210122,15.217129525786751,14.957175754131844,14.858931176728289,14.638251131760477,14.645095492019596,14.659727869234956,14.333448024147362
20210123,15.566832400286634,15.278089691436573,15.139434839470074,15.010356450440437,14.713576989037342,14.616965006100724,14.644476074851863
20210124,14.566503875967857,15.511209650369643,15.314195102159907,15.159682144985595,14.974912340198387,14.663758354632739,14.616996632276262
20210125,14.044383924972921,14.389863422896294,15.406388537977286,15.22709234092207,15.011626056189943,14.813478664070864,14.596566977640524
20210126,14.851923841942975,13.783744919514703,14.246682893702426,15.238118479364651,15.030380948124694,14.812449531223644,14.697539953755317
20210127,14.626927251395042,14.523998296045429,13.602475932915148,14.062793493261262,15.051683884093968,14.834307777248076,14.7067975906523
20210128,14.21671353087437,14.412289230557398,14.447522214708698,13.51407507387777,13.96933216121738,14.916760920840897,14.76559036605605
20210129,14.127276131056764,14.164231459632607,14.450491941083722,14.512163268302388,13.559924765712665,13.980375679810482,14.89979589948927
20210130,13.9834257537666,14.16703279799193,14.253770006227834,14.540670134202209,14.558727825672632,13.6001612387704,14.081666342283151
20210131,13.869311959255718,13.949773223630675,14.185843819265248,14.301915872374954,14.557009755055592,14.488886688027273,13.637412314825594
20210201,13.892066565174213,13.65209084916201,13.794545685841516,14.001611089621175,14.110528504046894,14.372031103541637,14.380612054250317
20210202,14.336282413284724,13.881720816886439,13.611630143670506,13.649253040978643,13.742992170510353,13.800570899662164,14.109613624320309
20210203,14.386214161127963,14.015558233033222,13.748228724386067,13.491202795792635,13.475770646732826,13.590822684451322,13.842862504288838
20210204,14.509234855399914,14.144938352872718,13.941351258561184,13.66421193708739,13.367933935764889,13.41061787592053,13.73271423330166
20210205,14.468109430381123,14.30091722602127,14.086355848798215,13.878320005794404,13.520932825400404,13.283453297891663,13.51575268578376
20210206,14.685691819669259,14.282520194234943,14.253254869963222,14.021315906504054,13.716340706908735,13.36703301714282,13.324588980048466
20210207,14.460644513272268,14.496662453401997,14.225198463374436,14.173311021216879,13.865435046007619,13.503531875683262,13.384340228015354
20210208,14.43952478118471,14.252126869702384,14.386679151384515,14.104617543346881,14.00953814778158,13.61388187038468,13.474052006274785
20210209,14.26027531109155,14.180175610831522,14.072000984150185,14.195211435475361,13.888316156628264,13.742603823868393,13.488236773384115
20210210,13.907593022919635,13.926542800476616,13.930421138327217,13.818013732692858,13.915864549964947,13.636831931766405,13.54386379710861
20210211,13.995623770227072,13.60417348925616,13.680436450058638,13.698040548092523,13.590131182397002,13.66229898084812,13.440041615990436
20210212,13.867205257076218,13.69578853645785,13.444998662855317,13.557262468557507,13.549268169159022,13.467658960088201,13.475906268890986
20210213,14.099867918606247,13.549102915268826,13.476701197086928,13.261572543147704,13.42557164346027,13.49757219357769,13.340332547215144
20210214,14.492090903974074,13.881602289958298,13.460412007162104,13.409420070137108,13.244752546330748,13.403661256984275,13.447973232878848
20210215,14.874476154306231,14.280163901697147,13.865518812634718,13.49099822287339,13.453970239569962,13.278735584247066,13.383138433344929
20210216,14.75708463435946,14.645741121873364,14.260512364947832,13.90168092253762,13.538212968825405,13.468537939831744,13.231103144841555
20210217,14.639033238533905,14.513664229498168,14.574178494564961,14.256724061975339,13.908498785190208,13.496861601849847,13.411514235814593
20210218,14.479183720388262,14.34893972159174,14.391575225262324,14.507242691261549,14.210252103767704,13.800147507798663,13.383494014129349
20210219,14.161653498945547,14.17002617276848,14.223073241362416,14.327146722361887,14.432211726702533,14.040478804595288,13.617234814832656
20210220,13.914376695112182,13.921376052123486,14.108659140644175,14.1980264500187,14.285100719206504,14.323602881178683,13.906365585404178
20210221,14.150853017539234,13.820319594302093,13.986494632475742,14.166749871935094,14.238330734155516,14.273933545116256,14.272955982879596
20210222,14.270158348486776,14.169285664388102,13.95520437820812,14.134778372751164,14.257469414004223,14.245230368991702,14.195858205011127
20210223,14.573939161344677,14.294636723432317,14.218759544987297,14.031530591361673,14.137941275225415,14.219826002420064,14.179295776326478
20210224,14.781587512468029,14.58050572411597,14.301100999743987,14.236527757229378,14.03878552206178,14.120745183348014,14.175178105255593
20210225,14.53234447226183,14.769915744171682,14.582404434330222,14.311913162890814,14.232328029054395,14.023904979090624,14.05495248109196
20210226,14.512357584083619,14.447095403799192,14.752730764193794,14.571601958480406,14.29160488438822,14.146351843474894,13.8874197967342
20210227,14.802184130516965,14.289094734780242,14.326523031386646,14.754268195213617,14.548893224762464,14.15193770988402,13.977476328799042
20210228,14.12366647323798,14.554567986367697,14.218328460270286,14.277762591720299,14.705633405487918,14.426141210522331,14.04251912029821
20210301,13.996534661066653,13.91878270572941,14.55965324745773,14.240037977793541,14.257915884428252,14.610671682089258,14.3398852330115
20210302,14.536198591869903,13.589669326265954,13.648904868127229,14.232245117188796,14.021623335723918,14.095281268391805,14.428632270456788
20210303,14.769671567302893,14.296582730449625,13.553904395540522,13.687549775270078,14.283131633628667,14.028288480988325,14.107649667311478
20210304,14.669848245406964,14.587919070614264,14.202683190676225,13.609242509877674,13.77915684469776,14.333110678274963,14.089518751272468
20210305,14.526495624230892,14.535179716160695,14.528363278110607,14.219125097989231,13.676582045530065,13.877921117093932,14.359073489027264
20210306,14.432942832706402,14.405240582299536,14.523164048820439,14.576185759489842,14.283393760488979,13.733303163975858,13.928534394773978
20210307,14.237835257405429,14.307525102265108,14.398891698790504,14.5658656540471,14.64382503150859,14.271479524846844,13.75440209686689
20210308,14.125585127887257,14.097571459373523,14.260549404612878,14.40254551928684,14.578339473551898,14.60688052991176,14.211327678656481
20210309,13.775397318695799,13.952803922992771,14.028558300702144,14.22257178128182,14.365862004868319,14.499882624896818,14.45764629484721
20210310,13.926102598303594,13.545898699322024,13.819788502489464,13.92758389998485,14.123467313808245,14.220684752808081,14.338513340802372
20210311,14.08242223637055,13.6977670244122,13.338807652697334,13.668260942317694,13.774594127805345,13.939337440464795,14.056964304744845
20210312,13.980442066287061,13.833280627862472,13.509112328602882,13.2002063657849,13.530560574027326,13.6238461101225,13.77028214095323
20210313,13.718318055181081,13.703966894499555,13.700513658035458,13.428907492678228,13.141206168256902,13.490427812031715,13.547104482879455
20210314,14.261498474799502,13.509297242007602,13.644939914444524,13.708299395627694,13.500885818996622,13.224922079507222,13.49363630178602
20210315,14.32315327662915,14.10087368797244,13.525989879360905,13.751165684903551,13.885828800660313,13.584054397965792,13.215056992103518
20210316,14.256744006410361,14.161303331650632,14.109541539433723,13.628433615098443,13.89889183575981,13.933511386073883,13.535504229628692
20210317,14.293547187439025,14.06379498881995,14.126534482994384,14.153376273490228,13.710108070963841,13.91003336700503,13.83706579670946
20210318,14.531901990724805,14.042329933085984,13.971980212347521,14.114509983118618,14.17138324911159,13.691617870173904,13.789785234121869
20210319,15.001681191046146,14.2457341084363,13.90869452557394,13.921815114614507,14.102124773889424,14.128763985909528,13.570599027337328
20210320,15.094218525907431,14.684114784699888,14.109794833758524,13.853541609562008,13.9223157199336,14.098886367482582,13.984502183416877
20210321,15.168648308210733,14.728161499608646,14.44250903850525,14.005490282233279,13.882321999142153,14.001864668866476,14.04404686402102
20210322,14.976616164790409,14.855369670474063,14.560180920224354,14.32824594565219,13.952871734071852,13.849184605270839,13.878737984168401
20210323,14.792075436085472,14.75778496894929,14.771208428481716,14.507608529183983,14.322966368780927,13.99291645563286,13.84879768323138
20210324,14.755915320626073,14.666489317628479,14.747567434886669,14.783060836375277,14.558238047332551,14.394221281948964,14.02315991198224
20210325,14.62062794405307,14.681277546357522,14.709354467222333,14.814763370606888,14.899605002754043,14.654138013938825,14.424195488425525
20210326,14.486157149634035,14.563281710029534,14.743663739111536,14.81447788026555,15.000718729596004,15.056271389069911,14.686451132802661
20210327,15.153874325506706,14.416394650046769,14.604439331064864,14.893875536412747,15.068567133261999,15.211795814020423,15.09859291034912
20210328,15.12937572120564,15.053703685520864,14.472129943561393,14.775961757188854,15.142065510449696,15.232947457204016,15.225472567877649
20210329,14.76632318158292,15.007141977355625,15.062555025784366,14.5786782440268,14.933308818580029,15.194642745138573,15.149193081686152
20210330,14.670733493401514,14.611161175508837,14.978452477415088,15.137246365106979,14.675193638913806,14.934023399194878,15.079212902836629
20210331,14.652513112325398,14.513443416110407,14.591173432569125,15.02911276697769,15.207366724842668,14.702896174241172,14.848634434766574
20210401,15.028983982911537,14.481606399402636,14.483348118421201,14.68209184914749,15.120795340337962,15.199064996224319,14.663334392928235
20210402,15.137597102242895,14.480098315194347,14.112032599368177,14.182143271806856,14.420670167074842,14.889128475956614,15.00953160559196
20210403,15.013784613900505,14.888258043828081,14.421759418147634,14.20765989705563,14.353342313162965,14.584129058118767,14.93391683892775
20210404,15.321079921130076,14.874420594808665,14.842919214450292,14.5342562888191,14.378016998333239,14.520233926394962,14.683700795212898
20210405,15.561605818628433,15.217652069984371,14.922164153209307,14.921372359138868,14.673461892112751,14.535076290019072,14.612451295534369
20210406,15.64702327510677,15.477685904299872,15.25789139224711,15.021682895090375,15.016615583991864,14.788776056691557,14.60081286293656
20210407,15.445533195677726,15.538004713903433,15.483283737370012,15.324741149559419,15.089967796962888,15.097924201934827,14.821071795404873
20210408,14.977667521436656,15.288416919891825,15.48427668531369,15.48812111762475,15.374330707881752,15.143472162959863,15.133933309529048
20210409,15.114964157378044,14.758362787723975,15.180107525813828,15.433394442681324,15.497097822908401,15.335533938112224,15.061022153492546
20210410,14.946861062178607,14.849370384418947,14.622779378751122,15.102382353003616,15.418658639324342,15.427316233647613,15.186252406244618
20210411,14.930649370629874,14.679848954968827,14.712172900811677,14.575435563812453,15.120997918813702,15.417260249508683,15.273612165773761
20210412,15.834827483222579,14.718784765942521,14.59923582796719,14.727624139545007,14.685779005342363,15.225218703711848,15.363058967967879
20210413,16.078668003361617,15.698553996797907,14.743544357421895,14.728018184596975,14.934753650437244,14.855735508396497,15.339262977620647
20210414,15.902811651506985,15.962106599292582,15.851437208710285,14.927450283252078,14.92742521024805,15.087738863888744,14.921702012157759
20210415,15.582856899066645,15.677090365666443,16.05064450509062,16.07098854111601,15.129287680771036,15.098570401629594,15.184523508648567
20210416,15.608944789918596,15.307871291654905,15.64993886658673,16.125749976360474,16.147259479692494,15.262933630341593,15.179880444175058
20210417,15.932580430302803,15.30400776967032,15.249161428116754,15.703380550073632,16.173888861955337,16.152975697230527,15.28907879021411
20210418,15.810727482701488,15.618106123686463,15.228283878454484,15.295654185520911,15.765425123147741,16.188571385178758,16.074601190600042
20210419,15.629025416941419,15.478353757952664,15.518932420531305,15.29352896350889,15.395770975532189,15.827789804403979,16.134700611418346
20210420,15.420928316030034,15.283806621275856,15.348504943890113,15.511109073433024,15.379154127031974,15.49805743515354,15.802017747926655
20210421,15.39964845862129,15.10804229874283,15.181776590104809,15.367399161949528,15.56383703106658,15.395515401843385,15.429157674841298
20210422,15.455581202042646,15.059396112197117,14.989790603805538,15.162794331610788,15.37016574000781,15.515198252453875,15.27856892771814
20210423,15.386183115775314,15.207406898633216,15.003367920408147,14.993172325224052,15.192778795225362,15.355003410661823,15.42394135032111
20210424,15.200253684551729,15.250631902818997,15.224548285774553,15.071498965210477,15.0873659029538,15.238980363878174,15.320816369667263
20210425,15.251687533272749,15.16011607890761,15.319108841108738,15.360157622512936,15.239160433634387,15.208467087814974,15.276472482676654
20210426,15.471825089607918,15.205633553439112,15.214472927041598,15.45316450635878,15.52754100852852,15.394809368843548,15.272998447016032
20210427,15.792415927065262,15.356713503504851,15.256443141343892,15.3840641620143,15.648872409153965,15.67571562425231,15.431935934640094
20210428,16.4910381446891,15.610368537658784,15.383456711507579,15.427382335203692,15.62379997496522,15.837768290166817,15.727316436386529
20210429,16.668676531813098,16.24097766756743,15.577001497864199,15.525138843790169,15.646113808869693,15.781764459080627,15.843356435939947
20210430,16.224779367282213,16.373005696076817,16.147841714734934,15.66763128997572,15.671903672878289,15.735346350847557,15.72388599356246
20210501,16.044471132609797,15.932438112512884,16.29311954373179,16.20135249144317,15.780069182103615,15.725673014940579,15.645562202781038
20210502,15.94557636662447,15.837850632191415,15.959807290854855,16.45845078984369,16.386362769132663,16.057080716733008,16.047233151940073
20210503,15.287651623427918,15.721859069123056,15.764073175373637,15.973693603740077,16.48438895497271,16.50411884485962,16.108678822122474
20210504,15.906091086465874,15.237308165461691,15.750069332782024,15.848428020845965,16.15412520898914,16.667025702434138,16.577841881861833
20210505,15.965076325667605,15.847162831364214,15.321746350180366,15.853966590452035,16.052415428460474,16.348547123106048,16.739143497337448
20210506,15.792142118464438,15.920599950644338,15.926204194425738,15.454172270168474,16.06428877801081,16.233959648263355,16.457642043003478
20210507,16.435663133147152,15.727815617103122,15.980907790808637,16.08615471688875,15.705344792002963,16.23080344142086,16.316177732443396
20210508,16.41566812473468,16.27869743784568,15.733519155678888,16.11926447347153,16.25594895771794,15.868686438261,16.252678355294563
20210509,16.517384458434854,16.165138668469456,16.21639786092377,15.824062616878807,16.23282552221176,16.31323151200965,15.859027205918789
20210510,16.458257613744458,16.203201625490365,16.054524267543723,16.22062266210278,15.904597675663354,16.249269993809268,16.228584907944978
20210511,16.338300812072895,16.158201993968227,16.107000782835733,16.080646491315967,16.2691873613854,15.935775671253843,16.16273992277711
20210512,16.16585780781231,16.10710022009035,16.133301651761684,16.19179283881583,16.203879736281166,16.316338570065838,15.90453641775578
20210513,16.252908998439587,16.039083285948404,16.181212885876775,16.3057265635705,16.386864086753008,16.35184208623221,16.39597783879732
20210514,17.732825360609276,16.136265394806202,16.13899464827894,16.39272247962071,16.586888250207814,16.64952132657537,16.56894780352328
20210515,18.416296752552324,17.582267349285093,16.23286840274706,16.36811118926176,16.66007435452714,16.80990450081815,16.80647391553383
20210516,18.528876748779762,18.239765637722765,17.59238209827722,16.391681380112473,16.540255026996988,16.807703489953035,16.847578256435593
20210517,18.053495299120527,18.25991592780792,18.186644917179493,17.636584771544847,16.50058939216168,16.623956264841542,16.774196981573535
20210518,17.812761694577425,17.73305920910993,18.154293761428864,18.189408218652023,17.646670494261002,16.555907846984308,16.55370669365895
20210519,17.704985849751374,17.490198494956488,17.626360363775156,18.157463786915624,18.184562005861775,17.618894805595172,16.449328775104867
20210520,18.040947613976016,17.42478694509976,17.42082918565969,17.67858985299337,18.216059967174143,18.181985042396466,17.514957374134614
20210521,17.97645692717638,17.820421283618135,17.41743065393166,17.529625793793265,17.790506767986397,18.266970986777043,18.11782635920985
