date,1,2,3,4,5,6,7
20200502,11.15208165599028,10.776317156025256,10.618792387010114,10.538164822425536,10.627707778630388,10.742721795307876,11.02824115872979
20200503,10.433024268008971,10.853204385071148,10.772781099016104,10.761540575343084,10.894626953055072,11.058435346987245,11.003165643944921
20200504,10.634255534384975,10.388736596063016,10.942151420470093,10.973803316026427,11.130975043166742,11.29351092498499,11.292139960161498
20200505,10.960880422043273,10.608006827620496,10.52536250048317,11.140382698334838,11.301607033925233,11.482438638652102,11.49542181865565
20200506,11.008858118892192,10.874541299166838,10.719743713577865,10.738592419767079,11.41090298662521,11.626238579499137,11.647110553926755
20200507,11.24606539322257,10.8920389913019,10.980787820144586,10.89939301836521,10.977552325812653,11.724041587922716,11.751092228872148
20200508,11.527232452941941,11.056973302564597,10.932297041553754,11.096615047528827,11.091806478405749,11.199530657451714,11.778184506209765
20200509,11.87526928693714,11.209048041851174,10.990617911167817,10.958554856278148,11.221512935564284,11.251757434457463,11.237401554780918
20200510,11.526508586984837,11.469523117779358,11.056800251326202,10.927851923402548,11.027062328489281,11.28456083637456,11.1854900866732
20200511,11.298037147350682,11.119776155881905,11.2700284357606,10.97843840019873,11.016840161477301,11.058280945381057,11.15218227726173
20200512,11.773993109799067,10.755907085279075,10.86113091247201,11.293971093816918,11.099729969819974,11.073453939175748,11.030051040478739
20200513,11.975156283331891,11.354889466856442,10.673488288577754,10.993682956535615,11.456523890417865,11.309169242929471,11.172212849678091
20200514,12.520433579266726,11.666027352959148,11.445025307880567,11.060849823789642,11.355443317561788,11.669984110973925,11.437120032386172
20200515,12.976533538530465,12.309526406617493,11.79390614616128,11.729700233304587,11.418502928606241,11.602367917697395,11.794365447568453
20200516,13.086584584478686,12.620303227166401,12.329364410738496,12.092750021227388,12.02555756494312,11.63791194812434,11.708384571115367
20200517,13.316084573014743,12.706572088637772,12.577579088339295,12.439488320366042,12.305217907865021,12.161280913906875,11.689082635492255
20200518,13.607613238275277,12.935311996233251,12.678801051430252,12.673126358690435,12.605580643675156,12.3823009580491,12.147862720389263
20200519,13.910479795637459,13.287610054331834,12.95123509558385,12.825378052626801,12.843455401353637,12.720199765233444,12.347417471572225
20200520,13.76861746483438,13.708079891261804,13.40770414408036,13.208297288817933,13.09633053530079,13.048248096912843,12.805768181216067
20200521,13.944278784315808,13.669612856270502,13.85715052176954,13.738051151357514,13.46579189329182,13.322089754585784,13.212459843355566
20200522,14.110984376925908,13.57634973215249,13.58378139373127,13.917412471126575,13.708286338353224,13.502323486801048,13.294767392832203
20200523,14.088873069381199,13.831410125910828,13.567477711769909,13.654298038528554,13.943449526251108,13.687215289944595,13.340524265455025
20200524,14.302203826792745,13.947707931224045,13.953741087243397,13.749566214965135,13.78831863270046,13.97682369365625,13.625693622988752
20200525,14.536247169333384,14.275761792736247,14.177925713743928,14.24967572811312,14.003385757613065,13.954873076547198,14.053262355676297
20200526,14.82010704077305,14.459882346845509,14.431594107628495,14.437098134547988,14.488716196232708,14.217801771819795,14.07274048695254
20200527,15.202399887863795,14.637129318777012,14.603066416117297,14.72462916440222,14.647742477496799,14.615283117922706,14.296814408368858
20200528,15.53841280520513,14.951647938643879,14.691100812247077,14.775898412907791,14.85013999645438,14.731918243037082,14.631318765635122
20200529,15.902410579955816,15.206729096382265,14.931135403348648,14.828687281154048,14.899228105416347,14.831174404779581,14.670124855277091
20200530,16.245708672520625,15.551545073838248,15.184515541144695,15.051574348650885,14.948530522506564,14.888715134255632,14.800439051903805
20200531,16.598025380251414,15.915309836614426,15.559354390469245,15.365160324265199,15.263343741505464,15.029173538094572,14.936169611335826
20200601,17.147299552595896,16.45839948732,16.07791966639294,15.879857102642823,15.68885624381396,15.486287191611302,15.186908711826574
20200602,17.71276507539611,17.152194430481984,16.583553916226418,16.31863740870223,16.213010228998748,16.071389042277243,16.040276576489724
20200603,17.132114414854648,17.292951011580065,16.761950442812985,16.499758733296893,16.3110318284603,16.096712206829345,15.885263218993224
20200604,17.186809232141346,16.761686962543997,16.975843508321226,16.72662868997922,16.49053779130707,16.259970002899,15.97463594309013
20200605,17.445423031403916,16.91063918957283,16.72289681183188,17.01306947534593,16.869119470016475,16.62827638483025,16.387775498709427
20200606,17.994837292846142,17.33458739976582,17.006641207351187,16.98599563078433,17.22750034420157,17.070157517528553,16.79662466306799
20200607,18.253606577995843,17.868501648281146,17.361467591751115,17.20196661229047,17.18214530609598,17.34643251849229,17.18094088682523
20200608,18.69997815178874,17.989121831142896,17.781874757242615,17.39994373470233,17.296363243705603,17.125901918767433,17.262512860110583
20200609,18.901249319703425,18.24909466813859,17.77088253390539,17.699795557332436,17.43037885018517,17.251445604532147,17.038531427858647
20200610,19.17926589271674,18.344754703707732,17.965255940177297,17.705905697298697,17.7396359425653,17.462018168082576,17.255431204419992
20200611,19.362353235516046,18.65929549711987,18.16941780108425,18.01315209909935,17.84039101428249,17.840873519301827,17.593828997693997
20200612,19.587905357141054,18.98239343572893,18.54535535228767,18.21184701549504,18.12530318037669,18.039193057635277,18.022790922964354
20200613,19.821529299813196,19.29952349203137,18.940103876703517,18.63784061325765,18.41104807423461,18.33617153576819,18.322196455558593
20200614,20.477479802100966,19.66947451129596,19.38641950159979,19.160624067331323,18.82021363177215,18.528036349651906,18.55191698683832
20200615,20.898244129734874,20.40146823834411,19.715827087868504,19.47122978834753,19.23200748631391,18.936143215277347,18.741523460375337
20200616,20.87771999263356,20.702184449741445,20.27250299563775,19.66222847861451,19.504008034946764,19.309067332885824,19.104687314653273
20200617,21.131725381035004,20.685630949450967,20.65635232802122,20.27908327982061,19.758144404486043,19.62390088215239,19.53413543149817
20200618,21.3041850357499,20.9150392078193,20.608387208831235,20.619029643136464,20.281555006656763,19.81625362246016,19.755874353905167
20200619,21.185549520725004,20.855457536325492,20.75441035932244,20.542686723123623,20.5131162132642,20.23230306284441,19.903399016645317
20200620,21.090107642481463,20.82909172721924,20.778052888413914,20.723513990726726,20.50588579422832,20.548363584425324,20.387356538735773
20200621,21.493199925604777,20.878483326416966,20.842985269501973,20.824118347392925,20.766520042598838,20.641749232289822,20.780173741937126
20200622,21.7846498720689,21.368803842789433,20.940745774112614,20.95069643717663,20.983591786117636,20.930070811379114,20.930585194258157
20200623,21.987873613104544,21.55568963858594,21.32333734060297,21.041175778403286,21.10476321741047,21.09140227392661,21.132421055687608
20200624,22.326333210392264,21.635521340958842,21.526564117625252,21.443327773093408,21.155549635612417,21.179122337011208,21.24009318924834
20200625,21.76815405552456,21.977526970640383,21.63411698028233,21.629633261729573,21.47098821364481,21.2123846066231,21.293029519702756
20200626,21.092030289448413,21.325613896869502,21.92597678494265,21.635035583096673,21.51890388962383,21.405459478038466,21.223530580997952
20200627,21.397883390238167,20.611249276806628,21.20274144563433,21.822087057021168,21.464229673675035,21.409261400734678,21.38642861265094
20200628,21.95825366003415,20.94382383085172,20.47941242445259,21.231397689803174,21.730569408364133,21.414095992600373,21.414494574274777
20200629,22.107632876898077,21.548383319884095,20.792733618660783,20.559624492580063,21.253658411261735,21.72136342945131,21.44879081419328
20200630,22.13899895599801,21.769129908372662,21.45213473661945,20.88443863106466,20.76594797597366,21.311628407562857,21.753947372905678
20200701,22.032260605184817,21.9137044595249,21.784561394744006,21.559745716735033,21.10779573435,20.85356481551255,21.28195944499387
20200702,21.93997702047011,21.1570524489985,21.202616102757396,21.151062881073024,20.841124209692545,20.434619043875127,20.283846742856486
20200703,nan,20.850835029812117,20.626642596488804,20.775323536425866,20.63757084725043,20.40280103647843,20.04105542167307
20200704,nan,nan,20.568796208215108,20.468217440579146,20.477304582300686,20.336093470631575,20.24933104447525
20200705,nan,nan,nan,20.599313078481003,20.317350156549956,20.355354203578877,20.41309650088211
20200706,nan,nan,nan,nan,20.54451959162855,20.32366197277149,20.540876841374676
20200707,nan,nan,nan,nan,nan,20.589472144648347,20.60217904986779
20200708,nan,nan,nan,nan,nan,nan,20.858546002161646
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,23.878751148446575,nan,nan,nan,nan,nan,nan
20200731,23.988033656062868,23.645070389453053,nan,nan,nan,nan,nan
20200801,23.84471773822849,23.613035525867886,23.385115334664814,nan,nan,nan,nan
20200802,24.54619893213451,24.094015612490683,23.95455106056349,23.866286254733463,nan,nan,nan
20200803,23.400062798023498,23.9199668356267,23.793706223302912,23.839021359869825,23.937599846023367,nan,nan
20200804,23.23229591122704,22.886680059719893,23.77038811106938,23.726341149492626,23.733991835821758,23.91686058758309,nan
20200805,23.273081355729246,22.900610033842288,23.07252928293552,23.83786508267292,23.741226158269033,23.83431991770385,24.01099959384632
20200806,23.598899104654066,23.089706895336406,23.227172900630684,23.56383606125314,24.005772492279505,23.93780542569003,24.124926293594836
20200807,23.561228582443007,23.47773808245828,23.45892103727258,23.78934654648996,23.922085086875647,24.262977810597974,24.330760983139626
20200808,23.42204594356082,23.47202001848077,23.747818586398445,24.033059072761986,24.151146809054815,24.188640376616085,24.62209426097435
20200809,23.23924918805406,23.33141480300224,23.781766121565894,24.286421699420814,24.373167644506815,24.374429747523696,24.487377992149842
20200810,23.19557348427196,23.163519537342207,23.813495651637698,24.33474072791038,24.56554250414581,24.528966671974132,24.54625271246925
20200811,23.55934974042613,23.252531195885314,23.77580778093156,24.291182126470055,24.549743229678825,24.64766247301942,24.60629325165786
20200812,23.682364449320932,23.52433874251043,23.780515295070813,24.186234140348848,24.477442509019017,24.645086221500428,24.78300415509147
20200813,24.28672182838565,23.740594673048214,23.986141802674673,24.113654108918297,24.3248720364856,24.545565712064185,24.781559892876277
20200814,24.409672347848673,24.109546852708725,23.996663664939117,24.095707958185486,24.093038892217827,24.303111819110025,24.621839238096715
20200815,24.555253111715402,24.23989824017176,24.28672182838565,24.05808601176064,24.041356857957506,24.02301082441316,24.295065587093127
20200816,24.848102648019896,24.36681809530849,24.360249955072184,24.36166298999624,24.031072670075623,23.997162434172594,24.06012792963125
20200817,25.058491317522503,24.644524997684673,24.408366873594098,24.50424419906409,24.39752753386974,24.043763961649496,24.0876200897804
20200818,25.345320926035136,24.849940721073345,24.57285662967044,24.56288471469995,24.53735813904307,24.362235490333795,24.11209968375936
20200819,25.75377996611065,25.136330545235765,24.8271456659664,24.677645877061686,24.6604457116172,24.566815016259735,24.51694936943402
20200820,26.054883916372965,25.650755928093524,25.24761767145825,25.020139866879653,24.82505170261056,24.74867842273133,24.7846357810535
20200821,26.227566499249605,26.018688883668236,25.83691135224727,25.496472291671218,25.216037338444114,25.01769719877276,24.94653280454052
20200822,26.50854706264689,26.15204763275294,26.190488428145436,26.022062298536035,25.63040440851823,25.395566504903048,25.378834748825653
20200823,26.423666080781715,26.31740915070692,26.22542309268279,26.23452324577564,26.001962332139364,25.654938650256685,25.60269018763209
20200824,26.16138979735212,26.097996661489802,26.234624734471844,26.1268888451917,26.042975041927086,25.840665566582018,25.65801020131014
20200825,26.129049600253587,25.768857543182413,25.918686086068845,26.047388499074774,25.85678405335843,25.801604562490507,25.769376263185226
20200826,25.945992617320666,25.766147708251324,25.601754236322662,25.734134530285004,25.770189040179602,25.588358595848653,25.698706301062696
20200827,25.844774557641102,25.68397135676871,25.676936542014825,25.486314747803405,25.53414454873179,25.565882753051127,25.548689527004676
20200828,22.54984775127043,25.686167676245507,25.68211333294592,25.656862598360767,25.391815760267313,25.42369361997203,25.601101065483
20200829,22.31499770370869,22.56263532699198,25.71873947575332,25.702037212117556,25.596961714557533,25.326064096499223,25.478516599266115
20200830,23.06400683472875,22.222832088760512,22.866917521552473,25.680583195680093,25.583950343249484,25.45837326163175,25.301418824392275
20200831,23.4719931283134,22.864459239800006,22.433586811509254,22.958251276161693,25.446154716548737,25.32035991131778,25.291537989020945
20200901,23.922567375038803,23.23074322091761,22.749703281986797,22.593610197527916,22.891790926369694,25.095769763744812,25.065605935353744
20200902,24.21833059109154,24.07536858255674,23.4654475411207,23.270658638391687,23.28022633342687,23.614539640391094,25.503089007693738
20200903,23.39993962370845,23.74743691950674,23.795277996956926,23.259767253182098,23.230803940650382,23.098623154381436,23.422437152124818
20200904,22.712073528739168,22.938708196457007,23.519868035328987,23.628698614648513,23.211927910581423,23.09269777588775,23.01704966310276
20200905,22.660878987190525,22.351157171998512,22.80857453260719,23.4696502140532,23.510392287317714,23.159311659861185,23.10212928523658
20200906,22.69949933950707,22.39041681635866,22.404528082254615,22.94121071687192,23.43935627194905,23.526539399111,23.25576408794299
20200907,22.59672858951808,22.464864413284296,22.398978298679356,22.68533082357736,23.098833938596627,23.515770320791702,23.616035080666766
20200908,22.15981107811761,22.3363719170688,22.44027465636159,22.73519907267734,22.888734121537055,23.19013126136618,23.61187404412245
20200909,21.91845447747709,21.96615503211715,22.37680692197044,22.769039914600064,22.928794398945026,23.00831209355703,23.354319153628172
20200910,21.693116609766292,21.756302431112434,22.192013354680274,22.702922197585842,22.909316376096882,22.999840823410736,23.127823273870955
20200911,21.558823210509296,21.555372161126023,21.892041393721755,22.3527688471912,22.84756527529364,22.99235928490861,23.103424350394103
20200912,21.515924285594284,21.384489484613663,21.64348430019937,22.04772158399779,22.38156040962165,22.835652931148744,23.10038836375556
20200913,21.137093439124328,21.372905894450486,21.55452468714149,21.715618475306428,21.955502188714874,22.238115245498946,22.699329324255313
20200914,21.32986601301297,21.239232270180125,21.518185228215245,21.523850812995146,21.590741839177443,21.78469931527987,22.097008658512678
20200915,21.584700659479118,21.31190988689549,21.33342202079146,21.49828390208721,21.394878630890762,21.424659057540623,21.658685919010935
20200916,21.833850204108398,21.473623450047068,21.426846702769883,21.364776823369596,21.414180566513874,21.29057687621119,21.3966134803985
20200917,21.87131948377656,21.693903364018052,21.48991672291138,21.50466858198807,21.33529739310933,21.357247142793625,21.324816733520695
20200918,21.908122581233748,21.75999852798867,21.58189107070133,21.60286887094892,21.523740650051405,21.331287722184562,21.411757849176315
20200919,22.024554403671438,21.79760833046696,21.670542747971584,21.63608082992509,21.636855440230295,21.52084171652397,21.376387737412518
20200920,22.077854185097724,21.86649573472029,21.718907749973106,21.630142440060094,21.60625789946229,21.564266734552206,21.490716922246826
20200921,21.96729829794275,21.78117757077916,21.723126903975928,21.58649275902061,21.4970486892377,21.421142517588432,21.3695021197163
20200922,21.781687616534434,21.670265172050346,21.544230957587317,21.422357779668605,21.233031050614713,21.1596755414542,21.180302034676473
20200923,21.382697818784546,21.513499833407216,21.446712030770634,21.24202754644947,21.052763705690232,20.894102610247522,20.875761347539324
20200924,21.01550000568874,21.195939968139236,21.37357164294908,21.22456238274268,20.93468854705634,20.754679260996138,20.62300635192058
20200925,20.887249087267197,20.955165843220946,21.207160974755297,21.301352460216137,21.055512574735246,20.748865346583326,20.59915650831293
20200926,20.96242271871182,20.97590640279835,21.13149291120097,21.293504001043125,21.234305731290522,20.95776594892067,20.690984261319475
20200927,21.107545482308506,21.156442649396528,21.247767729758205,21.313230107370877,21.323673467695095,21.261425766220263,21.057059193071396
20200928,21.28241224071539,21.336416804754197,21.433177168623622,21.447303180740395,21.424951379682675,21.44620718956388,21.45830559631848
20200929,21.449394541821974,21.461406639813564,21.53298566307815,21.566831709549398,21.529610513360844,21.51121720516741,21.584875011854642
20200930,21.32396145271338,21.49936644818004,21.487655780290417,21.49133062526019,21.484112783883237,21.463995902703864,21.441437654554726
20201001,20.9328634853742,21.232352724457186,21.31579508236807,21.25706695683207,21.227441365500773,21.230923208462805,21.193528961035856
20201002,20.95153263463936,20.833603637076493,20.97249048411761,21.00636558931811,20.985584694489653,21.025698318519986,20.987666947611316
20201003,20.884608646316416,20.606509667951485,20.567397485799493,20.793022037391445,20.918652899343925,20.968274799813802,20.881084299541445
20201004,20.80679977846954,20.491117020368932,20.369002698368643,20.4051595643842,20.692315758316667,20.837039072814196,20.720095469771724
20201005,20.595101297588588,20.463433159349176,20.299671606353712,20.248581589487905,20.39686871858671,20.601603079831218,20.610488545297486
20201006,20.085337455358125,20.32250135845081,20.3345698390514,20.219328990800776,20.297367292495053,20.374547711107756,20.49014116752083
20201007,19.68743497453721,19.84082126005164,20.21718037968544,20.261223871563182,20.189401969367516,20.307184372146978,20.341171808853105
20201008,19.414540544695498,19.43568185450919,19.70245139816383,20.113601189825843,20.1636051908998,20.186172980721235,20.277326310981646
20201009,19.147065351003583,19.04352519525791,19.188261954839124,19.543747365195802,19.95009726198228,20.06088128184752,20.112674346476332
20201010,18.77131342869749,18.749844666039213,18.774618317009732,19.144553288916377,19.52324317886383,19.856542900003156,19.987744797437358
20201011,18.425357546686826,18.41604747680354,18.515335516405745,18.84051180472508,19.121726572805915,19.40398008202951,19.73228733999794
20201012,18.178069495579347,18.095167109577744,18.217790609908555,18.54508992031299,18.746274345752283,18.94953581976472,19.268517394204295
20201013,18.392008100887168,17.911467364902204,17.968130152099246,18.212652853091384,18.42841478523184,18.579792115016303,18.8381515419698
20201014,18.31745077473017,18.139057067274052,17.773665232515803,17.92790072686427,18.116770323072874,18.316880009242126,18.527636466840374
20201015,18.077898851290083,17.972310271988142,17.86835722205963,17.70942440581277,17.804044615958208,18.012261253877128,18.24638873661889
20201016,17.708109823598278,17.75940910668595,17.752742513740085,17.84987131627372,17.61513034737478,17.6254232095042,17.792875004258818
20201017,17.534953843662215,17.47630638862832,17.585638339455585,17.727533849255497,17.747418043744645,17.435078123789264,17.45556929874993
20201018,17.60307574557025,17.361310154158286,17.378626120807414,17.6213296152345,17.70549432110917,17.6494996678288,17.36018770652678
20201019,17.815214444513792,17.499437353971203,17.304313625287197,17.465272528902908,17.69831898354516,17.718640576966447,17.649145758529222
20201020,17.900384712534386,17.643896103918802,17.437421254905654,17.442328493594484,17.567536052267073,17.643912368132938,17.596145889211584
20201021,17.66465574684079,17.640591649318935,17.44694622927171,17.225418524792282,17.145457359274864,17.228087157047565,17.367046650911817
20201022,17.338959654237698,17.314722505477445,17.323314564520714,17.078167317705788,16.846048140125422,16.748432929161055,16.904870598103408
20201023,16.896892242073502,16.984911132985808,16.988132097953113,16.891291714150142,16.62563008876238,16.44766705769656,16.47308672325253
20201024,16.33384162978806,16.66431376308596,16.763695267705394,16.63859895625749,16.514650030902764,16.285000845309042,16.21170345360704
20201025,15.990471324112495,16.186708392468095,16.499112068142885,16.53263998658565,16.358721757147123,16.23178281866581,16.11948731116695
20201026,15.961303516195056,15.915596954207958,16.053854484590143,16.350055533287396,16.313277374291882,16.166551609750044,16.196024968037033
20201027,16.32326902317552,15.874616447564225,15.82586359826963,16.050091596007853,16.273159629993966,16.299164807258794,16.259720184569883
20201028,16.477222170766602,16.328658116315125,15.926425234266704,16.066634687201283,16.215676258979766,16.39192959585571,16.455609849311557
20201029,16.420237568985875,16.531679530526926,16.418221457001692,16.15435323229256,16.1499241614993,16.266647872366665,16.46745605231897
20201030,16.202234644993798,16.357965362761746,16.519250418084916,16.323520359497955,16.100570728990746,16.074251110252636,16.180830505479683
20201031,15.914491963499621,15.890111147514508,16.168909920799628,16.259245703229517,16.085039271916518,15.911572537062378,15.913705751388333
20201101,15.501241811224206,15.40744717258826,15.521370836350133,15.740447306903219,15.925196418674753,15.83700978950067,15.625964479459382
20201102,16.20181676311862,15.74617512940921,15.596056107658326,15.582726608321797,15.690183945827853,15.701318101540432,15.625432314372883
20201103,16.02762182518361,15.898117261136537,15.490982778660188,15.44591496657622,15.545157357950751,15.627494725153303,15.61857759868352
20201104,16.072122883619016,15.736832097385278,15.651292089563345,15.34981015896453,15.388236967132869,15.46428821557222,15.48266634383246
20201105,15.93525388341159,15.786659685949918,15.50605515118343,15.480675278738046,15.296110603154803,15.304071393833445,15.358089402955935
20201106,15.842775887123924,15.66481404876714,15.56434164909162,15.293707619730396,15.428445140461376,15.223959296408852,15.294706676190666
20201107,15.725988745821432,15.575321077913728,15.431277715995137,15.331179393244724,15.190900980042212,15.366788805812496,15.222776996469328
20201108,15.709266206132048,15.435297253876476,15.31786333899188,15.177776735088068,15.13852251213263,15.127203486519383,15.339927588743691
20201109,15.422284798287485,15.359215320286458,15.120897959127314,15.010956317126174,14.976141302990808,15.033048649754392,15.091103219969016
20201110,14.924218883645572,14.993378496629473,14.967920447528147,14.743545312866047,14.79034428790255,14.82079545074334,14.98223783523124
20201111,14.398511394940654,14.43260845245005,14.539672304402133,14.58134620870849,14.529269496185162,14.59240533217986,14.745808966189365
20201112,14.202935087391316,13.893882056684536,14.020181160981775,14.253083623114886,14.343198862801106,14.311185467978596,14.520698797476456
20201113,14.344716097123719,13.747313512879336,13.647207058021856,13.838133535178073,14.033936023731984,14.140369149459907,14.2343490917089
20201114,14.32936365483307,13.991864838888354,13.597125639288615,13.476084972277429,13.599962551946145,13.802051484547539,14.041011499021206
20201115,14.24004514478328,14.050541135795314,13.734343344247097,13.398815859483644,13.250215373192505,13.38819684564677,13.681579631318701
20201116,14.079500436487542,14.052538815003476,13.809022760438202,13.551395439976973,13.183774757313657,13.071847688479004,13.324554975736282
20201117,14.124473482417148,13.898071067677161,13.818920510592234,13.686675968603875,13.393784362198822,13.06713909005881,13.08322483155076
20201118,14.175933130656194,13.951853787835166,13.711876392553302,13.725560234901788,13.56614317878608,13.315899160973602,13.143511068800903
20201119,14.412515533879505,14.082571445400523,13.837441330224486,13.651164683461387,13.65608992121386,13.530125751299709,13.43335150863422
20201120,14.632486210925736,14.368315254977501,14.035948882873338,13.760886324859326,13.616233271766859,13.661873692616476,13.68483594384473
20201121,14.652208305414003,14.510991880768275,14.244404171027664,13.87067670966901,13.641112965413543,13.52795892426454,13.733002088721426
20201122,14.522958764244569,14.54429567834026,14.398370004705772,14.076487328176881,13.72783809230545,13.60411491424292,13.692118408365843
20201123,14.359821214931419,14.378263532623446,14.397386345034883,14.167119444588312,13.793660884903355,13.514541164459306,13.545344284893977
20201124,14.181870544668339,14.139101516610221,14.152105840092144,14.057897981989074,13.748407986062531,13.468654394979591,13.378701797434722
20201125,13.983392918173495,13.887077760058991,13.840101721944604,13.815013412644616,13.687196423456198,13.468753931970097,13.378541757567634
20201126,13.803001965221592,13.66752041090798,13.581749884957706,13.508199205227575,13.46716025584105,13.489736286197644,13.40976731385744
20201127,13.71217825636765,13.551414089609182,13.434132624625079,13.327918632075601,13.229172082376,13.229710536291964,13.299196029913086
20201128,13.656298320010977,13.573191872336027,13.42350970737681,13.311907705968672,13.17817075969128,13.079559528253283,13.143060441641268
20201129,13.626421609213438,13.593459468566383,13.515164192288772,13.383947982346127,13.235553509434032,13.108508094564181,13.129709907254457
20201130,13.53367590396111,13.574224107793132,13.546435938946722,13.42489086444116,13.266632037228057,13.136873317728101,13.122117988952398
20201201,13.235597097527913,13.332949695648045,13.353664449339023,13.284658858462981,13.193002855557701,13.022756001389928,12.923071548675205
20201202,13.22686820222972,12.986990560794554,12.85121364835225,12.774112815960716,12.667750276922138,12.494922617255414,12.457699686217351
20201203,12.71106209601999,12.723063568058345,12.56710731985439,12.613836141913923,12.555187602599087,12.436656829113224,12.420828062204606
20201204,12.780101733317622,12.279402913477478,12.365521059897866,12.414821796352623,12.395328593571282,12.343883799981146,12.355459800177728
20201205,12.720417271990478,12.40350212017081,11.9729673369655,12.259372557917304,12.185172827615089,12.193437216957584,12.296267819254592
20201206,12.672480994673556,12.357536415038492,12.103706897005894,11.810588459027704,12.039777692645687,12.008623698898074,12.231302692882075
20201207,12.598266084438148,12.321179824473358,12.05561556751422,11.798939812007987,11.57755176291393,11.881627510383005,12.06367567832718
20201208,12.544309228760806,12.236100636051919,11.99016836983474,11.725034789265898,11.554102235830191,11.399902305896633,11.915192077521622
20201209,12.33405739551312,12.136911482871655,11.84770035969727,11.64703335312366,11.4569745175775,11.343852354288202,11.410971946893143
20201210,11.876037391556691,11.850228469142426,11.680278707952853,11.513799079491136,11.353217071930981,11.224555427888482,11.316954813807829
20201211,11.354729426989353,11.333648403196054,11.39505643750914,11.37175393892118,11.18824372655436,11.110837343793277,11.194592408327933
20201212,11.005436128238175,10.81251956184039,10.977652513371723,11.078283326492919,11.017213154121466,10.95418086695676,11.095110065580862
20201213,10.820266532317202,10.639557234480627,10.61377129882234,10.694409272503965,10.771694649511883,10.815683059917754,10.998550076829579
20201214,10.772771123631436,10.651532900632555,10.550692604433301,10.484282998989402,10.551293296075356,10.712973029661534,10.984239736952611
20201215,10.676697326454697,10.691105251616474,10.617739767071294,10.470071979246752,10.390124041956831,10.548434697798978,10.883585503363062
20201216,10.56047325224556,10.655066789079822,10.647753097267568,10.477920872132144,10.311433003135265,10.322843975772424,10.64938559065435
20201217,10.463751055065302,10.565166020163996,10.64506277939344,10.552618287386892,10.342692388990473,10.254586755602784,10.458926004871902
20201218,10.491374630064666,10.4884405658347,10.5684622342287,10.56021432595653,10.41618711982398,10.284552377437592,10.398371516516626
20201219,10.591287649202032,10.483698788417671,10.525908110653354,10.481722361115978,10.40804243509752,10.336172390828011,10.409042575838733
20201220,10.642931516773181,10.474629428903585,10.46351381439512,10.403697504505386,10.353277573261947,10.3501400979272,10.494231927203913
20201221,10.58085643282437,10.532150099182202,10.324024107150063,10.219464293606215,10.119969373200213,10.174211177909203,10.415740829788115
20201222,10.428023130590535,10.494882929481692,10.352134307436346,10.119483181625668,9.966675034709695,9.961473522173115,10.27923246142211
20201223,10.17179323140779,10.307648428934131,10.29579246739824,10.189439253175765,9.973791821102822,9.86569334827556,10.113979805274742
20201224,9.834988680550453,9.950354437965634,10.059250507854077,10.10232335143224,10.009121163903185,9.943514793781372,10.142327246231208
20201225,9.573217238327612,9.495311652620675,9.667708852753291,9.805151871291592,9.852006686796624,9.879022197043525,10.103178198527178
20201226,9.345887329669548,9.177343664005999,9.328459031514795,9.4829326339582,9.575201906164466,9.668546351353154,9.9369817842476
20201227,9.266289398267812,9.120211600017115,9.20959711862914,9.232407787381657,9.323195498108312,9.483838659113616,9.787937827051046
20201228,9.393216626514949,9.208235261765566,9.182173918747923,9.13881959583713,9.10185515737572,9.265755064619428,9.640009811800343
20201229,9.72134953210785,9.37600431712391,9.26105709215247,9.150912798043208,9.080495690236429,9.088394893757545,9.418457819427807
20201230,9.843646880731205,9.658939622204045,9.409660397574058,9.264337258859229,9.138935397041774,9.087979397300442,9.27948466362368
20201231,9.673344077666808,9.639882300361524,9.529853807456902,9.343779053805267,9.188214231021496,9.115301542197834,9.232428171863372
20210101,9.133795037950339,9.24186358462359,9.354615791255362,9.354140442490243,9.16451054848487,9.048004561230726,9.048809965114696
20210102,9.328260391246157,9.06049287541219,9.162544963992602,9.043080624615385,8.83742202229563,8.483805044858787,8.474625088688583
20210103,9.42503289906214,8.996996949716543,8.868512260323833,8.872279052317513,8.76992596734751,8.596889041458914,8.475807388628107
20210104,9.32845122469201,9.121561746646513,8.882722412641728,8.624208150369668,8.613397869374564,8.578756394404017,8.634509686746625
