date,1,2,3,4,5,6,7
20201105,17.082154176600984,17.119766579160896,16.833917896043964,16.965223016163463,16.786784085140138,16.863060815068327,17.081009782025625
20201106,16.7750235332991,16.80752979647142,16.88805677905043,16.677013809445423,16.923463712700496,16.737310052838144,16.868633038896228
20201107,16.618336436645585,16.50329246071501,16.576550496692363,16.658238440444332,16.62368430759619,16.878125807599194,16.75152538464114
20201108,16.579374939165465,16.323960990711207,16.25109871234318,16.354348678402268,16.55649906656244,16.577194320152017,16.865866741932347
20201109,16.371650703001155,16.226137938846172,16.01579239051658,16.058060819090088,16.260435018735482,16.45840271997622,16.583571269165276
20201110,15.570377433533908,15.940460281486812,15.84302421667943,15.794535842795401,15.912861629226926,16.12305407187674,16.438263584329597
20201111,14.722414511223967,15.078981397660773,15.504994378450794,15.61353396167285,15.595100427630072,15.739508751945085,16.074719453342983
20201112,14.1822221576526,14.381230089632812,14.876738972847265,15.315342351256126,15.369309829530566,15.402964710136459,15.681834037274475
20201113,14.111779252204602,14.022499800450651,14.253037540850551,14.672221185406588,15.07692930512674,15.179101034722454,15.356153352354536
20201114,14.191936897107718,13.989027477253602,13.921638456241539,14.10983673742724,14.49004729871268,14.913791197023642,15.126647505256098
20201115,14.300302152080523,14.114810181616413,13.93129992271614,13.827025209731023,13.981104962134877,14.382593098329433,14.924646324752736
20201116,14.376661390161464,14.230830070907542,14.086184400305353,13.867311710183861,13.735181291980025,13.933932387558235,14.462622541588381
20201117,14.564085913788695,14.21365061747521,14.213512021103135,14.030867556414666,13.784224917579676,13.700246777057586,14.050560801545505
20201118,14.826586576271016,14.37500039926488,14.18734719162373,14.147443563648746,13.935223499386844,13.738988361075453,13.803978798623298
20201119,15.13568463838587,14.632048593847049,14.249466518701311,14.107314716569142,14.033083799026874,13.8462368324689,13.795747473463043
20201120,15.572736820211649,14.967475852076316,14.45555954053335,14.132869722011419,13.931604834734703,13.890352490813969,13.886524199149065
20201121,15.69909621541639,15.437400494676258,14.825480620533225,14.27130670825832,13.926287065183658,13.73209275845107,13.910938816317366
20201122,15.367895496864909,15.581889161575706,15.315070788989592,14.661018917076813,14.09816952158052,13.698564130477866,13.750479299661443
20201123,15.037786874414012,15.230224039016889,15.437560097060976,15.118938515173102,14.467093790485613,13.971948939304685,13.871781876296936
20201124,14.5006720099732,14.84209940832915,15.024393700621298,15.171485380633776,14.823235142748782,14.255375055288324,14.04166551314028
20201125,14.10669969516806,14.24340292742304,14.574584155859696,14.701105319017469,14.826893220744232,14.547107208539039,14.19657467820827
20201126,13.855057625324136,13.8322914387562,13.964087493212407,14.249038169288868,14.359616851635074,14.543156995378075,14.450840767177867
20201127,13.702262054930287,13.574049582919539,13.602136137720496,13.738900439001918,13.908505583760126,14.042617930084631,14.400868762442146
20201128,13.637126091191764,13.524476259310365,13.569592410216346,13.596211142814298,13.635921602095701,13.81789127569763,14.06138907622751
20201129,13.442786258268496,13.574239286703817,13.630020861554616,13.60400329072054,13.532866104071179,13.596132749241344,13.924347582201937
20201130,13.203344134076454,13.39122450983371,13.620694625054972,13.64228101000562,13.54894588191383,13.503092138440213,13.689117921493644
20201201,12.746292712317114,12.9948263254036,13.323990543512906,13.557519366867645,13.503512258693064,13.401951435918637,13.46767513489749
20201202,12.675375980522086,12.749959019472156,13.01897154587368,13.140210021687087,13.101195576061697,12.94561335236182,12.97835068167321
20201203,11.586327700783691,12.447337739069821,12.682984488235327,12.853167839733285,12.90024729487244,12.940099382321556,12.982524164927312
20201204,11.384619738229997,11.49129086911102,12.367407911953304,12.501660587104535,12.638437015568515,12.76351850891136,12.968623815035535
20201205,11.12147806752683,11.121949295191884,11.383889941708292,12.206432123811403,12.307825764712014,12.49671053105315,12.794237961668074
20201206,10.84789489264248,10.813904998618462,11.023315021436549,11.226378629754597,12.020007009960931,12.173372124821276,12.540913245244429
20201207,10.605994848414422,10.53995281089346,10.72492179660982,10.862899249260561,11.061766419300383,11.89250354501608,12.228711923736087
20201208,10.377932785710708,10.290324286467584,10.440220594003094,10.560121181712319,10.668782469873602,10.984527527370432,11.934587900282926
20201209,10.049073046506305,10.054301594642826,10.178431970382306,10.287552359026089,10.349362009834817,10.567152348913137,11.051006143463429
20201210,9.467186573078216,9.73921140500405,9.959345755225087,10.027379249367298,10.057306537234872,10.216855215858065,10.678979697949005
20201211,9.057558931819901,9.3183037515135,9.660470474891737,9.76932319929195,9.77603299615502,9.914232636114743,10.3772692555794
20201212,8.738460708346189,8.883742622918934,9.302775760477171,9.56170150278729,9.606923766540643,9.713063466957491,10.162329670629193
20201213,8.685649426994416,8.581279429003498,8.805291878960652,9.132270172414142,9.372175295111646,9.56638779261807,9.973763242830167
20201214,8.72734961044242,8.616629299928498,8.56148959952587,8.705003544127337,9.012367852250268,9.393845704112865,9.857821313998329
20201215,8.769060188618326,8.724576816773599,8.661915664503937,8.565884836975293,8.690981922409996,9.089781722099964,9.711589148049546
20201216,8.664814927362276,8.787082914352002,8.784718113753476,8.672118956170618,8.554228882083802,8.773694504809576,9.419318851072884
20201217,8.541805449781949,8.636862637796767,8.79259125391465,8.736588791095855,8.599408700698206,8.580477302500116,9.05967512517602
20201218,8.28165659448827,8.436191549351658,8.56081307598468,8.661416717564467,8.571945829571588,8.529783946959112,8.782270155331705
20201219,8.018504529057198,8.096436402847525,8.282999246842746,8.346685146038435,8.407162539220595,8.41069501425385,8.644943672516053
20201220,7.703761696575935,7.791913320352128,7.893611873271304,8.007028749449406,8.036574897293773,8.1947029631032,8.480359614449917
20201221,7.252493641555079,7.501555653310099,7.6023871126764835,7.644827054260434,7.712073147763794,7.822310103430105,8.266884819907075
20201222,6.763831419121118,7.126330230282726,7.4195810965918145,7.506474092064103,7.495015637002819,7.564340676087303,7.959038023163858
20201223,6.379018592055472,6.732073792914832,7.16195036413327,7.436575610490159,7.411290434859765,7.4037083470799505,7.74130658754367
20201224,6.1860725188988805,6.409508061457274,6.865400904168801,7.25660042530512,7.377260694378778,7.344396029650545,7.521105537818572
20201225,6.225387978519871,6.245533827428266,6.562469081270287,6.972544562055866,7.198007942783178,7.302820582937411,7.462951366323317
20201226,6.361345822161285,6.2718645394405,6.367968130064483,6.652367019334621,6.9023264425988256,7.137440461959169,7.424362671428394
20201227,6.398694945753464,6.396584815988625,6.346238817605133,6.4547684392129465,6.6286973576662245,6.880884717611531,7.239706393776528
20201228,6.52794818989576,6.45632158480751,6.490036884769353,6.459737985379153,6.471932733667083,6.646712287353971,7.0150018281863264
20201229,6.753182886609148,6.620318340746978,6.585423239167849,6.563597775475371,6.488381524350384,6.504870161490656,6.798108034389864
20201230,6.983953642159598,6.863864216893422,6.762453251446299,6.6412013491093465,6.57960565645001,6.505814349275417,6.664840692821352
20201231,7.008302426051161,7.0736202975280325,6.969573402329512,6.78778520335227,6.61470865258725,6.578184177408916,6.697486202036243
20210101,6.722828548670117,7.036118717926572,7.112097249097969,6.941291080153002,6.703860768924358,6.585988019384054,6.770240635102251
20210102,6.600559695453066,6.478355809285423,6.828214631313809,6.753119652014389,6.524999552079869,6.241357745492188,6.211627091227495
20210103,6.6334858623214075,6.326679404596078,6.422440835426501,6.792846569614975,6.733956104893073,6.438145536837226,6.369247547824198
20210104,6.75350165826492,6.404049096852178,6.398900241629599,6.579933956606361,6.745620722057817,6.613951569904792,6.592275097312296
20210105,6.47967160859281,6.480469403959564,6.394239938618584,6.528596994162534,6.4751819523649115,6.58891846642611,6.7617905875423165
20210106,6.075511594212847,6.152332964571926,6.416190139045929,6.3544835692889325,6.3942711228023015,6.303839588705479,6.714660891218285
20210107,5.637522804091406,5.726311104951817,6.057085206545503,6.2554114176205715,6.215668041700802,6.220617664638523,6.407681188027862
20210108,5.1000157552289895,5.295572637544538,5.700537377109859,6.01137005944396,6.117902160839247,6.0263133470355985,6.287290315652424
20210109,4.591957836750488,4.926831792275612,5.470809559259271,5.774354671104216,5.901786239181053,5.95845916194976,6.084307266475642
20210110,4.182916631391517,4.6415034410852485,5.188486150660953,5.576889489990663,5.706042251763204,5.789804701681252,6.019302969290591
20210111,4.087267810113405,4.398464307924202,4.931296327911072,5.321519610851588,5.544392105648427,5.634677247327245,5.893040808103134
20210112,4.194427060092327,4.293461963985692,4.680442958046985,5.07675322040356,5.3004139820665745,5.490551746233999,5.769188491335129
20210113,4.4947584685597874,4.388242825483687,4.565552629188264,4.814262952649145,5.03375542842201,5.259991483923638,5.647843036447025
20210114,4.837910958634405,4.631728931944673,4.660805584578638,4.699227097599746,4.779558421081617,4.9935260989726515,5.444239768505209
20210115,5.098803903200659,4.9687450676456795,4.875878568536969,4.769116050673109,4.666373693826744,4.7402611522344635,5.192184941340699
20210116,5.301613706912347,5.19461384276131,5.150519406985715,4.986294833259649,4.733754918792878,4.601456019374238,4.898255819035768
20210117,5.623776642663563,5.326516010064884,5.314146283857209,5.202599592474794,4.8975108635358655,4.605480511528359,4.6960809599536475
20210118,5.572446610038341,5.569866985063099,5.361865880989885,5.257257670484462,5.017168907593959,4.696502812661151,4.6491990046447
20210119,5.42441182502526,5.470765381665672,5.5522176033066994,5.2504820403446555,5.042804039063842,4.805624933759583,4.721923119754317
20210120,5.488160092588384,5.338228269732529,5.487280871853034,5.489011594049318,5.045577698959988,4.8372638868222815,4.826261067334194
20210121,5.6142568043566765,5.3709144916317175,5.470078463396577,5.5147385456157,5.328783793202959,4.878977063680164,4.907816370026952
20210122,5.818716771123379,5.634270120484276,5.614071431709027,5.559952147095798,5.41877008645449,5.230403757167647,5.019845550029654
20210123,6.0485623958902295,5.881305160297702,5.887198971020183,5.722477182809298,5.5143002345890135,5.39042626213787,5.380717586274033
20210124,6.222021819133104,6.019157443099912,6.0338902374514625,5.93825094467393,5.6810308039676585,5.4585403154213505,5.494953913502025
20210125,6.208843902830768,6.022268065425667,5.976827512386297,5.933498821566417,5.735215055630295,5.572699548417377,5.52916556172136
20210126,6.1738907640208325,5.84435623372989,5.805230477893177,5.810357677432618,5.711188508303806,5.56981501142357,5.603687964758649
20210127,6.134739021364357,5.7581077113877495,5.717208788215805,5.745588127852768,5.5870243496986305,5.438883018724518,5.574163472597416
20210128,6.243798774095355,5.8190407401431035,5.804636245947906,5.713466686169786,5.512926398050823,5.319858186841342,5.496118989254779
20210129,6.632778154596501,6.1431310316934855,6.0413475884964125,5.886843817816741,5.5773910356121075,5.373203930452927,5.476772668167788
20210130,6.929551967438266,6.668955272617323,6.385387095352307,6.2156134693792975,5.843304633756771,5.52913697621962,5.610082454875249
20210131,6.911770919128397,6.91213733328707,6.769177774173903,6.568823724929915,6.1824187720400605,5.800337159731612,5.767609358920801
20210201,6.698536935782036,6.676053139322203,6.834723463437372,6.840644127206941,6.454039075804902,6.05280517733037,5.9357856617056495
20210202,7.067379995875365,6.5736027010845195,6.507761628303067,6.478684975669102,6.226009063512231,5.821826527221807,5.594302391687208
20210203,7.19224146747754,6.720570294032624,6.519582166386394,6.447226197890101,6.387136008322427,6.149739479959475,5.9093310791858755
20210204,7.216060120245919,6.921022226964389,6.7624541176736255,6.469599983479599,6.368984214717257,6.32129753422295,6.248602870842397
20210205,7.167845041083076,6.963808659478527,6.826722121632029,6.69972453344525,6.3415161462266845,6.260149681090878,6.377448121914398
20210206,7.01789069631676,6.903839741736418,6.807711896747321,6.738449226030273,6.475968486776436,6.170228354888756,6.258457072896915
20210207,6.934216601585909,6.721744032058632,6.755988596916337,6.6902090262749905,6.481980104415181,6.23029602254597,6.118361261321743
20210208,7.024764210144344,6.537290451600926,6.6151495622959136,6.600431493808896,6.398851732899374,6.193368751661293,6.137978711561605
20210209,6.935722104677572,6.534552307025123,6.487038005768584,6.468266859625706,6.279752405466207,6.104798740086901,6.0816748016335485
20210210,6.575273653595346,6.457276167320174,6.531713680079566,6.46923097063895,6.2426345645699275,6.074732855847252,6.053958125900566
20210211,6.2800703108946525,6.20435078169357,6.488308761255045,6.567478473893464,6.268355452545032,6.041375307770826,6.077349728597488
20210212,6.386042829437686,6.102933752655169,6.336457378645955,6.556032146014738,6.451618836657547,6.097175073395462,6.095027695855627
20210213,6.617651226811864,6.323959450794112,6.301294612823256,6.469196321545931,6.54001473653952,6.342904708629408,6.1906565939052545
20210214,6.907583576237087,6.600334476348445,6.457756057258484,6.415686860969833,6.514198563558615,6.497128687882954,6.428882101818678
20210215,7.26634721517128,6.950058166914058,6.761392122972602,6.631950041273354,6.512599507915802,6.45776038839511,6.547322230257164
20210216,7.638153638945033,7.285153010407177,7.129957124094457,6.928265619859948,6.751524061280877,6.496049368635422,6.524905133301392
20210217,7.870645588191186,7.556781976445274,7.43200626134832,7.257590523138129,7.010062599976511,6.7162755389529565,6.509411791358081
20210218,7.693849457290611,7.657409872390174,7.538685621388934,7.453857711860561,7.212526778985337,6.842322875763697,6.627254222941996
20210219,7.3335404688077865,7.317312566092481,7.461496970643857,7.418798027089592,7.221429863436491,6.894613554492864,6.653752116828043
20210220,7.270865456900918,6.9540272205193485,7.105144042356443,7.281220338349554,7.171968283152301,6.90186127852505,6.718723497374729
20210221,7.5531559488608675,7.026395316198199,6.855383851377095,7.04198047823801,7.161806570397243,6.977560884497649,6.791847809508711
20210222,7.907988648192088,7.421757059633389,7.101796939970837,7.019607558875837,7.117665358346073,7.163045275472662,6.998083542292623
20210223,8.315157936300723,7.863777271727555,7.59508741500477,7.324449413027006,7.184116255164657,7.236687591547275,7.358128331441179
20210224,8.536465158320443,8.267674819227901,8.026077954563759,7.778060612963252,7.447603550570685,7.2404045730008555,7.376784269349772
20210225,8.47556244752148,8.419679524073599,8.29745571467747,8.093169859603186,7.780996257369262,7.36909996674555,7.219391630539667
20210226,8.464452215845032,8.241776354651076,8.30954738191367,8.263192959045933,7.956914033761812,7.531166768203876,7.175097096251889
20210227,8.347949837933617,8.033273704956416,7.947430577002596,8.087677112132399,7.959231191857437,7.598554056761289,7.26701767512119
20210228,8.392601257879488,7.91753793822804,7.766904471238558,7.719932428287761,7.830360820192999,7.648777050864565,7.383005514001278
20210301,8.50619571065931,8.104164883045344,7.7830786678596855,7.638996478132713,7.586241501557096,7.646379333627671,7.55729478302195
20210302,8.709183090972717,8.165471255777977,7.886433447425157,7.66034031943223,7.596745374105714,7.606484367925944,7.830568714751111
20210303,9.014572400793583,8.373999026065075,8.0386642376028,7.8342917597959705,7.7193529222070225,7.653788175942394,7.692803920908773
20210304,9.255264057902611,8.79146169348224,8.301192619359538,8.026394127537555,7.937533063581805,7.807321772017541,7.78772944237012
20210305,9.28449056786388,9.035891121500661,8.719603805698089,8.282787887375331,8.088514753956126,8.010608866985562,7.927548927428466
20210306,9.252406373955893,9.033697833912576,8.923994474278755,8.678242317134345,8.239399426869994,8.120700296461193,8.110982092096775
20210307,9.366932887337917,8.960284201851888,8.879271157464872,8.834417906552169,8.556682904096853,8.204383053465298,8.175137486502868
20210308,9.482899936762195,9.021015399640408,8.758268728597653,8.749496444472644,8.672303462590941,8.392112705667923,8.205140136147756
20210309,9.57099179085293,9.068983604015493,8.7953718436294,8.584908055269882,8.532102837509388,8.46727005333478,8.312670131421982
20210310,9.662863860992005,9.117764329621863,8.842142921840686,8.603975451158071,8.409979510483016,8.348607304473648,8.363762817760026
20210311,9.825038074638687,9.18614864583089,8.84124031296755,8.626221035103399,8.5695108645597,8.382572077905225,8.33911431921385
20210312,9.894428080772581,9.33847558724166,8.911579704250155,8.653547042312596,8.57912165673576,8.50237131701737,8.291344480896297
20210313,10.113823539084994,9.480745629403756,9.144911894002014,8.823797959541938,8.673571619395425,8.520251115242342,8.352794647364957
20210314,10.375135737676775,9.838916768847326,9.451159635102417,9.176757875395499,8.89031382340993,8.639628501646985,8.413031229350636
20210315,10.810648416988368,10.176237816566898,9.887083339279943,9.615765348851689,9.35511754661854,8.898773399470446,8.599582812390626
20210316,11.328068953514183,10.612048044964789,10.21575943829135,10.03266670096195,9.769712135361084,9.369412029943405,8.849820294626305
20210317,11.719747931475148,11.063602388116713,10.578331012548293,10.284964071777592,10.103976266849081,9.744035424979579,9.251773161780976
20210318,11.91778179082787,11.366226700314686,10.935387750537652,10.549184195500967,10.26265958437413,10.013650412485966,9.524735251672968
20210319,12.072823055562994,11.510118753143718,11.171248024738887,10.836351114189636,10.468110515201168,10.161912149058317,9.752344277485463
20210320,12.224601241963082,11.6753693731368,11.314621640513627,11.071249009832275,10.803530627055,10.408999162511272,9.935652705418903
20210321,12.375049336304915,11.906844804616519,11.555570567138318,11.30797247956334,11.11244591520418,10.81266282863374,10.334582439207692
20210322,12.50666304990911,12.156051043221229,11.894443461111464,11.641178081259614,11.410436344324566,11.204398544484524,10.933186666903639
20210323,12.523261264806052,12.34142715578056,12.197275234753887,12.039732738616475,11.835412667562835,11.609021990483612,11.390150166589445
20210324,12.577665105095697,12.36840104158195,12.39835604872394,12.372116290580882,12.242278776107558,12.001856082583087,11.744095416025722
20210325,12.688017702109956,12.407280355744568,12.415014899533668,12.531243549610235,12.481764211665872,12.307773791072488,12.032414417057264
20210326,12.846285663632447,12.476228152828812,12.409387886827432,12.520879139661018,12.664691499576108,12.521047620875821,12.17955005810651
20210327,13.050835718040998,12.61050248366318,12.472628978291494,12.4807260382163,12.596204968542676,12.59220213207169,12.290119645065799
20210328,13.280227872802968,12.777999231111199,12.566720322838416,12.503450645872613,12.498919843846757,12.437510823176057,12.357395190298226
20210329,13.478340558842307,13.011055527459895,12.77659074547999,12.671188204517113,12.527458136197943,12.358190386983004,12.278100740924938
20210330,13.690144400874322,13.263101259237487,13.061860626325885,12.909473915229656,12.679138872023916,12.419688629068228,12.271647347350205
20210331,13.878651058987892,13.504426128521432,13.302906137297366,13.150401186171212,12.929609802523808,12.5735717478692,12.320478314141456
20210401,14.057243745361486,13.704149997386143,13.522199813899036,13.352774844424527,13.160221605360036,12.79193856123262,12.391573055651868
20210402,14.291195720764716,13.625558058373809,13.323185385213884,13.249535706207006,13.26565879541593,13.121514237321524,12.95362552200873
20210403,14.350178655253611,13.777589183152934,13.41771937192412,13.342848745501994,13.318324983690687,13.181576274501122,13.001391462303317
20210404,14.48208277156867,14.00093680363779,13.643411003551693,13.544714794542585,13.454468633093413,13.307976165833328,13.136229274012901
20210405,14.647652812888019,14.23589490207955,13.970108206238068,13.781191822599553,13.638724280607251,13.431016827597372,13.273879292734616
20210406,14.75459139145578,14.388261689947292,14.224517439273198,14.08042182302268,13.807587934774858,13.574058245192795,13.35418246382841
20210407,14.980503694494514,14.437536381686014,14.323628571171204,14.260776415776277,14.088842851967213,13.68044785219304,13.40817051500183
20210408,15.168698727327747,14.5646983365078,14.28031980357981,14.279936931101954,14.217230735011366,13.869934213411714,13.37872874755018
20210409,15.424229508192527,14.650499235879504,14.302965367992673,14.146928158390093,14.140363021490376,13.962889067707621,13.515979002361192
20210410,15.493607170587032,14.835523010474201,14.316314797305452,14.112611696664375,13.963882630449934,13.92858126825516,13.579853739113833
20210411,15.462280059361502,14.903943058560401,14.500160935851175,14.144550797495349,13.982293426025418,13.801950960454379,13.59672005136801
20210412,15.485205631757323,14.928952557344466,14.65320944462406,14.394594244810122,14.091166073654115,13.907735940781448,13.66233893684048
20210413,15.51515695743318,15.0793198759882,14.794983571642325,14.647673169230167,14.414864397339723,14.072653929481552,13.846093038732873
20210414,15.7125853238854,15.241903598602999,15.063429801929825,14.896057141546178,14.745638498933411,14.46209327669252,14.07349633555557
20210415,15.616022416222087,15.454512165820374,15.304438714796806,15.222007872834832,15.039686510938761,14.83807686518651,14.50467073186439
20210416,15.525136112779395,15.285959054148947,15.408672715097625,15.386106410485041,15.351734293653664,15.121440829359546,14.864917785093443
20210417,15.55565590013759,15.16473833599571,15.224428328539018,15.452498620402324,15.42799456526267,15.370360346719528,15.096590932960199
20210418,15.679493491041061,15.186129386684465,15.101252318755371,15.263662362791415,15.479207007528462,15.410373985564844,15.295488420956413
20210419,15.730625590722415,15.35890275788557,15.160390741049188,15.184350588871617,15.30175860745181,15.439757715785687,15.333023133753073
20210420,15.868515121299621,15.511561031248332,15.425772908729678,15.33363404057436,15.257298623744868,15.305027749378123,15.449805086533782
20210421,16.029426158948944,15.762545201438565,15.684562220236035,15.650502161798656,15.411476476393332,15.297948939674404,15.414267460835989
20210422,16.152683377544353,15.90800296015838,15.874431887046226,15.842950587356764,15.726653721878316,15.541336079663456,15.5186712416926
20210423,16.21741069854209,15.932214013905194,15.9378663637607,15.947460914174409,15.881363221547787,15.819727249317815,15.699885565066722
20210424,16.318997616414695,16.04999970759929,16.001187148138705,16.057984591085447,16.021261749849582,15.932324674446022,15.821027239976509
20210425,16.507488141044327,16.261623699182856,16.22388509812946,16.23571169980407,16.204390868726648,16.12020548331694,16.010230344859753
20210426,16.913570530416333,16.462963623401638,16.428845419455037,16.437435579284866,16.377599519158803,16.27813756519398,16.21850203669376
20210427,17.18088075770569,16.69675004110729,16.47238850153797,16.410886253151368,16.23953522721868,16.071498387033234,16.021067714928677
20210428,17.205167010812197,16.751853901354327,16.4855746469999,16.257085859059977,16.16068970015682,15.991272093614574,15.875471359836787
20210429,17.24540164590392,16.711406607454197,16.524152189218007,16.39554515066051,16.177422829959703,16.024137624570134,15.901786479757163
20210430,17.439682358812227,16.810894006846702,16.6329592201268,16.58382702278312,16.420118179150954,16.132515006725495,16.01760973544541
20210501,17.637348612943704,17.10276562269682,16.821235028658133,16.759993189861248,16.649667445894078,16.399643272137297,16.138145592619452
20210502,17.800844256375388,17.274141444386697,17.111601682808665,17.04428190584343,17.024861035067243,16.98142233337703,16.828549019080718
20210503,17.533634782151825,17.262737669925333,17.14962814203015,17.010575647129297,16.86814535291199,16.76702154182326,16.68331539668137
20210504,17.834232880357117,17.281809559367773,17.225239501093967,17.10461523459352,16.99151171615041,16.799058093228346,16.697644420820833
20210505,18.13622311415285,17.66455150759427,17.35764565028334,17.351440647394185,17.25103147384897,17.095239839693157,16.87440384533849
20210506,18.44772127562974,17.990094895483118,17.790185004300266,17.56088207095282,17.5308460715559,17.41895050711815,17.222613911931266
20210507,18.745504026748844,18.303477101392904,18.096503342927694,17.91519622495133,17.677996438469677,17.628310938421855,17.464000824747398
20210508,19.11963540466415,18.476092386107112,18.232348360459966,18.07255215737852,17.915566645411385,17.64372188049083,17.524451148325635
20210509,19.259803762777832,18.62771898272524,18.20183994233542,18.090874164653144,17.97280272422006,17.751476120363936,17.435046851558404
20210510,19.22783477710413,18.64264191397473,18.32609104850839,18.07289453372891,18.012288397510506,17.82237661039661,17.580214207567355
20210511,19.120224222688638,18.636818267665614,18.42776209870998,18.265897128218487,18.086248943848812,17.97239938712164,17.748378383169648
20210512,19.07576164029972,18.677908193962825,18.5714904345745,18.549474833984082,18.418269113450183,18.107755202771855,17.897315452220617
20210513,19.03636670432162,18.61153439137621,18.55197303359073,18.616746048079882,18.61340241060358,18.43431012762002,18.114302582011398
20210514,19.227053440056558,18.600350097263437,18.516926775343308,18.608337146317908,18.703481390178936,18.663030739647922,18.480071401326647
20210515,19.512673493298774,18.85990558683917,18.547931866560596,18.602823176277646,18.71574023928895,18.729938138267023,18.631402181313128
20210516,19.58902060419716,19.15308065825728,18.799387697529543,18.61838884820263,18.687876304910642,18.736755780432116,18.680037597285654
20210517,19.561564662889143,19.208256740207577,19.058985415687392,18.826175994126455,18.665198906643568,18.689063902573857,18.676249368634554
20210518,19.553361706673797,19.184676299953704,19.10578507940042,19.045860988922406,18.794702707039754,18.576381587167752,18.56342412571975
20210519,19.682467259057102,19.18855136789418,19.063459912937095,19.058162499728198,18.999225908401215,18.76718374769381,18.5792319081822
20210520,19.91607231041648,19.41330747401025,19.214362126954303,19.179868305183696,19.189382079899307,19.156354564433883,18.965911455134233
20210521,20.102115851130087,19.692921323534506,19.509229373452715,19.457068195708707,19.478417017815346,19.53725355988624,19.524689149087166
20210522,20.15003381432029,19.881695862448478,19.755061873181564,19.68871687265352,19.65508104904879,19.686879821053033,19.750396589363426
20210523,20.249782489529842,19.950438580213415,19.937535474530083,19.94885988091275,19.89480231499646,19.849837970429267,19.87260545633819
20210524,20.496714448291538,20.09799607397016,19.97791206262477,20.07688264913922,20.085603825852026,20.001772943975265,19.94566155307029
20210525,20.78597330597121,20.325193641803057,20.096816272352875,20.082052293817608,20.132805419044068,20.079531139186834,19.991536519113385
20210526,20.85307170771558,20.53344421934601,20.254938274571025,20.082435599409127,20.017359838469726,20.023454613931715,19.973577894201792
20210527,20.789269300944614,20.45274734793279,20.303256867899258,20.117968677413465,19.928166359777826,19.817390610715076,19.851404759104206
20210528,20.588094068196085,20.271664691112136,20.198822335972594,20.120842819679364,19.912163459610312,19.708292743981758,19.631073342166626
20210529,20.513534417383802,20.115001415710076,20.04332197075497,20.053516167034736,20.001418007328652,19.807576904788025,19.615268158386147
20210530,20.570520048217002,20.12262594862884,19.98688769361443,20.014117982704164,20.067695442125313,19.98518902182919,19.77216271648411
20210531,20.80589480200231,20.287397544910938,20.159823915552725,20.101052990201737,20.152344042597313,20.14201038371815,20.01887227137999
20210601,21.287310599745073,20.689239101854287,20.463455217016552,20.448343015096448,20.371545899102482,20.340375575022865,20.27997787475465
20210602,22.021042825304637,21.013390462431115,20.45454303717848,20.296310590976336,20.369100539362687,20.42143496257179,20.476967063952856
20210603,21.61413600407562,20.85590946843381,20.267036438512164,20.063117430710214,20.049770600079412,19.99594323407487,19.96311711646262
20210604,21.50142770184975,20.75932598787152,20.327030476846712,20.12305732983692,20.059244528338052,19.92419622338838,19.840453696698816
20210605,21.612951005094377,20.929676954356953,20.60067472075751,20.394951361436615,20.310168495729165,20.142117795906508,19.996637082162568
20210606,22.043708529502815,21.20520437647332,20.911584930437243,20.775158890926413,20.63054916875823,20.47897064775666,20.29581034469588
20210607,22.490989340144548,21.630135655890662,21.136366157145748,21.03852534762054,20.967696104785382,20.763761071777914,20.579618033816384
20210608,22.80979607812324,21.92860814051767,21.415928466144138,21.121363966095977,21.118809461713173,20.907390224613664,20.757585737174654
20210609,22.85086391562365,22.083399065555735,21.593910895366943,21.26902194222248,21.11271728493316,20.909301122093645,20.764100632889495
20210610,22.763153634669784,22.071744410005234,21.70544979070343,21.46611637804073,21.30048678359276,20.97126236268433,20.876427361978497
20210611,22.798964771645593,22.189663069593788,21.908995887641762,21.7928218098867,21.5776206242842,21.27039751121532,21.08306632358241
20210612,22.82636700685943,22.40587254380313,22.228861588525838,22.137815033027934,21.918315627436467,21.6302712204671,21.44041021593016
20210613,22.905306303029278,22.560216495541255,22.43120146391346,22.305105618372494,22.151607104504027,21.95135743565276,21.77442140903912
20210614,23.079133439771812,22.7002230857019,22.549690101082174,22.4423268545681,22.365240851761094,22.20737048858099,22.10812985569783
20210615,23.195377248826578,22.68506410750622,22.446770600747747,22.392560795379012,22.365085797069835,22.29224777306692,22.28763121453584
20210616,23.1465709695141,22.83665865371331,22.471627860079362,22.318742635157328,22.306490282752254,22.286045152302908,22.301550621428774
20210617,22.904547487892167,22.773628488603,22.640967506162315,22.36760262056398,22.250328434105572,22.281442020295373,22.31827703796989
20210618,22.77487109170138,22.589524430871116,22.649593397869317,22.572429867716682,22.345601312724433,22.298628836659972,22.38560715552382
20210619,22.95092616512502,22.590119962157377,22.573558128808102,22.665729480488125,22.653079096627,22.515006358970457,22.507773360802805
20210620,23.093665702497518,22.76187724870571,22.618349444467036,22.62214135458427,22.738752010911366,22.761584030756037,22.68580862989246
20210621,23.23998449117885,22.827819236970576,22.6883406123648,22.604396254708405,22.676091291755366,22.875724206750903,22.99542123103864
20210622,23.481059020765734,23.078895660370975,22.858520498953457,22.78557939389881,22.708899218593782,22.86736987731043,23.167521110494196
20210623,23.65844202067931,23.373875083308032,23.123573067136604,22.95005993779955,22.829642645490686,22.85509716856321,23.119812774316753
20210624,23.888691740493492,23.488939956972835,23.37443379993296,23.143469442575267,22.945773411879475,22.93170977813685,23.06945291629605
