date,1,2,3,4,5,6,7
20200408,11.542880516695625,11.573295019405206,11.630421842336025,11.62888143512317,11.597246968939839,11.572541895287412,11.60717869157964
20200409,11.711638877328504,11.745270423718363,11.812442019237553,11.86742414638152,11.850835083065462,11.808052184004508,11.777309511120489
20200410,11.840621142208732,11.874187623879992,11.958975085305646,12.015958359201054,12.056381035594791,12.03105703380668,11.983882672894717
20200411,11.930540989968453,11.943790199947873,12.04611463630869,12.129889934705623,12.165589522510736,12.187417108983079,12.152067650694931
20200412,12.004717209099425,12.02418375959557,12.062444254059331,12.168348266579377,12.247449274926634,12.271921945537313,12.264663772850234
20200413,12.025624129803578,12.078141320748832,12.124049562902288,12.173784627145654,12.254589111156758,12.30053334223269,12.323037398451227
20200414,12.021129377711791,12.09594709430271,12.171619191979747,12.229317161143527,12.26345560235673,12.306054286933147,12.350062435976238
20200415,12.1089514982784,12.169520448150404,12.263394604183043,12.35312088440493,12.386186164415726,12.382713945042186,12.41149369669694
20200416,12.35626818683996,12.385920619032937,12.439696812283103,12.524853515986813,12.554467722657613,12.541735777191061,12.530154663934749
20200417,12.535435479158123,12.58788699540304,12.641623946494798,12.670384178733972,12.703675761969148,12.714506394361859,12.693707440425133
20200418,12.74639684954743,12.765068390513182,12.83676442390202,12.855680770871501,12.861483730461641,12.878911721993148,12.886737584350012
20200419,12.800612432975392,12.902122747044725,12.955325354134981,13.000514224493415,12.96274151209191,12.923556691969537,12.910281456102677
20200420,12.731478729535919,12.836892113412272,12.878354808667382,12.88988448013055,12.929906601850409,12.934692518557931,12.9546667771864
20200421,12.62342778462932,12.717076654073805,12.802763635234104,12.849406498726005,12.872642533028792,12.967516449128167,13.001323670258248
20200422,12.60539428456034,12.734351336862112,12.840450543537957,12.899041932619014,12.964558037704323,13.00834842326735,13.09754096946947
20200423,12.689663464836896,12.829818561864222,12.968696967116268,13.039233018568815,13.120941292186723,13.131551924499666,13.131134696991644
20200424,12.825644863493276,12.975324825341907,13.123092087790944,13.224350276075702,13.258725186875568,13.280679852876426,13.28274830094617
20200425,12.955714115828615,13.10887077025019,13.244257640040363,13.334152478548873,13.421083009143414,13.439483718217993,13.451191301021083
20200426,13.05715977183384,13.167680532793048,13.298604979523487,13.396455606498815,13.500182797527199,13.567059365212986,13.574071511932857
20200427,13.135058506177717,13.197789027997963,13.300589046786296,13.388533367027526,13.508122319814365,13.588585010725575,13.639456267617494
20200428,13.1988306734773,13.24154444127474,13.30423023110095,13.354102541235113,13.46723341404641,13.554532576937271,13.611247255541208
20200429,13.283602478705042,13.306708383570628,13.347151596016174,13.345331613840584,13.42051897936405,13.517312507989374,13.58603793031963
20200430,13.404198917993954,13.42678389845625,13.421587057385318,13.406097384486355,13.466349347182433,13.544039061117807,13.624454376780784
20200501,13.576807686677235,13.594680151567678,13.584790314340474,13.591988912144584,13.641034087043543,13.690106507793418,13.755684627688643
20200502,13.708425885969746,13.647621483147304,13.643661481711511,13.568853728155627,13.535411886085935,13.523628055565734,13.518016426913727
20200503,14.180483839011117,14.076808293103124,14.023076018538013,13.96120699425748,13.88479336211565,13.826788775465467,13.786386838450783
20200504,14.449790369187031,14.255173459437295,14.086009460949395,13.986854286366135,13.927050863573909,13.880030014732391,13.857801466931676
20200505,14.936656238872786,14.792177337135433,14.589522952197948,14.427846886184682,14.329763449513115,14.25862066955962,14.201464160850941
20200506,15.139110041482462,14.996449444470922,14.803042331832653,14.636724965615317,14.556451979024276,14.497601551032293,14.471420321576627
20200507,15.438796305408953,15.24512039415197,15.007495247921316,14.867807091913567,14.741751875229546,14.67173166499915,14.624243519315376
20200508,15.677185911251348,15.50903046673356,15.266915956583127,15.129491442800923,15.03304168971614,14.922254620896974,14.849678993843561
20200509,15.889002577699378,15.716628956975663,15.503424327917186,15.352372262983264,15.261084836169468,15.215916298535594,15.124586884645577
20200510,16.044473299503412,15.886854272853915,15.69324591707429,15.567793108187244,15.447360855649173,15.377410589991271,15.395771345262084
20200511,16.077769965919728,15.923016684301881,15.802028026756158,15.677689756166007,15.599294801679182,15.574465545911488,15.590948370741707
20200512,16.088716139019763,15.916447130163924,15.860050455372145,15.806926942580438,15.778533461860558,15.789602597112387,15.786552790091633
20200513,16.09497012927251,15.995272935084229,15.972216235412082,15.938788727913206,15.915204597365909,15.91255290509209,15.941243701076884
20200514,16.15032968261617,16.11721834898424,16.068451427420918,16.02547450333583,16.006746691554852,16.008219797449403,16.023829789245966
20200515,16.18416658952411,16.14201415742003,16.12819141211251,16.095610711759853,16.05805281459335,16.056069306480467,16.06745420894475
20200516,16.102100612449338,16.187445343023438,16.10271023836353,16.094076607691612,16.04587386840309,16.029714486388848,16.052591241448614
20200517,16.098056128542986,16.291808897498818,16.362099177143214,16.30255677570256,16.31460167840614,16.279687543750878,16.284540151794967
20200518,16.25180268613593,16.34567643551408,16.487224324173933,16.520986406655485,16.434899887457533,16.42422703700743,16.371180585241813
20200519,16.394941203838314,16.37489273076519,16.42673711185467,16.542381516076386,16.588335100205615,16.525253025577683,16.50102739757044
20200520,16.643242606250436,16.62852273030341,16.549143570284137,16.559914424466633,16.669236367985636,16.697067598039553,16.666300119231565
20200521,16.89812022176781,16.897008428388734,16.891841273095665,16.82021477762483,16.812767510599322,16.876391452336843,16.896253880980222
20200522,17.0687093409203,17.09281459919813,17.14609894384113,17.178563798495595,17.117332815111833,17.12528718028793,17.213170299028228
20200523,17.15748811617757,17.183543486068196,17.20908769126332,17.269001724077167,17.300308630067796,17.285450898248236,17.33130586866334
20200524,17.252197337207992,17.275793464062783,17.299680755533306,17.336129604238547,17.380449250621936,17.43009891742214,17.439822432962423
20200525,17.330397402529886,17.373059728534184,17.389374096741403,17.421799099255725,17.457694491198374,17.532628307646547,17.595867554235348
20200526,17.374471429600558,17.440854928715705,17.471459339072698,17.511225675117558,17.547073895139224,17.595240696337083,17.66970869006553
20200527,17.42079954251623,17.470884736276563,17.526786715879737,17.58655780963991,17.610596579908425,17.652889866961914,17.703967297680897
20200528,17.46586417992759,17.501473897090136,17.548222694077005,17.63789102603389,17.67839767658007,17.707926079153218,17.75377454309646
20200529,17.563488503678535,17.5367481242974,17.59552067795431,17.67918739960208,17.75344230637711,17.793137274558752,17.82627493906899
20200530,17.739767532472595,17.683392207041607,17.68959511132389,17.768369576114672,17.851904541707277,17.915793012191358,17.956745966041684
20200531,18.070792421440032,17.941482189712612,17.894500786356744,17.917357005364707,18.001287645777296,18.081469541762296,18.144340359382024
20200601,18.40675023271358,18.329844751964583,18.2096303645702,18.185314459265896,18.222230147327092,18.307371804814625,18.38945298060101
20200602,18.554475813077264,18.625701753874218,18.57695811328052,18.502120673946774,18.50946404074977,18.54403658563238,18.58203356798581
20200603,18.32245299327713,18.516821233805466,18.57378986813919,18.54440379463798,18.448000247669768,18.43123591626798,18.464462231457308
20200604,18.41003051116725,18.336256473328124,18.43625809923492,18.554579509972534,18.56694038321582,18.496481392789363,18.494053055494863
20200605,18.631745859577666,18.48338935477081,18.410451398565694,18.417158757744374,18.587856046991533,18.665310714630962,18.64354026311464
20200606,18.860982689458247,18.69033785864046,18.54380235264542,18.55292564615662,18.579977522878053,18.734779501371225,18.828166485323344
20200607,19.078858812816776,18.87582273180744,18.84565791495549,18.82399136366168,18.82257091952374,18.827664267026652,18.976068350408987
20200608,19.319657643192578,19.163254665967354,19.10031593704759,19.101971020826976,19.048108820151914,19.044573772659476,19.06710771798312
20200609,19.59616521109955,19.372947680998454,19.31697006365991,19.298802367608815,19.231131807028863,19.19622458549995,19.21628444489883
20200610,19.852633252332204,19.587483951020342,19.48679060582393,19.450089631334116,19.3699152584572,19.3508464160535,19.353381906806444
20200611,20.073922426835793,19.811091056124056,19.675359139998058,19.613512278387297,19.528884632176705,19.4808896425014,19.487756003586156
20200612,20.164213143491537,20.05813772610343,19.873119285637912,19.778933225610487,19.690466354348,19.623393575870185,19.60376721015898
20200613,20.201732306817746,20.203465468259456,20.120520558333656,19.987936147969933,19.877377771470286,19.763924828301917,19.720846698080315
20200614,20.233685590122217,20.279793702958123,20.259773289044897,20.203785911998562,20.085908974619883,19.96007421550193,19.879306533722286
20200615,20.360729333042656,20.375828820957267,20.37363126008655,20.336249545978383,20.274094846917745,20.155280977591225,20.051953731254986
20200616,20.570428854545618,20.53070359060437,20.47019665554228,20.43694492444725,20.400950715463225,20.327506067762013,20.198403839806865
20200617,20.93196055679215,20.659180383951977,20.509979664421284,20.486592964629487,20.446221120047156,20.411633528948368,20.332816162108756
20200618,21.02409545156571,21.000646533636754,20.73017290507095,20.67580116631835,20.62326628590273,20.562862234426923,20.503839181603404
20200619,21.042816197724903,21.13729667560399,21.14330255578527,21.045081669895655,20.939954977435633,20.82611611915507,20.705745983090537
20200620,21.024838409321223,21.133463957023963,21.260840343318243,21.279499684649256,21.22136517188912,21.170444303149267,21.029031830434995
20200621,21.120951604982686,21.091729413241453,21.223540366762816,21.38166145921357,21.404344240081013,21.34156898626673,21.299504239037322
20200622,21.18783528912207,21.221585171968883,21.184723975609515,21.308708456792278,21.457507401685618,21.477873878570897,21.4054043883397
20200623,21.17590404634879,21.25301956414252,21.264172876874035,21.278378538216877,21.37943583918296,21.51105078523954,21.521266759368725
20200624,21.196593813554614,21.239005030410567,21.291931925755755,21.343757600738638,21.37434899815191,21.451697935623617,21.565027255826646
20200625,21.254006921247274,21.268575318396312,21.328035118143433,21.382540646223653,21.44406015096896,21.465270029269092,21.520350160145448
20200626,21.268745706628145,21.330785322467758,21.442836527604786,21.4783293316011,21.527757778358062,21.54283856016607,21.530122880879173
20200627,21.244873868028286,21.37358692763531,21.557226402720993,21.589465564132812,21.620960141171153,21.637257633216986,21.613282911030844
20200628,21.30223899049098,21.34556761987919,21.584613362743216,21.699377359991374,21.718375444513597,21.721035778195358,21.69789632433424
20200629,21.381789555378315,21.39815292545173,21.548288137003315,21.758803000761233,21.829869126343123,21.82133954838915,21.78371343493174
20200630,21.475709256713973,21.476282639546636,21.55432980277982,21.758303222391483,21.909946308796627,21.940882955872972,21.89767469621417
20200701,21.527948905968948,21.584330331217306,21.609074850355384,21.795564973424735,21.943319629584543,22.043644545811883,22.033869385151213
20200702,21.82263352298031,21.94924214559511,21.994035544460804,22.02279984324489,22.013994553545853,21.95594299830193,21.97553154514545
20200703,21.388773846265536,21.506638990663966,21.49206083380714,21.532436338279894,21.58323521067237,21.71931603635186,21.7791328787423
20200704,21.27168459863641,21.320508350164886,21.406222983830588,21.586838576119337,21.75221641796645,21.86638466638493,21.950176637616003
20200705,21.543232201713604,21.638397892410453,21.60120730591317,21.604602464260616,21.791130406197652,21.91784231905323,21.99176681905412
20200706,21.611488751415447,21.577374912798966,21.696140390241023,21.80775566176343,21.838301513873688,22.059802555367217,22.189670920383875
20200707,21.633159369254166,21.521198441414196,21.617105463248592,21.84590798613252,21.99759295795026,22.053222479044297,22.28585528058131
20200708,21.781304413725575,21.62432195385032,21.62938032906698,21.793745194576392,22.058881076290042,22.208098062000385,22.22800908585547
20200709,21.944921034971088,21.81847019429889,21.745079631645012,21.824170676957234,22.035851419141565,22.284631250562644,22.408960168099497
20200710,22.105210002514696,21.916844388931704,21.9334781842418,21.92299503811186,22.06025638177945,22.260924107031745,22.49853801943208
20200711,22.167720117600688,22.03457899723844,21.963393721890615,22.074921562697405,22.127253115867404,22.273415719693965,22.476696606707034
20200712,22.26208469894977,22.048152310847392,21.984359200841507,22.055768542814015,22.212726603419796,22.299158575608065,22.441855263205703
20200713,22.122273631622043,22.120265571744252,21.968796940115855,22.05389711884528,22.165077676716542,22.314652111724694,22.401324823371784
20200714,22.085359976833303,22.006408007357088,22.042152937137978,22.03044413437141,22.138814709708136,22.24577704054166,22.38574263657606
20200715,22.317091225363214,22.09635388100425,22.01183074499791,22.087758018368206,22.11105972737133,22.22768498222594,22.329122505141342
20200716,22.27690400191991,22.379039343942296,22.119459989197082,22.06240636407469,22.157270723793523,22.20166560125779,22.31424464392446
20200717,22.3502197401474,22.267023924400497,22.35110543362934,22.115045348040073,22.097542125427687,22.1993879294523,22.25358074022875
20200718,22.07695646177162,22.248845655332634,22.225685462092464,22.32574889948193,22.13648132623734,22.111797398618457,22.200616432670365
20200719,21.75717272290581,22.00199499281804,22.214993702208517,22.251230277269322,22.38393383739898,22.236859514203033,22.225795665459593
20200720,21.828526353213014,22.11106623384319,22.285285150984574,22.434462284554776,22.45044461936989,22.570392241418013,22.41873614206915
20200721,21.911346420210002,22.175670212904627,22.433310639035554,22.614306046619134,22.751438074158504,22.729979729964217,22.77838056082179
20200722,22.007477508669076,22.210642499152137,22.448191753488363,22.720766565810454,22.90197343372948,23.014397134380495,22.9879800453199
20200723,22.03628003297534,22.225308900033568,22.382804151222288,22.607728816877653,22.878609506589196,23.045244317468764,23.142534777882396
20200724,22.058761519869616,22.25529519556386,22.358672460402524,22.52246150315232,22.776560375318954,23.03341555162728,23.163877632201167
20200725,22.223318732953388,22.309534771606803,22.406794326279098,22.54090735087543,22.739614188170915,22.984839046029485,23.186831651614273
20200726,22.397940644695602,22.500143491363534,22.495345781675766,22.620126085697905,22.7890975332842,22.984299822174087,23.174174937228603
20200727,22.550416559498824,22.65605563661782,22.687022376126517,22.709156580085263,22.8687099096542,23.031266789295515,23.183537750235146
20200728,22.597062269572163,22.783341745615044,22.813051922745778,22.858354046380025,22.928487306558992,23.076853571073638,23.21285347250937
20200729,22.560267357894865,22.75723940713068,22.873653201649837,22.931826753241136,23.027378359050182,23.10198319201493,23.239464129107795
20200730,22.568434606697135,22.669160484252846,22.829751596083455,22.958035635202208,23.05698199270421,23.158705800381448,23.25042509426495
20200731,22.771650428991602,22.66150155356464,22.736853004175327,22.930280652865402,23.08550067217558,23.193709805679276,23.30855879371611
20200801,22.860374305892556,22.88915080431138,22.766402146127525,22.883868362470043,23.099017054155752,23.277054456969978,23.398823077829917
20200802,23.177537969871242,23.380703367008795,23.38211039154852,23.27044876141411,23.365196817948444,23.538340540614964,23.678624140461523
20200803,23.20076282117552,23.506147331160655,23.57417656100189,23.564940624196616,23.547584610510064,23.709823486339218,23.92631251122809
20200804,23.092329214392652,23.251222137067803,23.373007024107395,23.554387126839693,23.664047203568174,23.711775427897216,23.901801005113498
20200805,23.555933227215426,23.591670837215474,23.614998165451546,23.626521940424592,23.77656036820726,23.91164855027361,23.968733081137337
20200806,23.691184071078276,23.801670469732976,23.784981369412066,23.850752040208903,23.90216048768376,24.13710512000353,24.297053717737963
20200807,23.702897347044242,23.79274928350393,23.879076338833457,23.9487224269319,24.094569060218763,24.168331305077643,24.437766744727284
20200808,23.85553673695295,23.925229183663397,23.903693575115774,24.013352025226286,24.128858166920978,24.302934754990424,24.38865670843697
20200809,24.328538535068514,24.085063918140285,24.035718022245042,24.03899321751757,24.183847613845785,24.33040833241928,24.51596152354079
20200810,24.44462863261264,24.54447288323132,24.193850501021558,24.15530534841392,24.20217878500236,24.372493819027742,24.53355908999515
20200811,24.420748254268467,24.607131020552124,24.612725773042744,24.26144054401224,24.276739699282054,24.361453962899283,24.545339870606668
20200812,24.325038866516813,24.551489299823352,24.611589580394188,24.59728266208303,24.324245076949893,24.384653601625104,24.486185468382473
20200813,24.16849559349211,24.439843935868588,24.524059641079546,24.55122253447709,24.561161170243246,24.33090201097166,24.412125552435995
20200814,23.976987354000734,24.295466951913106,24.413911578961567,24.435591956508077,24.482607722168453,24.531077684289542,24.375726722233182
20200815,23.81043875387331,24.074593378299575,24.22916437704172,24.287406246587544,24.356207306653175,24.467104426344033,24.5588578792048
20200816,23.69220721377826,23.79292577155313,23.960457662240398,24.091985990890343,24.208004517244007,24.33000411785498,24.480925799192644
20200817,23.88109497172802,23.77406188301302,23.787279780596613,23.924343490181457,24.09652588163066,24.249695548995952,24.397032164338757
20200818,24.31471553560194,24.226692731043897,24.044815696523294,24.032253325979593,24.200103220479015,24.398715713932532,24.523857127142904
20200819,24.551129003944105,24.458146641210774,24.315240119895652,24.14020870708075,24.17146010473332,24.358858693936124,24.504242554411945
20200820,24.5964660998646,24.48881164308697,24.36893884546523,24.256067824873845,24.149377139240475,24.208444517403542,24.387962955874897
20200821,24.786419292581435,24.57032960240297,24.319854021753375,24.21032163453515,24.146489892352598,24.076122399186673,24.14797418124566
20200822,24.970642723516555,24.74248840789168,24.51630717985835,24.269960768912913,24.094044475925052,24.010629880061856,23.954875109384517
20200823,24.95597794925309,24.85709665646969,24.659338950756784,24.43630441517675,24.24579817235181,24.099247213486105,23.97171711179413
20200824,24.92538207864041,24.905602404186006,24.794053824000162,24.562485237266756,24.38130520854415,24.222901897876465,24.095734531990686
20200825,24.989727832099906,24.96552701001663,24.8563711848573,24.717417345197127,24.526765520064323,24.3744384408049,24.23182308410551
20200826,25.120102888612664,25.086364392091603,24.936192581635808,24.82070677266568,24.71290022710832,24.552129373992578,24.413057604529943
20200827,25.17900191181635,25.194460475646736,25.04562737177613,24.898335488427364,24.80697323718718,24.728730473143706,24.590522437820486
20200828,25.142393247896052,25.194317333265815,25.11165586152042,24.973312816906102,24.859203126734364,24.79066964532398,24.723692023997117
20200829,25.148022159363933,25.094389311821935,25.069924977628325,24.999611976164232,24.897174083200355,24.814933905507893,24.762660910584636
20200830,25.110558707703024,25.046250366456725,24.935084041492658,24.929053355387417,24.890603359930736,24.825886737575225,24.768272742563887
20200831,25.04931816793872,24.96787340643114,24.854625823780854,24.776752302015435,24.803959927407014,24.80121663620904,24.76480560637149
20200901,24.98972376555499,24.90387574921616,24.78092051055075,24.710179708561856,24.680161287326754,24.739874432821924,24.765933665930216
20200902,24.982154298854862,24.859456879136907,24.725871692070218,24.690257705035513,24.703443883568788,24.721906810780528,24.790798961452197
20200903,25.039298201274313,24.94354408152863,24.85476083307195,24.799959260522098,24.784948829941072,24.801077560373038,24.82108414803356
20200904,25.192205983147247,25.031272468235002,24.80017153416653,24.732591250883637,24.71950266942826,24.729045223719933,24.753936545129356
20200905,25.384299805106018,25.278463907213258,25.075957290351532,24.823524888290045,24.85430538004175,24.917222962927973,24.972565385951185
20200906,25.236738716484048,25.266143089437364,25.101194268078515,24.916700005252224,24.725077902503298,24.844945820271136,24.95897336623564
20200907,25.120752722489684,25.214598819362422,25.14866792669604,25.011581444459686,24.877005647052314,24.72490385438104,24.891247500644877
20200908,24.906164400692916,25.11299375479663,25.1216441091345,25.07126693744945,24.975676292809247,24.88731271178754,24.77115917614278
20200909,24.709224070507418,24.91800048631524,25.034004373107223,25.0471856717866,25.022230912276548,24.919056161374527,24.85619551011708
20200910,24.49420632156789,24.743661199444446,24.856836397595288,24.967999469323427,24.930521378100835,24.87660061917903,24.8024130137223
20200911,24.341364417722545,24.5379997570396,24.691422363498454,24.80118979701262,24.85589295917559,24.846738353268567,24.815575606295084
20200912,24.180931901143524,24.394552385251114,24.49377038795327,24.630243635216818,24.68061186050306,24.764628305013304,24.783518219440854
20200913,24.071024578484362,24.243031295193347,24.359386531465766,24.42591764616124,24.51400226220195,24.60095231221207,24.711770540931628
20200914,23.982113640517433,24.143490408825137,24.215240527261315,24.32411657413066,24.36250069155976,24.484016373326142,24.5993940122016
20200915,23.941610039879937,24.039612958962238,24.100811206659454,24.17743467251877,24.2968243646049,24.372227866990464,24.516785405540062
20200916,23.88885556603904,23.900311023057554,23.907136312038695,23.97676532064851,24.08363818749396,24.21242322494593,24.3147684006858
20200917,23.603895684531434,23.603994094918317,23.54220375828184,23.569314599904505,23.6747072444018,23.742833258011956,23.856260581947375
20200918,23.61419868272175,23.683410463823538,23.628234769141734,23.5545774411416,23.509667332436916,23.537156362736443,23.61647269463682
20200919,23.5662752642369,23.68814066886576,23.73337772778141,23.6781418482349,23.526191331034376,23.48835863709541,23.54542039530763
20200920,23.333032074308523,23.552703577245918,23.639741464626148,23.69483257517377,23.61815949746652,23.513251585122795,23.509641306549476
20200921,23.221995065472672,23.362617815164935,23.500921820948093,23.579365472310243,23.643590856040326,23.59041671476446,23.513833101045282
20200922,23.124445159493625,23.287413573480084,23.29702200579934,23.352888199807285,23.40943188019765,23.457369938244184,23.459471528654966
20200923,22.93687333547755,23.116101422642153,23.16382232719036,23.14220213450855,23.16130513588952,23.19503712593872,23.222139021162576
20200924,22.823655031950633,22.989658715059782,23.063060664039416,23.09958799706147,23.088409878405983,23.11570290124073,23.139362872850644
20200925,22.761435268171397,22.903460162549493,22.966735601388013,23.026642314421018,23.07096277411339,23.0656640660924,23.073510871155563
20200926,22.763360370532975,22.848464209152823,22.892831027457195,22.94714298799958,23.016165268108452,23.066014602263856,23.058915228155612
20200927,22.76108798523587,22.821091482037794,22.81490382729893,22.857345543241728,22.926650041567523,23.00366796228335,23.053014671487574
20200928,22.74290483631411,22.76964643565872,22.743881620402092,22.74397759086203,22.80759055292829,22.890616387097847,22.969761110802914
20200929,22.70849617319147,22.709508742874686,22.657822957036792,22.6446188857059,22.67438274122948,22.7577078731046,22.848324320007833
20200930,22.70960796657055,22.64957925719017,22.581371099372785,22.550563768424656,22.573147732250725,22.631127716304185,22.72775045004318
20201001,22.69468374674167,22.639475519700568,22.517158728586423,22.476902373879604,22.488309032359172,22.543873488734608,22.60746774469427
20201002,22.614797285244563,22.635013706622573,22.548702917472696,22.469186511562626,22.47595812215092,22.514135659098468,22.57497849077033
20201003,22.54640125305222,22.399044304984855,22.289038571938814,22.20222393787428,22.12433171000226,22.123318327010065,22.1454484644239
20201004,22.62322723284818,22.513484198603486,22.24371814885246,22.19384278880961,22.18320796055444,22.186969107944012,22.216234405061318
20201005,22.610355804891128,22.56188828269699,22.340298183869876,22.056684735382802,22.05746835858744,22.077536757730634,22.094621126217035
20201006,22.403296284345366,22.518845531416126,22.402073880944666,22.19822327098936,21.93336798087467,22.010011779458548,22.085587703348402
20201007,22.12572938148869,22.34076420991685,22.369579747166835,22.254707173169514,22.082142119844043,21.81252978549071,21.91971943618484
20201008,21.939031864628802,22.083024560090053,22.173945997861725,22.209467267672427,22.098202532321473,21.918874814806514,21.642160259763497
20201009,21.816449121477376,21.950798005678635,22.05612761872979,22.131125279933087,22.113613517576383,21.970126700302245,21.729535263716976
20201010,21.708765792230867,21.81926113728437,21.905415364455116,22.012589968933074,22.091371956831946,22.104612627067052,21.92036886340737
20201011,21.578761197959636,21.653412796190878,21.708279840113825,21.796081831283114,21.903560613320526,21.977755131903606,21.918516958854212
20201012,21.42001833079176,21.463000083898933,21.47895761279008,21.548868026307836,21.62499578034232,21.689182125241242,21.712507420204858
20201013,21.241645844676746,21.293096177564202,21.277503011097217,21.31415762697503,21.363649105178137,21.37726308423621,21.424636299194393
20201014,21.017889497374743,21.146785144848334,21.138435308179496,21.142435568409923,21.15494263394281,21.132418041672466,21.151492577239043
20201015,20.774688558919124,20.931384734032537,20.997049268007153,20.988610374004733,20.973743899113607,20.92352694929811,20.91406694586816
20201016,20.46833905782625,20.662648333453358,20.753595390457978,20.80641696228993,20.789119913504607,20.726931055466707,20.687111041029
20201017,20.164699908917562,20.401497259099465,20.532119968197396,20.62139974178789,20.68463898837669,20.6708586876317,20.637092538605234
20201018,19.712951094478203,20.00120975721883,20.193964799380378,20.3710868229348,20.504108386876613,20.629672720757885,20.6472723204847
20201019,19.466611596659117,19.7362959088574,19.95749358610046,20.1048143419181,20.26962734067687,20.433958047209018,20.573944789276965
20201020,19.543581532144977,19.637224301772093,19.703170647309147,19.821282224329277,19.96233562112777,20.097434782865385,20.185512892434236
20201021,19.562203054608304,19.681325168039187,19.715528063989254,19.718274608423158,19.74975861244473,19.751722346982973,19.797761328555367
20201022,19.40765767509911,19.49308195745806,19.538369441530623,19.554660020450104,19.59273996031975,19.652346562338213,19.676925166443862
20201023,19.119418938428556,19.245393586691495,19.30310761870768,19.344785230861415,19.391827835718214,19.447610258900962,19.513768064773465
20201024,18.818942544825564,19.006576790306045,19.0951286523572,19.12204592644203,19.18353818533642,19.242642162403698,19.30774917307081
20201025,18.465067536667533,18.75398863957441,18.893016083697496,18.945051999052353,19.00351752856837,19.082668758745296,19.11031597764192
20201026,18.140472668515745,18.44374704834578,18.673407408879,18.774041382519687,18.848352814269003,18.912746959612953,18.9260693674008
20201027,17.872736841312285,18.129177636694024,18.38401438343503,18.563668441179217,18.679533455462437,18.745317342530235,18.757147734989683
20201028,17.650890346828437,17.850451768537283,18.062515375925127,18.274466543346136,18.457988495283853,18.559914206915998,18.587572812138376
20201029,17.500906614074843,17.641580398905756,17.786812373929095,17.990321394111753,18.176076489188166,18.341277639658834,18.384179078503987
20201030,17.389252100394028,17.52073224048676,17.645955797904364,17.802716834409132,17.934389322076225,18.074885805548956,18.146512504347037
20201031,17.310924752216373,17.46274696992491,17.58424557220266,17.718685343682715,17.816180147978198,17.84972833019735,17.92331815355194
20201101,17.304881459821907,17.477149655368763,17.611090258460806,17.68743150610319,17.71762539875127,17.74885727698826,17.76896410498088
20201102,16.86440612451623,17.037243839678084,17.170720449995606,17.35549550774811,17.498879238108714,17.61255665455625,17.71463608158609
20201103,16.770509805813816,16.86439961804437,16.92217281828903,17.039526594664714,17.164808913656305,17.217193738564657,17.244150051480645
20201104,16.482096817693762,16.65704567964694,16.725678588080438,16.762556050619455,16.789221605574202,16.875241636762834,16.93040472515541
20201105,16.635040181834675,16.80967042999396,16.777097201917577,16.723331175029696,16.802861000537977,16.848928447924756,16.865356679389528
20201106,16.59355593389153,16.78606271348617,16.87763032524444,16.845172993698064,16.76192797275772,16.757811409342796,16.75798911735547
20201107,16.391316082376065,16.596228060553535,16.69489585972903,16.790074156715107,16.808916899221675,16.73177698215847,16.771503872717677
20201108,16.254902409995484,16.405984719857194,16.526287351276178,16.666255387237527,16.785898425071707,16.8183803592148,16.80871906181168
20201109,16.103835807163502,16.31137629830879,16.3693199376171,16.49015487976513,16.592427467678313,16.6834804581779,16.689763880049455
20201110,16.058545019023196,16.143287494295755,16.205653653691844,16.281047701360485,16.406354978771475,16.507917344615688,16.589159592186626
20201111,15.809859709355427,15.934556522127332,15.960033019349662,15.976636569731971,16.0618940729177,16.200590398621287,16.302101627663227
20201112,15.522915252266898,15.649463664601088,15.697615800821357,15.72115352192484,15.715559303168241,15.79705759057323,15.93189059694632
20201113,15.214249218448716,15.320910929949584,15.379862869068944,15.41518683520367,15.449731409882057,15.463026381199697,15.526626622605152
20201114,14.91769348245949,14.994468732107665,15.085402166186828,15.113381977625483,15.166194653890441,15.216739824712189,15.25294455364315
20201115,14.608375861066795,14.68146732934236,14.764276010013589,14.807938756898174,14.852699725068192,14.915953204564184,14.976394058271447
20201116,14.358617008958031,14.416088878224675,14.500003252457615,14.586455760697694,14.625135109287442,14.67439891180726,14.754364010116612
20201117,14.387334949130116,14.386242675166617,14.406355196322112,14.40003598885533,14.430145907350965,14.50327722776667,14.557807155116366
20201118,14.29706903839834,14.253429521651569,14.24353948109712,14.260467287604389,14.246178668745332,14.227802155612984,14.238168795231179
20201119,14.27710596276838,14.186351659992612,14.134889940779399,14.115874573441296,14.10695989368411,14.057975920286083,13.9755832471594
20201120,14.358344957103384,14.168054241158812,14.066085220823348,13.96071250239612,13.855227750656555,13.810741782586245,13.72475387710242
20201121,14.441295763519307,14.25557523407465,13.98641957271499,13.830028591797257,13.717168347549887,13.637072865644276,13.593716787077906
20201122,14.507537136889761,14.274624150408279,13.99576062970625,13.750631742307615,13.595988359066029,13.477197669045513,13.387104586472518
20201123,14.55986686011455,14.304514678805884,14.047314659488979,13.790289704930556,13.565912192893169,13.42466604186582,13.315894708527969
20201124,14.506044104925136,14.32989703551349,14.103512683561783,13.90063499447679,13.686840258919696,13.495870633301982,13.382445952620756
20201125,14.34863404785233,14.302196544878512,14.187371752783912,13.994553475848974,13.80483309282838,13.607182133919427,13.43830889339277
20201126,14.148146673866908,14.158954126953617,14.1150773273112,14.003444772972914,13.825720697444199,13.65219675282836,13.473052029834463
