date,1,2,3,4,5,6,7
20201016,19.335216997189672,19.472349449680184,19.493959173024965,19.50333667314809,19.433546149220387,19.24949357685232,19.100914272600335
20201017,19.071532920488703,19.23852024206889,19.34859161148554,19.39773414261509,19.453351418009923,19.413938746722966,19.2327573863111
20201018,18.878155540651385,19.010017293940397,19.100269773337256,19.20805994513976,19.272608087686756,19.340298791434755,19.321643441241413
20201019,18.712134967965817,18.822614257383233,18.887599354658644,18.924515756274815,19.0257673791019,19.105272349374808,19.165495751316108
20201020,18.913747098398623,18.897542852744174,18.778090398670123,18.690440291158662,18.72419334127502,18.77177552463361,18.77773409596295
20201021,18.983791765806597,18.963673567174645,18.850659295116245,18.715649245371388,18.60271096543967,18.512927343126293,18.46886230480069
20201022,18.83885112229961,18.92591551691014,18.81508135859926,18.68222131251399,18.565013493804454,18.49039030076395,18.429037412071835
20201023,18.626704045625498,18.70180720780575,18.680676019787,18.57057525718928,18.476309891668862,18.39255187147581,18.341353251484737
20201024,18.284896478162135,18.477088810967345,18.498698892765553,18.465349819662258,18.390129801664564,18.32384315999303,18.259478904054465
20201025,17.973923074553035,18.19621581704592,18.32064898149843,18.325157608712555,18.320373330812497,18.270047186464545,18.193803067023797
20201026,17.72346413706856,17.910713755558653,18.054732456849493,18.159203349911117,18.189718848668118,18.18656123242315,18.147467226233456
20201027,17.52213984473823,17.65006183640294,17.76102826402866,17.884858868269138,18.005728647196477,18.035301413438518,18.076946174220016
20201028,17.327434036497706,17.412721935920356,17.488780018032106,17.57570497425925,17.712120878347704,17.835055707472257,17.910878285681985
20201029,17.126038053481825,17.19718388981982,17.244478951982792,17.3014952711061,17.40460977639715,17.538876393732878,17.693593854481495
20201030,16.951987765561437,17.02542734538354,17.062381026156196,17.104755239663145,17.16862698059199,17.26571050696131,17.405233843814848
20201031,16.853179361297833,16.934265469640504,16.97539262367234,16.9970808483178,17.04662807336727,17.089680480759505,17.17020632639462
20201101,16.88656535510418,16.95680215354942,16.969527250234222,16.994455535413024,17.019710730117932,17.05147508061718,17.0810965965254
20201102,16.60177804975183,16.690470181377734,16.740364747798683,16.837597749247365,16.937400503319523,17.01297108876955,17.08639848117511
20201103,16.68660390270612,16.630472605095907,16.723799897995924,16.78126715153133,16.85720945318592,16.934156858251896,16.975161779664877
20201104,16.433749779417482,16.57905891304819,16.465248874380205,16.556066276379184,16.615735867774628,16.669273754835135,16.65323583157116
20201105,16.109559481020725,16.474290682868254,16.632510054379186,16.536239500383985,16.58631526501266,16.58824392368062,16.59938788229565
20201106,16.1458686625303,16.22210220759493,16.381086160267234,16.464191795221797,16.26119961909219,16.300818759553522,16.3159186101971
20201107,16.106825019047204,16.151655355441033,16.2054717608149,16.2842336571321,16.22556594306719,16.051924650507853,16.09914622971814
20201108,16.09730001533856,16.054363209176774,16.07952233836304,16.14735552734857,16.163180887729897,16.162346408150118,16.051157380945774
20201109,15.959194003338308,16.023682104936157,15.973203797108129,16.053933602743626,16.046454471973814,16.08491795858411,16.09825851980434
20201110,15.714541473703093,15.861138351272958,15.928253199589292,15.9175168025216,15.925354207492438,15.92451847332566,15.96038102186427
20201111,15.427759016571937,15.585168821016316,15.733487529626334,15.823829084699986,15.763688664727205,15.732258213595896,15.748097195207478
20201112,15.25163848087963,15.292845570025854,15.435069136550567,15.604325468328353,15.64641524904039,15.532324003658344,15.518605274071849
20201113,15.13840519377688,15.069962454737482,15.127274139485245,15.282787725296876,15.430479140408346,15.412127221041587,15.321846782277365
20201114,15.00473235454421,14.927956110989978,14.855174113981064,14.893754456408805,15.070874718711082,15.158110991740216,15.18327263010048
20201115,14.922297027499521,14.827471040818116,14.738507201493984,14.689726529099739,14.7362073643016,14.815891740515092,14.879793233078443
20201116,14.955445545909992,14.837778010679376,14.702741435380865,14.60702218275753,14.55795241767381,14.587236808133236,14.649984976792831
20201117,14.959636583387137,14.776030823216747,14.638483460883625,14.527354295401715,14.46197489935579,14.440930994746697,14.49003194527863
20201118,15.069468685140768,14.822883733076605,14.60903185190016,14.452666401517503,14.316018622867976,14.216575845650627,14.152762084563717
20201119,15.070766645002617,14.829576237799238,14.601151611744706,14.417821860713676,14.29057985520139,14.189090667365068,14.107557746824718
20201120,15.109153422579379,14.869815502690564,14.649267532257207,14.457287583107936,14.312811271209908,14.236595379976594,14.117874350121847
20201121,15.113418480689353,14.916629161900083,14.678654440396967,14.482906428815285,14.314905983428268,14.143603061804797,14.024239414567468
20201122,14.991800967911747,14.912107092682419,14.764046649767089,14.56726109473881,14.35667638213619,14.126404914408578,13.937388075713049
20201123,14.975965212381013,14.934685715642384,14.82065433198277,14.631271019464053,14.395490794652245,14.158917536438238,13.942176879087631
20201124,14.974545199127018,14.958251160888919,14.843980330339575,14.718182712914368,14.48908168524169,14.230588283014479,14.00767519205821
20201125,14.905692389366283,14.929813258199104,14.883244243454017,14.780510415703223,14.564846552449549,14.32041379957222,14.076341516423161
20201126,14.753100736670882,14.828347280222228,14.842105081232349,14.774429790981742,14.580217214657788,14.356851397022282,14.133799450169445
20201127,14.527745009637952,14.65112503791976,14.695701947740178,14.655020530545734,14.552817930774852,14.338388043446175,14.133152889799156
20201128,14.275376187483799,14.410988842247367,14.46924648559094,14.472360549744437,14.430765972442824,14.309493650316131,14.103613504532571
20201129,13.977029888353687,14.16551186972835,14.255327080750044,14.30205457671687,14.299244436263418,14.255168913175053,14.106968046129406
20201130,13.71142063670401,13.947258919769443,14.115583787911905,14.192126902318067,14.226336980554795,14.215339719005064,14.124781120380913
20201201,13.506125811762942,13.769613030322065,13.984094198894246,14.127445952776096,14.189256093621971,14.215380403469112,14.145880898918055
20201202,12.98239811137314,13.29084957108469,13.544341808684724,13.743487555501282,13.866136271580482,13.905302461329187,13.849578053166137
20201203,12.726365805574117,12.936945499828752,13.117048273876545,13.24643593680061,13.340628760308588,13.384205719485644,13.372208014419089
20201204,12.467999027020255,12.64764943284224,12.83025116496153,12.962873870070954,13.051131332109044,13.112412126855503,13.114406203274026
20201205,12.326016878879125,12.492900786645409,12.615917880831628,12.680739164890563,12.719725276598506,12.761621492459563,12.783771046666523
20201206,12.259490790317857,12.321971911173785,12.462943041421973,12.607461426791081,12.688110938858765,12.725299048173161,12.735814996382793
20201207,11.895706084746278,11.954256226086887,12.040742076865046,12.139576469002161,12.22593076737234,12.326310631463159,12.369725256044127
20201208,11.625203506942825,11.66748864477298,11.73953186926732,11.805004283977746,11.874421478660459,11.933879224080107,12.05174946472411
20201209,11.513457263885059,11.506215608511123,11.523030300353017,11.578764431565293,11.619009431711463,11.680301383320861,11.793438067224834
20201210,11.384930919741175,11.38451995288627,11.414422854735262,11.411188350230043,11.404343144347191,11.428866556379363,11.517679128356988
20201211,11.21879886803958,11.227904839691192,11.246312140112536,11.25094066999824,11.219311814894676,11.181615956299886,11.233218374077307
20201212,11.062521238746719,11.014482027267753,11.064223713301773,11.086062309160168,11.075617693182656,11.029514667893633,10.9724243281375
20201213,10.958456114965296,10.876362931717386,10.87754349808165,10.927169045205083,10.933607764900877,10.889471752796581,10.808785499252554
20201214,10.906677875781567,10.811078884283239,10.756620488820293,10.733855828531329,10.729584855939798,10.681084494126045,10.605628613772897
20201215,10.835173048335692,10.778912349038064,10.66564357504597,10.565840641747098,10.509206792431192,10.472653504137323,10.412384578610698
20201216,10.55548743139366,10.59739529699112,10.576090259059917,10.468817335553641,10.367798707454588,10.29773109902724,10.248043360234096
20201217,10.284608477491078,10.259618538322702,10.317138126058556,10.282298962056144,10.164588591640912,10.063638428146557,9.99569214710458
20201218,10.052508807668634,10.014342120496504,10.001357503530024,10.08952378397743,10.074088420925484,9.954824513354424,9.858129192047352
20201219,10.082832533841794,10.086808499262293,10.057069052176352,10.037905415022474,10.057534324725559,9.977082678949989,9.82654621898254
20201220,10.10913297874199,10.0952515112993,9.995478867315073,9.862411276695143,9.747782171944772,9.734260591743533,9.674076261225855
20201221,9.98981207707592,9.907653117624019,9.831059147637795,9.72719439932248,9.624739448338467,9.556609997594915,9.595396450743607
20201222,9.916580400241903,9.823437352403744,9.737033229007109,9.70537641453618,9.640003829105382,9.566063489844723,9.521837147476635
20201223,9.831507214422471,9.727863273418643,9.669170467613794,9.631470128351157,9.591549528557092,9.509043227733713,9.45507878109419
20201224,9.710180765828191,9.614119190181363,9.585844025347743,9.541219441221436,9.509156857470305,9.452795432759483,9.402805159273324
20201225,9.459142567604488,9.494885392698233,9.483705588740428,9.456232284224662,9.400904639199442,9.33342542297381,9.290183752171728
20201226,9.158636362538846,9.227637213565238,9.331249252213997,9.316968467652803,9.271222282751097,9.180007355900752,9.112699121960155
20201227,8.89232123767826,8.938895808451477,9.06811862760546,9.157223697580122,9.115160263195023,9.031585054250119,8.939538156993988
20201228,8.746475140812798,8.739993585932389,8.83554042245698,8.944462231730864,8.985905183232543,8.908091396231717,8.821180419688258
20201229,8.700809966385762,8.654608187177395,8.684427927831152,8.766782961308024,8.818776631001828,8.833690085862983,8.752503252107115
20201230,8.656250620783304,8.611292674969198,8.617389250868214,8.625887464733092,8.669152793461405,8.709086297578867,8.717677350881532
20201231,8.416748170771156,8.545808252068944,8.550795414609102,8.518356454758845,8.518480121191413,8.556184044988328,8.593912343618332
20210101,8.108266018484855,8.28556783744828,8.424186796303633,8.399761421283948,8.366126302345318,8.368131490820101,8.408910228120176
20210102,7.930489607183098,8.100563212776132,8.274024920168172,8.397337200752137,8.36921222790474,8.35428981170789,8.366653945790953
20210103,7.594701906585214,7.738466822849213,8.11691406588253,8.272988989762002,8.348110791520494,8.286310194497132,8.233113555099832
20210104,7.541364753444239,7.495210290088336,7.667467593963166,7.889556018002239,8.044552713971067,8.125441314475054,8.081513922265703
20210105,7.427058256778834,7.360682718657217,7.346024124183185,7.551467404851686,7.711717594257483,7.809899780382825,7.855559936461874
20210106,7.325095462351111,7.27356491448595,7.249964340803497,7.317398750350661,7.556209026793841,7.671453237626216,7.747709186030081
20210107,7.219792598883699,7.251955191141169,7.210690749446505,7.163747688549571,7.200624660288688,7.392046676677681,7.461369418882183
20210108,6.926431445993215,7.1317851133047805,7.15482936726738,7.118219084878502,7.0555771976602335,7.06344740111971,7.234943708367447
20210109,6.638721669844491,6.862955079195165,7.0456896183094315,7.065990269736103,7.011098862532445,6.926426427645226,6.918462309387682
20210110,6.430775667343505,6.613930313875083,6.825431457472403,6.969118230889155,6.9697060945106495,6.894397180062876,6.79974755246792
20210111,6.300119392931986,6.451582455010146,6.620151631566952,6.782646456337263,6.894079590325897,6.870067512108397,6.784432271314267
20210112,6.180730026661217,6.369576196718464,6.4993456573497514,6.613976195913834,6.732746871568323,6.808052201481819,6.768831661232133
20210113,6.1078614631495025,6.2949963765427155,6.436035612942173,6.516276129648804,6.589344710173198,6.669014569022866,6.693080415254527
20210114,6.127684654610424,6.229503350760195,6.377349617752451,6.493420422189196,6.494618373544705,6.5001184829399605,6.519923034822639
20210115,6.133457188610762,6.128379337353386,6.192095867948022,6.262906191877649,6.297432426037641,6.272260392527972,6.257023254221567
20210116,6.2691719577945575,6.083352568481154,6.064120825176005,6.1238233942868,6.179867587714073,6.200888730530504,6.171304135325345
20210117,6.375942329595141,6.306107715895824,6.208165335113642,6.205707061506195,6.239985962801047,6.275061347612339,6.285412765698637
20210118,6.377148166926061,6.273252591615959,6.228074555397221,6.105633316642666,6.080322203203034,6.11734040559268,6.157482171151661
20210119,6.341036851708598,6.318264305444226,6.224051991031113,6.129237474859397,5.982290925970771,5.955090046060089,6.002620970578517
20210120,6.273765180017628,6.289828911928404,6.238035976154137,6.150732493107301,6.084820076814325,5.965384828504805,5.962493543156647
20210121,6.134262275009467,6.089831255734141,6.156348024506289,6.173728714310584,6.149097945476803,6.135974248580357,6.056249904809673
20210122,6.061722771744419,6.026195018707319,6.066424963809523,6.142541832283424,6.150387660909814,6.122414672315779,6.115713743937593
20210123,6.088596742129002,6.010167132139317,6.0587777183821006,6.10718757070535,6.161925559841936,6.1532172922684,6.122480627746484
20210124,6.1733817313925305,6.050420735167752,6.059351960773341,6.11988542492964,6.149789043685487,6.177992159380133,6.155775215928759
20210125,6.1932622754018904,6.109272335841091,6.077060277010593,6.106598273270144,6.152043715745977,6.158021285106982,6.16351780996796
20210126,6.087346456573042,6.065151737234188,6.06831186265315,6.095073995568278,6.117228568123225,6.139783174703531,6.1240248451131905
20210127,5.968708408686817,5.961081236651348,6.014211920617944,6.034823709619895,6.053009485822896,6.077395789418958,6.093129027269356
20210128,5.857143363836774,5.867305518513225,5.923548295139466,5.989224132170134,6.004031843270106,6.006177545488562,6.009731252771184
20210129,5.761131613216403,5.789516823252341,5.856148297121365,5.921720182657988,5.9813352891324145,5.9856689910738,5.975668140439832
20210130,5.6816488670560155,5.729931826865845,5.817038877434278,5.893593775996879,5.955720924092913,6.006924562431974,6.012384525043322
20210131,5.672054502609106,5.677366065501369,5.7932748489887755,5.8950340418695415,5.970570215790503,6.030121517554791,6.104506339065849
20210201,5.750242514988494,5.686952543972868,5.767770170698163,5.903403212500433,6.02509528359101,6.1315573854437355,6.217525987925665
20210202,5.869822578482821,5.817960819650428,5.828349516893211,5.932118916596748,6.066731799943669,6.169990045059247,6.246367150721689
20210203,5.938963226346031,5.891353442073499,5.984338411950026,6.08838597151349,6.217084373302688,6.334812666389307,6.400310710519815
20210204,5.841623047322453,5.707258930654384,5.78845866873365,5.873675235924179,5.928886383585382,5.99508412880684,6.064110788480028
20210205,5.805771252386674,5.74534819188612,5.734738687331848,5.857614371640825,5.893240340917127,5.875787960427283,5.87882047642597
20210206,5.835989593252078,5.761006871423549,5.716009495732393,5.665803074829307,5.752207556679369,5.730972775620004,5.680268104452358
20210207,5.820702988372645,5.813624966988475,5.757657482594739,5.697306829686589,5.6349266134705704,5.708824655226756,5.645921813913091
20210208,5.797321071281113,5.803444172733782,5.7823076079136175,5.7277345073537935,5.664029447268845,5.606446054822854,5.686971183551111
20210209,5.696647992286401,5.75011132103394,5.771666559457705,5.7099043169511114,5.661130275945277,5.606949323435401,5.560905980642097
20210210,5.563289695936573,5.641364437032795,5.729801349818147,5.706536288544059,5.642787497140926,5.597437403276873,5.554408653810867
20210211,5.4722762199126205,5.562985727429849,5.683256889132861,5.7255343202143205,5.661307351938581,5.598137104367822,5.561702464158538
20210212,5.465198915435305,5.543249281698442,5.66522811553121,5.730144031295067,5.713756257485613,5.646079533421297,5.588595074121361
20210213,5.538071780388153,5.5787669980395656,5.701930878904445,5.739866722069109,5.75268645045883,5.728356065597496,5.663870293946928
20210214,5.704823598066313,5.716488389511854,5.749058901770093,5.791769344592264,5.814275918413252,5.8187680567697,5.794631236759346
20210215,5.967537699791816,5.872417064392809,5.854275019507992,5.86128493474089,5.860018160327255,5.843423917343423,5.817956518209295
20210216,6.155578066543502,5.984912654341267,5.847044296963604,5.787137409398997,5.7767329402053935,5.7850117805724945,5.781691068017904
20210217,6.231455488127672,6.154902740285638,6.062370138634919,5.9559768598403195,5.914567602960848,5.920980334783131,5.94753743233759
20210218,6.202194934821191,6.218364052039723,6.208824172513829,6.12907832153748,6.035453153839008,6.009406493965651,6.033319639037095
20210219,6.1026251754770655,6.160510385709214,6.176860163455327,6.142463689436177,6.072950966914972,6.007012741975198,6.015007687227529
20210220,6.0617865764545575,6.067034334636682,6.1007232215894724,6.095079730823121,6.101274522961338,6.0689520604750955,6.0407704519861145
20210221,5.971541624579681,5.97303780918707,6.075909641507544,6.150624240172124,6.166373966880198,6.196496242226968,6.192690183731216
20210222,5.875244545030828,5.881040020050541,5.970791740008846,6.102182843947233,6.219977092464556,6.2769711874753416,6.324324319093611
20210223,5.830488050043113,5.845116534429215,5.960841789761618,6.061194411391929,6.172238264958038,6.271418743879637,6.332020314187206
20210224,5.856774156806201,5.833828119082802,5.933050178602019,6.084959873651144,6.181476326697774,6.266259165240736,6.349337199281363
20210225,5.870362409344999,5.854963250089254,5.923348278126786,6.039773951456995,6.172021042180827,6.260263673208343,6.348314173198591
20210226,5.843222466517032,5.847444330988964,5.92550401704122,6.0187972568656045,6.124614859455252,6.230408804118668,6.292932401705784
20210227,5.837354583904916,5.813122415282782,5.904935959357453,6.009866031260015,6.099242808932903,6.184982718127934,6.265748010652778
20210228,5.832231567515644,5.817235309912681,5.868638965264421,5.984726258558842,6.089842009336973,6.165643438794462,6.233550289959389
20210301,5.872232102424094,5.833691189873405,5.886235444032216,5.964946798416105,6.086287585147495,6.176972000924782,6.244882436623986
20210302,6.07586591018936,6.081707267247824,6.098348109177262,6.154618845170867,6.2099138709341615,6.298709237147254,6.352827101853848
20210303,5.97454044595616,6.057751824671906,6.214547956847994,6.341873482008944,6.447058772752057,6.512951832559936,6.566593671114489
20210304,6.114143717924088,5.955280743283647,6.115554590615676,6.221922060763478,6.314887674154907,6.367799701530581,6.386826409475062
20210305,6.233676465565954,6.049368315903905,6.044653936422258,6.266589659301113,6.35079108638428,6.405509719035767,6.426542332361886
20210306,6.442672019703366,6.217933907926434,6.093828011453451,6.0779836530404525,6.27100580553088,6.301908792443268,6.312237986417047
20210307,6.531863118500684,6.414544896135402,6.254785071018754,6.150270088185516,6.142976277837846,6.341277732412039,6.344683756882432
20210308,6.670357335563183,6.5620563676261465,6.454255083767381,6.316337976723546,6.226653646009656,6.233469279484719,6.442935841426183
20210309,6.719323507606286,6.694832535609324,6.620330141373967,6.492686309569183,6.372188605299839,6.302054324534931,6.327929643669828
20210310,6.768876109457173,6.735881905247344,6.760713408000659,6.647804879703443,6.535211790422639,6.433943678737878,6.385711619314788
20210311,6.8149201691573325,6.79171604496596,6.814274952987399,6.813765949120007,6.686643308599158,6.587979002613506,6.5064616747972615
20210312,6.878788684005331,6.854998130006175,6.890322998403174,6.891377568387587,6.855388127335557,6.736724270802535,6.6528411503632015
20210313,6.977426464437331,6.950938906847853,6.987571413349251,6.994685280076194,6.949676433875349,6.914626140804,6.807260019406511
20210314,7.192516443753192,7.132746485397981,7.161488715047949,7.13200735442998,7.1007265576047525,7.055910559348032,7.025801188324661
20210315,7.438700824111855,7.340131866737982,7.273399309002334,7.270340267449995,7.2586202741765815,7.214351992757449,7.160228392796013
20210316,7.8171351628217725,7.564725880236963,7.379477865687377,7.296665087183278,7.269039798414151,7.236181806506864,7.198336293605991
20210317,7.98050784003662,7.82788804874714,7.659706001892295,7.507730351412466,7.442237325629946,7.426841750908479,7.404636277966793
20210318,8.121623068562759,7.974218057740052,7.909829426968402,7.773908547063655,7.645362129527819,7.599941061885073,7.603797303860708
20210319,8.22262628316442,8.053550253460788,7.976452656408589,7.951096019383633,7.8150672449971355,7.692634609124847,7.66404149610082
20210320,8.364847698968568,8.323978989858128,8.11503039311975,8.00564187748295,7.9640365465785035,7.851287171603204,7.762366346690402
20210321,8.350891673212907,8.386911224352868,8.379149273828569,8.21396031309536,8.130589422604267,8.113836743205374,8.029722778758575
20210322,8.357728813893635,8.39113918253307,8.441353130958138,8.423831210503314,8.348765685932976,8.299191935329853,8.29879225975792
20210323,8.432247696986668,8.44329809925706,8.495540177176286,8.516995407093711,8.458411212677468,8.413457209851067,8.404175058339721
20210324,8.488041689921378,8.476348222201617,8.512707587191077,8.54026333599522,8.523229629108979,8.440388532784088,8.386118325370706
20210325,8.566479185886472,8.521630926821256,8.540978450583564,8.558155180387477,8.557193091387418,8.517022649554221,8.424857104213508
20210326,8.647065251697445,8.597772170128243,8.58612816898151,8.590069722872949,8.581233845879138,8.557856588682167,8.503339765310498
20210327,8.697759886169115,8.682573648249448,8.664729119709655,8.640566491052505,8.620669816638898,8.589595847441476,8.550448790144475
20210328,8.704711015039864,8.739726179675294,8.750381566268318,8.720406256826923,8.676235474740135,8.636141025033616,8.589192228881839
20210329,8.744104329841722,8.759519261048286,8.814235026072351,8.81007338177628,8.763066516169209,8.703591923438458,8.650428620209937
20210330,8.828763860405541,8.823612884648906,8.85817998249966,8.894896725556578,8.874060903162288,8.815992523228564,8.748625144472388
20210331,8.958308570737636,8.935269693576451,8.95186895490827,8.971335485208591,8.990406641378112,8.959858164905757,8.897632083663668
20210401,9.189028911770134,9.092489876157556,9.095980854090325,9.106553796394966,9.120895518038875,9.17622674759837,9.182308626906849
20210402,9.41064704491201,9.349527150947928,9.27810458856372,9.26082103963834,9.238064265324791,9.219394218540911,9.209665792512027
20210403,9.419264982221755,9.408155076682355,9.477392865424484,9.445864735734116,9.43069247749813,9.393635203684859,9.354941231520524
20210404,9.596820586212022,9.506303926638918,9.482938498405062,9.481279575941477,9.37521428203326,9.289594454736523,9.198469141243114
20210405,9.623741872449065,9.48743995655063,9.430273086987674,9.461337019489118,9.437977326510106,9.297202270286892,9.173050491775161
20210406,9.646674647395638,9.516491889962165,9.440612317657429,9.409220758723029,9.441904542264435,9.39300181647804,9.24451069176928
20210407,9.797203579841105,9.633157010182105,9.55799613699999,9.48867733778319,9.441894147115029,9.504887318692486,9.425212441494828
20210408,9.989538577110553,9.861505823336671,9.7292569403457,9.647700182652404,9.610933973022458,9.596378971589044,9.651021612113851
20210409,10.187023474776353,10.125101362040986,10.024622206350683,9.889573802089057,9.794934928096934,9.768030130717566,9.755012536035732
20210410,10.409701913157487,10.318866230033693,10.284720673413961,10.182972951042881,10.03881660363579,9.942125942223278,9.918907479894797
20210411,10.553491921161427,10.502161031855518,10.443267133677706,10.400167051979581,10.279708060680434,10.134005345186068,10.040679486099759
20210412,10.640198220797647,10.623165947725116,10.576444411046525,10.512755839819253,10.450238694393837,10.308154207799088,10.161358926256968
20210413,10.64449751120997,10.678349315245669,10.658491174575543,10.60158705137512,10.54288313351401,10.448435673652302,10.305395550219194
20210414,10.611426956420033,10.672403827466447,10.71407296308103,10.653573552000367,10.587590878835552,10.529630751837006,10.444984484050012
20210415,10.646215936942559,10.711508766485686,10.771381421747943,10.770096545436207,10.697585718445378,10.621997748004109,10.542596012318391
20210416,10.842449473692117,10.886708435322127,10.913328799906584,10.921894761469304,10.876394296392313,10.727619097342068,10.599725244271434
20210417,10.978929182490711,11.048015703886332,11.030564040303345,10.997518577253349,10.956067919002972,10.882517756298409,10.764666513686075
20210418,10.95781125724879,10.984504208652364,11.06332560823857,11.063971899768786,11.044023070381442,11.014112641010467,10.953796220404666
20210419,10.99791825282528,11.04201232587853,11.097175082326988,11.194176881314778,11.189499960216331,11.122285461847085,11.060061531325562
20210420,11.10738544898947,11.132074824958686,11.147415914759137,11.169200921830083,11.202129708289348,11.171476204962667,11.125029422836441
20210421,11.132295273816746,11.106184630006538,11.064551160508014,11.079301877512975,11.087179250041007,11.136850499976477,11.140869121354879
20210422,11.261657889807548,11.20274750277206,11.14067143428948,11.091341611243934,11.096686510304977,11.093753285905773,11.15310439143067
20210423,11.44844456569571,11.435054358675739,11.358267361518676,11.277326606040953,11.174452264546485,11.115553706474113,11.118020582963826
20210424,11.646071948599037,11.667431829904682,11.660196805919163,11.518562895283083,11.372376626114695,11.24989416521595,11.195211377907238
20210425,11.845816357446601,11.844921836917674,11.885679604692227,11.804435956068062,11.626946128281785,11.48638399339465,11.35044071015067
20210426,11.914628482743286,11.986407885514812,12.005506821824982,11.990843029776247,11.882077326970146,11.706550569380891,11.555868935775205
20210427,11.924884552217806,11.98428333204859,12.079467772157736,12.063778086398807,12.005350356903772,11.89077304867371,11.71786013347954
20210428,11.847682286764705,11.97219986699945,12.040258523191023,12.104871008128297,12.031819095688295,11.975771676180171,11.859554801971623
20210429,11.797995264878416,11.91401731964899,12.044551540668362,12.078086830327365,12.092310083113405,12.013739242473191,11.951130870650415
20210430,11.809830680155562,11.912837290964866,12.030954147567156,12.146511467468663,12.14366713951954,12.14601214184382,12.063748334764306
20210501,11.88129123860311,11.97352614468209,12.091786024202047,12.21185340513139,12.311970881313103,12.300033844489192,12.295019081035099
20210502,11.977464472492677,12.017679541777632,12.103576991254153,12.127884255869398,12.156699789245339,12.189341633735697,12.135688145444743
20210503,12.160965922715596,12.183297392037133,12.302037957603691,12.374555774436361,12.431126894402412,12.429569055805452,12.42459694830926
20210504,12.276617695095313,12.146132223742113,12.170396473946028,12.26375441461412,12.296403786626461,12.317181898018884,12.331738870946152
20210505,12.608091229463621,12.539500807611994,12.357436755634318,12.3829423300585,12.43102814048307,12.444671953303168,12.45246186319483
20210506,12.829047657577888,12.617271400974778,12.554130546585093,12.453180024637309,12.494742699583854,12.568161847560578,12.573170158852973
20210507,13.063514240190385,12.824561254476285,12.620500887132009,12.566347893989496,12.469338209026295,12.508011749345249,12.548458021091095
20210508,13.258382831093783,13.127695505654087,12.929201023909055,12.756043060990347,12.708359435311701,12.612225272845757,12.676209388924201
20210509,13.351925890553964,13.273692309782575,13.182676078147896,13.04575018444512,12.87945158631966,12.826130563582934,12.753251246468388
20210510,13.502855954788412,13.337176965816141,13.293543393400842,13.223409336669327,13.109355101603693,12.963342458314369,12.955505098150208
20210511,13.535483685175054,13.482625605040257,13.328146784661156,13.302545547978445,13.247894259764696,13.119104004284639,13.043040948631576
20210512,13.547775322052356,13.493195052423978,13.434929567911674,13.30938802065391,13.295420591598582,13.279206242038136,13.243407811856413
20210513,13.584236577428651,13.484257598690082,13.408320427400174,13.363175368896789,13.296149484240553,13.370087179907182,13.39255723628522
20210514,13.554224123250806,13.469990659392534,13.344636269630731,13.304620791695012,13.387731960274365,13.381771843114624,13.443173100616143
20210515,13.493850574129958,13.462398324549575,13.357550786548751,13.303323615950035,13.370963889781418,13.456007704823115,13.456000132494454
20210516,13.438584538287634,13.34599418082837,13.354995036012298,13.329802301817177,13.324196851920844,13.383562497212903,13.4587946802238
20210517,13.297767274173303,13.386929248629619,13.422524122071064,13.491970396288101,13.458872957491083,13.44580737485661,13.517569034183461
20210518,13.332597476840021,13.570962374899233,13.678737760497844,13.673299708352268,13.711726587906256,13.667196993938301,13.626660302315308
20210519,13.595022978749514,13.45898972369517,13.558285266167074,13.651249445744792,13.642030202810012,13.65040887245674,13.574639166127605
20210520,14.033351927994138,13.722614655580562,13.592929879571578,13.69812547585074,13.781140780541511,13.730422667370325,13.674682532063134
20210521,14.244110176862465,14.198709989131885,13.909554570309083,13.799353888818377,13.898463125121214,13.966290041171753,13.915170012094713
20210522,14.49237927755019,14.41037911296678,14.379663731617136,14.13545747649946,14.045376427454416,14.133046966811259,14.157877214977578
20210523,14.758609448948402,14.561329765869985,14.51140222173368,14.520157267479537,14.359939025235485,14.268636098068631,14.313233618961144
20210524,14.873736087056479,14.852835384591769,14.646033386205417,14.612122795807569,14.629195036437293,14.438286683810253,14.329340454896606
20210525,14.856149286531233,14.948349781081149,14.897494380247139,14.72903058899809,14.709813363056764,14.680404768484625,14.494556344443575
20210526,14.753287132453307,14.925957195450183,14.9975917830369,14.961956493971476,14.812688242231372,14.752501223312986,14.741525379355563
20210527,14.575186320799446,14.81199122954113,14.963903254537536,15.042994031874688,15.01897603917563,14.848385006059653,14.800323032788025
20210528,14.49327164735855,14.626273641001205,14.848706001104194,15.018836959245668,15.094854356893372,15.06845695034097,14.892828212751523
20210529,14.395344993720512,14.56786903175226,14.690338229874179,14.947445582309673,15.10550490436512,15.176295871809648,15.126579456742283
20210530,14.454591296424471,14.518488487546689,14.696012547635315,14.859076058768736,15.10155546449827,15.246353801994447,15.309683919793978
20210531,14.586529041840162,14.647374718932022,14.737338822546263,14.941681113511459,15.096633182028533,15.320263135033606,15.451287720342128
20210601,14.842873784608138,14.874996409308416,14.962603860861975,15.063139831420576,15.256802002506234,15.403299588476616,15.60943952338193
20210602,15.168037463287927,15.093869685327366,15.107489302541092,15.204369585816877,15.266741199150632,15.418454461721355,15.525475750921355
20210603,15.270409253076703,15.183937202755512,15.002890979285905,14.961740525781261,15.036909105712075,15.141750639617984,15.313975682684319
20210604,15.361442981719323,15.300965257071038,15.262217516892543,15.17863908186679,15.161493179057663,15.236150783627233,15.324755811070196
