date,1,2,3,4,5,6,7
20191128,13.240197125967972,13.163928192085711,13.122746878805664,13.096375670665966,13.07782238069544,13.063465529003144,13.081006199230197
20191129,13.16143410705886,13.084644137440328,13.036186947740019,13.028393500492788,12.999826189526198,12.928812007157052,12.887964841067806
20191130,13.03545520220683,12.97399052643047,12.946840579925176,12.9509306887992,12.944350176364456,12.863067518722389,12.770035570194514
20191201,12.825543417210467,12.810055705744771,12.827349068070403,12.859443656706297,12.851407665807935,12.783448450658883,12.672017184067585
20191202,12.761419640101753,12.78402622428497,12.761284941752642,12.679049650609393,12.55730356558326,12.416500479396845,12.361532292004657
20191203,12.450999715088235,12.500928191900853,12.598030975744761,12.67311599342994,12.678221104172582,12.577695423052088,12.41684523787238
20191204,12.136231328900873,12.171090048932331,12.248772449252925,12.280058414680493,12.275152103109047,12.267785705933271,12.239615127081745
20191205,11.95381771379464,11.954184561066976,11.996245528196035,12.113971452204673,12.066584486364977,12.034635857033425,11.967291013614961
20191206,11.521545590907621,11.504077683775908,11.539277697373603,11.60125539628347,11.701111050567716,11.62678224933767,11.544112978304362
20191207,11.108008665729475,11.221804516362468,11.306918714021908,11.353694556483486,11.397979562270681,11.435280177132634,11.251468471123099
20191208,10.661691099873664,10.87487354269416,11.099099084573378,11.197415019786607,11.253736254261172,11.279367054594427,11.273670310588491
20191209,10.248271548498117,10.453462611127515,10.77120648817786,10.988532962523392,11.040342451973261,11.041899928704453,11.062173979257016
20191210,9.88573289087954,10.056648204467518,10.372913431473288,10.662982211702273,10.803762342864564,10.825241748740517,10.824085335261017
20191211,9.589473617069102,9.72036403085653,9.997061726089601,10.281364897240275,10.510958449855416,10.60294789379709,10.598172382551788
20191212,9.410783913235054,9.45104615932278,9.670481897205827,9.937985455606386,10.174409210682835,10.342964054808913,10.390830477473255
20191213,9.299301755788385,9.28779869001984,9.417026380456036,9.652729434397697,9.876229510891836,10.048926220974638,10.159838833954812
20191214,9.204237637954964,9.197981744210438,9.307733179460822,9.456906187179566,9.616830808462014,9.741986797354848,9.832287098011863
20191215,9.208551883149454,9.1897816032339,9.307610608294269,9.390926518026038,9.451260983699497,9.551206292511928,9.6282009083361
20191216,9.174900250896034,9.273514601422884,9.413234903452466,9.498039857956712,9.5435813264795,9.570542651984674,9.593178904453788
20191217,9.07932895696355,9.038058422268978,9.187888030300428,9.245003162118785,9.286641843426679,9.289881533623927,9.2679880710864
20191218,8.904202912346475,8.847244134560366,8.841293152834403,8.965859240918595,8.996345245411096,9.026650208392574,9.018239141062285
20191219,8.86599882238406,8.798828090658015,8.715845245332886,8.689980563621756,8.788620467854706,8.735747684362826,8.677965990617523
20191220,8.892592867503236,8.890717485343599,8.715700585369532,8.477443893272394,8.311952028969168,8.340161588050341,8.335794069875334
20191221,8.949536053197487,8.817338502375929,8.657954406944572,8.408232329967547,8.205778545686627,8.08376263084861,8.148858748130163
20191222,8.811198683093014,8.72583977621413,8.62428674948563,8.464896590462999,8.212119329709047,8.093765824003109,8.060668144124325
20191223,8.702777339900884,8.682391546023336,8.625086277307037,8.519269679682587,8.40343862794841,8.223311852981412,8.122854603819631
20191224,8.6048607354847,8.633739022061132,8.62585981830868,8.543566489934623,8.479321007886682,8.334178555913336,8.176174360611451
20191225,8.476154947012098,8.46897045757467,8.469572485565871,8.45801787927146,8.420168942512488,8.31050109819901,8.181382119292161
20191226,8.292631694701942,8.255463612620787,8.267353448890153,8.305829534232764,8.305578328308378,8.207753543988693,8.104831878085955
20191227,8.213887299680326,8.102028766460743,8.08988599181234,8.134267148832663,8.15558067217579,8.084972750422288,7.986144008632385
20191228,8.225411588018346,8.100527594505708,8.001758622401262,8.017452062856755,8.031892072372296,7.977933906041605,7.899548129132732
20191229,8.286479748236474,8.16179758569067,8.04679984464359,7.978694453633366,7.962767998027321,7.903450483233964,7.841854790574626
20191230,8.306264380350148,8.200404471359427,8.112049284161749,8.022951740146148,7.918113979399475,7.841712729293249,7.784218623020001
20191231,8.272394891924373,8.172977981780477,8.118452436551605,8.029327173261587,7.898376123561375,7.753555041925779,7.688592323652349
20200101,8.184993421012036,8.08155375116867,8.018973158040275,7.958224635705244,7.8212645670482654,7.671530244022618,7.547159923313982
20200102,8.081496580165188,8.140037089047603,8.07558111375957,7.9761356181139345,7.849047076057982,7.698194453555157,7.554415443392097
20200103,7.971620841293598,7.967235998572082,8.127112977351628,7.94712566498403,7.769599304448086,7.604581266491891,7.444253849503104
20200104,7.944989548399429,7.906684976067259,7.993208958698897,8.101013548035295,8.024662539113946,7.922276201698347,7.817484350999926
20200105,7.737785373465645,7.761919332980492,7.768137978950023,7.886667328803032,7.914043577197104,7.781177298880284,7.632949345173625
20200106,7.5020069577466675,7.545509760258966,7.628153044472512,7.737245713841878,7.939985353140203,7.915617512247479,7.750623728656397
20200107,7.378218741800746,7.411885533032363,7.46771908152269,7.492228983696791,7.564254919582082,7.755800303153391,7.704621860310125
20200108,7.253033301178844,7.231551729734578,7.30209988180262,7.344635108392373,7.36213203413949,7.427994762604079,7.61688515942283
20200109,7.173042405035881,7.096266078497727,7.133351868982963,7.193268813085545,7.225303632035981,7.234341847949908,7.282456444742996
20200110,7.1595162653487066,7.087155965715786,7.021474278762218,7.049336480685879,7.093906475263154,7.117983263774521,7.090558506650222
20200111,7.168401159026027,7.118425039710509,7.037272532724094,6.975773857525208,6.986179846386049,7.018763853460831,7.012051457915785
20200112,7.200259267602068,7.180400139938401,7.107106913475953,7.028376378091544,6.948975382757222,6.9420273733796485,6.930857372017746
20200113,7.282839317220853,7.2485185243585075,7.204557487591037,7.130704678276336,7.028978406082743,6.905731582215239,6.84088147349412
20200114,7.400626310255937,7.350709960625876,7.3243515293392285,7.269934262526039,7.11387648002448,6.93553326712062,6.780452589042188
20200115,7.461059525844497,7.308689273067452,7.2401897486241396,7.150258893921437,7.030109698969804,6.868242129796334,6.696726520671808
20200116,7.576189799672372,7.302941854762976,7.163898509388247,7.118253526700066,7.031728677841102,6.916296090676639,6.76556820490868
20200117,7.637929286067736,7.553130828268429,7.374790214046545,7.2635215816356045,7.232178878318216,7.159924258419002,7.067882407724136
20200118,7.61069163404574,7.481046855152332,7.444890526587322,7.294633868484418,7.189306689298858,7.146901396807925,7.08166841560895
20200119,7.562641138074735,7.459659702486542,7.298426211715315,7.206153944551874,7.031790179981211,6.942864148976051,6.9373523445041005
20200120,7.428686878237128,7.341286273552116,7.288424751015468,7.1935607316942285,7.141821839771385,7.007343512401869,6.956218775652781
20200121,7.194699820627218,7.136933718973772,7.161615134158314,7.1445591181198616,7.124909617468958,7.135801559859386,7.068804939825759
20200122,7.080255598841113,7.0470539716832725,7.093229951721964,7.1345576574200145,7.112145757828197,7.092134174155248,7.113653859601834
20200123,7.069845278843646,7.004605367826066,7.074865066194729,7.134881626439739,7.158575542473249,7.122789959203539,7.10213650108242
20200124,7.135518303523957,7.017921014273151,7.060152195071664,7.149766010573247,7.192134921516509,7.191956478687462,7.14540802089882
20200125,7.164871282674747,7.0407149201155015,7.057909532526029,7.130134700696178,7.2070712792895435,7.22449544194132,7.203525810846404
20200126,7.2124592132539505,7.03868188458263,7.01138359664785,7.092845346789456,7.172836242932419,7.226612501524762,7.220351410416285
20200127,7.281003781518187,7.092753526692956,7.007871911070405,7.008777984852843,7.084153621805717,7.167538396609862,7.21824041442412
20200128,7.382186929178712,7.175067644522823,7.06485234453965,7.007551406959982,7.010700143288055,7.070384072240087,7.130701213367033
20200129,7.512518626341214,7.290986185216875,7.155778494439316,7.07185492623873,7.023032621720734,7.021642326863359,7.066496444003388
20200130,7.704099525232868,7.439627329357782,7.294205952185637,7.187877414211837,7.116990567259535,7.072426636273539,7.067419842332336
20200131,7.952381932394967,7.645132832506324,7.467367393228551,7.357563551224974,7.268514515939598,7.207266180437774,7.170477505925172
20200201,8.217797449827486,7.903622862471732,7.693261288936618,7.558359376404951,7.474292880695662,7.403056077903873,7.356722444491945
20200202,8.292761628800763,8.032480240726288,7.817661061374322,7.654368548250458,7.540134819704441,7.457973157883856,7.382039670533382
20200203,8.347979289662684,8.215297517766189,8.173765382419328,8.070597707956157,7.951149290910827,7.841808880526376,7.743453098856177
20200204,8.235459824993768,8.070196644704465,8.101835597767163,8.057643278303791,7.902385023623639,7.7192784266570325,7.556858204449915
20200205,8.048065402766099,7.931694691408154,7.910331793107476,8.009263615949111,7.949965158156914,7.753917124947824,7.521876480138239
20200206,7.827170504953303,7.862785441439895,7.794709502158737,7.749338247305404,7.811611329733257,7.687273925662989,7.462627397303592
20200207,7.578268745253494,7.6951219452317225,7.760484860529518,7.739785492360149,7.6974572941011825,7.820033658018776,7.6602407032898014
20200208,7.384105622704622,7.494530549700558,7.636037445588915,7.686431086475309,7.690770885375901,7.706813415443557,7.827705833440442
20200209,7.2293116658709184,7.291289364780788,7.424509930073725,7.568107032498435,7.61778950075062,7.616302188432792,7.635287292725062
20200210,7.132768031765599,7.118709162273262,7.264820056396479,7.401848557012171,7.522442126581769,7.562978100504342,7.564772057295386
20200211,7.126443706062361,7.071767437278858,7.1847269454291105,7.312692109538437,7.420231633313241,7.523539636603136,7.562655863939268
20200212,7.250896318366916,7.173952809954947,7.213987238256076,7.315722172722921,7.41041641148837,7.495549233035307,7.589449141343302
20200213,7.4962136293939405,7.356259012872821,7.357789636556921,7.400021683582761,7.490399511585403,7.561353058041766,7.621881558636128
20200214,7.84075121696198,7.649723837331301,7.587620535459239,7.6273431219232,7.630153163367016,7.670392021316953,7.712376327327709
20200215,8.177052715119476,7.993243607791916,7.893204746428335,7.799718028554588,7.752280821530016,7.717014974655587,7.7272667750524935
20200216,8.773890272185133,8.376472105079284,8.066733467857247,7.872301814837481,7.7497497052850015,7.701901906508157,7.688088179348927
20200217,9.051155779430047,8.786630743688107,8.470230818333228,8.208093971327601,8.047572519417908,7.955969845977053,7.937403129482984
20200218,9.262130208797927,9.07979325481,8.913456818864443,8.628706241300165,8.399486032662303,8.273681239502691,8.217389456757191
20200219,9.15546774019016,9.131326850856707,8.963166140163718,8.795955680846765,8.532138352829733,8.335887622426483,8.248250537681619
20200220,9.12157399739927,9.034071177889853,9.000147983369898,8.898556842639078,8.780347996896491,8.563585003426176,8.415953880346763
20200221,8.948818816972,8.845470967225133,8.90084628146029,8.979844481088268,8.96402197276128,8.915751455049607,8.738665137995
20200222,8.96853415089964,8.8132117953974,8.809129266012473,8.884757841344383,8.961823487809243,8.955733043483882,8.936959298659026
20200223,9.111142887945991,8.908195354089555,8.85076534863839,8.866789687932211,8.929790401313458,8.99567565168851,8.99715256927843
20200224,9.24333740697191,9.087693248018262,9.010346077672626,8.97921906495928,8.96560976744886,9.010094005520916,9.066725349377998
20200225,9.285860073265445,9.269121529541774,9.209849924796668,9.156180212165356,9.108235829041723,9.071610005266308,9.100923137960127
20200226,9.347364378941945,9.413324557980651,9.36717109985242,9.329093479079525,9.264316133453745,9.198999561317862,9.164831657578462
20200227,9.384819182267831,9.456350069236617,9.479164331421115,9.468860124271018,9.424542634959117,9.34676624897371,9.272245578391074
20200228,9.431387130171297,9.49949078872687,9.592937660143646,9.575142319082905,9.583038414268204,9.525605810135062,9.428475740130402
20200229,9.506592553454716,9.59034330930387,9.718218385771348,9.747726419613397,9.772743931000221,9.792002763127337,9.716712016452359
20200301,9.581822231103247,9.697221901629344,9.821716525959182,9.950156815756529,10.033104145761312,10.046874561554269,10.033562380016484
20200302,9.86271549838722,9.96271797820313,10.035102099087503,9.999887792738939,9.971836320144664,9.94027056329097,9.922803955500243
20200303,10.097286393214496,10.12962179304687,10.100168331526326,10.130463766007223,10.116145028317247,10.087995238921533,10.04695078955891
20200304,10.31271366414894,10.094459027224168,10.164471850805075,10.15227190515319,10.117809917236794,10.05557754749324,9.99738959313229
20200305,10.10926155287542,9.980277272317682,9.900271650310184,10.015997022310657,9.997260525260796,9.939773348806149,9.855964555726189
20200306,9.872206751192365,9.829947851119439,9.756236236858786,9.73686955942965,9.863479077774619,9.84554600656913,9.766659550266137
20200307,9.774128162266317,9.771636892478273,9.77761126234202,9.702794342014075,9.714476283725329,9.881382697251041,9.83689412804236
20200308,9.774905168177263,9.75250712822265,9.800123644303595,9.813525480369563,9.781287531111305,9.810121206980476,9.989975553453615
20200309,9.857221884689105,9.812923019264701,9.84337870580081,9.901875037089624,9.924164798628553,9.9123433943179,9.9527442367777
20200310,9.950645801081755,9.886314562528591,9.905340812618821,9.945040010944993,10.00607178961545,10.038423647767008,10.02776298807248
20200311,10.032741196511942,9.97189262492082,9.98121972764779,10.01263735962883,10.055626489337127,10.123266283159914,10.165589284054928
20200312,10.151669010934665,10.122162709547268,10.127951273649705,10.132838528219992,10.151859580946269,10.188362833555129,10.25764802618264
20200313,10.325623916207707,10.284576001935783,10.326781629028194,10.33534731793608,10.326357610752378,10.328516682361105,10.360200246131065
20200314,10.48594570271888,10.439336175903792,10.516770835209302,10.588315148701632,10.600725154479942,10.591466483711683,10.601706590039695
20200315,10.766537956007252,10.680068112583456,10.688202420283258,10.76399644503433,10.82188035360404,10.825409363727996,10.826564044752843
20200316,11.210573879087782,11.157830596581059,11.084686794332253,11.039511306854475,11.040950110442076,11.055299599202108,11.050119992909476
20200317,11.357510287852168,11.512348422279471,11.422153368242501,11.295808915459125,11.234093683428874,11.282288839363229,11.339880829324256
20200318,11.248110107782262,11.467063790158685,11.6398323971095,11.574662217391621,11.473730275655482,11.43773030112272,11.515720212143853
20200319,11.084178318892203,11.283122150050328,11.521964844933148,11.704514457729477,11.637723133571987,11.546662718436874,11.542269213442104
20200320,11.14270323568276,11.213212407521155,11.333233400828618,11.513144052077912,11.726512733773387,11.733610167364603,11.699347411733065
20200321,11.037998007716883,11.079749298577088,11.16742406421061,11.32001217316001,11.519378723252965,11.769086940592784,11.85527136211284
20200322,11.083343275750451,11.095824745283112,11.162248789054605,11.230779930795297,11.357251718995517,11.553077131781961,11.838974594325158
20200323,11.266421287215318,11.2005984052077,11.242557590626015,11.292593912740653,11.320852413665714,11.420382799589245,11.613042151501105
20200324,11.506069140397159,11.390280533801928,11.358988071669417,11.3847184881451,11.400341764187232,11.41737006095127,11.511553225594692
20200325,11.765602974289752,11.620004886743214,11.543679431527964,11.509267251682783,11.52077075056499,11.529640052150452,11.536889508637287
20200326,12.052545106987465,11.865624944220489,11.772951180691694,11.702134498152756,11.633962407638471,11.620916591003269,11.604224823555173
20200327,12.323141096939942,12.149266317694504,12.026104384104897,11.909405805704264,11.798738768170859,11.717969566775963,11.690801646053664
20200328,12.557549574143692,12.415334104303103,12.293886001476931,12.13428231741857,12.013492114246091,11.906384404793034,11.823603823548401
20200329,12.700746479544037,12.63508384959163,12.538309365904073,12.44165615404208,12.310138591671013,12.198456768825825,12.08303024525264
20200330,12.821859785508916,12.786319777685975,12.782051875653398,12.750804890455473,12.681174073125101,12.542745749151454,12.422961669017505
20200331,12.93954066569663,12.879502449768482,12.972780623413623,13.004476964036632,12.960496870268,12.883689792659792,12.761870511424657
20200401,13.120925635853869,13.087137572796687,13.191111488343035,13.238171020253704,13.242637288343815,13.179957512186654,13.089285166893351
20200402,13.245885424257485,13.073387296789047,12.963607492593754,12.909103603048019,12.871146387873361,12.804392311490865,12.688164094527961
20200403,13.472294725224208,13.432647500537563,13.374085985642507,13.278379776804082,13.176909474785166,13.082480734694974,12.986696998510919
20200404,13.761124800377774,13.57920991565418,13.507838197956449,13.366893916715982,13.209506042156168,13.054835955830006,12.921105615756032
20200405,13.63351154111942,13.550734208227258,13.538700578221865,13.60041147911549,13.477683958529603,13.312627806571086,13.139878256621433
20200406,13.278990033954873,13.268496123020498,13.258383785222993,13.267754415873068,13.313918485286035,13.234682939370877,13.06817174206241
20200407,13.202215872985033,13.208579178917917,13.219976564952756,13.20147568173542,13.183964463237434,13.213195087778502,13.090348244378532
20200408,13.306641959195275,13.324870197361918,13.373442595296517,13.391592656447035,13.364186306653401,13.337148969700419,13.360283952552171
20200409,13.442195491232528,13.459046211394845,13.510843357105326,13.55628585915618,13.564548801613814,13.531411275278057,13.500891487919862
20200410,13.471818733308863,13.566594613999735,13.635538729617844,13.684746072182008,13.718000972320366,13.725016547429327,13.698001732386807
20200411,13.46382995179974,13.530436336423243,13.65313527150739,13.750486012923215,13.825579692881648,13.848780942123799,13.856847034421719
20200412,13.468514292619036,13.532168357960515,13.633987966148426,13.74640694844759,13.828855548069734,13.902335229963992,13.957922986450718
20200413,13.430543650920834,13.537885458308601,13.643475104373778,13.74849217417682,13.861524228865582,13.941716306304885,14.008275048425487
20200414,13.363509999669043,13.50640784008527,13.668459266008572,13.78914660468615,13.892923236959124,13.995370426844337,14.100518730087188
20200415,13.395060380987712,13.565125925569406,13.768877534940707,13.934083544226528,14.03756349364053,14.126777112117745,14.261977656519868
20200416,13.594286818810772,13.719960378530574,13.890471813628052,14.06901274291895,14.2027933241778,14.288373985252006,14.41024697258132
20200417,13.635355522538507,13.819871904477312,14.002261698332093,14.182639246109813,14.348485830502817,14.472783821229777,14.610879080796781
20200418,13.893144774597612,14.089956820307764,14.27035602376862,14.403056419552614,14.544437062808285,14.723463079401444,14.897552899580429
20200419,13.888962195956594,14.081468225631845,14.24297847603356,14.350557413151673,14.453020628242406,14.597937427997467,14.754378949204208
20200420,13.829169338918385,13.897071816177618,14.007534857175877,14.160450400054302,14.379108698912741,14.513742514087179,14.658719949755021
20200421,13.76733781586969,13.863240008640501,14.001104635182099,14.158012186689943,14.298689669914166,14.49591252393342,14.616485087490375
20200422,13.847243172064262,13.964268318166598,14.146175839957925,14.276509919245573,14.366359565136513,14.488194438463506,14.673287078130576
20200423,13.945248348224478,14.155578521019041,14.329593845648036,14.488473363662305,14.551662698043671,14.622112533310274,14.734062236955864
20200424,14.033516912689608,14.294498645556724,14.561512135847899,14.717682094788106,14.81944323263155,14.835522793917368,14.85923425105422
20200425,14.100110953573724,14.340979970727641,14.680195890721672,14.912416927371787,15.014777927638114,15.04180595264735,15.03230950247825
20200426,14.148587633388857,14.332716378599514,14.668135840782853,14.97074196220699,15.139252845296301,15.181412345783631,15.203134511867548
20200427,14.188260628338433,14.318728323191035,14.577104877376806,14.873470264034614,15.108563493939148,15.224386749627396,15.248780793896715
20200428,14.234850015368206,14.32604231361362,14.477678222175498,14.731517910744135,14.982639161408622,15.153133705073254,15.242533778982276
20200429,14.304909182111022,14.375418137392588,14.483590873342308,14.659665869994432,14.846880550052067,15.03732690770419,15.186436680828175
20200430,14.425557324002124,14.474412761715318,14.605279354251298,14.723824296196165,14.830794275504473,14.988235423044806,15.158184676608055
20200501,14.613805413259042,14.653664863640426,14.802457814120121,14.935022212214015,14.99515506347747,15.090952875855564,15.234528972267631
20200502,14.778788152451723,14.734911139734823,14.792274012568264,14.863323493700921,14.856911895594642,14.861793303130483,14.901853934808205
20200503,15.473613561131087,15.410295158878226,15.300615620495854,15.238657628257641,15.182922180011921,15.144785222667231,15.119906524209313
20200504,15.840364086702127,15.629095085904378,15.47073703674004,15.34258433441475,15.308950459821503,15.317957924665375,15.334656621932073
20200505,16.39232224361769,16.130442557849314,16.017287065766673,15.902150620069106,15.802756123557256,15.758795303346616,15.723108848966465
20200506,16.78460471132847,16.500904596813943,16.270176502959274,16.105178604788396,16.031703226961163,15.987631421374447,15.985079813439263
20200507,17.16092158078593,16.90235635146083,16.617465824044285,16.356783210300495,16.248219859966195,16.194842553196438,16.169798892572224
20200508,17.430930214472536,17.192357999072094,16.96253819870738,16.70425676710979,16.5283863625241,16.42439041232016,16.379761947398414
20200509,17.472278059955904,17.319451521935168,17.14312104236124,16.958623771562802,16.779600516069245,16.665142109810684,16.66190036232354
20200510,17.443520612091373,17.330815558217974,17.238525046141493,17.11803038890462,17.023840456860217,16.93905834910168,16.907874273663268
20200511,17.390854640373448,17.28221343785827,17.30795100070939,17.351509945580222,17.280946363837945,17.22656537029401,17.17447820084712
20200512,17.381300586087203,17.31273105964815,17.38328987714014,17.47653816594255,17.490276964438127,17.45383759609452,17.428551987350463
20200513,17.52239840612111,17.437523503760332,17.444660134138026,17.539362385506234,17.603354279504643,17.627999962812012,17.616869374793417
20200514,17.628445203657304,17.564954638723506,17.516861697613553,17.56439765455323,17.644743487342804,17.70650419630764,17.747659306211094
20200515,17.642984612758443,17.62321319061148,17.57099527497765,17.549526047272774,17.595478324104665,17.658069528517796,17.755233381388148
20200516,17.532765847865967,17.67916909371153,17.601392491169292,17.586890329843147,17.607521699167467,17.68337722605865,17.77756450528187
20200517,17.560791117083646,17.733905998407817,17.860819345987192,17.785326118674888,17.76582950714693,17.774619115818446,17.82021840501521
20200518,17.73378754182106,17.831648058017922,17.993052412129096,18.08873609905706,18.005372979936052,17.96623769559876,17.958390542257348
20200519,17.974486994976015,17.934987462048365,17.984484341096067,18.118113982243457,18.172199917104653,18.144805477936746,18.104710197166003
20200520,18.251075112452416,18.210964023032982,18.1370726666023,18.215076004146976,18.377214702473317,18.418993496051105,18.40673616283891
20200521,18.522837910612296,18.55013338330827,18.555829910757375,18.507796955889713,18.566018476559524,18.704368840073876,18.73057611469223
20200522,18.627600526138483,18.669223398797687,18.730562471611854,18.80004473095591,18.81578538080064,18.877096517783563,19.003735487857597
20200523,18.699970354271986,18.744924737224938,18.80741351025683,18.880438206248385,18.958870326319172,18.973158529495926,19.02586737946646
20200524,18.82185633501118,18.846796535609208,18.89367004520173,18.965612606706948,19.047013287822107,19.12844710213247,19.131272952224975
20200525,18.982618598117355,18.99044950969641,19.002635162597425,19.056038293769323,19.135371939929087,19.219484345686624,19.282998082201377
20200526,19.147101957256904,19.130518468224494,19.121713050904283,19.139756782650604,19.199915837290654,19.281522247395614,19.346857443418994
20200527,19.2570212240516,19.265816896314394,19.2338728146763,19.230546718303337,19.25674273196646,19.314762854783098,19.379286395802517
20200528,19.378379455792754,19.360799588779223,19.357927612081635,19.33399873188609,19.339240706546157,19.36286056014334,19.407941628842643
20200529,19.57673901661985,19.48616845303729,19.464307040910807,19.4702030172016,19.456724086903666,19.46511241576666,19.4753237200361
20200530,19.850194422973697,19.705808620569147,19.620616462450414,19.61318813002087,19.628687318998626,19.622053533583365,19.623103834215495
20200531,20.152414640124338,20.013676206768174,19.8783641355979,19.817968167784333,19.824373702299333,19.845453993935077,19.841925416924784
20200601,20.445736103960456,20.373057898899088,20.238248672691242,20.134123817033434,20.096925416995884,20.112428287439776,20.135699051424794
20200602,20.597373528420153,20.64641109042853,20.595457866689884,20.508800918163786,20.44692196916902,20.436705684092455,20.466709633078334
20200603,20.144102755822814,20.32077501621585,20.45178150446489,20.43575759828473,20.388588055503728,20.351506163041456,20.333014808324705
20200604,20.366876933818215,20.31596312342288,20.238648003488283,20.384423667636543,20.43075556859382,20.401737386304326,20.366964855891748
20200605,20.534507080274356,20.39504751266974,20.331977067988795,20.295196189522123,20.409779007680303,20.47690859360839,20.495232766451323
20200606,20.73973755624706,20.506851906681483,20.34479203504176,20.298010562102565,20.300204715917975,20.49980081625218,20.633222346284622
20200607,20.912026273259567,20.65413047523943,20.446856569005945,20.475170508479838,20.52596954375455,20.555966129808162,20.715852637088286
20200608,21.17132362709231,20.886350429105388,20.76669325127462,20.721081185224808,20.73342492461272,20.740289776167046,20.728736902327288
20200609,21.403940746186993,21.08454280805867,21.00085658614526,20.973476439728227,20.918254880843342,20.887748520008692,20.886376415925152
20200610,21.558618628559085,21.265864976734814,21.158809674034945,21.131703255452756,21.083025177784453,21.0078561360487,21.003875388374517
20200611,21.675885018971563,21.410845011084632,21.317849010990763,21.284005942498414,21.25448145033718,21.19290871270197,21.138108140297263
20200612,21.768387269489914,21.582804128599797,21.489130738737416,21.45671781155941,21.448770608961908,21.392896347787286,21.34172136985332
20200613,21.949029449715567,21.772237216837954,21.674093227748834,21.619707578233026,21.620813750527645,21.569815482968075,21.521773216156667
20200614,22.144726227744176,21.997023640910413,21.840385052987127,21.77302071945384,21.743070043448476,21.713754312072684,21.663363702981933
20200615,22.25545823232699,22.204266796073842,22.043932016152787,21.909409944303334,21.866737420682497,21.82246973944181,21.789755365154544
20200616,22.22232330467321,22.35423240179539,22.230717480570654,22.1205879370927,22.008420160717925,21.965032999553575,21.930045644764284
20200617,22.573686763565934,22.35221842326368,22.37921569720286,22.28899205766415,22.166535666231134,22.03425322513168,21.971150296926027
20200618,22.4733707094582,22.69899520846805,22.46048124685525,22.518225692825556,22.4499405596453,22.292305810297723,22.147763653860927
20200619,22.450996490755042,22.61826022305251,22.83221490753366,22.78985725754563,22.820280027443374,22.679855915711848,22.46840029706467
20200620,22.286029127097386,22.590194457707366,22.778232053724196,22.991435719114165,22.944924075986854,23.049195324062673,22.88947859733834
20200621,22.29697087755903,22.428510095613234,22.71346986707661,22.9176197244608,23.125452347319207,23.07408333446434,23.131517237938468
20200622,22.365960253554896,22.45968431771582,22.56639486194015,22.816923396557186,23.0200095267857,23.206563708507662,23.131659299219844
20200623,22.39888035683196,22.474165039915658,22.553844094221454,22.677310506715962,22.896672615276344,23.083205141315172,23.236936237220526
20200624,22.4639812383638,22.529707536024628,22.556135265497314,22.65249439318231,22.775215417063254,22.960471124024345,23.117658900071977
20200625,22.483798787115845,22.622955175156545,22.62340907827509,22.66358470163027,22.75759548703592,22.860143808961382,22.993861588739136
20200626,22.47726483439984,22.65778097854964,22.73083989052055,22.727711943648284,22.770086485069164,22.844383235888166,22.916350268315327
20200627,22.49959920664603,22.646550341274953,22.775616480314945,22.824354327668708,22.82945813907036,22.857918470962257,22.903565619218753
20200628,22.581244163866977,22.6375112591337,22.800454682645398,22.891542817054926,22.932600692941094,22.91682972513997,22.921410768350704
20200629,22.62529442204897,22.66392079783255,22.816417519799113,22.94267794853192,23.006447005550854,23.014905715384042,22.979294243806752
20200630,22.673001458885423,22.687896237746838,22.85710768218562,22.998365970831568,23.0689630647435,23.1044558631772,23.073198916365037
20200701,22.61173839751907,22.742516634867847,22.89681467655772,23.066526800390623,23.145707773984274,23.18276801076341,23.182714304669233
20200702,23.041404908611078,23.107414895721,23.17564155855679,23.175976355418083,23.144981442371872,23.109483446574217,23.1206443525492
20200703,22.645660725811695,22.842323347308206,22.864185625662014,22.923023250517062,23.018722746093715,23.116238720371875,23.098901613566305
20200704,22.525821207128917,22.677801657609503,22.806029721712108,22.95542101871687,23.140697515133773,23.2378128592739,23.274617558992023
20200705,22.775023114597,22.951568905800517,22.985914386141637,22.98175303007009,23.13461313439969,23.292570553425996,23.351826566079247
20200706,22.80999401106711,22.85750571364167,22.992534528476522,23.137291942403696,23.182089321653905,23.375693294464188,23.53135824287365
20200707,22.865286600592682,22.769893316375583,22.85445269543306,23.10116376622676,23.276196258292686,23.34429645193896,23.558628811534014
20200708,22.916828858912645,22.882279382036376,22.856530774786858,23.02116507403787,23.291249123641,23.466841631672835,23.502447039658847
20200709,23.167214032907317,22.99034903693437,23.014039488058575,23.054169201365504,23.25742251346783,23.524374285062066,23.656524626494388
20200710,23.502073262567908,23.19855890179302,23.093284995587975,23.187897375871167,23.289851465851356,23.49999128519115,23.730548082592207
20200711,23.661469918295484,23.43375997699957,23.22008595017187,23.23161327030553,23.362365087720885,23.498650365291326,23.6845245585628
20200712,23.711966640233605,23.50983076138113,23.3742566564449,23.296667375561796,23.350518562817793,23.49720636433977,23.634014843214793
20200713,23.596038571038974,23.50808228152468,23.381406063675648,23.37611168226239,23.351664581569384,23.425420806537296,23.56982306726103
20200714,23.327854591074264,23.387425910473983,23.379079377079442,23.367799797960867,23.399642747558712,23.40158309676776,23.47718611839357
20200715,22.947900866190825,23.27939090466901,23.345816680895155,23.389970453242544,23.412891694501738,23.465222219687874,23.47763828905746
20200716,22.691339058251906,23.057402827971476,23.30373882233325,23.37858172948096,23.450978410661552,23.49730078311825,23.557470665599865
