date,1,2,3,4,5,6,7
20180915,23.754615238773834,23.643473041600423,23.972585412122935,24.172462460142942,24.49008896579571,24.822480059486487,25.018125026817664
20180916,23.65928743577976,23.88270430651426,23.732876673542602,24.065169728800196,24.285916774527145,24.604681055942358,24.898801124941663
20180917,23.488238986491595,23.610170180752903,23.809465887360982,23.705567935493903,24.047510092327034,24.24788528157513,24.55985099510191
20180918,23.49439368034585,23.5527360869669,23.675004851400857,23.93432392630604,23.85620001355517,24.203527924963886,24.40715958000623
20180919,23.483486507200652,23.643407329353316,23.70787899282974,23.85575857563709,24.126369558295547,24.008825186466265,24.33722267133272
20180920,23.436794246067123,23.53302771220886,23.689192337526755,23.78794989586996,23.96181337303429,24.20316597766731,24.123998088087365
20180921,23.763675579812777,23.507650596262685,23.593522724860215,23.75613933895679,23.84923928479887,24.022920993408697,24.267766945888045
20180922,24.357283454512757,23.896845688079686,23.589499439537196,23.592514253842076,23.742332877876628,23.845482558026625,23.99742146190541
20180923,24.694421198182233,24.358780527884402,23.820236336637194,23.527358441083248,23.542658795910192,23.68193007434622,23.754136705232384
20180924,24.670638664103418,24.624518205507233,24.212503476006557,23.762179566316085,23.524655230014663,23.520065441529063,23.60668637178115
20180925,24.512796256734326,24.602287858297636,24.503251552841693,24.145315882962105,23.733976823744207,23.488285091052067,23.494078897484698
20180926,24.761562156728736,24.51777607920277,24.526090798212007,24.409604181586197,24.096156232937116,23.69723095911064,23.494039682111424
20180927,24.65394775333764,24.751462608298013,24.432780997129157,24.428535138065932,24.333589419992546,24.054898480627024,23.71061823964674
20180928,24.164189606194363,24.587190469524263,24.616263899370338,24.333576171555627,24.3265364821153,24.262735719484365,24.026997272479385
20180929,23.93259686006951,24.070137892644148,24.426432346158432,24.466992700749202,24.227507595784033,24.239534526817476,24.193835898452736
20180930,23.751773714023834,23.853250381559924,23.93238700482874,24.273211523523543,24.33218508567932,24.1225651371504,24.151713288180687
20181001,nan,23.689344429582565,23.73582683547533,23.824798038436526,24.143988919520478,24.197040960311746,24.012488114305135
20181002,nan,nan,23.53180037701285,23.5886377612001,23.70383662975756,24.01943983412433,24.10046038512278
20181003,nan,nan,nan,23.43303274985759,23.496897634923204,23.60884374724875,23.921930808476205
20181004,nan,nan,nan,nan,23.328170841720414,23.389413066213898,23.480091197787512
20181005,nan,nan,nan,nan,nan,23.145905735800664,23.234785789515875
20181006,nan,nan,nan,nan,nan,nan,23.048367033653843
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,20.842895500546447,nan,nan,nan,nan,nan,nan
20181023,20.487620116799835,20.68698604012358,nan,nan,nan,nan,nan
20181024,20.091673489045455,20.36639744894486,20.546422509150645,nan,nan,nan,nan
20181025,19.909572266290375,20.053402861807086,20.302323106091585,20.486687426840863,nan,nan,nan
20181026,19.92564209033347,19.92589963994714,20.041220394124238,20.269263751514597,20.44458177456807,nan,nan
20181027,19.880679280155114,19.942318825271744,19.915896672621543,20.026768866650578,20.247776906584793,20.398810544769024,nan
20181028,19.689180146188438,19.859473037119216,19.895021243055467,19.884112347613467,20.007702643629916,20.19247938822043,20.278807792985386
20181029,19.519162955229913,19.65766529438726,19.789780562106827,19.83715246805421,19.84306007855996,19.89092906586048,20.01690818753747
20181030,19.23239060182926,19.515392847536383,19.640840574408625,19.75684931991483,19.790051227673047,19.728794164930214,19.737510576546782
20181031,19.08146255368726,19.284287113952608,19.550637134329754,19.67528558300278,19.76506321831913,19.750666936827415,19.621180291476595
20181101,19.11102524830869,19.237067829998512,19.415576341630384,19.657480743661004,19.74665809230064,19.747199688401814,19.64987746571422
20181102,18.691491534041113,18.965687510608273,19.103654877882907,19.310381235304742,19.590927220807412,19.705034683131633,19.7360643771729
20181103,18.557727432105015,18.81079778237492,19.056308143965666,19.15352000717374,19.319177402511553,19.496630941111707,19.536297821116783
20181104,18.517290751672867,18.534479472455807,18.75737849491231,18.97593252687635,19.01169866959989,19.12852139907029,19.359788498615714
20181105,19.11551368625187,18.948455136225693,18.71462075457445,18.847220782600814,19.050194785234588,19.089797542804984,19.191063692678462
20181106,19.238302981772303,19.216072104625226,18.989029799128332,18.79214623542977,18.900917227363735,19.02751505104476,19.038413347737222
20181107,19.613419622099233,19.196394731209576,19.091182666884677,18.9278732920217,18.762560488528106,18.864847033012946,18.982865566399493
20181108,19.4924335713276,19.537960234981153,19.049880134857805,18.975607410234403,18.855983431262224,18.7609755780197,18.87555640699497
20181109,19.134324611893135,19.380156778016598,19.460553592604985,18.96783998415421,18.91618234134848,18.819481072899197,18.733579002834237
20181110,18.844982194214914,18.993966166723684,19.26330000006332,19.322892396707505,18.86300258562533,18.815951954273192,18.697558589485162
20181111,18.60791728058469,18.75824851976466,18.91417242098377,19.13012445993727,19.128630433706117,18.694138505494987,18.66813838180278
20181112,18.8223737366157,18.507889329625495,18.660361880543302,18.783683266411423,18.92955703586951,18.923650220269973,18.549752336776148
20181113,18.78496253548015,18.71179208080826,18.409599242378913,18.527210651298997,18.614503310423878,18.732999648687848,18.73614509258073
20181114,18.58668023493296,18.647313627507913,18.58075778617786,18.320115208985193,18.398403054582367,18.483762998608675,18.583085867755138
20181115,18.71380133875112,18.466184740659276,18.526054393967048,18.4768777859428,18.252350480907538,18.3221554517099,18.400513729309832
20181116,18.65995508728776,18.630342744148987,18.38606710375783,18.45931015986403,18.429877896104053,18.248670197616306,18.311561835945437
20181117,18.515484989721053,18.487807415188577,18.45434563934023,18.245763242148477,18.319924530856863,18.30177567928999,18.14304960117852
20181118,18.301767051245445,18.380214441144194,18.31862161332824,18.259812696122246,18.042359576144936,18.088382443442676,18.064389093611414
20181119,18.18498928365783,18.197527836203925,18.27836183265003,18.216094576592262,18.16206925594342,17.972618330324146,17.97758180753354
20181120,18.143154065103612,18.088376730054257,18.104030619420335,18.180995906681154,18.12826244111611,18.083749299447266,17.916410611222474
20181121,18.12349280509936,18.025448857250158,17.97176236537547,17.979550475577796,18.03795837915885,17.991938161548493,17.953121582785315
20181122,18.17119421623342,17.97208428583201,17.879470259534962,17.83070998364084,17.837017730062584,17.898400818561594,17.861930687021363
20181123,18.14114939443203,18.03688557869921,17.847523541811377,17.768378936359316,17.72471818256118,17.747078331331476,17.816185126068845
20181124,18.074021253748246,18.07324613738586,17.97372974169713,17.815751041033252,17.758424623918295,17.730570812053728,17.73997220098001
20181125,18.069192339256567,18.095302540899006,18.026391011561252,17.937179390871368,17.798464083090572,17.753595767388525,17.731136719036645
20181126,17.809125597094233,18.000430310249147,18.00011438471031,17.932648971943706,17.851026428532286,17.73303518692579,17.69623672599766
20181127,17.662612756160357,17.68968693063344,17.864988095050933,17.861018002202137,17.799766901255918,17.724266079651382,17.620666581946953
20181128,17.5304712234146,17.547586746583573,17.56843243340877,17.718896786258668,17.711522242575256,17.65508744526483,17.58469515469338
20181129,17.588215198140098,17.452742776505712,17.461579218960754,17.470681027607245,17.589945874575687,17.5768903017789,17.52213610181251
20181130,17.563422338261976,17.535314984435903,17.406773747543493,17.407174777728976,17.408589445822997,17.49965178206721,17.48146538774222
20181201,17.413219244588085,17.49515526257751,17.466586465693613,17.352884670507798,17.346111937071353,17.341454051619998,17.41607004324393
20181202,17.281954129065497,17.26879988853477,17.3667021277906,17.372554227345667,17.273042567973135,17.28395583539932,17.2934925902298
20181203,17.117845078550197,17.192960933699013,17.197476928390984,17.306453403581536,17.290414050943347,17.189886501428006,17.17343128035499
20181204,17.137946136978464,17.176155556438275,17.245695276973006,17.240242087853513,17.31445545947953,17.275824077303906,17.151683441217916
20181205,17.118103555554452,17.154255095307914,17.151926152582238,17.172084576742353,17.107009049511245,17.13896109973069,17.085641705482434
20181206,17.416235913674132,17.19654132377589,17.174079658857718,17.15460763621428,17.171844912518523,17.118391311604295,17.136141037448493
20181207,17.53672355824894,17.393506365361493,17.084055470130338,17.05375377769767,17.025195844532043,17.041123910300122,16.972677980717275
20181208,17.725595361569468,17.388736133165082,17.220326904995197,16.89025706993668,16.846268682293584,16.833211552805462,16.870156143992787
20181209,17.857097392265228,17.62085388172387,17.2826804083773,17.098357820204306,16.79717964643736,16.76684165328754,16.7433364089934
20181210,17.70041127534918,17.741157704236453,17.51313206663047,17.170356715599613,16.995851881604118,16.741101530169836,16.70544693928514
20181211,17.40360432397979,17.54004891591516,17.598114695173376,17.3925724830432,17.024349004444293,16.866432405828466,16.656737603630962
20181212,17.120412493140382,17.246218987684344,17.381003815442725,17.4397461923743,17.189744875637363,16.88696258112848,16.746143752776156
20181213,16.837854600007464,16.985692185269787,17.126131313420064,17.23515455559294,17.23458275305559,17.014286419152565,16.760806195365536
20181214,16.784121854527392,16.725238646711386,16.879542661548626,16.9931539699103,17.06038170571861,17.04143776577069,16.844371903580146
20181215,16.70816366375938,16.70368966661244,16.632838483307275,16.768784934014555,16.874169360503746,16.91490035496201,16.868689144572944
20181216,16.66840218991472,16.715840735499796,16.71863257861136,16.63194328642478,16.727385953366927,16.797260329418187,16.813226153231483
20181217,16.590655195194145,16.620448147649192,16.662803135504767,16.645119916813893,16.570953179685826,16.653588317691373,16.716799127426384
20181218,16.653773663323843,16.606977004507407,16.649224017602105,16.683081325534616,16.657708184119517,16.582639890859234,16.659657956580624
20181219,16.89090372614261,16.763003713596994,16.727379859085943,16.756529069991185,16.785089387875455,16.759363308100884,16.684260833873353
20181220,17.141862904868667,17.059719813810226,16.89480963031454,16.80845790830061,16.7845081789479,16.76980214900106,16.707329144717967
20181221,17.063176331001923,17.06526084006648,16.941544286446206,16.781762837849914,16.69857815468104,16.66761483530873,16.646798228802567
20181222,17.012371225111814,16.875901196177566,16.890523496003087,16.79222088898362,16.651990953652266,16.586430268661246,16.571217353517955
20181223,16.989566160708748,16.874117824084138,16.772798680462994,16.816645707284184,16.72367930568623,16.59297658631078,16.528195439347968
20181224,16.957774416576,16.87751379591913,16.80445635041414,16.71357909483366,16.743608664372047,16.65614248384464,16.535430410748457
20181225,16.84191180132899,16.834690740787266,16.790286882162444,16.718807325494296,16.631180441427084,16.648065176824957,16.563099108828197
20181226,16.578843418776238,16.694493794063835,16.711785918896915,16.66719048787427,16.595044004891708,16.510265269792956,16.493744866410307
20181227,16.57256365967748,16.452883904785885,16.562609711568477,16.580258881776473,16.528919863878603,16.438155882433765,16.32081195945504
20181228,16.548993895495556,16.485371456825526,16.365527686284892,16.464879172055095,16.466310003242153,16.37319614654131,16.26941040893492
20181229,16.412231473558542,16.484242027578333,16.418469632565376,16.298470192890967,16.37065496385622,16.331940646465494,16.244066944018517
20181230,16.262734919025444,16.34188995762158,16.405178668165664,16.34842806124022,16.203744928807886,16.26637929905263,16.224738401946894
20181231,16.08371925722838,16.144885038240854,16.240778549491296,16.310223278733332,16.23859017268131,16.096709217141335,16.148914417844853
20190101,15.892909306950141,15.92098036005906,16.017609557011514,16.113508367636722,16.17480623556526,16.09779002462504,15.954870126662016
20190102,15.466533271831214,15.476657462354604,15.524646215524854,15.637199901167422,15.742752052867985,15.831999088285801,15.769547546470514
20190103,15.383730806067401,15.359608582066027,15.472472811069935,15.469550205886,15.536676061214417,15.605122255766002,15.655269444278801
20190104,15.307300043554553,15.31765078234923,15.254271849949738,15.282093567475874,15.252792264514824,15.283538706974802,15.314107355411354
20190105,15.446253889442042,15.33696382374966,15.369720584027455,15.289377558092955,15.252029154548392,15.18220167796382,15.192557981102
20190106,15.43929475049817,15.301015250049769,15.241368402329854,15.27014374234529,15.220215418010364,15.221813709440056,15.163508928379853
20190107,15.235371629843648,15.343264780347482,15.112579287182722,15.046453953810294,15.083594886832733,15.071178981691402,15.117057523829478
20190108,15.049705650167255,15.136168129113813,15.25859349007213,15.044566316518331,14.970089168513294,15.013650029097072,15.008743338000416
20190109,14.933375630065804,14.965357356783944,15.052046119033047,15.146639163715696,14.924754607195037,14.850102314853956,14.884681265145344
20190110,15.113728191632184,14.876731673057543,14.906837686076944,14.954859295370747,15.005841930315547,14.769751074888568,14.6932047860058
20190111,15.288666381999239,15.082594894814221,14.853552737764673,14.838256092500064,14.83718641370337,14.868353361551101,14.640597892694952
20190112,15.397289256408472,15.252684952175795,15.03812545642666,14.798692815271684,14.74759438898823,14.725374110590687,14.729979002294371
20190113,15.415653709725628,15.349378404047297,15.186527822554764,14.957998380013912,14.717958430510649,14.648042984304945,14.609426705347406
20190114,15.370743098388726,15.358613359484806,15.275779362441133,15.099457505322444,14.872288147315512,14.630759603440232,14.537848580308593
20190115,15.421687047897725,15.326997819563058,15.312112935717836,15.203465684184675,14.994156279017092,14.721800742185378,14.415613996841882
20190116,15.507471736811599,15.434621761828733,15.31686991947733,15.201452981648213,15.033391789916141,14.790041585964747,14.514583530175761
20190117,15.402670241546765,15.413254682768661,15.296143004889096,15.123891862497588,14.999810711893357,14.830464951717794,14.594471604786523
20190118,15.20304093929711,15.19414540881342,15.229507871664094,15.097919626765094,14.919307909809636,14.800642720217159,14.62980969051327
20190119,15.188390022847846,15.103023984540556,15.134801155392694,15.172282573243905,15.044888253535419,14.868638997851036,14.760786917501646
20190120,15.146164074767846,15.181829396886446,15.117880781699514,15.120803386883448,15.118273730338478,14.971937060494506,14.789945667281467
20190121,15.101767502783328,15.09004899536132,15.061974497658802,14.993931585526976,14.98940406469489,15.002731727264862,14.884953653008363
20190122,14.991267589831665,15.041358869940675,15.017254663813507,14.982374709035359,14.895642491913165,14.87165964146816,14.874661207336121
20190123,14.911865997824503,14.962344132291493,15.02015660143585,14.939091800658101,14.887126131694046,14.779536900333094,14.718353498899521
20190124,14.786869910166768,14.89842148404092,14.955771847705606,14.959746908718245,14.821691836791219,14.727260688007698,14.591570727039132
20190125,14.716150548808928,14.773053115305812,14.869950063168362,14.862063268671548,14.791955190193068,14.635794009468771,14.534021636820688
20190126,14.534558728453312,14.660726507872003,14.694413573390126,14.757699236793721,14.694799367873156,14.612040092013695,14.47071265616812
20190127,14.314354073733757,14.460391593872139,14.583225536624983,14.592453072937818,14.60564639635745,14.543907620448309,14.469428352693365
20190128,14.113868392521772,14.260543162475871,14.399449578959196,14.486328323793693,14.459087417742008,14.474581994654159,14.409835558596072
20190129,13.97585094615559,14.086360662950574,14.233378037483352,14.33149331160481,14.386593560743476,14.349784103612706,14.359866959012916
20190130,13.93244244259636,13.990103879559861,14.103816803432686,14.2042017997668,14.283824640670481,14.349473295282628,14.294314223084049
20190131,14.03327285137963,13.972822618445056,14.017957923272075,14.10097103918287,14.191061205126099,14.263570165342715,14.306392823021467
20190201,14.141017884358728,14.092815831354113,14.038529831148377,14.048098117258725,14.102914319909885,14.190788552294343,14.263765712271613
20190202,14.360205324091782,14.33686502283726,14.153214925322187,13.974144282511915,13.937973400040555,13.96875243365535,14.016983103283707
20190203,14.465542056208072,14.413364942190817,14.365556102793903,14.209091532864203,14.031476628302395,13.968674797815016,13.962794611573683
20190204,14.724031778962235,14.352971677534986,14.331852609214003,14.24822953526754,14.05201912464874,13.829330652975946,13.730025934188061
20190205,14.59945354700487,14.433123131071664,14.151171221443338,14.16778608618121,14.077490569465764,13.878742288271102,13.665908798883542
20190206,14.566617296105571,14.424928177932156,14.172355207105216,13.89228351564418,13.898566189399059,13.777300066670996,13.551705682844782
20190207,14.615115849128394,14.537140848808477,14.280463247255847,13.980256316399302,13.684347443447436,13.684435413068567,13.564605420902328
20190208,14.654315589247767,14.589136724208704,14.388845265081926,14.115621160725919,13.809023448869251,13.516238557342461,13.512867095115773
20190209,14.662897926682735,14.587111833110278,14.43942859213804,14.224063061486863,13.957916537100767,13.667607778433805,13.383340307001092
20190210,14.629707677549007,14.549881075685539,14.466823445026703,14.314416606356005,14.094344171036884,13.826594850752542,13.536359223457364
20190211,14.517253885120793,14.524383928900896,14.470112237007031,14.376425120440782,14.213421651986224,13.993120813614649,13.722221809937611
20190212,14.365513707795769,14.448912088252115,14.47351125598251,14.399066964101028,14.29022549048266,14.125195806085983,13.904334293864073
20190213,14.446842152468172,14.313743055823135,14.416038211791971,14.418726319642472,14.326575491821142,14.201602721412382,14.032794052869441
20190214,14.690566757246845,14.444953720269993,14.328341243493467,14.399163677690524,14.373252914705326,14.265932096676314,14.133539671656443
20190215,14.886873086548928,14.68957391938427,14.467134518325519,14.348025771065055,14.408072191642392,14.370940267557057,14.254485447179848
20190216,15.224597471005099,15.009739090519112,14.79028270751664,14.53086744895944,14.331964690990324,14.3308160515096,14.238541218318726
20190217,15.426240800634908,15.32052304347288,15.025675370318083,14.761004456835826,14.465162620974763,14.283749654517528,14.282291266581684
20190218,15.342146082334194,15.368204167937911,15.19906455344078,14.909642645141055,14.64508672809124,14.35099342093451,14.172585994876314
20190219,15.167028243162541,15.239691415184874,15.269963828571955,15.102917467107742,14.82582667395308,14.575967247975521,14.300198648825196
20190220,15.116976178426807,15.191297259844958,15.265589194701892,15.253931630089703,15.084825401653603,14.807128095056871,14.56346681780666
20190221,15.014792839265551,15.056560656396956,15.135181650500957,15.188027015676315,15.141859392644706,15.021048486209118,14.761626073495982
20190222,14.934803811565478,14.933695447332985,14.977006442396506,15.014413933969719,15.02126735038699,14.995011068166992,14.918539500468437
20190223,14.828646471266538,14.914984679874813,14.906740442549973,14.892149144066837,14.874889610388575,14.857990964131938,14.826117079690304
20190224,14.804330555117433,14.816419488835646,14.88898965683082,14.841067410813896,14.795291676546299,14.756132211675155,14.737554988461106
20190225,14.805140299581812,14.779139182256838,14.79177262673235,14.825462871875333,14.758788788245793,14.704464897510473,14.678487892340689
20190226,14.803225635478537,14.784268447093705,14.74820699671128,14.741104774648704,14.753546646726392,14.685945172512646,14.627648870452072
20190227,14.797061932687175,14.782663531445554,14.752670925046164,14.709944715988168,14.685066801145036,14.683280646879858,14.60863418385102
20190228,14.756233959670677,14.785076866714393,14.772296894526578,14.740678704917446,14.693830112228293,14.65694911353817,14.639809875667115
20190301,14.716642860724772,14.757483022303232,14.793076007956264,14.800526928878503,14.784120859506448,14.731269665018845,14.684036867659092
20190302,14.866169489209668,14.862671901863525,14.912675212351404,14.878998215645339,14.799301183494922,14.706005425755206,14.604432574567095
20190303,14.91184374045048,14.803527169902774,14.754889508292319,14.772516288641926,14.748332061955779,14.67518797167335,14.580380037343906
20190304,15.070454822129507,14.910764522779205,14.800168426175523,14.717558062747012,14.68498466083615,14.619933510728968,14.524732892729295
20190305,14.78849204878291,14.715948642630309,14.679805316907736,14.641883521013398,14.582799201924988,14.541626239611166,14.47835011508215
20190306,14.660697891248262,14.597115462857722,14.534317871870158,14.482829676572598,14.432532250785156,14.364273124162843,14.330357655592266
20190307,14.708109807475136,14.621516169003097,14.551923719689434,14.481187665301078,14.442783361334214,14.40236926948701,14.317759451958954
20190308,14.786204308696046,14.7291997292349,14.659319258902658,14.59212636648344,14.519290434843708,14.45930946154474,14.407646916817349
20190309,14.881898563455255,14.80954778957543,14.767123909847886,14.706722431161166,14.626995457543316,14.53939970730286,14.474749454896791
20190310,15.029286629252976,14.894208481101247,14.835289767474302,14.782620076572465,14.70540977603141,14.616134388958589,14.522440913142619
20190311,15.130053180570306,15.017209619127987,14.905399700733952,14.840893061384065,14.77336047904229,14.678736433017257,14.583651871324978
20190312,15.168600567655876,15.119709595931564,15.027068575944298,14.912979131494286,14.833816806257847,14.757575231424177,14.662603546414434
20190313,15.09356142095681,15.167505451860299,15.132786333106326,15.035160721213327,14.91458987645468,14.828145945319806,14.749643657210582
20190314,14.91670697667405,15.070186938735041,15.185647596405985,15.15478827726347,15.04511983621273,14.916728174173116,14.828126337633169
20190315,14.802201266336098,14.931680360077877,15.097926515952292,15.194783188566614,15.150320374397511,15.04763226978971,14.930199184830535
20190316,14.809206509840442,14.994002067211376,15.132030907233306,15.252536569682322,15.296899490637069,15.226257765119563,15.106139751934744
20190317,14.794450400802056,15.06266447625345,15.206194862189621,15.269248942915903,15.332773078184008,15.35033838578632,15.267130252884103
20190318,14.533879613576936,14.74261271173862,15.035834801683675,15.167947154747118,15.216528113047566,15.271546751814823,15.280886899841455
20190319,14.283127507919897,14.50507380215659,14.745923496124231,15.01531297289892,15.117747767392864,15.151346598321119,15.20408889065726
20190320,14.197451721157483,14.411795267384866,14.649673071983239,14.820084006486946,15.031924922980668,15.109220013517996,15.134052353738134
20190321,14.169890467901139,14.368440817448256,14.523757542803452,14.673251580133531,14.817815344149244,15.019989141193218,15.093299631843326
20190322,14.09588575915657,14.24934823328083,14.409956384340758,14.553366474469719,14.694091636373038,14.816305022340682,14.999631593026237
20190323,14.018634653429807,14.150406786633216,14.330462848181389,14.446005911129957,14.545603155404972,14.653653697339383,14.769538040022939
20190324,13.91497941292705,14.041398912647168,14.228144904901054,14.373381159574684,14.451392195643017,14.525365373107723,14.611200671050621
20190325,13.950702498230608,13.914166753806548,14.079279108449587,14.219909676513318,14.319283022204434,14.365119964250589,14.4263036306529
20190326,13.95189432761568,13.947014133392859,13.940521869365949,14.073105336846169,14.1711223075657,14.237568518080264,14.284968510713913
20190327,13.97408598938948,13.946771686997273,13.964426819001883,13.94580402116484,14.040235964854576,14.109576163929335,14.171971002434617
20190328,14.18273191283625,13.970170811311707,13.961111000210245,13.96620369936122,13.934545234503858,14.001293244411396,14.049734564186737
20190329,14.363367990952657,14.174810407434713,13.983086447493555,13.969439497593878,13.96501134003867,13.92014630332476,13.969195196417125
20190330,14.549260518900336,14.348623010601283,14.190787492419389,14.009004894572165,13.978943926238284,13.961944856829813,13.917077435397259
20190331,14.834604823285682,14.53194428191207,14.363822677307656,14.209203084703045,14.021320111592924,13.995884437555578,14.000736545092135
20190401,14.958508444835223,14.786723647423202,14.525227324395045,14.3807075451899,14.248165412832861,14.085318010965189,14.078897288497632
20190402,15.106037738970482,14.993153637311199,14.871460384976924,14.608964864836473,14.431594526420156,14.250659828535634,14.051827817219657
20190403,15.017033944854466,14.940854107736829,14.91533231885952,14.81662377973291,14.563096921447931,14.38258458373233,14.207999596693487
20190404,15.120871483849204,14.992330114472425,14.9037788869615,14.794882299845558,14.642440485301396,14.364222780102557,14.158817954263213
20190405,15.047492896233342,15.001110118586197,14.857530183495957,14.765592655508993,14.642052306099723,14.4658573690067,14.181208342590772
20190406,14.85146822870012,14.9268218932916,14.899815484573349,14.799644847948555,14.753648924659393,14.625391866738857,14.44999634032942
20190407,14.664072798068553,14.760462330797175,14.851221542804721,14.860402444619607,14.771859961077048,14.713124870785776,14.570760877235797
20190408,14.638727213402241,14.655276630861742,14.771982111665425,14.877718681607876,14.891609667715567,14.807625176410003,14.74773800204441
20190409,14.604326852040497,14.712217352856946,14.75783225110037,14.864981899324409,14.946613998170955,14.936512329990322,14.844675225155191
20190410,14.605572205110715,14.699496203729044,14.836815457469688,14.86460723352839,14.930930498548364,14.984879723487664,14.957836484114782
20190411,14.595821885477125,14.68404375684629,14.808794218483579,14.926176164476255,14.929570149045706,14.967595547716737,14.99653463841247
20190412,14.651640199896706,14.65684471585526,14.764491445432435,14.868943181962655,14.951780888568665,14.926769164512669,14.93340318681459
20190413,14.667659679879517,14.689767876500738,14.719206168299513,14.806256877845195,14.879362812629301,14.926801225730008,14.872390425248513
20190414,14.641884845857088,14.693610718112943,14.737492455838858,14.749365969972798,14.788408053692855,14.833053166353938,14.865144590129754
20190415,14.534697837040943,14.708191947784023,14.7777886365975,14.773248927203447,14.725293030156754,14.72518492291151,14.73621186192644
20190416,14.562929726174035,14.647603401168032,14.773614849031102,14.766106429892643,14.715484947338208,14.63808731389914,14.620276115307647
20190417,14.526822171231139,14.544160400624689,14.675267197326116,14.796733901389105,14.777022876943684,14.719014330932952,14.63580725790569
20190418,14.670980798045923,14.460914907130366,14.494170868511205,14.600435521149175,14.710519433181638,14.705573526711706,14.662366664362354
20190419,14.807569532974952,14.664451438395645,14.493401399295053,14.54008147186662,14.651714921080918,14.768759296900946,14.753318508642678
20190420,15.182847406779164,14.979808221835757,14.857361398409632,14.63291379928297,14.621153691769042,14.686837852192129,14.76474184089017
20190421,15.389891329233905,15.221661617384246,14.986830423339354,14.812635735252092,14.616531312128629,14.607973616786328,14.65968862532391
20190422,15.397811774760488,15.343978606128582,15.182000831660154,14.95420296780587,14.801536724740332,14.605640302076468,14.59666448606506
20190423,15.357432658786745,15.380632791578682,15.316773735825311,15.1477745547595,14.9120263039112,14.75269238751397,14.57830215249781
20190424,15.240370000123773,15.366434176765772,15.370959312879213,15.29762418013644,15.127181184415393,14.89216769187852,14.746272989890105
20190425,15.272903391755145,15.262879624383586,15.382540036557284,15.38443350316149,15.299741545324547,15.12109432255815,14.902284993214716
20190426,nan,15.297933398654088,15.292139857190193,15.391623694845197,15.37968605827658,15.276149523768598,15.111720258533012
20190427,nan,nan,15.330772564209509,15.284242993881321,15.366166028402567,15.337785756776002,15.237113004392047
20190428,nan,nan,nan,15.30482656038211,15.254125057268695,15.322740301875344,15.268914552368113
20190429,nan,nan,nan,nan,15.265210289406062,15.21257795909633,15.261343335638667
20190430,nan,nan,nan,nan,nan,15.24266515933531,15.189371732023412
20190501,nan,nan,nan,nan,nan,nan,15.271951094109536
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.428910958241563,nan,nan,nan,nan,nan,nan
20190518,17.78427394727729,17.548410799359825,nan,nan,nan,nan,nan
20190519,18.023685324691016,17.896625130561578,17.652598196452452,nan,nan,nan,nan
20190520,18.11673161436358,18.007894645213764,17.903391107295196,17.682979776959733,nan,nan,nan
20190521,18.16054657996743,18.14726806909842,18.05603953121308,17.96688066414295,17.740598421471994,nan,nan
20190522,18.01276980503056,18.208248371994053,18.201217227795535,18.126081831202267,18.0517951957201,17.807763359689314,nan
20190523,17.760943847319194,18.099633844100076,18.28466714467149,18.28348631148906,18.21877577869502,18.09487043484868,17.875751025839197
20190524,17.565846139795976,17.904792129499192,18.220578559748528,18.381179159199412,18.349949612487247,18.245069818960232,18.138267743478714
20190525,17.3211219404519,17.746501395024822,18.055164273228147,18.304329083658136,18.404688179298073,18.361046701975653,18.270463826663477
20190526,17.117339783166177,17.476234904847306,17.863771590452103,18.11242911823253,18.320150367024663,18.3985159312649,18.362626511835845
20190527,17.1978197979384,17.25654389202703,17.600022503210546,17.940556682410303,18.149576807957796,18.3002044477927,18.35498766183594
20190528,nan,17.33549516966338,17.393115403988066,17.700605530555478,17.995420380707813,18.156239645610015,18.280682412299903
20190529,nan,nan,17.472905307681273,17.52373320088288,17.794364254923266,18.041128945400242,18.16677652494338
20190530,nan,nan,nan,17.63901669383115,17.68255754927518,17.908524744116246,18.095613804644103
