date,1,2,3,4,5,6,7
20200528,13.120821996481995,13.181131369293666,13.24137411602192,13.273057983695029,13.313681119114522,13.295919313378212,13.303546336959856
20200529,13.168855003803841,13.192069955984529,13.251365239036973,13.312810688494906,13.346699386002653,13.34889729573684,13.333801391644338
20200530,13.289717401336114,13.273615346824439,13.302031103181866,13.368289241105154,13.433191844002739,13.489500004004357,13.501530464529292
20200531,13.515479455849244,13.484291367775942,13.474897626455702,13.514915118975193,13.609615567129733,13.712098714303991,13.773940808899447
20200601,13.782899603130828,13.817323937871217,13.79217296688972,13.80348502442822,13.891182545502325,14.003328727828357,14.100423423450835
20200602,13.87613813983179,13.955507293190092,14.020847203520875,14.061861405082178,14.078246486337912,14.123594280107712,14.19250281650403
20200603,13.981326885350123,13.893536667116477,13.893159012022055,13.947372044556662,13.930231438535325,13.947569240597442,14.007480358945905
20200604,14.069051013942245,14.082398975762494,14.10907494376448,14.13893909323972,14.196124013875322,14.21834386633988,14.261012883860381
20200605,14.27515113188106,14.153580952911883,14.12755922944563,14.127747627839327,14.188950712848879,14.256517286199447,14.304724315272189
20200606,14.366178669665587,14.295375205917653,14.300729325188122,14.306732324575373,14.354401195138564,14.474056276540855,14.580791262178739
20200607,14.545613977593842,14.583399228097834,14.531858319933024,14.495529401886898,14.525867765997749,14.595256954332422,14.738954717760137
20200608,14.907801735555283,14.858749274055254,14.768019997964618,14.703954888154268,14.704390693550161,14.757587919711476,14.83599040477411
20200609,15.047741830793495,14.971794103844605,14.907290828294022,14.85464721016885,14.849248458932676,14.883912261335212,14.955853411055092
20200610,15.218750494850694,15.089364572041038,14.982879568326453,14.922154560334157,14.91295780047794,14.95158698137191,15.023522981249595
20200611,15.351361720912772,15.245465515822671,15.131131508870087,15.061623015857858,15.036265622034977,15.056142296300052,15.113642215616684
20200612,15.453823839564727,15.361156506194078,15.262710406148491,15.19401859227795,15.174057160193387,15.182638513907103,15.226684255908179
20200613,15.489679186705516,15.458580147986867,15.364539523363772,15.27503269106457,15.242688677994876,15.271893218515427,15.315324412681033
20200614,15.488026301937143,15.525178121850946,15.499299735659168,15.391501736761189,15.338357296482393,15.334085716957013,15.387876891585009
20200615,15.541294123851904,15.619024554507874,15.603347147400665,15.554087619328978,15.497556943229112,15.50490319312266,15.548928764908466
20200616,15.635896510427951,15.719953951376045,15.700533681875648,15.653469059463534,15.585154256957141,15.556709532737358,15.584942255120044
20200617,15.895072404082942,15.74176675173031,15.785017272265517,15.744176448724835,15.674543286616094,15.628113596831477,15.6163281829644
20200618,16.05368411051221,16.008476220788754,15.924636575250227,15.928871676726713,15.859553084145485,15.759247461913386,15.695002751356427
20200619,16.203849646585425,16.207872960801573,16.19761147107119,16.09654796372915,16.015775263795497,15.864544997848123,15.749445166445543
20200620,16.362023616427976,16.343145582395536,16.315666024434112,16.316878812271426,16.28039904676429,16.137720093784484,15.969654135389165
20200621,16.688105187018294,16.57288948416629,16.48425726673349,16.43209794835156,16.42489503573249,16.380136898894207,16.257432467181214
20200622,16.936319856134435,16.80038075912952,16.702268969673202,16.6489659571701,16.602238434845106,16.503297091641606,16.440153589007704
20200623,17.100750455092424,17.003404275509343,16.87838327311488,16.816098935820786,16.78984031961349,16.718713703267714,16.625659058848523
20200624,17.31394104742902,17.206583145462098,17.086528736712808,16.99578980466805,16.96006277442866,16.926630857194922,16.82350140482498
20200625,17.502363902874254,17.43444349244942,17.313786123009603,17.207869747704233,17.14276501350043,17.082104163958835,16.9987814338308
20200626,17.630750327144238,17.616951754131783,17.52809380194936,17.414700284927942,17.322626256293702,17.227518970605622,17.14557425241871
20200627,17.692186657089948,17.737841295623966,17.694092957009747,17.615399505863003,17.49727414216988,17.395389664150983,17.29056119300966
20200628,17.728213665637295,17.799398217707783,17.80702255907995,17.76868198392575,17.694263760109273,17.565587657215723,17.47107517830136
20200629,17.80456608435214,17.847290462676252,17.870272920939435,17.881324482293486,17.842739289634945,17.756261852007935,17.615245439750616
20200630,17.900263456125252,17.931108865115718,17.92098685027816,17.953500808140348,17.960356535564664,17.912950092376747,17.824826421860866
20200701,17.943793355599627,18.03486316500552,18.035398319440453,18.063356383572653,18.104072323440064,18.09419320949279,18.023564411226026
20200702,18.304325653871597,18.321244172948205,18.181134991224535,18.117530577714028,18.118581574675666,18.132738920027823,18.101900806647137
20200703,18.072813210459802,18.23489290645501,18.32902343873979,18.354015193766706,18.224860584702384,18.11698469444118,18.00872814501094
20200704,18.05044272511099,18.284213803479542,18.289634012391534,18.38006524136504,18.40463084695018,18.387861244143764,18.328002482524298
20200705,18.404977173837906,18.355061899193178,18.263432902755433,18.181220821927813,18.268714924235148,18.315350178554116,18.304729058177003
20200706,18.65406731612748,18.49464408039872,18.42331876597486,18.42898402154471,18.34172809943897,18.43630623884134,18.458726505998055
20200707,18.78261381465908,18.58606021669234,18.523123566053332,18.58543279425138,18.600571184542,18.526585118316525,18.633878218102474
20200708,18.990948534957734,18.801000038761735,18.68031048280819,18.68368835013569,18.7372351218361,18.7527945117263,18.68944372794398
20200709,19.21391653185822,19.044564400374284,18.902963910181164,18.861559178919947,18.863928964637445,18.927929915997098,18.93976339505801
20200710,19.3765845973244,19.23787145198954,19.10304214597801,19.069305958901147,19.036274441898197,19.06884461887103,19.132000996110428
20200711,19.48547200242373,19.374225969598324,19.25987629854239,19.25253047780236,19.224334233468568,19.227206987107273,19.268510008985107
20200712,19.569848733588017,19.4534150930565,19.355357376943246,19.35549127284036,19.377388401860596,19.371892661929717,19.382439538748493
20200713,19.612953771081166,19.491034690303167,19.39280145040171,19.4093032614139,19.449405082599363,19.458869634249805,19.445352156790584
20200714,19.589461049286996,19.487998429174713,19.45430301168191,19.450598987681957,19.484438171602747,19.504238885695425,19.476382960100125
20200715,19.47234762958552,19.575329023992307,19.53325481324552,19.518370481836598,19.532510661048104,19.568456559580852,19.545972348550194
20200716,19.428632764945583,19.55621538467937,19.593167219054536,19.575427729301076,19.581640155604322,19.604898559578544,19.627622238271346
20200717,19.535027646421725,19.417122009328992,19.50158199627546,19.550936796427784,19.565702252312665,19.5864629828215,19.611068070530155
20200718,19.385089990865715,19.403544021223958,19.33440867719423,19.433873587687724,19.467059599956574,19.484773769652566,19.50720347818664
20200719,19.386439678674755,19.406873394204105,19.517249532851793,19.523292443516066,19.636946027568413,19.686854864910398,19.68266289336231
20200720,19.668375514494684,19.75156434872561,19.74427474709622,19.732891020920484,19.686825682471284,19.77037157242784,19.835849241037387
20200721,19.90230623797133,19.959665180357828,20.005562290628607,19.996750052323073,19.93588835893581,19.841966395259995,19.868486365958773
20200722,20.15631362125169,20.17234250508882,20.177440848863526,20.242145182836538,20.23154337436766,20.161308109875428,20.038656893198464
20200723,20.294968830861833,20.320868245575916,20.272105248122692,20.333727401540997,20.422327003306552,20.392114595752762,20.317098561087953
20200724,20.422784480955023,20.430824242931052,20.400259071186795,20.415675123802522,20.520804860712353,20.552060969617997,20.504344248437732
20200725,20.520942189837594,20.575696170379608,20.53307264313185,20.560176262612917,20.6252333607764,20.64798793852238,20.657272245695943
20200726,20.649793816519345,20.69808989494674,20.69784613574943,20.707211982091103,20.77691423791598,20.769767973561073,20.77802317060233
20200727,20.755964679859936,20.837163958388878,20.820109397647578,20.84435056317433,20.883234446680277,20.911021278559435,20.907624099323698
20200728,20.78903610813991,20.930285121603106,20.91488366020694,20.903305098334762,20.96266475441466,20.994398082030536,21.00402056217501
20200729,20.806178216198553,20.940646604102806,20.946550039874253,20.937394478755607,20.97727142349848,21.0478886346203,21.047590802079927
20200730,20.83264153863317,20.92338604967364,20.9128820882065,20.924969626149114,20.981865941044944,21.066737915367142,21.09933384155096
20200731,20.834163317002286,20.930141784328633,20.891600365328763,20.906413886407485,20.984022866618314,21.07632177169514,21.135586155694405
20200801,20.789417196462463,20.997633041237076,20.977048263669957,20.979102192399395,21.061303115235592,21.161970513882007,21.225474934623193
20200802,21.017980926063146,21.33430483315133,21.39635356516493,21.37545121399568,21.391805396198237,21.46528763619547,21.53390241700982
20200803,20.869276657713236,21.162298387168526,21.335826611520446,21.454499575100485,21.546956408671342,21.659035857625575,21.78336763947272
20200804,21.03864724279838,21.18278274281281,21.308412284893514,21.604864667558818,21.81848012187664,21.963976896845054,22.08030239069044
20200805,21.527814445226326,21.62927921110619,21.632818869309368,21.67388800252077,21.997801060392774,22.224807821036002,22.371721660915536
20200806,21.778296761523066,21.90564377597636,21.966713179665554,22.02655606260491,22.04418139752301,22.470020132151483,22.766471656509758
20200807,21.88343422319619,22.047820619341987,22.127084415512016,22.255970374475076,22.369141589975005,22.442625546586306,22.911963281635977
20200808,22.059932189881522,22.18861902161298,22.229408346731695,22.33649330706219,22.5150331861785,22.705276939993773,22.811409179517888
20200809,22.21127746897129,22.37592393214802,22.389212241629487,22.43539173491405,22.586082984044843,22.822665017945738,23.025531893292083
20200810,22.2988651267452,22.527155056402428,22.579292917108532,22.57672743738756,22.66953360192076,22.850590037257177,23.08953413211228
20200811,22.31926279337917,22.5927460215403,22.69040591234386,22.70635411531991,22.757237989451127,22.88763371048485,23.082478848302845
20200812,22.31464767646392,22.566949603670153,22.697095557357333,22.74682930006463,22.813514606669294,22.92110682645616,23.07589649166847
20200813,22.433966086932607,22.53671831336164,22.649921286221783,22.700093623822827,22.80263899825696,22.93442174345565,23.058897720884296
20200814,22.51308053767893,22.648740255744677,22.600894788509493,22.60478034444688,22.71569764567873,22.871291544580753,23.009813716600817
20200815,22.58122239131822,22.732132508742367,22.702497741821638,22.532604447753535,22.598381665517522,22.738705423999384,22.86479158542152
20200816,22.79952162711391,22.74577014918618,22.68693835193144,22.568336627835123,22.444979024470182,22.52437843315139,22.648537695284944
20200817,22.937354578586653,22.805172720617723,22.626651724256135,22.512603318968708,22.435120509891693,22.367324553986613,22.438415550590527
20200818,23.284048821722656,23.136598539947634,22.893526846571902,22.66288172241673,22.588812400409076,22.559498640318605,22.46975577358539
20200819,23.378575033549545,23.270821452040515,23.032315093772127,22.789954078619534,22.610707812815246,22.577273320660407,22.52605642340047
20200820,23.2948540489583,23.195446645036004,23.004657007947884,22.798831548259557,22.620348317407412,22.474218111848803,22.44492495112712
20200821,23.471979438084592,23.480449211884046,23.268503164744978,22.945898166790926,22.639244805041052,22.45126526517825,22.302043437687573
20200822,23.537784979980657,23.584898311316884,23.409674072268196,23.197115193907724,22.922940170278174,22.63724151642655,22.37079297270607
20200823,23.535775683216926,23.548494076828632,23.41388063503584,23.27915561332879,23.117585322557535,22.87885666276766,22.61179013798358
20200824,23.554813791510977,23.56649363361302,23.443779760522666,23.329788861806435,23.2064286835204,23.061012589413064,22.833441921049303
20200825,23.707160714908,23.68374009090458,23.516722125396285,23.3785973495324,23.286543920266944,23.174903924513494,23.02969039086589
20200826,23.95242538275248,23.872454341587442,23.67768215986723,23.489849390507032,23.377095312225038,23.29441202083642,23.178775747538353
20200827,24.1770752322837,24.089088461739543,23.85370290784234,23.646343653486436,23.49254619120402,23.394092366395142,23.306324464144346
20200828,24.32470919176373,24.23966898926311,24.012434777256196,23.771707120386978,23.593307145317013,23.4639825914602,23.367502872826705
20200829,24.47787751499112,24.310396921992158,24.09892208541408,23.867428095603493,23.659526391202874,23.504391686563395,23.38343991781133
20200830,24.615959375503365,24.395710066129205,24.111322905423663,23.903370560908108,23.712109713258997,23.537495730510614,23.400485895482305
20200831,24.730242956917774,24.48885869516848,24.1598610264343,23.899095333577844,23.731683405141503,23.57769539869781,23.42860145895502
20200901,24.829097611110964,24.61180688607879,24.267545943380707,23.976868250431934,23.77109257255151,23.64336361146863,23.515375441661853
20200902,24.716283451336672,24.53925333429102,24.28236461430162,23.951925848059403,23.68821101223832,23.56592200112919,23.48598014240327
20200903,24.95590217551954,24.76676134624139,24.57544814186327,24.33032852790733,24.09033214863004,23.90257920182389,23.7596676476382
20200904,25.143515218279347,25.078166295724717,24.67109787759607,24.55120440141542,24.387112404581863,24.195045606628973,24.016899690440706
20200905,24.991896997553155,25.13246880676749,24.972707827221335,24.62584363929284,24.62530548078329,24.58311625689411,24.484701055901706
20200906,24.75368761351811,24.945242860479468,24.91001450662612,24.770449491561234,24.45881623240718,24.57642661188064,24.60857364348631
20200907,24.494837661958815,24.66257746368168,24.674440983488736,24.654535126784545,24.564865216149116,24.301522885580262,24.504488466235372
20200908,24.3138807902382,24.538041404760733,24.542187027729053,24.55697222467569,24.566095170127088,24.508991144929325,24.28069263220177
20200909,24.153733572527294,24.386015488193976,24.447626483620855,24.45495127583858,24.496413513670994,24.52844639044131,24.490660281630284
20200910,24.025700770754813,24.254491093412152,24.321524872672125,24.381924796875754,24.415324098442248,24.43346355927298,24.43607109603856
20200911,23.961597251704745,24.13832181144673,24.19722656479926,24.263528208160274,24.350214643549766,24.352264280744038,24.35973498515734
20200912,23.96314907082001,24.08253185431615,24.078485794963633,24.136957103264614,24.231218956525407,24.27055945937279,24.26856046229345
20200913,23.998816877874138,24.091542361546257,24.016768369464693,24.013019284345518,24.096550583082518,24.12633469542695,24.176645220460273
20200914,24.038234628354473,24.118466594857473,24.01071816319064,23.937238498114503,23.962988567404878,24.0035607408443,24.061081903259996
20200915,24.057726781068865,24.097533344635046,23.988826184012602,23.88406466081983,23.845173910857625,23.895153129376293,23.94567823116781
20200916,23.965786648331736,23.930998605986204,23.82198331313899,23.72312694233174,23.65923971665393,23.65248226538487,23.692742015064358
20200917,23.864546758894456,23.816272138142885,23.657153172257246,23.530300542654835,23.446876532296933,23.376316827746308,23.319490894027165
20200918,23.764874996406064,23.83642089573735,23.747265111014556,23.616405904183136,23.44466810830159,23.28529508353425,23.17683769025834
20200919,23.570168046020346,23.668627878978455,23.710710672795567,23.60059932186749,23.387884231627055,23.219050088437402,23.093239443572784
20200920,23.484920133217788,23.521452255453923,23.575134210511997,23.600045713831353,23.438889127049897,23.23279759218141,23.078849067861228
20200921,23.603396544487317,23.752064763941853,23.659694619381302,23.516960734751397,23.481518662446888,23.351025094411433,23.15483069793791
20200922,23.435121159176,23.68354868843627,23.69028983187171,23.579493551931478,23.42260532602403,23.264787553600083,23.152620557328504
20200923,23.17426362746704,23.45290699750923,23.515275878046054,23.458571823925567,23.324081120038464,23.17629352359956,23.025713854383028
20200924,22.917830668512046,23.180767878161433,23.24823596077999,23.28383681988556,23.245523710556412,23.124481819565908,22.97439052705103
20200925,22.824612516603114,23.04353059176944,23.145606472256645,23.20720716799913,23.222276464573618,23.160483508055787,23.019128922827555
20200926,22.847728441609895,23.008804347530265,23.05448430612175,23.11155314073117,23.137446547296022,23.135591745798187,23.059819542637502
20200927,22.7688792077367,22.96339218073301,22.961224097168213,22.977096769125378,23.025095015012397,23.046738943457964,23.029859477351348
20200928,22.61587396284554,22.77848795496865,22.831264396107144,22.810305396673733,22.834810062459553,22.89020777327615,22.904811009131837
20200929,22.462157181424203,22.55101599191366,22.584914828173233,22.622364480627404,22.620363766934,22.656173194648538,22.707202122668296
20200930,22.3763659602699,22.36891757183945,22.343552024099758,22.374709427696637,22.42228281160243,22.4410934685328,22.482996876180056
20201001,22.372264969267285,22.290167043275027,22.1768859644749,22.16299254853532,22.22258223090001,22.278791041862583,22.283376118031683
20201002,22.04833817848275,22.067213208440577,21.990443652507803,21.962883413685297,21.989709799994777,22.06235776555615,22.109159531439477
20201003,22.42040140258658,22.23229311666886,22.116401926182057,21.997559017809536,21.962718618735003,21.972474136469557,22.01720480748279
20201004,22.370635902519073,22.323261645844884,21.946010814034942,21.883840202422693,21.83897649381938,21.84213077216484,21.88614046527054
20201005,22.221954808459046,22.358186159008625,22.207766993207226,21.821099674940676,21.85226394499382,21.8651179511167,21.89890349084795
20201006,22.058467059776568,22.262114994522737,22.22631758310666,22.035504771728654,21.652628595625888,21.75077342990297,21.778283886917574
20201007,21.754783440360107,22.030290556504525,22.113192716186504,22.058982902303267,21.868554612475947,21.458550784295195,21.594408771285515
20201008,21.380631955245534,21.67516430507851,21.852235620861737,21.933993657269017,21.86491968219213,21.666132340172588,21.278911413869896
20201009,21.136790360461397,21.297696321589278,21.47894330108697,21.655645544846102,21.71584977504626,21.66149233235339,21.481338836015453
20201010,20.999616588789827,21.132629287966488,21.22218933530172,21.325256560411784,21.402331673648227,21.481537963247057,21.44080871962064
20201011,20.86240247668772,20.944138197112146,20.993010199558533,21.09680355241833,21.18757724589791,21.281867423290784,21.291734520939603
20201012,20.706037818070264,20.739123837569796,20.728857627150738,20.788679052414274,20.883782904874224,20.99016062020971,21.032191057297823
20201013,20.547065622687228,20.54545887192187,20.485907813373657,20.488922187672774,20.55148075406384,20.64150257058271,20.670341686884054
20201014,20.353610942262335,20.385911610826874,20.29331143998154,20.250630406162582,20.257162122682022,20.303044641733244,20.305495108311824
20201015,20.118737797663698,20.172812857342784,20.116057304800332,20.039916887922583,19.99215467646958,19.987120705722333,19.94772527122485
20201016,19.765732422915676,19.873498879030198,19.851407772620554,19.80723500117863,19.731470522781237,19.684676481661207,19.64391118913941
20201017,19.531528328649088,19.665197203552307,19.721440346796193,19.721962197472124,19.720519383350023,19.680623555852428,19.646332473278875
20201018,19.208769693736166,19.443478901691545,19.483957090510877,19.531605147128523,19.54432482820078,19.550222255822995,19.543012905901175
20201019,19.37440835984279,19.366558283721,19.37416460064548,19.38164388812911,19.428546934242302,19.441598350982726,19.44245837462957
20201020,19.455716214211378,19.518662306227746,19.413273360594015,19.29953866652707,19.16085684939891,19.124377083891773,19.10423648021412
20201021,19.288589672863434,19.42304132378055,19.332825959025786,19.22284464161318,19.129972387438457,18.951816171565795,18.848160576984764
20201022,19.152570324150954,19.27677421825021,19.247702071589465,19.109725353688734,18.977151249405825,18.859723260176835,18.691965434006285
20201023,18.937531367619272,19.07545487048397,19.03681946686401,18.94850010234466,18.853127599783452,18.760180243743356,18.67001423164298
20201024,18.75276490013367,18.85735991176208,18.82852852022403,18.789771237005418,18.741532235995706,18.67857756090901,18.606317120972935
20201025,18.574405694647762,18.683485789675952,18.667049639151767,18.643607128319015,18.63964260813461,18.617922719516645,18.563513778401806
20201026,18.404524416878118,18.496628486258505,18.489640579551143,18.490487728592495,18.500431644720745,18.519769731322754,18.48321915548541
20201027,18.196072966823007,18.26871578254218,18.26502720806882,18.2728090487815,18.305270649914686,18.339093955155374,18.34185770380092
20201028,17.91749311150124,17.99975025344808,17.98265535227624,17.991888161027834,18.030102565048214,18.086335837761222,18.114414923185045
20201029,17.64751864249011,17.696444289126045,17.68359242877074,17.68149043484747,17.721116324783253,17.784104044690707,17.840385382597553
20201030,17.44492942946887,17.450026056629508,17.407564320257425,17.414150968426966,17.4464095799469,17.512856706349964,17.56827973722403
20201031,17.357423740016593,17.320129011981834,17.250933157306292,17.235990031865626,17.280542604169558,17.34399552648878,17.377464350924928
20201101,17.359848886537705,17.33848562449186,17.2657097711826,17.2342270692203,17.262812984946976,17.297711748899733,17.324795627319048
20201102,16.976744400764222,17.057054473207206,17.000571862301175,17.04420390031245,17.1046750639998,17.196721626808994,17.268041791390658
20201103,16.842453682415755,16.802778868979104,16.871441714987288,16.88426825528512,16.910302853356868,16.944112854838544,16.996804752734313
20201104,16.676185877254106,16.857281365560514,16.76029910815933,16.845878756630057,16.87123100061074,16.88330008495215,16.840077030241993
20201105,16.325055903372704,16.647361352172318,16.755826470211524,16.736163943551126,16.851609672687914,16.801681523437693,16.74761075529377
20201106,16.194026751748794,16.40319102579463,16.520496277117932,16.5083795567362,16.37824132781232,16.48262047522198,16.491212557773608
20201107,15.948430348236144,16.131505521713652,16.322475832432172,16.461405271139288,16.438769568917348,16.240208819954454,16.354004882974245
20201108,15.71589222792018,15.892095151562994,16.08649718837532,16.282623349439735,16.424048315844654,16.333524818865126,16.17091726404476
20201109,15.5773958051111,15.66030332921203,15.791473243189316,16.00643259174371,16.21967210758117,16.25650463727878,16.197750945964017
20201110,15.380728481462517,15.422464733815143,15.525566505783278,15.678225423786712,15.898531810578556,16.037825600621083,16.04069406272463
20201111,15.269045141203911,15.16379438300246,15.222201532852736,15.342568579938717,15.510149594860517,15.665356397290752,15.740317500305464
20201112,15.14028256387681,15.045495212135199,14.967373178895524,15.057183208154054,15.185238969639663,15.30884033220191,15.370885630987376
20201113,14.950081725413176,14.880055887836939,14.802569645531795,14.775266898819122,14.879234273429812,15.004650955366387,15.01106594212937
20201114,14.763067995539005,14.669680757144613,14.596981936891549,14.559679269516735,14.588083867882737,14.648707166491647,14.66206414053574
20201115,14.653046981426131,14.526034706715624,14.424038863359225,14.360098851798902,14.345422659845429,14.376978532482276,14.448186044265888
20201116,14.6365951667986,14.49988981619017,14.336855039044238,14.239596192201743,14.213898265063607,14.211001478827981,14.212046038486871
20201117,14.601427109014306,14.412705348144907,14.276469062329891,14.119976086811036,14.000807021766056,13.950981011052736,13.956352725617377
20201118,14.547266433208698,14.313197736876532,14.042197161807715,13.85223428896892,13.701351637369818,13.604943587373564,13.59036374038452
20201119,14.497473681892899,14.270324442282233,14.042347150961692,13.824251977663044,13.676208391151617,13.527916324754198,13.389029157668446
20201120,14.403901692909702,14.229425897593597,14.046367246526467,13.848080941237306,13.607641031800828,13.449955867813443,13.308654551265436
20201121,14.221684826464971,14.092865815450464,13.932029377192237,13.71234140061751,13.501356228201637,13.274278067142122,13.138815974270672
20201122,14.031990174573917,13.950484695011031,13.820573488297315,13.643114432312032,13.444109938613192,13.230313327867266,13.013920552923944
20201123,13.93940695529248,13.94594146130978,13.861821578525051,13.6746224543318,13.479057626066819,13.259343417483404,13.05143409560787
20201124,13.98810279022039,14.01049151459365,13.888505485867089,13.738100482131731,13.549882118337056,13.309251396518354,13.070243626010257
20201125,13.992754385184531,14.043972355328258,13.945306743259039,13.75521469521181,13.570440717539675,13.328288700149562,13.071542995569503
20201126,13.947648848574733,14.020521690578693,13.898480730202037,13.740386368336777,13.535449685580891,13.302863339138524,13.05372438063646
20201127,13.831236665719034,13.872127056490859,13.809187401777239,13.662882101583945,13.452532076372329,13.21787173827363,12.99281816257187
20201128,13.614444402496144,13.685182849486344,13.686716000423644,13.525336039236908,13.33850877656561,13.133631263350797,12.9058985895346
20201129,13.401923504221873,13.495945675243762,13.500727947453644,13.412839667641503,13.239914994066197,13.055871113813817,12.85486381429818
20201130,13.251795250860395,13.34507868774801,13.377681909541604,13.343678359824032,13.195017704200225,13.02404337242434,12.842044086812416
20201201,13.13282402558647,13.276194774034694,13.346606474266355,13.303205803644602,13.210878306214743,13.064967880900717,12.896483229605971
20201202,12.570524772430664,12.71170804493957,12.80234937138144,12.828091662264333,12.786447248764214,12.699705506215295,12.55996021985143
20201203,12.169628574285193,12.245784413867437,12.292456816787666,12.313510873724956,12.294871663624388,12.248756811588231,12.174860331159303
20201204,11.747326359674807,11.835700548555877,11.917582985838722,11.966465127036933,11.960536961294103,11.93032852341034,11.886370489659177
20201205,11.536879560345243,11.633496822680737,11.70087987925886,11.74984559810439,11.773274912466512,11.731376708305637,11.662185037876883
20201206,11.566467549532687,11.598133660979057,11.651731716524678,11.683375458344004,11.643847683630904,11.5946570346986,11.548318647324594
20201207,11.183272566011434,11.201003687271323,11.245233106977413,11.30915230459219,11.273944335530873,11.261773970959595,11.269921021314726
20201208,10.956829713088743,10.942601128252864,10.955655978221419,10.980171801998662,10.94128706018568,10.963199853309264,10.980305483319016
20201209,10.806194039338324,10.792008584430842,10.780989638744037,10.779869977219779,10.73328579216926,10.758251797985196,10.771074475901383
20201210,10.683021615715708,10.67121023806089,10.668556138138783,10.64869577170733,10.56185076409353,10.555699277589609,10.582861691102423
20201211,10.545510529380259,10.544199250810932,10.551153039813741,10.537879965282102,10.419987631948379,10.362187519747033,10.348615325214471
20201212,10.379917997276648,10.384821290778152,10.407330178136,10.393602415453746,10.296869281668826,10.178193743167693,10.108152456064866
20201213,10.244660181478999,10.21128255216508,10.242272585890568,10.23131114677496,10.141775561190158,10.014311387826893,9.868459059170148
20201214,10.185131224336882,10.138453483819792,10.106468243089799,10.053016743470023,9.979563900488662,9.87684471888039,9.749788670511212
20201215,10.035651475582856,10.07262476763384,10.059159003173342,9.994755720392076,9.92200583087056,9.818599359905791,9.679474656348718
20201216,9.770318301851473,9.878512624021836,9.931510293798029,9.901806004007643,9.779910526673042,9.659095872469468,9.537735334993046
20201217,9.312865973438196,9.474179201253133,9.56670877634502,9.557505793762815,9.455898763492266,9.342855435740223,9.235053359883839
20201218,8.958266507953546,9.105157388119954,9.209589750565652,9.267973511549286,9.208614499199657,9.100956189771264,8.988364331518461
20201219,8.752330112081232,8.905851414075851,9.031527304736324,9.082793769227404,9.05573714205638,8.94097483989444,8.773111441958857
20201220,8.596241399174817,8.648389988718835,8.66177399943446,8.644839601677747,8.667204508030848,8.693770827309397,8.611214136208115
20201221,8.319623204576466,8.29263331077724,8.379693109725993,8.466552923136106,8.536306677382953,8.573235337468232,8.595943137480926
20201222,8.141762246323083,8.147287168693076,8.171013350000162,8.228780846534262,8.298554341842863,8.34305369911076,8.366956691666598
20201223,7.998616374317446,7.988392650096509,8.003754629369173,8.051058075713158,8.11286819837164,8.160850136425037,8.194794892110863
20201224,7.912008044867935,7.918787382966333,7.9277335171689804,7.9708668787942125,8.016046444385587,8.066406751226811,8.10951093041293
20201225,7.812683038420785,7.827615435023542,7.8529964322898245,7.883571474564963,7.920712565640855,7.954176240234808,7.996658575975679
20201226,7.599360266801141,7.634866282979591,7.685984474930757,7.728877510586812,7.7562158770413445,7.780330013127246,7.798890473557557
20201227,7.375252009007607,7.38202362234271,7.440726244389022,7.479868049158319,7.508967232490596,7.519355751661826,7.496008942063228
20201228,7.2755832505938285,7.216315004212917,7.240851856512462,7.279790671668507,7.294108949589312,7.282580598678552,7.242214848080513
20201229,7.289016613963839,7.17386914652094,7.153974876961692,7.15869814056307,7.16211377340001,7.119695381533083,7.087682245824524
20201230,7.31371439883203,7.194175832609438,7.126292329387016,7.090845536393828,7.039762535031005,7.004389556442636,6.973361757207706
20201231,7.270443278928036,7.172568382212765,7.076619526479047,6.978841618458478,6.899152531153709,6.847201352227231,6.83511939328033
20210101,7.030639160426089,7.01380775951331,6.950670265028634,6.818318033113698,6.706535129239288,6.6379018948237345,6.618614448336661
20210102,6.891991675579241,6.915625588880303,6.940447828268247,6.8479240467488305,6.7339760633842385,6.644678228847518,6.566098932536131
20210103,6.580489308247689,6.701338509309333,6.934721203745552,6.944560406415803,6.826634599107801,6.661663266719165,6.526157185612284
20210104,6.622512449726023,6.544216394735453,6.6682687976434245,6.766531649137513,6.757053364574544,6.648440188572184,6.510426563469043
20210105,6.573495393391097,6.48034290197017,6.428729896014606,6.557830860889379,6.576462131649894,6.498403398553887,6.336385071511523
20210106,6.385377666096016,6.341560662919175,6.326857863447686,6.370852965333827,6.53418707705744,6.522036882701433,6.442187721135051
20210107,6.172426112268048,6.259156750469729,6.2529215790301125,6.2293970998757295,6.226888268418919,6.32775951498562,6.25293144956099
20210108,5.88907964883975,6.022782856024279,6.122528003763975,6.14155624152715,6.084490840145863,6.047862587522056,6.145806577953467
20210109,5.5864075442614185,5.777983390591563,5.9333476923623145,6.022431808447873,5.991034937188849,5.913374458556051,5.8568369159999225
20210110,5.30965244969134,5.5183995865192434,5.737006525386186,5.869382789898041,5.901341852263535,5.822214097758202,5.705779598919652
20210111,nan,5.2894431814510625,5.530635182425012,5.718488551153998,5.799684825608326,5.759515627320792,5.659158935820242
20210112,nan,nan,5.349662432024293,5.555735513291576,5.668388740497222,5.67103575938631,5.6062945182108885
20210113,nan,nan,nan,5.390233318003165,5.496289168201363,5.544838018049909,5.499753724539172
20210114,nan,nan,nan,nan,5.227724897645086,5.24198266492008,5.220083819285779
20210115,nan,nan,nan,nan,nan,4.881774377552984,4.876439999344267
20210116,nan,nan,nan,nan,nan,nan,4.687975516007944
20210117,nan,nan,nan,nan,nan,nan,nan
