date,1,2,3,4,5,6,7
20200405,15.78616232152631,15.691220555413018,15.677439711504048,15.692919922154935,15.662175327374298,15.519083946533314,15.360373991009329
20200406,15.821776101522032,15.774117438707517,15.741834278627692,15.742705598073169,15.767697401039813,15.717667317613113,15.569626885059744
20200407,15.884788630996717,15.813538633594664,15.79748573474908,15.757763504602874,15.739327966439799,15.754298527335328,15.66946935560779
20200408,15.945849907084153,15.909636193466563,15.881725657335991,15.868193494727983,15.821032728739455,15.796360658874049,15.828827592031274
20200409,16.064098800583885,16.0538742862571,16.02616248147767,15.998559124182876,15.973913765520582,15.918447685148784,15.89535184337895
20200410,16.195998988657497,16.182566191725062,16.19076279151167,16.143947668491396,16.103715521477802,16.06704103960655,16.006006741834256
20200411,16.31341956774876,16.28035964588247,16.303588776555827,16.276609392965703,16.216382574863452,16.162151620523503,16.115962875216177
20200412,16.377552097969886,16.35230680568572,16.36026727843683,16.355831348936203,16.31013195286987,16.235093238418568,16.169613395112528
20200413,16.37227770380361,16.40126470141955,16.409106576428844,16.406728745127914,16.366042774773465,16.304105905448054,16.217963878087616
20200414,16.30572033056408,16.40103605352092,16.463959634689246,16.47342448239956,16.419998336609343,16.364094459618556,16.29056706503927
20200415,16.26106560965141,16.381997376391602,16.490096546933255,16.494362326070064,16.47147349612434,16.427774502058984,16.379361514868616
20200416,16.313343707931924,16.40254630494481,16.50046102796434,16.545580523811136,16.516999803594512,16.463783073636684,16.394696950798643
20200417,16.313350385732704,16.357617527088227,16.464994426697764,16.538522355501115,16.565743742591422,16.52690885861256,16.467408318122896
20200418,16.17118134273514,16.26176330627667,16.345142059675286,16.45639235084793,16.528179777656575,16.56721472854674,16.544671808681304
20200419,16.02729850894598,16.145991342641413,16.261374658271407,16.346748738542406,16.460659999768957,16.528952799874606,16.559448179130218
20200420,16.062810252145816,16.182818345482428,16.346927169379185,16.416617232519563,16.433433804662087,16.492609804033957,16.52353576788372
20200421,16.118821775285138,16.309388580087294,16.365850454111065,16.423920075450084,16.437757012885587,16.44778493275748,16.49757942337274
20200422,16.137451503894827,16.24417985549283,16.329791398359486,16.37516358218771,16.399437120902704,16.40285989446933,16.421583913626005
20200423,16.087016478628968,16.158404038727042,16.25894019921988,16.32699099582534,16.36030574256931,16.395848203652722,16.407454755628468
20200424,16.03030058106361,16.09728052553636,16.205590180358527,16.300798524278864,16.35484810954969,16.369299938880808,16.408175958112462
20200425,15.98351964838332,16.0508519136251,16.159079030829655,16.26720704947067,16.344383995731,16.387550101294295,16.404124937048664
20200426,15.86038367316242,16.00658183403723,16.116809620354793,16.22089917219747,16.310307979698372,16.37269172745183,16.405255355164314
20200427,15.775059008617175,15.886326662071843,16.07473039364608,16.174215735408534,16.262090251402746,16.326012297343357,16.371720240994684
20200428,15.683591034468456,15.808890350029305,15.958573521573996,16.129413568654698,16.212086344955097,16.27545546899131,16.317894228493895
20200429,15.618289087775135,15.726514068083441,15.883279982245014,16.01487966928363,16.160897529537444,16.226494902137173,16.270002643988256
20200430,15.586663824627932,15.674226887993871,15.808935759074593,15.944023395015432,16.050739993684065,16.182605190081603,16.232390064663747
20200501,15.560771052780357,15.650845503462783,15.768407919042563,15.881989564022728,15.990577816693342,16.090081856297974,16.206523469795222
20200502,15.660783139468158,15.918786383204228,16.05741084954898,16.14248870257748,16.21014390626487,16.271840641874313,16.31758411142578
20200503,15.611905911567725,15.711023440063341,15.964571789344578,16.17058862113811,16.285915576129536,16.362826211694852,16.425666186797443
20200504,15.76404491112643,15.814049084686111,16.001259626817387,16.241249369399537,16.387012671887703,16.427930495485153,16.409730015909453
20200505,15.977817340743208,15.911249015910398,16.002049477093376,16.201178023828668,16.35909171838792,16.413464776328418,16.37992111457379
20200506,15.917462041753993,15.875082848234344,15.881128661946462,16.028360012157606,16.27829727389028,16.39701868857304,16.421670992148144
20200507,15.904382901150743,15.852055654256507,15.89225147403387,15.958637895573492,16.145163028232943,16.397040858871623,16.476085185341436
20200508,15.970311492669046,15.928624386422001,15.972478038353369,16.0550626676835,16.10384239969258,16.22901376859053,16.443044495541386
20200509,16.07862007904309,16.086256812012493,16.13001083115626,16.147767370536254,16.148486970348063,16.113401805061905,16.211251352745847
20200510,16.132062518667205,16.20378717414854,16.270857669599835,16.283544689741415,16.239843024555746,16.2182900218776,16.167105480252445
20200511,16.14874206233777,16.20055645413228,16.34344669961384,16.41273529337146,16.382274905791924,16.318647217309593,16.279146423037176
20200512,16.19160045484123,16.223363814908513,16.29804219522985,16.451503399342545,16.49964366514915,16.43007780910324,16.350210243353548
20200513,16.225430727805232,16.257438762493017,16.289726196365336,16.398987838466375,16.52837476943929,16.527799410124278,16.442419987612656
20200514,16.285883522685804,16.30376774161667,16.34823895656396,16.411655893653748,16.502266705294637,16.598224031350206,16.567319703574967
20200515,16.395665766135476,16.38653774669639,16.41592434391087,16.452622598752892,16.522304648532337,16.606267041718926,16.697134280909683
20200516,16.55338794136842,16.53385083318905,16.55712403734754,16.58106742559208,16.610205608617626,16.653738458999634,16.712598999062763
20200517,16.720976166582403,16.70485648972904,16.70643138226446,16.726210493944013,16.721289756106923,16.72285449838516,16.733439346841912
20200518,16.816867515966287,16.74991962493727,16.77390307998648,16.771280574065052,16.782212401050213,16.797202194011984,16.798177687149593
20200519,16.946023662144317,16.934846893426627,16.924310659359534,16.967427616309106,16.950477221038994,16.90292700570911,16.811843939997217
20200520,16.91014357145358,17.115355060473316,17.166186479993343,17.086999515698917,17.04160168911571,16.971679238508266,16.878528992787622
20200521,16.91898364412313,17.047121292126544,17.146211040970925,17.147125365453412,17.10458884294744,17.097784698179,17.022888087328248
20200522,16.909605607822925,16.99611438000208,17.11914030506616,17.19880780390455,17.19920206126247,17.161605508659825,17.14843768686225
20200523,16.939718749762022,17.04149137184686,17.145281223990636,17.253169910251774,17.311543237970163,17.244199219799015,17.192919052066724
20200524,17.064999634592727,17.12880361701559,17.235848763482487,17.292365128360604,17.314881871246993,17.303622030687627,17.30103318088212
20200525,17.31215973253796,17.258647843785756,17.26961359399887,17.311313521623408,17.32379860506947,17.335185590955643,17.393782224332035
20200526,17.51635352471917,17.428255970178984,17.340968833541183,17.364076161128352,17.376723648689328,17.386300149228646,17.45727288434241
20200527,17.663842103816272,17.631847691842076,17.56903496216666,17.479422348186024,17.48668672698406,17.492967599283556,17.532491098078616
20200528,17.727754533723765,17.76655415891452,17.774489256022672,17.735499447065767,17.649387603364843,17.63100121381549,17.65872049773179
20200529,17.812436526722163,17.824264514571695,17.879141345802868,17.88143557103806,17.859310547945295,17.82006791745094,17.807691548601543
20200530,17.94241537795601,17.932846623665593,17.96006427118747,18.00687244929493,18.011165874526963,18.03422391994439,17.976303080006705
20200531,18.133929495576496,18.09494329263201,18.102310776674056,18.144242557541595,18.240497179287786,18.308417090998006,18.311731149967972
20200601,18.31859085403888,18.3408897670639,18.336591533815312,18.392936813437505,18.486604188050375,18.600343696240923,18.62591526587109
20200602,18.54514913524875,18.511783637218873,18.542156144940172,18.5355405812657,18.547095714175455,18.566691453445653,18.57229987120683
20200603,18.87308992142202,18.833826055521197,18.811024437653632,18.809810947696302,18.74967855369705,18.698473043777454,18.658158626258277
20200604,19.034846156104788,18.99762770058218,19.009547842082448,19.043356078303887,19.07526888755258,19.042737847507883,18.979251461290012
20200605,19.536183184718467,19.387732134195275,19.36808377385495,19.369081570847158,19.378016601843765,19.378025149428762,19.34593925158391
20200606,19.841020716763044,19.73167182919484,19.62290955303596,19.649011941049945,19.65484433224921,19.67163606297284,19.67496000508796
20200607,20.177895448790295,20.09038976442754,19.868618197593154,19.732310093393178,19.70338080867046,19.6951605861636,19.72023162123647
20200608,20.431842746584497,20.289863219573004,20.14147297042589,19.93615811739737,19.798167800056223,19.76990150408922,19.777130490543136
20200609,20.71120533677616,20.552027133861642,20.365865707621552,20.226382075428738,20.04566972627602,19.954886719194825,19.983816521447103
20200610,20.798639518587088,20.73725810873037,20.56363154894114,20.444270734833907,20.37585599808606,20.259956989291005,20.18998041510826
20200611,20.819562537539866,20.785100544622285,20.770163372730643,20.653486032865942,20.587515638314773,20.550531172931414,20.460277957522173
20200612,20.915830381331595,20.85194359417909,20.84542459150386,20.827928619910214,20.755518688513067,20.722246813250095,20.701614679299194
20200613,21.03982632373665,20.95669398118673,20.907383230459807,20.884550627596635,20.890840047481124,20.851257650483202,20.83517349952998
20200614,21.1561795231516,21.077438368837097,21.006224298003225,20.949493842832176,20.949245962867305,20.96432844370387,20.937460312274702
20200615,21.28591824066948,21.236992398379385,21.162962699625595,21.10914924139027,21.05775728727296,21.06396777555226,21.091390565114025
20200616,21.323390853289688,21.31882978180249,21.267806041620062,21.22174110273916,21.182613463974203,21.176373726927498,21.228643544735046
20200617,21.38804572108765,21.3195090476976,21.326608885484475,21.30909688716896,21.30068459441723,21.29137614080113,21.307044131209885
20200618,21.632732628736846,21.545270266606636,21.526794394526863,21.55021424319043,21.53042217657737,21.505556984713472,21.474998166350474
20200619,21.82767953662513,21.7840752337748,21.678956632832275,21.652420922325824,21.64340816172816,21.604374145730105,21.569532052392262
20200620,21.81538250004897,21.853917150104866,21.837338040558,21.759281494379223,21.749886496465045,21.73431827239991,21.68632064441792
20200621,21.952430871854162,21.840943919421953,21.875582473392093,21.884698873457825,21.833218371702205,21.834670659815345,21.81173495170816
20200622,22.052357883360052,22.02712634734549,21.933492094624476,21.947353472810825,21.960853849087133,21.92795539644365,21.936161345151348
20200623,22.046804757789314,22.121024239641205,22.090371397843256,22.018277326422897,22.01441194822072,22.018226308024957,21.995471701874862
20200624,22.088873166460765,22.130096833333837,22.189421346995,22.16095201249535,22.07154200299031,22.08162107481616,22.091425689030043
20200625,22.171467144711986,22.189422148331094,22.21192126182343,22.25857371361676,22.213187639962918,22.147380183750723,22.168416992428753
20200626,22.15834099239126,22.26432383431044,22.287228423865997,22.31416880909958,22.343755740337393,22.311139491554776,22.249904325535088
20200627,22.20056178847646,22.27091455656602,22.38211543201291,22.399495076317013,22.393298077195286,22.42126791219676,22.388140410986605
20200628,22.388874701960123,22.33052140764407,22.384007119417227,22.485137069955215,22.485635501005266,22.470062335367555,22.490195370488326
20200629,22.539559543621472,22.513697222545442,22.463476421128533,22.510693280643594,22.605673510889364,22.583031492460385,22.560056652440643
20200630,22.64728422309551,22.67704451004151,22.662371779060667,22.623195525906045,22.672757896166274,22.753507732954716,22.714602865623704
20200701,22.46550647256496,22.783800374178718,22.832736900950056,22.8513842589538,22.819640398064788,22.861993414605386,22.923351452159384
20200702,22.50811030730277,22.79510295266306,23.05787574882661,23.027168282618298,22.922346042474288,22.82206898065163,22.800518916205824
20200703,22.333192260843127,22.61966777731119,22.85409357628534,23.049385592917815,23.008967268818537,22.950110201211814,22.84068936034023
20200704,22.069450382230713,22.35491541388509,22.638432664608622,22.898057278373525,23.124104040043818,23.14963514220127,23.152644159231713
20200705,21.957912544956578,22.282583612757044,22.547327962822212,22.820946041672848,23.074621269168862,23.290777940775314,23.3100327115378
20200706,21.657945066241187,22.011530744297165,22.321202937326802,22.61775578939251,22.872830683931536,23.13086090598275,23.34752268644003
20200707,21.73993844309046,21.859085367238777,22.142510063643527,22.4702567929262,22.756129704652082,23.033690357081888,23.321744772765832
20200708,21.8978787152968,22.000491137607447,22.114845404137593,22.40204946867051,22.721255824982535,23.028147248212314,23.29026882524402
20200709,22.040491164266008,22.074160635787287,22.199478649190315,22.38563383168668,22.706610873652924,23.02436921564431,23.313528139576892
20200710,22.356841825853447,22.28243776958806,22.31877916275652,22.454372975996307,22.62824260773385,22.96229344806272,23.312202195454468
20200711,22.68304731871662,22.578263809817123,22.502939552604563,22.559346401549927,22.695216942853943,22.886512696388998,23.21128700298949
20200712,22.88216010584208,22.803457415660052,22.710343497175643,22.666558225924238,22.741214435946993,22.88993413439547,23.08116124013853
20200713,23.039305051975795,22.934621710087963,22.853305061569507,22.794964054406883,22.803127799413666,22.896564389231656,23.060257853920042
20200714,23.124069582591805,23.100373005864007,22.986113964772954,22.94472361999247,22.944572434582863,22.980671290027075,23.108944898054325
20200715,23.160159890451023,23.198815008032952,23.178460002814326,23.13466858798621,23.175298464814123,23.242157140424744,23.321600799381066
20200716,23.20569207438588,23.32747432583312,23.380304811793966,23.39282194868376,23.40007617722462,23.47411776246379,23.559634480559403
20200717,23.39863430648069,23.392534269026257,23.508497217763757,23.586568989328303,23.627914726399588,23.65828429588855,23.74296922711929
20200718,23.554914076745646,23.449889365682058,23.491663817563275,23.649414306671517,23.746920882507514,23.80555651424045,23.84645777689197
20200719,23.62187852872059,23.571960365234926,23.526186444911914,23.614055618665503,23.765358557566838,23.85980242685414,23.93271973755438
20200720,23.820039061455144,23.796145088936356,23.720227575902705,23.679559769166374,23.793019343948323,23.94798412168413,24.04748789417673
20200721,24.04867761116329,24.026805943832027,23.977307413347233,23.933545647954567,23.936517002188623,24.034795798906558,24.153412772785156
20200722,24.33054704776691,24.274190148771364,24.228364408714317,24.204794977313327,24.204593574841873,24.212243930524863,24.290056336307202
20200723,24.55893718328612,24.492332264105052,24.429449283965454,24.41063150848586,24.443709861082294,24.48310354343024,24.513542562047284
20200724,24.79692972921167,24.729318331897378,24.643574301463293,24.604063624045722,24.626962070024568,24.691450927695193,24.747219645998236
20200725,24.67956283963866,24.986512493291222,24.90025026551678,24.841765552081423,24.82667105120346,24.881098867110335,24.956336312912782
20200726,24.154457180826792,24.896738810755824,25.191036435942884,25.122430847648808,25.087455732519466,25.107439986238912,25.1734380268853
20200727,24.067256054263005,24.422633386267645,25.11705815625508,25.40914302537643,25.37862333892599,25.38168497702656,25.423601265396297
20200728,24.266424667802966,24.37961445943349,24.67409291946561,25.348650163691197,25.64393289804898,25.6540297328249,25.684478367475066
20200729,24.466356687527835,24.5545923389881,24.632875396169254,24.919195987659275,25.57131528704765,25.861773443899548,25.891135466807164
20200730,24.84743901162218,24.70209961592738,24.78141052020424,24.88339763325006,25.182336062865602,25.798119044214108,26.072287106736795
20200731,25.40503751345829,25.056459518205525,24.900443654627306,25.002358647424725,25.136688219421274,25.459462658244853,26.010350771635448
20200801,26.04208955739587,25.595168925649737,25.238073796173037,25.103996912157918,25.22065702329661,25.377379131085085,25.693286653812915
20200802,26.6640738116586,26.29806675637598,25.891306418507074,25.597597508236582,25.50484232120995,25.62853282100743,25.773111481637628
20200803,27.07387922668215,26.724551715070092,26.370656053502014,26.02491051422713,25.82554129955181,25.828687879278274,25.99214548404319
20200804,27.617621024792452,27.20011583836016,26.69710007740897,26.422741831120128,26.134530086449857,25.953294573342458,25.958408166066008
20200805,28.021665901753103,27.728101766203473,27.222387639514018,26.659807498297727,26.46038592966431,26.230303639428023,26.075076290565633
20200806,28.159369632926623,28.03619679624543,27.717048670356185,27.254787260439407,26.744889625118727,26.628011016338583,26.44797643892305
20200807,28.01840125850889,28.15480629098716,27.996927053879922,27.72957301927082,27.339213894336066,26.88785546330509,26.835375962553123
20200808,27.804081783452403,28.03345355568594,28.122710643553173,28.001189093448296,27.784797897478526,27.461259518245978,27.05852936670244
20200809,27.590079103264813,27.857483889159823,28.011757648071153,28.11606863578762,28.035101636917883,27.85639193517665,27.579073019135002
20200810,27.443798404772387,27.66904756991779,27.799415336268932,27.95398024729417,28.072657054267736,28.0070725030455,27.846659975435227
20200811,27.51318342597324,27.562816580921712,27.643754731692084,27.749234067432624,27.90825227024051,28.038038266587897,27.983496660955765
20200812,27.66624182514302,27.611086396063403,27.51775798661801,27.585136996465234,27.69892137947701,27.86616716706711,27.996168455711572
20200813,27.91782022319483,27.75514418823294,27.557041618809137,27.464259720579392,27.54871520257541,27.662581856092768,27.829838862388176
20200814,28.304022550701468,28.042203077376946,27.73803192307198,27.54266938886329,27.481444640212814,27.56449297602895,27.684580134526772
20200815,28.628084469514995,28.38297018261602,28.044870458119597,27.76443487889897,27.608922788611423,27.563469402725744,27.640076599023715
20200816,28.970164697499,28.636142171045424,28.30885247044798,28.00856352240315,27.7883558297329,27.65258598966461,27.60940679561179
20200817,29.2964228114323,28.919637785694437,28.564019785749768,28.285631353135557,27.99942455137079,27.800721514101056,27.693955766818696
20200818,29.644952726519463,29.286133655993986,28.892080371668992,28.55313016246552,28.284587479317985,28.0572270606787,27.905602518891907
20200819,29.8757214946757,29.44946838922459,29.11273734677557,28.748374098932395,28.456729964662372,28.25408381958941,28.073092981102505
20200820,29.99642514774132,29.56927561431381,29.16025230331735,28.908749230858312,28.621614481897474,28.377673885263192,28.22168900668058
20200821,30.149681209814126,29.848679072646235,29.436955793239324,29.04419319424865,28.745334364018376,28.51344746489992,28.314137549095502
20200822,30.12718289765788,29.923754648557832,29.60575884397079,29.267101389553414,28.919745698955005,28.648422379563627,28.363260520064557
20200823,30.06942472894714,29.863457847103426,29.614342756202504,29.336513121957374,29.03348841248993,28.723746369664156,28.46791608230115
20200824,30.02758002660174,29.778014050592308,29.51885982111419,29.310286994294977,29.067351807345794,28.779400229793822,28.48748150435582
20200825,30.0112819189116,29.728310912291683,29.446711793063546,29.233658963258577,29.052608291676705,28.845726818238475,28.60729994815035
20200826,29.855214769823405,29.697008587590094,29.42259371355066,29.170819255268018,29.03550991634136,28.92625041113657,28.75421851017306
20200827,29.0593373779644,29.5463851816959,29.397452060734565,29.18382974807927,29.04874157791437,28.95030224686574,28.838699634924062
20200828,27.785568782800308,28.81443624646625,29.24599312840706,29.198287988099132,29.064737314785297,28.948178171994364,28.85245964409461
20200829,26.859158549354934,27.699984485360822,28.646543513536805,29.071554013819195,29.04463873711654,28.935441201902965,28.830607208829587
20200830,26.221707974266938,26.818743964824094,27.580941200680577,28.47791835941806,28.89368411230377,28.88621459146584,28.79637252825048
20200831,25.97194860914698,26.22778103340623,26.757608431592008,27.48305425731228,28.32955578975517,28.725486337434795,28.734924473942
20200901,25.923184102523674,26.02276667306545,26.22821482334475,26.742987253233167,27.433601135872774,28.22316934155699,28.601704485322678
20200902,25.73083833159433,25.92341221619824,25.985660003927862,26.215866768370645,26.684621671763683,27.3493246189376,28.078006774026782
20200903,25.831742038241973,25.869179926298138,26.111747032868454,26.214367735652065,26.437364612151157,26.897769059227667,27.51223678093499
20200904,25.76548276202916,25.889437168513375,25.851966158565354,26.062977184004524,26.195725452776912,26.417265500258335,26.851824187204745
20200905,25.530788515463744,25.80246335428806,25.86528329598832,25.834695763081974,26.118490008981766,26.302729998215078,26.54646331591322
20200906,25.10384358985206,25.485429153013015,25.726625974863744,25.819622096942435,25.810581957361585,26.126260297966724,26.333635928662506
20200907,25.05701724812648,25.198292267155924,25.543005685542603,25.78514594708721,25.905339416173412,25.922997124101897,26.238161541159183
20200908,25.019937824416065,25.164470541776915,25.264053646542752,25.59010074197148,25.83002397365788,25.967377788070642,26.013657084356513
20200909,24.692752831734815,25.018667973820172,25.085516499173615,25.153362420851217,25.46637231226558,25.709285061804152,25.85302766177698
20200910,24.734422308587806,24.772291849686244,25.01451918975299,25.064046034113083,25.151825458224216,25.46031154027972,25.697977141079186
20200911,24.83765736904297,24.82415699276666,24.757966631457872,24.99696405284445,25.079141069215108,25.191768857132182,25.49162134411818
20200912,24.750149330755438,24.88607356157771,24.783904812350734,24.745366422726402,25.004340084471494,25.121958593577805,25.25597137070546
20200913,24.615104966963642,24.793715837253366,24.86281504858093,24.783160638232065,24.801927395313715,25.07886220425463,25.225275390314486
20200914,24.697637242335674,24.72027605542028,24.836801542095294,24.905847865240702,24.888369122373057,24.958845029108957,25.24455126292743
20200915,24.81709455066414,24.830603474525443,24.808992508536548,24.940529691359885,25.050867794946292,25.085670355703535,25.192022613561736
20200916,24.991405451477075,24.898576007305792,24.874906676005168,24.87303528911522,25.066389140849967,25.205140485409494,25.272063802131647
20200917,24.954679149871783,24.89959477259244,24.792739809891692,24.795535938633343,24.843008157250143,25.02228947873795,25.174507543457864
20200918,25.099542551927144,25.012690540788018,24.929419433537937,24.83637362862146,24.873074287471763,24.89371243144336,25.097666357020636
20200919,25.15377484182725,25.153431869979308,25.05443053521722,25.008372941917173,24.9193936505623,24.945730896829637,25.019358725532623
20200920,25.091938940849598,25.126742035830905,25.121010880091433,25.06277190972469,25.03101869991459,24.979960769392182,25.044403683793455
20200921,24.95433404112759,25.105107029759207,25.132393057961043,25.146719878861603,25.121112382663252,25.118222764710715,25.09869420411634
20200922,24.751453905915376,25.033525279214516,25.080122973041465,25.095402849669018,25.121286539707533,25.112948370544437,25.139169155966215
20200923,24.568224668607776,24.767303265393252,24.982877098547828,25.033867716838394,25.04677457018158,25.0558702690649,25.046147925356596
20200924,24.438147520146483,24.675813655170014,24.824526675817715,25.017704233611934,25.071632550020638,25.070351480719438,25.05586546104834
20200925,24.30774556345536,24.56229905530966,24.72465295316203,24.83284294179426,25.00940078901288,25.074337860671708,25.0544930394325
20200926,24.17113458760111,24.43384007153282,24.603103089181857,24.727203338835057,24.837111926275444,25.021092282614518,25.063838220952878
20200927,24.071873085720725,24.29744625775986,24.466545802845857,24.60656058731253,24.748303586620477,24.871405905725457,25.04245109484605
20200928,23.941423048864,24.18427035595495,24.312950508493547,24.474310749590195,24.63312968682287,24.787484113567594,24.91265494824148
20200929,23.846398478021065,24.02548614328632,24.189539407880606,24.318930345533982,24.49559049666052,24.665861060890897,24.823948111158334
20200930,23.791627690266246,23.90393040284146,24.010668370472583,24.176716961939253,24.327429583251835,24.513859891140243,24.687995032236707
20201001,23.761335316154273,23.777028415093955,23.84015366584577,23.97257525660411,24.16031735167729,24.327108781702474,24.517150711363506
20201002,23.737440275187364,23.792143216486284,23.8409507281466,23.962045967449825,24.135332226511423,24.340015367933628,24.51202643415871
20201003,23.696526725382412,23.59833928097912,23.58228077278088,23.63935887426042,23.757312074741712,23.91125034094197,24.10515631324502
20201004,23.70763778454045,23.66038486490119,23.528548783715042,23.539106653856653,23.618827040877203,23.744293301457496,23.892061279739135
20201005,23.669556156489314,23.707302024717347,23.604195178037116,23.477214392240437,23.51443778933562,23.59388385230022,23.70387043645369
20201006,23.74810712703767,23.611896819230083,23.52728133712743,23.381797968047866,23.246770165201998,23.292091063520246,23.36488496846211
20201007,23.85335327397505,23.757043360038416,23.618119193994765,23.57689953380216,23.466673083044753,23.2709742547889,23.3124463358509
20201008,23.920063702408406,23.858812776778883,23.738251494425842,23.63206003801037,23.616283065892922,23.46060937282655,23.262472613062766
20201009,23.94046197977607,23.8972368424539,23.80852947114669,23.718373017070718,23.622080198304076,23.51240479966685,23.350436077363337
20201010,23.923688145558522,23.877173523573248,23.80077013375501,23.73733102636664,23.672992018545468,23.53173516313414,23.44956055077176
20201011,23.809826834281786,23.806385629985012,23.72180433822234,23.667202899495244,23.62425342178918,23.505466831770825,23.40854603261905
20201012,23.613369674969615,23.652680552587913,23.608516783588428,23.54252435229469,23.51054596704236,23.41783725750914,23.336489089771014
20201013,23.39294722422635,23.453651371528196,23.441258441732867,23.41996587328505,23.384421275305385,23.315164200767434,23.260617520006715
20201014,23.228540036190843,23.266264001232326,23.26989912886369,23.280840838994003,23.29585707604685,23.22253188527511,23.19073834154831
20201015,23.05821471399409,23.119700163986927,23.105899286675623,23.12991719917684,23.172976727039725,23.14985818074725,23.11160773789245
20201016,22.961795284124705,23.005560521973774,23.02430377319669,23.024043071854326,23.071495791292854,23.089448658015716,23.07624691299019
20201017,22.909188103821865,22.94744121779697,22.93085409488917,22.96508743990812,22.99444759303152,23.060680692265286,23.06809999604137
20201018,22.699426361352188,22.76686039627782,22.776641237520934,22.8092759170337,22.853420988191008,22.917465905665928,23.022803137805916
20201019,22.376231221079614,22.42557936749089,22.470672953470668,22.50851204379756,22.606384830228208,22.717944704244907,22.8106686391639
20201020,22.491691732086597,22.506344162553077,22.447543188472885,22.414975019855866,22.41989121678843,22.526519134262735,22.629920338401245
20201021,22.516287140799076,22.61088112704786,22.552669134996265,22.492564119980198,22.44259173275222,22.412437722672365,22.43750431700772
20201022,22.338002147187304,22.500170135066025,22.541853234632605,22.483039172062888,22.439418708934674,22.41892053166738,22.405444996809965
20201023,22.041205288281176,22.23607673702067,22.365614319179127,22.414962198478374,22.380972192519764,22.35581157474946,22.345928162486402
20201024,21.80443705035022,21.97277479192349,22.130401741717346,22.25255941912431,22.317011682446672,22.304209002795623,22.29324806059907
20201025,21.64990138809239,21.773082905914592,21.917209612988152,22.076330386815982,22.20649915470395,22.280612593079493,22.279638168390008
20201026,21.751406764590104,21.664360429448344,21.76087455053276,21.904730806674824,22.066187341658686,22.198323656767798,22.274945277115453
20201027,21.776548818074247,21.77168564287986,21.658731577616788,21.756907536202746,21.902781155959758,22.061521428699276,22.183083579832882
20201028,21.72174063463507,21.75652917201068,21.727112124024654,21.63638845755062,21.74043233323598,21.884495467646136,22.022050684530356
20201029,21.6569946816345,21.669285307521918,21.681206517470308,21.66767582397847,21.608096752551656,21.715321932527523,21.836762681242988
20201030,21.666419996764212,21.611731345958955,21.6048171510337,21.63107920526428,21.64104929538144,21.609232646463948,21.68632144575401
20201031,21.673226278428896,21.66999542485662,21.601113642722375,21.613573216969467,21.661616921776826,21.69278702602302,21.62227893228737
20201101,21.711853749915605,21.762744468306536,21.749743725084418,21.709391377656825,21.74828783095886,21.815920730791653,21.75334492948783
20201102,21.518496826392497,21.605986968173944,21.690292466764493,21.700324526872866,21.685006720336894,21.723833991622868,21.77666407691567
20201103,21.456838287803503,21.537516004343544,21.57730955340206,21.60048325832896,21.58664351621713,21.533628455842788,21.51776133341484
20201104,21.39599056778494,21.427499770754622,21.468935391024377,21.53195459829984,21.55178619749351,21.503818753171032,21.429846082835883
20201105,21.31278209830615,21.403930339353636,21.414494219515944,21.391902017480767,21.396476711681554,21.40262189106925,21.381151025340667
20201106,21.437057840563792,21.435050760762042,21.508312111758347,21.372624007971577,21.32054343903807,21.294022820361374,21.266134988753446
20201107,21.468000231803465,21.461639893674715,21.441632134096533,21.446740918803524,21.32548033715304,21.293167394081745,21.326726681890193
20201108,21.16997879779072,21.448564759751935,21.443686626283807,21.421403205756594,21.43386318067173,21.351369770100224,21.337910929744755
20201109,20.80261347782991,21.131289623424827,21.422547246585832,21.431787319521966,21.37750401122392,21.401614878711968,21.337520144843243
20201110,20.686276972916904,20.76386139858069,21.101151506510824,21.400520787832544,21.38775029518124,21.31715458869939,21.33882712401146
20201111,20.45573591776719,20.67749446289006,20.738742316731226,21.070627813379915,21.343926292685328,21.272075960993355,21.20912045993731
20201112,20.119986779144526,20.4112432670794,20.646234609001414,20.706868505839076,20.99366188562416,21.192877377325576,21.135727556265685
20201113,19.755019273803477,20.08993939684859,20.382460242888214,20.613145571923734,20.658903599080894,20.881197436714107,21.05646339659427
20201114,19.345873942692304,19.72474100654565,20.06500395452051,20.36899439084193,20.577785014133507,20.616334622463143,20.77660611492099
20201115,18.983780880001525,19.324747384371822,19.70797391690689,20.04887915245505,20.329248988727024,20.53511363344083,20.57887990634902
20201116,18.765508280440642,19.035520480427323,19.40304807094703,19.765510833383363,20.059461530125517,20.31192597217352,20.483930093485792
20201117,18.692060618802635,18.901076317369427,19.1484239279605,19.408152181193472,19.7271953988325,19.98875398717514,20.224649586794968
20201118,18.721699369774484,18.839932904332425,19.038578779627503,19.27011001907654,19.50448396492765,19.736064019100372,19.893598664992975
20201119,18.83021069418014,18.777966919795624,18.89151477510385,19.066925109036827,19.27534955512276,19.484320579202343,19.699631974786353
20201120,18.974775331428702,18.901938287893813,18.84430005248504,18.950129171430316,19.11216066506114,19.304803464569076,19.497695980437094
20201121,19.100062493392137,19.082605119486985,18.995019618710433,18.915421168332085,18.963378195285348,19.091779883531512,19.25875602152621
20201122,19.18787290249888,19.068143807678762,19.026991459717998,18.947909871119847,18.878389557675238,18.915161401881832,18.989812803888025
20201123,19.374287183665423,19.14754312603792,19.01738223795487,18.979500943927068,18.908028442203097,18.844210302842587,18.875436367059297
