date,1,2,3,4,5,6,7
20181008,21.476404112860173,21.350944499105328,21.332283915856188,21.469107298846513,21.568521759824456,21.634026407454673,21.59203966776336
20181009,21.507645075881236,21.4874718496958,21.31292413769922,21.305714224438166,21.46433573522735,21.561399602077508,21.571530520308027
20181010,21.470934209094683,21.480219483280198,21.430412815536606,21.26318357151171,21.288179362085863,21.41621380240226,21.470265500680387
20181011,21.54171643915266,21.38156974892516,21.36066655641786,21.308681386528686,21.188132092676668,21.171778510718767,21.27408320525214
20181012,21.403411469560574,21.404812138740233,21.20866574329503,21.19518786394704,21.165386889134684,21.014793868204023,20.998420911652097
20181013,21.1441591721775,21.238247329322125,21.206604058554582,21.036543274597328,21.03179450461819,20.972817955491724,20.838528655431404
20181014,20.971371414111506,20.993892100299224,21.052269176692985,21.03760802250709,20.882892771777538,20.85579626235439,20.802275940809395
20181015,20.700840823643052,20.843789427549645,20.820971284359572,20.867003610235187,20.86428461390046,20.71671004075038,20.686184798026165
20181016,20.411794389539633,20.50786730288961,20.60966255956838,20.570277144045154,20.638738981548375,20.648751372850754,20.49545018256438
20181017,20.179489018317028,20.303129984518215,20.35600154208394,20.456054794823643,20.432036851406647,20.512110623901147,20.484588443250495
20181018,19.719485440362284,19.907154881081436,19.991055705736475,20.04429110678113,20.17486304907354,20.203726065598783,20.3220834660417
20181019,19.438005924906843,19.582556921707337,19.743564071845853,19.827524444885462,19.894982222545494,20.015428375176388,20.043643197563362
20181020,19.459295754533102,19.54676378385237,19.613620094336188,19.68283953544981,19.70451286806952,19.716855624144166,19.80762958602886
20181021,19.373559614475134,19.45113848060842,19.516032401146163,19.57390588055557,19.629903870771507,19.635107658789682,19.637243422860216
20181022,19.120475418543627,19.24917956449607,19.316115082878984,19.397092338280054,19.475447042935762,19.548024557066366,19.567906879420956
20181023,18.87094617569484,18.985713862754,19.100743106832468,19.182718011365473,19.278710719594606,19.367955798074487,19.446197389291562
20181024,18.63303057736033,18.799430845189494,18.8974217008875,19.02268457703686,19.119033150970917,19.221726477066753,19.312221359321363
20181025,18.396161776944062,18.62353104295856,18.769576447783326,18.876747726922723,19.011754884183645,19.11465249827822,19.17921092492681
20181026,18.35881696204426,18.409893662918105,18.613445712008094,18.761962517252794,18.879060141703466,18.992125286312856,19.03615248416734
20181027,18.38261352223249,18.36600664594979,18.407170535236123,18.58727020810229,18.73910177844792,18.828846465025144,18.904248396075598
20181028,18.264420235997765,18.358468219351842,18.33511841450814,18.389995669935995,18.539362393033205,18.62980912372326,18.648062840497914
20181029,18.03687317959106,18.224223651810078,18.307905657520855,18.285151336522862,18.302466810089904,18.386122888035153,18.395842523523434
20181030,17.77557728991931,18.000610920132285,18.16599886542375,18.243363898721533,18.191904264695236,18.185944012748664,18.20913839345943
20181031,17.67788506652072,17.81533399246954,18.04559046475915,18.179120309225816,18.226267101638502,18.165111907906198,18.088601921029927
20181101,17.438902868293194,17.829763613133846,17.9614283680053,18.155225736385468,18.272386185806468,18.26041040733626,18.13579928683142
20181102,16.926453831380982,17.38494010082624,17.734398727227205,17.84719932315203,18.051260667636377,18.237347802356897,18.2392469399519
20181103,16.82532087240525,17.040925272349916,17.436988629911674,17.688556372095192,17.77344957485291,17.89448558414963,17.93962126521068
20181104,16.77979809122943,16.821523309516493,16.88667860899823,17.168640899982083,17.388186413776964,17.408831183390458,17.53455068025667
20181105,16.94150311851846,17.06628544062894,16.96745075725412,16.97621026407886,17.22958950409223,17.44293591797548,17.473553154406243
20181106,16.793112960436165,17.030392028565387,17.190799145033957,17.10529333648922,17.129282200207648,17.335140751978,17.46788261318592
20181107,16.534537669776956,16.77851609143816,17.02143216920632,17.162808279064016,17.087913025700818,17.113788365859516,17.293832461420585
20181108,16.286188710100816,16.503139003258955,16.74130152082207,16.98188153540796,17.126232820745248,17.04651028399754,17.075004150399533
20181109,16.661980223368964,16.28412317893362,16.423627378911625,16.662428296470807,16.90718017044524,17.062332720720217,16.989175268718707
20181110,16.679986842839703,16.67908165041013,16.318326175476194,16.454478285767724,16.626513818097763,16.812814215812786,16.960257761147776
20181111,16.6443290422224,16.624061258045916,16.6182951081902,16.290561812400256,16.414996709575636,16.57114924176914,16.719106997377114
20181112,16.52482259301668,16.55962392260997,16.499460252218842,16.499907719864623,16.194092432174056,16.295416002964515,16.43483401449117
20181113,16.4019460685179,16.40272062489807,16.402825903022944,16.35079600061522,16.334172598943496,16.053368202613605,16.13888481142606
20181114,16.461170356019416,16.253656202451722,16.296025447914737,16.276433602010243,16.19708865615561,16.18775551532604,15.943540324729055
20181115,16.261234945300462,16.294108787708964,16.080143464172618,16.09945523322528,16.084321680849825,16.038834835272112,16.04006284262857
20181116,16.019889046602135,16.04800528649599,16.109204215525097,15.85386003018491,15.894080262774127,15.87860850976477,15.83755915851957
20181117,15.96179361412296,15.928071705845202,15.918377570741702,15.908170863658093,15.649723039307723,15.655353495775154,15.662552866977695
20181118,15.99666446431833,15.900727600507262,15.86905740475244,15.858832462756808,15.834692288445169,15.58281914710035,15.53607224060989
20181119,15.823382226724,15.94106721478612,15.856491698386282,15.822157780873798,15.812435296180514,15.792289137442612,15.485703709639633
20181120,15.711329832033064,15.83523292509456,15.943153117769095,15.863670982693549,15.812074729287335,15.7852409165655,15.737200471003506
20181121,15.536092469965414,15.769590660862683,15.908216878318898,16.020887408035318,15.967528921334514,15.937452855779082,15.899908738989291
20181122,15.442918622706374,15.601601961244134,15.81742297199918,15.909194867936307,15.979323062985756,15.941906448119866,15.888725324430522
20181123,15.309567993234419,15.527480747842697,15.674561981146443,15.825531951899052,15.88794677916335,15.96664880190897,15.909943781471446
20181124,15.303793366993817,15.443179609884684,15.59728441844226,15.713262020406106,15.860752542008587,15.926004607615251,15.98875735059295
20181125,15.37834039408301,15.390710075144934,15.483457396414968,15.680817410731363,15.782749856631044,15.899968999675112,15.948574869970027
20181126,15.49259650638381,15.408622029779435,15.433131745980013,15.543665087023397,15.715312878167538,15.790606824348366,15.883105694942106
20181127,15.576787807488945,15.50087259215713,15.435629216625726,15.444573298512086,15.547156645294791,15.684947903224764,15.738204815767197
20181128,15.675120140406605,15.58911546277707,15.514607897177175,15.437162943679045,15.439620240534211,15.511919102415485,15.613710370207249
20181129,15.694868835046535,15.681950682021458,15.603086824431646,15.499051522779219,15.40439523415692,15.394099916797707,15.435449574250264
20181130,15.743574569976818,15.696150122536555,15.68727142990502,15.564153862662955,15.4521278231183,15.371936805837912,15.348973068272167
20181201,15.722231032836246,15.726538888341107,15.657346514675018,15.614936383120202,15.510887975124762,15.412538831897582,15.322327018160056
20181202,15.592397319560213,15.689205042880564,15.664353707000082,15.604595763401436,15.575865804749851,15.506087207154316,15.412843126991943
20181203,15.35057674330832,15.387935234392142,15.494721016094582,15.472053880769689,15.408231546233722,15.352357923816184,15.220646869363424
20181204,15.425877954961907,15.245469998114373,15.244345986740539,15.30445367025335,15.249437801002081,15.168714694687312,15.093845849892988
20181205,15.544042036845346,15.43574289990536,15.202172196740754,15.220958857311293,15.264193548794086,15.202362523634982,15.114267099373965
20181206,15.58612251538127,15.619301365185382,15.523354671617053,15.291930559501994,15.243088347652048,15.243063844489019,15.138081894474219
20181207,15.711910784933252,15.586664291712662,15.598555163873769,15.442145490928706,15.203320568817368,15.135908663357892,15.075515774424241
20181208,15.699507055871537,15.687969485130848,15.583834603763554,15.586527814793,15.433783929005287,15.18132342404902,15.135161886726506
20181209,15.631887300907064,15.636292171842289,15.650508565127156,15.573088257252305,15.612724545276079,15.452805506528353,15.178813986742293
20181210,15.545030141140517,15.544300887119903,15.572568134878939,15.616317392785342,15.543817092110329,15.566836104253138,15.378262325865917
20181211,15.543239985636895,15.468770314463544,15.495451409797198,15.523999304249067,15.547815666412072,15.448350204664568,15.450333821187922
20181212,15.583604957840283,15.497200536748773,15.424469023087735,15.441165934248545,15.442516457420147,15.438522014465658,15.309757322906894
20181213,15.539351960489281,15.555471480256156,15.463006515201956,15.390312468586712,15.387488906428363,15.347042446961877,15.290336999143603
20181214,15.522979146397606,15.49690322220667,15.538422692277429,15.442926742940633,15.315626542753606,15.253153734167489,15.155158747122229
20181215,15.470232384011029,15.468992694914057,15.460643954413152,15.450479130643092,15.303145600236299,15.166750737678482,15.088825265756531
20181216,15.280207790436085,15.33124859132689,15.31509146205397,15.264369629663296,15.226520790398393,15.055550540204056,14.895338603181981
20181217,15.021414784899557,15.016878992994426,15.067743428095522,15.034892949168047,14.956069407829032,14.897659280657235,14.728889471487008
20181218,14.729730271883506,14.82108689619139,14.789255008052626,14.839103131729015,14.798293541084849,14.74730815723136,14.70559351661787
20181219,14.634388179616893,14.736431032210456,14.821502310280884,14.767860042761743,14.799982834731352,14.758388430569006,14.700816254588704
20181220,14.521254511627173,14.707563741877708,14.799640930130948,14.807435785179194,14.677911210646029,14.66373470623121,14.608900046418155
20181221,14.564200293722624,14.602661712063254,14.674029168828923,14.70281041317057,14.710487026211176,14.612543324855977,14.604241881158128
20181222,14.48226855464542,14.475672645062597,14.47201739996376,14.541629746447347,14.55323968699512,14.551228148262734,14.45400529577339
20181223,14.302867791766582,14.39851759817356,14.42749743210394,14.40952550170412,14.455693734658393,14.455403115748048,14.456263575659069
20181224,14.477992182855848,14.248324320704873,14.388305192679944,14.408943124201429,14.378100195119337,14.405396433813221,14.410160019658372
20181225,14.68342385248657,14.455233872970847,14.233548913398344,14.344949125064007,14.343311686948564,14.30226660951087,14.351391462497151
20181226,14.771231222121742,14.654123198072806,14.406936714038048,14.166226472975973,14.254741870054486,14.231635672238573,14.17858091079113
20181227,14.893607426221928,14.743667727998542,14.579995146579362,14.333267099629648,14.060894498126508,14.12943126972132,14.095257619990276
20181228,14.981568795387535,14.890391243614113,14.677157880843135,14.50716718732896,14.25204680704179,13.984651481759055,14.026086045520712
20181229,15.08648806289226,14.994744801465416,14.8652626800868,14.617047633045821,14.444409743163007,14.186026168385464,13.921593446465243
20181230,15.173958086655032,15.096464269291095,14.985150246076783,14.79188738855525,14.54922686666836,14.386480276875279,14.112273357190965
20181231,15.016620427640369,15.155762351202196,15.063163615973087,14.87915255447828,14.68816151056619,14.458624426924871,14.281509011379242
20190101,14.618486481572528,14.95308415328674,15.069642423230274,14.919305973210166,14.738865962806345,14.551535007641597,14.327462984117261
20190102,13.826041652710382,14.178392578340407,14.573353649716484,14.713696085806484,14.558319819516147,14.378228409344489,14.199502053289951
20190103,13.498344897974608,13.702974231476377,14.201936698965339,14.608588913231786,14.708042123397776,14.524669283823725,14.287421966522757
20190104,13.788730173509116,13.677337654696961,13.806093228799716,14.143098621202034,14.405100401413371,14.452604341673227,14.255174949215
20190105,13.93829634095656,13.835064515115088,13.771932400491188,13.85807013599438,14.097692265665664,14.232152233105687,14.209031219423757
20190106,13.889578354444762,13.853466390549919,13.75490840059599,13.704333302262988,13.806843709397606,13.999782184929506,14.149009012061047
20190107,13.963938616145981,13.803018936601068,13.715718725456497,13.594414677199083,13.550860304914911,13.651955227003848,13.849903744613691
20190108,14.023877341802091,13.887755433083598,13.758832325726646,13.645489811010178,13.518516699557539,13.468771574642021,13.550685363727704
20190109,14.116943774032505,13.923919252509503,13.79598225500422,13.649026814101374,13.527481438180175,13.3885097546173,13.306665771054202
20190110,14.065179417531091,14.020866871795521,13.831136601097427,13.691087918043275,13.530928976234264,13.387966126302654,13.22441492101662
20190111,14.118127333790909,13.949393139683224,13.906010859381256,13.722298109650303,13.58374924810993,13.414880856446587,13.251166961554858
20190112,14.2415207040773,14.037706243206499,13.882938852025385,13.811977406972696,13.624449286821715,13.47282371399783,13.291772691581032
20190113,14.258573480943031,14.169347777057176,13.988686240964341,13.795749474955445,13.718354809925625,13.517621764265977,13.357749167559806
20190114,14.201725287954089,14.163681278146454,14.121579715493505,13.902277546065328,13.708571779626018,13.623822746641473,13.424504046345504
20190115,14.25017658887757,14.16246381284851,14.148898747827415,14.042095443514206,13.793452730802219,13.575780021715476,13.419939335009587
20190116,14.42840604357952,14.289533797271263,14.16613985714387,14.07299022812736,13.901789477248249,13.616204542303434,13.358391093447068
20190117,14.445726360795067,14.337737787200451,14.147235951787444,13.964264280277867,13.847304129968608,13.69501070349193,13.436658469969423
20190118,14.334382563388472,14.224161637673706,14.15089091196578,13.965503969374838,13.778075856319475,13.651737832662091,13.502006696244951
20190119,14.211368707208528,14.25521683252855,14.191782132333291,14.110721965066624,13.918198048862715,13.733057562504566,13.61097482651973
20190120,14.081741561295242,14.192120048046693,14.275270677024341,14.204944034846406,14.120837782510625,13.916940409774224,13.725562158902175
20190121,13.89435704107643,14.082287184053389,14.12549594777065,14.132968272812516,14.048671408662008,13.9567050544834,13.777408857428185
20190122,13.601757648333795,13.860540966573312,14.032263691809042,14.042033615765632,14.012107845774128,13.914334241957631,13.818381280138293
20190123,13.56010768467388,13.588996913885156,13.84819935018067,13.970456172591213,13.933302824267635,13.884230396653416,13.778566489421058
20190124,13.69594695225604,13.583772041749956,13.62012789759309,13.832829598710436,13.908985999245786,13.819319808266407,13.744170886620251
20190125,13.78714772505024,13.711283083107235,13.612977247796106,13.633469015100918,13.780831037557745,13.77707635520429,13.64335005805264
20190126,13.806017439946626,13.772568058127442,13.711111560966032,13.56721160750881,13.526246022890708,13.622559124222473,13.60072538136107
20190127,13.874966491505425,13.766859106062169,13.725196890820742,13.6172707148157,13.464187488712083,13.390925310619167,13.475152084326592
20190128,13.964433807975569,13.81626944938979,13.682940331415608,13.611611908758485,13.490709028565547,13.34483087207448,13.260686155471152
20190129,13.933707981219117,13.88982167655205,13.707640659430913,13.563075986446403,13.490363989839638,13.37601798512098,13.224197811595364
20190130,13.93412481991111,13.837844769357385,13.778745419495271,13.595335540256176,13.453979641946473,13.377553421697302,13.258179709829678
20190131,13.954606899918911,13.829575806596575,13.727762315005785,13.677027091351594,13.525822346106706,13.40532462286525,13.340771894626664
20190201,13.894301481578864,13.86018652547089,13.794548250126018,13.75956913014052,13.733834540708989,13.587209037745534,13.466285358356071
20190202,13.852081107077275,13.970394059922139,13.954043042248742,13.865945623544224,13.769859034010228,13.694022029355756,13.508811452554525
20190203,13.910667315118282,13.8982929328681,14.05830029697093,14.039059045742103,13.93353417971391,13.819314679697401,13.72147867829133
20190204,13.907844037880432,13.84383379827449,13.851752878660886,13.944799366456275,13.867438891886495,13.71050297077731,13.55905119945863
20190205,13.554421241328136,13.451598561325149,13.486154289447144,13.545133972699118,13.631656350877766,13.580341029084886,13.433960842672223
20190206,13.428583253148844,13.362816763578818,13.256347386092004,13.274495967202036,13.3256295097157,13.349615826957157,13.274632159201197
20190207,13.593558776016067,13.419972385787627,13.376686978455774,13.26548165241234,13.252200938050585,13.26758721490984,13.243923142754264
20190208,13.702575627696405,13.651566025600387,13.477718078352636,13.40161695239435,13.166306809575183,13.08192332959257,13.071033668069651
20190209,13.784007331295513,13.742419195384173,13.67672963434924,13.397291004437719,13.217566571870496,12.961895440256171,12.86394176668346
20190210,13.803421529268046,13.768362346621952,13.729331657121646,13.574306412887728,13.251828546956643,13.055475869069193,12.78937009397099
20190211,13.787413840797555,13.795048000683611,13.775170521977529,13.642994477268218,13.44980527169602,13.122755856337013,12.926308299922951
20190212,13.717885830782068,13.830680728296887,13.827090729992626,13.720314778047449,13.555042937859874,13.358540106868745,13.029182835457
20190213,13.580772398722399,13.763153145114272,13.871137159980883,13.775939522407942,13.652697729827729,13.481562225743197,13.279145869767552
20190214,13.451318199552816,13.627204183139483,13.787339761467466,13.831124064595413,13.733946229545122,13.593843126675406,13.421208085997593
20190215,13.493752549350159,13.457999585285743,13.618077039831656,13.754661659442698,13.789932538020544,13.685612315867779,13.548528515540145
20190216,13.812044648210776,13.699005288906669,13.605910934467222,13.711012408631913,13.802808095430818,13.801719414199027,13.685474129425115
20190217,14.088826679377147,14.054730243101694,13.821036739201444,13.673053020212878,13.725537085898145,13.780764936001667,13.755476532073665
20190218,13.994622559588883,14.053249226340938,13.936719590907689,13.702691875260541,13.557347659787107,13.611951818915388,13.665212008043575
20190219,13.88710809370683,13.922108867650355,13.952065409055894,13.850895267954868,13.624459828880228,13.487320753975528,13.54575225018485
20190220,13.879235455361991,13.940617303352314,13.977055786140543,13.993570918022137,13.890771601500177,13.673654772309593,13.545572750269638
20190221,13.765551320965617,13.856300494766781,13.888037504378934,13.91301819416657,13.944797941853773,13.84439851070616,13.630807287786759
20190222,13.777781248522126,13.715568287432319,13.766587861745847,13.776818502151485,13.766163045279843,13.751113829372489,13.700252101016147
20190223,13.853438183420385,13.719622706152128,13.673886982517368,13.692139274689522,13.646377623289231,13.597531422552281,13.576656437174515
20190224,13.94967549589906,13.815567975117956,13.680521641288239,13.590243156153633,13.569939721299546,13.507917656944965,13.462348611802902
20190225,14.10057110240108,13.905582338948747,13.741163265818685,13.59015597048053,13.490399889822681,13.460187204887337,13.402649789208075
20190226,14.062372665682261,14.028988245737155,13.811474237369099,13.645747379142485,13.496807466954783,13.403701715695323,13.37380956632286
20190227,13.943287578281481,13.960241202813094,13.943495000405727,13.727410153267368,13.567609071606782,13.417532896463733,13.327663842088114
20190228,13.832577159147135,13.831267664527582,13.891689045511265,13.898407185988736,13.690286721596324,13.517064744687817,13.35503786407859
20190301,13.811975697449695,13.735933265114479,13.809423379607667,13.904905082919445,13.892397927716107,13.683458886726225,13.496112260933959
20190302,13.66250184424436,13.799359132774226,13.818788146612777,13.867487328371553,13.872174270602113,13.814632866035847,13.587571171701464
20190303,13.53356392102139,13.697634821300042,13.791425521442314,13.736875497209097,13.719485944311966,13.685338507266954,13.601227981123667
20190304,13.38124285725618,13.518353155190345,13.71279715064603,13.77552524800045,13.671264289311758,13.594073342439678,13.531074570609938
20190305,12.92189146232671,13.057206191267746,13.24107963616089,13.462004997679493,13.533559362293385,13.474124661002373,13.435286862680796
20190306,12.725871286663153,12.781958172075196,12.9104197082216,13.085228122475991,13.301748043218367,13.331439038717592,13.25277847190477
20190307,12.631111286978733,12.768864650482161,12.822379558537651,12.919365357170713,13.083363317801279,13.25942823146216,13.260868219670868
20190308,12.564431912125624,12.741968725091253,12.867227184972858,12.89515423765449,12.986093168508878,13.098783785120574,13.237828978172534
20190309,12.528407133903887,12.680784327007665,12.842786134612862,12.933664947241677,12.94074550659558,13.011360488319855,13.111287806198408
20190310,12.484132767515359,12.631174539329809,12.773960168710207,12.897873233989216,12.960062261756995,12.955094957754103,13.012529232212241
20190311,12.433699559591526,12.579300203515265,12.713814590770852,12.821974401586171,12.91875619714099,12.962201444873534,12.954180932789018
20190312,12.475076284491614,12.508792066978614,12.621079521082331,12.719808748256963,12.80850535477369,12.914821160110822,12.971767935592883
20190313,12.583351203189071,12.564246713800404,12.56312042306257,12.660505965157606,12.73455908255946,12.80230064103783,12.894820310828093
20190314,12.667546350720958,12.717784103181561,12.64843986688879,12.636579196300719,12.70973509904701,12.764979189619051,12.823919553841979
20190315,12.711187623757734,12.786199498643228,12.775423520399944,12.714848282346077,12.689070954839496,12.746564492761705,12.794093790946093
20190316,12.879777648092247,12.980265119674463,12.916696791764547,12.792429285383118,12.665754770614832,12.603786271314315,12.643769734967751
20190317,12.934692940406897,13.030158403250157,13.035167875487101,12.898660184411149,12.786257907345796,12.671269976739875,12.626847736611674
20190318,12.891216351419317,13.005493975217895,13.124365087322921,13.078816556456884,12.951735745055117,12.859755999612993,12.762389262270979
20190319,12.702376457284782,12.894964195680764,12.995118880118586,13.097261739807767,13.042580367223895,12.934270688225396,12.855380475489302
20190320,12.672324467511627,12.834455629023978,13.032661714766128,13.0786607049432,13.133108157796295,13.09914221511,13.007821490785156
20190321,12.747510713743328,12.840975464833214,12.943937470960865,13.0381179423476,13.045148640613942,13.089152617447647,13.056920131085406
20190322,12.816701947727415,12.815040576289944,12.838351916866099,12.928645787707723,13.022358134712402,13.022460421172024,13.060486765908639
20190323,12.803590191222359,12.84984019636023,12.853475497024043,12.852826163203773,12.904728421227349,12.965897148683418,12.975859963818738
20190324,12.8073340465968,12.853219923335239,12.913381171902113,12.886212577592381,12.836511615354418,12.855427487371859,12.899091838969161
20190325,12.797625665468283,12.79654467709,12.85821059081916,12.895624071559547,12.840149765223234,12.768211327774885,12.76877917433206
20190326,12.809638483603536,12.795377357800117,12.812740413090715,12.850434540523935,12.85795872109686,12.78355515147959,12.697507450854504
20190327,12.792563767859278,12.81628510903542,12.820180827036541,12.817407125965751,12.825533058635392,12.808313033435962,12.721227082507646
20190328,12.865155812935399,12.803318377065036,12.840033232738595,12.825375497598706,12.797617687694274,12.781407135827543,12.746665069698324
20190329,13.003107481107065,12.884097327797871,12.833119351877393,12.84754801093501,12.811646603289917,12.765319099775954,12.734273022377122
20190330,13.196989043495083,13.022430219598988,12.917736181749781,12.852636691071048,12.8470342992729,12.79860123326144,12.742979907946953
20190331,13.316639128248035,13.214457519370807,13.059284686317712,12.946922583042907,12.870425702509653,12.861055237094536,12.826092642498056
20190401,13.395660689334784,13.34453569443613,13.262887166336263,13.105547227957597,12.997287979887659,12.945904277174698,12.969032413869137
20190402,13.17556929012067,13.41802068036031,13.379816260310987,13.282306492877801,13.11553853514295,12.986168387520967,12.905038414731717
20190403,12.926378960207035,13.076640048754802,13.375228755335044,13.371521654705145,13.273859454804281,13.097986292640126,12.954060126496875
20190404,12.824034376803613,12.88376767477898,13.097881156975502,13.331397440324544,13.251238191679942,13.098175479852351,12.878900377871705
20190405,12.932644646929969,12.794545105018628,12.843599297720825,13.03311245899766,13.183899225868553,13.066454140867718,12.88456003869042
20190406,12.964773707150584,12.899155946081738,12.819679651876449,12.892444358775775,13.114809993423586,13.210235567396797,13.08441068556052
20190407,12.978290620607122,12.955558808328654,12.918311436239964,12.839542029796013,12.916689953672538,13.096469090975827,13.136968830575874
20190408,13.095634558830337,13.01889236174629,13.006136186025657,12.98818476990186,12.909482034854989,12.964125228091817,13.122264083553429
20190409,13.24476223362776,13.195730834565591,13.134754998288248,13.111393796624533,13.077140654073897,12.98676729041268,13.02628291460456
20190410,13.343191154595035,13.351552716518455,13.32153377752334,13.246046655243283,13.195425684709729,13.14288207063989,13.052643759295833
20190411,13.385579062350823,13.42901975135536,13.457386436369015,13.405273622095688,13.310123566246304,13.226188551131225,13.16713934727717
20190412,13.457881628198603,13.44950126152216,13.509165323815944,13.511616494880352,13.428523989684773,13.300641411995054,13.212044242732944
20190413,13.66193599213069,13.506477098895255,13.51217892794802,13.551731021963944,13.507504522219474,13.407511672625844,13.26447816241015
20190414,13.62732840847763,13.683195620183913,13.542605588179118,13.531280568131681,13.555904822373396,13.497135125530171,13.370245780704632
20190415,13.543336694182985,13.673016550388835,13.734767940268096,13.590043711803396,13.533001487953722,13.49891302945228,13.435608537925678
20190416,13.525852832600242,13.703663739087194,13.814822053248072,13.804102774184354,13.570835511352609,13.442434378352276,13.410309022098163
20190417,13.62827947310776,13.650483897540102,13.793937380573293,13.852788279759114,13.819148571045705,13.575228130706321,13.46991553045088
20190418,13.615116430912643,13.554271658065458,13.604571808115633,13.764211054932026,13.83261476865318,13.818692983165665,13.574472806459925
20190419,13.813130480237565,13.692640164929117,13.666090133025618,13.706783618565897,13.85032457219269,13.896206460044125,13.85087133463284
20190420,14.091480428917295,14.049825621608877,13.956968321025712,13.862902957521115,13.827079333172613,13.913364372574481,13.923288153601254
20190421,14.251574123931729,14.217228667138981,14.133989142965227,13.967636314399368,13.84058798393464,13.807573675719471,13.881970977085736
20190422,14.426667173765956,14.325831244411827,14.19515274185229,14.068932960202545,13.885715117380677,13.782585577998827,13.771702754567915
20190423,14.498705333389422,14.48946536156346,14.317765429967757,14.165837841413513,14.021907116542256,13.845958165525012,13.758031699120696
20190424,14.629995560263183,14.542977705334446,14.523387426492704,14.326471460776085,14.167515453319503,14.023733172028921,13.861514255002467
20190425,14.798643138538765,14.673872747474238,14.60233861221587,14.553643989185101,14.348218302884886,14.180675931230116,14.036166532822671
20190426,14.846210616070197,14.85320099808574,14.718327183618978,14.627966926300775,14.557169880376783,14.342710504692851,14.1812523254023
20190427,14.793730824192435,14.87817527716212,14.859455287988661,14.726772512169497,14.601843705306784,14.52248194914263,14.315902904657047
20190428,14.70518864458689,14.819992231629092,14.871712710373453,14.840332136307223,14.679483971807894,14.544558729190822,14.473390431854888
20190429,14.707113852407675,14.73744563411216,14.812970650818762,14.86089584603837,14.806036540602035,14.617761073978668,14.493729481771519
20190430,14.768132426760067,14.760674632663719,14.760362929636349,14.825231634709809,14.851184758165099,14.763105289452103,14.593591267934993
20190501,14.946183521228804,14.84420605789007,14.819723551597274,14.814811807091946,14.850059179728513,14.857788787982184,14.790045092600064
20190502,15.09432822030006,15.065285988780104,14.954529270064455,14.910378701633325,14.870889859968477,14.870516614113033,14.859005256058376
20190503,14.987687890513044,15.085449100287777,15.118574669958326,15.073601393582472,15.084312125031177,15.085872064770529,15.103931180843453
20190504,15.07194871222026,15.02749384869477,15.13139894167854,15.142252703218418,15.069918226274602,15.003186995890431,14.939881649602327
20190505,15.334744708326287,15.216148686964337,15.21238474469462,15.32984863444848,15.24075513367478,15.069939310391625,14.937274342103734
20190506,15.41991314428733,15.2623495433159,15.167461614326825,15.176574226689137,15.305081207655345,15.224439161222923,15.043988466300338
20190507,15.320403234941773,15.332424315771535,15.13238433922896,15.027690586300253,15.063143956458564,15.192895042789498,15.13827592533495
20190508,15.420056459299001,15.304527179742438,15.307910753144203,15.116747759710158,15.032649627608636,15.06045160019062,15.191443515300527
20190509,15.54057384205498,15.470343503006161,15.34050366393937,15.334410211658891,15.173974896964552,15.087755389277763,15.106376368577354
20190510,15.565073016197045,15.569599548185916,15.513612954789995,15.392694973810539,15.39676762744237,15.24356274028511,15.157850960929924
20190511,15.696240727255661,15.586641640532886,15.574536223235024,15.532040757990357,15.441248418733393,15.44613523269494,15.301313276498625
20190512,15.887868426025756,15.705805650912259,15.571662657528863,15.56096389274117,15.5416009804587,15.471106520106066,15.501430181576291
20190513,15.989200829351725,15.868136684155598,15.663303632496085,15.546438930554439,15.560078644746621,15.549598841363437,15.533573915202677
20190514,16.02565013911897,15.938659921478765,15.811489929960391,15.631578304624448,15.540027934376333,15.572643923732029,15.602120089173997
20190515,16.439855453389125,15.99105865347418,15.919738635971816,15.805590651000893,15.646041154142106,15.590536076391755,15.641828319624107
20190516,16.662918324116326,16.458716193289753,16.038408024362603,15.983091848903978,15.896003618611658,15.761358167925916,15.700510545873728
20190517,16.763514350409174,16.596608028156346,16.424175423494024,16.088043027504742,16.09862084354004,16.042488798228696,15.911871696036984
20190518,17.125745179308918,17.120762062218258,16.852323215603036,16.59815386433093,16.165662922190077,16.10712486571363,16.00749571713868
20190519,17.163046899983048,17.18379488204779,17.133663262473565,16.904058082832663,16.651766357657785,16.204735922384685,16.12681557903174
20190520,17.4458386168028,17.116808505355568,17.122845614607105,17.08063442879165,16.8557914103934,16.567026299669,16.144901192711195
20190521,17.440822591394348,17.488697141995022,17.19720146004057,17.199753991572972,17.143439525911287,16.875239941286225,16.585447549697854
20190522,17.239563155110325,17.524307432118892,17.575002197062037,17.321724896261426,17.321533643375574,17.238079431604817,16.929862050406026
20190523,17.164724155738412,17.376665760190985,17.649009228572965,17.69655647674887,17.4842315117631,17.436471570433685,17.31280410662597
20190524,17.188576702804962,17.35656162722688,17.557397600417275,17.7986330211916,17.840037846376035,17.584347019632123,17.532337132889545
20190525,17.29882441104676,17.387806080524076,17.544883963272554,17.716813042180654,17.897529959695742,17.889672991978422,17.667657417780337
20190526,17.45016257031593,17.45370947439451,17.539491486653034,17.6395582731165,17.7435702112879,17.877940678075753,17.869134355251305
20190527,17.493115048043137,17.537650330379847,17.53536519673701,17.575863226814057,17.644910718405725,17.732922376039642,17.849586102183363
20190528,17.35605332905428,17.55500975293407,17.595120576051155,17.572552877980883,17.586442253761483,17.644115006678405,17.720253742142738
