date,1,2,3,4,5,6,7
20200926,22.02024412700417,22.001722540908556,22.075516028167222,22.074308214393053,22.138789436745792,22.173612219471206,22.33114479940157
20200927,22.15303205486605,22.143594364282862,22.07288593454338,22.136569047279977,22.135551738543906,22.222856292743913,22.263027711484703
20200928,22.13158603894642,22.242551082226342,22.180228423946616,22.12234121992355,22.204009014028813,22.226583565228495,22.326350817029734
20200929,22.197516460339,22.188757665815505,22.238257323487158,22.199903689620793,22.175477038974602,22.27616398047065,22.320139287852648
20200930,22.2186474329891,22.236572063856627,22.16064929823732,22.222136574176055,22.21985938817714,22.22666254790734,22.33771130691052
20201001,22.23972841285746,22.224609294072774,22.168606137546078,22.11681657381862,22.199060320267336,22.221852591510565,22.259158447667375
20201002,22.107993587380115,22.22661699235475,22.186255956021686,22.19981997389753,22.217333421530647,22.337064654715974,22.389404434857823
20201003,21.841062897689735,21.943863735152036,22.036300980215533,21.99220586764653,21.99716521075796,22.002067757336295,22.117361169742757
20201004,21.677426465342947,21.87581172659601,21.910804307290164,22.03475002072056,22.03700176660569,22.073956194213952,22.101728515637973
20201005,21.260339053827806,21.661292995974957,21.796383549949535,21.80714442226475,21.954113438669363,21.975019000078728,22.00680168920699
20201006,20.66552109111445,21.102511546066715,21.46056872333018,21.609767299474186,21.63617650410384,21.796458391214504,21.810596586542136
20201007,20.23240197068645,20.726111750949947,21.118965679194492,21.406158532067728,21.529965212318146,21.486695128555453,21.63099500371972
20201008,19.892081877405175,20.359880310149457,20.825395048958743,21.217673616490387,21.427571712491662,21.46378630609326,21.40789348866472
20201009,19.682811057697833,20.042761009008334,20.48010940044523,20.91909276291564,21.242212972756946,21.425719317229877,21.451909618554886
20201010,19.695562323101342,19.83690019990147,20.161797372109035,20.534696193427784,20.91270226549624,21.22868593179067,21.416084022041954
20201011,19.39536646602425,19.816803989088758,19.920455295471154,20.1541342773699,20.49560242973948,20.868914504999573,21.170308857669628
20201012,19.060227281496545,19.465113791930207,19.85371552348192,19.871056806624082,20.10282630091267,20.44088044917554,20.802611356358536
20201013,18.79852364774288,19.14092583684818,19.511577497418582,19.806758989742807,19.84268989649419,20.08156605698672,20.410079275134883
20201014,18.82611448649473,18.92478248872829,19.232153936968764,19.506351624742976,19.79667494278035,19.865657586196416,20.104752354178316
20201015,19.09769494860963,18.98060623328976,19.04382018299774,19.264075363461732,19.53242256460389,19.819688188035162,19.910077799754355
20201016,19.20439566677038,19.19079467198497,19.038360616253655,19.057570120774898,19.264286279753914,19.527273899715464,19.804619653662765
20201017,19.56219089960646,19.246439892027034,19.20648782031381,19.05209798188156,19.009793587089174,19.224321487983797,19.49400606999126
20201018,19.782833745990377,19.622815874014037,19.279759489424638,19.23376228462739,19.073539856387313,19.039664865807982,19.211969425296
20201019,19.90054367339101,19.63407667414663,19.382040283630754,19.020918460102187,19.023998192946394,18.905667793003186,18.934233638906562
20201020,20.28807440573396,20.021530938240588,19.60978402782072,19.31864115355965,19.001474669881915,19.04045247398181,18.930965767546468
20201021,20.604020503488268,20.347475296527158,20.030255122376726,19.692966100326665,19.454978273109628,19.139556360025374,19.101962675604476
20201022,20.70342774809794,20.494102646287352,20.216303407521092,19.95393596428684,19.68411974448131,19.51282332345579,19.217564623344384
20201023,20.819775446150043,20.52039914529664,20.30584255032019,20.079894404858912,19.873924439915,19.656155586850446,19.46427722632811
20201024,20.722198410656414,20.678993110439283,20.352137936916204,20.174880985975754,19.997144814287285,19.813691716564133,19.570256746844628
20201025,20.72101574118075,20.61594925451532,20.544360182697535,20.26053489093259,20.125802865073194,19.944138266512084,19.733813161159105
20201026,20.723492898306613,20.63700006122547,20.4970670111737,20.45003445290851,20.220685615027968,20.048267906196667,19.835727883960487
20201027,20.56916074385329,20.625822089370317,20.50252184487336,20.390224745403117,20.353755159033128,20.106573393020785,19.929870504093323
20201028,20.371400540279588,20.43453107007958,20.45823238166766,20.362252748667423,20.27026129722569,20.222527952570346,19.97884065241994
20201029,20.095076236482228,20.225001559912894,20.25902386649995,20.299204455514314,20.22951925081643,20.144259667623242,20.078739542019242
20201030,19.8581506819233,19.978493365285264,20.079881388986742,20.13809398981402,20.189741562208734,20.132439480802688,20.015366443692475
20201031,19.677008345232945,19.82250434946796,19.91999175293279,20.03759400357276,20.097098133897475,20.144063837910164,20.038453642766427
20201101,19.642369411701914,19.762420864924113,19.892586538266976,19.976993581833135,20.07725454933094,20.14106456682118,20.116276725722315
20201102,19.280521953299957,19.49594543494435,19.616018630589377,19.76449526955095,19.894059106713666,20.034001622854287,20.11064055725813
20201103,19.246244949759788,19.37612412600731,19.51652781816408,19.577184148990973,19.699601976517968,19.807933376390725,19.891359200684555
20201104,19.02692351021624,19.220061895909055,19.34601175783811,19.56262352944842,19.618649759566686,19.673806292771886,19.69933130553992
20201105,18.991184587579337,19.153457163593572,19.287273493264394,19.290342280943367,19.426098123474915,19.492447715114373,19.586551139723063
20201106,19.029102041820423,19.157329385563667,19.191443394886456,19.132953467237407,19.081007269321013,19.217644641376694,19.287943514865788
20201107,18.949234875303542,19.068905910080094,19.1063922135556,19.110187375646152,19.092927145889764,19.095637553361193,19.203901359443257
20201108,18.88393380091183,18.94830290927476,19.035737918011726,19.071764521005075,19.125002100511264,19.13676741359802,19.15502335757529
20201109,18.80619265878755,18.892422072364916,18.966930545147015,18.995183862210713,19.053971084212698,19.12386587403402,19.15069025540432
20201110,18.723852328651034,18.80114471900079,18.881057145254978,18.880446582524172,18.929305652214445,19.003394215211475,19.08133887824603
20201111,18.55648655311273,18.680991357415817,18.750650234554083,18.773765831894586,18.769274468550663,18.831835701850927,18.913055927442766
20201112,18.4485679634584,18.479635075432682,18.600565395841524,18.629107724430412,18.628210220881346,18.64394685405584,18.713435637410093
20201113,18.324893068913692,18.330366686883412,18.375502625502975,18.484596785066326,18.478595728458508,18.49133042820653,18.515009553648866
20201114,18.187657558368816,18.161293317661197,18.171493324212065,18.234256599346214,18.315686262153854,18.333566964452814,18.352382443025686
20201115,18.125121617274697,18.065494427794935,18.04409189672096,18.051535348617254,18.055395885883925,18.1327826413069,18.17102564025983
20201116,18.230088857914843,18.113236794816217,18.039499364552455,18.00373056457262,18.005518176288838,17.99280048591922,18.021935184599407
20201117,18.303542157605474,18.16351548201867,18.022271970291765,17.93874486624263,17.92011719339346,17.94067040183154,17.97031053788863
20201118,18.231020084405436,18.13222458578768,17.962023125008326,17.811954445205245,17.74318123900498,17.73827595613534,17.782896288727866
20201119,18.14280722939877,18.067852815087264,17.993080622986117,17.854269415393766,17.737611998747113,17.663742191147094,17.65148408678651
20201120,18.001875063250434,17.98069749969428,17.909325445358753,17.848339983059784,17.732524345759476,17.66395355116219,17.614191875109334
20201121,17.922160500439347,17.884523590011167,17.869658502595218,17.813351100056586,17.768367913050458,17.682240814581863,17.6148084650764
20201122,17.742106948851262,17.786942524034394,17.76035608907717,17.755056410490063,17.70712194842357,17.665840926580426,17.577046813043786
20201123,17.60804549924691,17.663369315990998,17.707745896795643,17.676825213383257,17.676167061369835,17.636218206647744,17.5998821069213
20201124,17.49614105757938,17.597546996593543,17.649250089817972,17.670750868540672,17.646579802293427,17.647879947410793,17.611945860645186
20201125,17.404776124404933,17.529534534842302,17.612390434028935,17.629854221672502,17.64849309852527,17.627649917162348,17.628126031849963
20201126,17.301877774209984,17.42000177366609,17.498971122330172,17.55376737101698,17.57003231178695,17.586252381077152,17.56541271252064
20201127,17.08815375595151,17.189192024309598,17.28484270147808,17.35366970908177,17.398843308683727,17.404928617179998,17.41134191086415
20201128,16.92781812290279,16.949532997931897,17.03701215709889,17.111805610923042,17.16679278988241,17.2008809153685,17.199753803699465
20201129,16.763311993642933,16.819379268130824,16.855465588833127,16.927511732230098,16.979031031725516,17.02003065928684,17.042761752233183
20201130,16.704609781556048,16.706903829025727,16.787152375387905,16.818409622631187,16.875921141253034,16.92729678545477,16.955573582856044
20201201,16.85223765253537,16.65409791796185,16.6809399003411,16.794742810499738,16.843319783346907,16.913253398923274,16.960312765447902
20201202,17.189156720605187,16.881551023642594,16.739812280165825,16.79603027253712,16.887180832078336,16.905957041173245,16.952816325640192
20201203,17.534776159681385,17.23205409560788,16.90346949353579,16.745738717370134,16.756197488334166,16.794423625816336,16.780995091337154
20201204,17.556678378222824,17.30989762679476,17.049515917558196,16.76285022599623,16.605115789116528,16.566896751200996,16.553110723960103
20201205,17.647064791439337,17.410211397319433,17.111412416955137,16.83749192658351,16.50219470274431,16.317878711859443,16.279937888211514
20201206,17.712123297304274,17.62429208098127,17.385263168875312,17.096265010834628,16.766337814152987,16.517339705365693,16.358292994942286
20201207,17.971125656883174,17.804054513360317,17.7246756269343,17.514207383964376,17.197089266084358,16.84441063915611,16.576628630076716
20201208,18.096504299513203,17.870369198797142,17.689346297524697,17.60620162716278,17.31631500642742,16.961578632970095,16.662755987383676
20201209,18.124067627444333,17.92168142759897,17.685591994919218,17.516585479949505,17.4385223798736,17.149034444177218,16.845666892681816
20201210,18.12835798430784,17.965276205604592,17.753647072558742,17.535849303550904,17.39319260829408,17.27711513749711,17.026556011495437
20201211,18.154711427757864,17.943388796315432,17.77169871911064,17.575581917305836,17.40485497766459,17.212918008740587,17.116597725960947
20201212,18.112798988206915,17.927667397627683,17.705933362642376,17.552882347174897,17.408693550646976,17.178315978165305,17.011850109675187
20201213,18.015732234065343,17.849711789427896,17.6565491468824,17.46206591098855,17.34974078302085,17.153756524948395,16.947440252757914
20201214,17.82698788849046,17.71387585491022,17.551453337527683,17.39674819698753,17.25242143961001,17.105982856973167,16.92751339619103
20201215,17.50894237122999,17.493677877725332,17.373612437987088,17.234464426213925,17.111901122280457,16.977911851603583,16.84861520958941
20201216,17.31660764168975,17.300381008998098,17.275525121141403,17.174967977842172,17.050505068377632,16.94024643197812,16.79885323772128
20201217,17.285379107016748,17.300317575109734,17.266644312060556,17.213069798954372,17.08807782386771,16.949778635542167,16.821421724707793
20201218,17.12359564307384,17.189397847032488,17.202409466856277,17.183092230109004,17.127124922696137,17.006655001788342,16.873455631853684
20201219,17.059063263166713,17.064396350391615,17.120556325991796,17.139989023139197,17.07685712519355,16.98263095573354,16.837828971114234
20201220,16.94201659059302,16.94270081132769,16.88365726538857,16.875588718836006,16.841933445053336,16.788826246130284,16.701716930012804
20201221,16.598250803993533,16.67721262785652,16.654337380428217,16.597035446929812,16.58758193022933,16.562031033624596,16.50879020015036
20201222,16.360139621806177,16.433035161792862,16.516820845370617,16.492764259635397,16.438171402439675,16.415024744495135,16.36800727280905
20201223,16.23471276128607,16.2366712063245,16.31402349926775,16.38819814451026,16.362297446341,16.311196688484998,16.288670207267756
20201224,15.863076035844742,16.151662030762914,16.15869074964148,16.22609876834045,16.286994857448992,16.259739916943666,16.21241346620122
20201225,15.815254686144621,15.779931975601833,16.067386477087183,16.069580391085747,16.12367302464882,16.171946675906792,16.14386034656671
20201226,15.680211018891377,15.717701759596032,15.684202306510285,15.94057490525753,15.935416330557338,15.976888005346222,16.01440773594798
20201227,15.579778774348446,15.555877935356332,15.609659814971382,15.570307952454286,15.789416996629269,15.777153530616797,15.799245311285144
20201228,15.481952070761405,15.489771947597117,15.474084863481446,15.511157617200329,15.432969941916086,15.625661498633669,15.589121508227858
20201229,15.307225227881323,15.423899210183466,15.42280602482896,15.390813454761979,15.396359991197372,15.315549321855922,15.48905148949107
20201230,15.304923637122094,15.223977188568707,15.320438556746812,15.335900673344662,15.30521161329382,15.309093301352764,15.233957404369093
20201231,15.308682857656546,15.152232074192538,15.083603669570145,15.220847758758039,15.241796657105418,15.213000666916884,15.210565663467928
20210101,15.001929515436434,15.139859452343018,15.009970662099008,14.95615594698826,15.090525894949153,15.104038736782151,15.088939437620992
20210102,14.749512558567274,14.860984925046484,15.076313154171828,14.95751314747709,14.912005960685454,15.070597707213523,15.121506924677956
20210103,14.275943065592694,14.539244989285582,14.846998778771,15.031131659999676,14.86837098877913,14.795500297275673,14.924445584695114
20210104,14.217421633616691,14.233425240078276,14.344202144842308,14.465862093630772,14.640069484885224,14.461925975560941,14.346311011948863
20210105,14.106377903473208,14.10142595574369,14.203082875531553,14.362183572242934,14.41589120222357,14.523177782539538,14.360952093246638
20210106,13.868531475958363,13.844357155743076,13.809234712142512,13.888069779159496,14.021713500616446,14.163164378852219,14.406874160963643
20210107,13.908194684054033,13.720937106059115,13.698331494255392,13.636575913860822,13.697282533284731,13.920818600980986,14.086279030323006
20210108,14.012507433394802,13.819685865863175,13.632078930026644,13.580694041597514,13.495425879761306,13.581225917464758,13.771328350974299
20210109,14.104152189332414,13.961969759917723,13.753117666734344,13.534084794993074,13.438506879138398,13.331746258384143,13.36841522425053
20210110,13.959576614330398,14.016579626491849,13.88617478649789,13.665557528135395,13.428104830753645,13.314007103695015,13.187669723753675
20210111,13.740721823385615,13.833929075613984,13.904934208075852,13.75962530700326,13.532580870127072,13.289248844123808,13.167640367193464
20210112,13.597875584490337,13.628143403587368,13.738506758594777,13.785453234614488,13.624506650577409,13.389201572103444,13.14610560669087
20210113,13.378326810906756,13.52496540164746,13.577179164481496,13.65433222583599,13.65714720400768,13.480870880709007,13.247380628956703
20210114,13.25688872357571,13.328100926731164,13.50698781984543,13.527392861806863,13.554513797991909,13.524554810043602,13.344414547602579
20210115,13.253614640094806,13.273034913000593,13.349244027807604,13.443525385305142,13.394557603500735,13.38553435012,13.333697751763571
20210116,13.40501112374361,13.313204556849723,13.265972619088137,13.224146705505579,13.261349026315594,13.18366882213828,13.138047302742255
20210117,13.334079945100878,13.283475713186576,13.146764387311755,13.050644833685709,13.022720759024818,13.049979249313463,12.963105993786671
20210118,13.165202257684104,13.178422242393314,13.179577992678812,13.059253945679266,12.973234413040611,12.921819943083825,12.925369134771923
20210119,13.027604669240729,13.082498518480346,13.143786119107407,13.167338931426656,13.049521327265357,12.957936030198333,12.906358861839442
20210120,12.832981290859609,13.08421010567049,13.199460033231299,13.202571418310097,13.208314967719673,13.072438136740013,12.977782572917633
20210121,12.620915460511744,12.848813916091345,13.03252200658289,13.10382739155046,13.144497850662797,13.161280634562825,13.03889712160791
20210122,12.458712548995141,12.619470107070502,12.818225433234531,12.984590465692254,13.009732101861875,13.015414417509206,13.020756249773221
20210123,12.37373990662021,12.398493137331716,12.594736400167246,12.770632896650824,12.888262066480959,12.886670580293098,12.869069275522843
20210124,12.29335683826102,12.300068886886036,12.375768016156266,12.557412795093846,12.6936454918512,12.770208697544245,12.747354896723495
20210125,12.238373061177331,12.205412731433103,12.267294920766037,12.340052462926213,12.486171010410734,12.582153009933183,12.62528051073258
20210126,12.16535934298766,12.135855318934691,12.158588131307333,12.221176727520678,12.272143333148762,12.380828823907557,12.445133148724917
20210127,12.33593471427658,12.062885973036504,12.087120343752934,12.113595219373986,12.156691363754067,12.182405994114374,12.259003218564224
20210128,12.474003536455506,12.251387158454058,12.015467375835414,12.043502972855563,12.055215482915454,12.074987776000338,12.07890496189247
20210129,12.498402972096253,12.381695562667861,12.199472760679894,11.973015517127667,11.989419657473706,11.983806266785813,11.984043510637608
20210130,12.50291888810813,12.390490150839817,12.324386085879901,12.154794004570249,11.931956948372491,11.93551974756331,11.916533731483504
20210131,12.688397433029852,12.388855179806303,12.334594079443235,12.281340230096834,12.117208898792372,11.891077643674908,11.895739692433402
20210201,12.935306161541934,12.583046667883654,12.337094901791225,12.298951296771214,12.251013839575046,12.096111353268522,11.879123156718798
20210202,13.081879672921794,12.77712781686285,12.47671675417206,12.254358327091769,12.21733053729492,12.168254782914573,11.985081822258314
20210203,13.16851124736764,12.95013094412645,12.743135091803449,12.470723536669073,12.251526783264591,12.20577007628718,12.129411278950235
20210204,13.37108347804505,13.075306657476759,12.91787051332655,12.690316682544136,12.376046674146782,12.109620645318202,12.015867318089313
20210205,13.005997138180101,12.935566183170025,12.802849546789794,12.705734574758143,12.488197640870407,12.189141707961515,11.918044164285591
20210206,12.767258235975895,12.726743375699025,12.67990191410249,12.540220602851067,12.480093781369204,12.269533059148447,11.945631305346488
20210207,12.568032563522143,12.665943574463002,12.647153683911553,12.566053559321995,12.395685554541942,12.307838179309456,12.084180531534539
20210208,12.291942249608539,12.496335223313139,12.588756198536426,12.54079034307371,12.431355256404128,12.245078601866261,12.142093471486668
20210209,12.072901686670079,12.23684842924197,12.416870365572372,12.46877322655075,12.386836832174374,12.256707100387608,12.067372307520726
20210210,11.833804256350687,11.99553179271787,12.175473858923603,12.312134008755578,12.321280025476081,12.22712853088495,12.090494412797312
20210211,11.671256720036897,11.780598329079087,11.978310610577987,12.128080701836293,12.227943797787134,12.211455054272001,12.09513812100866
20210212,11.689331625064913,11.649111988434047,11.817233867819224,11.975888475093562,12.081184514413597,12.150273947144498,12.121681034143318
20210213,11.769313567909098,11.69578868092154,11.726746341243494,11.861183143456888,11.979103987149706,12.052567936190293,12.102513979114264
20210214,11.902100904140424,11.831012351770568,11.82670173156062,11.833935598333477,11.929754307823268,12.016119352704937,12.068206506600609
20210215,12.214645717844913,11.990561504441205,11.967524002333715,11.948154609655495,11.923268853700092,11.960615532365065,12.007681517756506
20210216,12.35993716581619,12.3841679867493,12.090258943837174,11.953733094140755,11.842111932577437,11.766531129417828,11.807630520681169
20210217,12.35924259154684,12.399563988632842,12.400155915001228,12.077271469935337,11.955951708714911,11.863618294813483,11.808504359008108
20210218,12.160680136943125,12.223953249706417,12.3154216997392,12.31911939069613,12.016050723560777,11.911160542800175,11.83727831095854
20210219,12.155611637994644,11.995690349706102,12.132263529846771,12.242367159041365,12.26958275611491,11.992481937216596,11.910642274435652
20210220,12.314037875875481,12.18163273298146,12.072559724210382,12.209936338642171,12.31779887130159,12.363801696589094,12.110176778038124
20210221,12.467484951021357,12.362363442714488,12.224023062111684,12.086210415962253,12.203811779156393,12.32124511927345,12.387776045677434
20210222,12.541538164092838,12.38792395331571,12.293889305758817,12.223519584510989,12.092214874445752,12.201321014527807,12.32068957818408
20210223,12.655609859407132,12.446687066372657,12.355021899180965,12.269978556954939,12.190044536185557,12.080417761216768,12.180177913451367
20210224,12.617181680091077,12.579813702726192,12.432985790208495,12.35252758476906,12.258467201283107,12.166353282316882,12.054823823489295
20210225,12.683404071161615,12.561289158477813,12.56252980774768,12.432877521817275,12.345471798792687,12.239734403080032,12.138914640524817
20210226,12.738265084905535,12.685874720351396,12.532992060753188,12.550371799881301,12.419995949784443,12.321385335714535,12.206436252289981
20210227,12.505369421859104,12.767923820348141,12.651547132398935,12.518954442619581,12.529748150430493,12.39308356336937,12.284559291936297
20210228,12.26218086626497,12.513923216395948,12.718979407950581,12.607935677807099,12.473111653396694,12.485834964256568,12.335461409834092
20210301,12.00969424489818,12.298692754219505,12.484923853204782,12.676539677669176,12.561496820801953,12.42320968694893,12.426517197556084
20210302,11.945238462659223,12.119737527776358,12.376159083951872,12.50046007152941,12.621048577386194,12.496136435447294,12.342407152527585
20210303,11.579213205106491,11.868061440267327,12.0841923641456,12.324130501480958,12.471736408175992,12.608182387747744,12.486355599143305
20210304,11.496684292731176,11.582868890294147,11.949311247386822,12.181762891703144,12.397752415879225,12.511358497948223,12.610981983525054
20210305,11.39614437142758,11.466086343785513,11.639168453727951,12.004685500635563,12.186660409421776,12.345469432270475,12.420565098376535
20210306,11.567634995182157,11.356390348042009,11.45575292454492,11.609507055947859,11.954583267245571,12.09052044454165,12.2252441875733
20210307,11.508328765277458,11.587019178624205,11.391955627111571,11.492230497927377,11.639733460906172,12.018549771017108,12.120292477235173
20210308,11.424352132938687,11.541261288385687,11.63903711174516,11.43217526374244,11.529676570525272,11.699354438265125,12.045817431579325
20210309,11.328549397473829,11.446802737537494,11.58858108328441,11.673852794903937,11.453881597105436,11.554743365429925,11.725345360093733
20210310,11.235525550716924,11.345718516125038,11.497961623095337,11.627690229367094,11.69985791586582,11.471229979814236,11.579705441726677
20210311,11.17138274104056,11.259647511628263,11.408885135388772,11.549236468241592,11.659891497111683,11.723327899907634,11.491182720217822
20210312,11.107066583612138,11.209413344624927,11.340552398135294,11.475234727028228,11.591780621315621,11.679092866712818,11.727771636992031
20210313,11.085959571999439,11.164751154170768,11.312036397106018,11.431190790502068,11.521080770219157,11.602713953937066,11.680023501572858
20210314,11.13767163212444,11.195531916957343,11.319827579859904,11.422587890629316,11.488447020540246,11.554806078268554,11.630834745756864
20210315,11.272427323205958,11.254157771725968,11.301673987968323,11.382565266972634,11.463771885061751,11.498609458550991,11.54108853226418
20210316,11.511685677035796,11.34267753508206,11.24420950397545,11.259849849277426,11.305472847749833,11.369458875329622,11.407691224932599
20210317,11.506487610996185,11.455845218911204,11.349382484140438,11.27171973306444,11.295045359251297,11.346580521840917,11.421011195205283
20210318,11.393274963245004,11.435275407840727,11.486191133241245,11.404424241018333,11.337041070802595,11.366226205987438,11.423033388435808
20210319,11.644306765081698,11.347837736766273,11.424468684157649,11.471064323259366,11.40235116756024,11.352954749420107,11.401505135869296
20210320,12.045639350782839,11.697744611530116,11.455383747079779,11.557416943899423,11.598464863304642,11.53211822981795,11.49873488422825
20210321,12.481643853418348,12.170548534568974,11.79152752028666,11.509925576140297,11.590212208719331,11.665597182165861,11.630420012739137
20210322,12.716461428316553,12.552809317760108,12.18502218442022,11.834878065804578,11.564463263786944,11.64602959325235,11.733858332122413
20210323,12.871633698155293,12.726563520010881,12.567478797324434,12.204783236524596,11.868199881816755,11.60556383831139,11.687526560247381
20210324,13.119483119246818,12.863299398553654,12.75330640427249,12.585201682173352,12.211966223069886,11.887037990258282,11.635091527586482
20210325,13.433521208467354,13.113483393807744,12.889831662338356,12.770343293495078,12.581250181709141,12.204776728588513,11.893157816699636
20210326,13.709241753285266,13.412151512889075,13.12706930201405,12.904237274675996,12.769325984759007,12.555307773585886,12.188628172641415
20210327,14.025297894322454,13.672040024105804,13.408675387574286,13.129542317726045,12.900856697695533,12.753316166176615,12.517076607244014
20210328,14.29370292735118,13.97143999018133,13.650110646024284,13.39121844065899,13.11213240543972,12.879329924205404,12.710816089578792
20210329,14.517978829054098,14.234976791203803,13.933696031599945,13.619932754771327,13.361050015494882,13.084099470757058,12.851619428174185
20210330,14.741151339775467,14.488235786257675,14.205160090403519,13.914777461403194,13.607869999423999,13.346765391605356,13.072200892888217
20210331,14.941662477513486,14.714607243379703,14.480318586195978,14.198363438609409,13.914057151204785,13.616996788151527,13.36579163856277
20210401,15.142771753740695,14.933665407327117,14.730775914765605,14.516548266376681,14.255558730700617,13.98560244236164,13.694569907198728
20210402,15.133017244996319,15.003723487181096,14.827304580919126,14.647537637357113,14.438777246909465,14.195715300253694,13.926183506836573
20210403,15.009359655645284,14.89595931310113,14.795014272776294,14.627247667538256,14.430007507220738,14.193993655344148,13.930140036160486
20210404,15.005908082998449,14.911817822169565,14.775023963832588,14.641977493418999,14.441006806648854,14.198257536740401,13.912968846802343
20210405,14.553992564082918,14.79498705777085,14.929112958128586,14.896957689659502,14.767740991723823,14.515305842215154,14.215351518311365
20210406,14.17749160014157,14.399466650623449,14.646696338710592,14.751462277055042,14.718115612559636,14.558795420913052,14.29845727047596
20210407,14.229888472631794,14.19786794802118,14.382146961996474,14.581917230374362,14.632929095739758,14.549235558620648,14.37864894635122
20210408,14.320743401781003,14.31916226912782,14.301410098566524,14.457558558817894,14.5942864503482,14.59885354240292,14.512832234872608
20210409,14.436788184989915,14.414708532747905,14.443656719896227,14.419766678161707,14.555597066142948,14.676376077037832,14.68478433045861
20210410,14.525268309098948,14.543247961607914,14.540785595245877,14.564835377229738,14.528473171805135,14.639186180469434,14.742652010673428
20210411,14.551046539743714,14.588486400220802,14.634616130261946,14.629486989181773,14.629961181070088,14.583848608314984,14.677735052418322
20210412,14.550254346433102,14.578846963619004,14.646889210270906,14.689268890051173,14.665568170093646,14.645542363316753,14.583817843526223
20210413,14.536110530615213,14.560709641567634,14.61265983299026,14.679306127352103,14.713400612866637,14.660659411394505,14.63360887924528
20210414,14.494439920052848,14.544152564723618,14.589446024977944,14.632614939916056,14.660239057886521,14.684151877397337,14.652123365774257
20210415,14.447982130870002,14.562398450981483,14.627827465480303,14.649379974899492,14.648486316949022,14.668565962106246,14.686281747388527
20210416,14.56353438164345,14.66798527671837,14.782457210101843,14.792190420146307,14.767836540058148,14.75056004046155,14.752626014353007
20210417,14.573172634984141,14.699568882165515,14.809467511373457,14.900095254390274,14.87728730493739,14.825583231824856,14.786757772592388
20210418,14.531980949354516,14.603269472851323,14.779792210275366,14.878216608628684,14.942445648458161,14.92256760141191,14.88122431045305
20210419,14.46720568661688,14.580793723954008,14.684492064965374,14.86837261576315,14.95321214126363,15.006186149358411,15.009787404535182
20210420,14.603109732601984,14.686443854160078,14.839086903384281,14.96152750868757,15.124001682812775,15.191768969165118,15.25140384984207
20210421,14.788380319384288,14.842588172997576,14.911654532136907,15.000741373378153,15.065249810736336,15.204237435164242,15.283373790040393
20210422,15.025701674783248,14.93360935033221,14.92431365108177,14.92969127699425,14.974173020129712,15.064908144091916,15.225620146614688
20210423,15.261885620443856,15.168339068093278,15.024430260724618,14.971273438788927,14.97163536877979,15.032002835989129,15.113556741212921
20210424,15.511774096236667,15.483427153637944,15.314868502996934,15.149621652284585,15.101838906478054,15.098813307829458,15.141768200414985
20210425,15.814681248231022,15.709198697379119,15.635168114176292,15.449440492791712,15.295609153601593,15.253028763156184,15.223092109261255
20210426,16.003416719347605,15.943976633030264,15.828571402449263,15.732933879816363,15.549953494905141,15.397732721988222,15.339328580769372
20210427,16.064102483794517,16.06112673002002,16.036216125581387,15.865034185067893,15.751632955077909,15.575691790487573,15.426253456061922
20210428,16.00799224213771,16.075026941957667,16.110380861012132,16.047771705637064,15.838863259643501,15.722085741994565,15.55216767225015
20210429,15.94523562284728,16.032456313416382,16.12632560023368,16.121096325682394,16.006704706146508,15.814018326196264,15.696573449283422
20210430,15.940036817269476,16.016806797840832,16.10946915832979,16.184428601500997,16.130903045823082,16.018618222686815,15.846121679084312
20210501,15.90241917181118,16.05746453689628,16.157882286490658,16.245681295925426,16.29670617716299,16.248938370027926,16.135098889705727
20210502,15.876917084727078,16.032323788172487,16.183525181646402,16.20389398623646,16.20093272741051,16.183877497640776,16.09647843045991
20210503,15.7173387942517,15.910829052215979,16.124725239587523,16.255108337158656,16.26258299756663,16.270173321747734,16.261407131842326
20210504,15.50292108454759,15.569631718732083,15.810099957043025,16.015194604583613,16.14741796899019,16.151893802032095,16.152733325786954
20210505,15.836535341324657,15.737067158768017,15.880287751895775,16.058362779983536,16.146527121284848,16.199030783089906,16.164008916683372
20210506,15.859506432902563,15.793957021586184,15.716269422026956,15.857647825519972,16.039000486871956,16.13192908110981,16.17711930183262
20210507,15.925047561391196,15.850125243037198,15.809918326463222,15.75508748587751,15.881009393262929,16.038976377926915,16.102181896899516
20210508,16.02355316103793,16.01089315464724,15.974011793412284,15.95454507750808,15.891775738160758,16.000192924463718,16.160526579247776
20210509,16.053175659109158,16.11075506733697,16.13709372002317,16.11410162556063,16.07218430505762,16.02265595330414,16.12263145906007
20210510,16.214184216446675,16.112556582371187,16.202737200597493,16.260386569138213,16.22012951187486,16.201958466881962,16.200504830612974
20210511,16.33964953295273,16.253768293955865,16.184176566885373,16.27825706581013,16.315800905356927,16.322275858037784,16.414580873672666
20210512,16.512040618409138,16.340956001121633,16.289989691308826,16.239773421129723,16.308242085502776,16.409368756407417,16.506034680849258
20210513,16.62549258071905,16.475139289643018,16.34057262452322,16.308217089111906,16.269844523067842,16.40939168209135,16.521138269331928
20210514,16.750286285616603,16.555051272174296,16.441014483062638,16.342835167665942,16.35575978082151,16.346245769896974,16.490448026019976
20210515,16.796707985335708,16.680507566314418,16.516741418968863,16.479631244617494,16.425715212774527,16.42998693327561,16.43947077104194
20210516,16.78613684154349,16.782771462072862,16.706432521336357,16.594681053143717,16.559014013619016,16.527138290586276,16.579926230872104
