date,1,2,3,4,5,6,7
20200408,13.598577660001581,13.555030958901177,13.542586361934251,13.517696954630313,13.477080251567594,13.447864552375215,13.446370108284338
20200409,13.773979607049899,13.730346491064171,13.721294051743845,13.719567460998073,13.693811131029767,13.648503273229464,13.614854383734949
20200410,13.809162627471514,13.81922921481639,13.861435738398974,13.880096019376658,13.882556603222461,13.854636487199674,13.81333892018864
20200411,13.77721429757213,13.829620338063926,13.864055282959754,13.920712295699204,13.966565527442437,13.994022417005874,13.994015589163084
20200412,13.728205535609023,13.847496910711257,13.896135902313215,13.95560534617229,14.006587141331904,14.039477500166358,14.0583321612935
20200413,13.679050188395998,13.872659645096924,13.941573062386372,13.99776535507586,14.04784928890846,14.088417770331468,14.121745751214807
20200414,13.636592101480584,13.88291805215021,14.009798147774454,14.076098421605739,14.127431423928915,14.17108054267118,14.243187683426115
20200415,13.627156022743439,13.857915985440219,14.050187398324198,14.15492223933622,14.209155794625042,14.251252005872534,14.332270121579969
20200416,13.603298686551375,13.812528540597384,14.000368683510011,14.147005568990156,14.229221544367235,14.286308284462342,14.375116968794295
20200417,13.66552807248862,13.896888885351007,14.112728304588781,14.280706039452335,14.412821170166483,14.511978517098616,14.605089595869241
20200418,13.93385482622142,14.097275829502339,14.331739470173057,14.48147918346153,14.60198079369847,14.772944429562557,14.877710849347487
20200419,13.96707761565176,14.12579636895056,14.249535016780687,14.404671072945002,14.536697655072954,14.653968202079144,14.776633171630388
20200420,13.904181874932133,13.952698605474113,14.097372272781762,14.261426345111456,14.449653541362297,14.54276931427484,14.630950050440111
20200421,13.90227199928144,14.020961030627458,14.149997444353131,14.29406129995151,14.43122135300785,14.575677596196622,14.657471312171095
20200422,14.06733680571429,14.179391520938426,14.307232208695327,14.417886789407135,14.533491769512498,14.60608069992437,14.725918089079798
20200423,14.20096963785882,14.384186050981427,14.504215046475174,14.616718905732906,14.706922390325005,14.760569817984239,14.826386381827799
20200424,14.26236496012513,14.563335843611735,14.75510199612918,14.86383880649707,14.958620999790789,14.99395316590337,15.040814357938624
20200425,14.307222607041401,14.630627008128062,14.920861535566011,15.095008226391224,15.192052355979545,15.248841498145504,15.270750018645959
20200426,14.341167654216976,14.630015489458094,14.928251181796647,15.191015590725751,15.352315535312153,15.425644433186498,15.451699801332042
20200427,14.37085084727045,14.5997416880032,14.861758874886865,15.130732139983937,15.3584120521292,15.488896288581694,15.515050553762663
20200428,14.403104723134732,14.571480819951123,14.796347287468844,15.032232399660613,15.265416193205674,15.450854322361439,15.517368606390203
20200429,14.475885473255014,14.61453228907909,14.782899637721906,14.985925543111954,15.187698112609679,15.355665765736612,15.48066745779803
20200430,14.637357340789192,14.764660335926303,14.880575982878655,15.033827127692483,15.186681404144084,15.32874080780061,15.457099344759191
20200501,14.925403757982718,15.001482356171046,15.103888262681078,15.207275884962403,15.306956788746048,15.425626936839347,15.552188577608417
20200502,15.110060419194046,15.019289583540033,15.017239950482212,15.06070023669729,15.088831375736339,15.14095939500449,15.232373754841554
20200503,15.68425089922598,15.6247948976824,15.533700379606074,15.440830729089138,15.35103696840702,15.279848279192517,15.245768702176951
20200504,16.000384714590673,15.805437000702714,15.699810699466292,15.553543531004776,15.481229581292807,15.456878453376397,15.4417962287338
20200505,16.390039674278295,16.235763552907994,16.143963153240627,16.062453326167198,15.921942349233616,15.844627484759943,15.787915635908078
20200506,16.858486339498274,16.549156362789756,16.43886248421039,16.24078415106024,16.151318126832088,16.060980059057478,16.02545996724058
20200507,17.279318562932595,16.950719400359993,16.74064838808765,16.562538881317572,16.41824992027718,16.365856735333136,16.30270927125311
20200508,17.514576153697853,17.238501718728063,17.039578066634878,16.796223241087247,16.662246029621944,16.55164100411289,16.515507579980284
20200509,17.566054674420513,17.402933242742048,17.229875379471913,16.999634919594985,16.811315334096378,16.76493369133215,16.762179616931377
20200510,17.565376797653418,17.449139601979628,17.362957930161507,17.23091662549754,17.075614567405367,16.984612598604375,17.00117417140418
20200511,17.57057278601736,17.532269441440263,17.502658154106182,17.500677439586532,17.36206390949606,17.254507462450665,17.22640982251531
20200512,17.783910867722675,17.664050007857654,17.614953337418612,17.619253384786326,17.590542519220307,17.496701501381306,17.45637199445598
20200513,18.00520253279914,17.846744304376834,17.70505717817998,17.70529657941784,17.69177318328994,17.677139195858064,17.64741866303933
20200514,18.096163481200865,18.043248339680964,17.797044863441403,17.70306131438414,17.69888779547815,17.71169618844378,17.771147069105268
20200515,18.064213017600608,18.087954280465222,17.88813532748607,17.68430800404843,17.629485760688972,17.65869996629074,17.72500429415368
20200516,18.125189494385705,18.187337372949635,18.17213560771567,17.988300848080307,17.813145770222903,17.746525014520614,17.771609868824445
20200517,18.13720244366619,18.22722563053459,18.245901060788466,18.198392503908593,18.044906011888564,17.904998392219113,17.83429053249616
20200518,18.28809542227608,18.334854836779726,18.395343762915534,18.37283961981661,18.323428655239095,18.152956837426046,17.99790996995819
20200519,18.520093144848815,18.400482568096102,18.387210521930943,18.426265142585137,18.40495779230542,18.34648371990322,18.246414429218312
20200520,18.744526897829658,18.71451724854274,18.602482590106803,18.628043473075216,18.69722659015491,18.667869853334878,18.578607330827413
20200521,18.905978068465377,18.981973879059865,18.974934586512443,18.91140321630299,18.94918465764675,19.017185704443254,18.961669368190073
20200522,18.96376167526534,19.060467826635506,19.138364124596848,19.152241715069533,19.11215075590172,19.18602929512074,19.272675473618733
20200523,18.92254817606867,19.090276481300265,19.181513103854677,19.27083494324639,19.301511160685777,19.27600105979812,19.344581833121595
20200524,18.946000962575365,19.08118990276598,19.229441573066197,19.327270691205392,19.424117880203212,19.463382030283054,19.444838676113164
20200525,19.068994095320754,19.131746237971683,19.241720168105264,19.384092425652174,19.48631718095816,19.58384992804621,19.624412648476863
20200526,19.207776614520302,19.240810998163628,19.27749870444031,19.38151256792762,19.519199858469474,19.620739269055314,19.713809167399106
20200527,19.276421185499853,19.349183585792634,19.359252733578558,19.39478290713208,19.49648405224403,19.627634963534035,19.72463300518352
20200528,19.371725068656822,19.39898544436993,19.454144812467195,19.467156120385773,19.506034283977836,19.60399270438989,19.726677517359246
20200529,19.535598629892732,19.495840741431067,19.514824491460974,19.573865701555,19.59334254985647,19.633384860644398,19.72519459525308
20200530,19.778094587496785,19.6810781960198,19.64306844868272,19.67336614758738,19.737588836879418,19.76053806998028,19.798675839369697
20200531,20.082019366470842,19.958421329528193,19.868338185665284,19.851442261938807,19.89271827857103,19.95845589548232,19.98160783016604
20200601,20.3558056206253,20.31778563152403,20.19698316946411,20.13562902762464,20.13838491567115,20.186095320653532,20.250382874452086
20200602,20.603508235097657,20.55401234922543,20.547097024698687,20.475312072775452,20.454067666671463,20.48084817305842,20.54088326101871
20200603,20.17617275811753,20.27883364188179,20.343086629726212,20.356929654244766,20.323114762822396,20.32764845043561,20.363061910551423
20200604,20.49337811806023,20.43903702424745,20.233120807655943,20.247525848984232,20.31298651152231,20.290144816945407,20.297895271993532
20200605,20.552112501968843,20.471084357867305,20.401012767744437,20.239357615305337,20.2429290038252,20.343086202986036,20.3732336893493
20200606,20.754226463606116,20.49168225260702,20.363342705586202,20.31016618570946,20.185421071177924,20.321791014801292,20.471093746151144
20200607,20.904858917339514,20.648851512332442,20.414325354226165,20.460063366122302,20.47431520772797,20.41107103365591,20.54960113604228
20200608,21.1063967797413,20.867508483571932,20.7256540752267,20.65986738319535,20.6796817829748,20.70730723490714,20.624747520319552
20200609,21.30314021628329,21.05852336001228,20.949082428356572,20.907210682440834,20.81576794438217,20.819691820286117,20.820920831988495
20200610,21.50748816273374,21.22641403988025,21.103928514572356,21.050555694215372,20.973701069019832,20.893082595485755,20.90681509429913
20200611,21.725165338532726,21.416801181524004,21.260373169481582,21.201378474066566,21.13114557615776,21.06764493124087,20.99464376982049
20200612,21.895974494453668,21.667540479077655,21.476969839158894,21.37455390425476,21.323363859890023,21.25461943170965,21.188408986685083
20200613,22.05936391896168,21.895372790807713,21.723044439865774,21.578523758910663,21.51078686428214,21.426909802776063,21.35472371508886
20200614,22.38296227345762,22.078125977470965,21.91981518777893,21.782375406538247,21.677849241471524,21.56208231346996,21.487411317747014
20200615,22.437745470091116,22.43009145832242,22.099559002732054,21.939186631257314,21.833851366819857,21.7094071041113,21.60025379533316
20200616,22.389367643475914,22.502693190939524,22.375731161201788,22.11475948774549,21.982211855864552,21.894471942299475,21.762156030333255
20200617,22.724840470065736,22.461053164938505,22.468917559613203,22.40601819160209,22.152924141765897,22.022049758108924,21.911042690013034
20200618,22.99967863875018,22.836083098737916,22.58029247773946,22.651319539112894,22.599569184899117,22.282562259137528,22.091580668430783
20200619,23.1386636461625,23.088298063814772,22.916836422167115,22.832129351021763,22.908110865820404,22.78329448567974,22.400819642797103
20200620,23.064971592399708,23.1380960817305,23.15856936833928,23.052716041330058,22.94026488448387,23.060009457651354,22.935275438364354
20200621,22.790264006208638,23.037081561559216,23.198952644526578,23.23046015182577,23.14607356255142,23.045642396198595,23.109819424291967
20200622,22.551900173713655,22.847718169593936,23.048525026076913,23.22167698555551,23.276872839937692,23.210007348745364,23.098605545988118
20200623,22.367912000985584,22.626997909611042,22.883750402962683,23.06838636727555,23.24625423242185,23.310065544185733,23.234423287825766
20200624,22.321371290821332,22.496580991421066,22.700037904387294,22.931901630545255,23.12014482955264,23.27746430181946,23.32129734557691
20200625,22.372874135733934,22.48334863209213,22.62684684358929,22.785898027483977,23.01317387002657,23.17492546574509,23.28201847296105
20200626,22.34346875053402,22.518849147203525,22.655941988682393,22.747173063614536,22.895684191940806,23.08215300530288,23.202123324022644
20200627,22.37315578424906,22.489834656003396,22.742425152433754,22.813796593127957,22.89120726077079,22.99408834246506,23.120727329890745
20200628,22.41889977050764,22.492112168314364,22.715665556315344,22.89948175275312,22.937292212428744,22.98320476105622,23.037778855004245
20200629,22.557256189643013,22.493602345003495,22.706624212239554,22.902153999725442,23.025645351624483,23.032879024321364,23.0345578201676
20200630,22.744557573085412,22.634073261703204,22.70912362944123,22.914100590908802,23.051851892476822,23.124747649074116,23.100798990484723
20200701,22.882182986301977,22.82261389861217,22.81073643933707,22.94414011200793,23.10127693948009,23.165787678389876,23.201264722791677
20200702,23.234332818908783,23.26905581342236,23.241960372786668,23.171756919949896,23.111111166799986,23.06133619285368,23.104227847786323
20200703,22.795331545780076,22.898364973716617,22.890558615705647,22.845900256450836,22.84904277109539,22.933316274223515,23.002254442443082
20200704,22.63480000022027,22.63486145080539,22.790316921990268,22.942123337943542,23.03307191088021,23.073107393825346,23.076209368153325
20200705,23.003743765651866,23.03174560241806,22.947455883163304,22.910558647460974,23.06833814563584,23.14628821285916,23.159299520777736
20200706,23.133818864962116,23.0590872721344,23.073917346676424,23.0949449687718,23.0917998936862,23.306989601008393,23.390887572783015
20200707,23.132804930307657,23.10049856540192,23.077497269999775,23.15802015373478,23.221449533042538,23.245207012033784,23.482660607736694
20200708,23.14242365383946,23.140676152825144,23.137856253752464,23.187900927489014,23.317907321631182,23.401404157641835,23.393347303148467
20200709,23.242121680572605,23.154795704976735,23.208242778124067,23.268295362431513,23.376640425319266,23.514860714338994,23.56724648467251
20200710,23.279335984224538,23.16809847643445,23.22468550378529,23.330968131409996,23.450826644204056,23.57119895216814,23.689989761045762
20200711,23.276984645863394,23.1638541186595,23.221808848269415,23.32820114811895,23.47125981723644,23.602299776081093,23.71033502560221
20200712,23.210695253906557,23.128568253855846,23.16610559981983,23.28705656746045,23.42625153103859,23.580273155237364,23.702286705912332
20200713,23.08364659591341,23.035035769162967,23.08649722027865,23.191625942471674,23.337068808943744,23.48327596706823,23.627818838512415
20200714,22.911145841941,22.963776987874812,23.003716881020875,23.098604265767595,23.226666004934852,23.374376995434055,23.50904509924177
20200715,22.754827928863584,22.924028274326897,22.94274637859822,23.034834774540805,23.150686197096906,23.28448247072825,23.420116714290888
20200716,22.749235072137417,22.835358493921724,22.93733702014706,22.981581441432667,23.09403217153868,23.21955395318769,23.347522236256747
20200717,22.98065370829344,22.769363979425425,22.815454051965467,22.927157560026043,23.004843475081387,23.130294844601618,23.255758589586907
20200718,22.921816480002793,22.83299563357587,22.65029408247372,22.72587488824857,22.853500498957555,22.972226443328662,23.101222743477937
20200719,22.74706381812988,22.75610516220567,22.80951809613905,22.743923010446025,22.85016723145503,22.981873758452153,23.09999757243713
20200720,22.978319012799098,23.01109735233776,23.002854012388163,22.98431001810801,22.926548175056947,23.013572445349492,23.165050698108622
20200721,23.17583058165507,23.245780550828226,23.278862302630916,23.28971430526684,23.271785243578055,23.187848865187735,23.224869428800474
20200722,23.290741895606885,23.43964178423207,23.478668880145012,23.519522424004542,23.526061790437613,23.49834160218655,23.409858733977778
20200723,23.34567957218353,23.492001950155114,23.58361879820495,23.633770156985108,23.677233643751496,23.68198070145193,23.633048112609963
20200724,23.347406162929303,23.52119268504729,23.605694067428566,23.697744483495626,23.74443327250041,23.791169856404725,23.790689346968307
20200725,23.35781776970521,23.548960668197893,23.651473046381447,23.744973525561242,23.828725552196207,23.881007197927158,23.91920983182309
20200726,23.324000317841794,23.5927493309772,23.705450557565605,23.814142986955353,23.894364165387028,23.991212847975458,24.035891690758643
20200727,23.30137113987176,23.577029929911646,23.75767502011318,23.85608727870075,23.95750208115565,24.050732860545203,24.14444244241048
20200728,23.309950324338637,23.50553814848825,23.7048497074,23.86785079834927,23.975379934023504,24.088739193960894,24.18209714192243
20200729,23.31836649405888,23.472673180694173,23.611582228355445,23.80137918833795,23.968809842297876,24.090115004283277,24.204646092739672
20200730,23.271148547237797,23.45394611487919,23.559676967458348,23.71669772160306,23.914068466201474,24.0879778894897,24.213529969691095
20200731,23.22840283744481,23.389371791683416,23.52012156720945,23.670301676357944,23.842443541843654,24.05325233453508,24.22902063802315
20200801,23.248654219162884,23.36441005191991,23.47926802334992,23.649281308845538,23.825991854638765,24.02255691378784,24.23737877107967
20200802,23.68915676422526,23.830016014483704,23.907089557388733,24.04271953354963,24.1951903839545,24.33099020270482,24.47710006406954
20200803,23.610597312032844,24.05612429590904,24.05516071659516,24.10085008011141,24.284542948638773,24.49566838253963,24.679961247752253
20200804,23.076334403024436,23.614345797725097,23.903725137853474,24.01172112727854,24.182555460869775,24.429306018012966,24.66844438392455
20200805,23.546327681321614,23.77587548855291,24.131161434701653,24.283866138722118,24.37425568203027,24.53177998958082,24.74468578348943
20200806,23.829779600427067,23.83693091227028,24.017008438039813,24.38799500868644,24.56581763937425,24.7503170468313,24.96552723768186
20200807,23.895603418853593,23.920070993495102,23.91708807967579,24.18142374592717,24.62758401222223,24.83986761895651,25.069301913301402
20200808,23.99584809975019,24.07031682063046,24.075739834767198,24.10603241278977,24.400674312749302,24.848500572685367,25.064573632168642
20200809,24.18884731800167,24.19361571271083,24.210885887570285,24.247128930585202,24.32564144135843,24.638488930639788,25.075664609302255
20200810,24.129980217898815,24.375631492352653,24.308372973459672,24.359847226780587,24.44489398310479,24.562419080625034,24.879315480681445
20200811,24.073449093510824,24.277311409642767,24.430698044461977,24.40798095801601,24.512621062709307,24.64015321732009,24.78389552419703
20200812,24.00504605747,24.190315304201732,24.28519842154671,24.46449757323807,24.499056699524658,24.63435125790845,24.786967199972626
20200813,23.84212775411457,24.128411521017583,24.192699928296484,24.27042211626666,24.4685302678865,24.54001095406536,24.71016677077924
20200814,23.6602963262281,23.989261791897935,24.135146334450546,24.185036528243952,24.291603791565002,24.52631856882838,24.642941537619862
20200815,23.343917988743456,23.80215414849473,23.96901894498335,24.096336022546218,24.20287170709436,24.389282910532888,24.647171386228877
20200816,23.171954927390836,23.33907192732255,23.671235383859614,23.847132562880365,24.017081837349817,24.17048127437426,24.383415233134382
20200817,23.012407871413455,23.032995097648808,23.14056349341909,23.51789654393994,23.754648578796075,23.98525726210102,24.187011481771243
20200818,23.277862877142383,23.383051769700007,23.378171569065145,23.512082635803413,23.903483602914743,24.16589637794011,24.40924666937339
20200819,23.47847257966477,23.472575030454053,23.526258090917853,23.562790463771037,23.731190671407283,24.124203862897637,24.375983979736738
20200820,23.138972179308617,23.505694335392093,23.478651810538032,23.542193422511673,23.612035426420697,23.787918949755863,24.155302979849893
20200821,22.768239945805956,23.093482530194002,23.42359976759464,23.432735421248985,23.504461056287973,23.5917243010782,23.763029755822014
20200822,22.75235752999377,22.981733360934765,23.25352076411216,23.477788088424973,23.449614702108658,23.506307987762934,23.559482373938806
20200823,22.769775783693756,22.93232709049917,23.09977140014468,23.36304619032241,23.592180913064848,23.572704491503554,23.594388013247034
20200824,22.830491522232272,22.92207807172972,23.032267078911218,23.189021547187085,23.447207034044485,23.669854452655137,23.664922189718993
20200825,22.965915382888916,23.006887987257116,23.05045517188589,23.149713656239364,23.30930253275384,23.553327927143076,23.758470463798332
20200826,23.147904704639927,23.16010179230568,23.14442037111565,23.188192817768332,23.299963750776467,23.45640925916604,23.678097365864556
20200827,23.351656495066692,23.321118968183995,23.263821418442717,23.26909165959701,23.33555814872624,23.453245407512764,23.59841644049372
20200828,23.722444204792026,23.47367687358445,23.37018384648004,23.343763508800308,23.382141106167758,23.46422884612242,23.579561352626403
20200829,24.11642097559626,23.79328734115028,23.49461872090476,23.406801567368113,23.422383558097497,23.48585177076113,23.57496450746737
20200830,24.448509325862624,24.134268103171557,23.760924219801343,23.50179307671739,23.468278610377823,23.51716852520235,23.596222142516766
20200831,24.65227775915619,24.39916450601215,24.035318151964198,23.725311045283895,23.5449006621783,23.556679544473102,23.62466778906437
20200901,24.92754736215699,24.56740084542141,24.261352180599182,23.95742697488495,23.72349654606219,23.600595375824394,23.63846600586461
20200902,25.137476216608725,24.818859200168987,24.515396580803845,24.327979124033995,24.14637728236137,24.007886440071054,23.94697696149334
20200903,25.34803664651863,25.11772668133579,24.82466115958063,24.51501251464685,24.355708700568897,24.202058340321884,24.082599256331097
20200904,25.65020624315523,25.435084814260943,25.000274129645206,24.736931061039563,24.508122367790392,24.41020171388378,24.310378652279525
20200905,25.68631528975537,25.70506198561838,25.402638905318163,24.97532775252798,24.832231530275138,24.693787629404003,24.64457765944865
20200906,25.407420102232557,25.48383817222965,25.454987975996676,25.21012958478694,24.84600328918456,24.814692509105782,24.753090857965134
20200907,25.13772287242955,25.419013779291653,25.412176548216827,25.38493516244148,25.21540921422507,24.92316047316378,24.963955980359586
20200908,24.737455097973772,25.133324034711457,25.33800313153727,25.323757691034224,25.347783162855016,25.23946029045633,25.004902553577146
20200909,24.393121011661773,24.763024515745677,25.076063184625177,25.256708274826714,25.28307398976412,25.334932309242024,25.264374235320297
20200910,24.19187973368122,24.45961993304426,24.73598540481301,25.024540282924377,25.177167320233092,25.188970953458014,25.247820983953893
20200911,24.07712503337342,24.28849285569336,24.457857496123836,24.718238134438536,24.966708454484703,25.13879057634599,25.178350243996633
20200912,24.07833270806708,24.205864862677863,24.303891348147737,24.462842674841603,24.67275872708811,24.93635357239667,25.127052661107932
20200913,24.150549947787017,24.233808662780334,24.230024330913427,24.318024129244733,24.43146190937422,24.670570403473597,24.94861723152963
20200914,24.252579256093107,24.303779542222035,24.261077359926844,24.255878811121853,24.34193267425773,24.498776757970226,24.757629666460446
20200915,24.3177441876903,24.351763914396408,24.298757663849262,24.2689891227609,24.32204231472723,24.461972978366102,24.64921547166443
20200916,24.294431371960822,24.274249975631356,24.22978962381749,24.20177413136571,24.232583918479698,24.338338668508623,24.511668578639963
20200917,24.005975497569924,23.979578203859614,23.897619339437632,23.883903056750885,23.90813080341436,23.982878612368708,24.059067949632304
20200918,23.90284690657448,23.926210077644548,23.798919457972495,23.70222696228791,23.678071761454092,23.629581275432837,23.6581762810415
20200919,23.851822437397423,23.922105690646816,23.90834246654088,23.831058967470028,23.70515098596315,23.652649142302195,23.64606624837133
20200920,23.643485323796337,23.825350037416413,23.864931042075774,23.87211905357399,23.790396603208645,23.693129715249267,23.683271163739427
20200921,23.610564026299237,23.653156109629425,23.740237563105346,23.775740638657787,23.79970465989346,23.763803009018094,23.694881056925155
20200922,23.571458410194197,23.65151401343819,23.591878781021347,23.565338102612426,23.60423546951234,23.635328612102153,23.631266045641514
20200923,23.389213897818873,23.57081147208975,23.558990769257854,23.489689018409667,23.43586769412935,23.432262593135707,23.434613931496855
20200924,23.14806857286691,23.426097904575794,23.50642918197247,23.48012235717914,23.432762732620148,23.39524800388541,23.381999428429843
20200925,22.919602551977814,23.210737501183825,23.38897663028189,23.45634098073813,23.446092388708855,23.415650451625233,23.38755814594206
20200926,22.75864682668462,23.00681629490781,23.20046373148426,23.360155452380774,23.43619372362262,23.439440362869735,23.417337782274956
20200927,22.613556447596633,22.836704005691722,22.992599872736623,23.163182002884763,23.32100972269934,23.408638257078888,23.424846702384347
20200928,22.475771006814657,22.664489167636187,22.80086892628357,22.939851799995015,23.11230987994998,23.279705541215602,23.373374156024127
20200929,22.36076922394586,22.507918624375503,22.618131529006767,22.748723410668266,22.896847485656323,23.080087582858607,23.247642844949468
20200930,22.283723845892343,22.386979178719592,22.46609638032,22.57871823323596,22.717454877866757,22.878564656362926,23.065743565375264
20201001,22.27498804778145,22.305690296371477,22.341071324234033,22.405028154397396,22.51908129385842,22.666448331777026,22.83112139072974
20201002,22.315262078484096,22.302121895032837,22.28358686229635,22.332093137704057,22.448129338755688,22.598783129497804,22.76211067668052
20201003,22.294093205390983,22.113081545379607,21.988063743876605,21.960567167476945,22.029560811919186,22.139304302358575,22.267128773988844
20201004,22.573641305380686,22.410571082523155,22.133041036818362,22.105261104942876,22.153214325084512,22.26095256344422,22.396723363862684
20201005,22.703115127785157,22.565877194646983,22.31175171380918,22.03716916248922,22.05960460042006,22.14281082637192,22.266752389154995
20201006,22.51505585379296,22.557646230162447,22.364871477242723,22.137334896453545,21.8695631183176,21.956732480269455,22.08741355062741
20201007,22.336588418701574,22.43203227263576,22.399291486232443,22.190098331841433,21.98114201824724,21.75217372417283,21.85202409714825
20201008,22.13584173258319,22.291797769992687,22.326804973462437,22.252026865955703,22.069113651727037,21.900915292193297,21.645223248175135
20201009,21.837133425501452,22.109018552178796,22.21336420615173,22.274127739589783,22.249831287758226,22.120927590226803,21.862069134114314
20201010,21.437476742975466,21.807286364220992,22.021864552873218,22.140020799111454,22.23458898220769,22.234036353681795,22.040509257834536
20201011,21.027915421000802,21.363118974540555,21.67179721231766,21.888846226579876,22.03140475621293,22.10403721412259,22.045360866877708
20201012,20.622418372447477,20.920080739361673,21.19113713662026,21.493988237315435,21.724592226478457,21.809124334152294,21.85022581405317
20201013,20.266921189912384,20.531350739002143,20.76558970097102,21.03163446162102,21.338348414375197,21.48265273806187,21.562006780459086
20201014,20.004130323092465,20.239405410204874,20.42933679334233,20.6595477548047,20.925702614419702,21.130141883267484,21.281842040917322
20201015,19.792734762661187,20.001543850895203,20.15841268553782,20.338202588429784,20.56394003264353,20.732993152746666,20.94512654693954
20201016,19.54177270673648,19.70729412515598,19.836118449014954,19.968250862706167,20.154295923075026,20.289692472360507,20.467512969347446
20201017,19.403757893110747,19.565886087033206,19.663559658378823,19.76966092142939,19.910811635226978,20.044018153937245,20.197621572765073
20201018,19.059431488121884,19.241640367692646,19.32337519352305,19.373378046722504,19.51473423591408,19.700123610004916,19.88929027474978
20201019,18.754970723488736,18.947363757322428,19.101409705711145,19.231383667600056,19.359678620272646,19.515344260993437,19.718369312903135
20201020,19.216903306630982,19.18512652628172,19.101876772832068,19.071544294603186,19.14368045368998,19.267316043767984,19.4068803509671
20201021,19.36553861634801,19.36548185990481,19.273596165545083,19.1969325065776,19.181337500272896,19.188536607015642,19.197083145859175
20201022,19.236134352591975,19.261243104345574,19.212470969809193,19.135757595611388,19.100699610060882,19.115865102380017,19.142013393198546
20201023,19.01112129982433,19.068828093392895,19.07169301355398,19.024701239025347,18.983283117915036,18.9789250338836,19.013283165548028
20201024,18.63055867966335,18.92076162832839,18.955021183012523,18.940116002199794,18.91682238977816,18.90368775394917,18.8811176794933
20201025,18.144354822359837,18.600937790675342,18.82612516680424,18.820407061836875,18.821867793453972,18.794078686664733,18.714450890445615
20201026,17.8435414059976,18.140162953626344,18.53276092692697,18.701051675708474,18.720115866261263,18.670638543586627,18.60310349706061
20201027,17.67426766122428,17.891643558460114,18.145284902570022,18.441294718158712,18.611257648313746,18.558824936561045,18.502579728089927
20201028,17.485532857535947,17.73291520350739,17.93824678605992,18.158325228820463,18.346591258427175,18.401790740100836,18.336956318768742
20201029,17.36580727430622,17.525226521601358,17.72308374999863,17.89384383079951,18.041559515440632,18.13218717976612,18.158610077886898
20201030,17.30827309713822,17.415325564037605,17.55545764903881,17.71527013740469,17.79568014836355,17.858505050214227,17.952872878798566
20201031,17.31569816280333,17.41657783307949,17.533650159274654,17.62188957221391,17.65017476445593,17.65738496644321,17.72916863814592
20201101,17.35598734278217,17.492690570481773,17.53339432854008,17.51690594168019,17.447880291724864,17.44031354832184,17.444556412506177
20201102,16.889613141219346,16.989812640999975,17.122346457167765,17.184547251513322,17.206309933559165,17.18667007051106,17.201468566280177
20201103,16.97653782102368,17.073452915051757,17.080698323103434,17.08743569697744,16.981932776993954,16.888947693259833,16.818836896383438
20201104,16.661094684631315,16.820760054322058,16.77373414057947,16.74453247047033,16.678434951564423,16.601971487081272,16.610459295808297
20201105,16.843628206789777,17.017036530428168,16.97322973119145,16.845495515108066,16.841445324112488,16.77419720701126,16.76044187759855
20201106,16.71253794594706,16.936199032499562,17.08450100479784,17.050753751693115,16.93718229520399,16.86719493292305,16.816629316118554
20201107,16.53067691296099,16.6501715230713,16.857721727790725,17.056577688223744,17.01401830385942,16.886568243389696,16.83075148205371
20201108,16.33231074356318,16.363924162439417,16.48148803997301,16.687170642990274,16.876847475613676,16.85151644557172,16.65750014545699
20201109,15.919796699636548,16.063629075361554,16.112430734983754,16.259556798060107,16.47573915637056,16.647855177404455,16.600471762080737
20201110,15.677234597305455,15.825706678905764,15.896764358886713,15.911235918339692,16.05442922398222,16.2674926183715,16.47090736407424
20201111,15.254694826405645,15.445598216975423,15.643888800019832,15.731317593326484,15.697085136643427,15.803777834904503,16.004584131291
20201112,14.79147220771608,14.969328764247757,15.191133371013896,15.397027503801377,15.488913358188672,15.471460325164468,15.527466879193033
20201113,14.451545067185489,14.54717476646564,14.758327938477835,14.979627924987703,15.181633494620671,15.270389263170994,15.264575941802207
20201114,14.283100265201014,14.268239678736514,14.39558748159194,14.599115020057038,14.804557555054922,15.008785374146271,15.110850315256927
20201115,14.201909106352844,14.155135609423438,14.138414862538568,14.247886092746663,14.428351952074935,14.614518420023423,14.798255242788752
20201116,14.155745207762621,14.117439516114564,14.019661820166386,13.939470513546922,13.999092090278182,14.14650670972624,14.334952183576304
20201117,14.193072384190694,14.14152985244187,14.083983299808807,13.970803057374594,13.838225340311357,13.822901100647332,13.934311438208068
20201118,14.144311771639023,14.020511886593864,13.916180528416772,13.8532421136797,13.74511447491082,13.681910841155336,13.666292150770948
20201119,14.19173412700366,13.975739587712479,13.823885163489583,13.71554287441296,13.64991428961624,13.538250041651713,13.42185495211338
20201120,14.339086015646073,13.993053716809904,13.734181605011836,13.531798156954403,13.377993316764243,13.283967733799802,13.143340203456075
20201121,14.454268522978744,14.120094906849996,13.76581862795397,13.521962009303722,13.341187190089158,13.197571625044025,13.091626975637476
20201122,14.442213966531254,14.192785614793472,13.900047829492276,13.592885372814768,13.38442557141353,13.230842849484166,13.108298647402286
20201123,14.41373418076969,14.185492198472174,13.96298688433961,13.692719743033646,13.409313058386683,13.216615758808617,13.074732758871697
20201124,14.255454116370213,14.175426677977732,13.974440163881319,13.77176482554457,13.523695427892285,13.265685757986754,13.09810766529656
20201125,14.011063005651485,14.009153556740966,13.969220704807782,13.82330010271043,13.666076860352945,13.4543168638127,13.222200080731296
20201126,13.724247520491122,13.746391068142646,13.815482009344661,13.813561891929783,13.672783935674568,13.522732061948494,13.32367313322001
