date,1,2,3,4,5,6,7
20191201,12.51710559119472,12.60897070460482,12.634564940539548,12.625687666562293,12.59892166630319,12.572457399277681,12.537502040973298
20191202,12.43024606860712,12.440067966968986,12.470425421522243,12.424413007432058,12.37124254918484,12.3047445317697,12.276037089836088
20191203,11.952603255842053,12.028106453452995,12.094820186609748,12.22261440321394,12.308669975856944,12.318428481119248,12.277522907607754
20191204,11.89514805127546,11.960238204271041,12.040218791542781,12.042849717176463,12.07628879318077,12.080468705681795,12.040979284733616
20191205,11.879697159278104,11.831380193215221,11.838052372944883,11.870006303189182,11.807503843077406,11.766613949837886,11.714065102372572
20191206,11.357771914429573,11.418691787091202,11.471574176341832,11.49223629472846,11.522579413033053,11.426732630560483,11.364091288039777
20191207,10.985068873855946,11.099716526431596,11.204192386576432,11.27489966100158,11.301608092262143,11.29440502332415,11.149497133881493
20191208,10.794358461963697,10.921534875852036,11.072488406156973,11.116976249803322,11.079843797737016,11.017317369209506,10.98173928010379
20191209,10.590043622101206,10.650118776111102,10.809782473494806,10.943019984513516,10.960804324984782,10.893973885803751,10.837042402321153
20191210,10.341574480377684,10.372943984485048,10.513280626638938,10.665382400860286,10.762661016168149,10.747656339910453,10.690882107155387
20191211,10.127239050707004,10.138794515137757,10.249247694959834,10.39325889684935,10.485303885379404,10.51813613485824,10.475229086630954
20191212,9.989241457124159,9.944860463331132,10.016405960295337,10.111815487183666,10.209302874112694,10.2573714198667,10.258048359608292
20191213,9.838330935565214,9.790398136165743,9.81340199117004,9.891732565822135,9.954823260136894,10.00991163965066,10.019748994280615
20191214,9.66668437433747,9.646121713675948,9.689925225452487,9.723513712048337,9.77356603621119,9.795552017560361,9.801959872705286
20191215,9.553926194534924,9.543162359835073,9.612789039517192,9.6667022946483,9.678819560823563,9.692230225432958,9.677370703692983
20191216,9.388620735294264,9.469332023240083,9.577015619023431,9.67320333540954,9.713158908443177,9.696090708393442,9.659859871965754
20191217,9.23575465981603,9.194714907977197,9.311271745667863,9.387357353380771,9.430247377312769,9.41720318305984,9.357509731670618
20191218,9.037674296091186,8.956324149064288,8.948791794414802,9.058904040323345,9.11325096697653,9.13341355669878,9.105163978706864
20191219,9.09311749775938,9.036108956940213,8.969091474514897,8.938823173508018,9.045068216339514,9.011147755985544,8.964961290876426
20191220,9.288877181231777,9.25092599496444,9.077026850665405,8.87933222163117,8.727726840019805,8.742590841837487,8.71938135126642
20191221,9.32318561631521,9.167334913068292,9.004080881409859,8.837367781753525,8.648156627866065,8.543839810479842,8.588817102615728
20191222,9.257229912306553,9.165029017072282,9.009386189430987,8.897935296303466,8.804519852002713,8.682014815139901,8.59515014046294
20191223,9.249474449787236,9.12698464518863,9.019568062036644,8.91119408627858,8.819996728450771,8.726236318166546,8.617188090713515
20191224,9.083853593075972,9.006053459624436,8.970958770903351,8.917221582826144,8.822692391207326,8.737326750531267,8.65641744315078
20191225,8.885104353749412,8.855265692194674,8.866663905897894,8.834180654472465,8.759831524878956,8.660506858082114,8.591571454390252
20191226,8.654120059302414,8.642457969022225,8.69789579459717,8.692047501157901,8.621276609629309,8.536366592856094,8.433737868750027
20191227,8.473538431094987,8.440854920196038,8.49652078172629,8.51829037532219,8.461657265014907,8.375785823565678,8.28221536857625
20191228,8.41776011961428,8.34017413387716,8.34842106092098,8.36326042231127,8.333156540156253,8.257855394049916,8.16081691090717
20191229,8.443642424545594,8.347905403976856,8.289506247037306,8.266849150047564,8.245342985020859,8.195876655022136,8.109162062948373
20191230,8.477745672070027,8.361566952937865,8.295086631829669,8.226782919094553,8.183860638603063,8.147364133567326,8.089205108792894
20191231,8.416879784344772,8.347947964715075,8.279636187840087,8.197938386783093,8.117644642079604,8.067218231428182,8.027998735161876
20200101,8.228816426365952,8.270887940100804,8.204763337162579,8.113302102757801,8.027202177345496,7.947518619225759,7.900837105529971
20200102,8.215561668460776,8.242533080282765,8.272621282165806,8.18759523137997,8.114534572135113,8.048992827306623,8.008634047279319
20200103,8.096227182591507,8.083549458695046,8.294664608509631,8.32537912525617,8.243124002532372,8.122044974403835,8.019887106464818
20200104,8.300645064241268,8.144725367797655,8.161200853566697,8.215731015398116,8.21752618253548,8.09693548287705,7.980791260343236
20200105,8.26552528708502,8.08631680269492,8.02874332407685,8.07039774257714,8.056113910822567,8.003180448686074,7.8436578737501526
20200106,8.089767358545176,7.96985539065942,7.882522547862032,7.841022692042647,7.950208009873524,7.932532759294435,7.863264485828911
20200107,7.8811919647829285,7.8577508541943875,7.809896904162567,7.687098870217691,7.617220410168416,7.714106570669109,7.643185148529547
20200108,7.707286100367331,7.686411626297372,7.693355746743875,7.6360174722054435,7.507660109833428,7.43554609100815,7.527465637362396
20200109,7.565361718673931,7.552006607028108,7.561474803254972,7.541717212557474,7.449047253187235,7.3213435341527315,7.248221497843284
20200110,7.49973530037677,7.465478386186973,7.480176625129481,7.457141409581233,7.398845294428955,7.275001610347166,7.130288828288667
20200111,7.435538026868277,7.412290455636697,7.434448471969832,7.4212851076498865,7.360986397762391,7.258905139152172,7.11716040857484
20200112,7.399053170034579,7.377776384986493,7.408850203965168,7.401325465447783,7.345853591282263,7.2238543551926195,7.102378840186974
20200113,7.347006315276382,7.371025803896951,7.408134735555293,7.4128168647673185,7.34257955049368,7.211315513705089,7.074686583861862
20200114,7.242220433754193,7.369903544431242,7.469741628133355,7.437717584672937,7.342583582563616,7.2051249423289745,7.02220784961267
20200115,7.202391198911906,7.282967636518732,7.317003234869782,7.263180477308364,7.141009654242526,6.9902890879783754,6.818280088464101
20200116,7.2104813232359675,7.091489563311316,7.0905577071481725,7.097574404853535,7.037578100211291,6.912323191651664,6.763587299811902
20200117,7.226237756532968,7.1326023404167795,7.044203239125025,7.025089435594083,7.014017371547962,6.961764433215224,6.8588382319493855
20200118,7.0243081100419085,6.898493191768854,6.891553551400059,6.869919256150921,6.885564583520778,6.896082909962262,6.85051603960008
20200119,6.9601471251628455,6.903500126614669,6.819880372221192,6.768842430962707,6.710594252641898,6.715804583015629,6.730527014377756
20200120,6.858534482680823,6.752717735278156,6.729849626628394,6.714258956206568,6.688062149820192,6.650902593283758,6.67703667858223
20200121,6.6459404592150175,6.567039122662997,6.5603279662572795,6.557972341398717,6.542656747748127,6.566135938997181,6.573830024451906
20200122,6.544999828389109,6.481718730771782,6.481239362457089,6.485891475148474,6.46983129258291,6.445431893372753,6.469434357698033
20200123,6.503633478885405,6.406611124022406,6.441190155799367,6.451568703816379,6.436452025615997,6.4009088811164006,6.369699763790962
20200124,6.512769253346377,6.373588471241003,6.378356169937241,6.427798307516342,6.42007554956429,6.380989559613663,6.330611981809252
20200125,6.523766948102557,6.356574928139301,6.322803206365217,6.350971246942857,6.3848764750326215,6.35349621873876,6.294839457331035
20200126,6.5082479589240485,6.334960345232075,6.272879908440338,6.26891503966927,6.28842577808509,6.298204891704849,6.245526345989907
20200127,6.4899871621886,6.308502798323127,6.234347656094348,6.20407397899422,6.197249028614735,6.1972588847856915,6.183678873238955
20200128,6.474505805662835,6.294702366953187,6.202496991641208,6.158470371994838,6.1297476977970184,6.109227149865946,6.089742395900828
20200129,6.48464511753027,6.2891838072331865,6.1932044144604745,6.129370475254053,6.090442184038727,6.054543321369161,6.02076084740858
20200130,6.557303017789229,6.315622537815761,6.206969901224298,6.1410088211223925,6.086072316242909,6.045849282570138,6.008387768796224
20200131,6.680403904987127,6.402005604139177,6.255025006745182,6.182136830492061,6.1283929222982945,6.0765387108815165,6.053667018169589
20200201,6.820375868815632,6.536325501932,6.3610245413183115,6.256528520823792,6.198524954745809,6.166049767460253,6.14368163548264
20200202,6.833693347808713,6.564203233474199,6.381393662622873,6.247504748305504,6.155681075614197,6.105580366612104,6.0677962872432545
20200203,6.98360929211661,6.822446560732002,6.760797107415719,6.682105438500406,6.583527600657391,6.488480960063365,6.41094246314994
20200204,7.027611719343361,6.772947078158246,6.753893307668583,6.676335098413247,6.534940261904865,6.3646543002768645,6.2186449837298365
20200205,6.901052212155334,6.703424336278941,6.596665876542174,6.616319977444631,6.513043434102071,6.345297676534178,6.149031744280842
20200206,6.625258628486478,6.603770383770602,6.537495698229177,6.415436877106025,6.407227582714947,6.237032118656636,6.014276382934858
20200207,6.376680620874666,6.455107069189699,6.4666280370221045,6.399996737295169,6.308558351286701,6.291517927718752,6.080079764301463
20200208,6.130654465525,6.242982557867633,6.35125617988505,6.346801190612791,6.261780963927972,6.1728774058863625,6.169471650813181
20200209,5.927340475022348,5.990965642607604,6.123402115732226,6.214543920596464,6.194627287140351,6.104094772844324,6.016501189524364
20200210,5.742293553363934,5.794241846412568,5.902097029172111,6.0187483965024065,6.087608982896555,6.0590932882888175,5.973017555296133
20200211,5.680578690913123,5.6428465804456795,5.749855924534062,5.8433363299615735,5.947628954928176,6.009532876658241,5.983643403602594
20200212,5.710040577932668,5.611667031633111,5.690975159240965,5.799919000883412,5.8741010235784366,5.9530426808298245,6.0012626532103415
20200213,5.8093701728149885,5.699823312713123,5.758944210171338,5.828957072551834,5.8981563528206635,5.9417152523543795,5.999033366543127
20200214,5.976262027571847,5.8986428892596905,5.934545335991423,5.984284054714756,5.996296935079435,6.002961498676994,6.004489205175226
20200215,6.138566282756306,6.135051213787063,6.135402451879324,6.098766168419116,6.0739277215936305,6.040306530430517,6.0096206861813055
20200216,6.498244841418918,6.316529305543744,6.1731999714812975,6.085832184077791,6.011075815420677,5.957227969424096,5.914180694764568
20200217,6.570601680455939,6.454047978819666,6.374158337125387,6.275526738349882,6.212354954628617,6.157979355478103,6.124146704647199
20200218,6.596521618039995,6.573403521054159,6.559510800083446,6.501097754903004,6.41886861662991,6.374728203009772,6.34266607888884
20200219,6.432548981917293,6.450334890415755,6.517383733385023,6.490130524675237,6.435759405602431,6.376216484824177,6.362160689024913
20200220,6.51327102204961,6.378728016386956,6.37895918839666,6.408224848012619,6.4225512405054115,6.404455310629595,6.38303426707933
20200221,6.361084574359591,6.242601751262502,6.281471801467632,6.3915473107389715,6.463529615279652,6.501153307866575,6.510167224213907
20200222,6.329740158687388,6.199012387200376,6.1826421832574585,6.237867205141299,6.336205806834739,6.43179991292461,6.5186282989721445
20200223,6.412200468970184,6.2413939223125805,6.213991079007368,6.214429230607154,6.251390767708921,6.328954353057506,6.418703749770277
20200224,6.54613508008017,6.356437837761453,6.294601117196999,6.291671146376347,6.278969230060266,6.29249458465897,6.35329103117976
20200225,6.678539296645297,6.479096093281857,6.404440974380931,6.37780601639477,6.369035816274721,6.337177983697249,6.33196227723027
20200226,6.651511883851967,6.556079060559561,6.497059412857535,6.464689059390333,6.440910598950424,6.416668898475567,6.36763982406109
20200227,6.617753602311005,6.573372160510207,6.519604955912362,6.520360297013832,6.508749727627279,6.475241434422392,6.434823069361579
20200228,6.622285648919833,6.5954320631415495,6.535679474726589,6.514116860720771,6.51880750208044,6.5150558850082465,6.484845825011563
20200229,6.653816435824664,6.659119055799168,6.5703812606327325,6.539508149135351,6.526059851873214,6.525962186179193,6.51099514257424
20200301,6.730028829736692,6.773174666105783,6.69143475231834,6.648967199714152,6.633682070591972,6.622316113448244,6.6094860669097315
20200302,7.186379401185582,7.137120946792485,7.001201661258112,6.925252695915282,6.8626982669021,6.797214763083805,6.724693953202694
20200303,7.299283631521389,7.21781789848964,7.1558028708324315,7.103570540857148,7.042158531659358,6.973803298030607,6.913882258693847
20200304,7.388343096267217,7.15050741898226,7.207080048240493,7.161006033081831,7.073873897765735,6.967669175633605,6.857063225161705
20200305,7.360449684453042,7.134173055661002,7.059487472231664,7.169462627762359,7.108257598154652,6.997405243408844,6.872015932517995
20200306,7.212620560341261,7.134487557116063,7.031187717369425,6.957962639272707,7.051462757042131,6.941129195294842,6.791094976935468
20200307,7.139835873883182,7.096354927701575,7.067064179650455,7.001259006252767,6.9494827481881,7.045756034058417,6.908813498775671
20200308,7.112642698214676,7.079763407919911,7.083937944327686,7.0527843799658205,6.980344211483442,6.950304394439641,7.047072280888858
20200309,7.088647402013728,7.060343167073781,7.078744638249244,7.082590336953294,7.047608098182666,6.9788057527987135,6.965201548832358
20200310,7.0974408985378545,7.05431119044851,7.088504935542631,7.109949275496975,7.112238595205467,7.0861045099069955,7.034658881577135
20200311,7.114538667100457,7.080824290321028,7.106315932476256,7.135044878782866,7.144875065288489,7.143689636727106,7.1244441189115655
20200312,7.121057180164755,7.130278972117711,7.168142796869753,7.1889500697741004,7.196068465243422,7.1870110921423285,7.178321533421014
20200313,7.191011801535056,7.167287998043177,7.2552175871911935,7.290659481934603,7.289397892052193,7.278620617119221,7.2630151624409605
20200314,7.32062358566515,7.315931152274397,7.376232998216287,7.466413826412283,7.482792990510615,7.460862114117246,7.414258553773567
20200315,7.469815997423298,7.47720006150067,7.544278472982807,7.588731596026924,7.633277008671814,7.606877702773063,7.557960182293501
20200316,7.837183265447387,7.768490233959496,7.681741145287385,7.636946192314192,7.639041076650182,7.65666749438226,7.608845352902162
20200317,7.909862670079342,7.87770377627993,7.83924320517726,7.789055582667643,7.762935833617835,7.77904484903041,7.808883510585148
20200318,7.9742319785718,7.955612327611987,8.046404686415045,8.054210773812457,8.034083576704095,8.034420030539923,8.071988170163275
20200319,8.016461639049723,7.922472296794649,7.970188708440852,8.108022779187376,8.099005278777879,8.074127407268568,8.082876999031162
20200320,8.155351216104116,8.11624730584266,8.006517658570331,8.00338877229947,8.108246783072747,8.124565018114259,8.132107676942473
20200321,8.083288270164704,8.150938787570077,8.147055008205513,8.122502390337761,8.143951658377583,8.270482941076054,8.311872586983835
20200322,8.05989330437655,8.08346030514867,8.168947355930598,8.179988955448309,8.178904776643114,8.245857297941672,8.410525690132335
20200323,8.180927531728013,8.148494009165137,8.189330813483824,8.228303905476224,8.249504529203282,8.242036239665012,8.310850233251003
20200324,8.330882900719736,8.282781650398466,8.282668752440241,8.29847222655317,8.299368690102423,8.28265083212941,8.312354195337385
20200325,8.484542845967727,8.38855986913285,8.3706252220545,8.343983991959549,8.319989591774142,8.283941094509148,8.242475287280339
20200326,8.613882241373208,8.490441316277318,8.437001157352114,8.404082890381293,8.35115659636913,8.30223459581186,8.248477695392742
20200327,8.758319498652702,8.624461048863743,8.541277654038968,8.475660643904993,8.417413361599726,8.341949588672609,8.275540052792191
20200328,8.880397136102225,8.76878048009953,8.670427542157427,8.576133554618249,8.48926036779364,8.409679851461174,8.31857567924968
20200329,8.98262175719908,8.891582994122114,8.810460435042753,8.702006265893727,8.590922739138216,8.488388096664007,8.397791069248992
20200330,9.110072351843115,9.01795433804643,8.957801678692196,8.868555394705968,8.749851255770134,8.631254190691507,8.524377904911034
20200331,9.28871589843431,9.176146777911018,9.115370939747681,9.045972744028642,8.953598917794864,8.839314823525172,8.741453798115344
20200401,9.474760981405936,9.391090154126594,9.333992011753281,9.282110471862488,9.242883807471848,9.17781426283372,9.075529608695584
20200402,9.567947941743611,9.506557436918818,9.477322689839038,9.40131369145493,9.30471335991197,9.202543395763144,9.104734339254723
20200403,9.571175837731808,9.620517621570265,9.709041269022284,9.723778484640846,9.632318146251611,9.521082296854047,9.397781598190399
20200404,9.761741767117993,9.718438680021372,9.781457245085043,9.73590739901815,9.618196045302277,9.444552265432565,9.271695187208275
20200405,9.851991588510684,9.720193078451597,9.674947877668808,9.725640852943823,9.64867715000026,9.48576763631753,9.268001811146277
20200406,9.765400646581645,9.71913891616704,9.603977174674466,9.558008889349697,9.653654516333205,9.558089082740661,9.385308165837397
20200407,9.715820074601384,9.700003160255331,9.686379691954835,9.607089036650038,9.597265122253205,9.69156762194003,9.554253240207565
20200408,9.728104895682904,9.744172246372798,9.758072135467845,9.762301776831421,9.73442270126591,9.720659006533168,9.808128939708403
20200409,9.810504724916651,9.853774659438237,9.907212130316818,9.916226942679689,9.941927356456084,9.906623448106062,9.904137452986213
20200410,9.947248792756959,9.960414845123527,10.050012815209788,10.107501620359189,10.104594497934844,10.1096023287962,10.062320036679846
20200411,10.075605707121202,10.074412662427717,10.137828610384037,10.212967577677365,10.23487874172882,10.213634661248001,10.201823832387925
20200412,10.134730188641583,10.17959279078816,10.21178662919369,10.265388966931901,10.307701508847412,10.282861717998616,10.253862174998478
20200413,10.134671947631388,10.205929375599005,10.281908805470247,10.32241722009298,10.350383209166015,10.34807865719332,10.29720827084109
20200414,10.089707199713082,10.18956633978042,10.28836280541556,10.34991548905336,10.385920081556822,10.41809913570592,10.408938720817554
20200415,10.141702981585414,10.222531199559398,10.346929069253594,10.434162454325877,10.464736296632402,10.44987767090797,10.421411257155015
20200416,10.401679202900448,10.46001339871324,10.51318654500708,10.541071444673612,10.525087423429076,10.4711522159172,10.412073879197207
20200417,10.638819124117443,10.60718305538649,10.62906196287845,10.639975880181499,10.65299095392933,10.626551327331212,10.570406993501809
20200418,10.661350330923607,10.57376525975129,10.621814093163383,10.686551216035623,10.71930551216235,10.756818994837673,10.76072383056746
20200419,10.87178182088004,10.78566755921907,10.781989415421277,10.85556125153255,10.83008618566484,10.792154263731646,10.778479722545283
20200420,11.123870641387272,11.104358782952026,11.012903820656039,10.91788585255934,10.896003809012983,10.870770219333703,10.853731587796839
20200421,10.997297469962238,11.077670288037261,11.061524759991372,10.999049180345839,10.943778685673268,10.969276823941172,10.977716170322527
20200422,10.961451696213503,11.082839177692199,11.142430259305808,11.122215476678265,11.070199982464022,10.979368870988793,10.985059689696646
20200423,10.986217341776243,11.151842902569099,11.27181221544951,11.269066375822632,11.176083259020643,11.09064280104687,11.025687722394167
20200424,11.073875886222961,11.249482388136295,11.375829987648762,11.415108620940806,11.35927072442659,11.25797258339963,11.171783280437062
20200425,11.168632665789318,11.305486495533456,11.431485096992516,11.53964268499731,11.529455884306175,11.464276577764215,11.361406377469718
20200426,11.231498012195393,11.3513494990321,11.461592339205813,11.573194210952073,11.625573263472274,11.602808644617555,11.532142138899545
20200427,11.309224224364758,11.373576060554157,11.46010584942249,11.556294685828025,11.6183500341846,11.640320335261794,11.607492117852892
20200428,11.387640368501065,11.43377240066604,11.454849150244488,11.523520677359382,11.576586749796018,11.591394750642358,11.597852334649835
20200429,11.501112000678518,11.513251443238431,11.501908334491013,11.52608036975752,11.551614348647082,11.552541276724746,11.553215304415827
20200430,11.686291756640955,11.643276066529264,11.60322797989097,11.615173435086152,11.596812956621713,11.579698387767706,11.5713119063033
20200501,11.931847279827457,11.873023859529015,11.80990919679852,11.79451318575308,11.750763658912915,11.7091708414811,11.700282815317347
20200502,12.192780669744682,12.150301244934568,12.020474865082289,11.921102933465633,11.856140910692483,11.820804073771312,11.781845542031462
20200503,12.602695907767806,12.493175928132185,12.446382188489824,12.441847901842145,12.412393182946932,12.349326009040135,12.29607513339807
20200504,12.954503641910135,12.674699044669826,12.50066146596963,12.454124434779906,12.416344835488763,12.369599928693415,12.291236201466283
20200505,13.595013855627483,13.324408425947707,13.039130741776127,12.814671904513872,12.635712288440418,12.476341364134893,12.336405240928048
20200506,13.662562451265014,13.43659673986587,13.23724829014594,13.04134546819079,12.85572016850035,12.688686519284051,12.5314306396642
20200507,13.745043817913036,13.545544613578253,13.356589720135656,13.130542919330006,12.924158283566687,12.79483658446815,12.618145231737962
20200508,13.958103881462355,13.768417783336936,13.618966367086326,13.417320309514148,13.172538047739947,12.984594979847571,12.886932645884068
20200509,14.07588630041086,13.966479666741236,13.848297680862201,13.69770059673986,13.47484876335126,13.248092094232868,13.096374038667161
20200510,14.164435708309698,14.07001622259374,14.000920488120922,13.928752652362183,13.764358048920414,13.560424519671797,13.373574814743916
20200511,14.22190295308513,14.144084899322765,14.091629181472795,14.040786067593611,13.924776975403647,13.804300853732585,13.663338624727825
20200512,14.309108785679514,14.199189407116275,14.144615116519438,14.111250577807988,14.022546271222415,13.935295357846101,13.91459678282713
20200513,14.408404135967858,14.27485780759268,14.17317314786151,14.139390841903843,14.091802560480073,14.087917325090254,14.10363310168206
20200514,14.493121705403054,14.360353034516425,14.22384932284512,14.146848715261445,14.152685920508386,14.210548980149271,14.245436801282215
20200515,14.54061226513183,14.445414813921978,14.31373043384249,14.244110586278875,14.270148909916351,14.324507960779833,14.379419265222213
20200516,14.532613702395915,14.41500866652414,14.31647420143343,14.268029385152971,14.298431500480874,14.361287606726679,14.41638934247211
20200517,14.38401658096314,14.448961355437117,14.466994228219201,14.43365046586812,14.419065852896466,14.43452430502495,14.486433677398502
20200518,14.620371648566767,14.641723586918394,14.725916511253564,14.714565002360443,14.646853499897276,14.578799943501147,14.542752398252667
20200519,14.841017267688349,14.731957728039108,14.713194490588771,14.78422209057,14.743826573905494,14.611364340334053,14.540358020721936
20200520,15.139125110400386,15.03966559326455,14.9410729711651,14.927106552916099,14.993334421645482,14.893254637751053,14.727685301933425
20200521,15.420879549460908,15.3737542840682,15.287407954381985,15.205589079224948,15.195535448843668,15.25349264611738,15.14515966307034
20200522,15.732973914770657,15.696090107017113,15.649657461637974,15.58471576721742,15.520494861299019,15.514323106249275,15.534805909525664
20200523,15.947747272037237,15.926072432084847,15.91344443705094,15.911403537651324,15.888401922685881,15.85876083255804,15.808267220741007
20200524,16.131877793800598,16.11180659766358,16.067596294831205,16.067695528552424,16.075444046951294,16.040219435976695,15.942830386753343
20200525,16.30350621071363,16.27919775708093,16.219367439317743,16.191495083868794,16.203431130900793,16.176483239486767,16.102682471404645
20200526,16.401816811921396,16.431133768427102,16.365139535750163,16.313700179529093,16.29748073020103,16.273192212914132,16.229592768677165
20200527,16.481407856436473,16.505530834852085,16.502471837793458,16.432964776186125,16.39419239167502,16.36167912372895,16.322245255744342
20200528,16.577651573793922,16.56459640335061,16.56800327844322,16.55063916926091,16.49548224455822,16.465998853165683,16.40292563115398
20200529,16.698794667033678,16.651428149456425,16.635760197694147,16.618660413096574,16.611753701298927,16.567454244920174,16.515956871692794
20200530,16.87516300616116,16.794971855237172,16.75273861069708,16.72749158078468,16.747531416377747,16.76989999636313,16.74248147278594
20200531,17.112056523104247,17.02809695481666,16.973468455279562,16.97665379052954,16.981684245783317,17.011025842716418,17.03272330706123
20200601,17.447997390034086,17.405516845204545,17.33755585841405,17.305174752760347,17.322058373608538,17.333278056215118,17.363279344590634
20200602,17.633028631420522,17.717973592799854,17.705261820312817,17.676356806952306,17.6374527081566,17.58613879411134,17.548580510658944
20200603,17.424027854279956,17.553746936271143,17.613759369193133,17.573706130465474,17.501793491133146,17.43275325362293,17.394757938590175
20200604,17.524307449640133,17.547344233215583,17.543716042284224,17.632280010435615,17.58851861138952,17.53708328723839,17.508363749094965
20200605,17.595977492764607,17.58925132809857,17.630121060988408,17.6570526001188,17.78202414376343,17.795754685921136,17.76601817013813
20200606,17.750341258220434,17.723264564572318,17.76418156228197,17.83835059275164,17.892623150114886,18.032319589164384,18.107332666274132
20200607,18.011498428019145,18.008828973717176,18.054802859139077,18.086438927870034,18.137032893427712,18.16887594174875,18.3219761012872
20200608,18.283639852340908,18.243766712737088,18.31338353624825,18.312782757827684,18.33060965903717,18.392646415071262,18.43384028158323
20200609,18.37621057798993,18.32466414791165,18.467603491209665,18.450686717786446,18.446011756698752,18.492725526954032,18.57000104330603
20200610,18.531074544121786,18.450979266860738,18.477036742830414,18.48170229575492,18.49603092828657,18.53162648969534,18.60036118590591
20200611,18.763037287540087,18.611006298546517,18.599033290873432,18.554780427302838,18.573281804211174,18.61189514596367,18.676222789733448
20200612,18.949277253891985,18.761546317679056,18.71444233265546,18.675630075452755,18.637824491710912,18.68285957684922,18.7403824305892
20200613,19.061834278205467,18.88545989097308,18.82251793523821,18.753993802679886,18.71868810229878,18.716336957517928,18.779848779137186
20200614,19.194206238211105,19.037782085017636,18.963536893226937,18.88029570539974,18.78849219305811,18.78678259540496,18.816201025670743
20200615,19.46168210960836,19.32871653930649,19.20989950241243,19.11468709894323,19.005480276739355,18.95730868919808,18.984729004806354
20200616,19.883798615263764,19.731223744836512,19.58009459548544,19.450780736522894,19.335207275889005,19.23981342927265,19.22220224380478
20200617,20.45944648793695,20.023381708347266,19.76975062108925,19.63382685547717,19.517432644607283,19.384928522309277,19.31267472505953
20200618,20.735555021068638,20.565170945738846,20.11955105641477,19.963340602927946,19.817001104653883,19.66554222158355,19.504653222946864
20200619,20.87825400819765,20.812622661815013,20.70532928079998,20.4152388731512,20.214181497789777,19.997645005941443,19.74349019759943
20200620,20.887067665071463,20.906146523996284,20.896524661104056,20.818535916381038,20.66621327432871,20.456576102149807,20.190176793425643
20200621,20.8690398323768,20.895673894347418,20.965893288310227,21.00006194496919,20.932848235140288,20.78632370965691,20.62366284028694
20200622,20.966970298991093,20.947334118399464,20.96319583352259,21.03054887376819,21.068589213581905,21.008860817586562,20.862052255176533
20200623,20.99645906647688,20.999212970243633,21.005149073205963,21.05452759368162,21.102312550516746,21.129109687315918,21.0639021562844
20200624,21.04216885131793,21.084286061845397,21.059786756902362,21.097027850853074,21.15822660835199,21.199091189152462,21.19501431843871
20200625,21.05036784153028,21.200415500122777,21.158782585995482,21.171553047500485,21.2152329091323,21.264088604539502,21.282721247724666
20200626,21.066963393381883,21.241530965274865,21.32073784312653,21.320696178403853,21.327004575823672,21.334312478580017,21.34589975156249
20200627,21.081012469064582,21.303330949202117,21.442707958711075,21.501439985424287,21.48866817989597,21.46352508778638,21.43236928338566
20200628,21.147073006891596,21.320996791618022,21.512426927993967,21.61269151509383,21.654285004537297,21.60904069977005,21.546314683780672
20200629,21.278839260391187,21.32958689261423,21.554319686628293,21.6952042422858,21.764196094956777,21.770293480716575,21.68785870687671
20200630,21.44003469634306,21.40744840313036,21.585513123681757,21.75600068880659,21.86522408729798,21.887920608971548,21.851317030078604
20200701,21.51951441092711,21.577339669912334,21.67836766225354,21.809024200505004,21.940552113870563,21.995653933617447,21.988660084308393
20200702,21.798422544618163,22.00285117845442,22.087003614087312,22.033961286062524,21.975584529511515,21.962480750225076,21.99507421156211
20200703,21.246638701869095,21.43696405108239,21.55883470894183,21.64742376552838,21.687606926509556,21.70487673005612,21.73358506800528
20200704,21.27265988920934,21.365791296583442,21.498169080690097,21.73266934012188,21.88404668577794,21.944490102175386,21.961042197273223
20200705,21.735809426587014,21.689657010068473,21.683936398843866,21.747771682073598,21.961042645280994,22.0868078346915,22.129589440742976
20200706,21.863388151453478,21.800828346347046,21.859426866744577,21.96921251498825,22.022584128724528,22.281057731976496,22.412473643399366
20200707,21.91823281473996,21.850329172944114,21.89477423184836,22.05901656864905,22.194700650103783,22.27936515861863,22.550908940574224
20200708,22.113880944277444,21.987315612988397,21.992060911296097,22.11377700647463,22.28331210707887,22.42297852960773,22.49344835991438
20200709,22.326466903603375,22.17242301569586,22.13515728131776,22.20622789004498,22.35187163225108,22.53660494846997,22.65820859369805
20200710,22.55271709993694,22.317267512038956,22.288795722192752,22.345647908299927,22.414187721130226,22.582710324172584,22.756979970898026
20200711,22.74289281455481,22.48677662819249,22.365390714740993,22.46334761381376,22.534746612236933,22.63665673187873,22.8050046118905
20200712,22.90064083071082,22.620565188769213,22.442345009521368,22.487856326919978,22.616982022618817,22.70460159038948,22.814410087029458
20200713,22.898884640249513,22.73281711979082,22.501236527000962,22.50864299146687,22.593312876074968,22.721680542625712,22.81506149032812
20200714,22.81285281201836,22.767179315806743,22.60387062720028,22.547414479962438,22.59282365158932,22.68955121733917,22.802537881104794
20200715,22.781520044548195,22.832305309423983,22.75130729650489,22.65461109129899,22.644581093327616,22.706942878999378,22.797500481730566
20200716,22.739275599813837,22.848260658171192,22.831142281251136,22.78401544783123,22.739270223720588,22.756400248842684,22.82108092273581
20200717,22.98577574738495,22.792920946298043,22.867697923312612,22.865068117698357,22.82085781486598,22.786912266076847,22.817490588461084
20200718,22.93359897037324,22.949181576655192,22.76244566570108,22.86909929161949,22.89197815245575,22.86434055307867,22.821983210386087
20200719,22.77801483174991,22.8969340144157,22.968490711574177,22.85251404394662,22.991317603509028,23.034736724618273,23.016724124187817
