date,1,2,3,4,5,6,7
20200925,23.346916898981476,23.577064111335847,23.757449835788332,23.872292537864073,23.954662448527376,23.978852465022996,23.92374776358743
20200926,23.31764037609074,23.450430082910756,23.58852992244763,23.717486224213886,23.810799930699467,23.88192302525837,23.89221512898918
20200927,23.255718379923735,23.39973373112538,23.439828342734458,23.554844388290363,23.671882333370657,23.75712233570176,23.812712663528327
20200928,23.183658436632328,23.28929607061815,23.346564257474117,23.381266695940603,23.488484269738024,23.603145027321222,23.676527541669323
20200929,23.095165266774586,23.17313013586938,23.196696909776005,23.25172221725119,23.301698730462437,23.395682654296905,23.49933345442418
20200930,23.02337460133214,23.05592678670496,23.059078065315774,23.087782951691764,23.1601260667752,23.224685265659552,23.300232588660723
20201001,23.011837997272348,22.974156300442537,22.94053692791892,22.95517121966627,23.00715970815686,23.073124180139963,23.12213539511624
20201002,22.85119953561579,22.859178628634147,22.81147145945714,22.79593009171243,22.831964363864323,22.88792519683934,22.961809877986852
20201003,23.01509976581136,22.81671146084233,22.71690597486288,22.66192102598422,22.654066978453464,22.682838688079443,22.72301732496326
20201004,23.11656855526081,23.013290245130996,22.737511354047264,22.682652773888883,22.6747166859324,22.7166472828753,22.75885046574885
20201005,23.164150017333878,23.158914647263042,22.956536795784835,22.629236517344097,22.638689029943873,22.65769660567558,22.70893283639155
20201006,23.084065329496894,23.19299516637321,23.06858152237346,22.813996849013616,22.456947653617867,22.49616099226671,22.542425837830116
20201007,22.863031882178003,23.061114520399563,23.073777195464103,22.904326665821518,22.65837542403684,22.319244122266564,22.36036754727892
20201008,22.596211937907007,22.78671245291212,22.89303022849188,22.886785893507863,22.740764521573904,22.52132623124235,22.12772670295223
20201009,22.391009646288225,22.564595939650356,22.596661175399504,22.694787479116883,22.710670240891236,22.591841300387998,22.320869051989042
20201010,22.186118975963936,22.374936339008954,22.47667969923806,22.49950347799878,22.55925338773301,22.55520098767186,22.368941433383803
20201011,21.977117683340886,22.133305451901716,22.25436867077336,22.33691787946386,22.378988077453766,22.412948844007023,22.344967765430223
20201012,21.761858161790755,21.88093256195484,21.96887659025327,22.061155528788543,22.155313457719515,22.137383654999987,22.138948377635842
20201013,21.55852129743277,21.65320885024112,21.70282478254897,21.766224498803577,21.8579943235679,21.869157114397566,21.849941129519856
20201014,21.40364352921824,21.46728936675003,21.493276333215626,21.518922898076077,21.571342760418073,21.57527739277132,21.5998336139092
20201015,21.210245796275533,21.307561619980685,21.301965007390116,21.296271137198076,21.318043607600075,21.289996367862578,21.31017401208541
20201016,20.949118729772074,21.044603199457754,21.082528040291233,21.054585335934906,21.055863247888883,21.020990443215744,21.03323729241278
20201017,20.7267365775512,20.854899270521805,20.9091845601246,20.961898841736343,20.965462307324806,20.981285523628873,20.973147642689753
20201018,20.50140527051032,20.68810579208666,20.764290582428064,20.805526813025793,20.856006485460963,20.87585497555638,20.899963282434438
20201019,20.587793838801606,20.55693042912774,20.546732274916714,20.594856262385722,20.642317310285545,20.69773925675447,20.717819312567666
20201020,20.623340499713485,20.651388731875485,20.56313374389889,20.49097588138968,20.41311620929239,20.376700846130667,20.397477914754383
20201021,20.68167024998139,20.706794468744167,20.635870189894383,20.53776571951611,20.44509345006878,20.337821954539937,20.236993609704232
20201022,20.614176451836432,20.65287406055096,20.567896719905455,20.481677525396314,20.388911968045537,20.322481718161526,20.23722352138117
20201023,20.519150151463787,20.500608022824817,20.429195801926856,20.358218593770154,20.30686327211361,20.24245029043963,20.1834976283909
20201024,20.379983124776114,20.383655426251934,20.292383467780837,20.236571829289705,20.19746765733639,20.15252075151532,20.078771701716793
20201025,20.257432923188155,20.285792445836485,20.210756883071607,20.139887518377755,20.09922557076012,20.04985245164777,20.00719043784485
20201026,20.143500605191456,20.161369539208025,20.124282966272908,20.06782691347001,20.00356775759427,19.962510825023735,19.927085239901434
20201027,19.96541168185118,20.01896886267564,19.98489892942686,19.962994466565725,19.918659555855932,19.862379823806716,19.83587018043528
20201028,19.759774046682967,19.807387597148356,19.815928733244583,19.79586852592148,19.795981993123192,19.750527627572016,19.71206489265695
20201029,19.578322127504187,19.59810511758229,19.589663885552877,19.612494942093296,19.617619822235934,19.60489528604393,19.57867046850536
20201030,19.42918057292723,19.443916753590404,19.396396821836632,19.411780724893255,19.45760096427852,19.44368618029713,19.444510554252425
20201031,19.33974658463897,19.346453058634044,19.302970309765676,19.280921614543185,19.309919596956252,19.333709997184616,19.337149409709983
20201101,19.318072695071113,19.33134637282242,19.30785502317816,19.288513662004682,19.256493746974588,19.284896274684794,19.318045237993147
20201102,19.00576580064437,19.054483092563146,19.052815819395132,19.089301313888527,19.13315225224816,19.155464270772583,19.219746252411934
20201103,18.908796002283214,18.86649638882862,18.880033059073693,18.921755743082848,18.960316066407547,18.976198662777815,18.97680503415023
20201104,18.622142785092542,18.836282520993123,18.733538962267296,18.799792395185374,18.857269321995513,18.82623736555992,18.751820083261514
20201105,18.401290124437605,18.6334785885942,18.720589641924963,18.67796633267773,18.680479316927894,18.67675838665134,18.633721401789703
20201106,18.35046955418505,18.491026967603908,18.666717531724323,18.67148232717581,18.509391617660604,18.553588085151986,18.575114599680884
20201107,18.19936101423964,18.310019654603266,18.454293697792487,18.580181092181824,18.56707678821266,18.447002024147768,18.54583824219423
20201108,18.07094938812242,18.13643336124113,18.273960241030586,18.397734432841094,18.47856228122807,18.492542234418607,18.449239445193776
20201109,17.96101670628403,18.037885773321474,18.102738233646985,18.199338850092364,18.25503966784713,18.383415566682178,18.47017530173825
20201110,17.84509027664908,17.884681729034238,17.955554898022026,18.016826194522068,18.033666645943526,18.115557546379193,18.27919081438298
20201111,17.67986482893147,17.73694230487844,17.812991629274944,17.84348684945754,17.799841012162226,17.83188937669479,17.97990386784249
20201112,17.458828073530903,17.54680634047475,17.611052429427843,17.705395445528954,17.62313222049991,17.567954575863247,17.654232488822252
20201113,17.23950209257247,17.299081305291878,17.38029404898262,17.461151173892485,17.472206948279716,17.416460313593646,17.398361302496056
20201114,17.013156196879542,17.023436060708125,17.091407876656216,17.19088453931642,17.214089905299225,17.245071744297327,17.232305030063873
20201115,16.74650434450904,16.757308084423084,16.769706567814247,16.85600991165119,16.95266829547295,16.961587545305495,16.999405989961858
20201116,16.586800994842104,16.60472269276151,16.61266990414265,16.633486421640427,16.721002301467095,16.81468605823989,16.83835600294399
20201117,16.492026666916118,16.402201270538278,16.399257532702023,16.419151612298126,16.45798727139637,16.549949461110536,16.679302277817467
20201118,16.473548818439344,16.372604401287603,16.278281915968435,16.234599793152164,16.15739144098715,16.10214507095353,16.111358905459905
20201119,16.488087258519943,16.360538359430027,16.249608001507198,16.13789075432964,16.08213820644756,15.979300305367248,15.890895895476154
20201120,16.59693220175008,16.459051750055288,16.306081752547097,16.166835104468426,16.038931392942544,15.954240304740134,15.851460460493351
20201121,16.492888980433214,16.32621732210603,16.16682121052536,15.990597838498944,15.854861664675285,15.731224386095413,15.640032689956138
20201122,16.36185673335808,16.219434016731487,16.06389851917642,15.88841735662651,15.72389934217672,15.583705652338862,15.456279338350795
20201123,16.320177591974076,16.190238128331764,16.058436607536862,15.893571430589995,15.69199293569936,15.54005394319856,15.419394889206483
20201124,16.3359246396974,16.23055028766249,16.09306657833899,15.953483519028715,15.790249949994223,15.611451236377928,15.472176490280466
20201125,16.307231951872616,16.259749690899003,16.1396912191364,15.993190795623784,15.864324473679295,15.681543119174334,15.517226608250033
20201126,16.239222423793343,16.182577975738624,16.102737837840024,15.99386574766458,15.86323768614453,15.698494060523988,15.529029347481188
20201127,16.099553457736874,16.0577530751592,16.003189658588944,15.928067444759492,15.827986106118734,15.667984078026882,15.506731884516165
20201128,16.008028720474208,15.937058728070674,15.894174411178685,15.839328856591928,15.767116452085974,15.653154278652092,15.464509845577028
20201129,15.870675370244513,15.87145851723184,15.800846521292893,15.75843112497941,15.70301579467385,15.612429436131464,15.459899206731947
20201130,15.76257300865007,15.79578747197574,15.776977595475588,15.706584966703215,15.652034782459689,15.5599058240777,15.44456227843522
20201201,15.635144006845637,15.704738726316172,15.71817619546179,15.670656222356998,15.564837181441908,15.487495720340194,15.396247745461293
20201202,15.05480012489688,15.190289226369874,15.15642753686301,15.104784412100082,15.065032352349236,15.009516952572778,14.970326770495715
20201203,14.46184980527219,14.700795357073602,14.898419991386211,15.001664559082863,15.050741108672367,15.048670745751332,14.962990437748282
20201204,14.396060165406007,14.535758635415984,14.70313135895375,14.796556547792031,14.80919755492155,14.781529090536708,14.711172147695486
20201205,14.232453527459764,14.34356520960982,14.456141379520748,14.569435072348625,14.600693632379475,14.57926950297865,14.530047397795114
20201206,13.804101443265665,13.917270917626363,14.07051829778364,14.211555052238301,14.337809312886233,14.37512546669012,14.359124110187448
20201207,13.50135093520353,13.548767489404721,13.680354873937207,13.822852146454721,13.958199496627616,14.084809872268675,14.15750066673695
20201208,13.381076693813178,13.401112421331828,13.47256367759364,13.564472938000886,13.637310115083615,13.766230193355444,13.972226920790298
20201209,13.223572970359022,13.234408922718448,13.297414315636495,13.382437307809218,13.456481438493832,13.580372736395903,13.71427908618787
20201210,13.060729341452864,13.069058429513237,13.128039541064439,13.188366049435942,13.245651769124827,13.365277295697226,13.470822634204104
20201211,12.915392080810863,12.898863912300243,12.948171862203443,12.994890907381865,13.023251422454699,13.077898947001735,13.16308105790339
20201212,12.765071856730408,12.728034243404192,12.764264353991692,12.818397141028921,12.840762088860266,12.815519771581421,12.843257044065261
20201213,12.65587108796429,12.578071622953622,12.608575113340427,12.645393400851088,12.64912028567467,12.622084326507535,12.580973141397404
20201214,12.571944394061168,12.494651396356105,12.468293593933897,12.47148324629223,12.461560324477194,12.428395482376764,12.37245714435719
20201215,12.521647989351216,12.465084754701804,12.416055676084444,12.331709517423974,12.297966753453597,12.25708117951422,12.20739147698485
20201216,12.38206050548169,12.468931061274127,12.458272091284721,12.384687783953986,12.287974692731398,12.222840549250616,12.149563562708192
20201217,12.071782953763115,12.140278108233389,12.235123125729828,12.169668429134006,12.07776826595139,11.983835286574834,11.91994266614952
20201218,11.718529120481783,11.844218360778331,11.936111576989415,12.01504207512735,11.972235498154904,11.888079223383013,11.800849409919847
20201219,11.416065588505607,11.586137706696348,11.739402123474289,11.800054808699693,11.879341256426674,11.787188355803508,11.67037139057961
20201220,11.280281075338362,11.479045840002867,11.649308503698524,11.657474834140114,11.6045653757091,11.625797305564166,11.548227421422272
20201221,11.137869151328257,11.324020531345294,11.407552240295516,11.465117492886577,11.52822609795312,11.538038199031789,11.613947756977204
20201222,10.949241672171816,11.075644796495464,11.185360633579558,11.334602423031495,11.484187260553917,11.54491801650703,11.56629153225811
20201223,10.767914467672469,10.8715010910151,11.031141173619858,11.201596698477609,11.304027808888517,11.40762137920268,11.495501892332808
20201224,10.703170016213896,10.745591532478493,10.82935546876283,10.994794618557133,11.10762435292903,11.187544959914558,11.296294506339175
20201225,10.718311106075015,10.612164689126413,10.638310443512768,10.768334594046156,10.898762992161153,10.986853899286292,11.068765309828393
20201226,10.601743570209983,10.563918302635148,10.501641018495434,10.561318812048986,10.643072757902996,10.750460697907066,10.834951750545233
20201227,10.567810591542859,10.476513491650975,10.479804371308795,10.43381475814138,10.437355067158066,10.499318083537936,10.597079836653897
20201228,10.640776287598955,10.504292115155845,10.441630431924619,10.452228864019233,10.350285034040168,10.336995146688613,10.389791468726084
20201229,10.725868087870676,10.61650555391028,10.505748994328851,10.456988531944114,10.407113246032353,10.292812407736218,10.277037489424718
20201230,10.763492885695548,10.678272070238206,10.614861437314044,10.51287724873845,10.405484346611857,10.353694343022223,10.247703405912702
20201231,10.633100876479059,10.678332938941164,10.640090853074327,10.557366316054651,10.410264524643168,10.314222974002142,10.276281261952082
20210101,10.412374419140312,10.480862957447217,10.561181857467329,10.496610087872583,10.388934675570297,10.261636384343348,10.187759642591871
20210102,10.151041259148027,10.361552360250998,10.459849360983199,10.507025913858321,10.429430888295638,10.3302870186527,10.208617097600472
20210103,9.694068810064927,9.868519835978883,10.179525827283957,10.356316990180165,10.38367151761333,10.290694573843037,10.179801059679946
20210104,9.452474311856196,9.581468325753631,9.837073211504379,10.062472665027924,10.197575382560391,10.287774860950002,10.24274459147053
20210105,9.209045813162648,9.362075686949296,9.52509662903364,9.767402364804123,9.900634692953266,9.955214732633978,9.979339249112282
20210106,9.011310523517757,9.193148495828893,9.40560210249587,9.596400344852412,9.830566214834764,9.902161041841605,9.899758712923722
20210107,8.827700742657438,9.02998729108121,9.225734423634874,9.387375895657588,9.527320983157,9.741961231816155,9.755609053605763
20210108,8.643072072638889,8.881326731580899,9.070660155368397,9.202078993139157,9.30781520795912,9.397091069942956,9.615515764046972
20210109,8.435526997572508,8.64996479163269,8.880676362722104,9.04220734481662,9.140841108264105,9.203048922688486,9.275875679313913
20210110,8.269067635387302,8.42306743872328,8.675429081192437,8.878724594529388,9.001905647294214,9.052934792096856,9.084949745004424
20210111,8.05093802216937,8.28258445714228,8.487246208214133,8.70884004457005,8.867933632080847,8.948355082633118,8.974053584375989
20210112,7.877727526886378,8.101539101202288,8.386109550165614,8.560106707272723,8.729899292561285,8.83081497075341,8.877362326492506
20210113,7.685114470918778,7.974635133311899,8.247811225727784,8.493493189663496,8.594041670788855,8.683576886376605,8.755362920504695
20210114,7.577754649609009,7.846472771149463,8.180854329239907,8.377298143795922,8.5142818365731,8.55317032160071,8.625557764978694
20210115,7.5838163784841495,7.755738706759951,7.9867539597478245,8.202902032037896,8.31685949145538,8.400806695464933,8.416129068202258
20210116,7.74250307194799,7.68430729898823,7.81264763594519,8.015047320762504,8.190329336795122,8.275420475450508,8.356571688821951
20210117,7.9553668807436075,7.883751543630336,7.853069747640841,7.969305813721281,8.160875500726197,8.324799549109883,8.407154242597446
20210118,8.133278160097532,8.063130288018648,8.004567317992123,7.942453453087529,8.022073024639944,8.17356199397885,8.312662859032873
20210119,8.257488687881972,8.18597060837017,8.113667190266924,7.985199161357016,7.877925350170996,7.935165087524492,8.080390535005623
20210120,8.32094364910068,8.34125460901532,8.201198369971372,8.090276406305813,7.995906760147157,7.9171836787307175,7.996531325968826
20210121,8.32357225080565,8.266291493239288,8.29964224953028,8.253240449385217,8.204212032384193,8.13091751300885,8.07717971092452
20210122,8.349027277736685,8.273478631502838,8.300985330693404,8.348905540330765,8.300939679166184,8.255402611572944,8.228033528580374
20210123,8.574687408096816,8.358467219626064,8.364133301931968,8.402362817088413,8.43443334576825,8.378408336008594,8.33650023402113
20210124,8.944644076601612,8.572594715624422,8.440299236207782,8.480626736767313,8.505935546487976,8.516704675597413,8.455184942163008
20210125,9.222716129907697,8.911567229473937,8.61146335216194,8.498080175724548,8.521765378955408,8.530590679268165,8.52922907284762
20210126,9.261256604742304,9.143898437355137,8.910157325060826,8.638628657322862,8.523954667412932,8.52611682960066,8.513845831407338
20210127,9.216661017195923,9.158497663436652,9.11748538996883,8.910732931273593,8.649954205771305,8.527765577511252,8.514489584102765
20210128,9.180113330766897,9.121820961822007,9.128510564600496,9.10520843722848,8.906503879650597,8.651282731375026,8.529247598105044
20210129,9.174905748582196,9.111130565056616,9.10831538754475,9.12622666500685,9.10243163346413,8.907804617368182,8.669629352386554
20210130,9.185265337179331,9.13870144103182,9.130730949025839,9.13891778957386,9.154965955432342,9.129596277008716,8.957409963814646
20210131,9.241609246013187,9.175442981047446,9.192101157168192,9.199938664290535,9.208881732311193,9.23205153641591,9.240237715347593
20210201,9.331055143395506,9.252695289347814,9.256954113705953,9.294654335793187,9.323877929377005,9.373556053620485,9.423029076799645
20210202,9.363140889251083,9.356188624786995,9.345008631932584,9.37026054264831,9.40857408307949,9.428009724580921,9.444374143048256
20210203,9.294269275085336,9.328191667891076,9.460632702901748,9.55177299972188,9.619261174127976,9.663972544533248,9.665530651005737
20210204,9.131966848342447,9.112474307836074,9.2666434849542,9.37968328251294,9.414111150199776,9.415701014256417,9.401230141744186
20210205,9.115402621741485,9.082814047470158,9.155794960701993,9.338706074710952,9.38242568222779,9.348847991533376,9.288347808873537
20210206,9.114244793152587,9.094742990017503,9.086122129152727,9.13206476756025,9.259652185126257,9.258032548334471,9.191860990438038
20210207,9.164329149826685,9.1330042627581,9.124273573581462,9.085784704821105,9.098020637348593,9.219123553200427,9.176907799616487
20210208,9.137368284113744,9.157656749072942,9.118379895255798,9.104753245188958,9.057640207482141,9.07073028670007,9.218254850950585
20210209,9.125584235544096,9.102404507194333,9.103602032763423,9.060084218229225,9.043164703655556,9.006433087884979,9.033550756669673
20210210,9.104511755226131,9.08157814815355,9.072844812511567,9.030548341734573,8.991581785979252,8.988670012482253,8.963856753397637
20210211,9.073354918707018,9.083869325526898,9.090502690916786,9.025536597985479,8.992340659917232,8.95991219679934,8.961853379130673
20210212,9.0681089627748,9.095600444789625,9.149346847886328,9.105481684775459,9.026439042668484,8.987758305170537,8.958502954002567
20210213,9.114942798387608,9.139984315108322,9.22190168019745,9.205211084876215,9.133496505312465,9.04933559922622,9.011611558950872
20210214,9.238504280545929,9.251796152746492,9.284717520035084,9.29668086663193,9.272762774450616,9.197658734394908,9.116184652251246
20210215,9.421406793542513,9.353733366562192,9.352614573337148,9.363161399357516,9.33880531716143,9.28157351920397,9.180967477457337
20210216,9.592163353833378,9.426468158516844,9.320835817461713,9.284453535116816,9.280762377575405,9.266317308100298,9.222668493531469
20210217,9.664650701278173,9.588490059933052,9.494473716898096,9.417669322857547,9.39813973183633,9.409940320814393,9.41301882162819
20210218,9.712479607861098,9.627414933859173,9.598904562686117,9.524292103568438,9.463256011676025,9.459934036050388,9.488805649743181
20210219,9.638242285206221,9.638942936906592,9.61781620404903,9.574408217826692,9.498906546352739,9.45317959487092,9.472384332270906
20210220,9.703690696446849,9.657225381133479,9.630359126556659,9.569757716597335,9.559808991745177,9.51907856683671,9.507656422403134
20210221,9.682894110141206,9.609320388671854,9.655935229277276,9.703595423694388,9.666319959295198,9.68110774603262,9.668697146792292
20210222,9.677592578436721,9.618297199125674,9.624564029065134,9.687002747590958,9.745903141949105,9.75638777603384,9.817032191055038
20210223,9.717005063602851,9.677011679293262,9.69756942210142,9.718749084265902,9.769049127865706,9.817761292257877,9.83298309931205
20210224,9.727297167333662,9.731988027159545,9.792769396762402,9.826448314756302,9.839000499892645,9.87231817536681,9.913003610364393
20210225,9.713275532313924,9.710809688227737,9.81135353803874,9.92360402730802,9.953419767513015,9.952357873292911,9.971880848150763
20210226,9.62776823698287,9.717040790885024,9.771039931422276,9.895693742152181,9.985833013455167,10.022644023186125,10.016498269036248
20210227,9.569046479035583,9.680153695275367,9.768350461014347,9.854190549362666,9.961669461613006,10.044656660318278,10.068602540385726
20210228,9.51944510228714,9.648964439555765,9.729325683021415,9.85498515058282,9.938794738394378,10.029262171400273,10.094019193569242
20210301,9.486849911852445,9.624996726149215,9.728188364538946,9.842982107005785,9.965802578867208,10.040988659348645,10.11880334153505
20210302,9.64470495358129,9.782036656551472,9.861611899809343,9.955578621619061,10.045631221181964,10.139084528714548,10.181533832865277
20210303,9.463821032027408,9.638255517532953,9.843588147570031,10.005596816659509,10.126756631516283,10.213516366572357,10.284722824789661
20210304,9.473982135723588,9.458422242721454,9.704730757327848,9.895112181392385,10.022658578745528,10.102445539231082,10.14910867782907
20210305,9.50729650311607,9.449903932388839,9.569734560025559,9.86143987956185,10.015332501051311,10.102777670632012,10.14982785478686
20210306,9.617212809950129,9.521678719039208,9.511600979001429,9.609751762523263,9.865486325075967,9.96160660806104,10.003935498038523
20210307,9.760953590372122,9.61891514878398,9.561721724574038,9.565971286303466,9.669436172240179,9.92915697322038,9.995175697743079
20210308,9.867490360959268,9.793110790792042,9.669637303606478,9.629297232336555,9.644284827207603,9.758551923070577,10.027815878088655
20210309,9.918538031019331,9.901099809237836,9.826675910776064,9.722095539695989,9.69477210823064,9.725527343633487,9.855599130543105
20210310,9.987247549182634,9.946230644400456,9.962042613226801,9.870766685057685,9.778789443571863,9.766982238430437,9.816188630225984
20210311,10.086959085642302,10.018816572679393,10.030286353489197,10.007090746347357,9.924345037604915,9.84487697619356,9.849472563266986
20210312,10.195927957882471,10.130025677835,10.117067260268039,10.084292110189814,10.062670488312541,9.98700341275446,9.921351223682189
20210313,10.314019196170495,10.260135176875798,10.25165127059268,10.197061968283258,10.152844825281363,10.13220636528015,10.066390756972758
20210314,10.459383583082294,10.435355000972784,10.432976490243018,10.37079447885576,10.304489936075687,10.261379015588442,10.245474420474986
20210315,10.692262609290129,10.594221654080158,10.537985588709152,10.514719850235641,10.471930475287945,10.393995378928292,10.343244774603324
20210316,11.070049837945733,10.806220068707614,10.628887042031801,10.555491295356973,10.51056556125867,10.449837782579072,10.383867356048938
20210317,11.256067571462795,11.062958964859146,10.869476545025368,10.729768316174425,10.685152880137949,10.664364894844685,10.62620749586892
20210318,11.40633652027717,11.201799814692919,11.100424974763254,10.954869049922035,10.844080401948283,10.819507971210157,10.818106337001254
20210319,11.461953312757199,11.385048683841669,11.235512475119982,11.172332415489095,11.031738282363563,10.919201644028739,10.903519021196184
20210320,11.681446848052852,11.625145944280868,11.495311346827892,11.31067142933162,11.22512774510206,11.096190961017733,11.016640197564314
20210321,11.755120804397187,11.716735809401662,11.667275356932894,11.57896346995136,11.465157189866767,11.407331591247289,11.308814272275026
20210322,11.790025035846313,11.790237414690331,11.772825988370466,11.707434145326612,11.62477180024257,11.587645530327261,11.608390841366823
20210323,11.89285477009997,11.86090068589536,11.88487435384894,11.852467724070154,11.768539045318024,11.675728167248195,11.636940247903734
20210324,12.019884775902465,11.981113727774584,11.977080845395363,11.987442749649674,11.936952822161292,11.82143659465498,11.704182301032647
20210325,12.129451418502676,12.107569450596984,12.092841209329848,12.06585156330627,12.043746961503341,11.95932140888249,11.837387172103824
20210326,12.167260476477264,12.167802009448701,12.170950641594171,12.145277281272087,12.103207744898516,12.070618509010853,11.993219321883778
20210327,12.193114788867385,12.199218861188061,12.232847496340389,12.229532798494454,12.18970151018731,12.141193454434955,12.109335304599139
20210328,12.253952726667013,12.233402592446724,12.26724029836139,12.293462469434612,12.282800191363522,12.236724568072361,12.18432323098779
20210329,12.312915312960794,12.303297065468723,12.311432299942496,12.342141883818124,12.360334679031414,12.338684276843503,12.296823149615934
20210330,12.416085448819587,12.390125608623793,12.40866608322192,12.410060770459292,12.428945285552407,12.445903173873594,12.452040988627434
20210331,12.566517155252745,12.515785076185198,12.494158161377232,12.494127396217586,12.484632209364106,12.540224852847853,12.618647229639347
20210401,12.739328034268485,12.652886536670275,12.618525492233427,12.61572950159532,12.657420262616236,12.713743330535493,12.799993621012451
20210402,12.862759839624848,12.788302860346251,12.756389134738168,12.745536311162162,12.721671148287772,12.702188201218279,12.674142284713456
20210403,12.9018229913653,12.865124456411548,12.897681273098723,12.90187261259054,12.882088960896102,12.85119213959724,12.825160183220765
20210404,13.136082810867439,12.972066136196641,12.930814357615002,12.86481316592522,12.777550602453395,12.696201234989164,12.617061335280722
20210405,13.311696296684651,13.134584911481571,12.936023593840543,12.88383529721633,12.79031086592757,12.664797615576534,12.554432732866319
20210406,13.18539439966049,13.087390164157195,12.953294095880732,12.847397769907333,12.862962955840159,12.771075032559766,12.650247349103921
20210407,13.211831926851247,13.165163495322568,13.093083372732897,13.008036893180227,12.925270012715014,12.924517093324063,12.812903078970509
20210408,13.267406045077571,13.270108417004062,13.241545116524085,13.169882804650921,13.077072257389261,12.992148838475183,13.006372928093894
20210409,13.328230088934133,13.34831742252703,13.378343556727039,13.375620674694115,13.30764621228068,13.220592388763027,13.145130414269264
20210410,13.460261252624335,13.433011260572338,13.490007853922165,13.521199756107112,13.512659281627224,13.440456760015296,13.354713929268446
20210411,13.540640194326983,13.53587804534084,13.5581209249581,13.611198103130421,13.630187153604705,13.593240512524762,13.520414748323839
20210412,13.574612373762045,13.579407768969098,13.61308271726498,13.65567542675665,13.69452537263266,13.67960063131358,13.621980629970672
20210413,13.582942123438755,13.592934514969123,13.627991910600151,13.679465330772762,13.731561662726202,13.755332214464472,13.705807916019232
20210414,13.538639301121282,13.597771095793124,13.631166345782745,13.691679429961145,13.728965149413552,13.769223511065917,13.796657432459465
20210415,13.540215436638942,13.640583792716685,13.720110241769735,13.777535727909708,13.822552765062449,13.839073655793369,13.856523455860753
20210416,13.714020890412545,13.76410458547031,13.858522364217446,13.935655416173159,13.976586476235672,13.987916821402557,13.981518991428468
20210417,13.763956218006847,13.830751845512697,13.925555346584021,14.012157451547921,14.073421966480515,14.072047127733239,14.066087122369838
20210418,13.789710295521985,13.87241680349649,13.978651546226017,14.044939383193594,14.124334832212014,14.147610825738742,14.141663556489817
20210419,13.80145778978904,13.920990193862076,14.03531501575041,14.145702558820151,14.206818871693367,14.240629285934151,14.254981232909893
20210420,13.82146705265423,13.950157219249121,14.023636494986436,14.060688002255716,14.105181204674022,14.142806664115229,14.234007333426067
20210421,13.843130687168872,13.863761538582215,13.905473636729985,13.959452101756721,14.009477243768703,14.118215708119681,14.18044022835656
20210422,13.878271942670553,13.880965878988754,13.911779667437383,13.963799913512121,14.033221330853511,14.12217002355894,14.22173418497965
20210423,14.03045643618322,14.008517734676673,14.034472943558113,14.076826974956383,14.132949738529762,14.180986227238266,14.24818825257882
20210424,14.325343799489975,14.241508574045378,14.22695648812784,14.239148257764864,14.26434889321451,14.263887581223875,14.304949806725103
20210425,14.55846563889331,14.542112137095527,14.450850764485814,14.398067674775074,14.410374069442401,14.404229969333365,14.398697202719267
20210426,14.721625189600154,14.717001153024258,14.678432063283097,14.568595646621674,14.533555122207225,14.519527036428206,14.504748346915411
20210427,14.826488567068171,14.815126464317133,14.780251343986816,14.746959140741605,14.634468650146255,14.593821258088022,14.567979516408295
20210428,14.871215154649182,14.88856571226609,14.873823080843636,14.830335039044577,14.770032183457106,14.659786722495632,14.607602230165353
20210429,14.913693569918717,14.957446258252379,14.978777430557923,14.948614672584425,14.867312279880085,14.805440897362823,14.690808589282094
20210430,14.99588600199975,15.072455356836754,15.105166330130336,15.098409573293688,15.038393693792178,14.95859217774722,14.896592441660676
20210501,15.16596407473752,15.252314434685376,15.285653116478224,15.284491814403559,15.273061399765776,15.217383242370536,15.137644083665297
20210502,15.327282347179846,15.34535787089749,15.32194194551559,15.284207153974775,15.242661617739723,15.160287571974315,15.061438617813376
20210503,15.652624654774712,15.713606990339784,15.668935068808578,15.594161009900706,15.52337881315919,15.424545737790329,15.322233552915907
20210504,15.624717140137284,15.649956066632404,15.645160754127394,15.613014056866817,15.548922662083402,15.485436439492794,15.420987565132558
20210505,15.943696063158582,15.921602295323163,15.873450023755767,15.846237082218616,15.778742208947111,15.687698260005986,15.599915459338556
20210506,16.07275625936518,15.927993095623677,15.904838674098785,15.916903661505325,15.930921450880108,15.908185501688061,15.84705856160244
20210507,16.192425059781087,16.04247699488992,15.977992393247513,15.98220138962531,16.012320046734878,16.037985674416028,15.989975588334453
20210508,16.381316358451713,16.246523360066774,16.142828603804148,16.112228269326085,16.1293619821887,16.144635808827335,16.141302172213766
20210509,16.46761345828448,16.408458424338814,16.30311798014115,16.222598114158824,16.22505262806525,16.223594177553444,16.235749930451153
20210510,16.50282558943621,16.471875259916132,16.471221582975655,16.39038166009054,16.343278257171626,16.349596817238396,16.41118329122075
20210511,16.654288094121657,16.503421602377855,16.503022627051426,16.531617788493108,16.484537273364335,16.53094676479931,16.59850308568807
20210512,16.83297652456486,16.629595580018453,16.50797312993837,16.528458012247473,16.639313152663043,16.675066485978043,16.73599977923217
20210513,16.94524512558135,16.75830518159323,16.58634274282703,16.530954910950452,16.640826310575672,16.735005121772264,16.818770298587232
20210514,16.983258250844735,16.81956378332982,16.701045843855763,16.616935344664157,16.602746899625572,16.687108151408722,16.81713081330535
20210515,17.03910693985071,16.92917843446545,16.78357776781947,16.696953664112385,16.641997082034152,16.637346125943566,16.736180938055313
