date,1,2,3,4,5,6,7
20200721,22.284451032320632,22.37364825361564,22.52936402189078,22.599175070413576,22.753083751893207,22.467646708449443,22.759537860421798
20200722,22.32386115761825,22.39546206996856,22.487988093523388,22.65545708012526,22.75405194766312,22.892791698810026,22.525538403246568
20200723,22.16536056790311,22.383923741288626,22.45013147993868,22.560859530974056,22.763783189547546,22.85425994488002,22.903684563643353
20200724,21.933841483087523,22.248595992585376,22.43655050725485,22.526135112845317,22.668771229289575,22.864863463851076,22.886956027316735
20200725,21.641477626885962,22.121347140714242,22.37139336965233,22.571660716623917,22.684570785219563,22.775465131283664,22.86161229743159
20200726,21.20993708608797,21.951346907754967,22.350731372404994,22.587333617496977,22.741600536710852,22.75980494891005,22.813837374033188
20200727,22.10006326183801,21.605912992887934,22.238629988398777,22.605304327268954,22.80877594119334,22.87542564769895,22.877451068734853
20200728,22.186493414598488,22.276425394204924,21.9806577495906,22.456757023240975,22.827712726985318,22.94126613967766,22.98060710813457
20200729,22.23126968678505,22.367484815793016,22.434139291735917,22.120738772491002,22.611696963050242,22.863517422660287,22.936850700621893
20200730,22.484626170171275,22.3431930117991,22.462791156319287,22.54884346365889,22.13780408408406,22.655972709290076,22.795179865291423
20200731,22.954073138676787,22.498494898904948,22.402106955988756,22.54529712206489,22.641318348247214,22.18869662965782,22.59998110531562
20200801,23.244131236917273,23.036053406445514,22.609479704647782,22.546944962648652,22.776341647870105,22.818979357369493,22.21122082719824
20200802,23.986379154703656,23.7462003615815,23.817757289121246,23.875440453521293,23.929960421122985,24.01655326468881,24.159609356583346
20200803,24.047972197806708,23.7347272152112,23.691860572721883,23.748268707553017,23.72402830749434,23.74375523006406,23.868501982139012
20200804,24.13655071709768,24.04447196077318,23.91063148159826,23.921079728888643,23.891687806619082,23.837324700510486,23.900025842877294
20200805,24.25188577958665,24.272746768356484,24.238449214865216,24.250982236188896,24.182842345498834,24.11171413737773,24.099431776480525
20200806,24.285972417962196,24.428678751122114,24.46845108868505,24.604654029131048,24.539198801697893,24.37994199120352,24.3645637355675
20200807,23.570977594789465,24.47005785911437,24.624479520071436,24.786163444209038,24.865030329302222,24.707342663676325,24.601190357783413
20200808,23.925410907885617,23.830618341742998,24.684287733753003,24.90816247046736,25.01399045462454,25.026092106842196,24.889581802659716
20200809,24.03215674375242,24.145675180571303,24.131693310186357,24.94508427434319,25.12854438927287,25.22335974272699,25.24942047801809
20200810,24.27130215879503,24.324622347949504,24.524738927708974,24.507968526321697,25.26761535134271,25.42720496257244,25.514321384365232
20200811,24.34320142594472,24.583822186922433,24.69362523209225,24.85789260142871,24.729559762449007,25.494186409938457,25.66556342046217
20200812,24.19911460565803,24.690904533086933,24.85309189782739,24.899554696033512,24.993476574901937,24.836255784193,25.595802980968397
20200813,24.353129804570475,24.412479622334708,24.789891024420065,24.911488888008535,24.925736787006777,24.989400295831253,24.858063241296204
20200814,24.870483385937348,24.34063917824493,24.37459227237635,24.737208879987527,24.84650583486711,24.88361576654716,24.963012059179555
20200815,25.2482471964447,24.70507771090096,24.32298590102149,24.403628606599057,24.63669669865901,24.684879673914462,24.760281827785057
20200816,25.22294374180779,25.089954872157904,24.647103610826214,24.451690756109826,24.48946151982331,24.633779922787316,24.709970093685747
20200817,25.048016680127745,25.156978714522058,25.02390240518852,24.75921453370701,24.565832929338768,24.596833211850083,24.71963986282288
20200818,25.238540331684202,25.084507114897548,25.165442875899725,25.135197224355217,24.966626232770572,24.681244832761855,24.718127951201886
20200819,25.63157376064486,25.418238420466874,25.39204043136931,25.352882291341857,25.401098652658344,25.26702606086863,24.988495162621067
20200820,26.12276061922529,25.871649215959057,25.833512265449183,25.769135990718564,25.7024147426536,25.73301492237001,25.608456828036758
20200821,26.776371724598263,26.36134589035504,26.282215626335944,26.180410397564305,26.056826328313207,25.977027283198527,26.02758331847459
20200822,26.489283395977132,26.88569941585149,26.606923686489697,26.515646195629948,26.35177839915091,26.232369707278643,26.128200957360974
20200823,26.86823320655732,26.48902107692617,26.872631157676356,26.652219032434676,26.489521337904165,26.324682695967837,26.24421327994515
20200824,26.755041211224082,26.650187252149053,26.31427154430082,26.644523810335684,26.420974455232013,26.23596215343311,26.11814910330315
20200825,26.750911408468248,26.73500798479283,26.563510678461913,26.077561721901066,26.42975975872055,26.12743625758211,25.96493252016807
20200826,26.91119735754235,26.706464492423443,26.644272619971737,26.470481214304233,26.101516485659808,26.442591134843603,26.13109759560855
20200827,26.869263405012,26.880747680069312,26.619185909762788,26.5717856521604,26.411409613715264,26.091906599457545,26.441540798764805
20200828,25.62446358952013,26.848977398404372,26.808962349477113,26.53946635526961,26.449044183497236,26.375103597187348,26.09793039875506
20200829,25.885612538532317,25.609957610970742,26.76877242118255,26.703008240200482,26.432532391598585,26.368675985532597,26.3394780203795
20200830,25.935889296758166,25.837683403328196,25.496134460102766,26.640180972714226,26.592319139569643,26.341500791728016,26.311115236689666
20200831,26.94406037028422,25.829482620876444,25.669238536863002,25.34128037016472,26.488728551439042,26.46446218444401,26.2049777690461
20200901,26.76409837263816,26.769351112907096,25.641672779138105,25.492559501885026,25.21862316156035,26.33686489868195,26.292176861085252
20200902,26.925289984859923,27.075545807312743,26.860762677948443,25.55560669342411,25.353266496012456,25.260222723542906,26.224225628136892
20200903,27.209252212306062,26.550996734887395,26.660967240299847,26.5146970776092,25.31923762082187,25.282568067184947,25.203469599414447
20200904,26.19856393576574,26.933701682427394,26.282098510153595,26.4752877472178,26.436322504431857,25.30628064951684,25.354219853533017
20200905,26.076210911272987,26.084870089642074,26.753482135167662,26.19655918229143,26.46438322375998,26.418062448797606,25.43609413380641
20200906,24.79120526936225,26.03735960504454,25.9761550061119,26.70830708502989,26.209749856023677,26.48128028020419,26.393942874483617
20200907,24.436760827579086,24.742065756961374,25.90616033425343,25.89923140174573,26.680640639184425,26.216024315747667,26.436255732309796
20200908,24.512330441692317,24.37176982537551,24.61614943287537,25.751485893119984,25.814653380466275,26.631754436897403,26.13279339553395
20200909,24.38954816784345,24.400637639480628,24.205465376378662,24.491149900624038,25.69045458374222,25.784323468862972,26.492554700020733
20200910,24.53281941435352,24.304037456605023,24.345419744222138,24.242161426889417,24.552801766787006,25.674253335204902,25.746467915153218
20200911,25.074750965951715,24.46909072321941,24.263616475570622,24.320065945524938,24.33787131480419,24.688527763503984,25.64733410120157
20200912,25.220382024045477,25.002946557610358,24.36356215373656,24.24625466395936,24.3542681102704,24.403603169600174,24.761088922562056
20200913,24.875514612341025,25.127879847677104,24.85367005961446,24.389793528895154,24.31982535391052,24.45740295217105,24.477539516410253
20200914,24.80143995184953,24.755402163499713,24.952337528586625,24.746693700945293,24.39564297876284,24.34562271027571,24.454037319256603
20200915,24.77505436488522,24.660815213098047,24.566624125991467,24.80288085184865,24.674733490985787,24.3574461453181,24.292438715052747
20200916,24.91213912129243,24.619881782523688,24.457400832421143,24.445180474208712,24.68451030749321,24.616784297972444,24.325313386419104
20200917,24.698335316385055,24.777524403464067,24.43935593140243,24.357345457197532,24.39552639251797,24.650194206190257,24.561885955012393
20200918,24.450363262730722,24.59339603737628,24.627879598921865,24.375188452037627,24.355803339140365,24.415892949622055,24.64995414451332
20200919,24.054169816596577,24.40164717037372,24.50200513989652,24.5639818577327,24.415116061281232,24.425545230822458,24.469307997584853
20200920,24.39542252477254,24.310500044133235,24.62392944497063,24.658606963632685,24.622151504736344,24.505962183034953,24.51243854893756
20200921,25.044180462733998,24.760642185269205,24.611458426331726,24.835768771651924,24.853437946999666,24.84839559190898,24.794390723534626
20200922,25.361607181958053,25.23225050377339,24.900513352928844,24.631557894947562,24.891797471249753,24.996917988875552,25.07332755388933
20200923,25.138707000263324,25.298317279054643,25.146171699559954,24.7242132232467,24.44015931661709,24.741680492415824,24.93114956839367
20200924,24.113233468123397,24.829302474561374,24.959571705080897,24.84599921463939,24.42151505631224,24.18358107834134,24.559581786863752
20200925,23.539668888666718,23.990414098651158,24.53547069154939,24.618774743134885,24.46941875451748,24.16125799207332,24.021612577778754
20200926,23.348899346121076,23.553364062876774,23.942153222586633,24.46690950056536,24.55212238694189,24.436139740856408,24.129912190327207
20200927,23.32304422657093,23.406144782165377,23.557071505463686,23.917455486485572,24.42054898029224,24.54026344608856,24.462108796964042
20200928,23.239090471639013,23.388310796262388,23.42568251705592,23.544375263397185,23.88275889007436,24.418674591437192,24.576069201638482
20200929,22.808675253072767,23.280137838770862,23.414964001652425,23.46459476609419,23.572511763784476,23.916122163794224,24.487602499155088
20200930,22.589888711040828,22.827199217570406,23.213654002695453,23.30953188079033,23.337818883421,23.48396875030444,23.914633569422207
20201001,22.523905400912152,22.578886414118564,22.749165394190577,23.095580753264436,23.190109940481143,23.24716247928393,23.422606759941225
20201002,22.489665345637107,22.546816452810557,22.603486111786435,22.73201873719485,22.956685200499383,22.92452329503917,22.937982647072097
20201003,22.21032973733119,22.27453431231936,22.445852764751898,22.399210582709916,22.456811871769812,22.663605928704296,22.74442192383674
20201004,22.213513601691133,22.213639461841847,22.408789732538533,22.491049542326216,22.378672855800858,22.40586050313614,22.74174679945442
20201005,22.19651347240771,22.25317359250901,22.429708749462065,22.54817786218817,22.502556339726286,22.39522227326036,22.563526971262966
20201006,22.124462113202213,22.228196579357736,22.38269084174911,22.47969536691943,22.516975673498237,22.49537568691716,22.5425144203748
20201007,22.099289288153305,22.141715287630756,22.263472132462233,22.376951353907838,22.383103398074713,22.462433448522525,22.592357954713457
20201008,22.14982969027381,22.156536578978773,22.137141662238196,22.227029922002806,22.250296032010592,22.306952972487032,22.53019443391675
20201009,22.240142959894722,22.24034009663605,22.16086431338215,22.12563248011948,22.16621482711553,22.208026629057503,22.390229202355002
20201010,21.884348237420955,22.332031998602567,22.246205444628036,22.131094810660446,22.097160264340708,22.16902667536684,22.310142136221742
20201011,21.790084018942594,21.973649061492658,22.285855366633854,22.191227876015223,22.093604118903393,22.088170140017432,22.263877799600635
20201012,21.53891511746014,21.809282328879316,21.912154586760266,22.17808410174966,22.111461951992837,22.0520644398557,22.15024171666193
20201013,21.490331509472306,21.57420709862641,21.749633361409497,21.801392354757645,22.003971818940023,21.986876830848274,22.03365467688429
20201014,21.33450312948337,21.47764454131165,21.524518835968422,21.647273553068505,21.622628545746377,21.858826448543645,21.92778959710374
20201015,21.12764018067692,21.307047598753627,21.43458950604937,21.39486724757798,21.438473947753494,21.429465275618533,21.790139132440167
20201016,20.883259248333367,21.08235410863778,21.283988694299225,21.314853577785243,21.17412762097571,21.251619318316887,21.450115349272647
20201017,20.68404700687786,20.874176649920404,21.125053555853203,21.237832464923365,21.128609171353045,21.024424523311076,21.275693847945362
20201018,20.611840905929174,20.805215091172737,21.003809160561683,21.17108524992204,21.159449942683874,21.056087227668247,21.033011365214595
20201019,20.564879966494964,20.813812531825793,21.022876046004193,21.120021269574572,21.16600473933303,21.150663314351643,21.15457796249194
20201020,20.697426073383074,20.759806868545226,21.034859522164545,21.117234858322142,21.121047228529438,21.17533110898527,21.255285955718094
20201021,20.85917544479905,20.851946302710807,20.86315077078043,21.049357286683044,21.045723240436654,21.045686674750762,21.191698757890265
20201022,20.87398534249132,20.927377338173883,20.860522015927316,20.79196824406796,20.86505430619669,20.864256750294274,20.943236247101257
20201023,20.766365639725457,20.85198869770894,20.842820249424758,20.71734138872576,20.613727218377445,20.681410037993864,20.712897862983727
20201024,20.56808237866659,20.68500327905455,20.707734682148356,20.64358495568902,20.483614584382288,20.381919052668323,20.491638367716824
20201025,20.346457888962618,20.495045335754455,20.544312033149737,20.505376201893753,20.418166511105063,20.25878529778804,20.197481335578523
20201026,20.219034952630388,20.383750781556497,20.41825077116386,20.40317643467072,20.330736631294812,20.245230292040567,20.135018532591854
20201027,20.250613529413137,20.268944331700524,20.357152292210927,20.331215959742476,20.28013382903643,20.228963198771776,20.21237032643919
20201028,19.891014915731702,20.318947642188405,20.279868595329347,20.28171940196668,20.235514153374226,20.214582152982516,20.23771392383996
20201029,19.99514034326065,20.004880196629074,20.289891037857213,20.1909495912096,20.16630948580913,20.141204890210343,20.17893670351929
20201030,19.46839388508822,19.964201003559157,19.880387814542935,20.103310121127315,19.971103306708653,19.992633474027176,20.029198629981195
20201031,19.344134013069972,19.42653558113267,19.812172407762446,19.70601268274486,19.85896972900073,19.77189477481549,19.85863825310906
20201101,19.94957764385868,19.33674310756697,19.339856357758144,19.674444704711643,19.538421015617132,19.71755472098713,19.68915616651762
20201102,19.70395135844491,20.382766422693546,19.578063915951386,19.534685883797067,19.846342246321832,19.623216973683878,19.88623077267653
20201103,19.16589186126232,19.470895719915664,20.027648827830618,19.451963173623497,19.407154840219594,19.671863644231433,19.58435851329949
20201104,19.033907289372944,19.12510588579085,19.498173986559458,19.919957583505404,19.43311568229634,19.416152648636285,19.714512217449094
20201105,19.078150841911068,19.086252459812492,19.22007896188647,19.5452847658152,19.86967526093605,19.47928277539047,19.522435981570307
20201106,18.742474400833558,19.16734382370626,19.17602075498082,19.26430476151912,19.561259068628125,19.77608538789677,19.5048302662354
20201107,18.86186666464405,18.871716347554518,19.21755122636485,19.176249224275455,19.225396420769744,19.487398502877213,19.763248049977104
20201108,19.580413526238654,18.882060064677628,18.8951161342908,19.17939990130092,19.080455142544075,19.147818542346418,19.497324496784323
20201109,19.35201219608279,19.585067039705823,18.92099649211327,18.84532579242636,19.081742095706215,19.037339296956347,19.19693573113109
20201110,19.333182060207996,19.393435023916872,19.61875794727065,18.920184495414617,18.792539184068733,19.061292537144844,19.075204720751604
20201111,18.53106140885226,19.25988574538539,19.3280864464009,19.53402266704499,18.95347251801279,18.81473329680336,19.06098596831458
20201112,18.112241619729062,18.47403291596248,19.123485933166798,19.20640683995665,19.361065250481428,18.87249462698122,18.76188587812028
20201113,18.097530522255102,18.08548635169312,18.412550845079153,18.939229918389316,18.994012205041972,19.13340371304302,18.70870665233461
20201114,17.963345335312138,17.975001012022066,17.947112389889497,18.21916568019349,18.691039596736772,18.73235087273201,18.86649593347166
20201115,17.832402305851552,17.80787030769633,17.78193960581357,17.75707242220434,17.996299464178907,18.449737269921854,18.495827522081868
20201116,17.75145342889683,17.698445306673943,17.668812991516518,17.70357397533115,17.657881971184867,17.891012214974506,18.279179459934376
20201117,17.67768672832148,17.65224078674552,17.633138263007705,17.620071197191894,17.61446730710247,17.587917836973492,17.920973356336216
20201118,17.786546352298423,17.681465513741188,17.654043501556846,17.632941589961668,17.58507213896586,17.55587238527378,17.584538889379942
20201119,17.86078502843895,17.832586922819996,17.7017709293089,17.669973554590463,17.650946083247785,17.580814488793777,17.58869373168155
20201120,18.050965528918706,17.890535734940777,17.817692831311117,17.68121120999456,17.678346699206507,17.651492117575327,17.608155817997297
20201121,17.838526859511823,18.02694708986003,17.819246011813107,17.74277848488781,17.63786782250278,17.661440633825197,17.64064403245878
20201122,17.950126740499087,17.774781077894094,17.92546401339258,17.719672283513617,17.676001328419055,17.597867545582684,17.620107564151233
20201123,18.341232223798457,17.868729602681267,17.664178423314137,17.815347328039294,17.65219269491951,17.626267093684966,17.546196455613483
20201124,18.471024262180766,18.169575224121047,17.755157426890143,17.579230306949402,17.749549429785272,17.60304722072202,17.578388964962976
20201125,17.291757906142045,18.293429644287986,18.033574636988412,17.653798008020768,17.523050111475428,17.69456536943837,17.553630021083357
20201126,18.741356828937406,17.326688469949218,18.130502685556625,17.9298289427826,17.609865396297092,17.46713866054432,17.643627315483798
20201127,18.275864502291135,18.508160823219022,17.304219452148555,18.012667758945202,17.848128200472278,17.558507565618797,17.435489734561543
20201128,18.116458514397078,18.151873937874328,18.34135546738288,17.206077681153264,17.892483652620715,17.751118177200638,17.502893277127743
20201129,18.22256431827641,17.99359466329789,18.033318528142253,18.202059050037803,17.107735461307414,17.777882603218597,17.66093262251161
20201130,18.308598144046513,18.089693856531472,17.87291127306763,17.891697424131863,18.078304705251224,17.031117365896556,17.676184024364144
20201201,17.930199369078807,18.164901987043415,17.937157779358646,17.772772813584,17.784403483869248,17.974892407960436,16.98540509164179
20201202,18.003012397483218,18.061875583598933,18.27701923605284,17.999836101292864,17.81185364898204,17.83107090418356,17.933501575101513
20201203,17.425236040567285,17.642702574586977,17.740380319079243,17.976265442841445,17.79194648142806,17.643174152699043,17.62183728007514
20201204,17.69830732420345,17.236519939501623,17.478942222931337,17.624726035502754,17.779170086318214,17.652450443259735,17.511774830510486
20201205,17.35401370230188,17.452648050181754,17.198175518469625,17.48872957194611,17.48509353843418,17.63473211621103,17.506033222919307
20201206,17.02805750690616,17.200085611862164,17.391633963771984,17.188503497098218,17.31160664808922,17.3353738802234,17.476515904194322
20201207,17.633340169186322,16.926604819040886,17.161327508387426,17.249699087093756,16.998977982779103,17.14738617821945,17.206971950645176
20201208,17.012836907669456,17.517376667092186,16.92963672382939,17.047812913615253,17.144628251106393,16.866418230000967,17.071899234352582
20201209,16.935087528230238,16.965323640900166,17.455474405471488,16.901447097210063,17.0289976159898,17.121586834588726,16.86338526533751
20201210,17.5478956338903,16.916723604850556,16.96784813055474,17.432562956119977,16.924627622315363,17.045431772048122,17.129667983655114
20201211,17.6841269259913,17.47204435800821,16.87626539570842,16.980813448375027,17.348453797023023,16.937535839372536,17.052940853608426
20201212,17.15636040441843,17.566896475874774,17.330613849323417,16.88606923902715,16.936883088885626,17.262207863777874,16.894699270835023
20201213,16.92090918352581,17.01976848986454,17.316141190592873,17.16519764177968,16.802285329056517,16.847238335391555,17.156490504068955
20201214,16.849345366798868,16.786924561357228,16.917962863639794,17.176025589272115,17.025027854351933,16.675036742154116,16.72157055198212
20201215,16.287142911811124,16.660525994167436,16.696034454792937,16.826071837666408,17.038416459731724,16.918605280345908,16.676476847247017
20201216,16.273848635302183,16.261756786927847,16.65762140685771,16.698711698925166,16.758255208837127,16.95011152066309,16.9096647051767
20201217,15.992311931686844,16.222226233338652,16.3288949633026,16.656728727178226,16.620144228506312,16.685549906785397,16.937879768794907
20201218,16.15852576137518,16.061201418937678,16.265174751168118,16.296333220016223,16.636477961412798,16.581072998225036,16.639422559002018
20201219,16.29616562728922,16.225031324887134,16.107997017879164,16.358928507372063,16.35807451312838,16.675435520105324,16.602706635835883
20201220,15.939355279641381,16.3383022809044,16.302484336792514,16.17877453987507,16.43240062895256,16.387244921532687,16.67905300580557
20201221,15.666231995890314,16.018875312674584,16.352483937718056,16.309518196920596,16.21262018918309,16.394092508637716,16.31946459342056
20201222,15.71542609185129,15.708236960042537,15.995789646377611,16.337504460033244,16.309971558431904,16.153879534548317,16.293243022105283
20201223,15.43169412223877,15.752993889511202,15.722631651721821,15.97928686341606,16.332488999269497,16.260150016498528,16.04452720120242
20201224,15.563077811271766,15.499413507541078,15.798415360575634,15.736998256714841,15.994059400516225,16.295265528485064,16.16425624027935
20201225,15.859216942057252,15.637720829707007,15.527901356475411,15.822717763319083,15.693548418032428,15.922685566374675,16.209355244389215
20201226,15.853825623138164,15.897102702203176,15.649214113701422,15.48678907200267,15.717591946318516,15.567138987124366,15.798430728762458
20201227,15.748922379877806,15.89712601945215,15.889735246433517,15.610228998260109,15.37194552652333,15.606241748685505,15.447430085671552
20201228,15.503839810315117,15.765610905924936,15.839021819726876,15.829684321387628,15.51111717671374,15.275565002731813,15.502691435803133
20201229,15.166862372732338,15.59293687342703,15.72992730096339,15.77219352429162,15.729336420676882,15.404699372145005,15.211114801723195
20201230,15.626839093560688,15.252902491509975,15.544620883864926,15.673207562895962,15.716276641501375,15.625260939755112,15.317822217122938
20201231,15.49129380552326,15.566746568422879,15.15920981060022,15.43548979941555,15.588630071553984,15.62618435580824,15.560853928650843
20210101,16.091817364294023,15.424435303651832,15.514012225148887,15.028586581846271,15.329866371124371,15.510657190983974,15.575743316964617
20210102,16.304850640110296,16.295158613599142,15.442074272563403,15.434202051347198,14.89087967884143,15.201315197904275,15.518621356352384
20210103,15.84312380076518,16.04893283641487,15.967753834110892,15.298103243615365,15.305874776711,14.853091957128694,15.30756951676145
20210104,15.151357197070652,15.604460893795094,15.811117166985637,15.762704993771514,15.19499489858855,15.251796511996126,14.950105491236116
20210105,15.01505701309768,15.016148154362181,15.453099621765903,15.633710792820906,15.624732592090853,15.106390147392482,15.299531690083779
20210106,15.751778212939678,14.923390548130042,14.944443904203915,15.282465053647032,15.44889483285712,15.497040447520467,15.131779451900618
20210107,15.373025539100821,15.542235105344876,14.866138222898543,14.827635615529754,15.094100102401864,15.340146098297172,15.511742502936231
20210108,15.246677580940055,15.332171069210489,15.456176438755556,14.781491839684596,14.6860326121963,15.042030830661115,15.459045785223083
20210109,15.077308768484256,15.258582891322597,15.238439437896197,15.39226332937956,14.687409654729475,14.695019556894719,15.214720496314582
20210110,14.80645295471157,15.005079085317854,15.084149996339564,15.120736614761388,15.321554831739991,14.726012420281359,14.882332317279923
20210111,14.590857961132986,14.613208604149794,14.75367171197089,14.89187013198536,15.011893816299327,15.314436181615639,14.874076421330596
20210112,14.369504931901446,14.435178228606262,14.454605736501655,14.606421694885846,14.777069776410372,14.990477982991399,15.434196222034954
20210113,14.107590753172921,14.307923017485404,14.346495576601118,14.359274488913979,14.513471721349669,14.770997752802476,15.131201820051027
20210114,14.166731775571337,14.139126537504428,14.287395094419669,14.293759113577218,14.31068558155138,14.550519915313687,14.964041786998065
20210115,14.715182353039019,14.248995294921356,14.140510999162277,14.267882796528005,14.283319875223935,14.377467772426165,14.78524379701955
20210116,14.775313828581364,14.714723957121683,14.24735937793082,14.119134381227624,14.249026296263743,14.333348887679433,14.58601035806498
20210117,14.764598227833988,14.695994906820564,14.615243299091539,14.17197047249714,14.04687290181262,14.254564672832611,14.488646800254205
20210118,14.503207362363693,14.58198574789827,14.534659681542621,14.525112062993866,14.034983754523118,14.007296111178583,14.359471890624045
20210119,14.478168346527648,14.40218220155774,14.518830979051419,14.447895668171828,14.390930569052694,13.966936867860216,14.104333757441196
20210120,14.33789707607311,14.48697219782787,14.358936388803851,14.55504160683353,14.53433827446301,14.523372543226637,14.0919443491737
20210121,14.44472187262394,14.424288013460316,14.518023089368207,14.39810804223696,14.581202765276464,14.656786157764088,14.792483537857327
20210122,14.362061430103882,14.469206043921893,14.395430268167253,14.501703929742328,14.394994394592679,14.624061193734892,14.831619420510759
20210123,14.3702004748396,14.323538420142242,14.361810239739933,14.308870810662462,14.465419640650957,14.425942478262538,14.755478798766397
20210124,14.58316035431535,14.271882764602047,14.159285359117652,14.214221857576023,14.20031815296889,14.402865290965192,14.465594784987001
20210125,14.162208494239064,14.447453700316268,14.082256297193622,13.999770999009609,14.060839933948216,14.093450431482449,14.39162240242851
20210126,13.992458656737526,14.145660136654518,14.328214853405278,14.002930486245624,13.878013624240657,13.99070429872095,14.104704978643616
20210127,14.021657151828098,14.12042610382705,14.192463684658154,14.315790204295581,13.982515174893685,13.893396649313964,14.071739158031267
20210128,14.184305827142014,14.160022237178987,14.192705336147524,14.232476613835505,14.318657166044465,14.051139958374915,14.103513149258543
20210129,14.228624498317458,14.297960457892403,14.19658315363319,14.204557387813658,14.221867000583467,14.380269816834154,14.249309017907557
20210130,13.929461279321249,14.314623017003175,14.30731756391829,14.176885112655947,14.167507869005949,14.250403338796918,14.553969013380712
20210131,13.92781131898758,13.957275312753975,14.272021608220939,14.236624699434282,14.116033452082782,14.153970616163946,14.344226119357199
20210201,13.89003684571176,13.88413996643991,13.832384947622838,14.12619341338585,14.109441824778994,14.046380324928037,14.185680484956544
20210202,14.60825342377402,13.78539645143984,13.706766978336212,13.608740733710839,13.83703196935592,13.828033631001752,13.876836633104933
20210203,14.381129110452605,14.539062402098947,13.705918018498558,13.58739856171217,13.489140734409482,13.780920599511731,13.91966167550233
20210204,14.164885738371293,14.363092158496041,14.47283929526207,13.635943484264203,13.507773336089844,13.476792661265169,13.893188913823103
20210205,14.075294773531105,14.157934548489573,14.317111338424965,14.394765991540226,13.550763454011229,13.471944793228424,13.549748093805896
20210206,13.779530573510378,14.07794419594581,14.15556360821887,14.292172215803275,14.297994108922172,13.486284371410132,13.53193212577711
20210207,14.090780341506154,13.812432271688047,14.123013788525721,14.147368125141885,14.209429368005592,14.260696579375372,13.575965690590095
20210208,14.51210315781612,14.193047410788726,13.854687101360529,14.132348902146322,14.062111253954793,14.16504789923916,14.405243915329306
20210209,14.664865054596202,14.7047553032477,14.27763682572393,13.883205421699772,14.056131969405318,14.035193874732624,14.308197525098329
20210210,14.388952842389692,14.788913614045615,14.777245185715154,14.310385636939575,13.852406250460863,14.076095244089643,14.201292178051043
20210211,14.218395115204943,14.505097384374302,14.788627182839466,14.762444826897465,14.269810974036934,13.86138524609713,14.239504114713869
20210212,13.972277312781543,14.238203383177337,14.434551842508816,14.70354704580085,14.684441739891282,14.24963466448698,13.993102000834226
20210213,13.856467426313463,13.97282049869515,14.182265567856764,14.354982260321542,14.624512700465031,14.644725310732138,14.37764477154338
20210214,13.963453588825946,13.887864631994816,13.96344325504515,14.13834858928865,14.31419800714687,14.627237638970163,14.767964655654652
20210215,13.986247259573261,13.954971144605334,13.908548356678699,13.965742123819023,14.140950052361713,14.376006469834198,14.81375787785898
20210216,14.37055553294898,13.964810493735005,13.989638064517852,13.933835913191311,13.98335936529405,14.200983224502133,14.557490712882046
20210217,14.431861614908406,14.354098059641688,13.93760456355678,13.977612193359365,13.932361627131165,14.02033045335521,14.365993301212171
20210218,14.583904916470097,14.328652581761022,14.288194240134514,13.955621112920491,13.97763842526446,13.944476262816998,14.126607029586406
20210219,14.463648589603864,14.50094664908814,14.365794839627153,14.293194730164545,13.967465480493214,14.02247299057346,14.080546453925088
20210220,14.475406577367886,14.556180442470934,14.63523757511825,14.440663081489985,14.379956623785432,14.022454972699254,14.18021153019712
20210221,14.26175141992272,14.739902611482837,14.76177525089567,14.832333511260597,14.58679281074931,14.575176051322826,14.243102125211845
20210222,14.132833529968755,14.402634503194093,14.808900735916392,14.82690509671814,14.847776949206247,14.672416663639009,14.72625062717713
20210223,14.233920163522004,14.191626913382462,14.387719147943962,14.806642142390746,14.826805733441262,14.89533618805164,14.758833302993834
20210224,14.238017110154281,14.221271615828407,14.113313018046203,14.320065739857503,14.743426165765337,14.77212996422142,14.857333311723368
20210225,14.253630128092471,14.270527449505417,14.168983744878524,14.036339069619748,14.204011817181406,14.628175893272639,14.671866853506945
20210226,14.09769682048315,14.312250221951302,14.261251688882204,14.129696035138021,14.022581362787443,14.195451207182984,14.58082094532451
20210227,13.937766459455908,14.021787781416101,14.183523639426422,14.161605425390594,14.05691733674577,13.959392412973344,14.1131119067738
20210228,14.142528471136028,13.813248905339623,13.92843558533512,14.146958748441143,14.135428368823359,14.021548779614115,13.989419465308718
20210301,14.120168024275905,14.179481011385505,13.850557033635958,13.922669865588752,14.146421921777257,14.151867824256446,14.127400875926485
20210302,13.884037423538173,13.997603554729954,14.047928007328707,13.806179539400603,13.900595319997299,14.092591137863998,14.20592833606585
20210303,13.891985955751021,13.876192229133279,13.934925199674645,13.992486213486313,13.750678657529559,13.88708615384156,14.132497814577274
20210304,14.184800258807764,13.921630393228227,13.820026805666469,13.9113193997443,13.966175877643693,13.812096821265303,14.000748733654099
20210305,14.180970665632476,14.160272102699246,13.871425971467943,13.822488895183163,13.929475057695644,14.051851929374845,13.966525636378307
20210306,14.267419631173379,14.13714828090395,14.066020072782845,13.873551020749463,13.843621211941063,14.014624881512445,14.190624801614046
20210307,14.290084527113862,14.203913513779481,14.041115926034617,14.067329018350266,13.913575343582565,13.92664333678896,14.170964916135123
20210308,14.303044148106274,14.194060916212893,14.129501283115339,14.031703706511156,14.089035787332897,13.981321755696182,14.085066555632501
20210309,14.30561487480569,14.23296707097018,14.162725183278836,14.162097472337699,14.046420335207529,14.10174395299262,14.112512017550188
20210310,14.218526539699162,14.288262337100269,14.203294016869233,14.1962328649611,14.137848593279394,14.047276714169858,14.198488013893147
