date,1,2,3,4,5,6,7
20191120,15.923884050395188,15.941012875485658,16.2849977347384,16.55780459865267,16.252395395698045,16.287448546819338,16.189903064254
20191121,16.103587298416734,15.96238749307331,15.979228538062845,16.305540475980944,16.51993220017988,16.207470542959662,16.200715768430474
20191122,16.398895189604403,16.050319892405597,15.928879145533845,15.944591632079547,16.26084814956412,16.437556642743278,16.11320513961412
20191123,16.12590322552921,16.330080060748017,16.007603962980642,15.887358386053421,15.883381648765278,16.17374225468172,16.33000623555946
20191124,15.722681710299662,16.065514835217776,16.229884545530535,15.95696771124703,15.827833796492957,15.838567917516535,16.055533393455526
20191125,16.30505961461762,15.663390567957077,16.002853212333022,16.177663584707762,15.896355543129106,15.724028060723883,15.676380271041117
20191126,15.553857777955283,16.238483875394685,15.63760224777602,15.947386398937123,16.097762168725616,15.77353759580631,15.550801169576534
20191127,15.66361281093636,15.5308941537623,16.103768254544203,15.573071512321022,15.809488313877084,15.961449099720175,15.613039180152711
20191128,15.081692592090931,15.70610588345115,15.603803050481208,16.01004280340938,15.46100763877547,15.707887357387989,15.811132881227238
20191129,15.08582403996134,15.233693283441353,15.693307880285014,15.48963247311408,15.907164717203008,15.348874698005693,15.564831485505561
20191130,15.188263472552526,15.144082397077682,15.195270112226051,15.567077858602794,15.286871976440043,15.739809000562929,15.229822602713075
20191201,15.200597650937311,15.162847194485959,15.089927247011175,15.054582018272772,15.386512958588359,15.118778775327963,15.590024599696521
20191202,15.554583137292365,15.392852408875873,15.270637648644641,15.064484723399403,14.977783562450963,15.210763118481438,14.982456804324734
20191203,15.292413316580959,15.373702983770025,15.257909173150892,15.128746557128085,14.907133470929647,14.795891343869648,15.085292375817529
20191204,15.124491402184956,15.161797065712301,15.31424285695217,15.156441439663189,14.991515047523176,14.780644984346104,14.754383783903188
20191205,15.454243808765774,15.055789927283103,15.112767624579597,15.211837957973097,15.039166520791236,14.875025806697462,14.736899339349318
20191206,15.030436116683779,15.385975769066611,14.95501041031412,14.945718259449635,15.058893040926163,14.850559126222626,14.756892612452475
20191207,14.981098789213753,14.94371009153462,15.239793607650329,14.77898767793015,14.683151839388458,14.834757466216313,14.682047684697185
20191208,15.029717817551841,14.917647651214748,14.810173217977574,15.09613516260722,14.533489917733009,14.501950139566672,14.726691817539775
20191209,14.937910593457822,14.958358789344539,14.841549690529302,14.73061084532501,14.942832784304244,14.422362902713386,14.472659190221094
20191210,14.85384181464867,14.941085537014075,14.978759712553341,14.804544699651416,14.642402484061265,14.868268883410188,14.420893766112766
20191211,14.816804592399478,14.899359264170903,14.980772791915413,15.012692286332266,14.791786601992609,14.594170539144276,14.821978494907519
20191212,14.595484351231754,14.808198202330185,14.869961183886417,14.959805517467966,15.005293805273304,14.77045864315199,14.626453173677831
20191213,14.377462453727562,14.491390221430862,14.687053984074439,14.771354982239707,14.882511772907106,14.909418214707003,14.745098079312964
20191214,14.209909665274362,14.148075774701262,14.335651304939953,14.567439988542073,14.682127495711844,14.729551814553563,14.760284887540955
20191215,14.209012712255761,14.16032523062433,14.170587085316932,14.3569697478519,14.592539324790806,14.634608631514297,14.649720540174684
20191216,14.332309065218354,14.22732013115695,14.151678321116826,14.19763872177042,14.368956441357476,14.599024583662796,14.591582513511213
20191217,14.316754819357488,14.307539102887812,14.163178474398418,14.11489710804543,14.182487214568145,14.355499383389516,14.52693988915297
20191218,14.475158195876269,14.241911426429402,14.183363293936758,14.062218768715567,14.064313500884946,14.12584717925675,14.314994986484239
20191219,14.270345942194593,14.347231269236204,14.057676601085104,14.06727633132147,13.986431764021852,13.937229501345866,14.034465102298514
20191220,14.138470519086956,14.18715247534045,14.268656097441893,14.092022043382174,14.135193969969732,14.011572540605123,13.99373078827793
20191221,14.141333892720597,14.041471588489319,14.10374474660849,14.307507485447388,14.171290650107702,14.14804784084613,14.078860593133895
20191222,14.099789496901217,14.031962106092607,13.97668868092454,14.161994815657925,14.378520563602686,14.171818016735338,14.174691520228532
20191223,13.986980311264919,14.000350191047634,13.975411397724542,14.017234825129792,14.229061239138296,14.309695842076271,14.080642834484337
20191224,13.869321685591716,13.84767202696893,13.910788419154525,13.92384795687639,13.969470388579445,14.06696015691724,14.155229911269187
20191225,13.639229293016557,13.701396548058582,13.688953703907682,13.785864535423755,13.807095493185018,13.811092797157709,13.89371745704968
20191226,13.458599469811352,13.558993438186441,13.57020719271158,13.576301684577176,13.67058335709109,13.6958404735765,13.667763572550072
20191227,13.381439408700047,13.377173509966482,13.525051041513404,13.554082912026777,13.501093616705184,13.571625373048995,13.567155342297166
20191228,13.341391469405536,13.373368059394416,13.412168491136706,13.51612510042003,13.507462842640475,13.470673648467612,13.548369057308019
20191229,13.356464086489476,13.375982791020846,13.404171734433238,13.407460869133544,13.47328438954331,13.466106616636427,13.469831949228393
20191230,13.423053792639976,13.359949986037464,13.358871923408675,13.367962704943864,13.341585164598808,13.400809541957974,13.471717944897891
20191231,13.440136726397018,13.388430853584243,13.26616651843429,13.290134380067503,13.258195239862424,13.227615342630092,13.373071223812971
20200101,13.384687103065819,13.406559004667887,13.26327214129111,13.17748972790758,13.191467706228917,13.198685384643127,13.231698289960821
20200102,13.830635138028036,13.840366863404032,13.656572840433007,13.387721763415534,13.090182310213166,12.978307220413829,13.033553325657646
20200103,13.755358923828142,13.486288673485797,13.432445707272786,13.34171501098035,13.129169990874466,12.95373832044714,13.023155792240125
20200104,13.618174533418427,13.498004009541528,13.176106541630437,13.157503515009568,13.098343907358451,12.97383749662744,12.976136974745966
20200105,13.779514034380364,13.42911022079089,13.2693344017854,12.970638609766787,12.931621460423152,12.939924568636737,12.954788449220798
20200106,13.751451253764223,13.611869770225745,13.205655955877337,13.014135919721806,12.744037335152113,12.788686072476319,12.894742939306958
20200107,13.871952993351961,13.632475746349135,13.34650459275626,12.886611117809451,12.680074332280242,12.564367392880913,12.724413955405362
20200108,13.648819200358812,13.809801086581984,13.422719200309288,13.08246274330292,12.652408151013873,12.55010455063033,12.55916770527583
20200109,13.611529038586237,13.696018206566837,13.720114379754387,13.285548009413535,13.012004044734066,12.678020733479958,12.696371127542886
20200110,13.688108935014053,13.681048729871073,13.66678281796608,13.564961767255786,13.182431871507665,13.007154604697163,12.826984922688016
20200111,13.647014243565735,13.667988271252884,13.566722827990798,13.406155652078414,13.346097863546936,13.068536642141112,13.041530436572891
20200112,13.4115462721878,13.441233206952267,13.388548728313587,13.194782319060824,13.075907803275825,13.156558061451289,13.034015922577233
20200113,13.23395602077937,13.177569538922238,13.144979938947685,13.061451879762853,12.949390154975386,12.965479748565357,13.180808638255662
20200114,13.077590587823382,13.09512721650222,12.98317078086102,12.925375327629702,12.919955545803422,12.916368347659906,13.0653006124621
20200115,12.857248031585238,13.065928663754384,12.946419650402838,12.839434520078617,12.860951876596333,12.97954920258811,13.025632696383546
20200116,12.859005715700398,12.867642802313792,12.947996531873251,12.801218550535989,12.752247125871634,12.875688980453262,13.052353424091638
20200117,13.023672415077325,12.833314857046858,12.713482609085942,12.779820296609381,12.67976276235763,12.742199840022291,12.945905790254606
20200118,13.05770874317531,12.917602041767282,12.666022068322185,12.527155814261235,12.604329074886502,12.644703011479354,12.771664531807476
20200119,12.907947364716978,12.912244266960084,12.749978651262651,12.480164316691322,12.401602037445535,12.549790831949629,12.652955777360615
20200120,12.900516652286711,12.84767807699665,12.821358553119943,12.701654309747923,12.561005814336532,12.48919892355081,12.638804363565114
20200121,13.020971119196535,13.003117702182584,12.90592108584094,12.941046834289033,12.86385730449539,12.784915308999086,12.70954946089042
20200122,13.101440881692692,13.094264950578456,12.990496818075904,12.957369414648719,13.006546813123984,12.986548628573773,12.937275763846358
20200123,13.064819904581494,13.082918893948245,12.993114005425863,12.987119584294032,12.954997492686118,13.023545331384753,13.05234175940488
20200124,12.78225944400356,12.921830183751604,12.862856904123174,12.88019891671242,12.872614414596214,12.882546895370623,13.00460617760599
20200125,12.293117380942032,12.542332799595114,12.625529643069108,12.688950238006733,12.660295934985786,12.69069472260793,12.760568958977121
20200126,12.199602815065175,12.235069602118216,12.405959718845958,12.493905317692208,12.455480611649701,12.478653432790725,12.576095007554285
20200127,12.083254317894157,12.08265634921509,12.182523257927983,12.33469155240919,12.380921161754541,12.392789059634449,12.47632602081707
20200128,11.97178472944238,12.045552822430643,12.087408174241759,12.137068429355715,12.263971012319164,12.376942889639192,12.47511534911777
20200129,12.192859398257307,12.02656762383573,12.053090051868937,12.044686565956145,12.087673392382781,12.289438093166217,12.482422968406194
20200130,12.43459713876765,12.226963872683193,12.005768259484512,12.004752817805686,11.991715995526453,12.10833093870026,12.382435115309548
20200131,12.621475857455273,12.407412893243649,12.104454579111321,11.937063254480087,11.919655858251907,11.97041443571376,12.15052395249647
20200201,12.330149691744168,12.523432016496475,12.172360860038268,11.942289034147656,11.8356682718019,11.927275354428389,12.001436977112014
20200202,12.170438028515848,12.217810163232599,12.29199511528974,12.159758700823488,12.035432171840903,11.968454154407539,12.135992208519571
20200203,11.942731064382695,12.021485503994548,12.093911544074764,12.241671814823224,12.067805975110435,11.993167942062378,12.072522806076828
20200204,11.847764551969911,11.8466668435529,12.004641082385163,12.04380925872577,12.148255477887487,12.046284628041986,12.15263464686878
20200205,11.810150848622524,11.769197361277065,11.870537704106756,11.991303433973751,11.961691091811446,12.12948454117039,12.19130860884938
20200206,11.876611322322363,11.724236747064806,11.710916902648972,11.768475378559836,11.84743855467157,11.903561046249441,12.22841336349559
20200207,11.716170923137113,11.687987198137218,11.591967180330926,11.553233053123893,11.583366008674131,11.7933622947234,11.938363560088158
20200208,11.569658773871756,11.567646922371448,11.608298355722962,11.49201002377838,11.437719501952392,11.539805156872827,11.839249330636594
20200209,11.414794094956815,11.55146554611462,11.550695062857713,11.606010849256638,11.500376673838254,11.533373616953014,11.704632092209955
20200210,11.571243329478193,11.562534105986167,11.6210724155847,11.616870672628306,11.682648455187362,11.64832726316013,11.712063725536545
20200211,11.493105276471866,11.64901241002444,11.564717244202551,11.59735749347487,11.645163063394312,11.762506128594168,11.740247450536438
20200212,11.267863244829934,11.541206761076428,11.624527618588587,11.495505746220479,11.530532344831126,11.625353355624874,11.788208958899906
20200213,11.21674122028594,11.410834854698805,11.544902011055177,11.533396332395647,11.376869128652253,11.478276389948078,11.647696142213437
20200214,11.334640506864885,11.332160226101612,11.341592660172633,11.438531732509276,11.43203450198509,11.377103036318294,11.55477156391418
20200215,11.707990294134486,11.36456656770789,11.230672539860244,11.254068217911433,11.406342722435225,11.48781319226904,11.466566886235727
20200216,11.585429430368528,11.65846571774545,11.252225811334556,11.147526652649455,11.231413554434816,11.449193256206058,11.533543061876443
20200217,11.640613835558705,11.528277376701546,11.542745885797599,11.163533058604914,11.106304263577682,11.248413300557347,11.475793653461277
20200218,11.79660998908917,11.561395878130941,11.453471126591822,11.461000988859531,11.13694678175998,11.115391054562139,11.240182943153279
20200219,11.422899824391838,11.678179038366414,11.43190005112193,11.384061942865745,11.441089982494564,11.170566250789086,11.140356553878597
20200220,11.263641856085314,11.339074929625557,11.556590027186658,11.364160759394888,11.30547019493762,11.411617616573356,11.21506396111632
20200221,11.47631672257274,11.340986710392102,11.382684895897423,11.57318089534178,11.401146411449993,11.378770472593802,11.525372869698812
20200222,11.715075670443628,11.642628142782542,11.397743392571076,11.412493082011084,11.6270883242974,11.48221230083257,11.490981689551035
20200223,11.72711362717785,11.875299965958416,11.68828863820028,11.418578978844334,11.450127045077577,11.675811720885429,11.571598181527989
20200224,11.668167053542787,11.88876715378593,11.90274022066021,11.689808117133225,11.373797018518733,11.410312399518226,11.716220037607673
20200225,11.784316637108038,11.955425927160654,12.034267544957753,12.016531695707705,11.774509091268115,11.518827138634947,11.604462515572237
20200226,11.623946839974217,11.95059797470462,11.974231244007143,12.078944523102528,12.084168460977452,11.883926922712256,11.638994285891993
20200227,11.435957520321058,11.634402696825529,11.819659410122913,11.847584056290604,11.987397605702476,12.05044278190576,11.868427623665326
20200228,11.393210126938401,11.379398523886085,11.443907925242936,11.618477329746494,11.717508678528986,11.914758531606207,11.970926454069346
20200229,11.249356912322979,11.377391583832834,11.231730956700808,11.323327602502303,11.575893241978449,11.710037139695068,11.902971672602723
20200301,11.20126893419782,11.31856165706535,11.358001804786682,11.254327910674519,11.38206605356837,11.673165678784017,11.798347413485224
20200302,10.939366019937362,11.165533859349345,11.399297865564296,11.586111507578426,11.538320058069273,11.661119127017447,11.958983656621834
20200303,11.096753340846435,11.05074965806566,11.212992558320458,11.443375647168242,11.675297860737196,11.694029505877845,11.875458974056853
20200304,11.123541600951548,11.222186787209264,11.172799117406914,11.39488186073008,11.65169712977142,11.867056716005823,11.87867167436235
20200305,11.187332703176459,11.232144746115274,11.334554556541406,11.335543599192304,11.55947550233205,11.775173978413319,11.979784248834818
20200306,11.28066124799607,11.262209555337613,11.274389944036457,11.40817223646358,11.415580540416652,11.608271342764155,11.82611673513977
20200307,11.254583919852312,11.287250568152558,11.182934502337822,11.226598494527302,11.386361114018829,11.40413502698356,11.60824801339064
20200308,11.229503001530038,11.19729066208247,11.147958246059499,11.098512252823362,11.184375398117872,11.338343737945099,11.40003642441534
20200309,11.220995147367304,11.18244826907928,11.143385074919495,11.164402384733823,11.136944939967332,11.184098515290092,11.39172932565102
20200310,11.339998281672084,11.225032970778209,11.236678625678833,11.21227732884293,11.210294946024957,11.179726713479383,11.318265128449344
20200311,11.14683106896015,11.369079573621459,11.296392612916392,11.277247178361279,11.219142917896317,11.24912975789664,11.304923182521758
20200312,10.970748324832467,11.25931732695252,11.389542503849343,11.275715420810691,11.222614083103135,11.213705332074458,11.294261044894096
20200313,10.91917690288285,11.12492233150516,11.291239277092899,11.33188027361942,11.212717517285324,11.229844347100428,11.25653744791883
20200314,11.064989170942727,11.006258700978128,11.101384221489347,11.274026496954313,11.350109109367713,11.266195194623545,11.281314470454516
20200315,11.220568465404316,11.059783650994264,10.921271635052227,11.039860979942539,11.273414407864962,11.387370416388833,11.283654774976693
20200316,11.391378771117399,11.204256321869622,10.953429334651297,10.871985263845406,11.08253899913553,11.312968132799465,11.407600052881559
20200317,11.346772395024052,11.406888506989322,11.13917166727634,10.982492822605094,10.97673722058636,11.149153569486751,11.35344214012608
20200318,11.245166220122458,11.386811739286216,11.392345098325665,11.190617233395148,11.100815721492618,11.067381045658994,11.197392574608882
20200319,11.318658658144706,11.245282866990038,11.330808350299453,11.355423909013172,11.234656337353531,11.149366603502804,11.073307934393803
20200320,11.243713045724768,11.251218964688078,11.133651814716295,11.228965812008289,11.317255212148458,11.220426647370575,11.100969204213119
20200321,11.164734521340986,11.172001007260317,11.215903204632012,11.136280666753011,11.230426967507444,11.290977128606286,11.2122988164238
20200322,11.19507252980581,11.26683920811876,11.287265916424607,11.268413326900205,11.192530242023455,11.306148588562227,11.377072339774195
20200323,11.29919950490889,11.347483940916288,11.347021037031261,11.302340989232075,11.268957883592538,11.208050414720372,11.364475092006472
20200324,11.42536475688306,11.540271130412265,11.467949458581987,11.389939717129995,11.38874009618657,11.410869234828198,11.361412804767065
20200325,11.598237256428774,11.669785375347734,11.705556672118245,11.64389652398475,11.621965685018008,11.608448768789053,11.61218760786042
20200326,11.584574224649904,11.746173725340366,11.73570436200965,11.7941671581097,11.78346020352765,11.734759522382255,11.7039758000971
20200327,11.526541794098137,11.59403551347238,11.683180119331173,11.723129829684563,11.824730479208219,11.788895947556863,11.722804446317104
20200328,11.379320554664073,11.47997575062945,11.48401602976388,11.620588024118803,11.682676696007935,11.775161699795678,11.73488722000571
20200329,11.301566208458993,11.401396895249848,11.430053347028881,11.458189185419979,11.620720019258433,11.684970341783078,11.741862088756093
20200330,11.401282090174913,11.455552966212679,11.440461317271396,11.45721242138672,11.560467000706478,11.724699650949832,11.757078979597303
20200331,11.648841123308364,11.608630492330125,11.545908243770771,11.561249762581026,11.657240925635865,11.734587007804414,11.853238359713806
20200401,11.887154971289801,11.743050658943641,11.6370057637652,11.604934628420494,11.701322390825101,11.813602368041117,11.865135726276051
20200402,11.367270933243091,11.54813190142537,11.48675968687553,11.515615052260332,11.604207734256208,11.76755448223684,11.900305370782204
20200403,11.259672179002314,11.467423319816113,11.579106556214828,11.509917159744505,11.554656144908364,11.726829377179484,11.87154700647676
20200404,11.473055521727566,11.42362303497083,11.57416134296033,11.673626740876397,11.664207199353898,11.774853506492917,11.883115306086253
20200405,11.563773018506039,11.632946452773428,11.503714616043677,11.699092593861685,11.852601099458294,11.878428557733077,11.912024083457787
20200406,11.584542914174921,11.70779813376842,11.698342984254765,11.610464917805533,11.877553092295349,12.01756555531299,11.933516575774782
20200407,11.653490421877736,11.677223147983142,11.73272679723196,11.759238788440172,11.770570110729214,11.971212545860357,12.020075304758599
20200408,11.859494929332252,11.700933772576798,11.736398103906309,11.826510264835132,11.875649292630271,11.82885118328819,12.036763173993076
20200409,11.637185031582746,11.974554785581955,11.826566132545393,11.844401438598325,11.947312830555047,11.968817601489683,11.921594038046376
20200410,11.628475808090716,11.859510891535184,12.096933311875961,11.938386889461675,11.965583413603316,12.049500398001893,12.080968039289596
20200411,11.59725251129405,11.84376356441193,11.977478324442032,12.200523711388172,12.057620861778084,12.04788637371312,12.13175485757202
20200412,11.591904559380964,11.787092832556432,11.950125247925481,12.070566208355899,12.270654263900598,12.083791507415906,12.111851832308519
20200413,11.66614967666454,11.73823866869054,11.831697366857135,11.991433587320735,12.127472689670082,12.245072377978612,12.139123256017763
20200414,11.787099585796135,11.80587911754558,11.827281362022921,11.94595604330583,12.096707999242266,12.133634713932699,12.305971865749312
20200415,11.534293285414247,11.830303129824117,11.801372864871713,11.918868798861187,12.134338278723469,12.214985467244524,12.241091036208854
20200416,11.971070727826616,11.54379386581317,11.793365978308692,11.860276463345036,12.076733757996454,12.275206561390615,12.2818505213956
20200417,11.723682981409244,12.023383778281687,11.538894083443942,11.878790776953458,12.054909129072298,12.27373926658264,12.350044735906202
20200418,11.812928271932684,11.805936213117606,12.0510757446451,11.651600742622946,12.09720098574051,12.271749516594083,12.339886021601778
20200419,11.86458257455137,11.862475563764352,11.801515296836335,12.132491574630418,11.835014435412571,12.24644205777635,12.286338356143007
20200420,11.766947918525425,11.827814867959379,11.851182305189996,11.881634504798873,12.205692395483716,11.91037813476315,12.283818169872404
20200421,11.881812544754652,11.824099358261524,11.9208088204483,11.963226532947324,12.017776747536397,12.379637432280283,11.983225331428418
20200422,11.817831123956323,12.002112915013093,11.88775662355416,11.981334424311862,12.07801994319424,12.160869915719905,12.529662494052433
20200423,12.011946859880942,11.941634583827444,12.065743781277803,11.941099850029225,12.087017714200806,12.200779720565965,12.260981782854715
20200424,12.571652296726704,12.184183327032908,12.008077867462589,12.127609596256768,12.031914961817936,12.240962110723634,12.287914316717096
20200425,12.791993932068525,12.832249993932033,12.377259064043422,12.21107349966443,12.4249166766203,12.378809853451349,12.471147513827415
20200426,12.851870610989815,12.912149414638815,12.914307074723597,12.533620199483234,12.44033370892904,12.626105203270981,12.488369502929231
20200427,13.138791208691702,12.850078239779823,12.882039788462091,12.952965381466704,12.617218553754057,12.510746055716304,12.631913603345566
20200428,12.957086699477559,13.100092996441266,12.767103025354228,12.862566514815988,12.926943307102327,12.60110532382513,12.465880600790753
20200429,13.552985203609765,13.003877441649056,13.08408781834757,12.801954653663506,12.907087247551297,12.95584287551063,12.627508035336348
20200430,13.864466720176873,13.688394412874182,13.101839015869668,13.231437676301413,12.995302669020187,13.091701789146112,13.091408023219076
20200501,13.863689790645704,14.039297966201605,13.847100457317788,13.316590196600012,13.465970323980624,13.258388321124812,13.278980176837916
20200502,14.326864112225913,13.952164290946797,14.153443372402572,13.974949414735839,13.424562527782488,13.647554502741894,13.521737656543259
20200503,13.817655104355389,14.28301225718654,14.002267190226675,14.18952715999202,14.008057786305681,13.471125194631322,13.72493588593616
20200504,13.970908214705085,13.872316440434103,14.366004661676829,14.07028428567782,14.251353069463654,14.044211255050236,13.65991661498181
20200505,14.19648606653947,14.01034314401392,14.022605799450954,14.466120519362372,14.195247460985037,14.25672557861202,14.136502256679272
20200506,14.138514722110461,14.298398285985739,14.223951799372866,14.196060305472804,14.543343815354522,14.2399505311923,14.353942761638208
20200507,13.917250962583879,14.28978944019292,14.531504158295187,14.481400952049867,14.306855490850706,14.567489716943514,14.357939451680018
20200508,14.31391661689001,14.035488218113365,14.49261593443677,14.738876503754794,14.60710882551695,14.39549943607523,14.703021405418891
20200509,14.508210392770408,14.422439337108196,14.23810413406469,14.690231997285103,14.892433509891081,14.720073028700952,14.552987748614392
20200510,14.805070224486405,14.677015293257444,14.621999719059817,14.542642092356399,14.95775989976915,15.044613315576324,14.901494515778493
20200511,14.849898229628154,15.008049434037154,14.92325207275379,14.986082373148374,14.921494081673188,15.227193597193637,15.218555589683922
20200512,15.084004809275259,14.996704912234149,15.141236213508739,15.213343776943919,15.295472534165956,15.114966264550754,15.2742259211672
20200513,15.283840692710175,15.124907493840231,15.044411332316146,15.276316662785845,15.286762850225767,15.319128979359274,15.066287838399832
20200514,15.349947235256543,15.194417055265514,15.175445670115446,15.197296237619366,15.278526506995599,15.258324036944403,15.252168458956048
20200515,15.59281675734785,15.356423592130742,15.269932702509387,15.399898340125848,15.38689390270064,15.462585748107646,15.342842213159177
20200516,15.666816148795908,15.626967430072606,15.410576593439163,15.497714873175585,15.615632884646432,15.554339867180373,15.535556958811076
20200517,15.635897361716712,15.645939275670836,15.636865684200343,15.594568916085073,15.750201929498836,15.825494259384381,15.64167306997183
20200518,15.562375455012127,15.547529378423645,15.598543044166968,15.747086537238136,15.823209362124306,15.908312614469624,15.866132186256493
20200519,15.467214940440634,15.4591735202655,15.545701706187936,15.789687354622716,16.021103842627625,16.029266514151953,15.961473196507294
20200520,15.240960383291567,15.47681513112516,15.675065538057318,15.898328103052966,16.10830535724489,16.256015899591908,16.189576606507497
20200521,15.576691402284004,15.41478478266982,15.758492145163899,16.003746481766328,16.24335802614959,16.46597320103017,16.553590807302715
20200522,15.574367366930199,15.695927983806662,15.630250271981371,16.019275096012873,16.278734565362974,16.524920925785636,16.661094248774063
20200523,15.705578363340793,15.634413490774921,15.856374368818013,15.87994179403344,16.246013737662395,16.510050522185956,16.683224845501535
20200524,16.06071435616871,15.692397727752452,15.755159114405531,16.061702784888727,16.11345040500148,16.47678728655113,16.647080815944292
20200525,16.130219006146937,16.103189164239758,15.941456287065183,16.08063180880794,16.429055004630726,16.463373510710348,16.643964502787266
20200526,16.59082325957238,16.02212496316711,16.1218563466378,16.204243722243877,16.38712106966672,16.634777871293128,16.517818896601323
20200527,16.582182796339136,16.414402393011436,15.97312207454505,16.25780136407948,16.363109005010003,16.486150039467045,16.58409488407112
20200528,16.38247292221775,16.44664819169207,16.28461356748899,16.11219998127757,16.40702371122342,16.42586026180353,16.36469102815155
20200529,16.584969735577967,16.343767035831288,16.369517138814942,16.415855797633206,16.335385497947527,16.55418302037976,16.295450982383464
20200530,17.17804663256185,16.623129069996732,16.3881852421093,16.509491384635176,16.630201860722792,16.489193218107747,16.51379642146247
20200531,17.55342143247504,17.17920573406706,16.631736841410508,16.517157846524128,16.710079486883263,16.77430601958623,16.480377631090416
20200601,17.53884893883585,17.516790402245654,17.084655677831016,16.658381288206513,16.637854969615063,16.838579824967113,16.76779835223705
20200602,17.433352917051256,17.552961674985784,17.70778681291486,17.53711627240413,17.475368907714714,17.580179705893638,17.664975302125715
20200603,17.95222381565995,17.649289003569198,17.735469301720283,17.806502313443904,17.657042662828733,17.58262411007099,17.557523872111275
20200604,18.133272800174836,18.062998204129222,17.823574752819933,17.864023128532228,17.92825342156185,17.86882364595197,17.709465990618487
20200605,18.37671028507335,18.293817414127307,18.288998593893144,18.13655165153287,18.144815237945927,18.215665470934773,18.098155646759096
20200606,18.62463445359887,18.558666582690474,18.520017408169235,18.613401360250947,18.414906225120955,18.436684502263518,18.444133555878885
20200607,19.126615960161068,18.710678708503572,18.72253187204231,18.692527765235933,18.776943031286613,18.64428814618292,18.592547893240752
20200608,19.43997180771092,19.198955589469644,18.83591262732975,18.906052081839963,18.860922636635156,18.909212444537772,18.641787068511018
20200609,19.555272478349085,19.56615532412883,19.330389442790402,19.112865903679676,19.10122055574449,19.007399484874796,18.920169882919676
20200610,19.913427783254672,19.71589460107541,19.723001311482697,19.59998844110487,19.35398388096464,19.230026324442136,19.099347759588955
20200611,20.156890209095266,20.079544126926717,19.887855566744076,19.933677679466502,19.737221792502424,19.479392463126747,19.355063324937912
20200612,20.557695906304154,20.276158561541067,20.18394031072155,20.0209190995911,19.96728609773973,19.77555962732513,19.50970269121916
20200613,21.177858493720134,20.733310835099754,20.433091880562905,20.29268496695358,20.08833285446796,19.97516313792121,19.65222045268352
20200614,21.287503172625172,21.14465097231285,20.64083596117156,20.476802531499416,20.489219897518712,20.213789016273424,19.810273735116837
20200615,21.10581155595955,21.08697124505279,20.942769317696392,20.659139389522018,20.662453081457603,20.486701860006196,19.92965244163868
20200616,20.91243622067862,20.940242071220645,20.930167158481616,20.96484903490202,20.835010941426294,20.65061158260562,20.211128239830845
20200617,21.134851714539835,20.866251735253098,20.911082503083815,21.04787827524523,21.132202602784012,20.889178677075883,20.4643977510632
20200618,21.160595371249226,21.103298429894092,20.93244852563912,21.08404954798536,21.253527009753626,21.265495899263623,20.781346015169063
20200619,21.113593743819763,21.13823570156141,21.114246352347326,21.094481768497715,21.29810391716464,21.411082240758926,21.14723777008415
20200620,21.0703963391006,21.040896346289703,21.0379157118576,21.170293944357592,21.252693598581313,21.40066229886421,21.23077780092118
20200621,21.04534980090772,20.9325277227229,20.974816816702145,21.186166206415336,21.41881316539049,21.40620762955586,21.34614032509571
20200622,21.0531722012407,21.043213628403805,20.892066607944802,21.05322469233111,21.361534334996374,21.547797894940235,21.386724226050205
20200623,21.154659273551186,21.057548914498465,20.992397648404484,20.963905116170945,21.208914801316897,21.412443632489758,21.419753093570826
20200624,21.623761711727965,21.36623366893263,21.122201668716258,21.104321852674385,21.10021895258999,21.201387087807277,21.187301978547033
20200625,21.784434483752054,21.743831550940218,21.43329610186227,21.340769043809107,21.400193255670363,21.307422160091605,21.186615296855518
20200626,21.781860271563836,21.72818214579264,21.652953511236102,21.502868284237515,21.472393983116888,21.424389192626236,21.14801255085723
20200627,21.5928146838282,21.61954093691423,21.551991656795167,21.61991850440666,21.52977073548668,21.407815514535812,21.168337039671222
20200628,21.557407448070713,21.412212794478126,21.432692300839822,21.501223870370083,21.633616530245803,21.455554165989113,21.125060437868285
20200629,21.601938310665574,21.474113603517363,21.32779944696145,21.464316494502434,21.596342330676162,21.62303788721809,21.245329804617185
20200630,21.729670314250605,21.621665444731384,21.49869754479066,21.46851240511545,21.670282324311387,21.70700398608723,21.532912833740745
20200701,21.08938829093522,21.7973156745527,21.665808916939703,21.628898164452206,21.688352765892123,21.82013364364393,21.660225829498813
20200702,20.306945353480636,21.184218203726754,21.678435940355204,21.434741602123932,21.307277579368897,21.19001800876899,21.05164474120629
20200703,19.660697149853988,20.190429867109714,20.950720950480033,21.358208364443147,21.270998561758972,21.193014298438584,20.855977908908297
20200704,19.693741672612102,19.743890616708132,20.248834953706854,20.850842991011266,21.450721302086023,21.35616305370977,21.082020813385796
20200705,20.023690230109718,19.88904567175883,19.953376419229016,20.350052510360143,20.981684554513617,21.523425145890346,21.274867861142766
20200706,20.39151525337222,20.216066085914754,20.055228933897013,20.228604703283246,20.607493374970236,21.116713433596637,21.45043981477663
20200707,20.891827174900822,20.46986603342916,20.30720473927828,20.2586314487909,20.603237606096226,20.91959741745169,21.167129130660893
20200708,21.267700218095438,20.949407445358,20.59282104082136,20.399698952029254,20.48659534299817,20.775064274384455,20.962819379406135
20200709,21.358197927618153,21.460076687831354,21.14332058409156,20.7160151742921,20.62170004254512,20.775732231184072,21.042394030676338
