date,1,2,3,4,5,6,7
20200303,10.500624114186213,10.08158080644278,10.146778465091867,10.388367008753569,10.639512600396214,10.704462814535443,10.683648364588716
20200304,10.681250666985191,10.4370295519205,10.1556957300754,10.29195230649875,10.577294861726786,10.790040241198167,10.812380378416893
20200305,10.737701096049229,10.608566157872115,10.452220263006858,10.267260123203716,10.43472183413874,10.65485746808898,10.84674539255176
20200306,10.665412895121722,10.657519812227111,10.59187754739989,10.517056017519872,10.376843637020507,10.46377803878942,10.681742247923221
20200307,10.81816753651238,10.559015725581581,10.578931038926985,10.599245306923308,10.522383352261482,10.353028095371354,10.453702945216985
20200308,10.936348093005833,10.620995282369865,10.417875097362089,10.562099519326072,10.556434098636505,10.476131077408471,10.321408789033018
20200309,10.956611416544245,10.739139449964808,10.437705723816418,10.437104976182862,10.56681618218908,10.482261614382608,10.426989524013901
20200310,10.998041169920405,10.844835306188244,10.58102174655037,10.517258472118845,10.49378697096468,10.559042851851379,10.52420544365224
20200311,10.923425733529214,10.90580292078983,10.686389441070894,10.637052049240719,10.581707842691333,10.524315271964102,10.584717535406135
20200312,10.78047062250683,10.844134654487878,10.775031474604349,10.702650647389731,10.666278950906218,10.60757241013467,10.526632913990909
20200313,10.808761998672498,10.781944042088245,10.791880857846348,10.759443793716082,10.712650316699804,10.686589910820858,10.61441616951957
20200314,10.956795345885794,10.826175740649544,10.752389640336173,10.750246003405866,10.752756175786601,10.686778471476764,10.65586907946751
20200315,11.110517270360436,10.911989033536234,10.75171214520758,10.697167171192707,10.776085429428417,10.760643304134183,10.67761111551803
20200316,11.16692436355443,11.02698059928769,10.839193042070455,10.719932066099474,10.752086620054047,10.801294996698605,10.766032830811424
20200317,11.084965978252438,11.061045570413949,10.911998626973114,10.86148421968028,10.805676881695335,10.772799181084952,10.801687996802492
20200318,11.0002380669658,10.95616416390076,10.919925783109054,10.990429604776981,10.964167075107232,10.832814398970125,10.764383421284496
20200319,10.874750950460056,10.964685782315058,10.980701198164882,10.995949469872517,11.070378330456812,10.996105942136102,10.821926178920116
20200320,11.052338368617256,10.963693357810289,11.013346671441148,11.104577278891215,11.253454517741734,11.227270058799693,10.993648037445954
20200321,11.166855886263601,11.186884997618886,11.04596270279044,11.146794024899659,11.293684429891627,11.39549593660339,11.28503511952438
20200322,11.338136115884815,11.2864949759709,11.247690185409855,11.179103066268809,11.328138100615586,11.434496234791872,11.435307045612271
20200323,11.655039755213576,11.435981894275516,11.371864655103955,11.392108791768608,11.4060860984938,11.54365366768795,11.548181769895052
20200324,11.976980610520382,11.683039358574842,11.524030457955117,11.510962542884464,11.615831378687258,11.562571925214229,11.620320445530504
20200325,12.008477517836461,11.879254584686592,11.687902569456387,11.586655752287838,11.637537025839269,11.685499578922169,11.571566268500966
20200326,11.99654195912575,11.784059241339966,11.72106873478949,11.621989041931194,11.587553234848318,11.602606329736682,11.592746261473616
20200327,11.872965259791691,11.723368513175213,11.59057417504084,11.587067608457318,11.54969819453834,11.46933364299101,11.416981265515343
20200328,11.707204233649673,11.64062048877559,11.571395240677976,11.521021096048484,11.550095825956586,11.453633818133707,11.297045771689286
20200329,11.88025097888938,11.586945540243232,11.557628327947796,11.541787909618982,11.507970052194413,11.543171349378632,11.377559186912332
20200330,12.13963237068895,11.903554429494072,11.591827937998534,11.622684731509036,11.624106875824374,11.574508807157612,11.558751421679029
20200331,12.581539154173292,12.219939030806835,11.926699092178001,11.711545098433541,11.77224608165151,11.749228780112361,11.673753904100037
20200401,12.813360917475377,12.574254758308275,12.16157752295478,11.927624031816446,11.795602792371291,11.88461400782052,11.869999564563265
20200402,12.47542118672716,12.359759734434984,12.062460779581636,11.859703821942606,11.746698428433366,11.685106578818278,11.785993476699765
20200403,12.508521190426613,12.462458137845843,12.21754133320331,12.078164574136961,11.97397290265459,11.938491741760023,11.881564948933697
20200404,12.607428863037416,12.499384930435692,12.396051706149947,12.311211981702439,12.238150351277547,12.069389556665778,12.030563925190133
20200405,12.771851108522497,12.58328185160367,12.537581364775312,12.541854744692854,12.456073540198485,12.271634754068515,12.089651556971514
20200406,12.821214965006133,12.713727451743416,12.62326597328455,12.673225946087385,12.636832085456598,12.483097259463394,12.252354261597995
20200407,12.941891138320916,12.798825868178504,12.75553664208857,12.749655865281467,12.75147894909673,12.620775318585743,12.43729719937639
20200408,13.070414743003091,12.919717066802654,12.742080358228382,12.820066399045945,12.835057963615013,12.707772243098455,12.530463034610758
20200409,13.217474521777206,13.09622737356401,12.865298130699884,12.771382353348077,12.885087736941351,12.792883891860273,12.596518148031967
20200410,13.328484149607354,13.271834243217858,13.068812969852392,13.012399591303199,13.000286057797966,12.940082940873225,12.731297665984048
20200411,13.380046557177225,13.345108583294937,13.23875805770652,13.20062282287803,13.229653886107922,13.113100244185956,12.866922398806025
20200412,13.221647997627935,13.248042519756819,13.23322562190059,13.276956807703318,13.331931832336927,13.281970867109587,13.002868677167548
20200413,13.125181027682531,13.11072735719505,13.151281130541665,13.246003087399515,13.347768280967724,13.35701139199699,13.16433415924475
20200414,13.169342594912159,13.01930752747274,13.020548388911873,13.172113774937646,13.318906591519978,13.381225226680725,13.23767267610647
20200415,13.231927199840182,13.039405446927022,12.985638202915718,13.10072338737879,13.261864015834762,13.315424504740907,13.309237730378165
20200416,13.222625866573303,13.116586962279385,13.03764290100655,13.111959948429973,13.25994367441803,13.384378159332382,13.35882752884072
20200417,13.295428805010616,13.094417852883645,13.025669960972827,13.09522337077335,13.203232899325577,13.331624180740448,13.359815652839304
20200418,13.470994323643431,13.190286060044505,13.0052994555879,13.076966067967252,13.209429267125197,13.291657261084318,13.272628182821675
20200419,13.376193303633368,13.388881120118695,13.154078775220615,13.081983104647035,13.270921874289805,13.374533308245056,13.330594044104496
20200420,13.539660340532606,13.31292260256438,13.372427383445931,13.220396219519252,13.252072755670694,13.415450308960418,13.406005735756683
20200421,13.65150592060394,13.482604036308409,13.254400652750718,13.391355565217257,13.345061277726877,13.360713466207953,13.400123966525076
20200422,13.853534273252384,13.636870967240252,13.437020324763443,13.32776927315575,13.563187748267207,13.51016713829166,13.396498639809147
20200423,13.992863561346587,13.873237207753768,13.63537968401775,13.565899713630579,13.565677741349678,13.76404173191834,13.588564704470533
20200424,14.064302577706176,14.011060160853813,13.854541418720641,13.74220789660113,13.792321364394036,13.786172136758392,13.89619893352065
20200425,14.031463250843311,13.973883773501013,13.909225993782522,13.859781585509916,13.871433972428598,13.943341413154439,13.906363841510764
20200426,13.91570784903135,13.79209029488851,13.746173294114026,13.77811431139599,13.872718996758191,13.923334300542344,13.934558290883134
20200427,13.708940834776708,13.6535364211407,13.542003454788372,13.593987973580939,13.776759817351062,13.896915629417178,13.850096680171943
20200428,13.75391585929208,13.530858858407964,13.459224499825018,13.473726137496897,13.66491026758171,13.812614295263506,13.773876658760619
20200429,13.818863757774132,13.67171681104768,13.433219008102004,13.49283295567908,13.624329037157128,13.710586440009703,13.714525372869138
20200430,14.070089735801663,13.853496891929371,13.678052283682053,13.544953932841054,13.690632918320865,13.734033461359417,13.71648061454762
20200501,14.37306701286314,14.132420610864635,13.886309257926523,13.803887079572636,13.767372804768604,13.88573017822799,13.817347333130842
20200502,14.235761112930081,14.002097078938974,13.691253679848598,13.525452129705972,13.515633412463938,13.489829548319475,13.585416403133234
20200503,14.119014609846023,14.01347952639236,13.817549622325732,13.63753754569929,13.637333437059477,13.723188246371283,13.631251528886072
20200504,14.65435154429117,14.103536261057364,13.995350907963712,13.90003713529285,13.880986223691101,13.891758826286305,13.822776556788275
20200505,14.618658169956667,14.57895209254121,14.092658296060572,14.12155620900274,14.133145907773539,14.067707751586129,13.922660775111773
20200506,14.828895031088155,14.493985503161174,14.508818610617645,14.267424416754794,14.389117825186968,14.29060662616582,14.093042695152086
20200507,15.159842221477799,14.832336924674784,14.543498884936861,14.729452276265196,14.598961190002314,14.53314541629084,14.309697896364096
20200508,15.652301537896367,15.219115105833403,14.905508218007451,14.753296598224988,15.063163782410836,14.780034995444774,14.53958658213497
20200509,15.675787760014021,15.723482027672464,15.304751664456202,15.110983922577303,15.128185947326662,15.287268618167907,14.769562270454097
20200510,15.953383883743538,15.721161656478268,15.765157488815598,15.467282266133147,15.437146882535572,15.345138296975808,15.252370837478063
20200511,15.785152278823427,15.95806792065095,15.750547759574742,15.93722526930788,15.716023626710943,15.58021876884135,15.204227993943464
20200512,15.833714173605166,15.748681670697604,15.915876750249014,15.835959782153335,16.112098199689427,15.79350626019846,15.36693971309253
20200513,15.796105337274414,15.713469870354041,15.637120916459141,15.985938550177618,15.971743819783839,16.13250306777283,15.630734416664815
20200514,15.95056382681119,15.669396546203297,15.61508876164506,15.72276632420044,16.093227371784273,16.017646099594835,15.942721316215302
20200515,16.27127761124438,15.834218986869926,15.564199383293507,15.670748724591046,15.834183011481628,16.15723308725211,15.856897292738653
20200516,16.42422908349515,16.18926929458449,15.756225668272661,15.64125510883989,15.828391222071785,15.936709498022546,16.041524949657187
20200517,16.45206257980493,16.390490123818708,16.14741453541416,15.870252432001397,15.853545544377875,15.967660241052833,15.875617148066018
20200518,16.51326428253658,16.47610352586973,16.38492884567561,16.28942678113048,16.091120578613708,16.014480348126657,15.947045227080546
20200519,16.730878165820194,16.579534876128385,16.507502948153725,16.506526154334907,16.481953661570248,16.265348743199816,16.02348527727478
20200520,16.479192984704103,16.83209951075979,16.634557909297413,16.628452265637936,16.71235696079787,16.67705187255086,16.307934733150567
20200521,16.788811773306612,16.56342495251999,16.900279487747753,16.764054255398346,16.86069423801575,16.944405906609504,16.75026980983525
20200522,17.057509136634508,16.819369433530966,16.576984882714395,16.964536658774485,16.964344624632812,17.046801785950493,16.958784235536665
20200523,17.182024007933745,17.115120867773207,16.85177672492609,16.71142639742056,17.118225171624132,17.073860405477152,16.983032060759687
20200524,17.244408639324057,17.25036914089971,17.16254106086425,16.963118814965334,16.857096699185956,17.228474684985667,17.03711324172267
20200525,17.246529285086666,17.28126240601076,17.25548417949934,17.187844660356266,17.046113126046222,16.907331656278654,17.109833395415873
20200526,17.110958887506325,17.223795982359967,17.229759047698924,17.216297884418257,17.212665776134877,17.039760947599355,16.7289287959867
20200527,17.024446431556026,17.021383065215925,17.146179040756138,17.157990629105793,17.21446041044767,17.157980043244407,16.804876562275545
20200528,16.982803555017465,16.987606972322595,16.960809773950903,17.11069010586962,17.19278238577771,17.18793406126374,16.957776511154112
20200529,16.992054688144812,16.995245167523564,16.9609353983528,17.02777121905109,17.219225867515497,17.22411173875657,17.036345105155974
20200530,17.25662232500223,17.05342588871167,17.04106176801898,17.098529266796323,17.16761557546327,17.272308173214427,17.10439449561952
20200531,17.48387786045582,17.296160103762087,17.066077895212782,17.12628762830089,17.198964032613844,17.211742490537272,17.149993341638183
20200601,17.749761452206563,17.45367821737156,17.25064999703456,17.123058196260324,17.191180364520886,17.207322728005277,17.05890068119428
20200602,17.967670250972184,18.186585533589724,17.82882129633829,17.702113828499844,17.490753956339166,17.353062995698256,17.141312687196994
20200603,17.54934363912528,17.81079853652348,18.00172959835958,17.748927484814388,17.579559988022034,17.25298376595957,17.076842971922158
20200604,16.98791363149457,17.58989393898613,17.753174234674386,18.038565749511328,17.800788612160197,17.5816884077766,17.227036248368044
20200605,17.461812707526956,17.095346561409524,17.69364993611091,17.901161599552296,18.181525161039897,17.905950213191897,17.56981371776885
20200606,18.04253313187323,17.59674894584875,17.251168621540344,17.949359026434657,18.126153332008464,18.320492875806195,17.87165681902546
20200607,18.353633403506258,18.13155741424511,17.68673058705956,17.46642781228231,18.189887329917095,18.265666880252382,18.258358335391083
20200608,18.677878833917227,18.364647330660205,18.146653514195343,17.830126003753893,17.708103772002474,18.253080787278797,18.153363792484353
20200609,18.81678700321324,18.665190852027816,18.35788941599497,18.24999236221995,18.06782970169167,17.89883370247227,18.33085444925234
20200610,18.90409273715102,18.856734405187442,18.68515380174945,18.54077406535047,18.54979503869475,18.305420594044072,17.993920871547875
20200611,19.1178292178945,19.008882675205683,18.89416171053586,18.8328520402883,18.765858920306002,18.69300520281486,18.236576271552206
20200612,19.129229198180802,19.292168430647585,19.142896206844167,19.16151541378634,19.23666047405491,19.04884132465761,18.647244674303963
20200613,19.542865446414073,19.262199526260684,19.42220449027503,19.440605363826155,19.54062488269047,19.434918771413816,18.997199853935523
20200614,19.6954192872466,19.555318058291768,19.32206819612732,19.632343432188712,19.674481115044944,19.634666367146213,19.315641916650762
20200615,19.009127969462448,19.621217361065728,19.543641191568636,19.46097123789672,19.747702195006934,19.69034799802722,19.440680788088514
20200616,19.446639966431498,19.003042918611445,19.586777915093002,19.64760692107209,19.584724257984465,19.74549768937367,19.474690514250675
20200617,19.640021820582124,19.458004550243796,19.051650382218362,19.73505738358348,19.78094775430042,19.63013363362476,19.595286301180572
20200618,19.698678740128436,19.69449137033464,19.555425570946454,19.313766234336743,19.924561173577633,19.894439435817,19.57352970957065
20200619,19.630632823150655,19.775376613938803,19.80801117054552,19.782484689050143,19.59176947954383,20.083928670251748,19.877385613127018
20200620,19.960172011274157,19.630686083265747,19.796395172525347,19.936956224834052,19.94219688783558,19.693760284282792,19.99890667050353
20200621,19.650069126268424,19.866830516902443,19.611880962133014,19.910990430091232,20.063777490682376,19.995331626629177,19.583862833514324
20200622,19.94393131506175,19.58731911725627,19.911951427820018,19.819583501887482,20.130986462994464,20.256911569514983,20.026115642342663
20200623,20.00067153208118,19.947595677141532,19.615117589251238,19.979986097320072,19.914959797302146,20.193771206864284,20.180666572086956
20200624,20.228649966084454,20.14755002797909,20.11454860511378,19.878054507243235,20.25250718956281,20.09522047626703,20.080554757743695
20200625,20.478733332698827,20.331737730709353,20.29535644078896,20.35387872141079,20.161317933133777,20.369345657317645,19.98517548505552
20200626,20.382516784536794,20.445497036034055,20.33962452824877,20.381065198294483,20.411127721393,20.131003665019215,20.164827146182645
20200627,20.335317405898063,20.360404904954166,20.42537298273448,20.33226801620307,20.36534817141243,20.331502526101723,19.88635812307465
20200628,20.377174232619446,20.36467233032468,20.33390022370525,20.40240464080423,20.36380892100553,20.317953615954423,20.071233906794888
20200629,20.570481654932216,20.35901815711283,20.31120380608931,20.370271920188763,20.506588372890565,20.368669154613556,20.103866809360763
20200630,20.90926031519513,20.60289655491521,20.40398193415048,20.461403946804687,20.561086041337383,20.601378807039247,20.273299144554095
20200701,20.96278937732529,20.99525025964367,20.6699262292001,20.549745606521366,20.62527539668962,20.6536031617538,20.519624530377065
20200702,20.759391313456177,20.526677360524303,20.536473913619066,20.306585393252274,20.213128446829842,20.20052630966009,20.02009261802321
20200703,20.69096165900322,20.45359224271947,20.306479534638434,20.390031422886917,20.317725689126497,20.28548181696649,20.011722178941802
20200704,20.947498100555784,20.840235206039313,20.548715800693582,20.47464255889016,20.655114624274564,20.481455222307247,20.13927353841747
20200705,21.11954249704567,21.134087139779425,20.96324291532397,20.752559463165337,20.70514638244991,20.74115418994834,20.290782356246474
20200706,21.202294160335143,21.29599722803476,21.272660034996907,21.1761159867483,20.955910883082723,20.774503292198492,20.519013527690298
20200707,20.99643025237984,21.242819814987456,21.29310861110954,21.3383026306323,21.322039770272617,20.943922395065094,20.460484300096933
20200708,20.829720468411267,20.892269676865286,21.0596251983783,21.246000535525248,21.323272030699375,21.202172753737393,20.550907404808285
20200709,20.51515101151773,20.69311422775407,20.680987131113937,21.010069473157074,21.190890210350823,21.138839529924603,20.694181745713035
20200710,20.753626319507966,20.51349002370491,20.63164080746322,20.78224453414387,21.09432168229776,21.10382613177995,20.76323563517949
20200711,20.710514737404385,20.891879654034913,20.58948724581491,20.836516922228103,21.026081911733385,21.140949424421745,20.84501240679711
20200712,20.273680566372093,20.897576832308633,21.031515435897006,20.9847649639426,21.210278546284194,21.205517555126637,21.01419597424791
20200713,20.526385256911734,20.471074792795513,21.02244037541721,21.43015416501418,21.345687261372298,21.387999941749538,21.081360618265457
20200714,20.918370772148926,20.540459159622056,20.44257136859399,21.258159058941363,21.59587880225769,21.365448087303125,21.105737210567973
20200715,20.795895333206992,20.79553772957711,20.381755594941634,20.50236494500643,21.421255094479903,21.477906985718406,20.931377156900286
20200716,20.74769691390013,20.690182605766978,20.649654304649317,20.4427400807598,20.748474643903698,21.32237157086538,21.040554438286456
20200717,20.94571504452888,20.7540709256861,20.64998676685841,20.805219823045654,20.77283304175696,20.889285125571273,20.954129811904828
20200718,21.09803996610897,21.014916805246546,20.801431738710942,20.88409309137048,21.17166694769341,20.98503391098339,20.571449930440703
20200719,21.369357578235586,21.119691360721387,20.98865328315229,20.938013499563688,21.166278082632505,21.224547625813784,20.62129941331534
20200720,21.242245532007363,21.30880380465249,21.002250491292155,21.013287905826047,21.076471935154956,21.09619901865262,20.800700321850925
20200721,21.069185885249095,21.175846047283002,21.302989851095376,21.169629500185117,21.239250064043798,21.07575110415632,20.956005494218847
20200722,21.38702604250219,21.175796095249595,21.230983498727227,21.365862920746117,21.302905495012467,21.302521426729122,21.066823253311405
20200723,21.47363989115606,21.40622813343683,21.139608658915797,21.229568301383424,21.439040995646238,21.366944001839983,21.25541500518567
20200724,21.46774290474871,21.609211363862947,21.37363294300214,21.13426445295761,21.312681868808966,21.417570222293687,21.25437924481086
20200725,21.09664693291244,21.759937820374024,21.794179112253964,21.666517924466433,21.557280766801806,21.6900102665352,21.60394456701613
20200726,21.14403619543975,21.31807701922507,21.870591498615127,22.027986716990092,22.01848656801409,21.896173555882772,21.76513647073818
20200727,21.14038638891937,21.21744352040047,21.38381455680475,22.007385307503725,22.20653711772509,22.112115865492186,21.7922663794251
20200728,21.362865137125375,21.13902445169066,21.206729636255133,21.491274282181333,22.120868388007928,22.14770950116396,21.88525357824861
20200729,20.763872440903388,21.402523412760523,21.169397934467337,21.361662318625594,21.632444021519632,22.021830376978833,21.909981488825817
20200730,21.25250587815402,20.936151049576402,21.564938645088787,21.45088690534335,21.602263069096878,21.697564601865515,21.8966161772119
20200731,21.731631888648952,21.535675685332947,21.209099545972524,21.903745093237838,21.7609239595236,21.762811220123503,21.727220561725247
20200801,21.95740217812911,21.932195918940607,21.75265077804366,21.540602742190966,22.163813242794706,21.95051342883333,21.81088657879178
20200802,21.801594838961776,21.922435093128016,21.92222734559835,21.921428113063843,22.019827002711867,22.199600070436745,22.14359292431817
20200803,21.941201840513234,21.872273327342544,21.871538933209013,21.930557095275063,22.008206373377337,22.05334845601768,22.28229152663959
20200804,21.974005440093926,22.12495982343293,22.089958995998675,22.216038589933767,22.296688298122135,22.289753897299132,22.269148518114743
20200805,22.165981359529464,22.21373947316438,22.385946296464883,22.463710034193376,22.60933178986008,22.56942772375592,22.530127713366994
20200806,22.179360565086448,22.43980782080414,22.476954931634047,22.748103169978517,22.84484007938922,22.81542726353316,22.76183766350821
20200807,21.855769969444545,22.378368142946453,22.60343083375471,22.75097789296067,22.940440993550126,22.953515855592315,22.900375493059855
20200808,21.89007411487645,21.935277727836088,22.417078653179544,22.755900980120668,22.797979117506614,22.94630092944263,22.99101097661523
20200809,21.263463237111196,21.912435423817946,22.04594827729377,22.659842227454895,22.83277881357457,22.82343017473963,23.000648080172887
20200810,21.247811710246456,21.461219698478853,22.16217111104748,22.29554105539462,22.86075526036406,23.021588237223554,23.036755791738134
20200811,21.76007345172301,21.487876220677,21.675648229910326,22.44131895251674,22.571687143545113,23.064509273822217,23.182992850597792
20200812,22.07809423023597,21.992391758085645,21.68451587366862,21.98251051809981,22.666534476698732,22.867622837937073,23.166885800885364
20200813,21.7384448828742,22.26962223541169,22.169149178548693,22.046779267412433,22.356608243254847,23.013742129088833,23.000217367937818
20200814,21.018351586457555,21.814102695803573,22.337366455340018,22.459258679481312,22.450377803396286,22.731353029186995,23.147857053430887
20200815,20.948921568103792,21.3208634164263,22.081154867408685,22.660876333788863,22.789824034542747,22.75600882358352,22.96048664531382
20200816,20.979449869103213,21.209826331518183,21.54921996416589,22.38621755916285,22.91793743709628,23.0158288670142,22.904052095041862
20200817,20.916514938325005,21.19524331503691,21.360844560833662,21.78642893848804,22.633951195358097,23.095605241638367,23.106694593054677
20200818,20.842727845587127,21.031773135460078,21.267931463039844,21.533494997887797,21.98521719053249,22.75431574737838,23.1082044015346
20200819,20.80160144330126,20.877654571991695,21.027930467777605,21.362817500749145,21.644259496865267,22.094074911228127,22.722230663139143
20200820,20.849158756378042,20.881735090747146,21.05244996920881,21.286593013427552,21.650353314132726,21.948806458685123,22.299434005918666
20200821,21.112037121324256,21.27213504243388,21.30502498294649,21.46914652380663,21.808948042925792,22.158894125332726,22.358059829497158
20200822,21.154137422857474,21.391473758324402,21.58372887985395,21.658535192558226,21.878511046163197,22.143815889023575,22.387207998818614
20200823,21.192730165382667,21.28476926799595,21.516822266207647,21.710329496654047,21.80789938103242,21.959666890849,22.171462850877482
20200824,20.531049321275987,21.187205999780943,21.27770552117916,21.531371871063925,21.707694940402046,21.71099309783957,21.825189731562702
20200825,20.39268814328619,20.68418306882747,21.26907043556315,21.315696192838125,21.555557256245187,21.6576287781772,21.58413279662739
20200826,20.653282939446925,20.77255417047112,21.038300642236123,21.536726001267162,21.562917076372567,21.734589975289502,21.788024757091712
20200827,21.516771321749737,20.992621327130532,21.060259026828682,21.340690073182607,21.793330920110552,21.75408582387756,21.885723325847536
20200828,22.195667422932505,21.859316233008258,21.237875886912857,21.27149029731395,21.530641115820245,21.9716911061488,21.931896206740163
20200829,22.409416474386376,22.358454152833723,22.056400492178017,21.425653519885046,21.44161766046879,21.65342189070148,22.11571373513015
20200830,22.497771366429784,22.51380365349619,22.47609483039658,22.178913312442965,21.562696096516174,21.549858423930626,21.695046820896913
20200831,22.690737725521082,22.552245547496653,22.52501937363277,22.540659322211624,22.235994261875696,21.572585275898046,21.517189463274413
20200901,23.096380655984763,22.6228783843502,22.49230840033919,22.483129135286397,22.53085019840647,22.16336135883687,21.47200768365388
20200902,23.343391807140534,23.143731213956386,22.842003068538247,22.683964097467854,22.633481447759173,22.61483908424522,22.47993220514836
20200903,23.695838137683154,23.278806143602722,23.080259712329266,22.67763772205811,22.526644964971585,22.592829093578413,22.629256365834195
20200904,23.917680080165262,23.635349202501036,23.27163488413125,23.123699456135757,22.721630577121925,22.698808783210215,22.798489223702067
20200905,24.048150821725795,23.909067158696523,23.67648585984012,23.40856829406685,23.224743487897165,22.96826063726786,22.98069770116165
20200906,24.146793186185658,24.070977908568196,24.007929179780106,23.81035069320697,23.510364583602872,23.369212046289324,23.225893377090024
20200907,24.236947674664385,24.161815185106207,24.090006656022673,23.999258697690095,23.791722223636086,23.49528105436303,23.46351486919799
20200908,23.994409711559783,24.159995740180793,24.01025343797028,23.932184695110656,23.867164349639754,23.658736016764127,23.487855734218336
20200909,23.68437695788572,23.826087237770956,23.92171858628334,23.826498763132264,23.784378282300786,23.697259289573985,23.493562836737105
20200910,23.813480800095018,23.498465413790672,23.59953789505455,23.753889678281553,23.74273813492961,23.690461181716305,23.544445764329375
20200911,24.023393138413446,23.699649709397807,23.3589106799298,23.526267855483656,23.777695957301994,23.701647129117745,23.581033809354928
20200912,24.337529898222904,24.002549577347914,23.64193757798004,23.380347710849186,23.633732873790933,23.7957395580314,23.645037912132945
20200913,24.47973109742983,24.324454374564382,23.96944229586876,23.693573424963265,23.522976975825838,23.707096201265273,23.754128521779034
20200914,24.567550741856998,24.434849030009737,24.249575945679425,23.961240899761336,23.771417879884815,23.556147772473295,23.641993815368643
20200915,24.637312891611693,24.492579025068594,24.31246720977942,24.16784184831551,23.908973870793076,23.68456485692529,23.56109864751943
20200916,24.659265321657223,24.51789709741797,24.3302349164965,24.198046618926377,24.07643425849543,23.793763310034233,23.640948461556953
20200917,24.585212589960236,24.548901100563345,24.363213182790034,24.213512562408724,24.116488511507978,23.965224491723482,23.663762316072624
20200918,24.38814023988453,24.49158660056382,24.422251193346177,24.265147086159278,24.140504522907094,24.01512955037039,23.781182013779087
20200919,24.2449532323362,24.316043907694617,24.37604787810207,24.274659805845673,24.154028622441775,24.033506605733397,23.82588676802099
20200920,24.070639822620237,24.168260651456524,24.180697053733976,24.19956635165135,24.138765795174734,24.029384735956917,23.836749846650214
20200921,24.01482388362292,23.975967817795798,24.011960408118487,24.02313047672785,24.07076486810784,24.00826858896074,23.833750739796795
20200922,23.949812139164393,23.899006620683494,23.81209669871903,23.89241824520449,23.917673464001897,23.964710415830012,23.842409974409087
20200923,23.788836253176214,23.844492081020096,23.757314866055683,23.720550169468282,23.80366109042848,23.839137620008692,23.837424695313455
20200924,23.457375731211478,23.710158823286996,23.698823350593504,23.646968508602892,23.638313905304955,23.703683584201535,23.6957230164406
20200925,23.127741931951856,23.397871281138094,23.56944956891891,23.597604652119255,23.57104869560426,23.561661021405467,23.6230616638993
20200926,23.002641530194804,23.099410858805996,23.29227532898147,23.46302527310897,23.50780148191522,23.525918522057978,23.542428496119346
20200927,22.70842802312679,22.994418962364612,23.016192094382944,23.2071736044647,23.401998443845265,23.48817000197818,23.521297131947428
20200928,22.679232217429107,22.769575266563738,22.939744973164114,22.970003996314574,23.213634949607098,23.407229844218083,23.481681530565986
20200929,22.61844886297724,22.713063968796742,22.717627136669677,22.90008239702278,22.992285249679355,23.22887395868602,23.371422506469614
20200930,22.552723234491616,22.630144254957795,22.662395404897502,22.68378810752234,22.895674708988924,22.939054245708792,23.13178043806994
20201001,22.5398852310979,22.490625248379096,22.541088049597683,22.58257007066443,22.589174986551846,22.719488263424292,22.770000685868116
20201002,22.766656876903376,22.52846837959502,22.221538606539205,22.139197145378372,22.155639634573415,22.15420988167021,22.287149113782277
20201003,23.005751788592757,22.472021920229,22.20429026864629,21.999742977200654,22.01141322776042,22.048924227575412,22.111744698727403
20201004,22.896014779785894,22.78947602434974,22.23908467178355,22.070555773697734,21.941739072978482,21.957195092215784,22.080839276416167
20201005,22.9235168476621,22.779889865249988,22.610467123493535,22.164556237940612,22.066590706993004,21.952553853615136,22.02703862077987
20201006,22.786949973176927,22.866458393184807,22.649475361078057,22.556546053683995,22.174598912312558,22.077402841164314,22.037859355963555
20201007,22.712207837257292,22.7494654380154,22.722241249000525,22.560828696230246,22.537436589036464,22.16646566268779,22.086455737496834
20201008,22.75264781259403,22.635656180657293,22.543082161235937,22.556306548570177,22.480087023371105,22.434301188035334,22.02693739348038
20201009,22.488436621537907,22.620101580585853,22.373409990120617,22.315024333272277,22.441687472816177,22.344067305596226,22.19491119545987
20201010,22.22852924475081,22.335476217466596,22.369497852722812,22.124195656564257,22.167876890333574,22.276477903890644,22.097206341348848
20201011,22.005677675739182,22.09235272390418,22.161575656344617,22.222902859425098,22.062870438332787,22.09391347684202,22.101123771677344
20201012,21.804951549445082,21.88916108433206,21.939214345038344,22.05876907866274,22.189886881000383,22.01816369924187,21.958967562381304
20201013,21.62998446278864,21.617785580776,21.68206226948466,21.804134122461317,21.94559629622036,22.07686494708273,21.890128367416047
20201014,21.67343049195033,21.486895705266285,21.46892984445642,21.59569057240995,21.688611940407977,21.812847609613208,21.90889312995225
20201015,21.57307387956256,21.49369050504228,21.29331404298203,21.34593139780047,21.456284702224796,21.54997685325486,21.618203391492507
20201016,21.430834637416286,21.384868842436987,21.297893751263377,21.178762452094354,21.24120977163255,21.327244044375636,21.350107520116545
20201017,21.088950019261606,21.296225485670856,21.24243243862243,21.227482225074393,21.10273909613906,21.110790636146266,21.137253635565976
20201018,20.859336400482636,21.010855473364856,21.203975327446223,21.187866623692955,21.14607430456438,20.98698931806596,20.929653977151837
20201019,20.736556287217738,20.801289160390425,20.926003509015118,21.070422776990206,21.073862520323743,21.012753650634313,20.79805021761502
20201020,20.526722350435186,20.63449270468176,20.674926725471472,20.763565120115075,20.907467665731346,20.90068080535139,20.802419531901357
20201021,20.457578150338797,20.433592573291158,20.619374440584252,20.652150252278815,20.655678321393275,20.723804955564106,20.69467564230824
