date,1,2,3,4,5,6,7
20190109,14.634835789722924,14.338189101272988,14.160181314720301,13.916910778042189,13.708102800482461,13.41630004545877,13.234560940033656
20190110,14.258431020692864,14.547856399061734,14.183041626144423,14.017179430680144,13.787538635976702,13.70878461523977,13.60754438369566
20190111,14.633807796557704,14.106662417777807,14.280321177813335,13.941084572972867,13.822582717836278,13.687648357763194,13.81870637442918
20190112,14.64682524437715,14.313416118530096,13.845045280241928,13.96724967728041,13.690019466167007,13.65364138652485,13.775134337073986
20190113,14.09826182174584,14.275365270630454,13.984610738127508,13.58208816159296,13.749759887154882,13.584931953106834,13.785114817280327
20190114,13.909810559173764,13.84342892624351,14.024463708191789,13.806219733501866,13.482244895262006,13.733437931372519,13.782497822484721
20190115,14.148339163964751,13.843573380937181,13.752685735772854,13.927149681142335,13.75134262053426,13.551507074450678,13.971165339716554
20190116,14.280578461025138,14.145684844583602,13.75973837291772,13.683935273802788,13.892891694943192,13.78794863657669,13.777490629611782
20190117,14.325937234837951,14.249157713168362,14.031051640000603,13.640260380146973,13.57678664584317,13.847901608257818,13.955820946170851
20190118,14.299608016322216,14.209038342436264,14.085734722107478,13.874652509114053,13.476804908149052,13.519665783935402,13.95209561062893
20190119,14.082127058732198,14.195310587809479,14.029139823443336,13.993915671827546,13.773961034453595,13.407504549613336,13.613407762672116
20190120,14.440752503620667,14.128561407433788,14.184249973986356,14.104222643533411,14.103278986836294,13.958894953448997,13.684236434771647
20190121,14.18143894833002,14.498389641475047,14.124234319795153,14.229754627095343,14.17656623793324,14.25505613736636,14.240885046441047
20190122,13.69429526811558,14.146176617367185,14.414278260570258,14.10432891888004,14.210768664634816,14.224658823946797,14.424117705128932
20190123,14.352341957286278,13.573383840307633,13.961933915505604,14.215030505478873,13.973225884775,14.12836110832205,14.272509227535066
20190124,14.763433802788992,14.130454419238033,13.333824108225922,13.782873632624668,14.053095939111756,13.894905513039582,14.147845966578666
20190125,14.350428716126508,14.473039694718972,13.790201218052362,13.169991686406053,13.610994486034253,13.908681419230925,13.850746824374191
20190126,13.832029541945486,14.077673466391415,14.175045332302435,13.61748241074745,13.055154193824311,13.498868866774728,13.885730503087697
20190127,13.916194772824838,13.674213216490255,13.876620739930388,14.096361686929086,13.567245228127849,13.035752532353793,13.564213104163253
20190128,14.138676370116288,13.898934573834861,13.667658620379978,13.952877717402359,14.098875540503569,13.617661055901163,13.220987042477052
20190129,13.8882625915742,14.182413661361677,13.884212731582396,13.696036417293145,13.924533826028732,14.153144348202952,13.792586857401691
20190130,14.091892708881284,13.905915126093143,14.137062580402374,13.79479385159731,13.632386317199632,13.92454123396174,14.233038050941238
20190131,14.13694205903073,14.02341292138654,13.780168027553458,14.01440088596085,13.752976354683199,13.648345284264565,13.98524611084326
20190201,13.76178609655365,13.964817310969025,13.795539203626195,13.558426368801387,13.846579007295247,13.686008070442748,13.636410534346407
20190202,13.04872182860868,13.488752764410227,13.524633087938295,13.357194712266148,13.214596845495471,13.47410528640835,13.502883396624492
20190203,13.13652549427735,12.893751004190324,13.26874171277721,13.332349644636672,13.204369054294837,13.143082084831128,13.565345093311095
20190204,13.177248041708662,13.050703735609032,12.876363160816197,13.148640313951722,13.217251449797121,13.182529043182427,13.257967444056927
20190205,13.69788555134034,13.136304965810087,13.003428871431446,12.765737363070452,13.048399013681797,13.186409660397032,13.271337908376289
20190206,13.542210118524649,13.549617481692437,13.045793985547206,12.934018818503098,12.67694587802711,12.975289552977062,13.246568059758904
20190207,14.147501497693758,13.461192404412529,13.463303950240535,12.995908679745524,12.834783287599366,12.609698371696329,13.046363826547882
20190208,13.78422330103477,14.09294292584553,13.41998435244864,13.471447263060696,12.945154081497309,12.762782452561446,12.706075295220169
20190209,13.825031039695684,13.872427849847414,14.098538479551669,13.470450896071014,13.465562230126213,12.936536376044085,12.912430677112987
20190210,13.922057581960294,13.89489554082207,13.88075237210579,14.066613422409294,13.474713021835571,13.523927054938458,13.108442875002533
20190211,13.900263443048438,13.888204752712632,13.810718058361203,13.757628251692218,13.942936841145565,13.493762236647171,13.64955562655
20190212,13.278070009958276,13.806201498589845,13.74829083705514,13.614778230278741,13.63128880343233,13.92186782490707,13.584403710499206
20190213,12.796007032105862,13.203597204659422,13.672595152968835,13.599026970258555,13.531225008634117,13.614065929027896,14.040925844860318
20190214,12.875729782543946,12.805820833819507,13.220403810212861,13.61664075558945,13.548752463053411,13.528949348597916,13.741419124427987
20190215,13.649583263838535,12.83861318896491,12.851925529502203,13.227266405384004,13.60612918357048,13.578486766468686,13.686325186959625
20190216,14.193748653626624,13.568650456035517,12.799244013910204,12.867152535801768,13.22559534664952,13.647581697323659,13.755774273996519
20190217,14.148440880583372,14.098922552386124,13.412052450639731,12.789807162018509,12.856593382059241,13.247269818951235,13.801138461298837
20190218,13.782213471825385,13.976169968304992,13.896359462352805,13.331969560689222,12.75236832335359,12.839872537576404,13.369945474497275
20190219,13.69400037539773,13.51194415345574,13.72509545912262,13.663506473928553,13.2732864796781,12.73122750714901,12.895457393066849
20190220,13.579335829559694,13.558794201167323,13.491463782970943,13.75480725381837,13.798050207995674,13.313717553437568,12.795994495603848
20190221,13.701917746261124,13.684834482901856,13.673123110655961,13.59340890783289,13.852496236246267,14.02165068809195,13.588893772664033
20190222,14.234906559582454,13.808839577502475,13.760263481399845,13.733990677143174,13.654616954318007,13.985750705049359,14.227136777538236
20190223,14.566838942476254,14.224281019363348,13.760220458404293,13.724735889451194,13.69714447311896,13.657121405515976,14.059495253549349
20190224,14.453579624545885,14.422074255300508,13.987339991600244,13.610661698889858,13.596111948619598,13.630595306934508,13.711627551992143
20190225,14.752396552446898,14.379048695464963,14.188442294228329,13.799987952318473,13.445613236374546,13.550680235158698,13.635751228308624
20190226,13.925236439982566,14.607716201739251,14.17234400103873,14.107393808702174,13.809424519289667,13.486220675923724,13.575607929733271
20190227,13.486331509998355,13.782343680494039,14.412200050440793,14.112436046796656,14.023216326241307,13.726305516487557,13.434305311557132
20190228,13.460371548451056,13.34797468487521,13.616730220626557,14.271259851141084,13.995969093873482,13.916727574160472,13.68783868465742
20190301,13.954078087470283,13.359030739970326,13.276212043375573,13.567982887303225,14.15692695276544,13.93011285434585,13.939886767189446
20190302,13.207338780669861,13.48511290501841,13.056714133563663,12.967234850432504,13.22204694673831,13.733350175858414,13.688988908717285
20190303,12.970259281543594,13.097266013615272,13.34017812030396,12.911857701986808,12.861133305311629,13.189765169129512,13.741269541165309
20190304,12.695845794496533,12.869122191220605,13.006519119178112,13.225099584978933,12.878656201002917,12.949308507312738,13.40596626383201
20190305,12.53076171691868,12.573771606126705,12.736517056237783,12.902960204602252,13.19214966879684,12.980726690885012,13.134100250978472
20190306,12.758555372018431,12.47664961549448,12.471204784733022,12.641768453373377,12.843606990574335,13.25203653892189,13.121243498321219
20190307,12.643039198804884,12.678483309046934,12.405150525457657,12.457473895980732,12.614357676638356,12.833814557898217,13.328283829096849
20190308,12.62639699238014,12.531911656058043,12.564732788173982,12.386583965973628,12.44880034610944,12.648433598637784,12.996537214369269
20190309,12.701882120216695,12.504995786232111,12.455521050871415,12.56037179499581,12.384641947843324,12.480991803919633,12.805559846641195
20190310,12.685423402594168,12.66301212587858,12.431156929046509,12.415760964890243,12.586371645413154,12.395763534653518,12.600358107854248
20190311,12.52557046540252,12.62191291354582,12.518805313042495,12.356244491415634,12.421253092454759,12.591959221345284,12.475725333391384
20190312,12.669768445703095,12.52421310413891,12.51902812087376,12.446928418422221,12.318551218743917,12.421151660756639,12.651922165243922
20190313,12.854604352046382,12.687934122043146,12.480488634316036,12.471005910223786,12.415437865042861,12.330265440194813,12.46943371890292
20190314,12.81638511613104,12.854532837000797,12.630326046079801,12.449103501521801,12.45985754088656,12.486512423534183,12.451725339965911
20190315,12.835793615693564,12.78731439256105,12.729268963629686,12.578476783269288,12.413208647048215,12.535261751301018,12.60135447484393
20190316,12.839424642549872,12.800734717967972,12.657970742545597,12.654165344343085,12.555334400549832,12.405473625305039,12.574845186571979
20190317,12.668917388168586,12.828858080874337,12.693580961439345,12.601146197958183,12.675542359642446,12.585262449905338,12.458040317935403
20190318,12.683259716314602,12.6641241705914,12.729897498253433,12.643124674954986,12.624640172575056,12.723174229206954,12.642671651359448
20190319,12.360395213264558,12.641867320786993,12.541713491110674,12.645992399790888,12.634449415560692,12.646402400390873,12.786711500782335
20190320,12.34945483589258,12.34788948266372,12.605285807907594,12.534274216846846,12.643512166835446,12.657865606880975,12.758482432370343
20190321,12.710875635809863,12.458963460356498,12.372207447367572,12.600712833877168,12.610806142601643,12.84625646630698,12.891743454344944
20190322,12.892134650191906,12.812238098248619,12.471302797385139,12.360808347990048,12.725288339319462,12.777103411669936,13.041960665135658
20190323,12.75363166085209,12.959154789963419,12.804191943319072,12.429828629673935,12.375453831548423,12.795459414904213,12.8632174987716
20190324,12.750472177423841,12.805263814241345,12.90197380983008,12.730542843186697,12.388967041038455,12.381320914491384,12.810086093709566
20190325,12.989973215882483,12.930344768651238,12.877435886499969,12.938540221922963,12.821245859866806,12.514489337303374,12.485958538081526
20190326,13.040459703939877,13.047249074542433,12.911041689673837,12.898696369314692,13.022419392619977,12.921467785542708,12.617933998758598
20190327,12.79516224282236,12.971003778810976,12.9017373258148,12.806012300395732,12.852944120290912,12.955882762937538,12.851498433672198
20190328,12.864658341741809,12.67127254102438,12.77146711433225,12.743538637048115,12.717907188837707,12.768607937111357,12.850117139086558
20190329,12.994999498428946,12.820183391321045,12.551980316419852,12.688715658975575,12.719235488210282,12.69333108616055,12.73345416085915
20190330,13.378326126094219,13.089544952976613,12.836770608089225,12.613233665264524,12.784699962049949,12.830718611741545,12.778442538021524
20190331,13.319784080730765,13.47311946147718,13.167994393698685,12.953338707790019,12.788520745959481,12.977287985366432,12.978653324404052
20190401,13.278479725637762,13.331182610267287,13.463467209687229,13.220475895099447,13.065558635735155,12.92301319433654,13.08772260145645
20190402,12.26007470509554,12.889733625135559,12.99157304449188,13.129346922271333,12.991890445929256,12.959744860319619,12.995314050661317
20190403,12.31158377282865,12.356816611780314,12.87833936940654,12.957129290126517,13.100758569108416,13.03299307730802,13.085105321740345
20190404,12.561652227724327,12.426868305675422,12.421704406527295,12.901506255289025,12.957589151814062,13.15823900068761,13.189655759657382
20190405,13.13392160582476,12.663875719915104,12.506775399677222,12.498106408533937,12.93422196681984,13.024786227216284,13.331583493411264
20190406,13.155184652923985,13.205701057633918,12.751874841047005,12.614695022510757,12.60569609342808,13.026925695253322,13.23776544090096
20190407,13.290982322113095,13.214199951238502,13.27897520238785,12.850082948626518,12.69463089348309,12.732281428079759,13.24096851716576
20190408,13.569797545969877,13.362990850004525,13.292473596011863,13.324071564419851,12.882066984312463,12.775237752233721,12.915569076424209
20190409,13.73186317576715,13.673408031156299,13.468253304251906,13.391761267367158,13.373468231563455,12.955999865263177,12.894811763213085
20190410,13.624826806484663,13.772063463921343,13.809273226503988,13.578262818955421,13.431104229735833,13.427694586108288,13.059104331640999
20190411,13.355294292528894,13.691128376754323,13.926991265344148,13.904856076593386,13.598635489491091,13.461493850301888,13.54637537131909
20190412,13.729782401353182,13.486231502902736,13.85507049296682,13.970305734567035,13.87813879635619,13.59135377626395,13.567417035189553
20190413,14.743018109257772,13.811348587428451,13.57495004829799,13.84088202189099,13.918840259670478,13.841031605153667,13.680705130090457
20190414,14.075121148549387,14.601514907049394,13.852520169568296,13.585322579112797,13.85802682807833,13.905093700290669,13.911791611412614
20190415,13.786841720432875,14.059299228245116,14.54407835322725,13.863762277750133,13.584437616038747,13.871949753247847,13.975289848879449
20190416,13.443359800137374,13.767650615212109,14.003533448236956,14.541730038463466,13.948688531285889,13.67295301311726,13.91279852046081
20190417,13.803083328634145,13.453080432847406,13.718474191615265,13.999436576362596,14.583982608981593,14.02704565776585,13.741441633147513
20190418,14.12405425003894,13.796363193713173,13.452980425751788,13.719967175037038,14.04730920374989,14.646976252242329,14.057501664808484
20190419,14.33122906329073,14.072427795059692,13.738740016963309,13.435809976719415,13.773067808685035,14.089639557564611,14.713362158980088
20190420,14.240563371196165,14.353529790852187,14.119010302421456,13.849562979695287,13.597645105831916,13.979183572437067,14.316898701805728
20190421,14.53606040542724,14.460822873505478,14.59388359636834,14.307162398468177,14.086360407526222,13.868738414288536,14.245475970462994
20190422,15.197595661204076,14.693513457244539,14.580814577938334,14.712820240188444,14.4731473946681,14.273757464247046,14.059348234571175
20190423,15.018308724065122,15.242726071235868,14.757450757202394,14.629951967426631,14.807141462302347,14.590848623198738,14.401065927128583
20190424,15.282552116312868,14.997092688848452,15.115531006713464,14.73333223684878,14.644359257446723,14.800949000148,14.596662710928637
20190425,15.55199502277128,15.242143266352427,14.97800814389481,15.197984435226786,14.847599745969596,14.778130572037428,14.904706646772846
20190426,15.118845914274647,15.345609581765677,15.084467406703862,14.943351553915694,15.258761966835893,14.893599305987669,14.785290909131422
20190427,14.59782832069552,14.873333765560126,15.114479934987719,14.956334811275097,14.905126049749343,15.207409462917719,14.808663507615151
20190428,14.238412791259615,14.452700929722843,14.674415805947882,14.996194476971136,14.914611907967098,14.855082043228972,15.12228618685598
20190429,14.488023093990748,14.22218314971936,14.384565041272007,14.641814632458205,15.015892883142756,14.950632127460832,14.802598689844956
20190430,14.808972931278518,14.52836555747461,14.267315411734403,14.429134870219384,14.788632171838888,15.172808574896418,14.982985277654965
20190501,15.472201896969615,14.88550044076556,14.600555864645255,14.405720103501604,14.641612908743966,15.033213770199305,15.307995944373804
20190502,15.5163151408152,15.469261374945876,14.770932055596388,14.599938726841524,14.4578918963185,14.754334581690197,15.152424507540736
20190503,14.888089513352131,15.388964082318862,15.259810901657888,14.751662312317526,14.620059812575395,14.524888957529486,14.82902620593331
20190504,14.998341210480934,14.716964123945361,15.225100461704207,15.173757930003545,14.751502186996337,14.638969986182829,14.642792479615364
20190505,15.417792908384065,14.904495520682095,14.749256158692171,15.196155672995367,15.078897923223504,14.759764311665139,14.770469059783338
20190506,15.936408907065845,15.461607698005546,15.046684241614287,14.890833867611388,15.169737131902775,15.097124999931378,14.907364670120499
20190507,15.495356531270586,16.04522517471394,15.667906095798296,15.225603773768054,14.923166645989747,15.208848738825177,15.277982133947695
20190508,16.067229869875547,15.631038665196806,16.166704591539315,15.783548346333243,15.237931429056179,15.063345822633053,15.436741973639796
20190509,16.185240949450304,16.20564139973476,15.709681994319357,16.230833785454145,15.755610039291847,15.341637647530716,15.312449964095338
20190510,16.11653935134605,16.29811647946672,16.322472908438115,15.823478387392864,16.294981214280998,15.851561861429182,15.551995450152031
20190511,16.579346048413242,16.22062266210278,16.437069928117573,16.522084507008433,16.069107780893276,16.379922283682774,16.023278318413904
20190512,16.876757962096963,16.532588813554643,16.241478415346773,16.49102959707409,16.54511455982063,16.177536414200663,16.486305543948358
20190513,16.66112207843701,16.80019597722938,16.465208391810457,16.2012520569668,16.467899181015646,16.508661902237506,16.17875822453624
20190514,16.61042474920936,16.601047160781736,16.666797196192867,16.390122580055124,16.24766902551787,16.49479667346931,16.472055672504702
20190515,17.949725614604542,16.50860463321694,16.472636981555517,16.635247165659063,16.454653939256183,16.300735753626327,16.44544773050951
20190516,17.761485620583464,17.825158870467632,16.497399564700146,16.565454535728886,16.78898521030258,16.572986480385445,16.38767397327522
20190517,18.175899425429748,17.682232205439565,17.717440543967587,16.54599774214155,16.686270871319845,16.864997512294885,16.579848861866214
20190518,17.733660711901205,18.12408599137215,17.60259778035659,17.761653438758167,16.672528941898168,16.79108101427294,16.825768660586593
20190519,17.4929334290317,17.719143015187232,18.07690507972955,17.686877264356575,17.91131854484935,16.83185869382107,16.92674867067624
20190520,18.38680035775483,17.599196435038614,17.779039287688793,18.215825762522865,17.910021729192064,18.12051978392967,17.118020966737223
20190521,18.001567825632673,18.476151355430712,17.679873847228144,17.937673904820993,18.461395750098955,18.165766655215975,18.267351213184742
20190522,17.531257177348078,18.040587047082838,18.49736568112438,17.819736121044947,18.133770937789514,18.577401416732084,18.20142766118891
20190523,17.682381005170868,17.53430468701969,17.99058385542414,18.504370736545688,17.92767953474026,18.192323240290982,18.495189743263296
20190524,17.756543674505103,17.693018583281113,17.5161220757174,17.930610868077864,18.483005687907344,17.868309795323327,18.055341655192844
20190525,18.03970001833516,17.811725296257446,17.611806838308265,17.442247140473444,17.896069528441135,18.457281213153575,17.738225921847995
20190526,18.238796623101116,17.91735287612601,17.659477243370446,17.57262414372103,17.531920472272862,17.932261270076072,18.300605566921448
20190527,18.001280269617705,18.069201328011285,17.728291171381958,17.556375483737376,17.567581620706047,17.579247263211634,17.836348268356907
20190528,17.339041456087877,17.85742034749078,17.94253671423039,17.693346170626377,17.61680220698044,17.60117766535278,17.438080213771062
20190529,17.30538329877207,17.28083080888138,17.81725745515226,17.992978968380108,17.836238645194403,17.67584613980524,17.485361132509283
20190530,17.244828895529793,17.354464167156113,17.313773780126276,17.911879410854265,18.104462732982494,17.894267762427123,17.581308306880956
20190531,17.633679401587838,17.305720252878782,17.375110290141983,17.43239117052575,18.0008730469926,18.150088192383624,17.808661047506433
20190601,17.50875517126066,17.609962761599952,17.199695885598434,17.38746601009939,17.507930967483308,18.00625362818123,18.037448647771615
20190602,17.057201195663943,16.821380528730764,17.013125133943653,16.84018285992882,17.069883897510554,17.392559302386026,17.8263746974727
20190603,17.08980098016618,17.187543705723456,17.00736293735988,17.150896322785883,16.95348016132339,17.315512712266198,17.482713579990016
20190604,18.054917052417213,17.318688658757107,17.350921768382943,17.176894445872694,17.262145882736995,17.240364387172338,17.428652853293535
20190605,18.518348508911522,18.185105064335417,17.554898170943122,17.62606162463055,17.44721303768137,17.53473797987058,17.494125393944866
20190606,18.391175454497773,18.60409276920375,18.386187636218853,17.958109400326986,17.871291060978614,17.722041084056418,17.763397294680484
20190607,18.076284166729188,18.49450664636374,18.744956182428616,18.51304485625798,18.125729056667474,18.00761811245735,17.89313534589853
20190608,17.49914984231561,18.165920298595783,18.592678284119206,18.8737342652509,18.58519627178033,18.17858309162243,18.05119862619743
20190609,17.567090061612838,17.519472081922718,18.21247217700376,18.71815470818357,18.9298284161357,18.609890758925378,18.183879906183964
20190610,17.587583182290025,17.619725063933156,17.59516505926427,18.352477195991234,18.841946254869185,18.946192682612363,18.693303942144087
20190611,17.995935018571114,17.705818707988925,17.778253761869358,17.880034558832737,18.590645518809545,18.916802420701245,19.00009437024706
20190612,18.187803119013367,17.981275716368472,17.847309231235037,17.96530976875128,18.15884280213726,18.76244032893186,18.978656666881125
20190613,18.398862680827015,18.11242583358619,17.91251656432315,17.883644287881644,18.19577206048732,18.305870612847194,18.80419614055765
20190614,18.554020698014092,18.28949096066351,17.968855319457486,17.978758301287737,18.094766532205366,18.32102496441917,18.342976521907463
20190615,18.76124124100619,18.513352570398347,18.28548163061288,18.194240327877505,18.241000127020605,18.317551284909175,18.477129914889122
20190616,18.726621975612616,18.792603722620647,18.651982919201814,18.59750312787193,18.555564254824674,18.543967563080166,18.558593529584268
20190617,19.12422696677158,18.78275473322521,18.912309936712163,18.841817185882533,18.831744818814833,18.758206267836588,18.75982846270526
20190618,19.561323078959393,19.18141036872917,18.86899917145578,19.00844040400321,18.967933683850905,18.945733675686316,18.857853508863307
20190619,19.526042798005037,19.621175331243652,19.258527806112163,18.981201149409394,19.166322831014522,19.185535305272815,19.18546379022723
20190620,19.547991506288326,19.55482788877344,19.618522721385506,19.310146995618652,19.23351876673474,19.464601116709645,19.451334363452403
20190621,19.185022590832457,19.51569548265451,19.46694188108017,19.541700319180613,19.40743110601557,19.357997684127422,19.52136568553174
20190622,19.409627558152675,19.078791264423675,19.344460683775612,19.32324365133719,19.53884883481323,19.40835097185091,19.30892482913245
20190623,19.062953246111135,19.319725452999016,18.962584728837808,19.26805113137571,19.394706414010223,19.613134589803614,19.422273754560177
20190624,19.679073456276342,18.98998824010007,19.246916298501638,19.04243198953454,19.424975655664884,19.56904998046831,19.65171311046988
20190625,20.528414629691987,19.567083744095477,18.896637172289818,19.217988889943317,19.275564769890124,19.57777282158616,19.581437041680758
20190626,20.1917733656891,20.44338438017361,19.395703920681907,18.934555389696555,19.324015785893106,19.341847392946512,19.50067262189344
20190627,20.17901063679696,20.059919566065673,20.269254361630523,19.405160432088124,19.137993897967164,19.401190064915916,19.33984069786263
20190628,20.18723657656222,20.030360773678606,19.89323537495792,20.19951750488829,19.57622954969608,19.361878871183027,19.50383310254344
20190629,20.82784527635073,20.12902446913816,20.001068097038853,20.000012181664598,20.326910589158427,19.71126234980203,19.45442375643757
20190630,20.252987110584225,20.753675056623234,20.06878515235419,19.997947362798648,20.04372411498546,20.337536699218532,19.691566935295665
20190701,19.18936876814461,20.219449118489436,20.667919114590497,20.073635923872445,20.0932361749317,20.111492171070356,20.264342902045698
20190702,20.236717865094423,19.795013876114893,20.572865646790724,21.028866091715717,20.478781478533104,20.48718891265708,20.423327116631814
20190703,19.748066100671693,20.16790073172728,19.780326224322465,20.466517360516555,20.842214671944276,20.348168507688648,20.275259631016148
20190704,19.80915675991067,19.809481854201557,20.184195904982612,19.822854597884923,20.446290854197557,20.6979315004141,20.28439646162099
20190705,19.975926712089024,19.937601770668056,19.939101022340836,20.191807271228644,20.05756498305088,20.4979127504488,20.666285665362057
20190706,20.403654210844977,20.133513676541483,20.090514614312468,20.13476618706097,20.400208667234388,20.28869705165309,20.626960652984902
20190707,20.446754704772108,20.550765218341006,20.253996014075923,20.211722074520267,20.337148922417573,20.611041574790015,20.488880770588086
20190708,22.008331027476743,20.57352780203351,20.63136723344313,20.328329778170612,20.384118066898296,20.55116553164398,20.73598633720075
20190709,22.694889141275265,22.105426805422937,20.6888260110643,20.713390147080442,20.48818385504426,20.591711428365084,20.736968458165414
20190710,22.820521416853314,22.756708912074608,22.131831527871263,20.91229599757142,20.97236778110119,20.80953115643,20.867021845147207
20190711,22.64280966270048,22.836421120454176,22.690176556199674,22.208142925158796,21.13686777165335,21.288263128712963,21.137309398428872
20190712,22.505201038811222,22.646752392584155,22.72111436380838,22.693732933884895,22.36478138926563,21.462921389863673,21.53767284741186
20190713,22.673637490996054,22.50072265838691,22.506839901529165,22.711163800254575,22.762333242751282,22.40055315808307,21.58110555864239
20190714,22.261842461698507,22.6110478650048,22.35414302762401,22.470107380784587,22.738458044504956,22.677017217971063,22.260158011700504
20190715,23.173366394630925,22.232348631185513,22.475518021086007,22.3120722363851,22.482385174985154,22.6305210415209,22.502176892620636
20190716,23.294286085133383,23.105048726900876,22.155941500609863,22.456712698222695,22.35759968313411,22.485135227654418,22.466818258528686
20190717,23.43744040164122,23.255890198507828,23.04467863160725,22.215617529564664,22.53224626254431,22.42146461328488,22.378177781350523
20190718,23.20861960813775,23.418026488589184,23.19598737283476,23.053408595737608,22.35558586503772,22.649684224532635,22.40653933779517
20190719,22.93617007809952,23.311379035789663,23.46089049850104,23.264679995943258,23.21045734536493,22.553819303147904,22.71290523435264
20190720,23.082269332898846,23.11068331471556,23.42583558966245,23.617525543561868,23.47986506414155,23.43807292515197,22.84067156447822
20190721,23.237511116713026,23.17297491386346,23.153787227688696,23.52773113835734,23.787035576191975,23.646119595134792,23.53552941245159
20190722,23.090287565619363,23.23191983681439,23.13254184566049,23.287307812239103,23.65372811217582,23.867561517520507,23.680461063040536
20190723,23.241564965591834,23.03308179740249,23.11859156812294,23.21089555309445,23.399656524250393,23.751775524593143,23.87602479606255
20190724,23.235472225612607,23.158410917568183,22.90544767038907,23.13764933054955,23.29887729407583,23.485822181962618,23.73966868269278
20190725,23.039302751606876,23.22096179437139,23.08297137701168,23.024733626742588,23.285178316419575,23.4098618067315,23.524771384199827
20190726,23.348551473786763,23.29577792887315,23.371787310430328,23.294437662839563,23.32067428219269,23.500882509769486,23.506910287874636
20190727,23.59379964365772,23.441177988764654,23.320361439483317,23.53212347279055,23.602832193359436,23.54240568380675,23.56978483436623
20190728,23.798585113593674,23.536173902623354,23.36314339229107,23.38357390168831,23.704248505772757,23.673903902645755,23.587919454371743
20190729,23.264282246924786,23.757333183872735,23.475989005654952,23.44151305527305,23.5855215634409,23.772583268732827,23.712545390742598
20190730,24.236037803787664,23.31547448306152,23.78130012652017,23.60054314205972,23.586644720053233,23.632979631500206,23.72377296797892
20190731,24.47770281344637,24.356279383499317,23.426049280037702,23.978877107797572,23.8677233523647,23.764640824865406,23.693308128400776
20190801,25.29585886825902,24.569758347741587,24.42224816662458,23.611485798795705,24.22762353157168,24.039442658554428,23.861714948853574
20190802,26.347684493649894,25.566615970525245,24.82655947406025,24.690243249560528,24.14610606690197,24.538095702380023,24.60167343266645
20190803,25.894377687135098,25.965179861628094,25.232879471023303,24.52003117281759,24.388434371485467,23.8630044990381,24.224282553784718
20190804,25.416478822395124,25.845115502467653,25.84435476473175,25.144425901693364,24.440657449992422,24.260763204807,23.891743290225197
20190805,26.16774181197941,25.4554029516283,25.849161943413453,25.946018388139365,25.21629538838063,24.477483994502112,24.432020939786177
20190806,26.942982001349147,26.239432938433467,25.485179993118628,25.983626184660977,26.087415315001113,25.298425432126066,24.66994608295745
20190807,26.95208692085795,26.993083561810586,26.248504807164228,25.6058569313548,26.08542941911376,26.16067635341203,25.35562664161493
20190808,26.861263382806197,26.945516654120155,26.933298123383658,26.326864782849192,25.716173590357677,26.166375333259793,26.241675262771125
20190809,26.794173722432603,26.81960116756477,26.80607998030073,26.957875365742815,26.375034582318342,25.770013877624553,26.225641076694103
20190810,26.66824854858021,26.711782121667852,26.634852446894584,26.82121267791468,26.948756770049997,26.388513601348333,25.791169224774652
20190811,26.669122684675244,26.642707705088906,26.588992782842176,26.579963082345465,26.765019517156013,26.89502304305025,26.349668680014247
20190812,26.59969097778887,26.70665184313877,26.596379631733942,26.59458976115082,26.66768668535354,26.752629464278314,26.79663315619152
20190813,26.233304298471197,26.60166889590222,26.64535062765004,26.605698811459,26.719598630674128,26.740441704955856,26.71342953200081
20190814,26.794821061809373,26.160145831440403,26.472300172882736,26.59293893177186,26.66143325021212,26.707148744491356,26.61717312984861
20190815,26.956097461820708,26.630356401399254,25.965997583464066,26.34085323973379,26.538388052777144,26.583057318979137,26.52990767900508
20190816,27.003966385241498,26.779214256482852,26.430565017993224,25.846903663527776,26.276033825906886,26.423088134223352,26.349572376885135
20190817,26.571860513156853,26.92483028611361,26.646553562002467,26.311408985387857,25.854701367781026,26.20645111115534,26.235766581435115
20190818,26.60379326315274,26.498732247699095,26.83350984670927,26.561436981572488,26.32608694988327,25.830019274677742,26.076491463018154
20190819,26.661443507350135,26.49351763270191,26.354072411267474,26.773870287578514,26.563771050311257,26.29556455636406,25.711841089229537
20190820,26.841281338276488,26.539917506022956,26.323038300529653,26.25147310893675,26.729248318179575,26.512186193725057,26.162624639793343
20190821,27.056301722425587,26.707303741243543,26.4437796307989,26.324403639567272,26.20765062646176,26.64848475315376,26.370246778230662
20190822,26.953145685437207,27.04922087815119,26.802673470798688,26.58385224717508,26.40362350532226,26.30101736489953,26.55629986495139
20190823,26.61147528968285,26.824091514650096,26.926347202857414,26.684240566423178,26.40061417499769,26.267094730129283,26.196325606414323
20190824,26.281722548616635,26.494837954300476,26.610278623581433,26.655933714714596,26.382713189802452,26.155041765597346,26.033454221442096
20190825,26.242528884590136,26.13196548443397,26.271242602773206,26.401031298610185,26.488238055830642,26.225066676965422,25.978848637711312
20190826,24.679807751315145,26.105167571695176,25.91215045810518,26.062011233349974,26.240308214210504,26.327871122056386,26.06327172164347
20190827,23.699140451042695,24.715904899343972,25.936561876733144,25.765595330505313,25.943439857611303,26.11989682188065,26.215201589561715
20190828,23.411897278785915,23.76363505549921,24.649982843180762,25.838842122891208,25.690958695918763,25.887083722326445,26.06205055237902
20190829,23.782966341606148,23.515488674298815,23.79720780789504,24.599983854099445,25.784237109001428,25.673702200895292,25.833470801618837
