date,1,2,3,4,5,6,7
20200413,9.844496849736942,9.804897065760706,10.07944550740307,10.20107520759722,10.239046179197802,10.238642919091593,10.079464146981312
20200414,10.011557654269815,9.854558279000198,9.931813595560604,10.175444712153471,10.30852986699136,10.331871637298985,10.356240735130514
20200415,10.637237753937935,10.14465284580368,9.948947310953187,10.054886429254838,10.338802334324352,10.414807006875371,10.40221417950541
20200416,10.886273631314278,10.664376442178906,10.135187883044185,10.036081962435556,10.180323263305022,10.50369019417826,10.481808404681825
20200417,10.685236280952852,10.782511938359438,10.545039947788727,10.117747331517457,10.169985466448978,10.335398102121099,10.610928347702044
20200418,10.625105897676049,10.505688572037915,10.545237097173985,10.452310913659607,10.168017557130682,10.301103787328854,10.443275378106545
20200419,10.413995468314965,10.4426842884042,10.32399318941067,10.588261186745427,10.57129056766247,10.390672337585585,10.397742472994343
20200420,10.42492829786106,10.35284295508896,10.471833004241226,10.521979921875307,10.824053823007173,10.928619347773722,10.640068460656805
20200421,10.720043542600195,10.37496204075456,10.420328265022862,10.640340885261889,10.774205138624971,11.087595056017186,11.030185871937078
20200422,10.943460395042473,10.70078419838111,10.42691663902474,10.560568508731887,10.840849158363968,10.961603873741002,11.164765060661791
20200423,11.255277060340335,10.982988488333161,10.756937003196988,10.621371171412417,10.788438965787131,11.06100426384052,11.077562123801435
20200424,11.473814286270779,11.27653872540678,11.021639446086168,10.96130832888983,10.916111473866135,11.097474570165865,11.24636787962055
20200425,11.477906749055295,11.33882036693017,11.209370467529713,11.15059593434334,11.215120418964103,11.181780665649931,11.266738429465633
20200426,11.205227821265312,11.234131892637905,11.124497836403101,11.234306280230502,11.350526559746614,11.375820825875143,11.229086122962311
20200427,11.108345745722387,10.926422565941813,10.980869311668357,11.139522232600143,11.34173315948399,11.408109593739178,11.3256330445503
20200428,11.07502929188102,10.890190451919201,10.734596034859614,11.007238579626682,11.247067222258073,11.409949176730343,11.26114207532503
20200429,11.234817076365031,10.997426992402561,10.802047291717882,10.834726773818154,11.182551519746289,11.327254508630684,11.254311924486142
20200430,11.628023818512288,11.291036195065042,11.018379312160866,10.93721111798324,11.050957710394515,11.328961822307015,11.293034931378124
20200501,11.82795283087514,11.700273332954295,11.341627774176235,11.16549899405509,11.17728924420034,11.210611612523266,11.292338814821452
20200502,11.77007138440398,11.651677264075333,11.4897597285504,11.233903737031149,11.195584169472088,11.243395583797724,11.270751674042618
20200503,11.821129311424665,11.849018601143325,11.55708929046995,11.457384931863707,11.433172836633528,11.494082139208812,11.48936704282031
20200504,11.95178917037046,11.911601701999444,11.874025566849518,11.720506236683123,11.799505249942774,11.71214208440022,11.61332973714891
20200505,11.972956920638838,11.886695640933159,11.861930093610546,12.03380403154441,11.9373899169514,11.97911264135343,11.823123208616474
20200506,11.915436615996128,11.98896079082718,11.919047138147047,12.092858337631135,12.211222527098565,12.17082392965861,12.136845412336204
20200507,12.048129085103929,11.9516242817937,11.995336243492979,12.157042649948973,12.33519328662929,12.479401789010119,12.280091288036834
20200508,12.213926520530729,12.080246870682931,11.979125187223401,12.226216633980963,12.443722858239868,12.590526563437539,12.469270999008593
20200509,12.35641095153748,12.307338946119836,12.151212225720055,12.230850182214654,12.55516862771183,12.713366492017098,12.577992791269796
20200510,12.41675721339114,12.419811146982134,12.35188323667833,12.424279537798995,12.546643798679941,12.813312717073709,12.751740723723888
20200511,12.595056697857327,12.408508393498613,12.390232376645177,12.512698079846174,12.670135664431205,12.768318298623331,12.881962911034412
20200512,12.793567668460035,12.549154227261125,12.375129658374174,12.546020627395814,12.692283695211096,12.836562812917188,12.798533951088027
20200513,12.78363456552391,12.773000596523195,12.532171868828407,12.508520573985926,12.674048990115208,12.79507102213598,12.736846446121117
20200514,13.356805248225728,12.739145924860074,12.711768148182802,12.592248663317763,12.602139827202842,12.741733958608362,12.709747546210627
20200515,13.389507760958733,13.308951177942191,12.753322937153936,12.80973723374535,12.718007567772771,12.675832027078147,12.679689075573995
20200516,13.303860287941381,13.3715632239126,13.327916724770564,12.909167196252657,12.990590609270834,12.898144036442773,12.761048146201892
20200517,13.454981071802727,13.32601687679686,13.370470344218099,13.360475811325793,13.007439712641789,13.088677536397753,12.911001492055764
20200518,13.79164481017467,13.531116176594765,13.36914572438256,13.464126966204855,13.537028597045278,13.103184057005066,13.04041223041924
20200519,13.769932479536198,13.90263043746211,13.587506031143075,13.468253011594882,13.678219504051349,13.729356962926312,13.133644533160908
20200520,13.732516046590002,13.9013786956891,13.934852017711783,13.694205272341591,13.69687570557158,13.892800793146566,13.790625973516335
20200521,14.134496821313114,13.873019652753388,13.948447125672386,14.065568915559268,13.945231664005517,13.93955965378832,13.979817603064568
20200522,14.549368802279773,14.242048218326065,13.942814074862119,14.092918777675855,14.332534678197883,14.2093352208303,14.051771012571919
20200523,14.692892389773546,14.636617621178878,14.253317814867522,14.04542020357928,14.280950541545275,14.470900300093177,14.179603973366516
20200524,15.014497790889507,14.803626181124658,14.62340798507313,14.314601163594654,14.19366601172343,14.398650696037816,14.397131660024407
20200525,14.846992952173022,15.052831158905535,14.74574267354629,14.634651593741077,14.40318764107273,14.218475604010974,14.213764271383464
20200526,14.65236627252667,14.832140613621295,14.890685198933774,14.656027515837614,14.602408439075722,14.31520184192619,14.052943692960774
20200527,14.78957624057093,14.544156799827064,14.620938599409426,14.772900449432287,14.60811053697751,14.50539436305803,14.114150063814298
20200528,14.750485460462086,14.73658284426716,14.43219969654043,14.580562763762131,14.803975673216705,14.56867107129683,14.304899621572849
20200529,14.778716177070667,14.768495773712207,14.715861010062891,14.48227877686331,14.708071458624657,14.821059653196187,14.414886754433978
20200530,15.039333326243886,14.839460143002405,14.793609379313155,14.78908820622906,14.634724359786908,14.758929189405947,14.699798443125756
20200531,15.247292412294986,15.098196845493696,14.856959032824498,14.82104522544572,14.887890964851177,14.697077960835918,14.641575300924604
20200601,15.245247973169866,15.233666163692847,15.057262091339197,14.816556850850265,14.840094874409578,14.874744058095287,14.527808097441236
20200602,15.329788138742249,15.20898180607162,15.245824007828245,15.254376885840854,15.093816275766633,14.955539998388202,14.884579751312423
20200603,15.182408578112911,15.208995068848445,15.137771358503278,15.281245120970594,15.230426282386212,15.082377937274067,14.94701176404875
20200604,15.581905102556735,15.289600491144517,15.319405355981022,15.333200256920913,15.457990261760738,15.435238505795175,15.185706170421412
20200605,15.59274347962462,15.70639866641182,15.438250410721768,15.617322631164805,15.596601693094108,15.665746283945023,15.500555710171389
20200606,15.858156914887724,15.70085751409909,15.827634605515597,15.743043718783188,15.857069904868101,15.775155589880633,15.72364529463414
20200607,16.1456516189798,15.880355039534141,15.713521673701171,16.001350635614617,15.909556448025047,15.948975392246986,15.777183360921363
20200608,16.009039282412942,16.06263398434175,15.801973999983916,15.828314950121449,16.090657335642383,15.941544831916634,15.84422150020416
20200609,16.4904470749901,15.86900963009272,15.892609486868317,15.80796214372104,15.885728614869404,16.091859229985598,15.766827282940504
20200610,16.54620360954161,16.40844458045941,15.791090278557423,15.956114529940585,15.965583973367927,15.934723821640155,15.964272033822397
20200611,16.279183227561944,16.632804165416648,16.45834577826877,16.022003825987472,16.26225221758275,16.094653732908267,15.819546641598766
20200612,16.976356863392965,16.56366961126171,16.824002686093444,16.822762437233457,16.44666593177927,16.494884011518675,16.089267253249606
20200613,17.256270994395184,17.214524432840207,16.72703601554157,17.14351229963076,17.14109811579493,16.688369285837744,16.43039107079955
20200614,17.18228190546835,17.26145494786717,17.187609598764862,16.874276496240945,17.308873676462717,17.276252622271166,16.46617422190392
20200615,17.688721755491642,17.081198755752304,17.14490238202354,17.219063887049117,17.03188846841857,17.370293595945817,16.936934155410032
20200616,18.168580491580816,17.582234203445548,17.002025354900056,17.233627849818223,17.37660488544805,17.100073479443424,17.048477693054412
20200617,18.60765009522051,18.106853019056715,17.53843298684276,17.178794870523287,17.42894733032704,17.43835314827096,16.86667047295771
20200618,18.25809742454395,18.60623922252892,18.093664800543273,17.65764025877224,17.4348596611642,17.541378757111936,17.255662340474878
20200619,17.357556311844476,18.322093907265653,18.559633107854065,18.175939181998906,17.864585100849546,17.54139703823675,17.38928194937353
20200620,17.174997056456373,17.40790718947894,18.230694376900022,18.569404906747707,18.307253218450327,17.918692570406733,17.361358068899094
20200621,17.429005758235764,17.117719066330817,17.297925791872657,18.168579057767104,18.602167908496643,18.304315334156566,17.681208571646195
20200622,17.703335543287206,17.380660785982936,17.108941975699157,17.364644369924623,18.224057611685403,18.62978997118492,18.0981178674761
20200623,17.40136864050352,17.74833793732635,17.363622419202134,17.10809925169054,17.424021821776456,18.31653321924111,18.500365701204547
20200624,17.15460643321934,17.564311890511934,17.825583217190783,17.544745710158704,17.39630763655725,17.61109293045953,18.24007689537114
20200625,17.204731843647757,17.314194917597526,17.686076369194915,17.984193482164663,17.797347482234212,17.552339546025394,17.53259449741172
20200626,17.29485671362434,17.27442415133626,17.374991486569787,17.767980109806263,18.09243100384499,17.82865982296108,17.389233916614213
20200627,17.707659566986045,17.256740568385524,17.238707851796168,17.38940418199239,17.804911566466398,18.022566638511172,17.562409219717487
20200628,17.362931320993447,17.641887305983314,17.184023630673742,17.2109825545207,17.42403687682042,17.727322529764763,17.730600586361454
20200629,17.510325219759896,17.358307988682448,17.565277922499696,17.216158622017275,17.328789707361423,17.45015773655332,17.515659723671533
20200630,17.140262560854865,17.560790802491237,17.404947439526087,17.71955484398562,17.455828111326753,17.471646661092954,17.34122266450261
20200701,16.946696634514552,17.241320977284396,17.623699379059747,17.567250491712553,17.971467668573013,17.6186878416865,17.40793443193945
20200702,17.141849434179473,16.798133102213388,17.044247942607072,17.28298509455099,17.175436878812214,17.31979073405799,17.16025494233368
20200703,17.261699771558316,17.20558173672493,16.837244672621043,17.059244200210035,17.389907450604937,17.35745236035043,17.4264012356298
20200704,17.3860447564676,17.528122432447226,17.32931054019193,17.031453305957292,17.23349378823625,17.603771877651354,17.52580825711773
20200705,17.856264321431397,17.6586360423945,17.759340306837426,17.517855609369875,17.2403764525023,17.501265667827173,17.768915673252668
20200706,18.134626707544925,18.08195161788499,17.93325043946757,18.041705542378537,17.685977794502286,17.61390822368101,17.796757826345576
20200707,18.023511163293268,18.22499711811951,18.192587551450327,18.109513460397405,18.101010586637965,17.787811187242596,17.684598824165768
20200708,18.247713387195727,17.95978997280407,18.105561511356562,18.126788406440518,18.004242140831636,17.941456155335413,17.665673558541336
20200709,17.974401968332497,18.197387959754632,17.880512978911206,18.147056797058692,18.020088291511772,17.782600349763527,17.89128880585595
20200710,18.01969184202069,18.184343481065717,18.436643793808493,18.224387030385497,18.40306351824431,18.262155117345976,18.058939624730886
20200711,17.913753082172466,18.35880383970744,18.51962038552907,18.871428445172974,18.661737132932316,18.650792832876537,18.418418587728443
20200712,18.32209641643965,18.275524354840424,18.660047383473948,18.96435032724622,19.169844149848032,18.815549857229318,18.73357908582698
20200713,17.68062357565212,18.567042340205468,18.535747922149984,19.110872825729828,19.316159462250408,19.374927184821654,18.954996485049325
20200714,17.691265699468318,17.896926561367458,18.730329347051082,18.86799732896264,19.35997860152458,19.41613857540901,19.281926442994305
20200715,18.01688515168148,17.890179750950523,18.074716952352894,19.049043910885676,19.215270235838766,19.498869984985014,19.38650881507196
20200716,18.95899718375634,18.147770836286753,18.000672303144764,18.357546385082927,19.352377238135908,19.38849142098079,19.453622408801294
20200717,20.09903142667884,19.04073531888407,18.204213629925672,18.29905503010447,18.769290725472516,19.50112035560437,19.379098507360272
20200718,19.927408226917684,20.07405654255443,19.01881625023115,18.489210630533254,18.669463238113842,19.104350407158655,19.521239629596607
20200719,19.261184535398083,19.99819345910737,20.152238102772117,19.148728375326677,18.764454471825434,18.927494145805912,19.131758114697146
20200720,19.29808408970315,19.264213466862493,19.95791189671157,20.268487417015876,19.654925910832816,19.195735957840604,19.18227674853579
20200721,19.819174648225065,19.32825368090238,19.505472697124,20.246536446007887,20.491400283938752,19.855052968714496,19.431914827670738
20200722,19.54700920497032,19.882177856498494,19.519860659260086,19.73466638500775,20.44433965031752,20.615925570922194,19.911314384918978
20200723,19.28874171801594,19.53050493379685,19.913061486925784,19.656074754068726,19.907701891274208,20.491349383552013,20.60051709187733
20200724,19.021244413750665,19.368183600485565,19.635498093502694,20.067396477867007,19.850488422765643,20.037942359709543,20.473902738317015
20200725,19.16176496804018,19.496638970850753,19.88941216357716,20.246425325445287,20.706941197666712,20.436202757507804,20.411896030572702
20200726,19.55783449848809,19.608632009093522,19.9551432024357,20.43299029788839,20.800967833204254,21.033753941340823,20.651150789266282
20200727,20.06731618429919,19.78216218109026,19.883169338679625,20.320131236164205,20.83523167945514,20.987382255207706,21.046712749660507
20200728,19.898897558182036,20.16462625323484,19.978403962268654,20.166250047262505,20.667709186907338,20.922024724820872,20.923791900219637
20200729,19.994622546060214,20.014358991791624,20.30915754292735,20.232244907843864,20.454458790582642,20.76118667179358,20.83603963348127
20200730,20.162903526061115,20.181667129189634,20.205023954541225,20.611157423426384,20.527229854762012,20.63823427845107,20.720884319098975
20200731,20.705727474360383,20.39658863539446,20.403651601734666,20.531494016738417,20.911497664554982,20.77182556952893,20.678570325767886
20200801,21.152622833234513,20.87979532649873,20.521331862061963,20.565673984887212,20.790224983974863,21.102212810784472,20.802764401784092
20200802,20.720877866937276,20.991977628151346,20.78932239824381,20.63435939689719,20.92701009509389,21.108272824433854,21.37023130633368
20200803,20.81968627120088,21.00770011239891,21.1131047766398,20.92077515617177,20.934476679993733,21.097921406347556,21.22991112751027
20200804,20.887526450028247,21.001499585005853,21.15273753833139,21.337120963213263,21.205776458220484,21.187584946762637,21.30079529284601
20200805,20.84021489900759,21.115418235062442,21.192851344523007,21.469004582161368,21.5427585256396,21.467711999100935,21.428021884860907
20200806,20.865660790936058,21.0819845669502,21.32267744079588,21.507232923323066,21.68236681595552,21.758519529772194,21.698977547797025
20200807,21.04960331810181,21.015168131112464,21.20134525694675,21.49318441658305,21.59320726105984,21.811368469344583,21.88356744185328
20200808,20.920175822040587,21.042328864239238,20.977508297087162,21.239279666297705,21.459702715711494,21.59361804868803,21.793898883090208
20200809,20.556347026697395,20.81285558268185,20.89860983001399,20.996859046930318,21.15176828026278,21.398078836228006,21.518195146050235
20200810,20.122502240220452,20.49636701463353,20.75316161645332,21.068110268576067,21.099259154539887,21.27831524457868,21.494206725758964
20200811,20.91301463946118,20.205654115667194,20.535299358327315,20.92916009875348,21.149790334248504,21.25069927559867,21.473137550183218
20200812,22.516766102168262,21.14054295271965,20.432281993915176,20.83108293948247,21.13888474716292,21.374032346481442,21.464593454279587
20200813,23.704567490418075,22.668598371276993,21.41883615732162,20.75277663747193,21.245410653725784,21.568037378270738,21.702363498875464
20200814,24.119235018510885,23.76330223527397,22.780878172261954,21.6940760556261,21.160577631702935,21.658394167615068,21.88596907981914
20200815,24.80689924335737,24.11713878286546,23.754508655784633,23.0331290184317,21.99198168107348,21.558022906406514,21.89850706381466
20200816,25.253689933830604,24.756104958832793,24.05152961817235,23.770434024672298,23.109325463566563,22.224576375079636,21.77682359560635
20200817,25.448396817431412,25.13194696235329,24.589811244635285,23.903410209668156,23.640825868083496,23.022606259606945,22.31365205187322
20200818,25.470711977121987,25.292154854254612,24.94635626632678,24.42188298280728,23.769438241050036,23.41931240334252,22.801077022915145
20200819,24.32165510296982,25.320305635748806,25.101368017339574,24.77683432055904,24.300627507991692,23.684930694739577,23.251244344677694
20200820,23.80452581327787,24.27700112566244,25.15000226150859,24.932616746441475,24.67640570680205,24.207563678361062,23.515064633681206
20200821,23.267748257397738,23.709227384978703,24.094812152665195,24.94892422668312,24.784262909395544,24.548924612853458,24.01981796032698
20200822,22.795612758862667,23.15102865225678,23.5539984111887,23.915414814963196,24.803655956743174,24.661452463610416,24.361404003571998
20200823,22.77349116402307,22.731494043522105,23.009033779018967,23.3990511817929,23.783592850004666,24.667578432690505,24.47182486508069
20200824,22.77076978559966,22.780770636233633,22.650778934477145,22.993921382505413,23.295257407256276,23.644304300146292,24.45940517071633
20200825,22.43870569920915,22.771987093440273,22.705433762418494,22.657826845773386,22.901095565950804,23.1939090020037,23.468758902978795
20200826,21.66035132333053,22.408662283616483,22.694101615753898,22.657953738286807,22.582386020464202,22.852412572115618,23.156141631950078
20200827,21.396889487754763,21.744065253751973,22.378188723910526,22.65844481948281,22.58199817385539,22.59393825753343,22.876953010685607
20200828,21.530432746073306,21.6054563315926,21.828823717461848,22.42827470446189,22.640188069501114,22.630011576687554,22.679143354214276
20200829,21.645426756413116,21.729876233268282,21.701317531773316,21.861715403991344,22.42609028927324,22.65352110319936,22.68131486507953
20200830,21.668321176842923,21.80876394673862,21.767346803883736,21.731476369369716,21.87246398847558,22.390490845550595,22.556729357920226
20200831,21.46875653238937,21.725771224613794,21.78448016082289,21.61960663910609,21.512953123122955,21.6535851564285,22.181063713486182
20200901,21.246255886908394,21.407837372344822,21.5478134358776,21.464950473893616,21.31018247121169,21.21907149585539,21.34440115233068
20200902,21.533546272546662,21.499277407947787,21.51484073887344,21.59878121186121,21.57733637709319,21.490578460163373,21.562165911124342
20200903,21.637617490036355,21.492552821643372,21.44376587631414,21.474475298375545,21.57238900288351,21.565490925120066,21.549212121152646
20200904,21.597985445251624,21.631710894454045,21.525367799139328,21.51606808341002,21.555824153080753,21.64909445188576,21.6720849378342
20200905,21.69579734898611,21.680302841118586,21.728282549328547,21.692810715026173,21.683863717469762,21.70680688756574,21.786518327013027
20200906,21.757032664953925,21.82783510290814,21.813767956589878,21.88666591328267,21.85530912433076,21.771415250288594,21.826407741358878
20200907,21.88143751158564,21.834233496593313,21.868199109592318,21.837921265457908,21.87353791494509,21.825105121602466,21.81619038485455
20200908,21.91643762117711,21.782945263245303,21.708528897832608,21.7223781044668,21.70070027497075,21.761856014277605,21.72119950959639
20200909,21.671957328413924,21.69970807588276,21.549528277075915,21.49523907163086,21.5317790971479,21.532189167869234,21.5979825776242
20200910,21.49611513180826,21.47131373914287,21.4792427289645,21.365883266255185,21.3630794435434,21.38056838628287,21.41624095450478
20200911,21.48511132848347,21.408661815228626,21.38053684238123,21.44210767075741,21.398596442977663,21.31763471797442,21.380363350922202
20200912,21.496843509173427,21.463716677195336,21.421159652440238,21.48937477355302,21.563401141636337,21.413624961389125,21.377676384027858
20200913,21.63837239295518,21.515141122845883,21.552198038205727,21.600296752953696,21.68144343992566,21.654677005569397,21.535859014062446
20200914,22.279110762669262,21.69029150433601,21.665196179859876,21.755212438447856,21.813257518908777,21.822017403775906,21.837945640290997
20200915,22.15718354613009,22.288199707783058,21.792659351137083,21.802008533439416,21.934011875832383,21.95619369084784,21.98331499409756
20200916,22.034745175002953,22.180423515664234,22.29473933211876,21.824078510985416,21.905403707764393,21.974057575872727,21.98810536570589
20200917,21.74108005360575,21.911077308618673,22.03306402842685,22.176529277625256,21.785733314006272,21.849245526147097,21.891302149917067
20200918,21.31383439473351,21.523134634284503,21.655144428839172,21.803883961773355,21.9752834865956,21.65348478946873,21.662689873493115
20200919,21.201102225522746,21.078650950072213,21.231420933347916,21.491017924065783,21.65480676571024,21.778473915187668,21.402259837009176
20200920,21.308036768993233,21.120134765264652,20.938623986152695,21.20276114798633,21.496905880069853,21.64084572160659,21.700913196306825
20200921,21.405232132832,21.187108920610598,20.961967907180885,20.84702049578668,21.11512143562427,21.40942173649544,21.511948019711568
20200922,21.336035566234067,21.256013706118356,21.032538784220783,20.843400833073353,20.76132503481669,21.02543710491038,21.304886680270243
20200923,21.16219067212777,21.199672713252912,21.107964554486,20.89155905109033,20.75850042180609,20.734544979230176,20.987980872432036
20200924,20.929080522092523,21.03658930795425,21.054030217934407,20.960136927071986,20.785274742137762,20.73436360179574,20.703338740717918
20200925,20.853033193583606,20.825488915289146,20.914132297248877,20.919214449947386,20.832452948483294,20.759577932809883,20.729054906530898
20200926,20.74861284245529,20.754913736808117,20.709904173700416,20.79536448922181,20.78631425707821,20.785565089414234,20.774142612485846
20200927,20.589470274141213,20.769018162282862,20.697998501551435,20.639006387134422,20.71899383572107,20.773340393714562,20.84559886949226
20200928,20.73196124692302,20.81582931231839,20.804055551030814,20.690372763329677,20.6288614382225,20.748229297287608,20.878614580907755
20200929,20.88678660215339,20.887605309782348,20.84491207272471,20.795155869326866,20.664454429783454,20.620576862600558,20.774042245526076
20200930,20.712658529839178,20.949753248177192,20.876412243047714,20.78905929342785,20.699929131713247,20.622584201795906,20.625084772907826
20201001,20.414339966043038,20.6218966881215,20.78629705131368,20.64761930609618,20.523773646811733,20.470587761017267,20.414918509875413
20201002,20.321691225481732,20.192508911565085,20.13847850949486,20.176393562360715,20.053628998614336,19.959823887295137,19.995667796255507
20201003,20.525469848431804,20.201037235517894,20.01863534118457,20.012002518957654,20.084657444226437,19.98950311420522,20.013136665603028
20201004,20.417831302429235,20.467704361644522,20.09192186139303,19.956521097411937,19.982500368040878,20.072468593869537,20.09664484375694
20201005,20.23320197849593,20.436576982886365,20.41943717378551,20.085909163596106,19.970449163800232,20.00652463367492,20.198279294844856
20201006,20.233102328443017,20.28480063251236,20.407957344308684,20.396255990613515,20.07411389510287,19.95600205684857,20.1037343356508
20201007,20.36484830127487,20.195648246685238,20.200845821387478,20.31216425027924,20.311674602896943,20.01131643909696,19.991921957935617
20201008,20.38272652443687,20.243507514543477,20.010741479798863,20.00915209730026,20.1252616147072,20.160517660046075,19.913984862955648
20201009,20.406934318225915,20.194296160355798,19.983291116302475,19.77056549579599,19.804715353856857,19.949136956800473,19.987497208823584
20201010,20.35360791868777,20.20276211341218,19.95811191372425,19.79903099939974,19.689912757647456,19.677600599311415,19.814324056440874
20201011,20.30035966199688,20.21738629635715,20.066247993084524,19.883539262617056,19.77883214874655,19.638598357199225,19.586377069578806
20201012,20.33407148996904,20.14404457432082,20.046474985103487,19.980498047193517,19.84401045241951,19.71721973977275,19.53936948706488
20201013,19.952780277440034,20.15062936378842,19.936983234879495,19.873213653177555,19.787051485844643,19.707238962530734,19.58152002563292
20201014,19.69602582240415,19.838588485871504,20.022523127061845,19.840237371639112,19.778291600977514,19.732346474423412,19.59286901960862
20201015,19.695273070205893,19.57075423538415,19.706960085763953,19.88273561003206,19.756251016612588,19.71753876332344,19.69845470283052
20201016,19.502347700140955,19.56311344211843,19.428429943446243,19.583578623668433,19.75921614336686,19.64181009991178,19.692272815015702
20201017,19.22042443767625,19.3802824790321,19.430200344925854,19.310914213242278,19.456108641776105,19.633335185519705,19.544131899305842
20201018,19.06627727633117,19.133243545701703,19.25470692350538,19.294730399433206,19.203406861194257,19.332676996200703,19.468426535366987
20201019,18.943239929526282,18.99555154741049,19.064156307399227,19.117229638817385,19.195278929720235,19.111430220809964,19.17935105165857
20201020,18.81690301891904,18.82659093971059,18.87488501157668,18.88080737910981,19.014517318272254,19.086701594190412,18.95339025523962
20201021,18.77168698663696,18.64724880383646,18.696026070923146,18.67157524571009,18.660565348677032,18.814133249282886,18.860986338369457
20201022,18.627375787349084,18.676436232643685,18.596369924302934,18.532145823654616,18.461994337125176,18.433598373486408,18.548550444775174
20201023,18.446333506867184,18.47789353891262,18.48081027445415,18.261030290489728,18.116177826525963,18.058076110423457,18.13992536611379
20201024,18.030703889774315,18.38843646767192,18.339527648177253,18.190122108774325,17.93905272510241,17.86318964165535,17.92422780823791
20201025,17.774275268904248,18.09478425059811,18.352675361453358,18.26382658567953,18.073222560012645,17.89978056755913,17.919349257086356
20201026,17.565873313643174,17.790579881518465,18.04527968150654,18.268525551663785,18.127531121942795,18.06636570439339,18.004364731903923
20201027,17.39417985701018,17.501089667194154,17.663507782930928,17.903719612276575,18.10993930306956,18.08334098337091,18.08891708489285
20201028,17.238050806663118,17.360204924222053,17.362004718882737,17.553688047820554,17.824496386397872,18.00073790012204,18.00697534821816
20201029,17.0274425705543,17.194138111044303,17.22867975870169,17.23080251990077,17.41215952249223,17.61858675781988,17.801446755633854
20201030,16.842291696883635,16.970276776351625,17.058320824180175,17.076766837571714,17.07503048916774,17.186844300696634,17.36534586328271
20201031,16.756595519006787,16.856647398211223,16.908675837887515,16.95509519832652,16.966335580913615,16.927264874196727,17.002513926922067
20201101,16.68004492188532,16.724330409068983,16.751271051791125,16.840037024823143,16.834743743055697,16.811804157493995,16.773143879951867
20201102,16.284523287501713,16.363785584804038,16.313550487626735,16.270113638933246,16.18863269413992,16.10300964076233,16.18632013185085
20201103,16.5037136155775,16.08590280937683,16.109136685202703,16.030124409166227,15.9679081853934,15.986063672281757,16.0945042578289
20201104,16.282701268728506,16.41254044855149,15.996073663478132,15.98335394359475,15.900368569765194,15.938335956831498,16.103658441466543
20201105,16.12006879784194,16.21276843878999,16.29126830565151,15.949101567853551,15.890912926794819,15.891712636392109,16.051103792158326
20201106,16.216719491697262,16.073433469212723,16.09830619411023,16.213266151374405,15.818368584408496,15.84966497395783,15.959789215255071
20201107,16.24717064806398,16.079287551367873,15.939746650296371,16.00386464873008,16.081834542198685,15.706164058643363,15.87497680430432
20201108,16.345508940657105,16.03283736393408,15.957565011735939,15.814584212345123,15.84060165826412,15.938317854933397,15.76681509552396
20201109,15.846663105727217,16.137520102971504,15.958039962527696,15.806668843753751,15.6454436610245,15.700060672129222,15.869178820110612
20201110,15.336186532427421,15.800263639453451,16.11605985470609,15.879318750674543,15.735650975289463,15.555449985002468,15.677266080979042
20201111,15.079051758304704,15.368227071292745,15.779073127392412,15.993532049448735,15.755320390229883,15.616721683993198,15.46494425825891
20201112,15.12566145751384,15.05833126830079,15.262986041041618,15.57978072831723,15.798002515231262,15.564141405264898,15.423460443066467
20201113,15.342323434337057,14.971012461369918,14.856088707901945,15.010961289371417,15.296668117379282,15.516612273013608,15.300071632675682
20201114,15.408161650770491,15.084676699106168,14.701415874605079,14.642110471892222,14.819137267463214,15.116622875106641,15.175335216623303
20201115,15.411715537279827,15.100176046094967,14.78218708161148,14.521446803685834,14.515616200230202,14.656345464028021,14.852632499951667
20201116,15.43718831321537,15.104271466120263,14.75820224585449,14.530522127569375,14.423602907982922,14.412360016221832,14.455479095951627
20201117,15.258822246024982,15.179305626015672,14.807663621308016,14.537113548425387,14.388104548126897,14.25190765908279,14.158351941735942
20201118,15.252239069597808,15.05242664421233,14.883549018480954,14.585309762505702,14.353816954336422,14.198976185608661,13.906341774639582
20201119,15.192175896338707,15.067386787632449,14.77233749832402,14.638903926754367,14.397888086370298,14.151429937206196,13.884248945687563
20201120,15.174774595462315,14.962830403428308,14.79027683779545,14.54320931780419,14.397704020535151,14.136442999392354,13.86207815311501
20201121,15.166300218750381,15.1053586553666,14.866205876673215,14.681669302564337,14.446853541506544,14.247902748547999,13.980165616536224
20201122,15.189050003222093,15.130128145676917,14.958707292875719,14.715688593964149,14.586892334389177,14.333190110290506,14.099929230588895
20201123,15.107407306319496,15.06489849355043,14.893424679255283,14.743401345369644,14.543811429949436,14.401015413300621,14.100942936882547
20201124,14.88754702878726,14.962356527996834,14.816003667597904,14.629724740990136,14.480528717615723,14.263932158543067,14.056069675690745
20201125,14.819473676005149,14.888928239457703,14.820649851314924,14.605103381558834,14.471986234752519,14.346436219032526,14.04100620807008
20201126,14.682581297697867,14.651355344247083,14.624935265515377,14.5665386318552,14.413008458472616,14.255022619369857,14.025808410027368
20201127,14.307023458132214,14.339712708088392,14.24801879784523,14.266271515225862,14.223993725690974,14.046331392192597,13.851124488463428
20201128,13.853142312421538,13.950229736971881,13.931337628289516,13.883863249799314,13.90394712651556,13.835627292195197,13.637499284273352
20201129,13.328993653287533,13.591665323088526,13.64655130868409,13.696553590360077,13.635739546783215,13.624720083524304,13.52700525345872
20201130,13.091693473925407,13.253912289556357,13.470986420611458,13.54081769621323,13.581145879957974,13.542004983579265,13.477682778708441
20201201,13.09918425443162,13.149190120641885,13.234535282999616,13.462794886057353,13.582877299627318,13.612280875851468,13.505465226902293
