date,1,2,3,4,5,6,7
20200304,13.0330921464107,12.819944241144677,12.626625163687798,12.113812380878848,11.804347574580362,12.011389060064953,12.259162726066432
20200305,13.054414187663408,13.02152260435182,12.766973053030867,12.617152335357993,12.169881210024538,11.882937268039143,12.078362872237872
20200306,12.841000785885146,13.012340895400932,12.940323194662904,12.725694614802972,12.61699696265576,12.181989922618538,11.903970370582435
20200307,12.971260898097995,12.755291206492476,12.897425609327533,12.869455797088774,12.683317664311925,12.600094593322353,12.17968768078861
20200308,13.232000279808945,12.886960576372942,12.615175013284317,12.80212762612129,12.796376655469178,12.645270433123093,12.584556232764335
20200309,13.36321688818343,13.18304588492338,12.746430601126205,12.550975012721782,12.731831563957474,12.758139706033408,12.64019765068704
20200310,13.33289358838138,13.33443804755831,13.085090210757896,12.737535650215229,12.5369396786201,12.728355031599097,12.797790819643183
20200311,13.269727225164226,13.316375289464544,13.238082167058444,13.050983449364635,12.704876308205925,12.536514993233997,12.788623285044078
20200312,13.290754876033755,13.225108001254641,13.246146828055384,13.185460703816503,13.028572163694172,12.732209910116595,12.57679086865696
20200313,13.206725229911013,13.21142157427376,13.147321611924772,13.213611784207867,13.196755481517751,13.06131682439786,12.78850552889081
20200314,13.268591368935798,13.192595581853238,13.194971421278957,13.183453124953443,13.240704149554542,13.22905310497291,13.08823228293094
20200315,13.353984751250241,13.27350578024905,13.124118743223985,13.199111422334237,13.211845714492487,13.28938732367042,13.28538552254502
20200316,13.422396987545408,13.354297404740525,13.217326554709668,13.125178003436048,13.230868512335839,13.228960699102636,13.31286604706359
20200317,13.425493810826225,13.389793525192172,13.272197105962348,13.216537970099914,13.174383447898379,13.259098914580449,13.241557609082069
20200318,13.441570251584608,13.372943219343195,13.302299612977018,13.266817666877154,13.235121090454317,13.188576062788112,13.270381426015732
20200319,13.571688075112252,13.510084161595444,13.40186135023295,13.375888758677101,13.337479808934123,13.242824578064486,13.186741574567012
20200320,13.734173303519217,13.672299804734852,13.570119083403391,13.52671749082867,13.565192133240487,13.48837886767723,13.350944352792869
20200321,13.80137472307172,13.808221752733795,13.700621522514982,13.652718482914526,13.671952805699865,13.698338088959538,13.56776232483584
20200322,13.880051370727015,13.881129984380935,13.836090436424257,13.787011198209532,13.800899609703315,13.805908607556344,13.764669693963228
20200323,13.979126000932263,13.98625951605056,13.9357323132845,13.958910649453355,13.971000281189184,13.967306499631368,13.903213897041958
20200324,14.131154373895281,14.081745854585298,14.037424564646837,14.054236708779474,14.142374463665984,14.115191327951162,14.054507384381786
20200325,14.242307732488836,14.149652993306365,14.066029496878933,14.087732064960266,14.156532733011014,14.21171130383128,14.162449434545508
20200326,14.394810401069195,14.138440808462617,14.03722775922401,14.011150495531918,14.087721161612741,14.143914288920218,14.190712001665316
20200327,14.238006361890184,14.23746119451393,13.975212789505505,13.943748999552328,13.9597935480192,14.027000964412842,14.070301155855578
20200328,14.232826454064698,14.083417610344585,14.117923434257264,13.925823623637378,13.916035688564097,13.928925626008269,13.965128283379542
20200329,14.000398977121108,14.184059324172878,14.06168015155117,14.119879494803266,13.959836888825611,13.957229353264985,13.935498981647463
20200330,14.160132473196425,14.09923564176662,14.235289247686929,14.143720481917958,14.24195173819214,14.089685672253076,14.057049227273573
20200331,14.547593013097263,14.336169199658647,14.223411686060462,14.396130523870797,14.317015289061306,14.421962189659885,14.24241758371515
20200401,14.95845568037491,14.662452419514597,14.421551133458188,14.35169801978758,14.57204186183648,14.496064610444712,14.552615094967324
20200402,14.840743685661321,14.70877801731186,14.46659885892551,14.241977088475137,14.186224183823985,14.358952834647091,14.262357080501674
20200403,14.667659040541519,15.004944010633983,14.801018701872064,14.564269137969525,14.395743727617344,14.359398781560868,14.51001053709669
20200404,14.846936787055576,14.744124216735036,14.999802809692211,14.84548337083048,14.629177310953814,14.480246579022674,14.430572290616766
20200405,14.9927546132683,14.849714142253907,14.686367821976148,14.98124722029031,14.862668136864789,14.660961659324228,14.501055617774325
20200406,15.029243483512106,14.89409512802007,14.755364205114972,14.6726783965747,14.999685326122627,14.872402918118885,14.681886000975958
20200407,15.005483726336475,14.968994310925293,14.83569107441819,14.763926331342743,14.718163346277777,15.010944940528109,14.907745846537804
20200408,15.195253491590247,15.049339715919302,14.931301983698404,14.873730128096378,14.802928968358462,14.722077375455598,15.021320293449305
20200409,15.325659299784398,15.24863696253235,15.025180896224255,15.064028433121429,15.016863550148422,14.820077480762249,14.669168063838994
20200410,14.75484629610753,15.338689890411644,15.216458185565214,15.17774680422026,15.241254305923105,15.099956326135068,14.792028619253934
20200411,14.678576289834712,14.778696005900242,15.281851284930681,15.388619044565951,15.424252002029037,15.341513039669579,15.112854441089883
20200412,14.880114855823386,14.71824430363315,14.792620943608235,15.4414929203031,15.59606122807209,15.534689692149412,15.368746194491175
20200413,15.018275261069233,14.858139431470239,14.696677482228505,14.848053017258458,15.58013607126062,15.6917411010254,15.522772878471855
20200414,14.82617354236353,14.894149917341382,14.771953920958097,14.704369248740086,14.919825937844548,15.555313782868668,15.585195497095953
20200415,14.972571699248277,14.683876952234039,14.792363897190329,14.750712837060764,14.747033229854733,14.944194919563143,15.455929088718175
20200416,15.011154557384279,14.85657888985571,14.613959508813032,14.7926056789217,14.826356173434577,14.811146821388128,14.959751270644578
20200417,14.601598383723829,14.920085164931958,14.744919343353304,14.64959682761513,14.920995321866616,14.909801400129973,14.850900971632015
20200418,14.910974327739986,14.548386231629713,14.816929139164376,14.812857556614816,14.811580774619628,15.072862870453639,14.951181784657226
20200419,14.954604890612732,14.880023267704177,14.59745238582741,14.917868786963794,15.00231984746838,14.992469763314206,15.14521939271601
20200420,14.961499622420227,14.98843716023205,14.925763628323029,14.711597077814474,15.108416233479792,15.18238018175105,15.066303416582539
20200421,14.999813713039735,15.030936500799065,15.028545941854187,15.034657813309382,14.895735264071531,15.281113128303232,15.26217047006419
20200422,15.032308959668788,15.09575771958684,15.091525040077597,15.155792641394786,15.238600431135495,15.089069333631258,15.394916000345383
20200423,15.101105538964214,15.167612415279368,15.19948753401793,15.262717272942574,15.40435802671843,15.484557872022982,15.25111747409431
20200424,15.124115145830118,15.249571106831562,15.285616210831098,15.386353601533923,15.529939648800102,15.671873975208074,15.655978666310453
20200425,15.189846248968863,15.217395055701308,15.318161067691388,15.425143759564747,15.601542340872957,15.73816728220358,15.78065899042733
20200426,15.340192916867979,15.175951295466565,15.183291974187837,15.352647674454055,15.531593959203349,15.693180206606868,15.73048887229272
20200427,15.263158585933652,15.234064638565055,15.049323906065393,15.122940310134288,15.360979603757203,15.521383928289001,15.580763831494377
20200428,15.095242808999968,15.146847807668884,15.099992034598213,14.978483766860073,15.111846971778565,15.320967044176973,15.37985534270081
20200429,15.057126341554351,15.04171364207656,15.075350741775178,15.089177821939131,15.021927064739076,15.12330230127212,15.24132081634301
20200430,15.362254613958418,15.098073318017484,15.076062457784879,15.168195471788273,15.22912187854824,15.13786835581459,15.148746080473003
20200501,15.481625416706105,15.403218899485747,15.203167686391339,15.238557090329085,15.378215888108567,15.429408195073657,15.259888944594563
20200502,15.529512646452652,15.250821720792691,15.27053170211381,15.143343744358004,15.226083388176683,15.36702823579675,15.438524620231236
20200503,15.116993079226724,15.433697299406342,15.24120987478194,15.27449288826968,15.289323076405942,15.452561044667672,15.561714456741432
20200504,14.946105731216917,15.163465327048197,15.505771152384126,15.36397080085887,15.557029424601742,15.568073152726226,15.624076561786767
20200505,15.26069279389085,15.082581569270136,15.313758295960753,15.641804314527825,15.606736968217602,15.7862226960857,15.695596524710274
20200506,15.629692603513256,15.37131311508227,15.194366776852767,15.45126708990013,15.858126184258403,15.812853713540221,15.882596021941605
20200507,15.756045773724173,15.604189673652051,15.358232914223786,15.289023779516379,15.654088979892508,16.054347051367245,15.882451825170588
20200508,16.03579909430861,15.672397608472966,15.537826585232382,15.429122527368499,15.499734650318699,15.854029524009537,16.12724247158104
20200509,16.32583549823581,15.94179547474544,15.582436813880259,15.635904104306462,15.685284138621036,15.710597077651617,15.94543569360854
20200510,16.300955149518288,16.267050372637932,15.891904209723783,15.768364920925405,15.972042314822973,15.934746460570464,15.870521927476
20200511,16.51455779252203,16.246663838602878,16.1348670462135,15.944765137735745,15.9741608352471,16.175767274574117,16.09971301829045
20200512,16.591464349852547,16.454933449894327,16.12785891959174,16.170793848892387,16.150639556159618,16.163888213737366,16.190993117933697
20200513,16.635403409314332,16.47860938758586,16.28863450310677,16.150797790990577,16.332763348961414,16.291668086971942,16.151931602841344
20200514,16.28580821913642,16.463016782873904,16.282271036907435,16.253143698037043,16.251092369492042,16.389227833330423,16.194695077002155
20200515,16.245344942427874,16.125797778033967,16.28085850823556,16.222625228314293,16.306424541220565,16.29661452686855,16.30846741967124
20200516,16.35830280503683,16.09696646504888,15.9700752146376,16.247653453682624,16.311437355245232,16.374841138854745,16.23541008474669
20200517,16.248182674913124,16.210384721507086,15.9646499814928,15.951465926249139,16.344864838087677,16.408819922206426,16.37013484518738
20200518,16.68046380992315,16.15319448306844,16.093730896670806,15.966574831206511,16.120297993250464,16.478054543488675,16.46892653352435
20200519,16.695919236894056,16.541758305446972,16.07347056888336,16.146311608651374,16.193586615434384,16.336410927584094,16.595747252906328
20200520,16.75022901535434,16.582922531109542,16.461968153425676,16.196241853140435,16.35308582582976,16.399755424241437,16.443336785758476
20200521,16.250877164670264,16.675810874512738,16.56870879098398,16.591453855380554,16.392800587730708,16.55466282611846,16.500760083250473
20200522,16.091940567007185,16.367125657562294,16.767469115877336,16.805545036499343,16.867390322871987,16.678543389694372,16.733534082207594
20200523,16.353085008078693,16.236892531134572,16.48855296794506,16.91544021693442,16.973902330861872,17.077815457823228,16.84601526409194
20200524,16.73628942627311,16.50940159947741,16.404116626959635,16.659087456370585,17.16144842653382,17.261017710950618,17.269563652521907
20200525,17.036018633566435,16.790044565073973,16.63848190134212,16.615524494252494,16.926619419151905,17.396199832747023,17.394822808100525
20200526,17.117977870286005,16.9020985401731,16.779236758131564,16.72662633452899,16.765589992077306,17.04291459200053,17.386116553247653
20200527,17.039629277099372,16.873226748510326,16.770952667265682,16.751128745962923,16.750557683136297,16.776013456019456,16.929760605427962
20200528,16.994692697630885,16.834656156640293,16.719784620248834,16.746152185568782,16.76302102710855,16.728156619354138,16.633500434441594
20200529,17.224551431079963,16.908141993122573,16.74909445389843,16.76243217819627,16.84028528238381,16.778309155840866,16.632976733030777
20200530,17.359606528877702,17.22950700253012,16.894425990811534,16.84981998721082,16.94179217683822,16.927177874982956,16.770264257161315
20200531,17.787290148148408,17.396902996443508,17.247862992526393,16.97795851243305,17.049927897712358,17.086785028518825,16.984425628579796
20200601,18.007673787415772,17.773887123020778,17.35242752635645,17.24956773091194,17.093415490440684,17.148102865454945,17.08755282862236
20200602,17.932227597194398,17.93341483544804,17.725866804288504,17.478343574550493,17.50391632842706,17.41335669302626,17.434706333377388
20200603,17.63006035880326,17.737624122435545,17.84279350243308,17.70315201371779,17.505346966877717,17.4837435425947,17.403901344125455
20200604,17.951368628212478,17.66392292780316,17.825325113071273,17.898855448840642,17.776854946071186,17.631879982695114,17.623708860731483
20200605,18.02034824745448,18.041049751941166,17.855620132315682,18.06623532624347,18.166161916765958,17.994964777394596,17.82881878412904
20200606,18.28024582259057,18.12155461839273,18.195792104395025,18.159388280261915,18.33955410443189,18.38499816658175,18.226565371720252
20200607,18.728751615739398,18.35934920000963,18.26248345172112,18.433434243584337,18.369139043168726,18.46714460014914,18.468187982361368
20200608,18.977876887958455,18.828770339548477,18.498260914045876,18.44282277540859,18.60297564148809,18.473495459352897,18.435052709232593
20200609,19.348232392553765,19.096452564087876,18.887181207742557,18.616091073788265,18.585933164138986,18.669508549545462,18.51222558082641
20200610,19.344019339070066,19.40480209422639,19.168452138010643,19.02221371516714,18.772161930992137,18.773225279959522,18.79407752322574
20200611,19.346121777056595,19.426450827029317,19.473843726257442,19.321049665714472,19.203315319138458,19.055231641018178,18.968580557566714
20200612,20.120172633433924,19.54480530149582,19.487867884427914,19.559443727007487,19.442037434900133,19.42214754834485,19.239592937023968
20200613,20.605870426450082,20.206306080461633,19.63474169984844,19.65292766576924,19.753641886858574,19.56388438787077,19.409350425646483
20200614,20.91687069666379,20.540262258554684,20.15081812715534,19.678429232712006,19.830164850793974,19.875308253135827,19.517930321640424
20200615,20.60911280942036,20.787831759373752,20.385329778978353,20.13403296880783,19.799968847574277,19.851686968473768,19.67903137007908
20200616,20.37751316913761,20.45025539731868,20.610902048749228,20.34222584779107,20.191301983932345,19.79620283133911,19.643537021421405
20200617,19.87046471358149,20.267077523394896,20.33236785870994,20.614208488886213,20.445234405783374,20.235823350297892,19.651482563346633
20200618,19.841979173004795,19.8607321129969,20.2177725858864,20.401749675183776,20.775898863258597,20.55409206455552,20.12361100407596
20200619,19.667942393062365,19.842225043491485,19.832577216433904,20.301312944288956,20.57680537295243,20.891248375147185,20.428955162761028
20200620,19.60305248318518,19.573903473911585,19.733710294999007,19.850978250884637,20.430930576748885,20.656979050222915,20.723858003272365
20200621,19.906836100255717,19.54010118849796,19.607186487399325,19.8832137252589,20.02637849443508,20.408546549447234,20.418908000600336
20200622,20.264874229443762,19.968371595266802,19.62254739597637,19.73699997123917,20.038212442671444,20.158126913585104,20.40755598032458
20200623,20.4708815324156,20.266652838008795,19.964139460924937,19.69143733518498,19.837128546274567,20.108378209832335,20.176939004237532
20200624,20.876683956106845,20.616205982152813,20.30104853811147,20.04119314530112,19.811631068087124,19.952368752104213,20.05775451244068
20200625,21.495398227590197,21.028253025555372,20.719490940004878,20.4894807352076,20.292558101393677,20.12862763427226,20.129470190452263
20200626,21.412801553915944,21.462629852105643,20.98983589830175,20.768406628006726,20.613271073582744,20.431762229581363,20.215750287504186
20200627,21.18813480715703,21.335953942807983,21.317345472170587,20.915019853421406,20.756157534813344,20.54485093236062,20.332534134759698
20200628,21.11610429498566,21.14354284161626,21.20930202087488,21.23616405300509,20.893481108136637,20.678005065590316,20.330195094131877
20200629,20.981747249940256,21.048482278802375,21.041186031222267,21.17365325355788,21.261674887793248,20.851538656044465,20.440685256612216
20200630,21.489174051655496,21.019579140015466,21.074838668191106,21.13009301727667,21.300318532091705,21.319000600324898,20.739946710296714
20200701,20.050581745271295,21.603510369975314,21.10165926760072,21.195130940096508,21.247817823423603,21.351616056360413,21.24635950069212
20200702,20.247580429934203,19.89544728118206,21.08602632050292,20.641763156167954,20.73861105022489,20.763549459267985,20.78899541913837
20200703,19.13397329988309,19.887574246517875,19.642677428760894,20.802662765261083,20.512789911546758,20.618071544914354,20.51546095910672
20200704,19.557277368146092,19.265926020507365,19.789650192060215,19.631663412258415,20.944838055649356,20.61089605190809,20.62806119191685
20200705,19.991113797534652,19.754925483445966,19.48621902569843,19.869880294154147,19.95714114731595,21.043167169467576,20.681544019613277
20200706,21.057763480799427,20.12410029179615,19.797303796855456,19.769837174104982,20.161171945965176,20.224863305365663,20.99887995249013
20200707,21.310085478220998,20.980007348258937,20.010963886871473,19.961395633520244,20.007390859887497,20.38149779749066,20.2991009276598
20200708,21.12454866506016,21.076054664023843,20.766991100914282,20.117726740000354,20.170665490655278,20.210878126662593,20.48727417025221
20200709,20.664071405204307,21.028476816763323,20.971471390065226,20.760867780944185,20.312267264963733,20.373261953937575,20.39373108083013
20200710,21.835154713982913,20.727457743457776,20.954920381105815,20.974442552265817,20.830019264201553,20.552438299319647,20.57653415218274
20200711,20.79262323544366,21.685685356684036,20.780510706678026,21.001664122280665,21.050745813748584,20.9545556641311,20.705816234122587
20200712,19.85949621855493,20.877918760214065,21.52357438568087,20.804206406686948,21.03464075170295,21.056838876929298,21.05683560592504
20200713,19.819608229720174,20.01017693776385,20.807457512335244,21.498169858531078,20.836697837144364,21.05339151102555,21.1113392595335
20200714,19.39496523038109,19.87459790004457,20.027855625441042,20.776213697418385,21.553130089817156,20.873328996073376,21.035012555853555
20200715,19.50384592247488,19.3491693989817,19.785467940533273,20.01239495123414,20.83578877054446,21.49939812062978,20.708870261764368
20200716,19.482267788847178,19.538437065081943,19.46045673245797,19.901939134298505,20.16590617946057,20.873489275281994,21.3185183997806
20200717,20.54798973352941,19.617820522240553,19.66115233339111,19.661669015771956,20.155924709968723,20.390502054460573,20.786402330513212
20200718,21.203706695508686,20.611794487744156,19.77045934637313,19.86282691864016,19.919631451160107,20.431738787384184,20.48475904056186
20200719,21.573688896743104,21.141789583334223,20.665177277227038,20.005015293045467,20.202839633699714,20.250612378297248,20.555782628589284
20200720,21.514971644483566,21.39687939552504,21.244475402239782,20.970407495930466,20.37482903756062,20.5425876699981,20.56480405833155
20200721,21.236022036903574,21.533038763916345,21.589901901929238,21.474332142420643,21.192322237774043,20.668439013639173,20.765873507792957
20200722,21.65196675446267,21.357946812517174,21.650623734631264,21.713392943414817,21.59743911348965,21.306826195062058,20.775595205030022
20200723,21.59940008054204,21.641391597698075,21.41640211185242,21.71618883430394,21.79942689739636,21.676599324607682,21.364815648874295
20200724,21.32875746085773,21.581917653120296,21.67287855726474,21.497853116285476,21.759123218437207,21.80236534955437,21.690541435088026
20200725,21.132081242697875,21.737362862613992,21.910837302407817,21.962720881605996,21.79893215800241,21.99102515403009,21.94294084627703
20200726,21.111652185607472,21.607504811341133,22.04951888766536,22.25379092287858,22.29513696186113,22.088280833284465,22.18762831976153
20200727,21.48775116480347,21.40977669272879,21.799360386976456,22.250614232577142,22.456045838799653,22.419064954998774,22.15568478251725
20200728,21.517474780491643,21.5693978843246,21.473053724923325,21.892453440729433,22.309026736273353,22.42459131669187,22.33790806836521
20200729,21.678121977089564,21.53336395625628,21.567382945701965,21.508809890213445,21.90031502687872,22.23708372346587,22.298222609210733
20200730,21.656320188545752,21.728908134359344,21.61891898069778,21.685062502956665,21.642899530660795,21.91751860118751,22.168605249334487
20200731,21.74195862359582,21.786891318746754,21.908143085234364,21.84494319422357,21.958067060298596,21.83115754678021,21.979078083563152
20200801,22.414289833950157,21.870507727998294,21.933074134517877,22.146220131698083,22.147154003413608,22.1790032267018,21.932131267540644
20200802,23.327778286444055,22.74245497158894,22.59363954255788,22.812897683776967,22.982029320251545,22.959174813504184,23.044563289312244
20200803,23.63995257460253,23.04147600646051,22.661909217584157,22.601940261028737,22.758246834976916,22.912248441258292,22.832346529924862
20200804,23.303137811372082,23.719136500501428,23.20081643685755,23.0068905881109,22.931157026536315,23.054259091098935,23.118690242629
20200805,22.95963547993712,23.403542377391705,23.81582629601925,23.58890637249427,23.398525202028033,23.198413884230394,23.253845412713243
20200806,22.411339388109866,23.1352851375622,23.558939066988916,24.03906688492188,23.887261212832062,23.621255514266487,23.32570719558166
20200807,21.589079516942157,22.658338916437064,23.3267119390561,23.777955699060325,24.22251897803592,24.00871523641626,23.657554938847046
20200808,21.787574958636576,22.054378782240985,23.005243092299857,23.61004632784331,23.943594448155235,24.295052952279264,24.167896477939433
20200809,22.01802238766961,22.248739401970198,22.457464909480045,23.388541551866677,23.878189082523804,24.188347341724885,24.539082408740622
20200810,22.140220019555024,22.480206021413142,22.678290406905866,22.772149148238793,23.63467644473513,24.107250423502705,24.473371749378487
20200811,22.2601110482715,22.57981954956982,22.896648476786755,23.061212155815692,23.01125465295782,23.784834621013907,24.3158232841472
20200812,22.27598577710067,22.584863438134928,22.922265346629597,23.20848912251096,23.182370153514587,23.15018456195525,23.862546049829543
20200813,21.92725856153168,22.45563260192845,22.778279010217403,23.061394786886737,23.175365297897088,23.202738151858846,23.22885712085522
20200814,21.748340080318574,22.007526280174574,22.542483761807,22.824606243516797,22.939476280697967,23.103262005880985,23.247577623388437
20200815,21.7939065325444,21.914804212821135,22.194276635914957,22.76863990583784,22.89436095447599,23.06317475837021,23.273547216523717
20200816,21.636466828204675,22.003178297765253,22.08477758772465,22.460435526513255,22.887366457038638,23.06146293280877,23.249237112881758
20200817,22.250587519375703,21.81800865483232,22.148073700777353,22.28965584906026,22.57540096798527,22.99830747293914,23.203578254785658
20200818,22.379816720080054,22.384197685115637,21.918573227476873,22.273046234607904,22.36496308974661,22.623881067253492,23.103415197913716
20200819,22.30172803544005,22.552839761286336,22.55058167801389,22.02408955539995,22.352532183233247,22.413105730408933,22.731580517934784
20200820,22.64462250525049,22.632378045979802,22.893968433965085,22.820045918414422,22.321743310491875,22.631520497696954,22.73722627128328
20200821,23.626977045880285,23.01908162097871,22.976150780433386,23.155376190879323,23.109712426276836,22.628057594522982,22.98766635092202
20200822,23.804634009784735,23.873376344926225,23.208135308883772,23.12455569843013,23.31883208979971,23.287601086316194,22.89988568066696
20200823,23.94158059986735,23.890169680784382,23.900956907658337,23.19958326825246,23.12375212171753,23.295874001250862,23.289088302918618
20200824,24.723812919351978,23.830635222627837,23.777278601179013,23.76381405732027,23.05385566724051,22.968967109916477,23.164397620621592
20200825,25.339064832828736,24.67944665310498,23.825709635383376,23.62985825546379,23.560825891278135,22.878644869353312,22.826152338195854
20200826,24.98586233826807,25.244131021429833,24.6273471876258,23.853717064171093,23.653583939678406,23.597520017039102,22.97801089152117
20200827,24.578565065631132,24.928894528118935,25.11179981835459,24.602120657624354,23.855084889118118,23.679335465863183,23.62373875166533
20200828,23.7389347989375,24.537573385443146,24.7967170622438,24.947185438759664,24.552471719501444,23.8487554958798,23.674253960749112
20200829,23.62882516328579,23.743694655299585,24.393975753370224,24.649228570606542,24.847605710980314,24.490795298723594,23.81297561580881
20200830,23.519752981151086,23.5608335236214,23.678541702163358,24.27990656706477,24.55514467514722,24.786672898503678,24.410235370367026
20200831,23.697194603941917,23.445821742922405,23.469595947033504,23.592666391888304,24.192699412889528,24.478654421254397,24.705084239308118
20200901,23.436931698517817,23.60298041347967,23.311714929702703,23.384331769387234,23.52650433393863,24.116316556969828,24.384590696987996
20200902,24.490215785802633,23.842717222020397,23.829290294710617,23.575876872201782,23.687923487541326,23.831778438615842,24.41485948005242
20200903,25.297529620766625,24.231207855678672,23.576099845658668,23.63247124269818,23.54036794031679,23.67354960449899,23.801713002982762
20200904,22.14119532399114,25.13295830939442,24.04375859536193,23.527819277650156,23.70284144762517,23.638502974549066,23.759664788419595
20200905,22.228068835732117,22.423946928853137,24.98778677910625,23.988432829350074,23.652129978285934,23.856242824625284,23.782938528879292
20200906,22.2434289265581,22.528987598240434,22.645895471074045,24.924825943989944,24.061617733440663,23.815115397760614,24.00286995180806
20200907,22.1709145783403,22.445836489344526,22.602423824491474,22.65840488168959,24.90957543180659,24.17869406299354,23.908999761960224
20200908,22.3271519160317,22.251707293166533,22.42096867947666,22.561063065989767,22.680178321529834,24.85503961332293,24.214172465505456
20200909,22.591045091014283,22.36571760139535,22.360461642720875,22.459332107743716,22.555272298119185,22.694898385856092,24.76915503520248
20200910,22.414270207924613,22.669279880511123,22.610214811465536,22.5020939464024,22.597703220180485,22.72351640210522,22.884517957497707
20200911,22.68158921469958,22.60026550684888,22.859361208920426,22.74241135819884,22.623738233400914,22.739931391804255,22.915512358339928
20200912,22.616955260905552,22.85148190483141,22.73761770145943,22.886636477921833,22.750220335696316,22.672330637148647,22.84108229196197
20200913,21.91465047562103,22.76253348605641,22.971861948684392,22.796901382622895,22.90679840299787,22.753012682997493,22.736677832902767
20200914,21.528577931860138,21.958605958250025,22.812627825925723,22.94103491422668,22.818303563479912,22.948469361736667,22.887207268164772
20200915,21.584900809003162,21.675955754520015,22.05571907623551,22.811331417904988,22.952770732335317,22.924103105854954,23.071397517906263
20200916,21.69686292339939,21.709927314403963,21.725274048629228,22.10223711811659,22.83127418569577,23.00608101455716,23.00534449343184
20200917,21.86320793683024,21.789774981583452,21.722218930652694,21.733745131905167,22.190664902047267,22.827939942022596,23.016348696921547
20200918,21.81493527374868,21.892909200655986,21.751428726088747,21.69163395051004,21.788271137376054,22.25869197759111,22.79927340587698
20200919,21.69036916219713,21.820591930444703,21.798526553474474,21.678838599605648,21.679109820375338,21.804395825447234,22.25206710363486
20200920,21.66570579009536,21.83888011524855,21.970494968391392,21.957531433351427,21.808376910212335,21.815687332144226,21.968659117251853
20200921,21.68833868630427,21.81159312514855,21.89928738637448,21.96401756221042,21.999072914838365,21.997874636945355,22.040948856510635
20200922,21.74502600783832,21.750426435867503,21.79288243562811,21.801328986372113,21.85612457711056,21.93164007173464,21.99528890807978
20200923,21.64383640079689,21.770242724826993,21.676563616144538,21.619253440883114,21.597025058867384,21.683197757946182,21.837145937824687
20200924,21.103705553347492,21.678069095854067,21.674908760573917,21.51112930481572,21.421769829839025,21.40864601559044,21.610028936293194
20200925,21.118691386769676,21.346236617275217,21.701644041289146,21.615052653665384,21.456176433289226,21.40212744927256,21.471897697501976
20200926,21.497403353200063,21.34894800722102,21.509934025343284,21.777958751286818,21.699355701227315,21.590564007707698,21.575796786403394
20200927,21.661765592883473,21.62346540403206,21.449675584911073,21.554386428035734,21.78431840131452,21.726589537508133,21.610907746103717
20200928,21.439115692833017,21.76762101491458,21.70784586536142,21.455087461455157,21.471667909452886,21.713216309184908,21.656491371101897
20200929,21.058302378750852,21.543905312643545,21.81953730415534,21.696962689029245,21.37165395585835,21.372381209138275,21.654339595467818
20200930,21.092563149927905,21.12574067352834,21.51967780185909,21.69235738761833,21.514260201057553,21.247331261540296,21.313904103107976
20201001,21.160570872029894,21.170773679476504,21.082194066431537,21.361297138627947,21.50388484813636,21.351817768289628,21.139689326017198
20201002,21.633152210557046,21.163211935384158,21.10627356427334,20.952543723929033,21.017235738048633,21.086009692897946,21.022467164191177
20201003,21.121249312099064,21.37212252721824,21.053377881841143,20.90435174561916,20.65168302174629,20.824239399678497,21.01707191525207
20201004,20.634465545669407,21.05826503478558,21.388872249686298,21.118615608504378,20.923531279083186,20.671718195407344,20.990637021761156
20201005,20.495741164772824,20.790012156295084,21.24767962349372,21.54038026038868,21.241789362576974,21.029507455688133,20.94553314405408
20201006,20.242698456079843,20.678715691265268,20.9702275906963,21.325690894366296,21.525489831257342,21.2972489671797,21.22493033404998
20201007,19.985274509767585,20.30702302738785,20.789676060607626,20.96214711984545,21.229880453826375,21.507332759207483,21.396014214898926
20201008,19.782696037008705,19.95011012366439,20.394922271547248,20.722067673608745,20.816358732671045,21.127318387915224,21.57698797712051
20201009,19.815656311409704,19.844732813422258,19.9795848704453,20.30465454772171,20.5280843097039,20.678054675821556,21.18329126760269
20201010,19.92474375823094,19.950097312231048,19.89963116821113,20.000082346041424,20.20176456363374,20.48803985783216,20.779637075957577
20201011,19.755250266910373,20.08219981759195,20.046057401215755,19.950897345355703,20.04728375522864,20.228031818156456,20.622367191255556
20201012,19.74139770017158,19.91438612324947,20.20466430890804,20.121249339002027,19.996792533509414,20.03549123971287,20.334836104005934
20201013,20.04673177326018,19.906147553859505,20.052313742025653,20.271538355451103,20.068018378633433,19.91433405976504,20.12719084565214
20201014,20.13509222901989,20.08820756207828,19.938299890208892,19.999242243114615,20.05936275620063,19.916554526488525,20.02575291487083
20201015,20.023181360357032,20.06553214281402,19.989732070819535,19.862261034903607,19.85119904367202,19.915282105832347,20.054014936823258
20201016,19.842175978427623,19.926574975447778,19.93060567044412,19.883529377169754,19.75504787352194,19.78646096290912,19.988466737339248
20201017,19.65640297150102,19.79300624242844,19.83148143000763,19.80881500600508,19.77392988189037,19.69351837535199,19.786830041222846
20201018,19.52692653739154,19.688348961998496,19.743852997742387,19.7559911493747,19.741749878296638,19.66444119188021,19.630137625064123
20201019,19.534059371050617,19.57926642168365,19.656401472290735,19.653715568919772,19.698269509036052,19.70686270980427,19.657279055474664
20201020,19.59304757149615,19.645606204197982,19.6675960754866,19.66444514434369,19.58413967285999,19.64607940948057,19.727391941400057
20201021,19.792367851430846,19.74830701520639,19.66706985267667,19.567004517056922,19.562419250547084,19.54443731351685,19.67732336068927
20201022,19.703181739679795,19.82573045935552,19.67258803685912,19.50305338540165,19.394773876632023,19.428754295485838,19.49832419470448
