date,1,2,3,4,5,6,7
20200726,21.83729273199005,22.16685905252275,22.60144186693914,22.595055215118332,22.562438031094906,22.18833228344782,22.27543479581394
20200727,22.179435343190175,22.074416186968996,22.365006182478183,22.822648389332528,22.843172644850416,22.724406361097206,22.301646691654135
20200728,22.469847257902877,22.20777444668407,22.157152465853173,22.49210203278861,22.915587632920342,22.860182614882838,22.63531094121294
20200729,22.53988684930207,22.44854205005489,22.240902503690105,22.233196515735866,22.594110381125017,22.918852841942947,22.758715016871967
20200730,22.639065428702967,22.608901736583285,22.49767341770723,22.378056960849204,22.425576726874876,22.688171356241522,22.896128312398048
20200731,22.89109412802165,22.789235462215174,22.739291785813414,22.681096638087453,22.67382964000362,22.667916884255852,22.772704121300215
20200801,23.452192994806417,23.03175370039264,22.905274329118555,22.913016998167084,22.97104708096873,22.929522307337706,22.794484408482354
20200802,24.025199609733598,23.511750076065635,23.271876426460565,23.33163407047729,23.406995970332247,23.442155390842377,23.592856116960725
20200803,23.543353796951585,23.806270273339123,23.353132741516145,23.113102901445053,23.125961991516867,23.16803638993173,23.306829959538213
20200804,23.072588041168185,23.60779833821003,23.87407645940033,23.383377487021605,23.251054580774465,23.290003986607807,23.39591177191976
20200805,23.203352592538437,23.322964316352035,23.725942818251923,24.056437702937725,23.65159024012057,23.472432084397703,23.498620019200498
20200806,23.422360024165922,23.409245941325718,23.448769228795577,23.85520699453949,24.183570825972996,23.819687271022516,23.64106927399464
20200807,22.549864698580247,23.535036063005432,23.45810870870695,23.56374671048668,23.91171067051412,24.261705698230372,23.917338851965837
20200808,22.153758873000545,22.706668093853906,23.617722349107872,23.579312510338966,23.65136246235762,23.972617261064975,24.44078457545912
20200809,22.163146274986715,22.393203294639335,22.94065206130278,23.76775512433176,23.722659860312724,23.782380231604602,24.199453739801747
20200810,22.035325677248736,22.441086321824613,22.766809114469044,23.213535145987983,23.95838144669608,23.95115704601207,24.07132963559002
20200811,21.98719386941587,22.420440782043343,22.847995617119356,23.11027549903175,23.403546172577073,24.111425621435288,24.167634665394466
20200812,21.82993551024687,22.385670654437156,22.822825878498463,23.187490977409595,23.26721260281041,23.575878686608725,24.227117201203992
20200813,22.135757034345836,22.09977731807382,22.642163206279044,23.044604507636706,23.260112444542557,23.386968684478973,23.77015536948572
20200814,22.473623044092815,22.429222354343132,22.365122142066593,22.868185601374734,23.09849081004438,23.389957602033277,23.601885582462266
20200815,22.43112740472414,22.733511555309544,22.63501216778362,22.63628713162557,23.015000498020264,23.337655094616274,23.645888696480263
20200816,22.420717665142195,22.608728980461777,22.895476927159077,22.844110970907643,22.82857356932191,23.226490671839954,23.577940519086305
20200817,23.622825754258987,22.535811106421708,22.731933676624404,23.061798474771145,23.001194207432924,22.97424306921662,23.4453951597512
20200818,24.55374045555025,23.646700413599127,22.610668937045418,22.828362948845005,23.12747715736338,23.098415081333584,23.146400460604553
20200819,25.093337101512844,24.536335276308353,23.635266561529754,22.62633176430841,22.836210336501434,23.160985336999783,23.230439805781955
20200820,24.828070076937806,24.983707960021842,24.50936283939214,23.82203841084057,22.84536463604968,23.089964230512983,23.468096615704525
20200821,25.233764754707014,24.88108135775743,25.084817621548083,24.73361093445906,24.149320741622994,23.249861261948844,23.538254533214342
20200822,25.159348872106477,25.33160743231899,25.034094176077325,25.26704042353605,24.89566505089156,24.34036534678836,23.559888096019307
20200823,24.510406475687823,25.06911160525471,25.240938275163455,25.03190810118359,25.21713461148969,24.883649034357923,24.35042839086618
20200824,24.5948599622524,24.390325588845606,24.810952430144717,24.980312000647,24.771293067647644,24.9192066222303,24.69363682450773
20200825,24.493717761045737,24.56346153716838,24.389779513845085,24.774838709552423,24.892168514322684,24.68527412663954,24.825198893863572
20200826,24.67863129878924,24.488530935986635,24.504107385188874,24.399280508897455,24.75038247737858,24.898879379686594,24.693646290596583
20200827,24.450952929775397,24.681579985465934,24.411037982879378,24.49275754465804,24.41640170547386,24.780041508636458,24.919387069548996
20200828,23.73736365444913,24.46252581502475,24.59998762425619,24.3882880132207,24.506703460055917,24.462290346064613,24.813102415574715
20200829,23.437775549857715,23.75890847267113,24.365419125820843,24.49557429772139,24.39053975910583,24.509021468562995,24.445892713654658
20200830,24.233421024747365,23.42738474245347,23.684982460168563,24.259151629132603,24.425578486983127,24.357484176842554,24.45571792225013
20200831,24.215943666577985,24.159175531746122,23.33636060696607,23.60497566884115,24.183631172289413,24.36200541752941,24.27454408123283
20200901,24.487495582518697,24.102554121291426,23.991999077984808,23.060532385387493,23.404333041212706,24.018353260973026,24.258270691239026
20200902,25.09837779382533,24.460069956598797,23.892443038291034,23.715564435089295,23.351280346254363,23.574838008465804,23.94591519931153
20200903,24.96025868304939,24.87541708684197,24.20988063666973,23.78563597453836,23.670464438025835,23.434789590456177,23.694204205599867
20200904,22.973454425689326,24.814750698295676,24.693146954409755,24.117515274718436,23.773534171574525,23.72917962900798,23.63310001044427
20200905,22.45483344935664,23.130434126867815,24.712722826151012,24.62841310581084,24.13126417714212,23.826261469728657,23.944617753508563
20200906,22.771647469132365,22.656642180805264,23.211468580465976,24.65045903511132,24.646194562084517,24.17415620898138,24.013429711510057
20200907,22.819101564166644,22.858290580373996,22.673847980550768,23.13572981194869,24.63226402908102,24.652507260086182,24.19149690049299
20200908,22.764111279146867,22.78986140734036,22.75038130890088,22.629661461061307,23.134798585458096,24.573276688044448,24.534820110461844
20200909,21.465612669610707,22.695288671795417,22.707197011568386,22.685965165908982,22.683535930857918,23.145191167754,24.410003221041993
20200910,21.490430092237226,21.62478199546625,22.731697616033713,22.738284830612024,22.83970214002588,22.901009264461194,23.325008399913028
20200911,21.9208229790765,21.720499831946732,21.861907816967406,22.80449893885482,22.87060951175082,22.98764941755006,23.111907807727775
20200912,21.957595480289683,22.12796496414612,21.96054801256497,22.034959753751636,22.86064586160592,22.927816636453095,23.146198714585942
20200913,21.331857425794496,22.20664058672904,22.356140007009298,22.040810684106603,22.137746983711217,23.004574784413386,23.10793619182476
20200914,21.56875842768547,21.54763189226452,22.358446182905315,22.511681454313177,22.261979933775148,22.32987930164847,23.216059041927544
20200915,21.543938934352017,21.754637802306924,21.660776798317368,22.480219133129424,22.668090232007916,22.45095590271157,22.553615636286956
20200916,21.810175937218876,21.687017684054666,21.827026462817237,21.72304828055425,22.621892168637885,22.853653971729287,22.651185572213947
20200917,21.85177288977738,21.911491486177596,21.717021931740284,21.849367911578994,21.83479102219623,22.761087455389934,22.962655393203438
20200918,22.11881717253396,21.901781349724704,21.895796710864737,21.708564277168325,21.916635713836875,21.94114253042301,22.84107945595352
20200919,21.870143314266677,22.118572533300245,21.81156124015898,21.808254025367102,21.700261333986,21.96137629533932,22.01815300881421
20200920,21.574136349413227,21.951803712990028,22.1744866494287,21.879753169340816,21.777036639232335,21.75617278777696,22.079064628224767
20200921,21.404057947788917,21.82111784848334,22.180894895764695,22.342934221433364,22.0718712881448,22.098791365757066,22.052768425030756
20200922,21.896302554987642,21.47053326092091,21.79855010103502,22.111309676630285,22.253155764075537,21.984870240418537,22.203780348820036
20200923,21.617054412996822,21.927250749220747,21.403392067601395,21.642451929380663,21.890969597181922,22.078846020735394,21.88778514572982
20200924,21.61878463654939,21.66767964779576,21.864930457463238,21.270128172959538,21.468878470263867,21.734685357718618,21.999734662250113
20200925,21.32033601240326,21.72904031479613,21.665806841279895,21.790583499822134,21.1940279181743,21.395046527019247,21.739650912950857
20200926,21.697645735310708,21.61053198196408,21.852064563640063,21.742315912777332,21.800389480424634,21.336248803574943,21.547549951432913
20200927,21.84432721926651,21.975723632067478,21.80603186100963,21.992835362555034,21.834601700419235,21.878632325257954,21.501504528745585
20200928,21.630249253407523,22.05724322271919,22.09748238315831,21.854880133442308,21.99963704320885,21.8898469782074,21.994751949731832
20200929,21.802522900199143,21.768437880773455,22.090828018512223,22.116092713836892,21.883355903593973,22.02534368655669,21.973977730305258
20200930,21.6869818904062,21.892793889992433,21.776216639285725,22.01121702802484,21.957428936288984,21.788264603869226,21.994456134455277
20201001,21.59412872906387,21.709717069301057,21.840836894818445,21.638913091227245,21.84442099270918,21.82899274696049,21.693254357530257
20201002,21.226378276818274,21.640301352320115,21.699389270550718,21.77195305370475,21.55870721621871,21.633428380184654,21.66780329858136
20201003,21.19968982256755,21.14846260368082,21.446666292777962,21.507895913610817,21.486910186261508,21.32646471330291,21.559701155547934
20201004,20.95074203935418,21.288216981305553,21.268593779120053,21.524848199664312,21.470629696701067,21.559667136791127,21.488716730155424
20201005,20.588596399153456,21.118367836520576,21.407350371816968,21.460138312102796,21.59489784878291,21.62328280364467,21.74831120098726
20201006,20.315757095129182,20.759948877173883,21.290615747383132,21.5577724399448,21.530579029016998,21.632673755414164,21.788852684639018
20201007,20.007035102243602,20.479724840585707,20.97412446207413,21.321919511578656,21.476081276432687,21.431432101850696,21.78251336326246
20201008,19.819785067538234,20.14545061992665,20.578415620595564,20.911658037570003,21.155124363708822,21.33988141517103,21.483513931071386
20201009,19.79346667819848,19.93052366422395,20.157920712909792,20.462949452067594,20.732896865948273,21.021262330577773,21.387196477025327
20201010,20.197047016278518,19.92725135563471,19.989124670509348,20.111263544230553,20.367816738204134,20.668028421398525,21.131327503786416
20201011,19.216236708567934,20.35814772007468,20.06541543033269,20.087587672756257,20.175283294751868,20.43692214495997,20.817822769509508
20201012,18.95853013083107,19.42834794656075,20.439789778250887,20.193193430670846,20.16613254498694,20.27878551023488,20.60063460183283
20201013,18.976891680862067,19.212466986591163,19.709231207492724,20.450851790517632,20.20004717481333,20.184466584197217,20.399567775097804
20201014,19.564780318629776,19.25050468974217,19.438457877359905,19.76598706599061,20.368366954618523,20.153654760806603,20.298602175611247
20201015,20.08510637421652,19.670802584453753,19.34962011258152,19.40126694543804,19.681058795907166,20.27781849009582,20.25130012962912
20201016,19.755258141725264,19.976205529936394,19.762414652803304,19.29326316098406,19.32956472427697,19.592878184765645,20.32890608417202
20201017,20.252824169933927,19.73354485670327,19.988946589712864,19.677096794000636,19.215141156691214,19.283986246003682,19.65097098040592
20201018,20.007613421109266,20.09363798260762,19.642450021364773,19.877895168372188,19.533457474348918,19.16185757790952,19.313952481426266
20201019,20.115003832587306,19.938279940775203,20.06817420360183,19.589267019777107,19.774357750871268,19.402423878984642,19.16145319842647
20201020,20.170731880906803,20.155060179185515,20.03980965999415,20.09068219636429,19.553138508420986,19.751095429153594,19.418818257426555
20201021,20.381097365045036,20.25319453066017,20.240487785455784,20.017985000520532,19.997810398659535,19.487122300598205,19.76696251686505
20201022,20.49241235779712,20.382110828182512,20.25325901839046,20.141115742864024,19.857728553523657,19.894097858514893,19.425203578078616
20201023,20.76687953328827,20.40200026411691,20.264209508297945,20.059194730882027,19.91394735938696,19.671963807321866,19.759799941573842
20201024,20.290408979896526,20.577159588931316,20.19447904386275,20.03832555475168,19.800783225341135,19.665505568204136,19.495834356308002
20201025,20.43933954739997,20.225222829739756,20.32216741217211,19.988481272282844,19.771463050482545,19.566295632383927,19.48612850917662
20201026,20.569030585131603,20.428402960810484,20.208791474388274,20.292785264013084,19.90433720849754,19.733532284554016,19.55560102269066
20201027,20.287294932480236,20.480267661618186,20.34165187699291,20.053801722575166,20.154157942592022,19.79195565376584,19.653432459322126
20201028,20.06294537277346,20.188660357372928,20.361697207578054,20.262831600739755,19.93450385876999,20.001279128592408,19.711840150324292
20201029,19.63608097055292,19.927423520125664,20.072050566985798,20.245643254095572,20.102416300939367,19.83865675101365,19.994658782703127
20201030,19.468373528370197,19.57928843096074,19.820451687263947,19.903341198461383,20.021834444714333,19.901053954743066,19.735762140108683
20201031,19.33597829528794,19.432386416716266,19.514416288720035,19.697715414591745,19.776768497467547,19.916504386637495,19.772681069883756
20201101,19.29577433686673,19.294722417743305,19.33775644091531,19.44003353743047,19.658076463348753,19.7358105059064,19.872825781977877
20201102,19.197158250214205,19.448831971201024,19.351601483303877,19.306932489098358,19.36784203780198,19.512554427369402,19.535044227492353
20201103,19.21782346171137,19.074196270485988,19.243452305641476,19.127792082292085,19.12511672893093,19.171240690574184,19.362838322399067
20201104,19.128473788596907,19.143659761634094,18.995138454565762,19.13331968654978,19.072528463956775,19.122928731237895,19.269916975635486
20201105,18.984939631276,19.08802326814269,19.14597791804881,19.01645164942622,19.14290380569486,19.117407634916287,19.26652057253773
20201106,18.999461351109687,18.975712856984998,19.136137327058957,19.11349606951441,19.009978767452296,19.141342788480483,19.182686079439343
20201107,18.970588005226332,18.995249533202106,18.956888356046193,19.047645961969415,19.023462471480553,18.94376022198035,19.13097416722198
20201108,19.034366074666703,18.972628539004006,18.9822919366432,18.91578127358566,18.88409013928549,18.907581569934855,18.993105020354726
20201109,18.96121687308037,19.06118069413288,19.010276801343426,18.97507892484734,18.856793932549085,18.8582901662179,18.952321855622024
20201110,18.84938390777904,18.999943973733384,19.087311832402573,18.963210668044347,18.89495114507182,18.78938842827997,18.874578790698443
20201111,18.444907323364863,18.827610276440627,18.94362473858369,18.985753714917077,18.840647891031843,18.748161540632434,18.751452929307014
20201112,18.53550481926965,18.355338081361378,18.686591436416265,18.73165490029307,18.718190572165426,18.587091009994477,18.622892201747092
20201113,18.34704046285403,18.378345780079755,18.15764702460857,18.367423910300275,18.37884415486693,18.36841770172186,18.35517634435892
20201114,18.29724890945824,18.117507036240916,18.100933689556687,17.881988231229638,18.03661782794354,18.05204378112383,18.104402345535743
20201115,18.45067594311913,18.046990368754457,17.856056842225435,17.822597250248204,17.67091841091793,17.82183974127877,17.862731766033246
20201116,18.580960977926082,18.163767812449574,17.835768943113518,17.627572247163798,17.625330189228976,17.52020050902509,17.68580398354178
20201117,18.390768394711014,18.327530853734725,17.973056886916158,17.66086904829665,17.471673824774935,17.515973974307503,17.45157994350753
20201118,18.080279940901487,18.20462611426252,18.12394412456637,17.807430209388716,17.524356787614497,17.42089036577995,17.515668249219186
20201119,18.01409681930891,17.976317067079062,18.061022440351625,17.98480859250019,17.682532858213644,17.483783097074504,17.46351694038541
20201120,17.85270244489695,17.960422468546888,17.899998648527365,17.956695417923765,17.8831129209111,17.618056831116697,17.530241921610816
20201121,17.941714666734683,17.784828147368312,17.791617477734327,17.7355141137827,17.864205813556314,17.826233559535247,17.655995343707783
20201122,17.874172939530713,17.83558169204346,17.591584248064038,17.615633401440437,17.576594437532115,17.77503481286889,17.796268359466133
20201123,17.89045564770573,17.762435818378986,17.644755121225366,17.433935597614536,17.469798060106307,17.496311909390045,17.69402224960119
20201124,17.75487662875574,17.78332525785578,17.589986808593736,17.470841030817617,17.32870999930723,17.42496666331396,17.475781108959165
20201125,17.587933443828444,17.665943537504482,17.604816693991772,17.443643441499034,17.37939964788264,17.293911510411405,17.391214288166758
20201126,17.55066844715671,17.551983456991724,17.513163840110966,17.48092374661133,17.36341541732167,17.37396515148324,17.251551724208486
20201127,17.272262953469607,17.322757918616137,17.346626051531736,17.355188683549965,17.328018161329187,17.228487746633743,17.225132498836334
20201128,17.133798607777475,17.07162892297264,17.181755422385802,17.204542498373236,17.21159987435672,17.20391862395498,17.142531037764446
20201129,16.774390534588257,16.998292229966335,16.97015398504522,17.05211273196343,17.064364513272476,17.092048977559358,17.10171622079715
20201130,16.845347523113865,16.67616026501018,16.913511054029154,16.861787900831285,16.923748407258685,16.938529113366997,16.966472859743778
20201201,17.41620206341566,16.759993870662736,16.578560969416987,16.83577664170241,16.792175244829973,16.85667325469966,16.863987139504825
20201202,17.899930906829034,17.22733587892375,16.510705899881327,16.358767482645877,16.543775977093155,16.458898291422,16.427558585670376
20201203,18.015387387406697,17.542846832406248,16.94436466132758,16.34489219314528,16.196105909542975,16.372708517091688,16.246116366243417
20201204,18.07619066447222,17.756920712316727,17.34498187324774,16.788879344972425,16.220986784546316,16.107760381384775,16.23129846136408
20201205,18.051362814357205,17.929243094675158,17.568186923649527,17.130084610003426,16.564239738386988,16.107645013426918,15.986957705267766
20201206,17.640131232637547,17.88496354128122,17.659724465037844,17.30827731710589,16.8852335540666,16.384552369134365,15.90821655960109
20201207,17.78317853347861,17.445712558427804,17.634637795044295,17.435527194733126,17.09891403663617,16.678345970134817,16.131101981596565
20201208,17.964342982360883,17.636430509574033,17.24120405036925,17.47252355415684,17.28928370227117,16.936304138764392,16.440582888574145
20201209,17.995806338898106,17.897666588794653,17.513141690942135,17.144709939137726,17.383648664561242,17.1957157218015,16.76112654735666
20201210,17.92176806449809,17.96055721240536,17.80645032128513,17.446327373503212,17.099861606920793,17.3205430571983,17.05304406938475
20201211,18.032586087585564,17.854628128393497,17.83603813501518,17.67850082204039,17.351824339432806,17.035407932365683,17.16241596251588
20201212,17.87941434250834,17.906251961612266,17.675837449197935,17.626434837425446,17.481686580255744,17.188493262405242,16.83811883310835
20201213,17.881208979837375,17.789928224597563,17.737482320725253,17.488460897996475,17.428108443412423,17.2935038399834,17.00605501445367
20201214,17.808508530025577,17.709569782860147,17.574193859585968,17.523662398229696,17.31575942836114,17.29933513559939,17.19179367344576
20201215,17.664263158826014,17.602085468520258,17.466762625599763,17.37253399717527,17.35461136306086,17.144660168217445,17.119139518724737
20201216,17.725395456432885,17.47937249130108,17.408648753121035,17.296521303711895,17.211462948860582,17.188833819742374,16.94034697219524
20201217,17.30677977075679,17.547886415411448,17.335829681383338,17.28969155758372,17.177358368649735,17.07628431588741,17.012062357136113
20201218,17.051732017702502,17.264550919790654,17.4349524996046,17.262700077559074,17.21370726238689,17.089674394380637,16.940218662319033
20201219,17.06202986515609,17.021731375265567,17.188949557469325,17.378396242464568,17.207634951274333,17.15282807172602,16.98687634867501
20201220,16.77068241614283,17.00289067844037,16.926482627859876,17.130679605455306,17.31645474216868,17.14406583834994,17.058883721782298
20201221,16.27301699400125,16.66772220820029,16.86745483408423,16.850794665616338,17.06603742261521,17.234265203869395,17.04295418007058
20201222,16.151022626042643,16.170320283516297,16.551450682581898,16.790302808083204,16.78856918265496,16.971893157009898,17.138347544169598
20201223,16.280441809535123,16.058635669576155,16.084666230651823,16.466916068677726,16.71706279120697,16.676158490118517,16.82076349874055
20201224,15.295758096593337,16.191186797309154,15.97256481298702,16.000201059383823,16.383688144803912,16.598119462010743,16.518796373741267
20201225,16.101064898415245,15.20999370463071,16.08639467931273,15.887391903669863,15.901302617049826,16.244633740077326,16.438667558612273
20201226,15.78299529069819,16.108304681493635,15.211199299790307,16.016287198307566,15.857884625648854,15.929282600797986,16.222997884703968
20201227,15.704014238842229,15.62770632173285,15.917850079897356,15.227051153015019,15.95024836061613,15.824404400556084,15.842829107148626
20201228,15.248336689147118,15.532601118690108,15.48904971459941,15.837832491312348,15.147738935956955,15.881112041163894,15.74221360504187
20201229,14.543061597983685,15.20019408405666,15.451314186753406,15.456892523331028,15.781093050562308,15.043414058189848,15.826446709225413
20201230,15.146794693594194,14.520845279083908,15.142747644795655,15.418282121804616,15.417806007117001,15.742770477299983,14.99555469622669
20201231,15.29520758436367,15.100713625166042,14.43020747834769,15.070783922930113,15.325739270687386,15.3152594228849,15.713468642988541
20210101,14.20760234132675,15.261458906907425,15.001363620812386,14.357471826517978,14.992743563653594,15.318104870030075,15.32940738011666
20210102,14.336758840853651,14.520291217070923,15.314032085302475,14.805571032550684,14.094954109123236,14.561396524639793,14.850275524589392
20210103,14.123515665705101,14.183130726758524,14.284920763420839,15.003227552869953,14.5902704621537,14.04825345559834,14.568416812782978
20210104,13.972549001653132,13.992006251468487,13.98625501086172,14.007815803108652,14.70728108224056,14.432225234349065,14.046680605772902
20210105,14.28594487590827,13.836009840269266,13.73875021456738,13.770082968660006,13.82071826117835,14.493123837887458,14.398785388041544
20210106,14.163056406276276,14.070465337268969,13.534162890226085,13.507386578838224,13.544070927098993,13.655182694756084,14.468683875553822
20210107,14.510321946435768,14.011287195379015,13.798130398291221,13.315856540804031,13.246660614573571,13.366573182523426,13.569915420365707
20210108,14.574698450180609,14.459150045005757,13.842911210671279,13.592208947052665,13.105856388532345,13.11085152529224,13.375505324798983
20210109,14.403664861028306,14.561180875303185,14.358472273783285,13.695281342938841,13.47592070787115,13.058968188122115,13.18934167169676
20210110,13.752454153069033,14.38098322469851,14.43353658347003,14.193853143087786,13.61612265400931,13.491703931951701,13.227562188688676
20210111,13.344896134872808,13.607571817625232,14.115722116429001,14.160993094722311,13.974626512340372,13.525076628191444,13.643631108206641
20210112,13.219289122849283,13.091344874325701,13.30986953542185,13.765719397515554,13.856137111686017,13.791733984566289,13.649202493125264
20210113,12.57204618519443,12.945707618296133,12.851635993829673,13.02369073731664,13.508932509473496,13.717042106312725,13.927189278776858
20210114,12.723522834783179,12.515050864230172,12.83279670212704,12.75394004059487,12.970106166491052,13.50423466706654,13.867997529384184
20210115,12.797411574560897,12.720411449704383,12.484948701688012,12.821175303172328,12.780513422703013,13.078333735201738,13.763156749774765
20210116,12.8136849645547,12.830714458395374,12.625503259635824,12.456843292262594,12.828299718292861,12.861272176463427,13.264902359417563
20210117,12.785280190069408,12.817771060969744,12.700763399035647,12.56782342212162,12.417838273157258,12.819673153197986,12.951986001725722
20210118,12.646631865763712,12.720455526180587,12.612238311004578,12.517503172872807,12.480799004988508,12.388059140897095,12.867746389606094
20210119,12.589872605390143,12.528142465109356,12.52448855481336,12.490459148659664,12.422690826953854,12.455313927282809,12.410537552131899
20210120,12.161004942116781,12.596355397175829,12.504316911105125,12.606921327223795,12.759415285548611,12.699439921488345,12.64823725526957
20210121,12.202439196273179,12.39063332543367,12.69574459705363,12.612429111857956,12.81862123407456,13.03963370164653,13.020826357993766
20210122,12.170017841962835,12.389929285075471,12.452019728363101,12.777579230974872,12.769088149276659,13.006592318516528,13.239508097001764
20210123,12.348042433545944,12.274507488838985,12.391269919908815,12.468734474749521,12.83635595153454,12.881357737926184,13.14280371657397
20210124,11.946893844946821,12.317912464367787,12.16761641354777,12.27217883098195,12.390726211430508,12.823125909105928,12.90684754867631
20210125,11.711413052198582,11.965140914465792,12.197174275981068,11.998912961328884,12.14585091712946,12.315515177366592,12.76573123751832
20210126,11.505385403275742,11.764998806285277,11.896798119492914,12.101421829113225,11.899204872582958,12.028120578474745,12.217580797018886
20210127,12.287328122924844,11.593226566387418,11.732463858908734,11.822433708750495,11.99311261538621,11.845514991518916,12.01220275844336
20210128,12.326155652864248,12.369837511491907,11.59892692676662,11.683957253120475,11.764399484534977,11.984541663563327,11.911032750600704
20210129,11.959737552624253,12.409782631546133,12.383515418249221,11.571565788577011,11.667192218137043,11.795372527251313,12.091547515181844
20210130,11.920045650446758,12.037991934253359,12.397635864660263,12.350873977373121,11.555871013264149,11.698190109336608,11.895593559686784
20210131,12.63481818687924,11.918451797736683,11.985573467247946,12.333034541305242,12.274489739922391,11.548454924280934,11.741279745780604
20210201,12.834962069951416,12.502205973291634,11.76575668502381,11.836108657355044,12.196744160568958,12.201890754750448,11.559406597449525
20210202,12.605710555296856,12.642033713104952,12.397826369698365,11.89456530578548,11.966673237598343,12.343821149549514,12.529271592019963
20210203,12.362646242118874,12.587830296720812,12.61604989084298,12.345757556349838,11.809521963559455,11.956576470578995,12.469398875860662
20210204,12.443007420147598,12.388402878248451,12.531026072425206,12.551861229798753,12.261666739314318,11.797225514143648,12.095417370629727
20210205,12.255390722406943,12.421644232505404,12.28435813754824,12.421653106963701,12.433545472711735,12.207982774555806,11.92885443775199
20210206,12.228256178719175,12.295048901642911,12.37197507268029,12.181187826805523,12.263787734847211,12.357897223669072,12.319002247846614
20210207,11.913430629232451,12.216673235750417,12.249594517878139,12.341471192992568,12.159053152922077,12.27331712816613,12.48724363660352
20210208,11.513122156018742,11.93543987743864,12.176652386985394,12.167485663195531,12.275102077544858,12.16591725059924,12.404073988339189
20210209,11.374097850496545,11.629349161438011,11.924556241783657,12.114021785002777,12.095988294113477,12.255659914308607,12.18537420459932
20210210,11.27859980476654,11.494673932111713,11.686039201036866,11.935187842823016,12.13208840720305,12.141449777444887,12.294799233549499
20210211,11.230884800658341,11.436501857977323,11.529917364160386,11.653772262300881,11.911785304664257,12.137973947945373,12.159953022993353
20210212,11.604145108245035,11.389885511806245,11.438373777047357,11.46353168305719,11.587089582660024,11.8696931573328,12.159885577110298
20210213,11.804917302964611,11.729301001971816,11.374307287712345,11.379510086796381,11.403857458948455,11.561067896042655,11.8973761425433
20210214,11.9482983758799,11.870440386721377,11.679287513164791,11.301546787399406,11.313289470617502,11.385709783362405,11.584721877186485
20210215,12.623277841310307,11.952149890780635,11.766496223215194,11.650234903223847,11.254042995398667,11.309667508371373,11.450453098050172
20210216,11.79699182007517,12.55351483719469,11.85161943556589,11.728782733607293,11.626622927849287,11.284465230070058,11.405614010060635
20210217,11.52311183790798,11.81050111212485,12.44693229723692,11.777588112824873,11.702103153814868,11.652843993963055,11.363522454359732
20210218,11.315486194861194,11.557569584582122,11.725138289400146,12.367582215823457,11.749853655756253,11.717722792047484,11.715708290014149
20210219,11.908291134617599,11.295604450123983,11.432791742778779,11.627918598760594,12.330058639623104,11.762979571207516,11.763914347481428
20210220,11.843012394279267,11.88004905853441,11.274473773289161,11.433714094811075,11.594809178116984,12.302082205658264,11.838816550396622
20210221,11.864977270193972,11.948568159412117,11.915752779153403,11.303167855114921,11.488105649711104,11.702792403409237,12.515095828152209
20210222,11.887259851715697,12.013326264863712,11.993732644205867,11.951081997632276,11.372037792910621,11.579539193541255,11.919605477315244
20210223,12.064388123010847,12.033291429508912,12.055807705099115,12.023284590333635,12.024476725898149,11.41329869931496,11.685685405966106
20210224,11.702517295202043,12.19644183735632,12.05408842671178,12.057284414959673,12.008951156923477,11.989257550702153,11.431155884299434
20210225,12.389610396207345,11.974234276067069,12.3354915829923,12.104135046829782,12.091152897602921,12.07432574141141,12.069190979840982
20210226,12.511044933755073,12.545237629941425,11.997068257264292,12.384655490325063,12.176458923794527,12.177882978535859,12.171421781265362
20210227,11.49981756814044,12.501145771340465,12.430848820650667,11.886386605019311,12.314334282782589,12.150319502697087,12.181338692596565
20210228,11.148393752638423,11.407388310089406,12.316027529425584,12.27135646451313,11.803019943780793,12.268365772067165,12.117013069079293
20210301,10.91470855861887,11.115771243940022,11.27000104630766,12.223184129987377,12.23405060835632,11.804522685385688,12.272986998317496
20210302,11.062594306565526,11.207713590045847,11.466240759359874,11.677890673428902,12.47072886134405,12.452797130909886,12.134321812541035
20210303,11.279203859561264,11.155502785364575,11.24022783035303,11.435707298144496,11.659997398980689,12.520119363178653,12.547041511497854
20210304,11.495347207681151,11.398332221212975,11.259288983513079,11.300794824966404,11.531983338051841,11.777883928101426,12.675626495910452
20210305,11.435894845029832,11.572139670213527,11.412040892759052,11.322942514722019,11.372361414823171,11.606250129752997,11.890722073712489
20210306,12.373636371273417,11.41861982450962,11.456497787411283,11.38550507919103,11.317911288498387,11.40531996967574,11.694396574230076
20210307,11.562390190328852,12.26675476207105,11.249702202030509,11.385462481791206,11.371912958863916,11.324491995140612,11.446024151729603
20210308,11.32563561699977,11.461182909761348,12.058778282106271,11.217756518684862,11.38883950898835,11.348882556323062,11.41046242244336
20210309,11.293793469000917,11.236969129266509,11.361359453057567,12.023111242581574,11.278334754278747,11.399690013332359,11.434307500255843
20210310,11.198982306343073,11.351422426287556,11.289752632323188,11.410004500395253,12.053316940470527,11.306308230090822,11.49455323947888
20210311,11.14315723061286,11.296740380785952,11.339753105258044,11.284436240172955,11.40470526553106,12.055842611301749,11.359553204978926
20210312,10.96739325937318,11.211407139588903,11.216724123369689,11.282926399001422,11.232345536493966,11.3696925693981,12.038194271902523
20210313,10.930478471011977,11.048711104006284,11.14102913551333,11.173030432130968,11.206769939313638,11.222503762243004,11.381054834170548
20210314,11.042945072635687,10.964002033042764,10.961844356415575,11.105798719336825,11.1691919331024,11.271092604678145,11.258630498707468
20210315,11.377499134546365,11.026110225246985,10.832890194537839,10.906617419174559,11.105338430766508,11.199951988819617,11.286825835976959
