date,1,2,3,4,5,6,7
20201108,15.265992174923028,15.496979661425392,15.527872821270515,15.558726108424041,15.537465675659588,15.481832294692715,15.211004877162537
20201109,15.080179019974217,15.215673230135613,15.32606514489504,15.335276520667326,15.36230942155585,15.348364395677901,15.381161812552564
20201110,14.687434813784455,15.114859497510766,15.14075157461158,15.221457458463664,15.22258957410033,15.226190100551841,15.265575135689438
20201111,14.416947420152026,14.793504965582446,15.063860196922507,15.099364980756734,15.137679361323714,15.115339397834687,15.136257160655495
20201112,14.135160248523754,14.444121667492217,14.707977272095565,14.984857134606042,15.041923132421806,15.03300833779375,15.019926622890022
20201113,13.860809473880572,13.985336705818572,14.229912800016773,14.535575985777033,14.835514360239838,14.875281294001507,14.93958594937255
20201114,13.943268888147827,13.541199946219537,13.720869654609618,14.041663378810668,14.332188550000465,14.639110245589713,14.76109276538941
20201115,14.014216742745864,13.512478056035317,13.354353041340225,13.625141482194351,13.891115743546022,14.150796279732367,14.436973255502256
20201116,13.967182310928674,13.603571812066143,13.295974268754247,13.27916916126788,13.503868354699138,13.754441228912123,13.988354710166176
20201117,13.711207583019965,13.649230972029098,13.351760532372884,13.168931361181588,13.162462128972072,13.38734993367481,13.608218772668165
20201118,13.624634113393984,13.51843454335122,13.378901627138042,13.171626799934257,13.007713524841177,13.045317281082305,13.250970096152116
20201119,13.609987171341228,13.500560265319978,13.413621669360843,13.356450389718955,13.16133561343254,12.979738127604957,12.897830210903486
20201120,13.897331627361185,13.578630211451443,13.431985731887448,13.36118795989261,13.358509321431344,13.193987875789482,12.982306108146851
20201121,13.704027362478282,13.787709613955776,13.454549755262818,13.363780020852182,13.34390214006824,13.278193064337376,13.127703446079042
20201122,13.480638143768674,13.529845973283678,13.61456155468439,13.345539384466417,13.289027236257233,13.250396310199738,13.092194126166136
20201123,13.45344877616622,13.305423648654738,13.372421082732313,13.484802151993836,13.227980465394541,13.154143072677162,13.047517559246362
20201124,13.092022315186057,13.28856590025531,13.147874771952822,13.22928159196272,13.336868642071472,13.079467569422665,12.955312743944095
20201125,12.929011775751023,12.956267224499662,13.092176429859192,12.955228070475425,13.056332672145427,13.151036586794834,12.872083204318935
20201126,12.821247986576711,12.805758117903302,12.79737902856711,12.993665121170132,12.96228822493455,13.071567176389513,13.071597080908209
20201127,12.528943524524925,12.471899367087985,12.485811576396726,12.602765572976157,12.833776971893284,12.746485345810806,12.747261519273616
20201128,12.229025170409376,12.319218990830723,12.394557545585917,12.410347803469609,12.467944354487873,12.608625514617463,12.439226832379418
20201129,11.875468189926185,12.231754657752623,12.300147076026345,12.282694933317085,12.259665989877627,12.316195834393755,12.383290822163408
20201130,11.591338301663244,11.88937435113002,12.174271004692585,12.22321697366559,12.150504192454715,12.113477470222303,12.167305155869201
20201201,11.340316411662034,11.557754071141217,11.738283954451122,12.0005425513542,11.990836014993302,11.94172876322283,11.949769830695995
20201202,11.271118475416516,11.341899671123835,11.412144153521806,11.581092139942486,11.733964935537282,11.594655127193933,11.479533930404608
20201203,11.199577906537789,11.07497731332733,11.19871011548586,11.31230382978084,11.385927858797404,11.473428928512705,11.44932991851283
20201204,10.974637908929758,11.076331192810514,11.026587994009473,11.148649055171479,11.151799893823108,11.184889523766236,11.39876059338254
20201205,10.695240774756936,10.960995176295118,11.005597933934663,10.993357017614676,10.975891882680063,10.968973746684263,11.117236094310353
20201206,10.522661013342736,10.689336928354097,10.879029690595106,10.863643311716737,10.78142895770008,10.730627116536775,10.790715710779793
20201207,10.438034137480631,10.476248304309394,10.556104345420867,10.642374513786052,10.561565112138442,10.46176376507353,10.497769701600303
20201208,10.247438639581578,10.37340319245006,10.32306369530616,10.34273706054276,10.391245549927635,10.273413234113665,10.297554580847875
20201209,9.945005169841082,10.243339816487058,10.280331818117235,10.185155255269693,10.159751422637532,10.195170916992405,10.16058292506003
20201210,9.725741206684468,10.016585163403635,10.259832774559158,10.225499699048335,10.115926854495765,10.050536088286016,10.128204507452953
20201211,9.561618935966337,9.804952564613842,10.122450295645542,10.251252529733904,10.173597998807859,9.99185513445867,9.959549294110454
20201212,9.42769418102731,9.602995141640998,9.893422899141145,10.132918893224474,10.223790549402953,10.087014225003152,9.939881752974875
20201213,9.213929961264327,9.354285867752356,9.597670121277957,9.82783680154335,10.049624840480327,10.075840911200842,10.051143586823141
20201214,9.032646752887917,9.095935466637346,9.250663910418556,9.464349280813888,9.707487578073351,9.9135532323039,10.01062397200614
20201215,8.78456110581615,9.031093061938984,9.112609419848827,9.300634697167133,9.484800387540496,9.678858089491847,9.857340801293343
20201216,8.782367211762827,8.817439500095375,9.055987509735813,9.147054945310106,9.325614714448173,9.488100412779783,9.682440807634471
20201217,8.562282050362443,8.738325807860022,8.759916198347625,9.021373981360505,9.126231544126012,9.253126609134327,9.463016457695932
20201218,8.171494280107268,8.414262522948096,8.590627054009527,8.623375974043006,8.887085444111634,8.957217924566919,9.1660791472869
20201219,7.888914722734981,7.994541514842854,8.172001872911519,8.351403000643039,8.414776835868908,8.6892514846607,8.833390368764878
20201220,7.5123328308822686,7.700735330743539,7.829061780579374,8.004823741189156,8.31568961319056,8.351166004532317,8.592019014153223
20201221,7.37689918577138,7.355579391977304,7.6091007173314855,7.804890865332294,8.12479439809288,8.408126160512243,8.470793039475879
20201222,7.471272470685981,7.290950686985585,7.399604219592591,7.685418841077407,7.914614688503604,8.195392806629737,8.474956375689388
20201223,7.476217132451662,7.311272319466449,7.246698271422761,7.399123955262356,7.719688299484785,7.888378905441173,8.144202542729198
20201224,7.247102374431971,7.217601062728601,7.153263562787865,7.165706530612457,7.350257059660888,7.580481084920937,7.704450211178533
20201225,7.006672732154415,7.065348309888512,7.133422194637237,7.074418675214957,7.03652707398113,7.1214783074692525,7.329946179366522
20201226,6.83588858588535,6.975147321342833,7.036803046767907,7.069203864763519,6.968225601284868,6.884260880907918,6.921481366501175
20201227,6.704367840644124,6.765649031572857,6.993802364916536,7.051289826042624,7.015244016824254,6.892921767131906,6.866461532176334
20201228,6.6769802296031155,6.789702568784001,6.889558124789174,7.062826922154776,7.072249421589024,7.038475907783858,7.003015196714077
20201229,6.856880437991243,6.827143474200463,6.909103807811111,6.945338676308735,7.097319936439754,7.1062326030308975,7.125107170412264
20201230,6.972324872387158,6.894201277325145,6.85013612901049,6.874013151159963,6.892559776853146,7.045413756121571,7.1328326164109415
20201231,6.593477853245572,6.952699443982028,6.834646708344852,6.768353206477056,6.764924154999796,6.785569249091135,7.028175313118955
20210101,6.2189012441747025,6.518017216372851,6.766764570922005,6.68385804489955,6.620814391400716,6.680684357851611,6.764417906218857
20210102,6.178905798449469,6.21936538022519,6.404727699354206,6.572570226600579,6.287310238735943,6.159653112509597,6.287190172653384
20210103,6.131900823143205,5.762558736865685,5.749362219970704,5.986069813688934,6.205074828354059,6.075399875128291,6.096149803037983
20210104,5.9868762276762695,5.860397361886976,5.4364341682005755,5.465542129081232,5.776251646370646,6.104845633868088,6.118175657078748
20210105,5.895572243999023,5.821828372903786,5.594946485613473,5.275867287151053,5.386546710897356,5.743693129639734,6.1727179151199785
20210106,5.74862927925777,5.763869607602876,5.576311154381683,5.442917736658755,5.165368858544131,5.34312669377257,5.822639266968828
20210107,5.433724617203126,5.636310147070551,5.587413682956214,5.430283917523827,5.33775418458583,5.17126553682264,5.460938401229086
20210108,4.799466575930369,5.451144951360664,5.574905305997094,5.437334663819767,5.337505988280839,5.313318048738472,5.188250407427015
20210109,4.650413494588921,4.969976541443742,5.502374639945026,5.534758433645351,5.42968806718874,5.340619642287496,5.409866411380024
20210110,4.557713518698042,4.776898632487006,5.026085034651485,5.448240964990713,5.482216082292712,5.45478277445909,5.510741633071406
20210111,4.3727329021897,4.551921674237889,4.740289229493042,4.899774619783992,5.293574346281865,5.421179503606805,5.6015304078123
20210112,4.132464542709613,4.385361345231379,4.488085046984843,4.580931969424524,4.751030663804356,5.259830400989568,5.6159903066207715
20210113,3.952188007794062,4.2246484136485964,4.460063056940463,4.527571555882512,4.5935738526993255,4.842937665941021,5.4910642357648705
20210114,3.839152063173657,4.048565231467192,4.312013513005477,4.529657480063088,4.5699486109170095,4.728175099372175,5.0973317104326075
20210115,3.8784091920927057,3.957251391618989,4.091946719923694,4.336157547786312,4.480509235581593,4.6366632400893035,4.930636083079333
20210116,4.040140893346157,3.960187634548433,4.0014814067932765,4.130756737087543,4.272760864164136,4.480779832275122,4.782844591620295
20210117,4.0416578476578895,4.059999285792072,3.97947347306334,4.024788563058365,4.032266708767594,4.227797908276914,4.578391765364417
20210118,3.974448617906697,4.049116281025205,4.034712831195845,3.9871487421916942,3.908700789503664,3.970284833685419,4.311311932836496
20210119,3.8897554368945215,4.009277638019732,4.002053064708743,3.997104370873126,3.881435036576299,3.8577291533952494,4.068053569494474
20210120,3.8348063877974568,4.014974504832489,4.016796104428327,3.969544724848154,4.064541188571857,3.978251307864756,4.066657577280843
20210121,3.8694508287089473,3.9921538850064255,4.035773713596962,3.9441247639362444,4.009112771160098,4.179447117627339,4.180293852314042
20210122,3.924883726198411,4.013994263830105,3.9983014476365497,3.95117909429435,3.953488126344755,4.073895590824952,4.308367625767177
20210123,3.870333404017309,4.039680341357833,3.992709414642146,3.910580630109699,3.9452170068813146,4.003474145357538,4.196733049453654
20210124,3.74906755664837,3.9335571566399796,3.9981607731965365,3.913085889563689,3.9125088555549734,3.9775013428565327,4.101240193119969
20210125,3.6403342786581714,3.826928619156728,3.9036239654456146,3.949543865931142,3.912939839030427,3.909708806987835,4.048030310188926
20210126,3.650969087120048,3.8123674705920667,3.855123540200614,3.902817551458279,3.939957395652801,3.894343036466921,3.9719603827479943
20210127,3.591841021537503,3.7803501472482104,3.8862099033968676,3.9209027291475973,3.894977415470292,3.9414689738712863,3.9822860658480597
20210128,3.6606173824707504,3.8534399269981634,3.901040752639515,3.961682188471629,3.952263273099547,3.9638093293671126,4.082784064996476
20210129,3.7968610256311397,3.9645763186706233,3.9940140132705473,3.9937702970432625,4.0693330796877145,4.075531715203702,4.2095048549819705
20210130,3.9084051043749746,4.077271777385265,4.071302521847896,4.086339454665085,4.10699978102063,4.188684141844501,4.290976860122511
20210131,4.102252690681846,4.071753217665263,4.1092577401851695,4.08866640702632,4.1194293086121,4.203316075636939,4.344203767348841
20210201,4.116625675982794,4.028593045047508,3.928155974955912,3.9953938772044335,4.018520038330141,4.148540853554923,4.251103272510919
20210202,4.247296998490693,4.087656597511067,4.023327161710204,3.969748120376071,4.0342388389743995,4.11869905594579,4.298768611271257
20210203,3.767523684771863,4.16764569693045,4.033775598939453,3.950780367378391,3.8855997168131164,4.019389173405381,4.201754320548131
20210204,3.6222759814350987,3.854688972662993,4.220542870437516,4.0533176978992245,3.9605379766251527,3.9313323500504733,4.180201562713268
20210205,3.8308325588709753,3.8720833223698268,3.9712471543769734,4.273974069207304,4.081514410974192,4.041134574581664,4.128884064605842
20210206,3.935358147878363,4.061765332424338,3.9804904507029253,4.097871174683988,4.296629822173735,4.16798976689838,4.225422571076438
20210207,4.028933530953271,4.042059262620475,4.0962744749890625,4.011150310501433,4.085514224351378,4.319323207792905,4.298353756075549
20210208,4.074182315798227,4.013970071410485,4.057797775606646,4.12064251365527,4.049487231459379,4.098235853009372,4.421476147646443
20210209,4.118218791615554,4.194350544128847,4.1412589352492795,4.174273523890809,4.2082038404157345,4.0907541232379785,4.230779847998972
20210210,4.1252426574452485,4.263625089703162,4.294862879525928,4.263095544518144,4.260982739871324,4.274365627998932,4.214726833557741
20210211,3.9730741300660597,4.2104250629430755,4.335808101725133,4.385924042991432,4.331382680965742,4.331197205748655,4.404855059351911
20210212,3.9163563462901063,4.1731705287592415,4.326969804423932,4.397901978749992,4.426688270051258,4.409991020435699,4.437624139735073
20210213,4.113167055992665,4.195635430415335,4.257487383243994,4.369761714654137,4.434932509048455,4.525217723055032,4.499065717445731
20210214,4.308474251616614,4.276492768894416,4.24948596445854,4.282255044841701,4.383944744660292,4.501872934137202,4.558536956980667
20210215,4.441084551756285,4.339152031725952,4.164840272270062,4.251306668038836,4.312519761786415,4.448595850040547,4.533427913461653
20210216,4.567949600243958,4.436626874437401,4.195417698638755,4.192671411004106,4.304736970793083,4.398101790215744,4.533397448933243
20210217,4.342820319352789,4.621813574520285,4.403368569568588,4.279292817461554,4.292780539407518,4.423138256475896,4.517225264424994
20210218,4.064530436385358,4.462953603077292,4.632862342162328,4.533197637467492,4.444212542011607,4.443531570200079,4.579519848931145
20210219,3.7590178092365534,4.167944966121306,4.446438244616653,4.698840446559521,4.64423098735268,4.588342913968141,4.629940435481547
20210220,3.6995859943854423,3.8726540842697528,4.271260934147691,4.589837467891336,4.810862101586967,4.786852469137354,4.768087215652049
20210221,3.960727035904407,3.9954126935308043,4.084418397344143,4.405401628832216,4.759695134090508,4.930709556353735,4.939336393987146
20210222,4.183602837708744,4.272461594973279,4.179072583130999,4.215085239774334,4.5488510289772215,4.8822691641500136,5.082389755262815
20210223,4.304309571379795,4.457252256186827,4.389506313126285,4.218485618754267,4.2388941647426535,4.5671548344586625,4.953200442460531
20210224,4.3439923076810505,4.509893169249027,4.512281946682625,4.393239113872109,4.186030143810624,4.190582798776905,4.593872225874639
20210225,4.536152696723306,4.741541859220037,4.726650080920567,4.647843722015944,4.521474170122712,4.346585376658107,4.374382466801572
20210226,4.577329090932215,4.751163274104494,4.822223578652986,4.913713037547321,4.856950452994292,4.724590141190696,4.535027301203202
20210227,4.371898711720577,4.578155217261465,4.6386945073218495,4.842825663998335,4.964398844698001,4.914011410722635,4.76738742751415
20210228,4.179089607426286,4.299122537410144,4.4475188393596845,4.606008756384044,4.823944824508178,4.9711619700051255,4.90165087632786
20210301,4.093400953147523,4.224468314524758,4.290389073927296,4.516133917495466,4.69155315216063,4.907884456449965,5.035104327092066
20210302,4.02275102371703,4.192314796818595,4.365377510609655,4.545719454659734,4.813920202630053,4.952793651404699,5.182031163553573
20210303,4.512120663885158,4.2532187652043625,4.241101947036871,4.411255298364733,4.63449309044783,4.9207593037655535,5.092314919415838
20210304,4.675945457443515,4.671135646016827,4.406498351854992,4.475864291014538,4.741731814514832,4.972195075924457,5.202127000117981
20210305,4.790427571147877,4.812142507795748,4.8281793939572335,4.67292946913088,4.83100901103724,5.056174132550069,5.221317860985492
20210306,4.970928109948797,4.9024241377401605,4.9239634553419,5.042428358128159,4.963961589113758,5.063195310333139,5.2482861367530855
20210307,5.212276168156373,4.9653495171875175,4.897390322428102,5.006438101873361,5.176016211223589,5.068497930307643,5.152071091892964
20210308,5.595075511851446,5.131107016268857,4.8701890826197225,4.917517519536462,5.0279344107291095,5.164225542713197,5.124823259276427
20210309,5.894888584140871,5.478191180480366,5.010600094063555,4.952625200482899,4.975315898055447,5.073645539593471,5.261437852870991
20210310,6.045937988108745,5.803118672382052,5.402512811831064,5.159056429054376,5.053478021785743,5.04424010155304,5.239729188331911
20210311,5.96291677209698,5.955713703158988,5.714826196939734,5.508849248247792,5.266679543788674,5.1411074457273624,5.221033824058841
20210312,5.8135357490673485,5.938088181442451,5.855532893512258,5.78077473282406,5.553469030182624,5.314627127444579,5.243265761674149
20210313,5.804207331264957,5.9401454331257,5.953802502009003,5.958370389239489,5.827532407840874,5.657872761076371,5.415514893353542
20210314,6.008237238185254,5.91840720007375,5.93917415227873,5.9944816075923875,6.004560886418544,5.907619172954279,5.7362857691582825
20210315,6.284129383563673,6.028979997970614,5.837393058874909,5.9609625622010025,6.0327674556644695,6.063886075420218,5.9400199909498905
20210316,6.5179249267720785,6.302914349390891,5.9859891722902,5.913220166104097,6.023638849327828,6.093604222884625,6.098100428871794
20210317,6.656076187020288,6.621666502180668,6.331911204344404,6.097634500790221,6.06650154478581,6.123761417964362,6.151648109661975
20210318,6.780617867208893,6.8076076473494815,6.675451627089343,6.459440200348318,6.267959887102048,6.14620481524746,6.181413745950083
20210319,6.913745168316,6.893057065478669,6.815386854280648,6.813001660909217,6.5592617077629125,6.2767318792531785,6.158143326322195
20210320,7.017449111071847,6.921817372329231,6.790847676646019,6.816835711411228,6.809735684260507,6.48815839446843,6.221637675638394
20210321,6.956399988168358,6.967151278650627,6.740852697477822,6.687938499675468,6.706213632659582,6.69201447437368,6.4127246380619525
20210322,6.962404188311845,6.989065130748708,6.947046481930804,6.852594795656324,6.79861165131298,6.783305913833345,6.732051136813821
20210323,7.049787207979556,7.177249002817858,7.075533318548564,7.067895682072952,6.9557736733048605,6.954829272924136,6.945727547053739
20210324,7.351917376459258,7.418740423512071,7.404409550941572,7.376971763030241,7.391722866889697,7.260746899097692,7.201153801449116
20210325,7.730727658963642,7.715047834995438,7.654978505086563,7.699979541634297,7.640911509093031,7.560662117158846,7.446646379543828
20210326,7.960759040882272,7.917011978084845,7.806418571830525,7.794131958717922,7.771339563381416,7.695520520292101,7.63367304754115
20210327,7.89734174890264,7.9905981504447805,7.901749249351202,7.841860466573935,7.771065382625722,7.720007729025324,7.6362849328445765
20210328,7.668871226057276,7.918906154939542,7.96634748981451,7.886368246566082,7.76379018443664,7.665649154170099,7.627299688994572
20210329,7.678019096728059,7.777842396173738,7.958032017581765,7.945827389891208,7.852348328487008,7.74200939064647,7.656505315569252
20210330,7.9463685832782645,7.840810336359316,7.860731897900906,7.983051011538859,8.019490619587712,7.939132809773008,7.826620138228829
20210331,8.475799526313924,8.141835269668597,7.989658678149534,7.977324576213233,8.133104046224604,8.168077324839818,8.081744435386726
20210401,8.778854382832439,8.528060528786535,8.135163985954476,8.069322523927358,8.079588621993913,8.230457926837952,8.23820263717077
20210402,8.166414768002593,8.082227387763586,8.012400448607947,7.83138380485513,7.911157412536786,8.001503555600186,8.132766696373235
20210403,8.37726559323244,8.262818872141967,8.094329421674644,7.9749344547563235,8.007924402970463,8.126018803330318,8.224701474991686
20210404,8.581958103645666,8.37836903637178,8.354476781958102,8.216313873507852,8.242495895637793,8.209850017391584,8.288269297582287
20210405,8.889600111728809,8.691314112437196,8.61239261553549,8.556475421645853,8.444978383717949,8.425633856185073,8.325435126227513
20210406,9.269790706174849,8.957638155855875,8.71956861851459,8.738672117866805,8.81550455453354,8.613086579572371,8.485344779877355
20210407,9.543879620276032,9.223050055453324,8.942710984942519,8.821573715803783,8.930188271734735,8.866512927279155,8.601019938275202
20210408,9.753635962521956,9.49315707648815,9.189565506660287,8.98633977368847,8.965243087764222,8.90987156733935,8.791994002740534
20210409,9.87838193425402,9.705449590724244,9.402912183180938,9.25035836911891,9.111135026275315,9.018283623757926,8.857627141154257
20210410,10.179965981261187,9.897635516209434,9.670516632808397,9.509347181307229,9.394055069553366,9.19996331901144,9.032184408868513
20210411,10.360651995279195,10.216426197667495,9.835100799538164,9.719525994880962,9.666330000190813,9.452201102102446,9.19373287494373
20210412,10.236724085736508,10.332690486283868,10.07676873529405,9.938362558624288,9.888078166436191,9.686532462604658,9.479522856001154
20210413,10.03582127305599,10.089558461133196,10.19257874403089,10.23516098662439,10.076055506923028,9.895492247034202,9.714200526510151
20210414,10.043982630615599,9.886817024561552,10.007814515275816,10.245364811610813,10.342326237416989,10.184031651780671,9.947979493431038
20210415,10.076421081263954,10.104064056734284,9.988392482398602,10.173666095989011,10.435616239541936,10.43607141543701,10.252635529722186
20210416,10.208639822611996,10.124213654231184,10.131848154652399,10.10188718697625,10.386391833739413,10.596869468496234,10.505382249640753
20210417,10.19583262446979,10.101155142278856,10.060050877321036,10.160605325448566,10.264161425640069,10.599925777508236,10.675752436729654
20210418,10.057934936619821,10.038524999952418,9.98123735029208,10.024690071984132,10.245301194507366,10.479434983582681,10.717502280885114
20210419,10.003189283050673,9.987368784642458,10.012466627967203,10.058570211638735,10.299967102693321,10.677179341479468,10.687885383176893
20210420,10.333123709798176,10.169638058122269,10.24493562016644,10.34141006152582,10.52922522319965,10.783055673915644,10.898418570897284
20210421,10.657505528235099,10.413382061887773,10.34097459797266,10.416504676049847,10.611488858071091,10.791467467819098,10.870465574049598
20210422,11.186386093724401,10.697278314098272,10.485931096258444,10.444741709824182,10.60720769581388,10.801161011954644,10.815465900074441
20210423,11.759165820649297,11.277875776622619,10.773679319281781,10.66842706167025,10.708647855304166,10.891048843068575,10.91865732194056
20210424,12.03551269391502,11.887856052794975,11.389583154198888,11.03951705026532,11.019429277840784,11.062967569017045,11.071593958642685
20210425,11.994726066466656,11.968689198854436,11.853096473886405,11.581459954322266,11.370149697123523,11.336353558925934,11.246797477566238
20210426,11.754711727392579,11.760665750665742,11.781435390917348,11.797338322755381,11.78929120717731,11.562389159537314,11.423985894918063
20210427,11.593848937210483,11.511813562298235,11.539534491120676,11.687459488895396,11.911526095354365,11.839737330170646,11.521580355704298
20210428,11.343009162368078,11.412054103959887,11.350072004873828,11.498162765523723,11.834664314178646,12.008251645069247,11.700588804624765
20210429,11.311600905588545,11.292882020907513,11.35847237457913,11.424879446416808,11.680222147362942,11.921119285749265,11.842333535202096
20210430,11.556477697002371,11.366205436709908,11.31256703434615,11.485232365244563,11.624630431118748,11.838692576049274,11.920713166705088
20210501,11.933682319656416,11.66375338171046,11.41412860394231,11.446418764018548,11.70032716808665,11.801351128357918,11.848707117752559
20210502,12.332883003834473,12.389182796360323,12.032422112308556,11.866157468430735,12.105548628695711,12.317557554012925,12.382718716240172
20210503,12.000987647074433,12.263638698784684,12.151269837734914,11.878084107299546,11.987367538832217,12.26154874253417,12.394569865799612
20210504,12.11308613543456,12.06125970049957,12.252242949124202,12.20950166377209,12.24985529171003,12.314779681830439,12.369300659502558
20210505,12.151346223059825,12.051112548496146,11.954563737846822,12.456578621348031,12.535954174125383,12.447701347370776,12.350565198534008
20210506,12.38700099851681,12.085115666283818,12.011715641152625,12.210176363474828,12.678383012568638,12.722168828038235,12.559344435831944
20210507,12.726660553947696,12.378158893149557,12.167673194252865,12.364164474414885,12.653842714914582,12.927635047871533,12.843558997563553
20210508,13.106009005786683,12.727873982994751,12.422324843212628,12.504521500922344,12.815272458930552,12.907136228317341,13.078167226868086
20210509,13.401542595848037,13.174492593641752,12.84838672930107,12.915516661676843,13.016520461598427,13.065242090680233,12.972068234569852
20210510,13.729029556143972,13.440203650428113,13.195068694536397,13.251469176808722,13.320419252755077,13.295307409187496,13.199963739441468
20210511,13.654374885250816,13.65579842994235,13.374398813036255,13.445398524533754,13.58520203744046,13.548872303297383,13.414498980577898
20210512,13.528934053466331,13.533611926604536,13.56524833134132,13.530354238099584,13.70128600292911,13.711669591033543,13.603179693264801
20210513,13.651679670502032,13.429861055034703,13.472475554187696,13.729904739324118,13.741108741658723,13.704105987842047,13.55407580155261
20210514,13.853790200130527,13.556218846723954,13.349580638562395,13.60544392453813,13.878566709881708,13.813737185406755,13.536046960840462
20210515,14.083464855861704,13.749594680848235,13.43800774033982,13.430220917276552,13.733011449210329,13.963651001677741,13.618736091092165
20210516,14.211295249093384,14.02254263115928,13.7145788414948,13.631991745012883,13.662716341934264,13.867164016100778,13.852546866564776
20210517,14.278698046202024,14.221956602015677,13.999585144959253,13.826318475630563,13.814058854986147,13.819779130204925,13.831685832727938
20210518,14.318641411023908,14.350028611438216,14.257288258847,14.21106732514002,14.120774831007166,14.038966932040513,13.82076732334524
20210519,14.477612348391617,14.427597292875193,14.426771502551773,14.45771968335124,14.48196199983678,14.36521545885569,14.074116613715457
20210520,14.86153908964152,14.610666232225293,14.524564066774134,14.623648293400517,14.737939863799884,14.749553681242775,14.420765566378176
20210521,15.345314582778574,14.995361376803233,14.701198970525208,14.729757001867279,14.928689280368674,15.037275107801326,14.83452482307621
20210522,15.49382031062612,15.429726862918494,15.132045467603232,15.041094962057102,15.152895665252116,15.290116777366807,15.18446103275675
20210523,15.680068565121777,15.574263465921149,15.49083837090406,15.283679129705128,15.210963268440828,15.264751809408757,15.235665240899152
20210524,15.848276106699362,15.790029944413522,15.66807752513592,15.632448363144341,15.473612920126795,15.35594972724628,15.261720196825117
20210525,15.890483366788748,15.937616360315502,15.859703888915453,15.749193364098721,15.755739093635091,15.562823587495249,15.286598348339282
20210526,15.820674347943939,15.894221991635593,15.892761262299087,15.798160949446663,15.797436184875545,15.715811409085182,15.32012579387637
20210527,15.56858608744642,15.710411347420543,15.72858657467178,15.75355987183626,15.7695507251993,15.685323920276467,15.391122929329187
20210528,15.377290353401696,15.545033310921022,15.594652075563738,15.700132929140292,15.811205255701534,15.755858711709879,15.4104607367455
20210529,15.370493963517594,15.427344245591746,15.508993437805614,15.711705305864388,15.868782094377886,15.871697952953761,15.53975499536808
20210530,15.593452422755634,15.419083878314803,15.449367747591715,15.662093821347947,15.91467847445545,15.95491203631083,15.70442685961897
20210531,15.859267081338979,15.6390294852946,15.36801816057453,15.527777731621175,15.830958814329096,15.989261464105287,15.799299897201832
20210601,15.970225725928396,15.848224249799898,15.517755013776075,15.346788416342374,15.610969750595537,15.822989652103136,15.774938802656074
20210602,16.524196630612284,16.484417012630605,16.362553746899383,16.285146404260843,16.256124796877998,16.242762965115613,16.293715336889885
20210603,16.135370910389074,16.407700273970665,16.41526376516022,16.439227140807503,16.377916605369787,16.107217430063983,16.07986509963492
20210604,16.554308240901346,16.291989050947272,16.380984562583826,16.554685687448195,16.613612933547508,16.34397508865059,16.165155475005495
20210605,17.089391809982402,16.76205112422361,16.457486033509927,16.69239039595092,16.850614868371114,16.7228455161982,16.557179634705975
20210606,17.49744915978026,17.30289349719173,16.918326986844967,16.81717377633184,17.050370557154647,17.00574472711491,16.96108372846517
20210607,17.976667615875026,17.61519142603231,17.358939493315457,17.183754342710504,17.23106172326202,17.253275964570385,17.21220709222645
20210608,18.136235439595794,17.87278402200311,17.512693968203074,17.49522950528012,17.438427944051035,17.31495476239565,17.390749389061458
20210609,18.259337222809233,17.935784442752066,17.695553043913065,17.56618139194809,17.66640476233304,17.569658156252935,17.34045917277234
20210610,18.54018702217868,18.153318647905845,17.922377362204838,17.910146974067462,17.88248047818917,17.880150165769653,17.58192774507025
20210611,18.905135944256305,18.635465282790182,18.231245567556503,18.152501705735897,18.194006713644647,18.006658600071816,17.749587261142274
20210612,19.295541115875267,19.14622326194131,18.840173473475385,18.64104745961363,18.61711802055498,18.41478494306637,17.85714362271873
20210613,19.695140750973167,19.504261664155237,19.361025963716873,19.26295258262371,19.100414467382926,18.85997048885671,18.319513626575315
20210614,19.87280450456975,19.70332674896017,19.488274058848532,19.514269709745843,19.468589493417664,19.225446268072723,18.607620703823017
20210615,19.743510805956884,19.717929114239737,19.517809419142477,19.521502795204476,19.644174490958,19.492833433931374,18.859479472339974
20210616,19.52288758722384,19.603530777988507,19.56979937691379,19.5921966293965,19.668822534480924,19.63301103332665,19.13861743401742
20210617,19.72667646596348,19.54681165018924,19.582834163003533,19.6976545225748,19.78934065688049,19.744798380289996,19.384562051952813
20210618,19.847386783696695,19.83547291304935,19.66553594947476,19.802414867654058,19.978147707758744,19.976248154810797,19.5976600841607
20210619,19.86144929961252,19.988519535659194,19.98415145989446,19.87978804970008,20.103862272291153,20.194332961514817,19.831086020958246
20210620,19.918100330230633,19.891610526762193,20.01707107088859,20.064705497112747,20.100913485144126,20.251842375021674,19.97389745803771
20210621,19.95513892466897,19.8027051766895,19.775766917442546,19.99698733053399,20.144027064953725,20.15973824946588,19.951308458229125
20210622,20.070454332826912,19.81611852934552,19.802984733538445,19.90719582109077,20.23342298353538,20.374699097984518,20.06484572354499
20210623,20.301410850792124,20.087863018782407,19.795492699588323,19.78601867926044,20.005832795959524,20.27690079366259,20.17063827852804
20210624,20.587645255558122,20.483322614070882,20.240512706507374,20.051543476816114,20.11878541113457,20.199826432799657,20.114433463649583
20210625,20.809525584095873,20.72002214364924,20.58768468024195,20.40482986060578,20.370087754000267,20.30394926282115,20.081841346335864
20210626,20.988414638945436,20.83754264605477,20.707320675340927,20.613328197031457,20.561112891351463,20.401893617676336,20.061414432028876
