date,1,2,3,4,5,6,7
20200302,8.743468920659152,8.730089762710211,8.93689487908507,9.109969598592098,9.244494744441376,9.272351062808088,9.153394678742785
20200303,9.111984665695788,8.916873937061194,8.853870017707347,9.03412933479119,9.331931245742428,9.543146721820092,9.585005238790423
20200304,9.253275777010764,9.14526015753767,9.032854235149973,9.005572735798228,9.31966715986929,9.62597101531583,9.787370977130617
20200305,9.42794053040774,9.254459980994824,9.249369397453968,9.177694117755564,9.281311326250737,9.581792738757262,9.841833265152937
20200306,9.251442501221382,9.46803490349695,9.307954849041696,9.427383207739926,9.405035251544845,9.468345570343939,9.688656159759375
20200307,9.594585982446702,9.27056728887894,9.47793484880371,9.438775890176865,9.538387715394773,9.428720611446611,9.460849879179957
20200308,10.10062045565629,9.511146329619425,9.218565584702421,9.513558691825517,9.5046129375488,9.442684403434532,9.370887502786413
20200309,10.409504382197479,9.984407157432269,9.442813705707387,9.285167777207121,9.56934174068772,9.492445721695258,9.38383437293865
20200310,10.623617850799743,10.350326615247631,9.906914982416119,9.555264862553575,9.378725866310468,9.637252318567242,9.472101737359331
20200311,10.651990951517696,10.603339157710506,10.242571307280945,9.932496348912906,9.661016198661104,9.529316072766596,9.675698194362601
20200312,10.303382635618537,10.656278836790436,10.49367546768374,10.261105486537083,10.053400375134338,9.802856524580578,9.614489997662783
20200313,10.172416929564235,10.331289736066005,10.640171955646494,10.466142191629078,10.263985982714532,10.120703701745636,9.889844095218123
20200314,10.443444735231132,10.218359350003926,10.412810338328839,10.58973468094946,10.435777067776854,10.254136392748357,10.125509649590143
20200315,10.564441790810593,10.444307603863844,10.289181576093629,10.413951014815108,10.55152436573039,10.395989947613238,10.216443713360878
20200316,10.660889764375225,10.652689951923422,10.593519012816365,10.479792756328962,10.462730403934454,10.533380653733861,10.384443211973329
20200317,10.353750351667138,10.751112452275176,10.742981344991456,10.77676764482214,10.542004645919054,10.465346321203754,10.56386654505545
20200318,10.348792911060706,10.46064364448146,10.805719831956804,10.913480260805583,10.883563640876691,10.560989036059224,10.48147283239572
20200319,10.55301710286057,10.54297078567398,10.64147778058027,10.961066484397204,10.997656040433764,10.878604920049735,10.551040442372578
20200320,10.855821262136555,10.770865401469505,10.664539673087184,10.811986938158583,11.285273797122066,11.16796078946852,10.849800385015428
20200321,11.031066382170769,11.072997018230579,10.946535554717457,10.844970539721153,10.995640973330072,11.429526911987807,11.24581355993207
20200322,11.412226438575965,11.184468806376433,11.19998635933948,11.085797943243158,11.030755715323778,11.146494051733653,11.486236413768712
20200323,11.852438800319725,11.525389398033113,11.313023430445167,11.342350722193162,11.291624971138209,11.195467607632366,11.209784740484722
20200324,12.266486015008068,11.96649791414319,11.621134103790276,11.466963974010799,11.552528366166595,11.443731812174285,11.246750681355135
20200325,12.410079389564128,12.304115963589904,11.98211105690531,11.752821854219725,11.615890320526795,11.633069172988924,11.441400530601337
20200326,12.377990662147354,12.252393774227642,12.115347874167965,12.03613764320953,11.83384999832126,11.65937087690016,11.606729062461987
20200327,12.23876838719805,12.138073495417421,12.066947430323518,12.101421635315393,12.021681393060309,11.784900339872312,11.542400114866513
20200328,12.105317773108002,12.162071229126873,12.085760270913564,12.100034729748476,12.150772429528311,11.943136023293649,11.65349509143834
20200329,12.253336443272973,12.182614074384087,12.168939612234434,12.092057248927553,12.186421023480237,12.13662769970643,11.876431413147085
20200330,12.446703938294991,12.346093114328728,12.190381599039185,12.189694120618167,12.212759000306303,12.31409826975033,12.174121944912795
20200331,12.88060353263831,12.534347408580645,12.334910814797787,12.179480094543024,12.23625702127149,12.365220462427335,12.411739835582862
20200401,13.150746919293688,12.86474032013397,12.468725011516455,12.309809104257065,12.152607412278389,12.268662389897695,12.28913226258508
20200402,13.289358955793547,12.975720930339047,12.57604909853687,12.338444223442123,12.382349386289052,12.336202557305807,12.38776045170091
20200403,13.542884439946096,13.387737501907333,12.989847096963341,12.674664485447469,12.491828724560461,12.488803563463879,12.473980743504818
20200404,13.531216510096645,13.537756516639977,13.30477771840621,13.074400541645899,12.824293459660677,12.569540030656187,12.616874904285064
20200405,13.505344533541066,13.40531450295221,13.421083405877999,13.483208240472507,13.221021210999414,12.889446655903075,12.675919101560313
20200406,13.47339705712203,13.434619817581222,13.306844207700921,13.593119013060273,13.619780672308647,13.298026475476533,12.983211073880764
20200407,13.604296191709121,13.474302599772185,13.369126509419797,13.468265719894514,13.792923670243583,13.6220317267288,13.285406274927826
20200408,13.930266794834756,13.6428218679171,13.449991212034522,13.491420001649194,13.73019478493216,13.815478168683091,13.530573839393943
20200409,14.190973035902552,14.079996052988957,13.677334479524674,13.595486994288223,13.734141278065351,13.770767320386826,13.676768195313198
20200410,14.337469523865307,14.346785261873261,14.079544988624576,13.858167122032874,13.876910403974488,13.817708526204784,13.681165752810768
20200411,14.228716924110962,14.342722695412624,14.269791092640679,14.17683918795512,14.01955790893391,13.959375595613439,13.79687272381782
20200412,14.110133084217944,14.150085566199152,14.227544668851785,14.33370226160538,14.159827831011457,13.971790320768154,13.868269555552406
20200413,13.914439215134983,14.039383403957896,14.089498916563402,14.28655622050369,14.35690391151942,14.148631022314586,13.912458500615335
20200414,13.743386603944526,13.830354331163957,13.967065880296964,14.104158508405742,14.331900564588906,14.400056091328555,14.100987188799415
20200415,13.807485965326151,13.659036074214912,13.73859964603778,13.9476323461232,14.17943483506613,14.360940020089243,14.183161770379574
20200416,13.907836264415922,13.762211393259456,13.600671674037542,13.76990167794298,14.089459869837441,14.293932851159004,14.251274836471866
20200417,14.016216106627896,13.847674221253737,13.760916236830038,13.68987509303085,13.96312258771508,14.201977384780754,14.248300030715868
20200418,14.137888265163314,14.070807910293158,13.872466331797904,13.861060207045469,13.915025769504746,14.108800161283092,14.195758073478512
20200419,14.210929753530177,14.250322779142698,14.098439976698202,13.979992053550742,14.099071125416195,14.089751120006495,14.100857886526562
20200420,14.470983722241346,14.34084375842458,14.264422701246264,14.219409080796234,14.228513795787931,14.29026950013155,14.080542067042149
20200421,14.79088725362197,14.593060963887348,14.360193011413891,14.40752703156242,14.487136904694214,14.454175493620717,14.331797933576954
20200422,15.194006399238292,14.906687894097312,14.630748629077775,14.560377040612277,14.747175084018929,14.804637355467541,14.578569827728867
20200423,15.199866822053831,15.281339629417129,14.927898801097605,14.815964639972748,14.87514816791495,15.034282032718433,14.88176882835125
20200424,14.847510447202595,15.238403913561477,15.22784604159078,15.02320289762466,15.04881947018584,15.081812780087377,15.057435460992762
20200425,14.623449878504296,14.78338953544216,15.08008629602665,15.187901240932712,15.1389443279008,15.107816512671814,14.993234108709444
20200426,14.539590953455637,14.451383332659377,14.59968055747321,14.967284892182292,15.200206507232684,15.08068490580634,14.96905159650446
20200427,14.478587805409635,14.381547516482883,14.284441936309442,14.48948376228353,14.96690349315139,15.114332088340158,14.892298108730259
20200428,14.617739988285289,14.3986964971328,14.256332987759466,14.254569697358694,14.569919484337902,14.953996096465287,14.897572723971342
20200429,14.88568982375902,14.600668460977031,14.358814427280373,14.331245091680971,14.431571493320973,14.650784507007758,14.838510603608768
20200430,15.188148536863798,14.932617373891397,14.62612895331941,14.49700868514946,14.556774286689595,14.575399788343063,14.581155659815867
20200501,15.623991292591413,15.194797255466566,14.935968031056031,14.742424185656924,14.691904550106226,14.633058253586873,14.440464545186149
20200502,15.994442811073075,15.608601548310611,15.178795992515797,15.026837550375383,14.810591341066328,14.839687873064994,14.808171617592226
20200503,15.940161140829584,16.12760870945299,15.641765554281923,15.349841029068159,15.359903989121554,15.234221219741736,15.085244197830022
20200504,16.009225917524653,15.894186021424028,16.226775684710308,15.859523410645139,15.67192594953546,15.592481864961435,15.412988226435575
20200505,15.95307304495878,15.859045941732465,15.796870271714678,16.365638004322477,16.050080661590926,15.86228698001479,15.775685129152416
20200506,16.29111487406997,15.921981689343447,15.888183120732748,16.014423639520555,16.544266187103318,16.301813223571838,16.01235378964697
20200507,16.732761909608925,16.335284215756136,15.947316506704453,16.20174134577463,16.339961848164442,16.760084589387503,16.34527917742986
20200508,17.089030851749484,16.78613088930434,16.36331805803541,16.28273577740238,16.637156427833673,16.707771418226166,16.74438791223624
20200509,17.174542861548872,17.128301402931942,16.80750961187823,16.69188500172484,16.827361778163116,17.037015705257474,16.68606170530448
20200510,17.334065273281176,17.183639255107167,17.1605941121521,17.111863584782725,17.20582739710692,17.156825249616517,17.03638423648435
20200511,17.514409191604603,17.39535006984231,17.250720570142715,17.41160684347252,17.510787341059117,17.39915563203289,17.075105786432395
20200512,17.91460890100256,17.550997894160815,17.453763118399564,17.494026800652982,17.69039310556581,17.56054620556384,17.145998744706013
20200513,18.37138422245169,17.922304199883136,17.565622706678937,17.598240058486795,17.63779161807412,17.694769432739704,17.26720415617564
20200514,18.43845753610897,18.328320164488577,17.880183131020484,17.628576164007157,17.71537415532221,17.660935338009484,17.474969544628024
20200515,18.491804752055486,18.360990965503284,18.277731183659533,17.909188127251735,17.771059800739597,17.77467589029273,17.473076845269354
20200516,18.579148223998512,18.426522893650496,18.297931143186585,18.287871810424676,18.06774130536285,17.880231032605064,17.6274286596781
20200517,18.492893152870387,18.574522573877704,18.41001423663232,18.353159003081846,18.477237549460913,18.229457054906717,17.779179386038606
20200518,18.671016635381175,18.567550279537667,18.60690959267641,18.506582550926147,18.58759618586175,18.676534385836643,18.180021979509352
20200519,19.010271873507115,18.812417845661155,18.657373752004432,18.741306929843446,18.78452354741892,18.83422618890566,18.67726645860589
20200520,19.025467237638463,19.179028409189016,18.90983067876019,18.830098117828246,19.051371646447297,19.06206084770668,18.881117252753125
20200521,19.04652281121526,19.149807589114545,19.20309762187769,19.047709789010455,19.11911216836731,19.298906125290927,19.06191404908667
20200522,19.174866198897647,19.127592349113716,19.155258981472887,19.286599578770435,19.22687323732635,19.273825965129017,19.24655684124233
20200523,19.166342063913273,19.26811959551645,19.145048796059314,19.23001425838029,19.458804388431872,19.374700301152995,19.23879187702828
20200524,19.306926066759207,19.286933929697103,19.288008674826422,19.208726751518682,19.38907098989724,19.592684089767314,19.333065182663983
20200525,19.497264346652987,19.396567321171485,19.289069550900074,19.3179922929627,19.330629989858558,19.42273822921926,19.38610770612595
20200526,19.50178651228149,19.493262377297118,19.328000630273767,19.249594804544145,19.31825644513068,19.24519618019614,19.108252057668064
20200527,19.32776101566582,19.444411295828466,19.341939031221308,19.209930372180683,19.185531075967084,19.195213810525054,18.896788645549055
20200528,19.243401737762632,19.278859578856586,19.29731950532237,19.263791383297225,19.195780948216882,19.116595681558653,18.901712160311618
20200529,19.2839642448232,19.25651290288203,19.225522391304168,19.307607144077608,19.3356857940752,19.206909691855934,18.885851721618412
20200530,19.495597286161548,19.346868306976226,19.25947832035419,19.280685173322826,19.42334633396783,19.37925788621598,19.020323951686063
20200531,19.705422869491073,19.535744788402475,19.32603122436874,19.292363771676637,19.375569997628496,19.447680979045,19.187638105578365
20200601,19.68930211929146,19.672712168270056,19.44355504166846,19.30069160618077,19.332960844691332,19.3468904974653,19.19788136335546
20200602,20.145796965760944,19.78482598700835,19.733802371311643,19.67583547960676,19.589267394560686,19.400170501834342,19.090963746351193
20200603,20.10293006175842,20.242982773087178,19.817341881339736,19.923297625990823,19.90746855270044,19.696288496057253,19.321769583616728
20200604,20.009691601045724,20.189860022472416,20.311148114850837,20.121305920409842,20.224988420151703,20.02760401986771,19.552138865683812
20200605,20.237667724214567,20.1635395419935,20.34908531635827,20.639027100036557,20.425837523911948,20.375511628400442,19.887322149065277
20200606,20.75862444784386,20.427602521273418,20.338612685737417,20.68218802801927,20.898620829469596,20.567711135565027,20.217182488880905
20200607,20.961922186725026,20.885896717688414,20.53348785379572,20.60901873097016,20.904782104108115,20.947062240370787,20.269846067067974
20200608,21.15250562884902,21.007653797518543,20.888127288580193,20.69569776846159,20.78822528004367,20.97189297090074,20.557911900939438
20200609,21.31750898469675,21.153384286868185,20.956804291813008,20.998158828637326,20.910672398735866,20.868003928914455,20.699307136856973
20200610,21.59924498156079,21.367553231693126,21.142758029784535,21.092696286441004,21.239919939661,20.994566529848917,20.606751887163554
20200611,21.974166523355898,21.746220271999263,21.42120898078576,21.341671440113537,21.40516056304572,21.320010108859123,20.692315425839002
20200612,22.246375545825636,22.17674947244488,21.901462373096926,21.760953476521692,21.769249305512744,21.579877378743976,21.16844778828563
20200613,22.586449911716407,22.406928001653988,22.297792189223003,22.18039596723544,22.073833398056305,21.86108379105154,21.45954987849821
20200614,23.049137824967403,22.610186480439104,22.416134920917465,22.46209526444448,22.33417861693653,22.075968379149014,21.635814054068977
20200615,22.69990774863409,22.934884117624396,22.50501636444916,22.444942869873167,22.47360530042939,22.278264985580947,21.780589498908228
20200616,22.542886141009028,22.601267184053203,22.794692715738947,22.487965960779537,22.453242112785613,22.441704338689366,21.969783048284082
20200617,22.849386296935812,22.547136899886592,22.549689659610074,22.802551562791372,22.56984417130855,22.5016502379532,22.182490408011574
20200618,23.241262652601463,22.952684730520676,22.612590734581882,22.683677966319912,22.970001846799324,22.708407559428522,22.32285037226593
20200619,23.24139707575641,23.356454761588058,23.02891802202224,22.793946347173854,22.91230956239669,23.13143466760754,22.5781967567428
20200620,23.06541924284269,23.279705114475426,23.31887943574855,23.07151735993539,22.96318893991444,23.064194071801882,22.99094625456068
20200621,22.782036882385672,22.981132510769157,23.12648618854477,23.254308953214345,23.13072030455553,22.99343414977765,22.78674937413198
20200622,22.542894675812516,22.65780001540189,22.82560022635288,23.052167680205905,23.296864763629706,23.151703118932588,22.743965257723296
20200623,22.739560018902583,22.559446646958396,22.61173554727231,22.87316084553403,23.1963397144385,23.376733454677296,22.968623902776066
20200624,23.076604529554853,22.891587486266214,22.659546236195684,22.83120801898515,23.13948426751794,23.351647106782856,23.260940922265267
20200625,23.103038522920166,23.138466065461735,22.94033999075457,22.840225038871,23.032383152238666,23.22614324822117,23.15235347095843
20200626,22.783272721930842,23.06310887153829,23.04613741480094,22.925988291948087,22.824465950969227,22.909885251465713,22.87748756416265
20200627,22.718454303355287,22.770829831924615,22.9910811044558,22.954345176539412,22.83939588271207,22.695324132420467,22.5688767513331
20200628,22.72169667520066,22.7807843999737,22.732953227521953,22.923154310449654,22.918171265432754,22.777480577543212,22.389172196476025
20200629,22.92394890065445,22.788708111532642,22.739822890850036,22.759921072845486,23.00680861358467,22.93114587369633,22.509789880040408
20200630,23.15528048181489,22.988290223714984,22.823779326028557,22.86275179919917,22.917537556273714,23.058220989580292,22.78132294607384
20200701,23.378384085672018,23.292002912822348,23.09113631271495,22.949718886308343,23.00963064635822,22.979190416235294,22.919517203942927
20200702,22.28052926894651,22.299897725243675,22.2084601080671,22.257752012135946,22.408174082963345,22.482063290686725,21.996413768869807
20200703,22.705327348849437,22.652045850889785,22.59448500246088,22.70300161489876,22.761865727820393,22.722452005309414,22.376438696411004
20200704,23.050373664512573,22.946347212190116,22.785653078623852,22.882777008624792,22.933083274088272,22.86116005834852,22.518446731219033
20200705,23.277713091341155,23.31609965025227,23.172517370940746,23.048119622911198,23.094252369468688,23.022325313067366,22.653753238327706
20200706,23.50695492586738,23.539260010552596,23.575247862943197,23.53199006494089,23.284162842337594,23.202175813064102,22.811991482190088
20200707,23.543046902860546,23.588746508140982,23.592072521060544,23.809299485975497,23.693116913044033,23.268168620599702,22.846239514889515
20200708,23.20484208567398,23.39012370787077,23.389631249709474,23.62508770139602,23.780491963759967,23.497501777523254,22.742556588407478
20200709,22.846756297240756,23.02962598397163,23.108606201976045,23.350016959316505,23.60799334348843,23.531910691268443,22.987178565560576
20200710,22.535934116827278,22.85541485538008,22.90885467394445,23.210447744605382,23.556269873905645,23.535351070554754,23.061616134408112
20200711,22.583628305683032,22.8145203444638,22.974255166117935,23.242697779808097,23.651805050237158,23.65000591366173,23.21656549174611
20200712,22.679024364717677,22.97495672696471,23.137591248104137,23.559072703371346,23.89324098524791,23.894668004391228,23.533554494420372
20200713,22.749717288534526,23.015145409632467,23.261368515920054,23.694940800549578,24.063168069228293,24.04081541889129,23.79214453096314
20200714,22.809102024468977,22.821213337359666,23.04015579777586,23.51202459913969,23.97524508412838,24.035697097239098,23.780932359619985
20200715,22.657243546214424,22.683530314219556,22.63194254801224,23.090676713547083,23.780220557009024,23.790561324915977,23.51310595874171
20200716,22.671981444878774,22.557389332577436,22.518913158229694,22.674777873241858,23.304214082913855,23.59834816206581,23.251810816233192
20200717,22.775477459164406,22.746113041021236,22.564098968340105,22.718657858418496,23.04001070611655,23.369027380607314,23.14015851699355
20200718,22.842691170339073,22.99098466117638,22.887731888790178,22.891269564836257,23.204721318204616,23.25310810636348,23.05770548744957
20200719,22.825642473630147,23.03109183647082,23.108515733059065,23.17478208104648,23.337328266969802,23.37592691574761,22.988399895939814
20200720,22.766023457339934,22.82618144647046,22.96487029620172,23.167149406286505,23.420637337303702,23.402000740405697,23.081832523431878
20200721,22.776571194231487,22.585421467896015,22.62307659414814,22.903115018598275,23.170600880817346,23.313464102934947,23.108450441812373
20200722,22.72440775552886,22.69087237892074,22.564305937324708,22.735280668433333,23.120276265526364,23.329613658096335,23.181373083040654
20200723,22.9070342003603,22.73604325312505,22.649829789163935,22.60228069196749,22.934377150297166,23.242420398694712,23.273496898417722
20200724,23.08999264904746,23.153131845036604,22.956465221726013,22.933843298338942,23.079599392099052,23.3413430385309,23.312020867665
20200725,23.318801769036803,23.509566575734933,23.542246338293303,23.50636346398561,23.67709537993498,23.703465362274127,23.607079266034788
20200726,23.254019623376077,23.688211107998708,23.836130347703037,23.950429289504534,24.110447466634493,24.167641745253558,23.902612199478543
20200727,23.244560927409687,23.414876344948805,23.80338742759885,24.02972444175768,24.361524315666124,24.34594061797604,24.09904667613424
20200728,23.246161203063824,23.26290819446942,23.416967371803544,23.90150352850536,24.264074782912086,24.424421549976362,24.154205404121242
20200729,23.23798912872336,23.30869741518649,23.310844771744254,23.59916664972038,24.062789123953394,24.31133881767201,24.2138303947739
20200730,23.356633138980975,23.469118435041118,23.523774463102633,23.63566146943821,23.890321228974415,24.220590812617324,24.17597683434066
20200731,23.751804782273627,23.67752809447186,23.79101452298123,23.952011642071348,24.07795120235113,24.178010678012022,24.268241473975287
20200801,24.381722781602566,23.946547660877858,23.851536521480554,24.130828577365595,24.337391305321376,24.308416500957463,24.253601725551057
20200802,24.112388280947833,23.92176344502692,23.628680000184428,23.72617220695591,24.052075385133982,24.306705272857975,24.38372760694207
20200803,23.48144866564129,24.409567577984568,24.2047357081763,23.976690026359027,24.07178395335017,24.331301723032162,24.464023891644445
20200804,22.97419798293456,23.84483926118294,24.706782721195953,24.601995817882653,24.358280236860054,24.440086328299586,24.590279239653313
20200805,23.557747248389546,23.33891232649731,24.138434794234755,25.13618575432123,24.98919168731508,24.766266887591044,24.777003670379877
20200806,24.26003269997982,23.896287910093392,23.63037671911799,24.56181567001838,25.479414583581438,25.229048683680418,25.00506556832378
20200807,24.173142426102046,24.50693346966441,24.086511610250334,23.936561940796036,24.82578946060184,25.477990978359514,25.282447535188044
20200808,23.778704775909425,24.283487193447215,24.557237601427023,24.22968891313632,24.15909243259889,24.948674414713004,25.41127271252737
20200809,23.576917270505593,23.82231591477617,24.264347043143378,24.58936601568002,24.23869142385624,24.234578502055015,24.85281576932927
20200810,22.946901974416885,23.712165740950542,23.822915057981078,24.26229015550259,24.59636796846218,24.332390763957324,24.258990600473847
20200811,23.281085192199555,23.21388001582838,23.8628673265922,23.971354920698218,24.43420414173515,24.702069802709474,24.545848759651655
20200812,23.539981201447393,23.592063986257052,23.459775385662,24.155747643111656,24.331701151835432,24.768122353869497,25.06140807355467
20200813,23.294667051731356,23.76781351317745,23.84192291883084,23.891845544877505,24.58951622822142,24.805037085918975,25.184758174455972
20200814,23.040533889570412,23.516163125351376,24.02278393956064,24.211828129875443,24.324889525171074,24.964927240996605,25.177066609551925
20200815,22.59468514360269,23.297835170786374,23.72620976009126,24.31621219046408,24.573932530531337,24.6781825947052,25.234726888441475
20200816,22.871648905096002,22.840872830455798,23.521681729287195,24.077570550115535,24.662367603840572,24.845964029088513,24.84697369634123
20200817,23.069562036456123,23.022136693910266,22.980994673692813,23.76498678626198,24.35354171396311,24.868362767364353,24.93686566060599
20200818,22.79697961633375,23.13808840040736,23.104185173768876,23.145870434228385,23.928032258189393,24.535252801120386,24.8790474878519
20200819,22.735445390140665,22.885049400053667,23.102435112313515,23.15013143487014,23.214442459378287,24.043329771999076,24.440282628779826
20200820,21.928268483894346,22.75205582469044,22.77736407747559,23.06057446164231,23.221602732765163,23.28860862147488,23.955817310946973
20200821,21.860188490165573,22.114075849986044,23.000989157825877,23.146039423337463,23.510812657044287,23.60911652362755,23.63346631798091
20200822,22.378795582394417,22.287279018285577,22.566856136607143,23.381246658762137,23.568172510851035,23.87003485456204,23.913796205970183
20200823,22.410232677564828,22.516836640540884,22.40574891855202,22.670151156270613,23.47338156938374,23.60077289973696,23.871455045862565
20200824,22.25277110081992,22.458094575309136,22.447818245168524,22.362877747147753,22.576984387907224,23.351070154067017,23.423959936301866
20200825,22.229401528647237,22.489898240289385,22.69436652746903,22.746792838119113,22.57376164610988,22.789284210768134,23.504595052702744
20200826,22.288109881405205,22.667417885453347,22.92718145747581,23.119645970288722,23.09101341154471,22.896508227217645,23.026937094132506
20200827,22.61399086909421,22.71623440096787,23.026157866573982,23.28952568610974,23.420771333718474,23.402546114348628,23.113627226868466
20200828,23.374508431407783,22.998788458746304,23.033072764360558,23.25621008069146,23.49734729758011,23.653198783646868,23.55057374605726
20200829,23.769553759608804,23.605869030900084,23.253944517105378,23.226985206585333,23.464304805873468,23.678591530986555,23.775324140247537
20200830,23.951755597966685,23.95432628077749,23.74622728819374,23.386433258842246,23.394587410095383,23.614601841829757,23.751306349749886
20200831,23.90982922930862,24.02825389511657,23.984047026966316,23.813478979243932,23.46574292026132,23.443743610788758,23.59009586057255
20200901,24.203725187443236,23.895281656762066,23.951853748206805,23.9195401287181,23.788152803371457,23.346335045091465,23.2884613961147
20200902,24.545246202525348,24.409244962412693,23.96053364335485,23.935744306621814,23.932835645592853,23.912505743682686,23.690017072416925
20200903,24.897311967317794,24.52553678082881,24.38237740103015,23.993170731895773,23.95926195763503,24.05570865097914,24.02873269759229
20200904,24.72572827798025,24.882725134675194,24.53699390103209,24.48184029392718,24.055453460354826,24.196573875600023,24.29768398557038
20200905,24.43760782136646,24.784685847000087,24.956422309320082,24.715011978719794,24.619384626510602,24.368516026684098,24.519344780897733
20200906,24.48178140378311,24.573947039697266,24.92773598131409,25.109596427532423,24.87023444976943,24.84504056335103,24.684611862173263
20200907,24.078517913302782,24.562833018594237,24.602519854816858,24.95538447721585,25.201486389293898,24.963032514622107,25.037256286642247
20200908,23.57088060399801,23.984366228616793,24.40225239791437,24.46933766029653,24.905198979221737,25.12503930096494,24.975490767274614
20200909,23.24524712561018,23.37669248762055,23.72898869210719,24.18059160258702,24.32942321278429,24.74420698101371,24.91016538137183
20200910,23.139243586059557,23.091909992651203,23.198150799738812,23.586174118369478,24.07472248619134,24.18820294033827,24.555097072712048
20200911,23.195255794395433,23.18013681675531,23.12078280611342,23.231624725761808,23.650763804211532,24.101352780036898,24.237034818499076
20200912,23.433378945432036,23.3202441508264,23.327796598433583,23.266565784504518,23.43970835569928,23.809406171019106,24.28049830526546
20200913,23.590834974554674,23.57955537826396,23.51893522952452,23.53446515795262,23.546087853343582,23.694009653488955,24.134315044590743
20200914,23.7189423749206,23.768241960312587,23.774963118059965,23.742591461907537,23.841246962394532,23.844312663807685,24.051139970671617
20200915,23.85988099885149,23.93139838468535,23.873475233848346,23.909370056880924,23.97689144772136,24.091320972016234,24.12693926741578
20200916,23.824906227634997,23.989032205684087,23.91743373921708,23.90577434417112,24.034933232326857,24.110317737621465,24.189886003586253
20200917,23.83338299446001,23.884037906646007,23.903527130412535,23.844450074143857,23.91937540701077,24.014709161979948,24.030851035818195
20200918,23.58385179834019,23.767793029649077,23.705572605255494,23.726971918042803,23.73623900767087,23.822401262811056,23.88042939173097
20200919,23.23446212118164,23.438318889691317,23.504616389711465,23.459778799583393,23.54189982527166,23.638806544523813,23.672671791286767
20200920,23.065101321412737,23.135004349166703,23.186190979610046,23.351087223673993,23.522280872492104,23.61655375138763,23.561306261444347
20200921,23.21878326043266,22.93849689994118,22.981932221856052,23.159007630498422,23.439480476446132,23.62121460757283,23.665382215627037
20200922,23.18023966113735,23.09555392700072,23.00917659481262,23.129802386440318,23.31939323091857,23.512302833733422,23.593388587758504
20200923,22.859350253268737,23.102713346907244,23.053947186733307,22.960895638217018,23.073773108497466,23.295634898446977,23.4654544439034
20200924,22.374866158868205,22.84712201357025,23.032123694212608,22.985695216714234,22.899629404853474,23.067359630415854,23.229474382022822
20200925,21.91022590931916,22.417375454604553,22.798986148633954,23.040175427823883,23.054258707060647,22.996420477518356,23.08712367485472
20200926,21.66656281733802,22.03413162592758,22.528293760744162,22.874794406921776,23.11889448084154,23.14315167257705,23.06719277500765
20200927,21.597302460286755,21.93125609185558,22.30579826163561,22.724101782823787,22.995607537486052,23.230515201308272,23.2269706974194
20200928,21.613953435153103,21.921082606097006,22.206483874319286,22.438071072844213,22.818580350483394,23.13285827282946,23.30496855954226
20200929,21.58390964665223,21.83719700978744,22.05582538943525,22.260983715476957,22.46384660612037,22.830446714513958,23.18370479135378
20200930,21.49257530059787,21.736709086991418,21.902496364539587,22.04291777937906,22.194472418629413,22.371100603568976,22.80098158568962
20201001,21.51066780377347,21.54645423480174,21.627503715911995,21.78639999312336,21.913035139887477,22.0604636283912,22.218375842760317
20201002,21.80904880114142,21.593866775142363,21.54590502019724,21.5875693703882,21.601184515653607,21.650602734814083,21.752414405631214
20201003,22.318082831037124,21.754793055363525,21.545959216199392,21.429238950648138,21.492021818591628,21.58145503716887,21.738028994350948
20201004,22.32705546994483,22.2809534486799,21.740447757659656,21.578797299362478,21.491660796404055,21.5773779615423,21.784697299827357
20201005,22.399562039503035,22.36811384908809,22.26424144996861,21.778221090940104,21.67557685004265,21.605611518223213,21.80226448584822
20201006,22.169115090724205,22.47135680645028,22.342980986514636,22.2312851597772,21.823548578788433,21.74120308776841,21.78639145831987
20201007,21.901368916998724,22.176004810840485,22.373615810157105,22.25135645714166,22.149896420228266,21.82853461098655,21.84260039387616
20201008,21.64712906979417,21.759324182535693,21.961466735764656,22.165055511444788,22.12851417704794,22.058727222621417,21.793857704411817
20201009,21.022409192530045,21.36467486921655,21.422834007370017,21.66103055771662,21.884382524355267,21.794976190409017,21.855391077124555
20201010,20.452317178475923,20.910252913144394,21.247300410977886,21.3337609575,21.468898902239772,21.664623283245206,21.712640514413007
20201011,20.28150290167289,20.513431065597192,20.936872538485588,21.228616019180343,21.257391109142617,21.37488462788995,21.72883871795428
20201012,20.16487353177879,20.39691606206984,20.503511063502234,20.855666870471488,21.12283267755973,21.181910160568588,21.49051755947674
20201013,20.127211150943698,20.18634026951366,20.313496466030763,20.4373134206829,20.81448687037851,21.07534545768858,21.35881658010188
20201014,20.14084592625713,20.049179149606886,20.160194752506268,20.3688967289565,20.524478941973186,20.844258398648094,21.271767132139043
20201015,20.111108110461327,20.088823738552236,20.111039832033416,20.23390259565551,20.39158565055095,20.570851943248883,20.99398658995186
20201016,19.933656743725276,20.041314754932188,20.06885187164842,20.126781850328214,20.185866587920035,20.33262765479094,20.56966261838273
20201017,19.430076239888784,19.854271549295323,19.986589594962414,20.040210351360745,20.033055198855966,20.061515354569504,20.23692946371279
20201018,19.07269627970408,19.406888672400502,19.809111770335548,19.894074885585564,19.9084641375274,19.85025848469492,19.89816134949597
20201019,18.886410964617014,19.05755937897663,19.436016676487032,19.832430560427472,19.852559894455656,19.743220100221286,19.650639032747314
20201020,18.816613768426304,18.912294889897474,19.227998551166337,19.511924151865415,19.800704988899145,19.792964348875035,19.65489427239671
