date,1,2,3,4,5,6,7
20200831,24.252895919842093,24.23985125707177,24.297018745451716,24.2161010081648,24.4684211735867,24.61470943365106,24.576980029952875
20200901,24.06928979042469,24.11081165390828,24.054373703685634,24.103003074367294,24.023210143403173,24.233550552384344,24.27167034439413
20200902,24.361821578559372,24.288172383649062,24.1823364857563,24.09172410539798,24.127501567538165,24.0501786559539,24.2035524638738
20200903,24.375438810853375,24.294475528263437,24.21010936089072,24.16439163636641,24.116523522892376,24.149810632928148,24.07102945833826
20200904,24.466822208127105,24.33713765094049,24.273163579686,24.28444417527328,24.255486308951355,24.207872761188842,24.206696716400145
20200905,24.625097829284538,24.498937339919095,24.40467970870121,24.42947099310578,24.45214035437501,24.423702192492904,24.3473105196936
20200906,24.535892473465942,24.734953100168816,24.632445262632444,24.553927600152885,24.615319415387937,24.64664319753995,24.53392751896422
20200907,24.40159238780364,24.597656784214976,24.752476655505767,24.65964394162522,24.648923715926884,24.700393974884413,24.60341826504701
20200908,24.007470987973825,24.305789469519,24.428577979842995,24.610877121725522,24.61002070736695,24.568301209800616,24.539868741081385
20200909,23.743878360054467,23.78862580696265,24.024280458024144,24.19194247814861,24.45687625258011,24.451280686780507,24.349207969549774
20200910,23.521315543684285,23.55224812421572,23.55123718115047,23.82690744745996,24.066997885712006,24.32604248980122,24.260313297762494
20200911,23.54258113364972,23.441098878740284,23.4456713018399,23.50904352444734,23.83507632288019,24.08336816891177,24.277465170894445
20200912,23.446467531333766,23.56185167668108,23.445675368384812,23.53312479011019,23.68256218255479,24.022372435151198,24.198768580438735
20200913,23.474048465548318,23.45339936379162,23.565431049513066,23.60671461346478,23.823576133867636,23.980139739616902,24.227559718419243
20200914,23.466762030374095,23.458172674209912,23.51348093825586,23.750500321789985,23.90854984305028,24.120119975212994,24.211135756826636
20200915,23.677688835131647,23.569208869736777,23.537274292538903,23.6574138555069,23.9950029612721,24.12898910966716,24.285455118338525
20200916,23.718342084621924,23.743021945695894,23.569549646200446,23.588810429524017,23.79068998516024,24.095245733292202,24.15365351787046
20200917,23.587527027949633,23.618202602842594,23.594784997309468,23.457347165592672,23.576556303084686,23.7731379640089,23.93514830001397
20200918,23.244535110613686,23.44104601365642,23.365175671914898,23.357947794987417,23.323674141155877,23.470411347778576,23.496956126349417
20200919,22.87122384771911,23.07714636230734,23.171516230164812,23.20312385715172,23.237710634941525,23.191257679097042,23.165232604966015
20200920,22.777065440197088,22.852429090442513,22.921535141376577,23.112022678094917,23.315741125340566,23.33226593724701,23.12385469717233
20200921,22.967493605359703,22.661853716354063,22.64139167566334,22.825039283838848,23.09665195163464,23.330885751903704,23.314715542713635
20200922,22.838924094788094,22.78069035833209,22.581136866385823,22.68128773449091,22.885782078505866,23.098943043038346,23.307335577006427
20200923,22.66860174098187,22.71054815175432,22.644744948598188,22.492408922939955,22.619485198219692,22.834221542251278,23.063315229750938
20200924,22.4792032249911,22.570464625917456,22.568631427470898,22.505553622715126,22.45653386372187,22.6064950271512,22.80251631818647
20200925,22.19424212352002,22.359486582694004,22.4544688722153,22.44860003459758,22.527748011538577,22.499091069540178,22.61623440221664
20200926,21.919873151582536,22.036683840885154,22.263428692043355,22.352671866729636,22.49541897948419,22.592104338014842,22.550369387577838
20200927,21.833103249512035,21.985517352832588,22.073782930121904,22.256735159117376,22.42240172565328,22.579020636413357,22.637854594898446
20200928,22.028044872873036,22.106176213585908,22.11737873151087,22.14325903664301,22.379049103650082,22.54674934929673,22.634925869252463
20200929,22.049611387161995,22.212873812345627,22.1649076951392,22.12694324514507,22.195521865203986,22.420729562385258,22.589649771505655
20200930,22.072393391725303,22.153741776118455,22.1798217486058,22.097230628087388,22.09448205038103,22.177215093316885,22.451492974648332
20201001,21.869103558313427,22.07167361327579,22.026042912812613,22.00441743362242,21.9240620994969,21.956536713859155,22.066701855465766
20201002,21.956592018869966,21.94530979666472,21.903355659456935,21.799108154006998,21.687279795531175,21.603203166156227,21.71150867677435
20201003,22.27250928683297,21.84924295961526,21.70171196342564,21.66524725519524,21.590637949031088,21.605694331569623,21.730101326768796
20201004,22.199871034987904,22.21520394258049,21.741294491640456,21.665355831944407,21.627948091948795,21.582449147540785,21.777030475022535
20201005,22.178191470750377,22.197494139486547,22.145571274080254,21.737508538326917,21.635633861833423,21.66606625734062,21.799351740047257
20201006,22.02641662829007,22.20273184933385,22.14694129306128,22.074004963474128,21.670221452932214,21.676977610649843,21.80565366469816
20201007,21.92383111974587,21.989449295108486,22.09895199654885,22.031207424851488,21.98133450473559,21.67104370831352,21.75627564309811
20201008,21.84168325262292,21.74982366293994,21.771273060735417,21.888366374909456,21.899881610138188,21.924469567297134,21.730970347416598
20201009,21.753574237312737,21.563908142666726,21.418153413294885,21.510796626182508,21.673407590871157,21.706120504765284,21.707546235411606
20201010,21.61540239423924,21.498784865819964,21.39116985452798,21.364917867190837,21.4117437252038,21.525743212008408,21.59624327453848
20201011,21.527291752311086,21.490506600341583,21.393035585333838,21.336041331767166,21.298368859697753,21.34641346122099,21.51410232054188
20201012,21.439602811090364,21.430440072093518,21.3506934997414,21.283094917006398,21.22237164175496,21.198694590656412,21.27124215854993
20201013,21.21225814455757,21.214266204435365,21.200897844690004,21.22125212194055,21.24072395894508,21.15996807014568,21.1810437524637
20201014,21.000728677843988,21.0033259800796,21.025708243278007,21.075701939777808,21.146170689912054,21.113543580115582,21.155360674759816
20201015,20.928033901024637,20.831334716241283,20.854232617334596,20.920053713288343,21.00535559264543,21.08752013260252,21.169528517234973
20201016,20.62659149967768,20.75384344969764,20.67120759718519,20.79765274469451,20.88275170346046,20.97222097804388,21.07566086767419
20201017,20.03302030479687,20.545930361374744,20.614336966583856,20.597212745957314,20.677322054115628,20.739102631044315,20.844597345818915
20201018,19.598768206498043,20.03760004767733,20.432827547723342,20.538839933665304,20.496561692827992,20.518184732091235,20.527305179020995
20201019,19.379773783288577,19.652575102162295,19.983583318295594,20.366376950617138,20.481177953424,20.409070385690015,20.40518480202612
20201020,19.252897175364044,19.420150914379295,19.655187043959597,19.896033452910878,20.240580823675856,20.337257235807698,20.316356008266425
20201021,19.35457015122988,19.426984743104754,19.51675616197517,19.717151428718328,19.896341290360752,20.09136953112839,20.274745494103744
20201022,19.465776328334087,19.4081460671431,19.312161780955364,19.371214112902255,19.501976711145176,19.701881145917394,20.012443180885125
20201023,19.218989917229116,19.328322637092135,19.164731635079576,19.03619181028583,19.02637842410298,19.135524896209006,19.444221607025376
20201024,18.669840235681754,19.019357940966035,19.060059988995263,18.87368474581969,18.724821549516736,18.68235116443231,18.833750054815454
20201025,18.23184610275444,18.792180409429147,19.004708619573243,18.967945426946265,18.803663315625823,18.699643536690985,18.680575507596267
20201026,17.891863021999253,18.260056538121443,18.775188961493996,19.03700511926833,19.031492917639433,18.850403572868377,18.692968099889868
20201027,17.82402369980543,17.997967311856236,18.34698828867946,18.723726022317308,18.95748261354089,18.941287598426854,18.72398262130129
20201028,17.516357654797137,17.87202356933463,17.983793979545453,18.259245059084154,18.57499437874227,18.79271150019472,18.729389092762457
20201029,17.258562903286776,17.42897512773557,17.757634507527406,17.867280554675936,18.141803038683868,18.36376685298844,18.540841297967383
20201030,17.089025087657795,17.214382332739397,17.362469835600294,17.613159723166774,17.67923884139522,17.840893761374943,18.135193479910335
20201031,16.951379150505108,17.104756414988184,17.127076663376677,17.208308947912577,17.444626445794803,17.456815100861046,17.683421486164974
20201101,16.776834198125364,16.89489758658828,16.906803921773967,16.987031566389234,17.107487201560552,17.288978219305342,17.270860541756672
20201102,16.941955339324878,16.974762292070103,16.94725974050874,16.919472835794377,16.851870288178084,16.896859389517694,17.047926449835977
20201103,17.034181934686213,16.625629993579903,16.717618797727482,16.697709705481234,16.61674144137378,16.635817298567456,16.756295096408547
20201104,16.764960903617087,16.88694210311233,16.487000867530995,16.534609027121498,16.45579837008099,16.532981290856647,16.745388521289595
20201105,16.576420835257345,16.773841322733386,16.828945852879215,16.409430303361557,16.42110464215999,16.47571142720853,16.721756303848707
20201106,16.437643686973622,16.659714553073016,16.7457125232555,16.72107759750281,16.334284111605328,16.405478333351965,16.602810068485287
20201107,16.04098903299057,16.476637176157862,16.586886190253292,16.59435297669438,16.53216300035663,16.24813171437979,16.433104812869534
20201108,15.95805611937226,16.067082730066993,16.35319608703903,16.407099563144953,16.39654423584282,16.360881043614675,16.206107327608645
20201109,15.864889694649833,15.944177408240385,15.969645111559341,16.162101008510763,16.23590646040934,16.23943042656689,16.303420154019292
20201110,15.636568142365432,15.859303964805738,15.903994708828296,15.866620924482707,16.059353854806293,16.116701897780352,16.178894415708676
20201111,15.334824435456367,15.642875620391733,15.84412123979995,15.86118029404427,15.813641164053656,15.964263801844817,16.01306579735801
20201112,14.987766100287446,15.322162536225933,15.553681079041013,15.764880291475892,15.806818416663084,15.710098390837056,15.890414736252055
20201113,14.707951821384874,14.864218671019154,15.124309825857507,15.376963447962236,15.595946789836814,15.621657672541538,15.648064595239848
20201114,14.73575275567919,14.419536088347003,14.580959316930334,14.874054321535398,15.121668401609593,15.295753580255168,15.44176778060833
20201115,14.675837604565492,14.319664795204654,14.191318741275987,14.43809905256359,14.732553706460148,14.958084287307475,15.148692117507506
20201116,14.685398661636519,14.279239882211215,14.063049036728051,14.14987027892807,14.3538640312643,14.603031201088294,14.799213120647607
20201117,14.44986804019486,14.397101976700961,14.041635119536934,14.010723888366291,14.045055490462838,14.232970530869528,14.473882207866655
20201118,14.409040742582329,14.274795453612718,14.16093870253454,13.949140742193107,13.896244142607516,13.92654193547811,14.120807902401896
20201119,14.37216765157909,14.310407814029459,14.200321766721396,14.13945280749847,13.994895472276117,13.9486112780455,13.860954055875093
20201120,14.615900494109265,14.331812581494523,14.21895874205539,14.130701602846766,14.130529791324214,14.019954538663178,13.936598501046724
20201121,14.621370708661939,14.511307840659878,14.189531698114187,14.130075558257488,14.09884713658367,14.08561602272911,13.9428668767021
20201122,14.518239978108596,14.459709383873982,14.327550537435354,14.090513057776366,14.061963167572792,13.99802589854976,13.930820957362288
20201123,14.47024427678793,14.344217373422863,14.283363968734228,14.20983026369943,13.983298092840153,13.927670605018573,13.8181798998857
20201124,14.135148166381342,14.306114660901708,14.17167244949471,14.150081535936275,14.079888497547097,13.850429430987049,13.761228955022348
20201125,13.872239327989021,14.008593832141123,14.113756310196374,14.021977441429902,13.99834837556132,13.943206026547802,13.70726143083405
20201126,13.772971713438933,13.742784733917206,13.828332232587007,13.99309012966221,13.996781637470157,14.020195786440112,13.868349067798476
20201127,13.356378179768148,13.394993886930017,13.404092781171737,13.63580857683098,13.855770024420636,13.81940413323161,13.709050710595552
20201128,12.969477133757731,13.116751530963372,13.25794705350656,13.304500046355894,13.524305135293666,13.659703188082347,13.511237699871833
20201129,12.74148263334792,12.971490886798401,13.10405455778307,13.178050222319927,13.233104733963335,13.419851252689417,13.46284378214061
20201130,12.471355271081418,12.753303672754068,12.94046111584356,13.039477417918055,13.103152191466986,13.177148872640071,13.287292054904153
20201201,12.279344406638856,12.444617128299983,12.631957972565028,12.811030107732236,12.870945563836804,12.972073012702626,13.016876781257846
20201202,12.089780992251885,12.220645254117619,12.260988632885562,12.436689398993062,12.51789809756847,12.449973784585977,12.414503346586683
20201203,11.873296237235172,11.885599568867944,12.054124916477335,12.149388814233822,12.225686549845646,12.261076876910163,12.303359387619633
20201204,11.589149664710067,11.692499683697815,11.802049963713657,12.031606017369867,11.998940275396727,12.069062759231672,12.20591053528166
20201205,11.358738823313246,11.490969444269581,11.61365425769831,11.802855139606331,11.889278572050284,11.853125767814673,12.001995063934999
20201206,11.083446745680622,11.310762946399029,11.400456287607124,11.51147215040943,11.62301300415994,11.667465219907474,11.695890368845859
20201207,10.940868394539937,11.050765550836815,11.179026817304056,11.22730443185078,11.27234060344775,11.348737969409932,11.449759891435274
20201208,10.8109849833071,10.957830766678963,10.946248840113668,11.040393828037478,11.023040660932361,11.025130458362895,11.18379077466905
20201209,10.72530450861866,10.826627354967528,10.87539254824926,10.883634214823427,10.942840668822502,10.870908369174245,10.94247264650792
20201210,10.53999775011885,10.739502850180658,10.824830755425184,10.854885368910008,10.782396765917724,10.817215743422034,10.823590865881362
20201211,10.36757624582879,10.559705446728305,10.836484253180938,10.883127929981821,10.797343351743622,10.665470586739588,10.747227658896445
20201212,10.204601325370472,10.387883351158347,10.645220413038805,10.867366408555458,10.814063764460354,10.678875952043649,10.647373241915483
20201213,10.03210458999953,10.103496039174424,10.376193661152872,10.598615775069081,10.741687398107654,10.63167068539035,10.680443605107417
20201214,9.85218112365489,9.927281261789982,10.041204297550236,10.288308305812874,10.453972025767339,10.614704653360903,10.62937064758784
20201215,9.72677945157012,9.871016546380613,9.964817097950336,10.136549729532216,10.305813155043229,10.449441488080321,10.634384290810463
20201216,9.56906704688307,9.760989667301029,9.896928570563073,10.038005553322062,10.139461375689567,10.304829864483384,10.503526128762097
20201217,9.373070155117276,9.547987298020136,9.715437857809153,9.902208165822973,9.980739654555236,10.059450071263647,10.300591711375576
20201218,9.117430875737789,9.247070294275876,9.373808233018893,9.5812654616571,9.743470991817972,9.836549325011234,9.990617698802193
20201219,8.817261709602935,8.95959281481294,9.073135221969384,9.207807396491184,9.405726544037117,9.57516035777996,9.735202079392892
20201220,8.525500938383663,8.698345363344622,8.848093439820538,8.956098839424119,9.197573936218873,9.381245130354877,9.507969649499683
20201221,8.368898293803234,8.427761531411694,8.613638419508236,8.836999905299235,9.081228866308734,9.28475659259799,9.461072626950752
20201222,8.404793685745885,8.303571689710846,8.461283687743407,8.691453383026914,8.94516593342686,9.141752474204967,9.334884891734395
20201223,8.361958328255561,8.264371823372299,8.286915121749242,8.470060918282549,8.729190106505946,8.926213800862147,9.079296444166314
20201224,8.09603231686541,8.14696660520347,8.169250458014996,8.222753176119795,8.432654398250413,8.610631616199932,8.764950489157501
20201225,7.862550014096177,7.963404394471124,8.125969407202263,8.118252731576298,8.13829673145002,8.253287235249804,8.401427399867316
20201226,7.707030697080438,7.893165404124435,7.990668951491481,8.071455746032216,8.000658012414549,7.957366388585042,8.045782834690613
20201227,7.574976970827799,7.684998970053488,7.930989151664593,8.010226592593664,8.030196581349976,7.955969937062089,7.96686421088268
20201228,7.5804602999878155,7.717650885773927,7.826127597932867,8.000588067842054,8.035272442709761,8.058040214365874,8.05802232156826
20201229,7.711307889019408,7.7680516434194695,7.840852557061035,7.905364225552956,8.061882285999205,8.087225807202897,8.141290521814602
20201230,7.868859665182414,7.774284843461352,7.808331584086778,7.84046054213147,7.881708320487953,8.02367221669236,8.10471764348953
20201231,7.673482514861285,7.8453835014025435,7.753149382933117,7.747943392136133,7.751948938874946,7.785493054549188,7.994663925213522
20210101,7.317155583448264,7.5620412914611315,7.707154320045778,7.6162182427124225,7.579168765323605,7.62259295851726,7.700480306535382
20210102,6.930374297185518,7.137180878637723,7.277211539390727,7.278882076040782,7.028753778326717,7.003921828473018,7.15625134765939
20210103,6.839220253044852,6.583178385719027,6.768304589624723,6.959122329789956,7.039692784141346,6.910658874140729,7.015620464877303
20210104,6.75261829927924,6.592653435365156,6.3191376245503115,6.5685705430843395,6.83832154661919,6.995131584990155,7.006199093624019
20210105,6.698896801058149,6.583780234366078,6.376445815384228,6.2632909499579466,6.562639080674964,6.874145367371378,7.1389237997872215
20210106,6.7423673528638055,6.665181890497582,6.498746340318725,6.453865510737412,6.298098947790994,6.62856346686949,7.012964197740457
20210107,6.616906309223314,6.712558765346188,6.592977945649173,6.515972224568081,6.403141869425818,6.30354323811985,6.697870405122234
20210108,6.412444497567655,6.591450551380037,6.643888648026742,6.491823454259682,6.440050644360662,6.378473394677602,6.304332147832877
20210109,6.212537216214001,6.446151275038398,6.560295937496381,6.558008912637591,6.426491970313402,6.4051011307646615,6.401392441804459
20210110,6.078455910667987,6.272350398714018,6.412619358998894,6.477346554371179,6.449511867754088,6.411252186599311,6.445111866158761
20210111,5.839750537613137,6.061522817652332,6.187580016776996,6.310449857999243,6.3543807426889956,6.46267690025382,6.523652301289831
20210112,5.613262692093407,5.796571150423215,5.953573943023034,6.088545821904885,6.231700402459671,6.415003167626601,6.637861215157432
20210113,5.377714584508624,5.7211993670879675,5.92028276644235,6.04503704457705,6.10855566280134,6.316334148487632,6.606861943289434
20210114,5.292411485188065,5.520232344130113,5.8275931949427235,5.987792291843768,6.09425606427102,6.225352525851257,6.534374966915115
20210115,5.427310979570475,5.432565768906409,5.5880468603999685,5.863398309588316,5.967221267749389,6.174619938140854,6.411331077570614
20210116,5.618961548133788,5.542011945372488,5.484197063042473,5.639709060277369,5.801180172427044,5.971726999512439,6.294097467597092
20210117,5.803193925467715,5.6599970528458385,5.571757908098453,5.522902437519662,5.538343108552429,5.7656393832007655,6.064356386147361
20210118,5.70399300225419,5.820018035079716,5.665008662796005,5.551857863914636,5.417237334513226,5.485614660598971,5.841177081568443
20210119,5.556294464414176,5.742232350684407,5.763564631986407,5.710539326254336,5.571232510495758,5.522821106621411,5.687076175418186
20210120,5.5068973300530395,5.6224791094831,5.728807059310274,5.820919181432327,5.78119961065396,5.706132004878167,5.750300375790809
20210121,5.392895809975975,5.631820776456099,5.701140727652563,5.769342378998088,5.895860724315831,5.903563573689091,5.917285722841836
20210122,5.446842594785219,5.545323739549229,5.700503093410282,5.701610820244447,5.813405833051988,5.974670364720108,6.061868473969893
20210123,5.471944563221106,5.579889371305491,5.596941207432591,5.701531115964162,5.73818044533359,5.863612209850713,6.078797500440636
20210124,5.442485698565964,5.588806490989624,5.63541560215875,5.623706392737693,5.73254014753995,5.776209960046321,5.962637458324018
20210125,5.350632208700349,5.5773477807351775,5.651406883372671,5.667259902059566,5.63538632303538,5.74600691767219,5.847770577489573
20210126,5.422589720927061,5.547576605430756,5.6545104704498925,5.693784347905847,5.670795356206495,5.629941219397541,5.803942169731615
20210127,5.3783497788239565,5.563772840508266,5.616843691543357,5.721999663126747,5.6934411315152325,5.677434397430645,5.710599511119041
20210128,5.506164538659807,5.633482366707346,5.660267884737012,5.677141606196944,5.741393829123449,5.75263945242448,5.808522725921057
20210129,5.661291027436997,5.796313331475762,5.775464155709368,5.760971802950195,5.785845231562002,5.856040303223635,5.935550202661846
20210130,5.753314498879956,5.9213953731304105,5.8984893389472735,5.86823343148928,5.924329791939272,5.955160708847892,6.070569253464681
20210131,5.812962579656526,5.892224419855072,5.958605072388782,5.963792357079168,6.004701798898932,6.081409848892427,6.1418785584323405
20210201,5.81763829299692,5.762051877278957,5.7734471494327675,5.91084268908247,5.997238875675508,6.066238383132868,6.144935786897559
20210202,5.754417345860226,5.718270641441984,5.672189367802501,5.75818540637615,5.927587094414186,6.019657737778129,6.141223844701429
20210203,5.4492695087889995,5.731946431982726,5.692980798631137,5.659056867662068,5.768882859422975,5.941803735428289,6.095314179257253
20210204,5.344035459543289,5.571467556791701,5.791913329880437,5.750702963737147,5.7477734247821815,5.843187581373183,6.080850292312467
20210205,5.493817694996469,5.611954077940565,5.758792948186077,5.899071668178744,5.862644372161538,5.845383515625935,6.009566199923265
20210206,5.5340301310182305,5.703785608463653,5.708655702650866,5.865945593321506,5.968799087175439,5.933131421747889,5.992820981282568
20210207,5.611784909672204,5.647497307093792,5.736117893753969,5.744642998508537,5.889294880900106,5.992752663328037,6.029389793062727
20210208,5.81140915949995,5.664147368583537,5.694233294464187,5.790263125954944,5.800165162816883,5.91298006508848,6.08893783683445
20210209,5.959702226206174,5.958507475310881,5.804193482207207,5.801896697640627,5.872474837833019,5.853902927217625,5.999884569795583
20210210,5.990403013677595,6.105716401143431,6.059504184757765,5.907416218339195,5.887037948473669,5.940311313445402,5.939133642038742
20210211,5.864297016013978,6.0632559790940395,6.15025157440718,6.163332836081716,5.995924568359788,5.960966921673961,6.016376036033741
20210212,5.747121964287198,5.992364714943385,6.176493802036536,6.255684071044623,6.220369381715479,6.051342629118375,5.994547636252415
20210213,5.9276147469195895,5.965151396388926,6.138530165351387,6.25704961682624,6.279356242289275,6.244470166793908,6.064035942408257
20210214,6.136282179323757,6.069689253145617,6.0460162685919805,6.163125442291179,6.220976110216423,6.284600458608438,6.26441738289871
20210215,6.34206968462089,6.1652123931402745,5.9848448600911865,6.0698226358187455,6.16142155997284,6.276254281830019,6.344261552328728
20210216,6.513718545377573,6.355224957412831,6.065053391945364,6.0710694384889194,6.121566166594397,6.24273049888034,6.355336380743434
20210217,6.350225547097402,6.582883967867362,6.3442029940819875,6.202701057379642,6.18250334210823,6.233704395792552,6.352094531139187
20210218,6.230516224581152,6.4941373183148965,6.601033771120838,6.473654944899609,6.3644340550216825,6.341462142810961,6.376810991117372
20210219,5.933650312878724,6.313189082652304,6.45340924439823,6.655965473107889,6.605612700692314,6.540517076350957,6.520178658625573
20210220,5.7708713998851895,6.018069345335306,6.388959387388978,6.598388890309748,6.787620677959104,6.766677971659723,6.715585088070073
20210221,5.860284149494323,6.044973606476415,6.207465421399128,6.512053701890395,6.737926685819355,6.8938396443826235,6.881985665962681
20210222,6.029889164777982,6.137063769255938,6.2125266431972275,6.326862433266099,6.6548382268581445,6.86912318440444,7.020217287246394
20210223,6.100700724648352,6.266286366940497,6.260467954479688,6.2738777929831535,6.3719343904583,6.686175835262862,6.956493715158514
20210224,6.002467639124003,6.288180644749403,6.323647422858276,6.2735988280021555,6.2566006702679005,6.347736008301968,6.720955367281521
20210225,6.254760152040502,6.369414759230514,6.487215245564837,6.429320658954536,6.361673684335075,6.377534836111796,6.464276679022399
20210226,6.312436771843492,6.458243552990211,6.478614503074896,6.688248959859255,6.622198510772442,6.528223097771484,6.517928232670995
20210227,6.22656679616213,6.3218369970632295,6.406295068350971,6.523954852231322,6.732802839229603,6.681895390087963,6.571645664347173
20210228,6.030586170575985,6.178962194798423,6.241887097465488,6.38024559495047,6.510667010075233,6.740154339122423,6.674890359821688
20210301,6.002064237868684,6.084489850009156,6.208151854180359,6.3191189184437135,6.469856791951333,6.602953993628521,6.817063276434597
20210302,6.082518389035576,6.209605237332086,6.304246750389714,6.46892555316637,6.611477471765124,6.736703469109674,6.85439415873136
20210303,6.539210088816079,6.241040442814704,6.229759847227426,6.3205332627642825,6.5159575850063955,6.682624114936283,6.805095434757105
20210304,6.676299010979379,6.678164741785235,6.316153593893517,6.364255127045531,6.556072423950258,6.777385184414339,6.863850502270891
20210305,6.769259414370177,6.806922940040783,6.7380722681272225,6.545334305454306,6.650605766913213,6.8088634952730285,6.977406329025545
20210306,6.940719587442922,6.865138783699171,6.8596269887247665,6.89718885077256,6.774043297805244,6.856368059631889,6.979040266771387
20210307,7.2208101880722975,6.961257265869019,6.812007747799376,6.929762688830678,7.00811850282272,6.862869651637995,6.933158253832616
20210308,7.597593467013167,7.12898272409412,6.83432738620613,6.844553120043106,6.959158928694167,7.017495142081966,6.941609347469777
20210309,7.897635350292257,7.468486359204125,6.997833397430021,6.903535100763008,6.934520546378305,6.998306743257837,7.1276838696490685
20210310,8.163199439185195,7.819724416313642,7.357274488937037,7.189490472465193,7.0818596016480555,6.993332545520865,7.097446668297673
20210311,8.16267729481843,8.065752010137942,7.712334284955323,7.530905383684074,7.321301019332067,7.175404774197272,7.085168142588866
20210312,8.07465123702446,8.06694188117934,7.9485940378997935,7.756012230551518,7.598365297237559,7.3947029683117,7.194270289355348
20210313,8.105083632531656,8.081697746048842,8.037959615587942,7.997048547150213,7.836098766058321,7.656530715739032,7.416718429158999
20210314,8.22076463565758,8.17740957372744,8.07291726227377,8.033032589771956,8.00063198652711,7.85500088012061,7.64723052752414
20210315,8.452473924844963,8.230901718815465,8.141615845407603,8.08599120416746,8.075419814012921,8.063005465704038,7.885687028030345
20210316,8.793619630790635,8.477869497823534,8.213619716246317,8.202666884178985,8.153671524455204,8.149373999791672,8.103187809293447
20210317,8.936869368496374,8.839501643729406,8.591155305995999,8.387560481715687,8.335016654901256,8.245831631807224,8.207692320381856
20210318,9.024475352200884,9.027231249688086,8.979648607666906,8.777094005575211,8.59409297804079,8.40608684702806,8.256786903801501
20210319,9.044193621827112,9.151299095041555,9.142969184442787,9.110758895499846,8.8754368878122,8.547900281070703,8.334145600981
20210320,9.090796226524377,9.175885425582539,9.211011427227742,9.19896184799751,9.107791131022703,8.79756011281085,8.439339798086568
20210321,9.229447108588568,9.198954934871159,9.199879667184263,9.213259413255374,9.235360271545836,9.208995640914615,8.676835780684439
20210322,9.343321752464362,9.37829607198433,9.311115936720824,9.382325204683637,9.428774907292192,9.372890820486633,9.234783228822753
20210323,9.457410296602554,9.473092927057614,9.494190975372655,9.470059284552889,9.516273940865503,9.531575536062263,9.411795455664535
20210324,9.562401573116988,9.558480610512355,9.592785576739725,9.678541689163538,9.671997398435849,9.642935835218658,9.554434398324416
20210325,9.921852017677303,9.708308391268556,9.717325141303046,9.753283971346331,9.799901215605281,9.73113797440734,9.616547211972453
20210326,10.007253120730253,9.95020966197014,9.813491608702861,9.866694622447607,9.822359523193551,9.77003610311338,9.608780517844068
20210327,9.910269277803025,9.921712941841296,10.055063895921023,9.907465801740347,9.851987556117056,9.779892188017808,9.74482311800138
20210328,9.957348074909545,9.913350092228736,10.082934774787834,10.064162383508254,9.856046781248715,9.782829453408109,9.743213579525012
20210329,10.201459919425563,10.027049468018802,10.005933120251655,10.069476137745418,10.025054827739218,9.800277777664178,9.74522367267526
20210330,10.57444951861756,10.268064638583951,10.036435460331345,10.055877611558014,10.095608568662136,10.026669246069481,9.80543415661323
20210331,10.962941193670503,10.712691712918046,10.306395484274699,10.141414943865534,10.1563119178435,10.178168376784722,10.084416623753949
20210401,11.196775659229159,10.973185226959586,10.635921444787389,10.29426254087376,10.164341310773235,10.201215926730814,10.252305150430043
20210402,11.065423818628416,10.841519042437106,10.627185693006354,10.4730799070022,10.285214071788952,10.20496202790421,10.178483127360948
20210403,11.33337415607601,11.085917578369457,10.691524126685003,10.534249688885028,10.473285674174772,10.397331561608054,10.347555831915564
20210404,11.471358531429043,11.318484908533378,11.082448408904604,10.832172902264706,10.727905877399188,10.626873382357072,10.51089430148906
20210405,11.487951661290014,11.40863939593455,11.265089140559779,11.228608166149728,11.013487126969423,10.827937189083844,10.701612004649444
20210406,11.490148815506238,11.387887003937074,11.401376953375316,11.390767337698598,11.372975390397421,11.074300679517915,10.873057131506012
20210407,11.655352609231098,11.44506791191523,11.373500788000118,11.527620806911465,11.559239413569635,11.362147807913395,11.057844998874987
20210408,11.931256701873053,11.6701967181252,11.428694782134025,11.506815956484616,11.645929204705359,11.531190420035658,11.311675479077394
20210409,12.4461012138658,12.01264534506084,11.633116741649541,11.44670428958802,11.608656067346352,11.587623083749914,11.42276006648872
20210410,12.72012432615848,12.540456035507097,11.995092510600518,11.670817679533341,11.615931929503802,11.586508850443888,11.522481100796554
20210411,12.90307106531832,12.677756824660339,12.484778732510339,12.074216698253776,11.800538022315187,11.674441784359361,11.588816208027241
20210412,12.885112186348486,12.688234074300151,12.505435764029617,12.453943749056805,12.1518994990628,11.871031171718908,11.676795500554718
20210413,12.835278915045482,12.783216770475939,12.56013323302971,12.495239512643257,12.42171129744409,12.173299285010348,11.872149878224338
20210414,12.779126029621207,12.739139896823827,12.673098190808576,12.5645673936023,12.559475266062865,12.478842390247069,12.143750956367128
20210415,12.58200778809579,12.684314738313482,12.622608172502204,12.648530159719698,12.71088127289961,12.633213924961254,12.489104316333766
20210416,12.54133705246239,12.527652925504578,12.664986856998855,12.723602442022141,12.834983073903098,12.90060511248338,12.700012414984721
20210417,12.586199582591597,12.529953166634334,12.521001481318445,12.684037399950451,12.826362811997578,12.972986155362728,12.920890461797654
20210418,12.689264130126489,12.651516426976194,12.539601044439245,12.598479938245614,12.875772552647943,13.009315447647541,12.959211954435103
20210419,12.779077434409503,12.789409711723186,12.673305991253605,12.646563171945521,12.8308002258061,13.069954342092043,13.019780090998127
