date,1,2,3,4,5,6,7
20181209,11.164343248133786,11.411686521034898,11.420761401292461,11.445138930349048,11.499716850660963,11.272253041522784,10.861363011330688
20181210,10.690173888219848,11.065325837469507,11.339900939464709,11.43110485934447,11.465702250240346,11.440937195558462,11.026204310203859
20181211,10.19311669839309,10.574388913228352,11.002897197305527,11.341850798466423,11.444806658238983,11.404368058831537,11.171617185659823
20181212,9.851349137625231,10.083834901212196,10.512452404859292,10.963355636035713,11.330202606436211,11.37263741342514,11.098908065722364
20181213,9.58263337587767,9.670484963064158,9.961087124994048,10.414312720424409,10.886036763601961,11.122855475667148,10.941639395222635
20181214,9.58200595343671,9.404136412112999,9.583654546669917,9.901824457608848,10.340488445074612,10.59788184959928,10.715039472112947
20181215,9.59535584644778,9.285673733755994,9.249159421390788,9.487862761123198,9.804928674641218,10.098157899821683,10.248138899882848
20181216,9.552315825712364,9.299872492422484,9.17851109663903,9.247182740294301,9.409292691612414,9.612025885638399,9.776476440234898
20181217,9.185345795541043,9.341473132263932,9.174871445666534,9.182764007986446,9.190847114467633,9.303759550397178,9.393896809211956
20181218,8.870484014483196,9.036574793819334,9.2248819923919,9.212739737375946,9.21284037387554,9.153183743562296,9.078824313777563
20181219,8.555174411730999,8.789167362467522,9.024544977024673,9.271564024444153,9.29446666015329,9.173328209621598,8.937664564245773
20181220,8.505747084634404,8.512765032087914,8.772360852458693,9.082816943517289,9.330007437766566,9.211259801474679,8.934696538526426
20181221,8.414312065586067,8.379726583700272,8.392835507011892,8.731727739219943,9.05116622795332,9.180322982785224,8.941824778433649
20181222,8.386955245530329,8.257376632791814,8.226111940815837,8.327742359953032,8.707933751657269,8.867836137287075,8.9087383297806
20181223,8.32117502369173,8.23467827415648,8.1125712241383,8.18347382234852,8.365397576941557,8.574230973626255,8.637986878328046
20181224,8.160450165347761,8.181979080650937,8.106907685182513,8.081046894284908,8.205267954524821,8.229840426566227,8.33252141351154
20181225,7.875933829433787,8.033386392215288,7.98833900590696,7.965771968247641,7.938261511233036,7.961483008004849,7.927205229190305
20181226,7.613999122398688,7.7141738528082895,7.835470660987528,7.913665864901747,7.920349930919506,7.857776344155366,7.867887630155009
20181227,7.289199004208305,7.3242509759664145,7.41431828275802,7.640482185895057,7.749444263706241,7.738074270443029,7.662250568860377
20181228,6.8311480066396655,7.081642768388381,7.172564519831117,7.30121744843478,7.528716448161304,7.601743785431165,7.555697758890201
20181229,6.65248753538525,6.9141016647436055,7.152761230817344,7.219031975125176,7.36144742784592,7.561731657330632,7.590526999973305
20181230,6.502559321206599,6.7065548703010425,6.899027218326924,7.11260404882827,7.1794640209141045,7.3215249928303106,7.480874843307768
20181231,6.325152407373555,6.491152849894494,6.612308895720356,6.793467898747189,7.056925671611952,7.175159611144722,7.27054756323252
20190101,6.198562419723175,6.273184491459938,6.381571932712677,6.53199667750979,6.775058929508163,7.088516091106868,7.175266470370302
20190102,6.238690848426651,6.306120307228734,6.1874894006933046,6.197866332719592,6.209869756572994,6.309493453867551,6.500912659164214
20190103,6.075045600403656,5.776472770213874,5.7976115849706495,5.7824199796439935,5.893910629973742,5.996458579328974,6.2325530948352545
20190104,6.017498259623465,5.741152148354504,5.4016191899464845,5.485566767594382,5.536876791167375,5.6969489070129145,5.946963016823274
20190105,5.977500722742487,5.661413708395351,5.38068336480296,5.140091320444922,5.25748283162502,5.4174961534388135,5.701587198218047
20190106,5.8393592098914615,5.634257303031767,5.276598187552022,5.1315374325562555,4.95519567775089,5.207186039504221,5.381259288821954
20190107,5.664176598733864,5.531923501281212,5.348157819795833,5.135287375982463,4.975145308113752,4.937540302086644,5.172858908035293
20190108,5.438044882110555,5.455256942192372,5.328796129750423,5.171196367312802,4.95903917664367,4.856086106368966,4.851307052810458
20190109,5.36224521312482,5.4415575036421995,5.331869727234802,5.239303030363747,5.052710514665912,4.886280489475069,4.8822576044124375
20190110,5.336418754508526,5.462952093894744,5.410640855168015,5.300776696665381,5.175347998430349,5.070561584333632,4.982084720473764
20190111,5.155718516590714,5.323752717625819,5.316612461420138,5.240851416250878,5.146199033290172,5.096096218558781,5.063400728759164
20190112,4.825712337093014,5.03514611954714,5.10056027343626,5.10336264589828,5.033917023876202,4.964699711524842,5.0341487667750515
20190113,4.5675292900981885,4.734209940942603,4.868640563337412,4.951528131799829,4.923507840407754,4.87060179490731,5.003157016435499
20190114,4.5742858830602176,4.566892426279868,4.659249696234925,4.7707412048717055,4.794559225031299,4.840906946494285,4.981797187617783
20190115,4.7358278496993895,4.565372364524817,4.473886276208029,4.588633343420137,4.664037332863762,4.8056288108330385,4.986828583443928
20190116,4.809318672766952,4.691455951025859,4.49146612085339,4.440548772747894,4.531318174692312,4.70595533173058,4.943571625605975
20190117,4.674209129509215,4.740582012353948,4.607741832890877,4.419914213372874,4.351963762201896,4.5509261988561285,4.803107104770737
20190118,4.597710798598799,4.649417789174452,4.707946604046625,4.520083793940279,4.2323466608858045,4.346058609816382,4.593353173793384
20190119,4.401157629785574,4.520674309178831,4.524511799922381,4.563906376112832,4.371622426480645,4.257270180503616,4.382964095611776
20190120,4.29319032982538,4.351398996174327,4.4001877428385345,4.445495196177794,4.6488161159444745,4.534305941473413,4.432855766813103
20190121,4.379604681885482,4.378833922170047,4.365833145544558,4.524988160325573,4.7202015118606315,5.004344913368864,4.904826787839339
20190122,4.450890514185837,4.505284005774086,4.4319888767099975,4.551354494065484,4.746027970476925,4.9212204521654,5.259034650740283
20190123,4.393729840723912,4.457215378710379,4.406940902572433,4.490364912930336,4.548513497786989,4.714839667826866,4.9556462889430986
20190124,4.043421266672878,4.231234294971324,4.207703807667711,4.3829992862001195,4.463365148600235,4.550720205168262,4.748221803252706
20190125,3.7552927456114578,3.904018471637185,4.036747929493028,4.168627663386422,4.298987335524764,4.382317790416094,4.481468560535591
20190126,3.7155848873540425,3.7537623841720134,3.8146678512179495,4.092923266481325,4.131081022237542,4.200220228648918,4.257205807476158
20190127,3.3881098552960047,3.507015420081924,3.6141072468686843,3.8826869669515514,4.0581918723999575,4.071725657692802,4.207904651513381
20190128,3.1868960792947956,3.2815373042640754,3.5220572508313612,3.7355156349621836,3.897185489349239,4.045387648084974,4.155975359416239
20190129,3.3815232071264667,3.3674109228935283,3.4692833846139646,3.6550982741401015,3.7501265955811647,3.9118410819339253,4.118553172787113
20190130,3.6725407896602196,3.5579456427929124,3.505712510006166,3.540093714818161,3.708845460532668,3.857066502023123,4.05791120600024
20190131,3.8586921355432047,3.7348101065812394,3.53707504898388,3.5227979698006475,3.630162738223831,3.8410110106679767,3.996949090690139
20190201,3.8792030987055046,3.8013194602441835,3.5208856617316187,3.410480769798335,3.580876173480613,3.8033819720439492,4.018891709983112
20190202,3.585843196279301,3.5749821790865255,3.4970848077126817,3.47947148909304,3.547948082475113,3.638502907661337,3.8618996289246983
20190203,3.2129800300209226,3.3836552417958874,3.426897608414283,3.4617474488661717,3.4896295528259706,3.548326595876569,3.757650515030498
20190204,3.23496127313037,3.0713104461116636,3.359438108866051,3.4609114578162465,3.5414790223690638,3.568567192323542,3.6832919435527973
20190205,3.37076690339169,3.152059113448397,3.1634033575006253,3.4242634641306857,3.5911938823216385,3.6187592709863416,3.6749749484051772
20190206,3.4882682778719847,3.261719853184262,3.1543413518485544,3.2615816657519847,3.531822209943277,3.5845282699050838,3.6730240165196726
20190207,3.632688735821297,3.272846087250164,3.1587762242869193,3.2333691135845672,3.2946865680062363,3.4624684267737056,3.5995331934521104
20190208,3.6411808256036053,3.347370311985191,3.1045955928427986,3.24056515974738,3.2125646094170577,3.2581295548661515,3.47558164162049
20190209,3.5077758801129644,3.3898925590030853,3.2337879674165624,3.2960014943804534,3.329834240998501,3.288936769193656,3.3729452866408813
20190210,3.4211297851540134,3.461241906023867,3.4635301525732523,3.459933846105912,3.4404751673657987,3.476048560646321,3.4067565755831097
20190211,3.2674911096726618,3.4102292858377314,3.480831047432961,3.567392169995669,3.5850140716856362,3.5607351406494416,3.5180395156109263
20190212,3.1390609117440054,3.285526715352429,3.4116128767745693,3.556711397279777,3.6477597490098486,3.605331915765561,3.5230726280511373
20190213,3.1173878008593245,3.228629542149566,3.3998188798371647,3.5218684232841486,3.5745873578514473,3.580607523379353,3.5293640186014006
20190214,3.2279094225490663,3.168263091920215,3.2774036975942167,3.4958831778667907,3.6103504369862147,3.601535623759583,3.5739041454533567
20190215,3.329351014139048,3.1967889261545963,3.0683544366907753,3.2717045388965698,3.4864263509796416,3.584182372170874,3.539751250312081
20190216,3.3946638877982984,3.2422946484184276,3.067610284493357,3.065692826582131,3.288695584917445,3.478068157094448,3.5537133308142828
20190217,3.2642424175535965,3.32888838664838,3.172028484873012,3.1207163155324373,3.212539718513108,3.381985834617133,3.525018410094445
20190218,3.136625036384981,3.26697440883893,3.315231005142815,3.300876678326633,3.343779155360048,3.3675740012297553,3.4723423908787865
20190219,3.0698538990770388,3.1456209523955287,3.213816879377882,3.3785671977055785,3.4104232632271394,3.413060840738865,3.403398878470883
20190220,2.9154676381701385,3.008591376305466,3.0256922856265387,3.175097790822228,3.3162429491344607,3.3607933756708093,3.363174319379736
20190221,2.776664799750357,2.9645748167435055,3.0786781536810306,3.16770519234891,3.2955792073203263,3.3310908024944883,3.403733618213666
20190222,2.840194111395496,3.022950852963845,3.108381585164384,3.223956918663122,3.3317087835580885,3.4206482749086238,3.4766510921833316
20190223,2.895720568267011,3.0533812705039605,3.143397937180632,3.229609728781,3.321517245850881,3.3422779763597195,3.504784680103734
20190224,3.0966777104654213,3.1466457709926647,3.109894780463172,3.17084144624668,3.2263962272502784,3.331434983614633,3.392682915166647
20190225,3.315848986206415,3.399163133264123,3.360534166946909,3.371465565316372,3.4742255165087013,3.5412798951374587,3.6037019907103147
20190226,3.3859915535391085,3.4706429429538854,3.4588661121571356,3.5056309708380535,3.6054392041446572,3.6550613669376926,3.6738488495781727
20190227,3.288905011833444,3.4016762562560974,3.3684606323946156,3.4464704419897547,3.5685620424813447,3.6177353106962364,3.6217195719423927
20190228,3.083710407814209,3.2228394029064447,3.219304036238432,3.3150928177105374,3.447194853125419,3.514928152617106,3.5246896785008914
20190301,3.0019746873897795,3.120169573952559,3.145608077790037,3.2525110770295846,3.3721839683028065,3.4615096978180926,3.4768047291421986
20190302,2.96536102598553,3.053974360663611,3.2859292613508018,3.4594918179840306,3.620793458654026,3.6755731884070233,3.8003770391221945
20190303,3.5946279687597844,3.2074327916680776,3.2195615283482653,3.429696547648172,3.698867641276623,3.8747098613889115,3.9329296857292846
20190304,3.772973012179653,3.628876135981697,3.3101292281399814,3.400627405062041,3.6981054646315155,3.9378263273512832,4.056677818794137
20190305,3.8318485830930697,3.7691724286385124,3.6970334391475763,3.4711021372164215,3.6595005309112203,3.939347247413366,4.115710459894551
20190306,3.9025833822783813,3.8087472493058456,3.7762877939402433,3.8140455786191847,3.709393060419581,3.8345471004041247,4.03572911904512
20190307,4.159742468983103,3.7907279514597025,3.6873345696771835,3.8207635477647397,3.910660051456823,3.7359928536724087,3.832497463209849
20190308,4.418331495204432,3.9112462751602113,3.6046796024206493,3.6852394422101717,3.8436992282946374,3.853936256274581,3.6973003726347695
20190309,4.6332120940885675,4.193074822601041,3.719281615744217,3.591941467747189,3.7406208451931473,3.779019785225575,3.8066933205764073
20190310,4.746608186031083,4.493412761203731,3.9823879118790586,3.758282229006623,3.7321133058842513,3.7107895259619106,3.799929861158116
20190311,4.642920404936321,4.624255660201528,4.265553701676957,4.005533019324954,3.9051059466477156,3.786838103987151,3.7797527794315684
20190312,4.4786661880735705,4.554739657002761,4.420664373719522,4.261690461722424,4.076042083760644,3.961790259706449,3.8251984202031046
20190313,4.382112655035261,4.447844382526507,4.464137624929735,4.370866257984769,4.26984266191975,4.12863055565896,4.00390051934861
20190314,4.4687793493629995,4.418125501516565,4.42448212340132,4.407126296891514,4.401439154492325,4.326271199482715,4.140452876728446
20190315,4.635036854840254,4.4316541369672136,4.316780040314255,4.336058474577484,4.429431121752319,4.476539303246346,4.367016750942758
20190316,4.818039072219977,4.54319971894706,4.310979601386739,4.306420274428623,4.4108410497293775,4.5247401095931,4.516698631003002
20190317,4.8086200108422705,4.718787021870613,4.527765641883644,4.442772646269821,4.436550778589213,4.523374543103951,4.578464121695782
20190318,4.827128543697098,4.7970371574349295,4.748261285376214,4.709972208643982,4.628586677488927,4.529938875290638,4.530832372911759
20190319,4.809013115463283,4.871080730231601,4.814824712382223,4.88748297762799,4.836648885304673,4.606075000633221,4.454346916606835
20190320,4.8221057309412805,4.857202763818611,4.849579280753476,4.885331201896816,4.931598242498721,4.782194453917097,4.492118434198302
20190321,4.866193529986962,4.861862512699563,4.798265394798835,4.837893430502201,4.957698501058471,5.075337204664009,4.679238808721295
20190322,4.975894610153367,4.922616917707731,4.8174734478853765,4.890120555139718,5.064344008188186,5.142660233394027,5.118802731110926
20190323,5.171522523985257,5.154592417763709,5.047518615424637,5.0857364526731486,5.220474348985692,5.337313968743714,5.270756549886934
20190324,5.410427136716853,5.399029677628593,5.377099074634079,5.356947742118513,5.400708526184706,5.44168109985492,5.430994748143315
20190325,5.529197947298625,5.552109166078089,5.5610673165791935,5.5507650572647576,5.49226885805983,5.477526147311316,5.433082580000549
20190326,5.4779939246441804,5.521286931377509,5.566457913898557,5.598427275948444,5.550835867594962,5.4780716014306465,5.392320291553366
20190327,5.308564116373778,5.359962974724663,5.40493311340004,5.520686116454565,5.493891916658813,5.438119983975923,5.328191023292315
20190328,5.229471981610305,5.174549772889866,5.239404310593614,5.368538320289149,5.4045666162970445,5.35682328759876,5.2913851011127235
20190329,5.376224459767678,5.179594901628535,5.181516651074926,5.2619314369759085,5.351825365746894,5.359241138510097,5.327533560105207
20190330,5.706498001906088,5.445013476909681,5.23776236923991,5.252012840905125,5.363896595855885,5.413868947918294,5.433508729442322
20190331,6.06147619536895,5.791652788395588,5.525446287258352,5.408465046839923,5.4110871748250595,5.493464050602974,5.533362453021665
20190401,6.31774178445255,6.051972161594998,5.738266949263821,5.610159903933004,5.566103003940503,5.554037352827224,5.59714539439499
20190402,5.65377777987824,5.5753422499948435,5.473198134098532,5.447184564549093,5.461846594436525,5.539767569253772,5.600374345452301
20190403,5.946954433752946,5.7761710752918525,5.6467194919941885,5.597276286217489,5.661372080504261,5.7422906926334845,5.7897391928660085
20190404,6.098806113992053,5.907886014234951,5.860152985221061,5.844381593493763,5.836554691661859,5.882218771573238,5.9126491891133535
20190405,6.272458363710208,6.18648217739034,6.097649116111868,6.033826692615036,6.023007303313351,6.016709475460341,5.971988674977986
20190406,6.408030534458612,6.355442920867329,6.282541754731286,6.264623307961493,6.229761022057628,6.138064219364292,6.011869052948989
20190407,6.554227687965777,6.439900332892697,6.390150282351778,6.37905194326444,6.404033827760481,6.287595037386767,6.09434248826809
20190408,6.694051053447531,6.5211811505897535,6.418458106599834,6.464845739339844,6.50693282469212,6.427631692166166,6.215889492947383
20190409,6.8080290775582695,6.657788868773204,6.4538328018022675,6.511476272970131,6.601431999847476,6.567233614433464,6.380263443641207
20190410,6.994589406742375,6.8642099935422785,6.6421427898726915,6.600339804148265,6.7013003146463745,6.715336209553396,6.557242062264893
20190411,7.0568158083117565,7.076822516092299,6.856525999831333,6.747221886667587,6.84887848416928,6.843202499761517,6.71257718159653
20190412,7.083704421881114,7.016011891973484,6.9885396296218385,7.007167896307739,7.0283067110645145,6.979922227012746,6.819578456991333
20190413,7.045218363684858,6.946888135088698,6.87594133406629,7.1773783348244535,7.245942475523869,7.107200147749898,6.94334504365739
20190414,7.146468552806531,6.9937345329377285,6.949256204192133,7.082147023770138,7.355284354197057,7.331499808011742,7.173847688845121
20190415,7.403913884906683,7.250477340731552,7.089540909704005,7.124648242265729,7.314483012779883,7.459064403297843,7.386882069301751
20190416,7.572094427290878,7.416461904572383,7.250295808794119,7.205924339274104,7.352627893930609,7.525228717533611,7.55217397936713
20190417,7.587667120940088,7.456453862457647,7.275705559345999,7.312355269645626,7.342154402363133,7.509912228533684,7.602975026869686
20190418,7.533400658792691,7.363270901137057,7.226628850672295,7.265705853260618,7.360222194556629,7.446774304895492,7.584333456424778
20190419,7.511350751120621,7.311142910961826,7.216307708603138,7.3274507445846115,7.4157606677266035,7.575469719697278,7.523525407227062
20190420,7.6167997782466434,7.440681612423317,7.386188557219266,7.438940536607326,7.611502307240337,7.765222521889801,7.735305801108804
20190421,7.862500895217293,7.536008624711787,7.484584017149918,7.541133146850989,7.669894651294299,7.825519020095982,7.796159340579257
20190422,8.135980260996774,7.834357436766014,7.561133417328785,7.593974819323974,7.721352732830446,7.840799031047014,7.855831420419091
20190423,8.4375262667481,8.182688900567044,7.919065045291437,7.751209372119149,7.864595164377271,7.975356253729158,7.972235449357977
20190424,8.74781069640014,8.519000632681047,8.274026930920677,8.123484168906558,8.108284409663089,8.24179621437931,8.23664765964319
20190425,8.891751146141372,8.679682146519859,8.517216212359902,8.37724521806851,8.396650681772591,8.4253395943432,8.435708372452677
20190426,8.801706799062893,8.62251246083409,8.44875249358332,8.45945729889613,8.559535469764544,8.573424165015442,8.454379125336699
20190427,8.553187860103634,8.512546163794557,8.346380068016291,8.368757419821367,8.55421868685,8.594236823099763,8.481263876524409
20190428,8.423880472387477,8.369254379593345,8.305737513400182,8.316436739717277,8.440944903659656,8.54952760976235,8.405641018787424
20190429,8.482429028321404,8.359078291412729,8.23370366652076,8.356657436426776,8.45680942170001,8.510351472711742,8.366375617805407
20190430,8.740521953077788,8.549822867381627,8.368520956233837,8.364502791859886,8.578820770484036,8.613800644451391,8.515423208968429
20190501,9.211328895190817,8.851887934311025,8.60326621308459,8.541875373411617,8.657971270125737,8.78330941696881,8.702276220850711
20190502,9.147621913989894,8.955288611703322,8.578194635503625,8.393480953900541,8.453313108001987,8.682846295396196,8.769173958445988
20190503,8.915023712181636,9.05039353704706,8.819986378516727,8.467233989766616,8.524452598953253,8.805889758387138,8.884592865488003
20190504,9.120061889744147,9.057492809091928,9.090602002881344,8.90366959759853,8.823194730205252,8.98490835825098,8.990477054279644
20190505,9.207737523988916,9.068207270358855,9.045980122284517,9.240448248738364,9.301990579602622,9.175018859899414,9.047857025188444
20190506,9.324315574678698,9.154878899952033,9.041033698854616,9.248365916538985,9.596704890526551,9.50137079720506,9.196884016982679
20190507,9.699357338763024,9.379348505006366,9.207609636241031,9.326993492620966,9.697922678557735,9.79305893210817,9.550171560167726
20190508,10.132482456369512,9.780296550261035,9.419022460135986,9.468840316932495,9.74285869952856,9.922911773943659,9.832727951972352
20190509,10.453508383960012,10.233740370254479,9.86049139498487,9.76566434654299,9.971776480780266,10.08103553282479,9.946985998752535
20190510,10.66239413737371,10.538214061294612,10.280349660785705,10.13334784443531,10.207357943257703,10.25864243219647,10.109762210904842
20190511,10.759646761490217,10.633629908360975,10.478173767737715,10.441354541799116,10.479337846650921,10.44746268379788,10.29622490766397
20190512,10.772440256967291,10.653932732067824,10.52904133403531,10.606766614849084,10.746803698782,10.660252875903687,10.417311430620178
20190513,10.84769522285235,10.65605596909016,10.559183145835656,10.670495268302586,10.880332455062117,10.839744617519347,10.475089870568944
20190514,10.898994624875812,10.721091609577824,10.535303756723218,10.658379191651132,10.878766152015677,10.94818849245949,10.606201848821517
20190515,11.01366347885956,10.785032050291663,10.597838719670884,10.615299474215448,10.859797673879658,10.962578439017532,10.75102056123404
20190516,11.069143265286167,10.948751112719478,10.702128173995623,10.732024509984594,10.873635729015625,10.9941080260015,10.852779511849391
20190517,11.231776783894274,11.073222369459446,10.926597457184819,10.865654868359716,11.027728448917316,11.057647100889136,10.934167832502302
20190518,11.35588454760586,11.280895978766102,11.103094780139877,11.136828714160776,11.212099880591078,11.243115019797274,11.049699392342369
20190519,11.460599293065343,11.440738497480373,11.355124945881853,11.340493493182462,11.463169708051755,11.443239175020372,11.267748646214764
20190520,11.669188608687595,11.572369644199396,11.532948031337414,11.608131328585236,11.638318416081558,11.715170584066238,11.498198290943222
20190521,11.967523258675781,11.784960279920082,11.660189366737294,11.783627329098177,11.898743361046,11.923685763418533,11.807423677005191
20190522,12.356264461310278,12.093598449861158,11.88427241176174,11.928489815169371,12.103571441140144,12.211697447435117,12.0289780154006
20190523,12.546091399772758,12.437033231807046,12.191938602632385,12.157165151506412,12.269748533977266,12.376823167801275,12.267145986121314
20190524,12.743961345684738,12.644879535170906,12.523951785604716,12.423511395757421,12.439954774836147,12.472262323267998,12.361880605624599
20190525,12.864908554680689,12.816795510228035,12.669541914873994,12.637738313369812,12.550107418379127,12.527360323997588,12.352102691440905
20190526,12.799159661048785,12.773610435604079,12.690252032089994,12.645816323652994,12.652197890085889,12.5473610236289,12.328808372681781
20190527,12.71922289852087,12.648268587311925,12.641530501595291,12.63016383427183,12.651144827822954,12.632631627923637,12.31511714169261
20190528,12.72052087333119,12.689260311957808,12.579354257343136,12.64819423646521,12.723237361445742,12.720160008868096,12.476544256121958
20190529,12.871855933202847,12.76776756412263,12.674644684294334,12.702427385570898,12.862044545044876,12.90754691454686,12.625007662060796
20190530,13.163642022396074,12.958520589051384,12.81336603719019,12.87308567260406,12.990720299251192,13.057859328411059,12.803874609800783
20190531,13.47037091516483,13.233437082668871,12.934654718274713,12.936442893689128,13.056618538306799,13.080411131120545,12.93384930441283
20190601,13.669032622492454,13.439754030421843,13.113712692973683,12.923878780766563,12.997419492930405,13.05633197104623,12.875180370917555
20190602,14.231469741215399,14.151515866191017,13.91696834182294,13.806695736461084,13.729928862737788,13.531224347346905,13.276822464696604
20190603,13.422132128731876,13.963981036659572,13.943280602219787,13.844393225070974,13.713457199760121,13.405209854562,13.143195003107717
20190604,13.656248139239224,13.526613307390061,13.866981291252596,13.994315860253913,13.955156031036926,13.76325960703004,13.392027653287457
20190605,14.07566072911329,13.85944235143019,13.697464257529987,14.13103108139322,14.277060865028991,14.156583525489298,13.743673469695558
20190606,14.386117785767297,14.214194810143432,13.949970998251914,13.99736810735085,14.50864411877099,14.520399491891919,14.157872702652531
20190607,14.667968863767738,14.450802378678556,14.282517551989878,14.20303756973597,14.391165060273549,14.712790300749687,14.47505749169459
20190608,14.885177191324768,14.70289359150824,14.502219690630646,14.517349283274184,14.609360870071791,14.571652223470474,14.69796605083306
20190609,15.035232864097786,14.883696826269984,14.702103734461325,14.69456565294595,14.825302980178716,14.76923214207166,14.645082321315467
20190610,15.222496146741737,15.1052567704832,14.91426028140018,14.870806556674964,14.997844580596455,15.042312395080899,14.767925584191014
20190611,15.391166997018406,15.366678424489455,15.199021449395255,15.159242137077362,15.263078190712037,15.299335869274442,14.894853315658793
20190612,15.78079547454804,15.669952631451281,15.556912093197093,15.523106812404093,15.692984656945606,15.676981951472975,15.27197347022299
20190613,15.934854076745175,15.881308377928555,15.727899085001713,15.841258055165062,16.00029161950094,15.94983432396501,15.600675666761141
20190614,16.071976779148294,15.880840815172448,15.832747940935066,15.976605564047636,16.179381029694987,16.142012487255407,15.77430517134293
20190615,16.048947543151826,15.984326464960992,15.791778800492985,16.05057746820707,16.230420257399135,16.292895568008024,15.971960406386241
20190616,16.0094476097731,15.996187195270194,15.920669909298244,16.0302270084599,16.33982221756462,16.356306004129124,16.11861675415594
20190617,16.161005963583754,16.084420943663027,16.063264104458565,16.229731036851817,16.405125220692995,16.511463024751457,16.218364476816735
20190618,16.28678742600926,16.286594306926883,16.194547744117692,16.374315002290874,16.60861908932678,16.635901665824182,16.447857323780404
20190619,16.392535143982688,16.42090176226249,16.44626731000218,16.518050960381547,16.740812534440654,16.88456136713682,16.61257330982679
20190620,16.416058764830037,16.41011756354915,16.445101729051668,16.664754085884535,16.78904381068707,16.920393110834205,16.751367136022726
20190621,16.409306034249656,16.308824459075836,16.31094104421867,16.57914954650986,16.79529142757866,16.852992834471237,16.718733873482982
20190622,16.47926063234217,16.280936776120328,16.355068754541374,16.626699756125767,16.873407667245864,17.014527934654147,16.83361054505704
20190623,16.69990519210493,16.483667609801973,16.32928177804859,16.518776229824244,16.76180629530889,16.963852199978376,16.938442878580013
20190624,17.061547710523797,16.86355215674199,16.69557288735698,16.726178828685303,16.897926065944205,17.055924511998555,16.899267170682922
20190625,17.399966586403274,17.250340067146645,17.101559838624333,17.10708561930136,17.14869891917154,17.142516104460924,16.94415748680425
20190626,17.4023762833978,17.373652180238846,17.27513441155602,17.294774622233568,17.27455376684835,17.165186138964177,16.917776132691266
20190627,17.342181923728518,17.377065238154685,17.35325837598652,17.318578051173603,17.319400309311007,17.18669960474076,16.853364052262915
20190628,17.397052204873475,17.378327807799906,17.36469402973774,17.367453916001637,17.37388478144473,17.260872352745864,16.866317192848086
20190629,17.49678576546823,17.413218846989366,17.340795328717064,17.427716940233537,17.514893039785232,17.40411435513917,17.002178613066533
20190630,17.72778622873497,17.51865714527748,17.44028985080319,17.534650838526268,17.67681824051454,17.658757314777304,17.259993875497816
20190701,17.980654638582834,17.78463962827916,17.531878506810394,17.55501417287893,17.679257549101695,17.74328296221178,17.46668150460057
20190702,17.477036549797518,17.315540073431084,17.14001714353499,17.08495116838656,17.13267003533441,17.15476371666515,16.972948537911762
20190703,17.55601495887915,17.310600087303932,17.16821853771098,17.203134896957913,17.289237683565116,17.433027714998854,17.10889664714052
20190704,18.042925242964404,17.814555490753126,17.48259966683047,17.53614472191682,17.59230632599259,17.564575713224077,17.28975524270588
20190705,18.416994330603835,18.3181070607434,18.02544324532078,17.84380015712746,17.906747536604374,17.79621647353727,17.37478299975453
20190706,18.8576616066841,18.68032335741368,18.539335698441963,18.377797165030923,18.176294568713182,18.042754869018395,17.546044006079363
20190707,19.070277991615768,18.95842728148577,18.705494069456932,18.678271145298307,18.5792195096411,18.186305861943506,17.655068311150426
20190708,18.980196951911637,18.955327076483375,18.754266079134,18.68110785004164,18.662649957301745,18.470790440497268,17.629350428373776
20190709,18.71395268526496,18.81373173613245,18.698375700080586,18.708891677846182,18.61294582618708,18.447260382347174,17.826664057218043
20190710,18.69151053127891,18.726156523810516,18.714003325379895,18.75810142410997,18.781380856606496,18.53213364412992,17.975327555983895
20190711,18.79050294375086,18.902764353796044,18.808912771296917,18.922329033454705,19.01939883817323,18.903244147427365,18.316653946936906
20190712,18.737267737503345,19.0055800949455,19.044829188093896,19.22857083698236,19.36978036832205,19.315961942445764,18.891332133272954
20190713,18.977548216408486,18.8990397304273,19.15898616922097,19.524485490291628,19.647305793454045,19.65098964723873,19.240331789099002
20190714,19.192354571734285,18.96135496677458,18.88186629416196,19.477950228741978,19.753204573465247,19.71739857897884,19.383576366413408
20190715,19.331086599823863,19.034532507775175,18.764802656268387,18.996421100598727,19.657682725480335,19.661792299553277,19.225432866470523
20190716,19.31157298943365,19.20633167260956,18.863566329916097,18.88715646955849,19.291223387993515,19.544559146020724,19.157406025973625
20190717,19.506681198357192,19.296574932342885,19.14337184768067,19.082901113146836,19.331005489809264,19.361373680089503,19.09155027311614
20190718,19.60882960578867,19.634399430602162,19.327448236311916,19.433403664587278,19.60949651035314,19.460017619906147,18.983855485638855
20190719,19.643811625523607,19.749573934716594,19.7377121315236,19.635795896144494,19.907662073855867,19.696653297996594,19.14343836647571
20190720,19.67272713115087,19.617579616834327,19.67947685765664,19.822968627396484,19.90757967638072,19.883947050540208,19.349217048430752
20190721,19.676756882669764,19.4606317385881,19.363079136163634,19.562141994740703,19.743070542329235,19.694056060915408,19.433492070211656
20190722,19.784071869285047,19.53360586082193,19.376323242832918,19.422845200623556,19.712212687886794,19.767134896607235,19.465618931602055
20190723,20.09928684368688,19.80084061378443,19.461297784845534,19.3599647690952,19.521846196165836,19.688986899579817,19.57981153247099
20190724,20.51001336638923,20.33499855425654,19.96539695472272,19.7526037585423,19.771581785344058,19.756070460647692,19.629614368894423
20190725,20.87194685089221,20.85845168941584,20.59618996740125,20.40138602832083,20.32958864502894,20.155425273472765,19.98705118285268
