date,1,2,3,4,5,6,7
20201028,16.01125829091423,16.10962675184924,15.734489183125074,15.82906233547762,16.061307289647296,16.39557885179524,16.389477819788898
20201029,15.87887127441005,16.11686248386174,16.13324965545566,15.635937153426529,15.703549660147857,16.013356157681468,16.469721982632265
20201030,15.646854561378735,15.855435517694279,15.973340877932602,15.919135505063275,15.395102308775467,15.499363077635419,15.929155345251415
20201031,15.528616435319208,15.485019992473992,15.57155200893007,15.688163388291807,15.587625389619276,15.11062342134582,15.300628584985335
20201101,15.30364386185788,15.32154046095163,15.149628368112614,15.234425426632857,15.350450752145262,15.361924287792792,14.889628532521456
20201102,15.563155445740703,15.652804444621717,15.638264779325445,15.45960173648325,15.427663590758138,15.43680993421913,15.582034403368208
20201103,15.754593378217422,15.19006955341563,15.272497458076865,15.26414654311517,15.019345615633227,15.047670069833716,15.357680412184486
20201104,15.512855219113298,15.550488116775659,15.043690975631527,15.079312749002039,14.99317454338422,14.85885219382606,15.158384370434366
20201105,15.329577910292892,15.488425610485779,15.515263515514324,14.984779498188173,14.901855914494147,14.921471153095547,14.992635222043502
20201106,15.393729609102468,15.379988299864038,15.450864166937519,15.381260811977965,14.815758260983571,14.842889680863207,14.983285467477726
20201107,15.418685310843209,15.407468316066636,15.288480518163576,15.273339076944307,15.171085962677187,14.724916146460632,14.85402188487009
20201108,15.621095190603533,15.33414652804343,15.238806030067995,15.062022805095529,15.06928521041921,15.040478251199382,14.735233404911256
20201109,15.42997213331247,15.394091867365303,15.097786727697583,14.980638846125576,14.85096361625818,14.971785258519015,15.031978789748587
20201110,15.149652656005722,15.249039148317491,15.16437198665414,14.873707330662505,14.82178117054802,14.763824809079747,14.952160478245322
20201111,14.95038393813535,15.072171024147242,15.0681721960319,15.02999737475456,14.782821872008897,14.747795558624892,14.74927359619144
20201112,14.981649395963833,14.832712457296287,14.833756186131382,14.910617663504892,14.960422427955697,14.708477146237668,14.656981174587054
20201113,15.067416560643187,14.736553462744503,14.522039294005467,14.586308772832403,14.721557586241744,14.765077966778854,14.58614000450373
20201114,15.087554368444746,14.727494620755557,14.366567312777383,14.231179006624812,14.36522437661625,14.536993073300641,14.654029165507493
20201115,15.000095291782971,14.661462236651499,14.364148390423123,14.187280374680967,14.145074955856675,14.298547387491972,14.47538791671224
20201116,14.732909628209685,14.542109849281578,14.294307930328504,14.27639932282332,14.10172304547098,14.039373177624357,14.13357130430597
20201117,14.421269611602582,14.405167280612215,14.254554206249955,14.164956439643467,14.12402000902004,13.923137501609139,13.800326718852563
20201118,14.201441192215986,14.31638798347505,14.246940168616675,14.162834447625265,14.085755653243886,13.906697633961421,13.6648968847399
20201119,14.226018127516545,14.187708963830449,14.234794866711319,14.190138186853662,14.171421112370847,14.042107842589026,13.766512116528643
20201120,14.252158379079766,14.203548058515041,14.130028497647954,14.200828952981896,14.117819711093425,14.119814652492208,13.912377639677855
20201121,14.255902753564964,14.162958543579116,14.097368410564412,14.020929667223294,14.08570046334392,14.005821621857049,13.988662875944561
20201122,14.198530955059729,14.116782054231608,14.0106005901104,13.914659020994579,13.893592255495673,13.944958818215818,13.833179780836819
20201123,14.207268497498436,14.040042829534345,13.948434534990527,13.812699665541762,13.776744042069103,13.710136663781322,13.715592548626976
20201124,14.1467677894779,14.038064233670768,13.849632442999656,13.753233686824498,13.669294836670115,13.610585577622507,13.461545849121627
20201125,13.886341289335933,13.937917335134138,13.784591416961176,13.609915383572048,13.53633944009596,13.427371048668663,13.296230304679604
20201126,13.695443789587898,13.66265979629967,13.642291687225958,13.531114290234838,13.36108656924551,13.281397558244619,13.149927951845749
20201127,13.295495812769264,13.299984302158165,13.35967873886998,13.393758122600017,13.314124409927185,13.157361781986413,13.016925605906792
20201128,12.91954178049552,13.041653717077736,13.053964100756563,13.117386403776226,13.206071693755693,13.12659368382618,12.883956330536575
20201129,12.772200144378434,12.8542231785358,12.90156982387628,12.875654750357757,12.97934085031827,13.03544404012097,12.836717137437482
20201130,12.667382055114121,12.749270638434638,12.735108411334394,12.784381823909404,12.81706942462186,12.870541823574166,12.801033885337539
20201201,12.459366442881912,12.604307047280287,12.579625560189863,12.546063595325506,12.591309554768301,12.59083290486605,12.614011795426583
20201202,12.541632572826552,12.561296658284403,12.55669258454705,12.533177350038205,12.493455368284243,12.476415676419224,12.293673568671956
20201203,12.563733471274213,12.262905578939815,12.31895509683587,12.326472199752907,12.249399124953497,12.189086214392173,12.14041436088397
20201204,12.439906852809784,12.35318150906169,12.16725725360485,12.181977451678021,12.11041751175802,12.002656900872392,11.947754985925709
20201205,12.243530779637378,12.331730094898488,12.23961652543554,12.042131666571501,11.97821850956924,11.85529639826691,11.815095381192624
20201206,12.13214650184246,12.177508262489894,12.15322015252535,12.073368933095486,11.790938469222102,11.655493129891964,11.653048293223183
20201207,12.01905014443959,12.046479633150273,11.97093973160333,11.962473449149371,11.781988597467862,11.44301678586298,11.422431712172706
20201208,11.948973067136329,11.880848346097842,11.840822115111461,11.76235248645832,11.734192192392502,11.50488390472705,11.219247005250988
20201209,11.93242455453819,11.845157287175114,11.7168569255426,11.64302021249988,11.584794976464934,11.530170637439488,11.363335147972496
20201210,11.819120015194391,11.871514855746202,11.739365296768394,11.620061214114454,11.56465424110483,11.480015487602167,11.400854521420193
20201211,11.661081297012583,11.815447121930317,11.865744312571083,11.710954100092518,11.668996764747833,11.560390414727182,11.343130440036795
20201212,11.514466779695429,11.634212164692897,11.757371733521602,11.786577491272022,11.735724715076401,11.582393511033844,11.335666250029744
20201213,11.31058553069635,11.349418835789974,11.438227516940676,11.572497062016943,11.706793930972957,11.603558241315891,11.365937205377918
20201214,11.204057096673596,11.011145301111958,11.063841788621929,11.17508424246959,11.356216409873674,11.423677767831641,11.308058288675952
20201215,11.056437884635272,10.903757032301929,10.819516426761293,10.963904047879074,11.121306293147732,11.216523942092401,11.219360637893745
20201216,10.92271655200345,10.887111801843732,10.786471447050245,10.737324895345486,10.943666594658914,11.04927946185396,11.054146148435548
20201217,10.813895948068593,10.831324246223346,10.756375277789976,10.701133766052152,10.705169459719531,10.848278063037732,10.834703733064423
20201218,10.643781159319596,10.682669762741279,10.65677778440683,10.621778496725312,10.590488751003718,10.572282806557121,10.571703366821536
20201219,10.48411211631289,10.443199594084241,10.413251754456885,10.595820377253379,10.584260641270934,10.506532877638541,10.25256782448815
20201220,10.394529692281736,10.34133703781255,10.290479490780786,10.443199594084241,10.657997817323146,10.583324256249131,10.333482940378637
20201221,10.319305316489011,10.235548517104846,10.182257843638476,10.338924729572039,10.567227455091567,10.651175087921583,10.399417197057415
20201222,10.230219926841825,10.11046369903493,10.062794371686014,10.2211024252539,10.456541454223514,10.527680693137889,10.457131303056144
20201223,10.104633303551793,10.026772390219683,9.96947464810281,10.055062581142394,10.256061377684361,10.358385403925109,10.296208831280097
20201224,9.816466993493446,9.87966235651188,9.884599738210909,9.902443532822765,9.945283906566889,10.006377933119072,10.008546928716124
20201225,9.476800374660716,9.528082959821878,9.625778407575977,9.674563676870747,9.649680296668862,9.625047602220842,9.68335329190171
20201226,9.063517151816558,9.228420669500494,9.26768204871015,9.35535180115902,9.377102043149932,9.397787087543088,9.385624925069079
20201227,8.927611209942116,9.033393224964167,9.125018434290684,9.119757503158464,9.171793013005985,9.22449904218825,9.197707761240224
20201228,8.976573433886676,9.005963085684918,8.990586680785444,9.098513403511436,9.077695209418561,9.13701275007482,9.137897957036145
20201229,9.10557814441933,8.997640578883914,8.938957125722734,8.942112816977312,9.040364717711018,9.062577730808117,9.11501789430332
20201230,9.043547299132968,9.089951053765988,8.89688919372193,8.839297394613496,8.835012750041756,8.97155971880931,9.02689231014629
20201231,9.005052289693353,8.981856484350121,8.931706755917514,8.741853066325643,8.675057456866272,8.717813256696893,8.869964763074186
20210101,8.77587173032291,8.896314524822492,8.777430058893238,8.73376649905769,8.538025597661306,8.504608492730847,8.602166453661457
20210102,9.200609297041918,9.123685636156363,8.942031279050449,8.635426554711465,8.430451916810137,8.137569418365,8.140599333030266
20210103,8.931072668422434,8.671686644272732,8.583390177439192,8.48338000672939,8.248293585922223,8.196809324505786,8.077308553288908
20210104,8.70537134973976,8.520757339373642,8.239352171559332,8.185819486586633,8.10929050396409,8.008267614854145,8.075377232074416
20210105,8.613723587369643,8.43131457072786,8.22181371046084,7.922886562618359,7.808399506478847,7.841366417962048,7.916203922314545
20210106,8.503509465567694,8.377632688697496,8.124264423777767,7.840948319230682,7.567333493130878,7.567399417412172,7.778623416952757
20210107,8.319765482229705,8.30395493124092,8.069451419868354,7.753476339625693,7.504200584694723,7.318529617266013,7.508530335353664
20210108,8.046096442082785,8.181548720810955,8.103844377646917,7.8296453409753815,7.519434298222185,7.402390941333019,7.37756307631538
20210109,7.833184000258793,8.106784513850158,8.15447726166743,7.982428332573493,7.733432755838023,7.546242060240533,7.572175024394603
20210110,7.961235410986944,7.954126865128981,8.03949750826772,8.00297762499267,7.876423389389697,7.724361227762052,7.707643784193095
20210111,7.900485752062047,7.948888487040361,7.769442159645422,7.809970412708106,7.80196928677841,7.7191310902085934,7.7452453461362225
20210112,7.695034030546089,7.795264527143373,7.702563711122057,7.490601533115929,7.51161012694228,7.544460369796084,7.6523246379398
20210113,7.411676723323196,7.585891612027547,7.540192640007045,7.377834146550964,7.1612260415631095,7.2832124184122025,7.486621354632797
20210114,7.315106325474866,7.425065424399177,7.432411644639701,7.299023403113366,7.172596245236836,7.046076272911641,7.321268510926358
20210115,7.3915264462908,7.33705260546015,7.2821888572026365,7.2400012205858,7.21901648094018,7.166458347678453,7.157853494120063
20210116,7.517195474932447,7.417208724691001,7.212529011205988,7.123074098613652,7.155483689692491,7.223932177020361,7.275620716966334
20210117,7.470070456616583,7.624551865882772,7.320992669854627,7.030737600988961,6.969251932160405,7.0998592099258335,7.283977053332739
20210118,7.318820638270937,7.516696705698973,7.4416644644892305,7.07601110116769,6.8519049766073845,6.890378734140527,7.129687344937156
20210119,7.14163091637319,7.345321765638792,7.304899772108457,7.12452616765163,6.911598545894446,6.8162694328689035,6.923701723485191
20210120,6.957432402464174,7.181108284346561,7.1713246005476625,7.102480567532028,7.0656037389707596,6.9267862859099525,6.917427640240451
20210121,6.930014840843856,7.058175113378618,7.072231731515079,7.18321525907371,7.292952297261031,7.422434091408313,7.2300405821371125
20210122,7.073113902489765,7.080775865340697,7.036469543762533,7.139998422986407,7.204725658120174,7.337091639574075,7.599115068687915
20210123,7.0317507531014805,6.999120836135159,6.884825480866253,6.855140470939319,6.929845693016851,7.0344432395374925,7.278644125945947
20210124,6.687000591498696,6.798019683472235,6.702901354661884,6.636177307744707,6.592543240350793,6.700845557995212,6.878473329393664
20210125,6.414637025606349,6.544089761024377,6.572003489603908,6.513768061328102,6.338778128606169,6.351781693091432,6.532174814605221
20210126,6.102541068862994,6.299942654950662,6.395791355403772,6.489167895308354,6.294922000475264,6.191117280179659,6.286608601634175
20210127,5.863420689237955,6.042303624255256,6.26174907561302,6.427694370426352,6.3872506912771705,6.230951159726871,6.275326875285344
20210128,5.804077559551457,5.92927904625077,6.128942876096531,6.316022107613147,6.35838019319412,6.398856834483949,6.435679015285723
20210129,5.886024043474295,5.945634339984986,5.989415869587058,6.1242492407533415,6.246269013455459,6.361286066119584,6.555813873997682
20210130,6.019355902391629,6.010859476927475,5.919840597503912,5.954335477691053,6.047938415456395,6.214692150140333,6.410931387057817
20210131,6.1366334639643405,6.036387787433863,5.872402005139524,5.809814706873553,5.855500233810369,6.024612496400081,6.274007522234708
20210201,6.075440984702592,5.981154516231202,5.7321689148804005,5.607497424705704,5.618542344096728,5.74286512952037,5.981419948205886
20210202,6.116880467469217,5.967217602710775,5.72959526563567,5.722573462253093,5.691129314925311,5.805286749658352,6.078652191141419
20210203,5.801389410239215,5.864360977671151,5.677473447025138,5.610143070205007,5.593057404828032,5.650468779587662,5.871305580250633
20210204,5.527729044339832,5.611532684660705,5.732788256154665,5.650185131693146,5.591918476126201,5.561032950339911,5.757386687324905
20210205,5.364863107402739,5.442915721605454,5.5828738382175995,5.756782092271457,5.64754295589286,5.543199564825102,5.6438260408225265
20210206,5.1910936413095,5.238161843303985,5.351580232146729,5.629204729171297,5.718810573670806,5.570646618887052,5.593086897269664
20210207,5.231624062934069,5.195823708492352,5.277138707194373,5.412934919837451,5.485421269394585,5.676110722736809,5.606584026439879
20210208,5.360049767443515,5.336131397280308,5.271192510506594,5.352039099841527,5.328886665735986,5.463257699508457,5.728366124759436
20210209,5.552736899993901,5.5296018143834385,5.413200351812135,5.384676823630633,5.38535081266439,5.354904203803558,5.571289380629668
20210210,5.704749618410576,5.624332404328809,5.588814830356855,5.498964372076754,5.492498587961409,5.474847361644912,5.558664880761848
20210211,5.558485323837795,5.73345530579039,5.628351183213489,5.5943463980122825,5.574487575697187,5.554376332778714,5.615731020469436
20210212,5.29529650956713,5.588801818985546,5.6759927529702825,5.620894800029223,5.605067767970114,5.554915003550867,5.574575185597327
20210213,5.303144101315391,5.4056997299654235,5.621395304112207,5.722025249808647,5.585193332009448,5.5374164439910505,5.513370562389024
20210214,5.357700781210035,5.372195448847201,5.480958369035925,5.603563653446903,5.600544147878683,5.493420660474772,5.475752953087952
20210215,5.493562050709654,5.250239865576869,5.419205533383176,5.466581671165285,5.493510872649175,5.523447435754731,5.479235663474739
20210216,5.556917887307552,5.371115505028632,5.322863268245115,5.475774638706799,5.448044804175087,5.530045068432665,5.621274732071418
20210217,5.457111995127288,5.517871629436856,5.399972124315621,5.432138836463375,5.468924585425489,5.490213791159716,5.639499326150224
20210218,5.248864997341986,5.391374210155263,5.5269622408574115,5.567923772584654,5.499444057965645,5.551063637643685,5.589286709422961
20210219,4.981795324722507,5.2828654454194215,5.519956051120404,5.648786842989908,5.644087135673441,5.613103590889965,5.708361575085689
20210220,4.979888725113501,5.261956171727389,5.476753961253918,5.660264607333113,5.719291994409204,5.745522918966227,5.76202307263434
20210221,5.133834065881798,5.290147476228158,5.430818615987986,5.567559454188029,5.698653357240378,5.799758651701939,5.8764034355291255
20210222,5.2222845006091525,5.4130997305406865,5.4334607917882725,5.515055968685795,5.581509379079764,5.7112778571082,5.890625731793575
20210223,5.261388008513604,5.426033033620886,5.467907096189199,5.421930114535082,5.4413057812622725,5.559245187922185,5.78141869013087
20210224,5.159869819869201,5.374920029999105,5.458786124902257,5.453747254507027,5.331548792305613,5.372060130585597,5.582207656006629
20210225,5.156767041524608,5.3669622753071025,5.425544673484458,5.448104656483103,5.358880478875298,5.281077683001696,5.396322868376089
20210226,5.105560356029409,5.35428572995405,5.481641032317221,5.534358771733659,5.529650390169655,5.487427622850285,5.440434886809387
20210227,4.798014042120101,5.114403751395113,5.2811765694236374,5.443168142208831,5.530207276861638,5.512057281311666,5.480528126358005
20210228,4.495539560746671,4.750746332432227,5.066708401303579,5.293480122132527,5.4678168840147965,5.508231070722346,5.551802683533982
20210301,4.35892449913594,4.67674632667959,4.892482669789805,5.1735872749268985,5.37351566932259,5.541266942473479,5.653930671780357
20210302,4.697431804785124,4.8663679801498,5.067155125051823,5.3028882110129985,5.604248919002462,5.807551595690706,5.972451643675626
20210303,5.055716394822541,4.7740748537628015,4.803485757467513,5.063235232589085,5.288027490129702,5.581349772925051,5.825293034181605
20210304,5.286416682361764,5.122561881205259,4.8544174693157345,4.955949536756201,5.194632734305289,5.438157029405724,5.740379090175779
20210305,5.02445180441881,5.3127959365517015,5.273584000553015,5.116499449600463,5.180915279247591,5.408023560881039,5.655756600887253
20210306,5.138905898417674,5.1083040205259,5.4062704954534695,5.484695234875597,5.283611430707749,5.317858227415286,5.553499366352552
20210307,5.260146723690816,5.166957547533071,5.161820658140654,5.5232869621752645,5.48166358536082,5.291554439178936,5.3820511289006685
20210308,5.599958636169822,5.169831325742642,5.169772340859378,5.258450040872248,5.446222344767207,5.450184741042884,5.3571083301031415
20210309,5.9039294252436765,5.590105558390613,5.258940135858184,5.28266767257554,5.229065159910153,5.4625724339529,5.536721636763202
20210310,6.198611830053094,5.991259147189032,5.582532072864575,5.348597158418171,5.295967028901872,5.249297842294167,5.574254238438396
20210311,6.25810675907152,6.177653113150091,5.82074599362182,5.6224023842514494,5.374266859159441,5.287224254807617,5.337729193676935
20210312,6.22014478214316,6.13261902220343,6.000094735731949,5.765917809779214,5.55923044170137,5.32549590237311,5.372895460623573
20210313,5.95450289066855,6.174153054268226,6.031007151685609,5.890820034938441,5.650212021860517,5.447862644976775,5.324461064641742
20210314,6.164469991740777,6.016194139163774,6.070123670961371,5.928525254139656,5.7926240831013605,5.638934632635454,5.45483934227215
20210315,6.41353886586795,6.203669783792909,5.935835909965272,6.004053662308612,5.9177709220411785,5.851218625225268,5.671921928600371
20210316,6.7258664250205875,6.464885206748521,6.156099342865934,5.906048543917381,6.042260253017563,5.976972661492795,5.884132190086106
20210317,6.480456348505239,6.75401782798268,6.455433746630355,6.186787963233096,5.982651691356381,6.133536757593026,6.033495793304462
20210318,6.496084740295712,6.591906550581452,6.831582949473721,6.554708774861251,6.249029159022271,6.048046843550628,6.1963261658266475
20210319,6.653045249508461,6.554131937399928,6.574900688281834,6.874729524155962,6.577561947426706,6.260031574600356,6.092961229881256
20210320,6.832173665731107,6.631673638422615,6.51634518027185,6.5977833532889205,6.796878152496142,6.50644005700741,6.3265014660646495
20210321,6.59040417090775,6.934797820936694,6.757969815161311,6.620355480234122,6.639494340003505,6.84077504959048,6.645654790605489
20210322,6.478201044145178,6.842287838361229,7.0741244523280224,6.834384731428721,6.6665120188122895,6.682205467459303,7.035959498007258
20210323,6.486130173820301,6.694681637694213,6.938338648781991,7.08877438899613,6.8092632431318965,6.649453243602686,6.784936315909617
20210324,6.630861728852993,6.711370022533915,6.709910146673152,6.894512880517471,6.968978693362936,6.742376120360992,6.657496873345321
20210325,6.743500302842008,6.941308711139241,6.898879496728452,6.908465407683467,7.029330638038184,7.147444397073626,6.970590368555626
20210326,6.8934103836553025,6.931752292625857,7.0099116000733,7.051568806453146,6.997879551312371,7.0708525261564255,7.1820407659569705
20210327,6.832333271885819,6.936934288105475,6.874680080944991,7.028492705725946,7.020439534311018,6.946578316519001,7.035614262955217
20210328,6.595305120767114,6.832993382123513,6.854240084044802,6.844337563054624,6.950176394398053,6.915508896684891,6.868405130275496
20210329,6.303571960120854,6.6820007552173895,6.81959080225147,6.82355580080141,6.815334348984232,6.928876779566779,6.8723840076214975
20210330,6.519760231527836,6.519137420554557,6.745138868202068,6.86419204824595,6.936915204760891,6.950064496604804,7.000439321761041
20210331,7.203804453031565,6.7242070414664346,6.614805696658862,6.870744574836683,7.053343557499563,7.12104952923812,7.079723679114252
20210401,7.536138730419834,7.229482828020374,6.7304568368180675,6.683418994689967,6.962756655603427,7.173780280025868,7.194420652044201
20210402,7.452767067626388,7.413593732029248,7.283822218014174,6.987842579485343,7.076175911870925,7.388514313832987,7.55312941278626
20210403,7.235747369592822,7.4051432800770485,7.363138236370901,7.182209046359221,6.978045884315137,7.066021837702125,7.373911651813965
20210404,7.548754989752494,7.279507647288424,7.494238211396528,7.360949723716888,7.25993594256686,7.060855455868076,7.193114310364873
20210405,7.360841729335031,7.623166154838465,7.44023538220723,7.556761320230713,7.4941839973494115,7.391016400535524,7.166397627945681
20210406,7.694948589207833,7.5718046340247005,7.773275309632773,7.591095293126012,7.688827606432151,7.554257932391044,7.4276763729083255
20210407,8.188060912150632,7.81081875411739,7.713251685226864,7.91689525984338,7.7435031235180745,7.723507248091867,7.631351608528358
20210408,8.397297641580101,8.197792550464298,8.003575280648086,7.868790485268019,8.052946495364097,7.74846479311021,7.8136209697847665
20210409,8.745385653635777,8.568718988864614,8.459526693422724,8.18598256244036,8.0235503378802,8.099704159296696,7.8352536757215265
20210410,9.123545547058614,8.988477971208786,8.71107553492121,8.651974850453417,8.327532403475857,8.096366308843805,8.20481478755925
20210411,9.647387693044383,9.191584176190279,8.985646263099778,8.840859626595215,8.740488173475427,8.384891299037879,8.172601234474786
20210412,9.938181432682203,9.526133422687556,9.136219490137407,9.019909540877638,8.856328412230976,8.660575800600416,8.375218645607475
20210413,9.632144437844627,9.723078309642311,9.406682528394024,9.189694491363973,8.916292184328867,8.660841232575098,8.516003418010058
20210414,8.656971650748085,9.33779165444168,9.515370850053916,9.424215784943996,9.16852629138291,8.89403666741883,8.56379808823591
20210415,8.57062558847362,8.634262036979397,9.321118015822794,9.56544901594433,9.511796192643217,9.177103387349177,8.8270315748814
20210416,8.852316139031952,8.612250700137572,8.665442487182002,9.397705115903847,9.703906921444657,9.59740407645214,9.210873100442083
20210417,8.766416800505729,8.789234842368652,8.565912869785844,8.817888050550858,9.558112337376098,9.822671249045502,9.644382066272223
20210418,8.517344022967166,8.697836898327648,8.708369603401511,8.707811849284774,8.979866178252365,9.687421080284984,9.878474418311455
20210419,8.417928471926142,8.534479565267485,8.713716843296744,8.788301493333488,8.908327056526458,9.170417277346347,9.7868123434329
20210420,8.780973922725172,8.627399839751533,8.809139638195703,9.06534655062247,9.183013585909668,9.262260643998463,9.40672286364508
20210421,9.342932880957868,9.096417271593712,9.06745352534962,9.294336276547064,9.539415864231188,9.577240788048435,9.592659263048471
20210422,10.245262373211059,9.61216417606399,9.416740752127522,9.409738465801908,9.623360027362189,9.84222820754625,9.796465046093962
20210423,10.9071046412833,10.334051537304799,9.749471008915933,9.58772968817223,9.604302705519668,9.762721355743672,9.902476928675789
20210424,10.702766693151311,10.940860692436335,10.211491792693398,9.759498439070668,9.61251635051406,9.544115137835277,9.630382264457142
20210425,10.72237049258877,10.697019570444548,10.830794249698732,10.384335716574256,10.044126089845603,9.812860241366856,9.618832070146986
20210426,10.491779283712345,10.577831288995249,10.518223161046445,10.816343820724015,10.566243361708302,10.143408057474531,9.7987095076446
20210427,10.65633886748137,10.236010854498659,10.325280571906044,10.421225122794457,10.874476459166486,10.542555292817248,10.00577680776464
20210428,10.43198726171572,10.390782851057395,9.97606013683419,10.22777552388542,10.47962102464973,10.840378859516616,10.410280824674881
20210429,10.151388365210133,10.259152879507154,10.193098484499965,9.986958461441812,10.328165192925038,10.487278650376892,10.740556052553652
20210430,10.388788207835871,10.150109781122929,10.26438605304725,10.317822020159895,10.171542979366299,10.436308338127123,10.492845782447228
20210501,10.121816987925957,10.450577041615905,10.223401968276407,10.46032863069891,10.654858173426515,10.439238065233319,10.551205252462838
20210502,10.939772508082605,11.026732273370433,11.361951822346262,11.249448349762663,11.572165705760966,11.678793459918039,11.388031598139925
20210503,10.743747741935515,10.88927559289226,10.830150186818983,11.137611059390036,11.108243960635395,11.31050225791998,11.369311921382849
20210504,11.009984036222715,10.744234800934814,10.890339923065259,10.863895612018782,11.168270187315564,11.041871654455912,11.212772330031914
20210505,10.988068549816193,11.07769868220881,10.923757461708094,11.041274215656685,11.015904427024065,11.219611106791424,11.085050757566423
20210506,10.940445846547796,11.0115920248602,11.210382791691192,11.114639266489489,11.186452711293807,11.050442027880335,11.313480994524769
20210507,11.246427326201122,11.002723474176635,11.151027951770516,11.452038003303226,11.244021306790076,11.211663978052657,11.145609149333092
20210508,11.496253028426047,11.368480494756263,11.08528452853759,11.39640766841948,11.714028903988797,11.291748317885126,11.313438924424206
20210509,11.792072627087787,11.733697977138984,11.482621882131358,11.343610993350438,11.75674220000648,11.891374545486054,11.405739640777801
20210510,12.714678172962685,11.990953822949368,11.881600620215636,11.806925324292113,11.825413832352282,12.111427627883902,11.988194978519687
20210511,12.34942751158313,12.657555650646096,12.05150332361231,12.06660995941333,12.144574096291153,12.148499193302413,12.138764735858299
20210512,11.943947641824785,12.251911187040704,12.567290346477456,12.098729830624379,12.257110747871588,12.26528210590923,12.047309108071161
20210513,12.218772959168614,11.821658316880402,12.134284703860748,12.536205096141588,12.134094304127274,12.164394101348513,12.051590716656264
20210514,12.630547079797227,12.038020940662912,11.686496191732402,12.148546467951501,12.502688237364435,11.999132987809796,11.932439517615194
20210515,13.158942555172247,12.442493296569637,12.004515792119935,11.916541139870079,12.230344839097615,12.542532526008692,11.920061800089847
20210516,13.16124448361283,13.025628153178085,12.507147884880268,12.25141632121862,12.168711274348524,12.403278324584312,12.480022428545816
20210517,13.185203405883279,13.105429495684602,12.99228185179316,12.61429674445823,12.435514647568565,12.25148723319225,12.389270715946445
20210518,13.309552864618103,13.199205376260247,13.111824584682507,13.15263529293067,12.783511905309368,12.472151850041577,12.283832851695491
20210519,13.775703891361118,13.373825135468465,13.344165714571771,13.325178220421938,13.418686608889107,12.971110832681648,12.729601782140639
20210520,14.687498315923184,14.057598151201493,13.770027030059419,13.722665855354313,13.720264498351318,13.751937645814122,13.360205699407956
20210521,15.022342026017377,15.142949414364004,14.424081260514157,14.085210991819526,14.087251825409194,14.089916933751411,14.066822020749862
20210522,14.916585274741282,15.254503598982588,15.299514269460895,14.628556099115116,14.42506334797768,14.4342472346663,14.360671264083187
20210523,15.397418983436864,14.951289638006484,15.225228555679951,15.249213934405395,14.776505284951217,14.58090948745194,14.56170741410362
20210524,15.617035209043046,15.31050822764763,14.848781717717914,15.020079348546906,15.070169441527685,14.617635628069248,14.468432715286546
20210525,15.749129903405173,15.641330475261809,15.262556228257045,14.76553751214924,15.031361291751926,15.084865568563938,14.535364212255015
20210526,15.6339971579645,15.683589999705124,15.48242585031945,15.182492815046764,14.783886202181895,15.049203785226652,15.053995331138935
20210527,15.153363932815154,15.450592771417652,15.400942245930896,15.324258861702162,15.166938696500841,14.763952428946661,14.926628535397775
20210528,14.966109915210632,15.016337820299183,15.248030658613024,15.340968281592145,15.402068922258078,15.19143769910867,14.653499982193587
20210529,14.888844488972053,14.933557741187876,14.959832036982593,15.318124867555172,15.544479465505603,15.495358936543461,14.993872820311084
20210530,15.230703198585907,14.940352279284939,14.960529880197083,15.116902925995273,15.589372708357853,15.663832232373853,15.319881727966042
20210531,15.571436207725426,15.327867131822073,14.943210877561317,15.103907818901359,15.333204179476445,15.67229385241976,15.476405922527594
20210601,15.702606661012306,15.547720381242248,15.186831239953243,14.950936596131658,15.168011809349473,15.324124844577689,15.442849704352232
20210602,16.406570207707713,16.073552941753867,15.871170385873288,15.791215509185335,15.69687330867351,15.823696120665899,15.956230274093954
20210603,16.580736954338224,16.16887674180279,15.951645066844998,15.927080356812064,15.774055462135717,15.590941446025226,15.74014435880793
20210604,16.686405770429896,16.372482149730136,16.142000670085075,16.071806490440043,16.00174340036094,15.759720834365641,15.715282230512512
20210605,16.88499616214274,16.76797904485238,16.543441593333213,16.525497177449907,16.335304324779276,16.140665486532683,16.07633000210338
20210606,17.230266995454038,17.038542704380447,17.037982998558014,16.99978529895279,16.84072497126711,16.60079810347716,16.50002221356588
20210607,17.72762145915564,17.265894732369734,17.212897031613984,17.393031660551117,17.373347624323927,17.025747104979924,16.84065145701922
20210608,18.00354970707401,17.6592419320957,17.396882592745925,17.561250041931967,17.760395151774915,17.634217812227497,17.118609912574026
20210609,18.333531528529786,18.016571921191485,17.757537854635665,17.70686853877549,17.890330175356095,18.009273409312424,17.59087563326326
20210610,19.016083345744484,18.35828783100523,18.076357437502455,17.998682153067673,18.000276479765283,18.055105531032645,17.968861824879134
20210611,19.408972978912782,18.964687995365317,18.354198357003114,18.18979360855265,18.18021854040706,18.0127600231106,17.886606971456295
20210612,19.109305484042874,19.440892475005686,18.93850434545738,18.481279986856435,18.277025745213198,18.074124252473617,17.74598657604457
20210613,19.392309749390943,19.214094731434123,19.578123408191665,19.131704126037302,18.572108466546524,18.23995504721944,17.788829552062957
20210614,19.744909671303873,19.296633232751475,19.121825892940233,19.612506824297935,19.327099792381645,18.704951531615055,18.132607330516652
20210615,19.74540540455071,19.507757912157743,19.035466385582083,19.0116941764899,19.69295353082133,19.34639175262009,18.41893990464532
