date,1,2,3,4,5,6,7
20191125,13.682439741927952,13.436706641784703,13.287475813391984,13.399490917200646,13.489221456834334,13.81349798725969,13.986414285969499
20191126,13.599594410190743,13.548453215122471,13.410611760161828,13.263967703119786,13.334795863170786,13.415729214643859,13.67765773397771
20191127,13.141227622237679,13.418878817199259,13.450986832358696,13.258348486459479,13.090195571812417,13.116275294457097,13.123871674987782
20191128,12.83568195838457,13.08122210639107,13.384608265521791,13.344575786232145,13.092994352301004,12.862901419632731,12.841197660879482
20191129,12.614264075824021,12.95870313003379,13.154850779385306,13.283474925932481,13.16011462628534,12.91953839396743,12.731913771828019
20191130,12.471570448499772,12.688876566503158,12.949125687609758,13.019874371303647,13.103599790003532,12.994282118086375,12.782548007354059
20191201,12.282188900787482,12.46785000213689,12.631951138469077,12.768695516522016,12.805019676631336,12.934400689304137,12.846537952340988
20191202,12.378455342148651,12.297549276836332,12.3099051434068,12.401297323607565,12.45246623795025,12.421673155870874,12.442647551216078
20191203,12.172330053348738,12.136285034995051,12.106412752562644,12.189132264780831,12.0912975188469,12.108452717914119,12.159864175907938
20191204,11.612377755142472,11.983824694576157,11.972142319751242,11.94761162812133,11.913603976437141,11.895455647741272,12.019071051335764
20191205,11.323227175878483,11.480227846823814,11.866638430191285,11.920866859447521,11.790055705460373,11.774834792010923,11.822791735430776
20191206,10.986936072448893,11.247213562500402,11.372103619604319,11.735796958247745,11.720954153025861,11.560168501781899,11.609529599696335
20191207,10.47853382860852,10.958774588984284,11.116808236015235,11.162466212113298,11.478941932359156,11.433199932210524,11.334274606073832
20191208,10.029264593141178,10.492882884254886,10.861461311900285,10.94699433047159,10.956030813930866,11.213542007018496,11.246390213427546
20191209,9.792784533288572,10.09654750130587,10.491669299771907,10.794963638806127,10.853321373722869,10.798734326353888,11.117676195795354
20191210,9.592988334442186,9.925390077180428,10.184671405807649,10.48917153327892,10.755560257111604,10.754998075577376,10.808190930066015
20191211,9.424127712070216,9.785402977134602,10.050232924895106,10.205589063263037,10.411857712685315,10.610578057193472,10.727690692255678
20191212,9.38906023125332,9.548274979242546,9.796199634519226,9.957791743403199,10.105360498115177,10.356112519382183,10.625018066709012
20191213,9.149584324195585,9.406095890949626,9.565977633979461,9.733522890157706,9.860239820691033,10.045411503601553,10.400391461578103
20191214,9.022980003214569,9.206175821595696,9.50222979953,9.551869389529571,9.682037802841226,9.842169452454456,10.073844116219032
20191215,9.221531433394258,9.117875206719525,9.39336971219752,9.574554583842577,9.528053768556834,9.669657681905644,9.875192203669588
20191216,9.386321653563854,9.281029989698638,9.298396115119608,9.451747370342746,9.547374969051384,9.519904301878835,9.711784482311439
20191217,9.387942364889804,9.293948037803334,9.315854926864406,9.271452114160946,9.359591610754581,9.46601196882488,9.505399758427547
20191218,9.391052120988231,9.26812580123115,9.189449838168247,9.202383478364801,9.106570940122175,9.19945389755007,9.372001183419227
20191219,9.388730198642318,9.235168450179092,9.13194360471244,9.033930849063127,9.010268117213334,8.91594202506121,9.081605402374878
20191220,8.899059254487849,9.206972750735126,9.10503338661947,8.982031705085072,8.92667458162375,8.855895146859808,8.83896040264692
20191221,8.434963239004146,8.778381660867682,9.10143074717285,9.042735183599177,9.045345126530812,9.053718079858779,8.932479170931709
20191222,8.302926806465123,8.391968045704571,8.790839742262554,9.188003238534716,9.160013701194213,9.09813042106282,9.09293998692862
20191223,8.189119261763237,8.188154284522666,8.38022460185321,8.803632187405057,9.230871962644773,9.121209315695248,9.026102752722878
20191224,8.037914950966272,8.069899528731831,8.203383427131708,8.317006465413272,8.758539857750524,9.081232058397601,8.950559067668864
20191225,8.01777603187648,8.002440343306404,8.116114489000168,8.155608391450205,8.216433141789876,8.562020596876382,8.8621363147398
20191226,8.071341797228733,8.130916581537756,8.134782554091316,8.120747938964094,8.137255633105527,8.23944793560022,8.465794868199508
20191227,8.135585546822025,8.087988953969566,8.100177638666219,8.110884208408995,8.064545377633117,8.059730019930843,8.120928114247791
20191228,7.9857533401086,8.208378093890355,8.149154131648146,8.176916717429377,8.13469419890412,8.080289059273486,8.117842612514476
20191229,8.030416887237026,8.197489616409229,8.321708347335909,8.2100395179006,8.201197935589555,8.150287156989858,8.142444334785075
20191230,8.032668212055915,8.136537530652713,8.239996257497241,8.312647609511519,8.172752762675856,8.161033573189608,8.160623847664661
20191231,8.116162131503069,8.02451268178664,8.12102946284487,8.176821432423576,8.20873844445775,8.071236983722352,8.114146420516706
20200101,8.165770970432588,8.11328192564589,7.963494762753388,8.01965054780879,8.102137044876425,8.193407087024301,8.08254731391098
20200102,7.660538685489762,8.000177757532283,7.785586395966913,7.483482686391547,7.39937201308866,7.502361244722783,7.696402229218764
20200103,7.450903010453391,7.276421438966464,7.595681646950039,7.442554311490536,7.264021394802398,7.35518315853459,7.532436657463013
20200104,7.286582285494198,7.164975229953804,6.99670970575443,7.336172067422556,7.326582064702308,7.29357274001072,7.457896929879215
20200105,7.255684823022101,7.044202351327833,6.962966686518174,6.933687336690049,7.346120688255549,7.4103713676674445,7.444136042586839
20200106,7.274572909853918,7.104440665768163,6.946576799293004,7.0290624301333136,6.973850832862672,7.412445115884614,7.553405422330602
20200107,7.258869074670519,7.1244756375788985,7.007760167745419,6.958148730133923,6.972356590726239,6.968218622792483,7.484241501528656
20200108,7.313971527298152,7.144438712521621,7.029437506565241,6.911467739564484,6.854834663252749,6.92186679860672,6.952811903581718
20200109,7.5883680896411185,7.304587686681364,7.0828837325465805,6.916309084086521,6.833312379124186,6.815794663921258,6.945749552197183
20200110,7.6284371670352655,7.63281074880155,7.220231871045369,6.964670555667368,6.800952724926699,6.817853686273894,6.858605350800509
20200111,7.480349542155331,7.618851495451642,7.500927638499135,7.094924292370578,6.826157341415826,6.8285256069236535,6.912968911519519
20200112,7.2755214287753045,7.454357525027355,7.449726673745406,7.3430724342972304,7.001875885523518,6.9217845070108,6.9892514884821555
20200113,7.187483280778748,7.281813704067499,7.405180933533245,7.433717060316118,7.321732057907015,7.119227166213893,7.12750829944536
20200114,7.068169995196191,7.242667158774976,7.393864539753338,7.48214609762835,7.488339623005443,7.457931578972234,7.337217603804396
20200115,7.1490790923041505,7.14123973500867,7.341024672899826,7.436015161410582,7.4804708139808955,7.577433702111742,7.658774180427784
20200116,7.2073008295307925,7.226374289010259,7.2194410054972185,7.3791404076750435,7.351148271652564,7.487768779197959,7.706764040486005
20200117,7.209650904264786,7.238266723961601,7.245138505334534,7.2315110170502805,7.253648322579927,7.3099479013713555,7.580219489190446
20200118,7.15333140224487,7.193614437788407,7.19174078808342,7.229926687272002,7.093005598844668,7.192626072410048,7.388150904314555
20200119,7.139630284637951,7.160553139457292,7.1653797581147955,7.28403990829395,7.143511849283371,7.132932614957438,7.330141392782652
20200120,6.985429693522194,7.218126072417158,7.139177247746732,7.215364539703568,7.327751471591688,7.2885919328892825,7.372013955468422
20200121,6.970173697866063,7.131139524393721,7.249655014609521,7.169994151077562,7.226554464293956,7.391990023821027,7.515814621314618
20200122,6.900573198492079,7.122728457063431,7.168040808458633,7.257530753452672,7.209416156659584,7.316177808296118,7.603687319892009
20200123,6.846310986370149,7.009146131466167,7.138605537711923,7.1740229743683095,7.2815148556402125,7.258214206812465,7.447351478418975
20200124,6.683860446206641,6.890410619509696,7.029643668668703,7.163419485677263,7.183709128321686,7.311461200508948,7.357314077755239
20200125,6.627442194271621,6.7745657081383115,6.947663048359139,7.057872284751035,7.151198750569568,7.188381558515259,7.385294086595163
20200126,6.765923358112122,6.835682377086664,6.855876734725287,6.987189867447544,7.042470762904223,7.142332047666084,7.251224618523269
20200127,6.726578446762067,6.794138980784572,6.871974703341774,6.929096331865072,6.9793600386526435,7.049854484626508,7.228429846453594
20200128,6.7670693768637165,6.901012375746092,6.94172506004306,6.953595839311266,6.943709586845706,7.043702538161039,7.194463340567365
20200129,7.096596111108731,7.090987289176329,7.066774502974864,7.0556928568001585,7.046519509423458,7.069587143100655,7.245786443373984
20200130,7.4818082689714185,7.339256702928546,7.216270613486007,7.166511917229181,7.161685298571678,7.242557147904641,7.301858204378815
20200131,7.742916037914387,7.54250481766692,7.377539619577579,7.270650632524202,7.257361839124206,7.334807759384946,7.410613911318576
20200201,7.758534116592566,7.619212712246362,7.408216194081682,7.258947901357136,7.253081809909071,7.360953964976854,7.3882072090907105
20200202,7.450479425291238,7.4793507820490674,7.424216279010391,7.283431816711472,7.223545190565282,7.254951994704754,7.359056060906756
20200203,7.078670402835508,7.3257756070622975,7.428529224863894,7.353928861367313,7.253242928191607,7.230986083291048,7.3206683307513405
20200204,7.0231677531835075,7.072575627373519,7.3566410191233516,7.42674306411878,7.380945625421317,7.328127414250941,7.36756327947017
20200205,7.052873286855762,7.086741909054213,7.192346280983923,7.3699739901169465,7.483067763502648,7.484393091310613,7.4941450785407255
20200206,6.994211506147783,7.0946791500374715,7.122242503533844,7.29266666622828,7.4467659087469595,7.564156169666978,7.642583525487472
20200207,6.808178793275749,6.960228541942371,7.059154301192727,7.175228762805361,7.313172865704072,7.483033114409629,7.665838264266972
20200208,6.875041148073928,6.6857055104098855,6.945976503756455,7.127843529420316,7.21913869216063,7.347137639135649,7.582678708567448
20200209,6.9749708647945,6.872037071709206,6.8415441373981025,7.0582248392724996,7.20416681906725,7.299828633755245,7.4480739120084145
20200210,6.939097792564919,7.06479344108152,6.9892514884821555,6.981784608936627,7.188806009904738,7.295729646051134,7.393909583574262
20200211,6.976296192602465,7.019335563495639,7.124544069537611,7.115874866464333,7.063517488231106,7.269232618392412,7.397662946575512
20200212,7.083902415881331,7.079352989967976,7.14265774914046,7.237250639308828,7.170565861112369,7.120583678205573,7.3415929180253325
20200213,7.506968707866944,7.335159447679086,7.259273602831511,7.24263770704591,7.260247242345336,7.206775895771559,7.165572926808375
20200214,7.874043797988996,7.674698903579177,7.397507025656928,7.320237815770584,7.236406933893823,7.294095075087977,7.221826595551555
20200215,8.260625461253246,7.905875053517947,7.612957684729162,7.3872916068076915,7.3644474597804646,7.326917294677262,7.329886721948965
20200216,8.742619465735759,8.200529208094293,7.860901397007003,7.642381694520639,7.455870824164947,7.44886217887459,7.355004715705544
20200217,8.802745170623778,8.703626242679842,8.2632258756843,7.988847504115169,7.793254240251951,7.591960334359831,7.509187982274792
20200218,8.371222767486952,8.834639660747488,8.811183091001157,8.42306214177955,8.169899409865765,7.982552630140997,7.698384157339433
20200219,7.779220491352053,8.440170131457531,8.914420063650365,8.889749043193726,8.524828260430112,8.316132442041875,8.055904760061578
20200220,7.466315793255433,7.757425345615967,8.379743845687575,8.88278024436034,8.818274894114758,8.501595177333751,8.32356553872171
20200221,7.520022753661738,7.608105945479219,7.894684262700233,8.535083525736322,8.954819173655514,8.830398611762,8.581223124227343
20200222,7.834303886978526,7.809028239848713,7.77940846268168,8.022390424839244,8.6291428198722,9.004630709779192,8.91177200671641
20200223,8.057241348824775,8.104063534448265,7.951314740329991,7.852430559991259,8.062998295629832,8.633720831287297,9.040171150715794
20200224,8.28311878621366,8.388258860296919,8.20776913608055,7.9800873471727165,7.816094922369876,8.062618021833952,8.682647949311672
20200225,8.529408870527185,8.65052477517404,8.669883223443584,8.475140594813976,8.219870331817331,8.120061020694997,8.378295513599392
20200226,8.832248873329199,8.751550269461328,8.79345141764884,8.845355758990845,8.673953625645957,8.420929490104248,8.290926093098097
20200227,8.83851169689233,8.87967655185319,8.745210351666232,8.81563116831743,8.88176762461687,8.722567169378515,8.466447137375585
20200228,8.681488937150197,8.830715650963121,8.82983123286382,8.697796532779448,8.775672101793619,8.86583077428292,8.665170946793042
20200229,8.665818884832492,8.732558235350455,8.819413116820423,8.830081572560879,8.730116340519963,8.835991841602542,8.857479476638087
20200301,8.772779768753884,8.818931494427463,8.84115628891698,8.942981311025676,8.964144110814171,8.89594430102547,8.962644671313786
20200302,8.59540239931792,8.579119058053784,8.7760523755895,8.865751081368977,8.983589181816264,9.033716024686411,8.948863860792924
20200303,9.135114862950978,8.77328477928463,8.71750926802511,8.894023008817582,9.140391919817723,9.336587211672143,9.36130587463168
20200304,9.28985338123585,9.14815764779054,8.864900446135367,8.876034932176925,9.191260253278474,9.444082557853347,9.589662887739717
20200305,9.361453999504334,9.288419775012201,9.206904318776415,9.020584018432325,9.157979799434015,9.467675125289778,9.666724636181613
20200306,9.10701877964944,9.345524945216315,9.295348727388614,9.404142115217033,9.23317699355784,9.357238937338611,9.584880013562149
20200307,9.26072042382573,9.060953676708408,9.33487727893167,9.430607525578377,9.491003060278278,9.289539806944031,9.34972268283553
20200308,9.777286427094971,9.119900446206467,8.996307131408775,9.378286528892819,9.4568732705412,9.374549624210752,9.232679779073024
20200309,10.137408743589159,9.625213723404224,9.054189307523835,9.056781925908957,9.431221680752133,9.42400773958564,9.30717013169927
20200310,10.338474398581017,10.021350740295707,9.532153189374608,9.157327530257938,9.164483434193624,9.479184687763265,9.422557241929145
20200311,10.31117351196426,10.26702580320815,9.910190819414112,9.574907571477704,9.28449663145516,9.315276287010992,9.515061224902148
20200312,9.985222131005113,10.26915975422444,10.147831623882844,9.938221069438914,9.715708058982143,9.445063127185776,9.386662514016425
20200313,9.82468985125385,10.023816023263986,10.245584511334517,10.160857084175898,10.006357644632853,9.803096103370937,9.504861831258431
20200314,10.03665914270503,9.94289609831446,10.07152262698678,10.218110379252668,10.139947222766441,10.000274130126098,9.829427248496831
20200315,10.228505107158277,10.105519450829402,9.953946127191784,10.07298005446188,10.178614311234318,10.09571375750511,9.960355776286582
20200316,10.320968810560647,10.314385049773431,10.231790274290113,10.06373870824013,10.093808490502743,10.16413835328477,10.056248873670476
20200317,10.17182438834364,10.417385542362785,10.439930840962726,10.388659711795635,10.150883342750467,10.100378824766413,10.152338604657253
20200318,10.119832991155423,10.28888028551603,10.523885160233366,10.614327089058094,10.450572876769755,10.152234657378195,10.082218802001652
20200319,10.202521319189893,10.274019722633973,10.419992886612441,10.658293323189518,10.64402179488878,10.46523204179864,10.092664637319464
20200320,10.396230971733882,10.355386620883444,10.339240576650393,10.475513727038276,10.774852438990752,10.65245538412953,10.371395368085405
20200321,10.611250249598033,10.607341398791862,10.432571806719217,10.43762970807262,10.631943554176125,10.935616001437912,10.720179202002887
20200322,10.979914000634992,10.779953218596766,10.729754478858604,10.610565930010914,10.628952471221286,10.793544758447013,10.991548732957007
20200323,11.502989702255121,11.058646701587714,10.90564323663575,10.903677766834267,10.831940284648356,10.79961527954389,10.863777603768586
20200324,11.888181936889323,11.575429261688322,11.187037616427506,11.086701205977626,11.126387410893916,10.970036843556349,10.836228543023083
20200325,12.07898236496073,11.856739617429508,11.602625334798699,11.341934221199278,11.243849568681949,11.182421057896427,10.947953244120882
20200326,12.143226547667684,11.875716492562184,11.818364880683975,11.661542219454027,11.41213848101911,11.246833288704522,11.125052987699034
20200327,12.08709111895443,12.005156408693118,11.858935070585904,11.847776763292895,11.650120579054075,11.345205961807569,11.132346188665807
20200328,12.146040054020801,12.071063314751306,11.975529268593817,11.929522635997255,11.792695533234735,11.593288270457485,11.274795106770611
20200329,12.16084691080868,12.20995073920745,12.072515111748789,12.011699456796036,11.886334707117765,11.769215142236952,11.555903631544961
20200330,12.35126100149293,12.231200161728491,12.21623868336302,12.102021413136187,12.097742250148379,11.941676238487226,11.786079288922815
20200331,12.73514783154765,12.44437480850306,12.208498942209967,12.214330384565015,12.14185054556118,12.195814342369486,12.029643788956758
20200401,13.075159814453786,12.737393092775262,12.38131475855002,12.194254700069981,12.168128417706559,12.11744718934811,12.12822998709553
20200402,13.190204115219608,12.840690051666758,12.340947698955912,12.11574072151694,12.15173549868575,12.221768678608804,12.175640774186675
20200403,13.254391343479913,13.266024343347278,12.805114961637138,12.401276967265417,12.266625394430807,12.262943495183908,12.361884413412461
20200404,13.422305179385145,13.243176514853918,13.203545098815963,12.857212904786387,12.560179440303813,12.361020351655306,12.409224169862918
20200405,13.403360787777173,13.331667916298525,13.191219550201888,13.338145347681538,13.02268701142944,12.649981660248681,12.486920862934381
20200406,13.272795425793625,13.321567489126743,13.24912468134107,13.417945457256067,13.460603471569204,13.078370702592462,12.71258044415091
20200407,13.323430960660655,13.260642256417317,13.250867963833574,13.433053761153207,13.545211142800078,13.46865440488893,13.105784631875192
20200408,13.699161610775608,13.358646349793375,13.231062325707256,13.385477308086067,13.626479291134444,13.503098418588323,13.359651390047748
20200409,14.034134749329498,13.769848359215725,13.351167559622121,13.358568822447745,13.56860296205383,13.593988620053981,13.357590851797294
20200410,14.061849042937334,14.115062686881785,13.786567845938235,13.524638027263396,13.431978556485472,13.562299642363236,13.511923326023354
20200411,13.980271218334114,14.022615225241768,14.070746063797209,13.896776216102804,13.671967703233545,13.545997027541109,13.563050878011248
20200412,13.683322644129435,13.801781613012249,13.849139343679711,14.029795383542568,13.89474469646775,13.717296946061593,13.527210289306371
20200413,13.382745227101541,13.596581238439104,13.69369918126121,13.889762590005326,14.011149840361883,13.863420183924198,13.582887916878114
20200414,13.248155806077536,13.289669967207393,13.51304920498963,13.74021104094535,13.950672663736555,14.082933665709705,13.792483528900682
20200415,13.274018538777185,13.151954331765774,13.228832873128333,13.53062279185505,13.853449474294406,14.026505452160443,14.0145177322033
20200416,13.470063540190633,13.231675181540023,13.209112774950405,13.394773876299814,13.73934264805157,14.001930366380101,14.02075391927617
20200417,13.525421746436113,13.394305247316737,13.248009413659531,13.295206242601287,13.506388349970448,13.88179113304271,14.01438801466131
20200418,13.675355518303448,13.56585550553428,13.447848274201696,13.362957563192227,13.45168934271965,13.683868583901312,13.867865446001666
20200419,13.846540445146477,13.783553374845608,13.639273035617935,13.572230505536059,13.608934073213932,13.683938964871505,13.74059889423033
20200420,14.121419496109729,13.971838062207027,13.83778093787452,13.76398075186984,13.82721513007213,13.825008849074164,13.817694425537919
20200421,14.328226072701122,14.256889653766905,14.026036390063704,14.027763214237023,14.08790775956937,14.109114953508296,14.028209754423301
20200422,14.710952807810212,14.461225316912403,14.321125823871098,14.224023256584019,14.303198166586393,14.3199839196993,14.15785799822601
20200423,14.668786160947446,14.817705147502998,14.49795162305757,14.464363658512571,14.468575255768993,14.54192023931414,14.383536203330037
20200424,14.367185946005009,14.702727329684405,14.779648749299575,14.642411487898446,14.72072298581416,14.698503172131764,14.647046670317023
20200425,14.106221754241234,14.299192947990262,14.591007176280065,14.78886086034909,14.766913691717384,14.843548931479903,14.820712580498606
20200426,14.01242492698497,13.920844558897747,14.155083688659369,14.516968994317713,14.815133102016855,14.759570466122566,14.814699122126795
20200427,14.069537460121351,13.839019209836275,13.78994201792776,14.069860346356919,14.520521825693118,14.750033736382832,14.68105583789903
20200428,14.259668294470172,14.017727104444157,13.75676226300989,13.771157661818169,14.134590699150293,14.513849276605042,14.686020186701285
20200429,14.430692319587495,14.23870256139822,13.972351951567859,13.832079213061462,13.951932591381448,14.235598435777408,14.50540291051124
20200430,14.792684171206872,14.473156082422896,14.261399882893782,14.113094401841492,14.066326355425844,14.101164286001492,14.245647755536988
20200501,15.225030139973388,14.819208051912684,14.477482887913606,14.383074287608732,14.33250978338239,14.194681105274798,14.043572512597297
20200502,15.835314685204354,15.263149339657906,14.883865208497054,14.651620567152321,14.55126964739474,14.620479261688105,14.502394286453061
20200503,15.983437690056611,15.833682604644757,15.207214659127331,14.962826052071621,14.925511685850879,15.035855728870299,14.898767783404397
20200504,15.816315721274876,15.970325011499725,15.865656571125578,15.424710480914992,15.310766505409344,15.316637577664531,15.213594639936229
20200505,15.908493569659841,15.69794305028936,15.852871922029005,16.00933436803958,15.687995728797356,15.622447332573495,15.392883448244252
20200506,16.201832141485635,15.799917171776453,15.66304849010231,16.016788037618394,16.17184548997666,15.963849637406609,15.68264439293745
20200507,16.48172658098933,16.234256925150156,15.872595268559405,15.981812431037204,16.347504995278204,16.49562305992775,16.011670041744285
20200508,16.855146583248402,16.527232033404104,16.26621129323774,16.24074431814741,16.44886601730609,16.638709399530878,16.48741160385677
20200509,17.026786766690172,16.88298804985546,16.550254528516763,16.67788203992158,16.797203987777394,16.831805330014774,16.666707815701468
20200510,17.113412314475724,17.022926424614226,16.922922970292575,16.945642651280973,17.19955028455545,17.135195982699745,16.790263612028124
20200511,17.191575146126702,17.138573619598574,17.09179950959165,17.212829766011698,17.367315345917532,17.39814686683448,17.01927657577837
20200512,17.4037848156607,17.225286656343997,17.19838261012072,17.314155624624092,17.45399719847924,17.378462825368974,17.10441286223461
20200513,17.754849209569304,17.40362478016232,17.187546972506446,17.319978296427468,17.45536020717586,17.443630189848044,17.039296496889325
20200514,17.93239365260067,17.688434694298394,17.305908057701483,17.283938475437733,17.440807046715932,17.478639849990966,17.222985848289138
20200515,18.099958507172154,17.841588882804984,17.592891336197155,17.382919564958502,17.42980206165953,17.503729474802636,17.288525149126084
20200516,18.106448065737723,18.024297448315536,17.761250196390847,17.658215487822137,17.543418494957734,17.539510293822058,17.35359452163896
20200517,18.06335044105691,18.096470642846157,18.006061414102966,17.868972818966572,17.86150951260876,17.71351381610374,17.443330150358186
20200518,18.277200528588512,18.133097441127312,18.154176758257314,18.160905179007884,18.100232668120665,18.064074498822585,17.671204783124352
20200519,18.61151078668159,18.4141668773936,18.25770651574253,18.31628752075241,18.413440762338027,18.328946566886792,18.071676618109304
20200520,18.609218749178403,18.772695768722592,18.554085545480714,18.427279610089695,18.589869829409437,18.67404806844371,18.381508374768828
20200521,18.78127791594966,18.721973178009353,18.840725364841838,18.735747924938934,18.73573168317658,18.891499929194605,18.723709747240083
20200522,18.96169509362752,18.85277155514345,18.773281121837776,18.929554811500207,18.913111867851352,18.89302492240109,18.83549270212552
20200523,19.14794068186479,19.047940800730853,18.902848806499215,18.85499472757426,19.105077588232348,19.064383527822876,18.85433834381839
20200524,19.332866356214875,19.251847464793414,19.09789786304521,18.976160656849164,19.023218023191518,19.244302841345423,18.99712465746646
20200525,19.459516587244142,19.401292251335523,19.26286782538484,19.140354479505177,19.10739929402143,19.090875574674477,19.0131767160347
20200526,19.50956287097302,19.450135561866162,19.343182257433867,19.215707161433922,19.141256222150986,19.00837608419696,18.726932762561315
20200527,19.38727539386847,19.409864220391515,19.270730137704447,19.19425980596901,19.1368977993629,18.998165646154842,18.646039040988384
20200528,19.3388578340683,19.317782306682847,19.254344798172735,19.19250417973712,19.181496812555576,19.065539075075048,18.7007872066399
20200529,19.447639960941487,19.34282125719598,19.25344088995861,19.26500220951479,19.26546152655412,19.191937233952604,18.832843562407408
20200530,19.673194728651637,19.500157374673094,19.32940231314033,19.310636580918235,19.383802038850177,19.311834140195693,19.000765627472234
20200531,19.85132918077006,19.698444172404855,19.46414635574193,19.365543482727144,19.412800947581683,19.41535631819181,19.12106229762603
20200601,19.89931102822552,19.816570943108353,19.598844704852116,19.441379519503503,19.412999313639215,19.39391502631818,19.17312082743197
20200602,20.0654722696945,19.997279822838063,19.894647476862033,19.878538247290315,19.786342208131515,19.601492328672407,19.296667149397255
20200603,19.97430790728033,20.079632920897577,19.966171000898555,20.013421535934487,20.046357664417073,19.89566377807164,19.44608616567643
20200604,20.170875243771036,20.0575029783002,20.1951763851597,20.28852407354771,20.331194864713897,20.218086365463662,19.739241313866057
20200605,20.507345223143336,20.3228362041368,20.218273470565965,20.533126747031226,20.614394462251926,20.51770876686523,20.10789142182264
20200606,20.950525313626304,20.67970930193316,20.500545338638418,20.559732919332955,20.833362870492884,20.809837868787838,20.393360968067054
20200607,21.15244766744305,21.04472493658891,20.786421578612142,20.774565525208466,20.816930538128766,20.926616573216076,20.520032421665796
20200608,21.282768103650323,21.158039597942604,21.04263039891593,20.950607605222224,20.952091019517088,20.95599553918663,20.568299907581828
20200609,21.454744545711996,21.2602063467312,21.104744961743222,21.15342303941153,21.151781538629766,21.102311296072322,20.678067368037734
20200610,21.63746437217778,21.483576056012854,21.2108738343185,21.215128309827534,21.38589116740623,21.283039665916856,20.82696967971727
20200611,21.944056005526395,21.73290226710214,21.493992439601598,21.415110747548898,21.53461373691573,21.47485704486836,20.972612811084737
20200612,22.266164802069767,22.13634201346098,21.88413386405986,21.842976372031263,21.873563725120842,21.728688504277407,21.301945510408846
20200613,22.718831814221254,22.420089499782364,22.267928874018082,22.222516906480454,22.201629566981456,21.98072817246372,21.60671806637398
20200614,22.848670194921905,22.722165490083317,22.431240444143107,22.453592140935804,22.38791261955055,22.202186984265396,21.78152880424458
20200615,22.7318655036739,22.736843712113362,22.612796494197127,22.474958504145786,22.472321708167062,22.332197744203814,21.92768777398436
20200616,22.516929816746657,22.618381061764413,22.57600392166156,22.59158951681503,22.486607096105008,22.442950105128777,22.028354650158906
20200617,22.697238499452002,22.486074366299846,22.519279458366988,22.63738782173982,22.68607672724969,22.53567887409274,22.19122747614358
20200618,22.376382267621253,22.76189543947954,22.52748782850312,22.695836510525734,22.831106136557064,22.82745022412993,22.377182228556325
20200619,22.474675247810357,22.49204960239092,22.845948508665288,22.719153184559005,22.942065525812815,23.033082196467987,22.688643358815053
20200620,22.30737816576086,22.486504015053278,22.51352684269856,22.924845359696185,22.889746694695567,23.05200536550649,22.81562838670561
20200621,22.45809565680091,22.181536991053576,22.370100387056965,22.511380764499712,22.98765593617949,22.935078536205594,22.76902925461843
20200622,22.506328926737588,22.32093592274541,22.021695094480712,22.339589261972026,22.56675304693923,23.02048032133709,22.67913045032677
20200623,22.720637898194855,22.51737505759195,22.277500252850835,22.168013883162043,22.55391165995284,22.6887555352537,22.831796952849125
20200624,23.03993665329441,22.873941510915092,22.619409273599743,22.556623817708875,22.51860510039411,22.764199171051622,22.597065805966636
20200625,22.98894574866711,23.13454037130435,22.932265462966136,22.816042010253522,22.78963073910002,22.654119435644887,22.58570826638877
20200626,22.82367953658217,22.947805581185023,23.100766167884373,22.99594183366125,22.88676557335497,22.78390887450165,22.36506457450036
20200627,22.78687526997771,22.804716954200362,22.885932695781534,23.015831279281304,22.918302311593266,22.762914555927956,22.38183300306676
20200628,22.846983650319217,22.825425417756648,22.723669260720328,22.77980295697893,22.931420458210145,22.796517246337487,22.35643911590702
20200629,22.76829556007376,22.83615017827326,22.728066663738062,22.718348892487306,22.85891203370457,22.906998044995916,22.48761191980255
20200630,22.921959523361387,22.831768367347383,22.869407677093594,22.876976338349866,22.950318506656203,22.976111291499322,22.754519080689526
20200701,23.074348400025933,23.063489807387533,22.949975047521654,23.068203383379064,23.077401851348206,23.01787860756505,22.847535437125543
20200702,22.342523607037048,22.041423854931896,22.061647664299585,22.120857766904585,22.432642433069375,22.45807183554946,21.9625525576071
20200703,22.51988798306313,22.527348365903716,22.23018734944747,22.46068481027673,22.631764707056547,22.762574994816372,22.39018473382525
20200704,22.669834531783515,22.76535515141746,22.675898989289113,22.59404007391878,22.747674585477345,22.74634925766938,22.57301933541166
20200705,22.75986023837836,22.96204029482443,23.05544212242028,22.994096769458004,22.856796273462116,22.881750117140516,22.587066510835104
20200706,22.99989486206102,23.06920690773562,23.271413817228783,23.49194143465558,23.279062171398998,23.005618459114046,22.68198856738715
20200707,23.159639308059766,23.133614374293423,23.158232121769544,23.59945497161062,23.65391381733543,23.267563869880743,22.647308290184736
20200708,22.816959344991194,23.056637949243086,22.959860866873555,23.198275645457592,23.589024295271003,23.526986826675678,22.73723827866011
20200709,22.64606222217705,22.66187390266247,22.821736155577483,22.923525662365833,23.284360017721554,23.433747416703355,23.052873758400267
20200710,22.845145949048238,22.685762286730547,22.548892738829082,22.894993866719588,23.201763942897248,23.25667279371764,23.010540795891014
20200711,22.761193795345914,23.101262083028203,22.870356629128644,22.933184963272122,23.41549254204645,23.390817190453188,23.010777275950865
20200712,22.910991786079983,23.138703459830545,23.4247746009525,23.4342779809402,23.608410462814966,23.693852960630757,23.233501645875048
20200713,22.892040031539743,23.253180165141355,23.439899363168823,23.930390191486843,23.95531415032252,23.83521346410111,23.634572260498732
