date,1,2,3,4,5,6,7
20200314,7.44582401062792,7.520529289503378,7.572094248897602,7.663723906363842,7.692997005540293,7.650947192385448,7.610246597932621
20200315,7.658210534191761,7.7034452060520815,7.729854262340885,7.802126359348838,7.815384476280687,7.816977443313567,7.798866942330391
20200316,7.885630236061622,7.91170521375577,7.901085672505521,7.9195399303259,7.910939915687543,7.953731010530955,7.98475694696906
20200317,7.999727037471798,8.100515538470242,8.075980835155097,8.01820782084583,7.996504182702981,8.033537798590022,8.109523114655941
20200318,8.128990361863115,8.154748466727142,8.217078141009848,8.102615717103376,8.04716548100587,8.071079342984168,8.141948094822517
20200319,8.282683721168677,8.220545819469812,8.185970477190219,8.16135225422641,8.085586311658266,8.068564075281712,8.126508430329437
20200320,8.351640840876886,8.32541925573079,8.19877479208255,8.109224164497205,8.128670262952141,8.088087241223613,8.104280733275232
20200321,8.360808645744783,8.430654729953787,8.32881022515722,8.153737628060911,8.103212900513991,8.152397370694588,8.146674303267279
20200322,8.404533870220888,8.509905556746427,8.495432282694537,8.331620141577279,8.197503716227779,8.180175002170506,8.253691649479576
20200323,8.485119936031861,8.58507969270537,8.582103812348265,8.532302802271953,8.398972823742918,8.299447512623832,8.309123245998839
20200324,8.606344583852664,8.665850720485057,8.6659249203446,8.664255244278184,8.58101303856765,8.480297662068466,8.410521117824443
20200325,8.788278696462786,8.789261934215078,8.786329785176159,8.78376397554039,8.718636930707593,8.644111595452863,8.576578969666496
20200326,9.010087526828219,8.982133894719283,8.967682844779912,8.964532039150072,8.868046771551654,8.79373113155215,8.744022960913625
20200327,9.188896642455298,9.178957087357473,9.166138792781462,9.094998691698313,8.998318066981778,8.913896549493979,8.849229400408973
20200328,9.253099235897949,9.24462503841273,9.23373414791768,9.124608737096843,9.036957912678524,8.967133335675186,8.90695330659864
20200329,9.21747111590108,9.221144546628569,9.211607176276669,9.13790807617288,9.07244193439744,9.011152850415465,8.957583777906743
20200330,9.283390701262613,9.237823384621347,9.20374055735147,9.113863737146882,9.064074197580261,9.019253180975552,8.980849914541114
20200331,9.479369377625046,9.374748651030625,9.319888787728608,9.2351066660925,9.189221042807402,9.170362091067105,9.14818636975992
20200401,9.622820647139772,9.501890648036571,9.39285126603839,9.277880555171382,9.225485059185083,9.207616155812204,9.210194511317944
20200402,9.706989813414442,9.533538142718378,9.41348563760629,9.359374225061394,9.358916838487598,9.370174068385797,9.38372324950097
20200403,9.689935316229391,9.631816394362353,9.538978748844627,9.47220532741822,9.459252612806806,9.490870714307537,9.574495748278897
20200404,9.590289206305156,9.614856170428798,9.631406682094447,9.59936094565442,9.570188571891164,9.60528080401356,9.671418687512585
20200405,9.512354620499181,9.566521951778803,9.612796497032999,9.632461968985716,9.607755208025253,9.599935188045661,9.628729034989224
20200406,9.485844838797183,9.537052778577376,9.612782517349318,9.662374907530685,9.6785321957861,9.657669130931303,9.645053004088538
20200407,9.55499731562351,9.562713742562485,9.626776897621745,9.701805859942453,9.748969728150877,9.76576685577481,9.741114938188794
20200408,9.653452643260788,9.643663280149188,9.66440160321113,9.726333035735617,9.770385886644679,9.781939557527618,9.770690572058257
20200409,9.686400965431867,9.707573375594803,9.709287141432833,9.732392690931576,9.732305228295207,9.764982918128341,9.791909581166802
20200410,9.661786327002334,9.702063946410428,9.73876097452882,9.736097665560704,9.73295223673228,9.772769601939155,9.838212085788363
20200411,9.689254971623539,9.690966586741,9.769847489596211,9.832861809925904,9.8536331107032,9.862386901862056,9.898397491666325
20200412,9.74089484778416,9.77425073150258,9.843950566713065,9.947256127681104,10.00938614340456,9.99569178865115,9.989992379150074
20200413,9.839006060130808,9.862211618135891,9.957030435748742,10.060850735839017,10.142201024357934,10.140830298450252,10.097805850425381
20200414,9.971956794933295,9.960287343593194,10.061388415980629,10.195383325618124,10.26558141109317,10.303990771235878,10.299962113161499
20200415,10.194564259535737,10.142246906396684,10.201164820954155,10.280875185041157,10.371721621767783,10.434683607897025,10.477966500843298
20200416,10.474548288956361,10.430896547432944,10.399364116301442,10.399436882347274,10.464177514384966,10.565472868530236,10.635865594216543
20200417,10.638688414960003,10.727505646832189,10.664935450299467,10.580047584902175,10.594903328761465,10.672897597063159,10.783863666235447
20200418,10.861002306205124,10.87359585048194,10.906259202177965,10.827371488707627,10.758491436486384,10.79098721120494,10.880368827999103
20200419,11.054855353741054,11.024891873262774,10.98133386731071,11.028836294781634,10.961261729944223,10.908718551145695,10.961456907835627
20200420,11.172344199937942,11.168222164745636,11.096702103029084,11.06866584740505,11.132458011672941,11.078443023100109,11.038426537014125
20200421,11.256895836020012,11.275170687899806,11.246410714805165,11.193004200925923,11.181791419252765,11.256820560800186,11.211520112735874
20200422,11.331642516266374,11.376885611782248,11.405029224207887,11.39257368450075,11.358674026932448,11.358243165912304,11.439907818087349
20200423,11.451606483381813,11.491485861031686,11.54257712422115,11.567495193477265,11.596310726853204,11.58193817821451,11.589911078581036
20200424,11.600131481939494,11.657844813753043,11.70188278884485,11.746089595501125,11.767488010550252,11.80017555785265,11.822940755821753
20200425,11.652210105095671,11.761460436936078,11.847070585990267,11.912405713037867,11.971146730828746,12.005607368011463,12.04099371117132
20200426,11.655110351779522,11.794212685082181,11.932490754727752,12.019553894751288,12.06976658858936,12.106722061629151,12.09953005205496
20200427,11.643572273620688,11.799396100874027,11.970652961232034,12.090953695342835,12.11621032386145,12.115053594650131,12.120324473078345
20200428,11.680379705394822,11.83607556477446,12.006404568434759,12.11360365053492,12.169936667811594,12.18588981683991,12.180699948886366
20200429,11.693472575296482,11.84958800441329,12.007122192197095,12.12275622113214,12.209074494932828,12.257263988011374,12.268495140422706
20200430,11.685942185686503,11.793921083218715,11.949135360418182,12.092632153518231,12.192082279030847,12.272812711959844,12.316536502622238
20200501,11.647839303224513,11.71744522363693,11.821559634764668,11.980072758859635,12.127480637309763,12.240335756046244,12.350918190437493
20200502,12.040934566355743,12.069903517798757,12.135026619643847,12.228471754108238,12.390920248773012,12.565619247784255,12.724342067134451
20200503,12.15946319633315,12.191407759293195,12.223359491321798,12.30110087073022,12.422749210502612,12.584958527117728,12.744791476733635
20200504,12.2532586294098,12.283075681662847,12.314203866941215,12.359781578731884,12.434968887854296,12.541869109409078,12.691772988689921
20200505,12.299059299232523,12.34207451708163,12.363224434291977,12.399697339404673,12.438303669705926,12.5008506563792,12.59649167654193
20200506,12.347300678444734,12.44667830675159,12.485799734628506,12.489035404107366,12.505653394630786,12.532539373205196,12.586192234202654
20200507,12.458600557371605,12.56209609865635,12.649478172617217,12.673409150746691,12.661897687754866,12.65640725660216,12.672669482098547
20200508,12.618276683612876,12.699206237420983,12.739534757215816,12.783626321095072,12.782111048842655,12.754090744396157,12.737153999162118
20200509,12.641735399351301,12.705438487942398,12.744650783763246,12.76793932373685,12.7889710409294,12.78671959494976,12.76842619310508
20200510,12.61116900020756,12.690477000321925,12.756353929725556,12.79137984796382,12.83214379906,12.866294463641077,12.862861107096819
20200511,12.636658981907637,12.709592515103129,12.79100992402639,12.88464127504649,12.937220299187793,12.967345711002055,12.995137815035118
20200512,12.727247511393003,12.773738293677486,12.843725698150376,12.95231298076282,13.027498273584701,13.058684797158433,13.073784244541908
20200513,12.77027007753738,12.821459915419473,12.869268193277614,12.938056929488141,13.026744087572734,13.08728525847773,13.111756425922808
20200514,12.89764471081793,12.897041299279007,12.953104669964663,13.003352492238653,13.073281020736038,13.140682945441313,13.182348675748333
20200515,13.06405326453235,13.072661613212901,13.070167763102752,13.131100678797589,13.184293240787149,13.255581203909239,13.322109532804431
20200516,13.203518979997382,13.251223530394872,13.257455332849503,13.252955622164395,13.329301990445407,13.398705519091187,13.478622990847736
20200517,13.376033832660045,13.431423983001727,13.495747117611126,13.509337162417063,13.508584096572058,13.58250270459366,13.644758268630182
20200518,13.605275026824641,13.609840289680347,13.657065094971486,13.710482586486952,13.720703393105516,13.71973171547627,13.796753051561717
20200519,13.757407993552569,13.766481345942259,13.767275499511419,13.812602786776132,13.860690602299565,13.867467119544326,13.864243682288688
20200520,13.87505548899624,13.897815086130537,13.904902696143898,13.902772631456227,13.94816394746447,13.995422447377816,14.001122842625822
20200521,14.03790150851238,14.049754308780772,14.073031243824653,14.078069575591622,14.07415763891465,14.116992196236177,14.159578614172348
20200522,14.207517996371688,14.190075025284322,14.196206415972508,14.215712465763236,14.218290149168798,14.21343803395754,14.248786918734199
20200523,14.330292776040755,14.326010153712822,14.307808784785715,14.313061919769256,14.330470210487487,14.33212393537637,14.326482236877156
20200524,14.459949547875697,14.456093126673348,14.450026750475619,14.432845360777147,14.43704204389578,14.452459573889696,14.45308606086803
20200525,14.556068117617535,14.620771291272026,14.613065080255742,14.606796805164839,14.590349796926452,14.593190809181367,14.606842149523448
20200526,14.640003930710746,14.749352478790353,14.805737292587336,14.792767103371322,14.78453683344368,14.767077463111994,14.768158379423348
20200527,14.80239426630687,14.85972387372602,14.961451164251718,15.017900768505765,15.006734585778212,14.99741192902953,14.977152678973761
20200528,14.95263043191523,15.03883642017968,15.07895183941172,15.1727095452651,15.225065969827776,15.214872450476397,15.206525862411453
20200529,15.065463236925835,15.125162042275639,15.197817057157776,15.232282354235053,15.319069485119229,15.367164794559635,15.356802622870505
20200530,15.280035878332109,15.260400516467325,15.297850296783972,15.3634752334279,15.393782112289955,15.473578146746188,15.516980763137326
20200531,15.600127261782653,15.577322633936497,15.55000669047551,15.57725793309279,15.622630788749506,15.639532764001054,15.700103507313836
20200601,15.92549561736968,15.930417362159275,15.899861895845081,15.87449289217687,15.897286945646906,15.931689513374328,15.94240458246307
20200602,16.061522420262325,16.00672241868274,15.972699273908583,15.911193863282966,15.863309862138212,15.875754469015803,15.899488566600091
20200603,16.155846930598322,16.06151758114105,15.949455899066873,15.891357229818503,15.823427616860917,15.771329457992929,15.774516467418971
20200604,16.175970147578262,16.035402277436283,15.913701782690154,15.827155890962848,15.795263034909754,15.753627235463949,15.721613222152278
20200605,16.057130290412218,16.0561945477391,15.92194334390077,15.84060165826412,15.790594179013429,15.77617323916199,15.748578060480792
20200606,15.95510064442022,15.987962579315214,16.010514318268097,15.963170685665663,15.913353186731676,15.884639454129214,15.881402081996573
20200607,15.907147820217341,15.939733925199686,15.969943304729398,16.00417453171836,15.982857127143902,15.971943654082905,15.968056585112484
20200608,15.837216782545962,15.944311733925364,16.001741887530997,16.064858008634168,16.1274477408787,16.132003683945285,16.13012789715792
20200609,16.06547311471617,16.032726781051625,16.11669646799376,16.157758204275034,16.214072671586823,16.271665204595223,16.273525936338626
20200610,16.25862861188172,16.267250850632593,16.245375692524572,16.33932669438886,16.392098745701002,16.429839769427687,16.4556649050827
20200611,16.356633722013754,16.424038738379842,16.415832305605147,16.420326236228732,16.53952293378209,16.5993742610654,16.646968990293963
20200612,16.569999719568898,16.51781176811726,16.57386133834595,16.5884374885316,16.596123805382646,16.72289659535802,16.792811861078576
20200613,16.778090178801264,16.7187446293045,16.65872052746902,16.72850639150216,16.743518779509376,16.789161371370465,16.91628759642559
20200614,16.926049717076683,16.892408504429785,16.822800791750225,16.76081057286359,16.828219532217386,16.883938249932267,16.950235286753212
20200615,17.161726035201127,17.017363218619657,16.966533805659157,16.89573925368035,16.845533908137547,16.932695443626997,17.017448888988888
20200616,17.56123922772934,17.29423300466007,17.109083206349688,17.075190000943085,17.012361359488963,17.000491174229325,17.114832082423792
20200617,18.1633599758592,17.694235844570578,17.386106410457174,17.241540350782174,17.210542015258007,17.181591165713094,17.19234082555761
20200618,18.439390263971845,18.21599276801466,17.708480783789,17.462624746770146,17.34589868946749,17.332161320302752,17.32589591283927
20200619,18.429665780930662,18.42040477817155,18.115161969511746,17.69051043809607,17.503009543753134,17.390463411871362,17.397482646893383
20200620,18.315042769888564,18.307888397924287,18.264105103992886,18.021119203569953,17.67925500046501,17.49459126500264,17.418420986968005
20200621,18.26399649260428,18.176661465655805,18.153964553064686,18.135094489268127,17.954687388260183,17.630266245855957,17.49906261306028
20200622,18.263104302022633,18.11776434139714,18.030946562744894,18.03147850763166,18.024949636898793,17.866821133331793,17.618596794515856
20200623,18.21668386622335,18.216779573288555,18.08017261352311,18.008873717571475,17.994954254065444,18.003972225400545,17.898613801651834
20200624,18.03754318117561,18.149225440296526,18.14058348660712,18.027086377781554,17.984787081041002,18.00982792059612,18.045356032086648
20200625,17.841090629381704,17.9730065091383,18.061405067406888,18.07071768745959,18.013457978458852,18.027399307623973,18.077175225960342
20200626,17.67572100812091,17.83474779597783,17.94383628609561,18.051833285525923,18.097618183397827,18.08289255813281,18.12603888032311
20200627,17.687889785085858,17.729568957396417,17.870682393655414,17.992530750440487,18.12044342231608,18.1932410120491,18.20681815253164
20200628,17.637149268575435,17.744018931975504,17.76553294825508,17.913649130678422,18.050748963907008,18.192595437425737,18.282279768139627
20200629,17.62438438356016,17.67188197190981,17.757773148451346,17.793474034494047,17.95241443507488,18.100136677181133,18.248786955211813
20200630,17.57684521461289,17.711631230965413,17.740283847258443,17.832772717590977,17.88830288880287,18.05396142352642,18.20586251569328
20200701,17.620251415538306,17.798232503747304,17.915541406323463,17.956054529633583,18.059226029019648,18.12973596897683,18.29610710911473
20200702,17.64282215252286,17.701141808309433,17.882185881058476,18.01322175764997,18.06280841257649,18.18034815916012,18.26290320964967
20200703,17.755883381980297,17.749900077364444,17.793036721312202,17.982141694744275,18.130324191051752,18.192274980061338,18.29971996121293
20200704,17.767318763232083,17.817262437772634,17.793179744229867,17.844118843939256,18.01783433635814,18.153675639601925,18.221259882681885
20200705,17.75589521094341,17.785816752370646,17.819633965650567,17.831529959557002,17.913331540941442,18.094444078295183,18.23671603603264
20200706,17.800174604418803,17.838086789657236,17.847065689568716,17.90307798064092,17.950459788533408,18.055477681525765,18.239365365317074
20200707,17.82441716819034,17.926954563462733,17.9566943690021,17.99315266713762,18.077614689862752,18.152256880934928,18.269844660277872
20200708,17.925258003389235,17.959513963664712,18.038559038189828,18.095989371022174,18.17485987872798,18.28154135407848,18.343246244036635
20200709,17.819238949973197,17.936945018947295,17.956889367666793,18.07510372360143,18.16409767301349,18.248497324842198,18.35977704076376
20200710,17.788063538455724,17.89495040762032,17.981210074285578,18.017161519274268,18.127992809957725,18.226105097664657,18.32936585195423
20200711,17.822465389276292,17.97302120572884,18.040233015697375,18.11652445099059,18.16010557718874,18.297876076780632,18.419355584988555
20200712,18.058927437314342,18.093272652493326,18.19440885331668,18.228776651061608,18.326842698276362,18.419519398205033,18.579254848488596
20200713,18.064775604987933,18.33580009098218,18.334187409010774,18.394476049475923,18.466319794637727,18.606308404040476,18.731684301007945
20200714,18.034504571468652,18.33241700753116,18.55667049027379,18.497820681867587,18.60180156909349,18.727152732774446,18.906350053463765
20200715,18.06729768330552,18.340881168320404,18.599332183429784,18.7460679617029,18.709107470315118,18.82652283355932,18.96082135325011
20200716,18.36040971106372,18.402042284428674,18.593072869674575,18.765834875975663,18.903308934582814,18.90734870471345,19.03635967789164
20200717,18.96305415965151,18.659439088007073,18.650375593086643,18.790536977041565,18.948548266337696,19.094255283273192,19.132143810585394
20200718,19.32204347526677,19.170354945982563,18.86895583342842,18.853321170270647,18.994049269094827,19.16814364678683,19.32607034107401
20200719,19.4585701414644,19.48455120436048,19.318821695858237,19.068680348110743,19.066859763151246,19.228166673262024,19.408178758592598
20200720,19.578612968333942,19.59972013997303,19.608369621184416,19.487867973927365,19.254074970112274,19.295838378978353,19.46775694436397
20200721,19.785501533223094,19.70623242530564,19.702582652504383,19.702744673453722,19.58981177032342,19.443262387832732,19.520971506432655
20200722,19.794320204452372,19.83837628144228,19.73183245220803,19.69609392855542,19.733056929117193,19.69524797846595,19.61276999546336
20200723,19.628275256933716,19.73555678332226,19.759968178658262,19.632532249841567,19.664015214400038,19.7523682490833,19.765377957789724
20200724,19.323296269996725,19.520913436977363,19.59853509294092,19.61764926352177,19.56168536366231,19.64396978181392,19.781355660877843
20200725,19.181299604491773,19.408918606467456,19.568878090143357,19.685286557709034,19.767585313997753,19.80720732208651,19.947346123475484
20200726,19.217324173979723,19.46855342788041,19.694386256425663,19.88804932364489,20.04108026101599,20.17466796755957,20.245162852472784
20200727,19.441937185510373,19.586633005326213,19.794151731341334,20.029652048832755,20.246850451210587,20.424718626589843,20.592214593583996
20200728,19.538243943301772,19.78375371430943,19.891742110857475,20.108271639139144,20.36057195188192,20.593617580300172,20.78426963872638
20200729,19.64047127635917,19.844774675127454,20.026880486929464,20.162694189259316,20.403905386761505,20.667215238083912,20.90640619206735
20200730,19.81229090859873,19.986979602073927,20.135935640878465,20.320995825831915,20.48138581207453,20.75607010756601,21.034252191605383
20200731,20.1913668789443,20.274318020471508,20.39878595490651,20.55211297480892,20.75407854032148,20.9328571874072,21.209804757841436
20200801,20.62379075603368,20.696485111179513,20.74607570909374,20.880843444321446,21.045466048638826,21.244237794110216,21.423373460809962
20200802,20.654536023437863,20.754149514100174,20.7931198538573,20.889073535022376,21.050870092515446,21.234219020804858,21.44154274815529
20200803,20.627795397728402,20.633489071974637,20.665970687782796,20.706019255450563,20.822127339043792,21.002818693619936,21.192024750918634
20200804,20.72532914160296,20.745023289829895,20.728472061257392,20.800921951165503,20.889251327922533,21.035449426054036,21.225350166095698
20200805,20.71183480386223,20.80450075018807,20.798970530704885,20.823187644283053,20.93723175303935,21.059348949895227,21.22052609986516
20200806,20.640182831284267,20.808255191390224,20.87303059341041,20.90403107965514,20.97264193335215,21.114253261422284,21.254138277784413
20200807,20.55653557320039,20.755817039446026,20.897776067341066,20.990323724035747,21.06190759046244,21.161198473039782,21.315311222855804
20200808,20.443743900720616,20.674676804635766,20.841355497814664,21.00599602480343,21.130173611961965,21.22975555872263,21.333268305771906
20200809,20.346723462154582,20.568387477335207,20.76298897562826,20.94746703221506,21.13009331839415,21.258687768689303,21.33251770429422
20200810,20.284422822599524,20.482162939105873,20.691230900835688,20.893277476822917,21.070946352096353,21.227603404342474,21.346703857150487
20200811,20.39968997445127,20.422584394881078,20.63052609594093,20.844322058382648,21.01945451720139,21.196729093704306,21.36893012039098
20200812,20.726902035243885,20.564188553882655,20.57321727882059,20.789502341864537,20.97131565566951,21.16143576920895,21.346299521683996
20200813,21.320743226099786,20.972698568993735,20.69435661472559,20.64607365491576,20.82084407577248,21.018003497725893,21.228741135522124
20200814,21.929332624786653,21.55153920080554,21.077817904306144,20.771002560458836,20.6901469376702,20.890962584586568,21.106845462884593
20200815,22.60650133326889,22.070217726212185,21.604467717038887,21.166983194456662,20.836127813024493,20.799152625046176,21.013457591355284
20200816,23.232475006294333,22.6459340779478,22.069626994963265,21.661995190750154,21.283184475941106,20.98095303452775,20.974458575323943
20200817,23.99298772126058,23.213046113603927,22.609171811305558,22.114070918561993,21.78207493832275,21.434491252324772,21.192313664381395
20200818,24.59086868224712,23.871828311963625,23.10681628957238,22.610492353733356,22.219325749270087,21.929134041587687,21.602649641253386
20200819,24.757416898378324,24.369172406257995,23.676782331420174,23.04482463687203,22.672145626397917,22.364682198753258,22.056853148612298
20200820,24.74064557940119,24.47544882923515,24.10154677566559,23.548686848296438,23.061478383124864,22.786680099443366,22.462643936020534
20200821,24.57077880143596,24.440277378905225,24.184295032552697,23.919131260102013,23.512242171391176,23.13905487395653,22.858151411493747
20200822,24.254918960699897,24.240260366225865,24.11370193140028,23.963326417021882,23.80392432842612,23.507560052718027,23.14346241730403
20200823,23.84363308224439,23.874400573761093,23.86296662632302,23.822179644594105,23.752405967977502,23.666718392982922,23.388174270981533
20200824,23.35356559253316,23.426543842793762,23.443883668907297,23.48919863433543,23.512021364079686,23.499120625215298,23.426244892635026
20200825,22.83667574973094,22.983408660376632,23.0160286392079,23.074080888737377,23.166240698823245,23.228960011981904,23.23337687511853
20200826,22.382920309156706,22.627028527261896,22.705474626109257,22.765119125764755,22.862964007214593,22.983216529339366,23.064356047242768
20200827,22.163405580728814,22.365443553833778,22.51246824556965,22.605377223319497,22.70166139854495,22.82680107470354,22.95986042089463
20200828,22.097202817159367,22.236236148177188,22.32163265898844,22.47738139024867,22.60381866781568,22.730050193115165,22.86588683646439
20200829,22.05484867704437,22.14076996367384,22.15196661494275,22.244079109176155,22.42342626339827,22.579743501794898,22.716068358712707
20200830,21.902058620376714,21.962252270683514,21.93374733720271,21.966245441868544,22.098197883874775,22.30193636004094,22.468793563026857
20200831,21.817508059654926,21.829695476198115,21.75706922720355,21.721520683867645,21.742923221131193,21.840391726481897,22.056807266573546
20200901,21.640463610252617,21.626414386605745,21.576213700957503,21.537983209075236,21.54167599628782,21.595895661767894,21.708270811364635
20200902,21.60382465158952,21.577755767603644,21.55887889319196,21.53525824611755,21.533999357679328,21.57143408295201,21.650465177793443
20200903,21.68518856133869,21.542870363109056,21.446743907391806,21.419085640907326,21.43962860685115,21.476785889170763,21.538968956001526
20200904,21.68399634523803,21.520705036951277,21.331425138246463,21.281046659698063,21.300702811861655,21.357078933163017,21.41863183886781
20200905,21.651015045351595,21.504480717904872,21.313540462922763,21.170426498083543,21.170762727398763,21.226885063673283,21.30572187675688
20200906,21.591492419861527,21.496078569558627,21.321668035943357,21.171476049719967,21.08161966136076,21.120617243578394,21.19962252977303
20200907,21.503869913264,21.45286270740334,21.329961931354426,21.19361700104466,21.091859241977605,21.043559076403245,21.106865536276544
20200908,21.4142035052215,21.375879098541166,21.289009344141895,21.20097604991618,21.110313141344555,21.04652492006437,21.0192272577282
20200909,21.34004737699734,21.305044399778453,21.222101144226656,21.169319593898678,21.123154376939944,21.068017070684853,20.99362723082581
20200910,21.32452706048302,21.27166951802836,21.190051106345496,21.141700040384396,21.1300216277086,21.11158708482675,21.020598700542735
20200911,21.366167878276812,21.309388138415812,21.210882268845225,21.15977254530423,21.154038724274088,21.146360651851882,21.097974457454864
20200912,21.417961530957932,21.39951480065954,21.28456882307904,21.209482866663322,21.194807783331616,21.153619333763633,21.119281646106632
20200913,21.467342075163504,21.4934331832619,21.381502515915564,21.281180721280037,21.21177768550772,21.156284793452315,21.127485928160763
20200914,21.647204685414714,21.574551910866496,21.460727892514832,21.35649752170322,21.26515211780518,21.178382013458823,21.136556950603172
20200915,21.720833887100092,21.712705597172643,21.511217491625832,21.404551071319297,21.324058203399535,21.228571228597374,21.143895926082735
20200916,21.649487316842567,21.698363158621877,21.606995530611314,21.42298346348058,21.339872451724602,21.27961714742823,21.177721025338066
20200917,21.653575836639376,21.579559505252035,21.56335956103872,21.490189179740845,21.340564983746997,21.27748506644003,21.19606667176984
20200918,21.58893736382859,21.570555872054044,21.439239326428627,21.443098436031683,21.401798148994246,21.281675387010317,21.217275644182408
20200919,21.516653079404094,21.499312536383705,21.439820020981568,21.3363603250396,21.372011386055842,21.3568086592785,21.249251840657454
20200920,21.449772121949362,21.43471707798425,21.378544558229844,21.356202872985616,21.294167488967084,21.354723177235904,21.349824552692397
20200921,21.418162264877466,21.42044991465331,21.374841017414425,21.325183030255786,21.333877676599066,21.298427349502354,21.356174196711397
20200922,21.382658886673454,21.42987723980289,21.39167685800856,21.34557687957367,21.309018931385243,21.32048872416609,21.274051799509127
20200923,21.2804243845475,21.375068276887614,21.32318931229069,21.27209679451423,21.244571872704867,21.236404869807224,21.22581328792434
20200924,21.077960568770383,21.153280953727844,21.140613209591486,21.120464542418176,21.10672072109174,21.105395160315954,21.063125615209902
20200925,20.86338676239047,20.91741142920585,20.9366302681876,20.94630420929547,20.958198410934763,20.9473085958,20.909142625534727
20200926,20.79876047699623,20.819957978899104,20.807061541475846,20.830682188550256,20.86087973911685,20.831606998393827,20.80047531819454
20200927,20.86579198489061,20.8445643728998,20.78890515845392,20.78002196560765,20.78908940351578,20.77175889719137,20.761799627155018
20200928,20.983951138997373,20.97820799817811,20.889363882298845,20.84375355124625,20.775729844263882,20.77486668840988,20.78704263444338
20200929,21.114378003215137,21.111395670696332,21.014632601691417,20.925326080890365,20.799796407402397,20.76212797049483,20.787072027624454
20200930,21.090607522607932,21.132502842335423,21.003342752531296,20.903565807105934,20.754342362044298,20.68046439368007,20.68164728999161
20201001,20.858977068322403,20.923966108585518,20.860446010469282,20.762401112006767,20.617110617954303,20.523390101644054,20.49306207402976
20201002,20.697092331286107,20.748741168782423,20.71562365659345,20.679284364995944,20.591975146694264,20.48301390754333,20.419465133152876
20201003,20.662437053892127,20.565267498700152,20.534865629679746,20.522280329831766,20.516436822052736,20.406730716678958,20.339440405409746
20201004,20.597696063401006,20.496440139132787,20.34841034398553,20.321068950331174,20.344204968371276,20.335694567089853,20.267907439369793
20201005,20.480078173970135,20.43690030787819,20.277025060757808,20.144975119419232,20.157789112554113,20.208777678836526,20.19870083607588
20201006,20.33472745974181,20.340612548118457,20.235049447462504,20.094710629060852,20.005127382213587,20.04754030869073,20.083400706508776
20201007,20.189560990575345,20.21224894183077,20.15753747824784,20.077598779327364,19.969195293709994,19.90406932423748,19.933584379477658
20201008,20.043481182074995,20.080530211459426,20.04988531101501,20.0126362646179,19.95780220996268,19.877406124468408,19.798448154126234
20201009,19.951008800600135,19.958049542827823,19.949765684112734,19.942260386242694,19.933258903765267,19.901336475304383,19.79560561844425
20201010,19.944933731906787,19.919739474284597,19.89229699676362,19.906007123467848,19.921753982548502,19.84686947695917,19.735183274850552
20201011,20.00911911958491,19.9600998964345,19.898281018286323,19.850155061077842,19.786949685071164,19.73703719597883,19.664638206457454
20201012,20.055318748072708,20.04037697539076,19.895538849564105,19.720740469340022,19.63624295972554,19.60863057527981,19.559355416381994
20201013,20.019420354191322,20.10216861107843,19.84971918170971,19.630915624882455,19.499091509203357,19.45018627424297,19.40664923781643
20201014,19.89082733770988,20.006605644149587,19.838080915817823,19.571144232713536,19.389692239963725,19.292052393874556,19.21502827977504
20201015,19.722383619852785,19.7976065054779,19.714836024478274,19.538925721721338,19.306376909753933,19.156066633899385,19.029491351762697
20201016,19.48509856274464,19.535628667092976,19.481315445268265,19.40579074185699,19.256054349940257,19.05334427665828,18.887364926116902
20201017,19.38570408712668,19.243666557930965,19.23469984543603,19.19013583993901,19.13505552777893,19.007356852599706,18.810897131737242
20201018,19.295847698767474,19.16807876671641,18.986860844054913,18.989194734322933,18.965869094419556,18.92685645715796,18.812771843164327
20201019,19.25071196005321,19.167395912936563,18.965047877616602,18.80348144722414,18.826702060273192,18.81967350546205,18.794341960177036
20201020,19.20937690303328,19.201019561365506,19.007277275938748,18.82981164375884,18.696664476477952,18.735384257289084,18.741375447880344
20201021,19.178060619318707,19.198597133100833,19.068675329762755,18.883807275846575,18.738801752269165,18.6296075183902,18.663111801827704
20201022,19.096470167003204,19.165927329243107,19.059322921379568,18.90280494906341,18.752430868498728,18.63240954883485,18.511354449485367
20201023,18.92096527507304,19.02731876553716,18.94041459960883,18.811520123794658,18.68771747892154,18.5610045506686,18.41822502287746
20201024,18.603707107515362,18.753135587937663,18.702635593677257,18.63043697962199,18.531602049804736,18.407773237831396,18.259138014844684
20201025,18.280633391546015,18.429295856993235,18.458967197927908,18.42295302358936,18.34836890197248,18.221561342014617,18.09552481537982
20201026,18.086172048543208,18.21460519479588,18.26922166822046,18.243866106555785,18.170993600056367,18.09444264448147,17.99015671338856
20201027,18.039629021671633,18.119336518131213,18.07913811693065,18.07565430806644,18.071836062154144,18.023508654119276,17.964241605923185
20201028,17.916454745657347,17.958959794665425,17.93824226190229,17.913053022628088,17.9309753355617,17.94813306733394,17.920006660672833
20201029,17.684990972215715,17.764382671205457,17.79032251195735,17.746813434898172,17.76312557503437,17.802538246321326,17.835713111058737
20201030,17.369915786032976,17.481185465258562,17.5574539595324,17.55078027361472,17.54092889806012,17.584198886682994,17.64920083126951
20201031,16.975135254111226,17.09313704716321,17.199369021915327,17.2932099785773,17.29432333492386,17.311890420510583,17.37019968114775
20201101,16.447413307176106,16.585052971266872,16.72328981876825,16.832918856655066,16.943993178762533,17.006655497826184,17.051285458753906
