date,1,2,3,4,5,6,7
20200526,17.42142416381479,17.542076518096252,17.635468381902268,17.70685413791428,17.763664176996418,17.808218463021255,17.855863933161334
20200527,17.56185293931473,17.685906145106514,17.808366281928826,17.91393988767473,17.993618345399565,18.053143819847023,18.097874187266573
20200528,17.656854138269868,17.759584212485706,17.865728761137326,17.983068304605816,18.08869579207181,18.171833049571973,18.22837286674467
20200529,17.745249844996383,17.817821202177637,17.90245454155111,17.991307937907525,18.083910892000517,18.17196744888133,18.24542897274393
20200530,17.898198088991194,17.930841058312822,17.949328384794036,18.000052839414614,18.067489573662098,18.151032875671774,18.230376860077552
20200531,18.269664767113458,18.124789224751698,18.06798447217795,18.086449839316636,18.13393935745932,18.200591045211446,18.28346540058301
20200601,18.74114405081378,18.60831178453764,18.464140771081976,18.402575517706406,18.395141873606352,18.442491909258536,18.51338967988105
20200602,18.891210537756344,18.806321006053388,18.665610418991015,18.543308470765798,18.519071253105555,18.524249591397133,18.55423385365497
20200603,18.919048070954872,18.77864979454178,18.622477593740342,18.469242251674707,18.350813890805895,18.309980086721502,18.31294724121691
20200604,18.907162780139107,18.6953390989011,18.49112005997672,18.37694794834058,18.27196521157046,18.19187562615497,18.16654145800458
20200605,18.926855430532385,18.739135584281495,18.514451861412198,18.36327886759894,18.293086235864255,18.22694754275284,18.17461985280051
20200606,18.941698319463015,18.77665190102627,18.603361376088408,18.492131613023705,18.394887714549323,18.35979831180833,18.332144789767092
20200607,18.981280441023337,18.81242407665807,18.66149426223058,18.5516648139065,18.509217404800825,18.496637141459512,18.51833886836681
20200608,19.067097144966347,18.941512478360515,18.825694432671035,18.745312666003585,18.670230623993355,18.63158401109015,18.618295558952322
20200609,19.322089030395766,19.162553186969948,19.00399250101415,18.90048226015685,18.83786519493966,18.793393459776546,18.776699479601746
20200610,19.70118088688346,19.429422636779798,19.225635871579616,19.112287845269993,19.05693932242941,19.03583151440658,19.01097028542951
20200611,20.14571158410313,19.823351282380756,19.549546340222633,19.40272942931965,19.35909174251809,19.349939576538013,19.333755134440747
20200612,20.464638908610368,20.19995360007302,19.86974893321443,19.68057773708427,19.6181875850732,19.631210288500995,19.62956577773838
20200613,20.677899910147694,20.43857113575776,20.11063031445196,19.851970405511466,19.73409387478728,19.724713575637615,19.738543081576047
20200614,20.841059858399532,20.588114665024577,20.275005752978146,20.00875604461296,19.819849987211093,19.75213672790956,19.765751926931102
20200615,21.007461656255614,20.761844783467478,20.443327773341913,20.198853193019694,20.028934240468793,19.905642291884625,19.870745643372487
20200616,21.225047834961877,20.947567142857345,20.6561817137335,20.421232608214325,20.257568001738846,20.14290892134943,20.04459328496336
20200617,21.577677870394947,21.182538207719045,20.861119311143916,20.640388066602327,20.479348414867864,20.374263201165952,20.27679340612168
20200618,21.799231776972338,21.476263120131055,21.049089249906928,20.81105810999857,20.668656653561577,20.56712194022277,20.482175070236547
20200619,21.86997298561572,21.65315904378834,21.273073323724027,20.941477491850875,20.794173815521866,20.71435445201581,20.62586196152038
20200620,21.899253735603693,21.67757864598791,21.39049277480005,21.111641657060005,20.88737089182657,20.807537295413326,20.712894562392226
20200621,21.96823006375505,21.66658352185349,21.39007310736508,21.190249596836622,21.008909752898955,20.820161070785204,20.738334867364834
20200622,21.93243145558132,21.681459349797912,21.366018274244162,21.171019312599896,21.06099243352031,20.893358065901246,20.749506479548458
20200623,21.78952981412009,21.587468483926283,21.32879190215165,21.086852405927885,20.981792811458924,20.88623266590556,20.788485125843764
20200624,21.624356112827584,21.458846514925305,21.243597379580255,21.048115719054874,20.91010165792398,20.845859601359756,20.79619936154278
20200625,21.539720740181657,21.395194920682375,21.190761574841105,21.02453463841626,20.916619109455247,20.850514575321096,20.850529621537273
20200626,21.476640088844444,21.364917867190837,21.16868226923868,21.01792772289692,20.932710427674014,20.89226741855571,20.874900425197893
20200627,21.45265520029602,21.358810323386752,21.17681129251877,21.03427320017272,20.958936795778207,20.93729911695328,20.943087436981735
20200628,21.45535863935385,21.32011674188981,21.150797198059006,21.018534044743372,20.94462825084908,20.93037379096729,20.953231026611476
20200629,21.552632833587833,21.323693674794846,21.09727780712007,20.96882215980601,20.895356366071248,20.878377727752575,20.907550307645877
20200630,21.765692947806482,21.515079511284355,21.22732469345839,20.99759052513501,20.90483914215271,20.88018856020211,20.903552487342395
20200701,22.06475398045268,21.83494905424782,21.556261411613256,21.32031803586298,21.15621464919144,21.091948193357744,21.09141140942929
20200702,22.1618215942051,21.969358123313782,21.75127216623777,21.553599451313534,21.405383242306158,21.316788681533417,21.305079878766854
20200703,22.06710363010312,21.828292526880546,21.629535264428146,21.459684223177277,21.317555631903915,21.21433614900786,21.1567091410528
20200704,21.94260066444401,21.762653205484387,21.51618032499217,21.38195384379278,21.28794874501396,21.21327640740366,21.159798088568337
20200705,21.7708973119855,21.684249812916867,21.494590224742716,21.32278398869792,21.262109918639926,21.230051718476712,21.202900618059413
20200706,21.65215948704885,21.5965909641285,21.497435179563503,21.375225745235046,21.2876632735611,21.28607813435421,21.296695883120748
20200707,21.59169850394427,21.53648214381334,21.464871507867667,21.431698667743937,21.392940428182886,21.37849931388961,21.416433671451387
20200708,21.590339057980017,21.508433556933856,21.43736255149807,21.418590160218486,21.447637083873992,21.467996647632923,21.498649856528868
20200709,21.539911461138054,21.519001693852463,21.4195376651831,21.403033592655714,21.4456477301028,21.520505502161107,21.57454988404825
20200710,21.50179248243725,21.442295270476933,21.384931774632204,21.322167907143676,21.36012097081205,21.449968434072332,21.532379406651117
20200711,21.521176075417177,21.461061561939143,21.367804707424224,21.374165190321865,21.394670743043154,21.451171318057447,21.546882332427064
20200712,21.669583818689933,21.531740552445363,21.421318811854775,21.38710900277836,21.445147951733052,21.50300349951219,21.61815869838093
20200713,21.719279030793157,21.715826534162442,21.540623513152234,21.49492286811656,21.498203349897473,21.605764276142118,21.718160324287727
20200714,21.915066495495957,21.839689832306814,21.76933901197503,21.637454860645242,21.594338504901465,21.65022177839804,21.790357356009785
20200715,22.14349042304853,21.936707020902325,21.800792923564245,21.757025513979976,21.636845285562856,21.64884850618109,21.7528137934141
20200716,22.17662788423152,22.138887094207576,21.891551292884927,21.801563533825167,21.78107262066556,21.714568751821005,21.77926382148848
20200717,22.315035993564436,22.16884695719594,22.095542198639716,21.91440364867522,21.881639089660705,21.88252518979714,21.874479937342244
20200718,22.353550240430735,22.307476286572097,22.14224524699632,22.122604648377923,22.02648372628113,22.005511334203884,22.052656822646966
20200719,22.378349657925135,22.364928433095915,22.29796626463972,22.196249776743322,22.244197594497642,22.1648332773673,22.184934208869795
20200720,22.364170429124226,22.41876867442845,22.385385593932746,22.374536865415173,22.326624019947097,22.374832096575823,22.34602875896057
20200721,22.3734527245415,22.421815329876896,22.454649426809414,22.467305327886102,22.46081186896982,22.437253560982718,22.525097437564607
20200722,22.37896614613387,22.402992920094892,22.421653481389377,22.43449644353204,22.446428499614303,22.49957010853087,22.529041986129734
20200723,22.268851429684176,22.297757244231217,22.281648033214836,22.267468804413923,22.33267829201283,22.410693329541203,22.510211443257905
20200724,22.020518104894485,22.097819463790717,22.093889554787275,22.07225309592582,22.126460546263957,22.24679936993266,22.366766511396364
20200725,21.831825947755018,21.888241938635133,21.915907863638353,21.944911681917787,21.97589672087859,22.111275254251694,22.29520101409922
20200726,22.01862919478263,22.062319340013563,22.0687265881777,22.148320665095596,22.256038559973867,22.391023451799434,22.560979003254555
20200727,22.28668892228837,22.37085989550529,22.396288814152143,22.44322080898732,22.569107213225664,22.710932033594062,22.879996198404356
20200728,22.37335756739055,22.522228083474346,22.54996354639557,22.62206257438524,22.72149691727674,22.88491509113052,23.052787758281454
20200729,22.408291628115883,22.605867965925693,22.682641080637787,22.726646789753932,22.84793962485911,22.990087328893562,23.178257748320753
20200730,22.601793287923364,22.688662007035237,22.8298703391949,22.915642717798363,23.015297467424123,23.182457675906388,23.354967017566555
20200731,23.13258556909947,23.01122034949485,23.056665615510017,23.21596925922133,23.339944387350794,23.470223473403617,23.658557367936297
20200801,23.423170295530046,23.39543401929984,23.299843374659634,23.388950320091347,23.578409020946822,23.766799847108274,23.919706002363238
20200802,23.457347165592672,23.492677307792484,23.450532449628305,23.413809109141468,23.541520578736538,23.74878667976386,23.948970486171564
20200803,23.53253270117093,23.516857797151204,23.488965365596354,23.46772580151836,23.475257042696313,23.627347449041828,23.81491845974892
20200804,23.656449271053653,23.65302361361936,23.60644052833768,23.638981834036496,23.66490524454471,23.702666367293215,23.85075773337178
20200805,23.699685589872352,23.68464425354999,23.64852032178326,23.654949529289922,23.73080848470569,23.809803559557977,23.88497852211946
20200806,23.655297625534434,23.727959463339992,23.689069467723776,23.705470656664875,23.77170328696377,23.892202332502027,24.003450801673328
20200807,23.615382047291284,23.703195831440823,23.749087604087386,23.76069270995868,23.840678395151652,23.952292040056093,24.09764824802651
20200808,23.53352493812958,23.655047126367826,23.700889287166454,23.790220705877335,23.8669905673535,23.98984902224999,24.13087679981554
20200809,23.625521570376115,23.519747483966025,23.584522664568276,23.683416970295397,23.824395949321996,23.91991502277174,24.02399335995332
20200810,23.551076145971933,23.578763623663193,23.44836498118994,23.572204286719327,23.70552677498467,23.829438465013496,23.920151695685647
20200811,23.5029803059828,23.533041019284994,23.53523288699283,23.48592521661977,23.60101169087949,23.737799688719264,23.889531425803497
20200812,23.471815119082372,23.541791410627713,23.533164642250334,23.588699006193416,23.51504899797412,23.678200406481643,23.85233555279783
20200813,23.42776793120812,23.562253451318437,23.566038591322993,23.58733752695671,23.59632459121334,23.594612575805176,23.779175156586
20200814,23.363306687873113,23.541564497421597,23.60488873479907,23.631721424749713,23.594013167085073,23.631682385918555,23.66474258274821
20200815,23.303913172808066,23.5009771259589,23.61349354383392,23.69497490424571,23.669861549484068,23.645266272544276,23.70963886520019
20200816,23.30216781173162,23.46809016394252,23.609274096832706,23.74067717589935,23.764932489684455,23.73475465988878,23.74942919386003
20200817,23.61315195406127,23.48130724821713,23.602659454878033,23.764211084616974,23.856914482369305,23.869662287361017,23.873738591981308
20200818,23.836785085052423,23.76366535428972,23.61461347030282,23.773093232014862,23.925468296504253,23.997211095159585,24.036197061235736
20200819,23.956953927143786,23.934046266342683,23.86102901251177,23.777899074792458,23.94443872852107,24.08878724666217,24.183375894635937
20200820,24.095170908865814,24.05189392459799,24.02022936598231,24.01946892208367,23.935920943547345,24.10185630870197,24.268150343117867
20200821,24.318698309689243,24.237016061958776,24.18647134862333,24.191680592656244,24.130877613124525,24.084366099033296,24.26755256101573
20200822,24.587106540093984,24.460709377814634,24.325767591365135,24.260732151888483,24.210094721329035,24.21660688635191,24.21835468735531
20200823,24.66197569847805,24.51284492351985,24.3306165395188,24.238057910765356,24.172615003488474,24.193258412082294,24.24359247839127
20200824,24.462551522659997,24.384950459403715,24.234368741220734,24.12771465449158,24.034502125316205,24.04030996476024,24.101043813028447
20200825,24.227693914401357,24.174390456997273,24.06934184219957,23.98709353141728,23.887126471142246,23.866200844331495,23.911231322765587
20200826,24.14823037357515,24.07879574581215,23.970156371856714,23.915842784696363,23.86295574149132,23.806464926184812,23.82692696687554
20200827,24.24399913288252,24.176876742556775,24.037709815943188,23.964353412266576,23.93679362408557,23.867304504620748,23.837891185268624
20200828,24.384089978500228,24.33115495006522,24.192523994071095,24.085207873830186,24.022074764063603,23.963500251143934,23.940248560643234
20200829,24.468904279122306,24.39691667446324,24.28114051418636,24.154418841622995,24.05860779024853,23.994940336480447,23.981977004608375
20200830,24.451675954946005,24.377098774486658,24.2374658218261,24.133753473686646,24.007749139645842,23.923074728168757,23.890174753208655
20200831,24.45943654925702,24.375912969990175,24.26317045221802,24.15180242662629,24.0451963251271,23.966899882690782,23.884112348053097
20200901,24.34507473330071,24.253502648343037,24.143639244368934,24.06861962382311,23.951119248503332,23.886427838726277,23.839579614716293
20200902,24.337276726776494,24.23408977623974,24.121783192082205,24.057265017118425,24.034395581839497,24.009030914602263,23.97711585681997
20200903,24.41331623678638,24.2316376496575,24.112732689724943,24.041930889562366,24.01920784990029,23.99860185351966,23.964831637948286
20200904,24.49479434396224,24.28334132829301,24.071135188505984,23.981297078299,23.928197761449525,23.914480492150673,23.915579272586033
20200905,24.54852885512705,24.337152290502175,24.06382191413534,23.874151752944414,23.82250012608379,23.818340863947284,23.83712748813406
20200906,24.47212823592894,24.348289743708534,24.087997523640162,23.867040992510418,23.740883756380903,23.7383836445687,23.76671688959206
20200907,24.31153468417138,24.275734449379684,24.11929283997779,23.90536736500176,23.746069414453324,23.67001526488176,23.69075871048043
20200908,24.06779330189689,24.118562488511504,24.04925311033181,23.92866460080548,23.77435467424672,23.664295262807833,23.57255970274468
20200909,23.849689858677756,23.898430652690013,23.912274798190133,23.869921732926432,23.79268177885838,23.669545172289872,23.516384451323386
20200910,23.627034325083567,23.688929578578787,23.69759619909631,23.740507194322007,23.759370269553134,23.67637208788898,23.53348996584333
20200911,23.496067179631545,23.548441838177617,23.55343636863915,23.591847325264673,23.668897778339804,23.64951255874191,23.59823505401323
20200912,23.39249960049098,23.495616606455243,23.48399360778633,23.51699361975128,23.555690861138643,23.602883928157205,23.604623596070773
20200913,23.242885719997176,23.43256238765996,23.480138523209277,23.470829388595583,23.457909162099583,23.476436340720937,23.526633771120856
20200914,23.157225578033298,23.37473855893114,23.445908788062788,23.47698369766616,23.415421087544786,23.3729509057876,23.40338411460378
20200915,23.120860093498763,23.325881461734383,23.421581089778243,23.466990570198178,23.410734801187616,23.30772108546413,23.302715981985827
20200916,23.06940772733885,23.2871337951901,23.367239036803504,23.398294426991292,23.39060296394379,23.307919532855863,23.240461245920343
20200917,23.16808081302273,23.169583808022388,23.2495816928501,23.28230273983405,23.319402642379785,23.26667826097124,23.2275662320028
20200918,23.13523370314649,23.183362075494927,23.095954945836638,23.164359924427792,23.22008134943685,23.211138203865275,23.178252055157877
20200919,23.051594634004125,23.105469034313927,23.07095952087746,23.006805708337836,23.133245162684275,23.14315533263604,23.144321617716948
20200920,22.953539663146948,23.044099991730388,23.037784647481274,23.01139602423507,22.970597192436927,23.046300805837035,23.09841113896379
20200921,22.915832218791287,23.006793508703097,23.04561355974682,23.042596183421743,23.017384418273217,22.94213300466738,23.046269086786715
20200922,22.87841024588848,23.013714768144176,23.065412753616805,23.088016236858454,23.07076514003064,23.02955477388735,22.98058462674203
20200923,22.793390178093833,22.982484516525147,23.03857681043023,23.07196558408881,23.048971712535565,22.995296572926478,22.94864110314535
20200924,22.620123645770956,22.813034843257146,22.85913644962119,22.89258540814448,22.862606025740536,22.8463691252139,22.823394773076235
20200925,22.387461158456084,22.542309495561263,22.61592209156736,22.673040781408353,22.650395006099618,22.63834746014184,22.648615486045905
20200926,22.275689731609035,22.369251170337904,22.442597814306726,22.47330592155899,22.470730985320394,22.48575117560921,22.500267114328874
20200927,22.285931731625663,22.33151038031396,22.36079194361092,22.33992568835589,22.353943881978267,22.387724670566413,22.426722836277303
20200928,22.339232749102802,22.40050419460844,22.36904133662042,22.307579576812874,22.325200729227724,22.374930506962702,22.433257773951695
20200929,22.39347151183676,22.48661653636659,22.409941018732393,22.30286807787725,22.284150584953988,22.34503245545701,22.42016675256937
20200930,22.312794514008665,22.41739255563006,22.358604142447994,22.235347166150074,22.180165778305398,22.200144713460517,22.28450030781646
20201001,22.029745095300953,22.200152846550342,22.162132278236417,22.068812798929844,22.00259155495671,21.99238168064489,22.040760145505445
20201002,21.889140645060795,22.0287158527836,22.070689509406964,21.99175705934633,21.950527987096443,21.929705650526472,21.950322626578362
20201003,21.923465130703747,21.873088365673187,21.919528715228445,21.884092029551926,21.849025399462445,21.8507191154185,21.853039892600066
20201004,21.945741257079938,21.85521102092885,21.759626882760504,21.762464111145956,21.733460699521014,21.732741327725993,21.7567408558361
20201005,21.898021165840717,21.84164421379176,21.723484651541664,21.62406535486634,21.59310430852052,21.607890265822373,21.639253493460043
20201006,21.80583909914617,21.828388903994973,21.715887938990623,21.58801055436312,21.463149732751713,21.465825112649647,21.51200642329398
20201007,21.675947148169016,21.73603319583266,21.693312514908868,21.588210221718324,21.468719679318365,21.332430646539354,21.367863265670962
20201008,21.505925312031824,21.59315026047803,21.61586801363172,21.58446127396349,21.49500867221421,21.330725137603054,21.2346347145931
20201009,21.388510334155207,21.470471953521162,21.52361356243773,21.545148764330865,21.519584836392916,21.32998543308347,21.137169799402724
20201010,21.285599095363516,21.37557262151608,21.441646249908896,21.487511183359032,21.40368708642315,21.247144220052938,21.066024782849528
20201011,21.204790341480255,21.291049485509742,21.261682524769622,21.224022658989437,21.195166862944816,21.128406395116283,21.012874634188645
20201012,21.14363235257767,21.129704436252354,21.045882372588927,20.992972963386862,20.943379821560946,20.916891974618874,20.885859763737084
20201013,20.957787590185937,20.942647843476692,20.877349705198693,20.807795927669762,20.717949277718464,20.685969561872064,20.691916477152105
20201014,20.72532843011669,20.77495410430191,20.73296621477135,20.669763973741254,20.54038562738655,20.473977322347434,20.47302534418342
20201015,20.468906340841546,20.54590758872323,20.56562341842251,20.539450322056673,20.421789724867338,20.327194977076203,20.271669152877436
20201016,20.178268749327106,20.27787388710493,20.32444436609739,20.39246220961287,20.315493494090482,20.188790934288203,20.098195633418513
20201017,20.025027510771352,19.99187622333566,20.088033337682173,20.19457437446276,20.17849078267933,20.080443944911973,19.979112558818787
20201018,19.889206537311768,19.881792005972805,19.854888151486186,19.991168644520883,20.0125513509798,19.986782062523766,19.910368837036426
20201019,19.81489246230826,19.807715823846678,19.799120367865125,19.79325031028393,19.860231591501215,19.87633510935472,19.867247194784262
20201020,19.771661429997952,19.781687496479723,19.759239355253733,19.739227481084825,19.68597038229274,19.773496661716962,19.80485338288277
20201021,19.714997786532667,19.758357728316703,19.741436021626804,19.678790490595226,19.6431821967234,19.608257489051365,19.70751493723917
20201022,19.640462084831427,19.680125537290003,19.68145570413088,19.612303294584812,19.562242906748445,19.539546706282792,19.514699303558427
20201023,19.42015132103379,19.50457604665325,19.515550431408613,19.470791191520185,19.433782379580492,19.406988728461002,19.394028243170368
20201024,19.13848615421429,19.288172419207537,19.274447830127844,19.241717430090596,19.226829809165928,19.21161320475784,19.1972818871772
20201025,18.902388249757337,19.018934613640646,19.02807132675005,19.00830995174775,18.980558222646877,18.964083429242862,18.952865458447235
20201026,18.615351177108426,18.73015909304164,18.778068278619294,18.769339033310118,18.76737895866229,18.762474705497816,18.76289925278668
20201027,18.40662803303896,18.468176410253143,18.525258501189924,18.599726494918368,18.632032754321244,18.64521913618177,18.65004978488333
20201028,18.148516497679918,18.23576767534081,18.309682415633908,18.412188423225068,18.499103297621698,18.54526305557799,18.56964931210928
20201029,17.840607883267595,17.98628839819478,18.087702538476933,18.17088513795287,18.283296638969144,18.393057362684207,18.4611559271162
20201030,17.583877956542572,17.719221110974935,17.814360165802608,17.925763773662318,18.02304447436816,18.142866643505734,18.25602028896854
20201031,17.357855527088077,17.465662682627176,17.575825180979592,17.683102669043834,17.782296679131008,17.867671552969274,17.981424810479428
20201101,17.01379360012203,17.111722304759677,17.22323682763188,17.376276568887217,17.52962902744633,17.646040788693035,17.745395223977006
20201102,16.81096084635832,16.8845417233141,17.029017727638205,17.133781480964785,17.248906485737553,17.39393066031586,17.540931379048892
20201103,16.724368245646005,16.767832392643427,16.85945724102134,16.925885370466897,17.029060426359788,17.149659915557386,17.271615495819677
20201104,16.709012667065533,16.778832091640876,16.74054191139925,16.778548653460472,16.855419263586846,16.964590236625973,17.089508396520646
20201105,16.610801032565597,16.692203095351594,16.678814504545297,16.652162674179632,16.698471471006968,16.778063717979656,16.89150130994098
20201106,16.44187533360957,16.544108679364346,16.58127008840188,16.577865678664757,16.567231663718566,16.620157135773034,16.70076561231936
20201107,16.313764275145033,16.431357113529764,16.46843007521545,16.49494364305409,16.502356649438713,16.504027796070506,16.561770192237454
20201108,16.16674891685032,16.25800137137787,16.37336869139561,16.43768740233143,16.45687295457412,16.45183287880957,16.458732585562608
20201109,15.962591892735853,16.05299545601292,16.123550721890176,16.216336467176983,16.284249088842852,16.3457741342556,16.374974874972423
20201110,15.704213490366929,15.804701068390768,15.876381496413504,15.94606296345269,16.037282224807388,16.111463933773994,16.17117799424177
20201111,15.422289373592175,15.554574486250337,15.654291326933729,15.728525583285375,15.79967390390631,15.887939481195627,15.952068945297585
20201112,15.136258021039891,15.297697325183579,15.427395683206992,15.520327519119782,15.584288653678268,15.636122639662315,15.711360646377894
20201113,14.839485487375018,14.997412453138013,15.147261278264137,15.257080102739636,15.338050311163878,15.410782906850914,15.473362559854905
20201114,14.548630488203193,14.666288848792824,14.81812189367719,14.96316416438036,15.087237194578595,15.179671437889528,15.248377747458695
20201115,14.278217654483834,14.357405991883088,14.46935217849775,14.608616295534746,14.752085067515836,14.87731660552783,14.977638370182861
20201116,14.06729979612509,14.102264965919005,14.177318745442095,14.279820483161096,14.40661606517825,14.544854802915559,14.662680450996527
20201117,13.870550796877728,13.951239587686072,13.975320650021677,14.03239989437702,14.124528282678721,14.24307609830434,14.362962213860662
20201118,13.806833731261708,13.812094010433274,13.887307605171426,13.90542406275662,13.956301012811416,14.03300641955072,14.130556528857014
20201119,13.832784387620837,13.784196902351779,13.784045423553788,13.841989825339265,13.855150791294085,13.901582601105027,13.973314420089094
20201120,13.913129453720451,13.816577376199307,13.76769638805119,13.763945000369407,13.816217893629043,13.827313258095558,13.869932275396536
20201121,13.984364239252589,13.911611717495482,13.818599262329803,13.771884116002084,13.767056923863699,13.814090277330822,13.823505142112245
20201122,14.01662983320634,13.981887713400875,13.912072762024938,13.825217055856784,13.78039539450395,13.77438676940486,13.81427164523392
20201123,14.043021709688475,14.009735209634439,13.972383282967755,13.900345354815398,13.804509497516968,13.750261890047822,13.74224408677109
20201124,13.981460522857818,13.990738040084821,13.957130282982698,13.919070167519502,13.85033122392741,13.767161230740705,13.720159088005785
20201125,13.87036078756669,13.902707407427824,13.910459258667279,13.87401986467896,13.833553066272922,13.76339134027957,13.678214303851298
20201126,13.689873291442685,13.723610974654763,13.763398050078676,13.76943971585518,13.734824675578231,13.698440078282607,13.638572810735253
20201127,13.52853230873021,13.564906129681816,13.588341831339807,13.60212680861145,13.592579984447616,13.556533927015959,13.521148073150846
20201128,13.374262437638839,13.429003621996738,13.463417571627765,13.4784623645133,13.483374547440356,13.469253470231696,13.433633383379622
20201129,13.220354692371924,13.341079024498336,13.406303151658928,13.435192293371829,13.441647323438689,13.440007082548231,13.422793601260858
20201130,12.976153180540583,13.137851002569132,13.25322945475357,13.30223132094921,13.314264633999793,13.307217311666427,13.29663006198673
20201201,12.630464533945911,12.791759564700875,12.956363543051141,13.061649440744487,13.10194219102827,13.107717904767496,13.096592244541384
20201202,12.34318672183818,12.52902009790416,12.703577758236756,12.862444655024465,12.960144209856294,12.995541246719917,12.998281691336452
20201203,11.997683713018764,12.269188210719884,12.461832439532568,12.611678316413629,12.74554084184335,12.826360168743385,12.850040676405108
20201204,11.898577946956193,12.08746997477811,12.281667827074614,12.405928426656937,12.53468967482117,12.670517968061594,12.75649692714661
20201205,11.701053660921263,11.878189510728385,12.073582520574671,12.28890851361857,12.432408343836427,12.557825062137372,12.676521001661428
20201206,11.277231437014017,11.468483484175904,11.690300902863626,11.934690085742679,12.139884688791568,12.27068632586565,12.387462042882023
20201207,10.836772164560745,11.013381803456188,11.310062280710605,11.562107141041933,11.739350347634744,11.89229554172087,11.999659240537257
20201208,10.429910279520067,10.643325403109579,10.832800776799196,11.048024292911297,11.231624729165823,11.393797726967396,11.533715337771831
20201209,10.190091893122666,10.332108654410934,10.51902698465957,10.711551860379071,10.904866865775071,11.071628959510402,11.232983361821088
20201210,10.05120189821762,10.21975855822284,10.32282351241222,10.433640114513814,10.581053994209954,10.763478385675784,10.945399338881447
20201211,9.959881939044525,10.04045158008693,10.08568213253072,10.1590121036654,10.274236027143164,10.42329807749234,10.605040102721851
20201212,9.78944653528973,9.86672146164403,9.964976913165398,10.029767546638316,10.109334377705302,10.226503329614712,10.375675176676527
20201213,9.67967178199472,9.698844727948183,9.821228617053386,9.87905935890856,9.954395356648577,10.034109396641394,10.14939269167488
20201214,9.645386741837422,9.673428415590557,9.748999866281011,9.738499234007948,9.761259685883218,9.835588400448412,9.917867616972034
20201215,9.618281593377635,9.665532811988445,9.710244066646906,9.684018918506185,9.70096502446556,9.746085780196712,9.811476229044224
20201216,9.563320612267214,9.623035384380348,9.645747851025652,9.620782518498824,9.62604422096111,9.667234254379835,9.727363000765063
20201217,9.328781821129713,9.537281711883484,9.54416027260298,9.53455387355618,9.53601823637917,9.566600687393638,9.62462581009563
20201218,9.129881416296392,9.278128124390614,9.41567168627513,9.40458953807958,9.421036678978194,9.448627779555025,9.497060329462915
20201219,8.964965940605829,9.066089526253982,9.128292210544586,9.256653920671168,9.277483577021982,9.315405328294531,9.36149839491426
20201220,8.813884850707595,8.903521260286915,8.908484071698133,8.97207995427576,9.129658569635188,9.173761062520247,9.232673098667656
20201221,8.651565457289172,8.766152153179146,8.758227677108152,8.773752932275102,8.872553707469235,9.050521572365454,9.112343221397758
20201222,8.486941146214342,8.612460748101576,8.648273995836993,8.652702463246708,8.710918306905095,8.836731919989502,9.029441010193539
20201223,8.309766664230551,8.43200863091831,8.530113213623423,8.559341911836519,8.61214681083433,8.704347990289966,8.851126269016284
20201224,8.117720827501744,8.22052958936164,8.39747634483033,8.440243384366124,8.519443413082001,8.610377863797392,8.72889853523572
20201225,7.9412148855015685,8.005779419077353,8.17122598553349,8.304978714250574,8.394653349352073,8.511818641371061,8.631209146766173
20201226,7.798266072119355,7.828725306822973,7.967135856082836,8.156359510642368,8.251066088418595,8.373276336056033,8.518984706815871
20201227,7.712703527233378,7.649892487823864,7.7914969014580056,7.955935778084823,8.069428166738842,8.182477301997398,8.330171773292502
20201228,7.61493565444702,7.470945805567206,7.5669683172771185,7.722288373592144,7.8784363784513545,8.001355831521535,8.149309748382056
20201229,7.596461340909526,7.39027938075588,7.453434449864991,7.571946581559002,7.744560840077914,7.862784247083137,8.003248401523813
20201230,7.662104322196106,7.4129129564298815,7.402296834281305,7.500622637029658,7.639112077260823,7.8143972424782655,7.935348487810795
20201231,7.737447639716967,7.465621884967758,7.348758330581276,7.41070075599748,7.519031885848552,7.662410126373526,7.835771815847355
20210101,7.578003293551682,7.441865129588926,7.29405272849136,7.253046502902679,7.329160024029967,7.4394430954390405,7.578567729985537
20210102,7.602226074977488,7.535013407354683,7.450259291597311,7.478607176182358,7.522675510090153,7.6116694055732985,7.693216644012671
20210103,7.568646987016999,7.610700754575141,7.507413767033535,7.448843320658778,7.435473334295455,7.404794506166564,7.377081815896849
20210104,7.038137737366805,7.155377853812185,7.234386754917175,7.167152127951841,7.110230258884613,7.032971598709963,6.98985402300271
20210105,6.754512495899483,6.975595089921516,7.168336305830362,7.172590725117821,7.047886058831054,6.991592064298313,6.980685590842985
20210106,6.673399564456766,6.910222127217127,7.126340283209977,7.107731773690372,7.0825183819238795,7.050724507179979,7.055697078298985
20210107,6.639150309894696,6.855943512343023,6.8477673171419475,6.986016017914292,7.026844128835807,7.036324871644812,7.040615889836483
20210108,6.523142356557804,6.561095420226179,6.630399105242994,6.774563002245062,6.860302035180242,6.9192417238330535,6.954016375997819
20210109,6.281534283744412,6.345041515642945,6.4496224777757085,6.523809269923454,6.609834587620474,6.720434849532721,6.8035192419490205
20210110,6.008491818757383,6.2259804003857475,6.268176497015826,6.2806916956385415,6.356357896825454,6.47522300461787,6.60758578828386
20210111,5.765906148547025,6.118202320642775,6.1037563264956045,6.1153175136818465,6.174383265226947,6.281513137710865,6.4220431701791245
20210112,5.606408123988896,5.900058211974516,5.9923850476679466,6.021282729125165,6.082980348537635,6.175244559439415,6.304648525027069
