date,1,2,3,4,5,6,7
20200615,20.30843346379255,19.860278464705694,19.41377460863783,19.066558358459794,18.780299949147583,18.59738739243618,18.5469080425971
20200616,20.693876689161254,20.380617949535335,19.912027724384437,19.465604538818685,19.158050418086592,18.931027577791397,18.79504877223763
20200617,21.16356117063916,20.744282307896256,20.391942613409483,19.966139415380347,19.61041763177824,19.368916604916205,19.172475691743447
20200618,21.527225962712453,21.161089877515384,20.69458320662328,20.386851263816645,20.060850488268755,19.781824232841934,19.588135658413208
20200619,21.769485552521747,21.45256324444786,21.046590243716942,20.628914815631564,20.416816885651457,20.173888511356928,19.950102032818425
20200620,21.886188011482645,21.64795674223032,21.290787226714002,20.91907923861045,20.61902053517655,20.48533693552152,20.30162027606328
20200621,22.077224434726414,21.73791215890564,21.44305453429594,21.14281584022561,20.880727787967604,20.67778292399033,20.598575767440213
20200622,22.16084938554799,21.841851330038093,21.484695259605463,21.285385772771654,21.06986064758901,20.905047342079477,20.771381524631902
20200623,22.08701245564908,21.809865042239142,21.484481005691258,21.235395216781384,21.110586673495575,20.99736041923581,20.903181077721527
20200624,21.996804618370387,21.65796335419096,21.374626865162163,21.153540679882454,20.967963394327164,20.92072821306756,20.86721331030231
20200625,21.625437528195107,21.595473207497427,21.233255279913585,21.03466879161213,20.87069732182623,20.77640478138156,20.78113571598917
20200626,21.192046532131492,21.336530003684576,21.26619486751704,20.979403425693576,20.83619636966581,20.762490420904737,20.73027600039552
20200627,21.054419185832995,21.062654082733857,21.146222217234055,21.10500392777967,20.891409690099135,20.843023002478766,20.841815980933756
20200628,21.15545855601326,21.031899104373025,20.998805115163382,21.07668814782672,21.07309787677045,20.95942403133769,20.972631006927738
20200629,21.281479325392603,21.165688529848026,20.979919543422128,20.934688980768716,21.053166624488405,21.111543442999093,21.072017065527127
20200630,21.434728991508297,21.352998496349173,21.156648229063194,20.98445140404872,20.99361791513524,21.149796440932377,21.251730126033884
20200701,21.668506034649496,21.701168046331713,21.527544307597125,21.358949463873095,21.24003550550221,21.287716976797682,21.46194097346195
20200702,21.657075978667756,21.679889249694533,21.649885027458172,21.522165406698377,21.41630315488659,21.353062252068582,21.42949842024246
20200703,nan,21.465672634753098,21.470015830495722,21.48488782790082,21.437579349249514,21.405305076432278,21.399772641352094
20200704,nan,nan,21.15719470665813,21.20606671842829,21.27678482262466,21.28981571098967,21.30392047119997
20200705,nan,nan,nan,20.992267334793468,21.09321779393646,21.207138421711697,21.26049111604797
20200706,nan,nan,nan,nan,21.005432673995326,21.145803251077936,21.28592704581807
20200707,nan,nan,nan,nan,nan,21.152602126298767,21.31560164664796
20200708,nan,nan,nan,nan,nan,nan,21.343261653486984
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,22.74432871821182,nan,nan,nan,nan,nan,nan
20200731,23.21470974176708,23.162934025633344,nan,nan,nan,nan,nan
20200801,23.67148607548265,23.641375160001566,23.57998143819692,nan,nan,nan,nan
20200802,23.51315330030928,23.622539031471284,23.624666824392527,23.63403240946006,nan,nan,nan
20200803,23.572950960566807,23.616268417925557,23.650177786403837,23.656623619749844,23.705236705230973,nan,nan
20200804,23.451701461046124,23.52471954197738,23.52432312886486,23.61035778565269,23.689021066882127,23.805569124236836,nan
20200805,23.30976908569417,23.39453383264233,23.42583572231048,23.480365512037753,23.62581789704091,23.75586308356583,23.90347448878137
20200806,23.244278516776998,23.301604016485996,23.352062981843357,23.429436402463793,23.54223198033326,23.7274566577261,23.886291671831962
20200807,23.219206471691145,23.26164609519898,23.28886675140017,23.389150594619814,23.518208651774835,23.670944802436235,23.8752944608024
20200808,23.150332946233878,23.240999651207368,23.25268906719052,23.30939002107673,23.457395237130527,23.62475963884119,23.797593153625
20200809,23.037123606756815,23.15805562881758,23.216673591409844,23.268900368415594,23.36564511863945,23.540772971897248,23.718667042695138
20200810,22.93024560055825,23.053718309723102,23.13357603483862,23.226191843234055,23.318437261259593,23.43076789946098,23.576521280853733
20200811,22.80989735535684,22.865053425756408,22.905452866243145,22.96718141400278,23.060485957652794,23.20477078893724,23.32653293648746
20200812,22.58083650060243,22.65189593643945,22.63638117729173,22.694645230584417,22.808203274812534,22.978720765503514,23.15592089649831
20200813,22.573339348454734,22.55282648787522,22.529291519453224,22.51986694950243,22.612171352411224,22.790623177325855,22.997009549014106
20200814,22.681522828907873,22.64900047261103,22.528364242391337,22.47792262552905,22.49599542027593,22.624688291609566,22.83132621647644
20200815,22.862795519122088,22.813727903069932,22.678023637450764,22.549906736153694,22.554128492430777,22.564907112422365,22.725939313429777
20200816,23.110377627221126,23.046957601191437,22.934139470278375,22.816691026029147,22.71963920744242,22.695995810926192,22.741410701339802
20200817,23.655252221213978,23.3478368884425,23.211827289309973,23.12169578540962,23.03775682682714,22.944583264314964,22.93109307454278
20200818,24.107037392895776,23.851219086758746,23.501799577705878,23.410002618278092,23.35874735699668,23.309377877130174,23.194634930688274
20200819,24.49283322642693,24.179965261652633,23.909693056841864,23.636605191280037,23.62094730704793,23.61097886177646,23.526352902788915
20200820,24.867298757823036,24.54251844890384,24.223012949912928,23.978911817351168,23.776739395117218,23.80815058030435,23.781662030595427
20200821,25.20840833773383,24.92346104093709,24.60433634141313,24.286774741295638,24.10325021642038,23.943219023578934,23.949814053982607
20200822,25.56201577349838,25.23496888369732,24.931302560712076,24.624412019916694,24.373678557686844,24.203079529069,24.035389843075635
20200823,25.71734552417385,25.44584417848685,25.059531359802392,24.759677368610404,24.499909677569,24.289040454752747,24.1453610859465
20200824,25.575797417987864,25.33827223248519,25.01222374857584,24.686753836977317,24.453238756111787,24.26555492954172,24.073834108167148
20200825,25.443003362417926,25.13560798041579,24.859126749216827,24.601580532970083,24.317482445007386,24.16213187613782,23.983050300851882
20200826,25.494749586110032,25.157145269629627,24.780824316684996,24.563822400858882,24.327482984994752,24.12629942698021,23.985837336586066
20200827,25.73590928133142,25.406864712322204,24.96059375980075,24.639919839666376,24.456892349175085,24.282304034114198,24.11322646851464
20200828,25.120094956117583,25.705585846785638,25.244106336054585,24.865176169450315,24.609833212078403,24.46247509489099,24.330651687620637
20200829,24.482588072658974,25.00159259079241,25.476222260792127,25.043928990754537,24.756371612873405,24.543652173057147,24.44978293589237
20200830,24.175124164101284,24.470933353665977,24.80695461997057,25.122459555996635,24.815445840886202,24.608728980366728,24.44009987336492
20200831,23.91061165965621,24.107043464869054,24.272840430049477,24.590128791369494,24.91436609239277,24.67788008174523,24.52006949627369
20200901,23.651708791094418,23.704674613990463,23.806247450394363,23.98382317630758,24.306490438526346,24.630034667171277,24.446105922360715
20200902,23.37311538061978,23.550509814759437,23.568317177531632,23.69763979923658,23.90415541721316,24.23305686113799,24.545667200760388
20200903,23.180063062248013,23.30325993034113,23.368747029559287,23.374396566981243,23.518379534451345,23.733977957025694,24.060422854047566
20200904,22.856099000022212,23.07322322273862,23.100718852586784,23.120673091624806,23.13688526027463,23.30609293958727,23.531910493186963
20200905,22.575177421508187,22.75136960493898,22.866732760079902,22.859163611677634,22.928220163757963,22.994227717828444,23.181367669077833
20200906,22.330047523188334,22.502608666599432,22.580205015381615,22.689304496374838,22.724241763186456,22.83662704914734,22.93539376647247
20200907,22.057337854819195,22.28991264725153,22.37030383859068,22.45541642286514,22.588915694759976,22.65865404269685,22.79825391288565
20200908,21.662979671542594,22.013261400800808,22.150759500810977,22.248994486761983,22.351877134544225,22.504459751024193,22.5969350366095
20200909,21.288017539474897,21.592197811626814,21.851814570761043,21.997832516703724,22.11053701497403,22.235402808293596,22.352448767457023
20200910,20.986971272958712,21.23917241787211,21.4409718474619,21.68780363314884,21.85374372341365,21.938063481463075,22.028096966366242
20200911,20.781928975926583,20.96578485705782,21.127628100210103,21.333035149351232,21.56685513001775,21.69464501218261,21.797171148391012
20200912,20.599679565439512,20.847449904710142,20.961603869744167,21.113936667895018,21.26289084662955,21.490966740575942,21.64497974047504
20200913,20.410125137387727,20.807949549980794,20.962821300386224,21.007237784908128,21.084819387469494,21.264511629782156,21.50984016837064
20200914,20.35062890723217,20.700600965853255,20.980582255934085,21.04215857064942,21.00487578730334,21.116016318742425,21.316314669795638
20200915,20.34580559188828,20.663509015953025,20.868496665225663,21.07228987061222,21.041390032317494,21.035439064793568,21.168478601568847
20200916,20.36419369553319,20.610158490178637,20.79183019577963,20.95384345418367,21.0818671073197,21.066380105764104,21.081616855278206
20200917,20.488772371259223,20.546139507356404,20.72863136306218,20.877667513435952,20.99399914831457,21.110105686469552,21.112216564608097
20200918,20.54365780513558,20.61740322172296,20.630746382999362,20.80024248104266,20.94725102605426,21.034857022783722,21.1582972035203
20200919,20.573709735733402,20.630555115841133,20.661742071729392,20.673683040891163,20.82827504681347,20.941039831104174,21.066446030045398
20200920,20.55491437616655,20.633184713982487,20.65177536130743,20.68714460564647,20.67964528493689,20.80276538593929,20.93543713461893
20200921,20.55330703809763,20.623509024565447,20.669333339462884,20.699219158220338,20.71196856725272,20.683582525894703,20.823735379364095
20200922,20.570391402337474,20.64526620595439,20.6927494706936,20.754450260861116,20.76157745635129,20.761543626785887,20.744767632046045
20200923,20.526700084909805,20.653508042253282,20.711403006313194,20.77937527745119,20.802349022057435,20.790933278584127,20.803750346747307
20200924,20.40054226241935,20.574255779615964,20.688661297828613,20.745372660811867,20.750388110738744,20.741727741996108,20.728972260990453
20200925,20.30341020704289,20.49191244886823,20.639630113616118,20.678335473558544,20.631303703403724,20.625118531196254,20.640696178638624
20200926,20.37024007978004,20.55540967570101,20.64389480741852,20.649172219621065,20.63710287159572,20.630798428484592,20.6487823121942
20200927,20.50471130111158,20.687446469460816,20.731556319332228,20.69122280312679,20.70905358636734,20.738030343982736,20.762053238828784
20200928,20.62424156477009,20.852338710622952,20.845104388175677,20.815510024135524,20.834378681094076,20.886482717497152,20.938038975168162
20200929,20.73148996133856,20.967279863621116,20.949327640915023,20.891229699462706,20.862677546264326,20.889033813698283,20.951022588884086
20200930,20.63542874182075,20.902814590763015,20.881933074663106,20.82257563246817,20.776622504994783,20.780742772575664,20.83000989632121
20201001,20.269159073211583,20.54020849060182,20.592499457039356,20.591275086999268,20.596231118330504,20.589274371804468,20.618650144806644
20201002,19.867902694579833,20.159303631545363,20.34910484193962,20.42590793078439,20.47890151127256,20.5132046905891,20.53997471963065
20201003,19.73195598374196,19.85613868006785,20.022970482979638,20.16179574286323,20.272428830821298,20.336551904613994,20.405104916624705
20201004,19.740598136564763,19.803949636038894,19.854776389491896,19.996710499693357,20.13129058283151,20.22709027378603,20.301686200344573
20201005,19.740772055227914,19.849636030400465,19.850153882978525,19.857257658000343,19.963437387272045,20.083956948862344,20.18231727769028
20201006,19.609430936120713,19.82230998209168,19.84117473563884,19.82178909352698,19.77667866920198,19.887110080904773,20.02937337880033
20201007,19.450694374724414,19.628800097162248,19.765128908604204,19.77975759336584,19.740330536028196,19.6997723568115,19.83908771168103
20201008,19.25006206514096,19.443058000903722,19.579443194954678,19.70680543671588,19.71665808078271,19.631709006074352,19.569630452426523
20201009,19.085603970068135,19.26688620195464,19.443141273680094,19.568658069277436,19.599677178475822,19.477389371524758,19.366584099753048
20201010,18.923293618685896,19.099519197969716,19.153900224351702,19.25411033646727,19.325421759195287,19.316515475534928,19.22031676919363
20201011,18.567031429462126,18.67336903003903,18.765886385724905,18.890431231885536,18.980583120267607,19.05181820961728,19.09041123805408
20201012,18.25581851111821,18.404468223764134,18.501168735325543,18.602212008917203,18.69496313557424,18.832567061404387,18.91747146373792
20201013,18.154327212641178,18.278700308700543,18.383938882114293,18.433085433819052,18.50299292958293,18.61848359616267,18.73287783785352
20201014,18.041738081863134,18.22729151323769,18.291739437600715,18.31778213098615,18.34052383947073,18.401884599134732,18.490343274397247
20201015,17.88557516971157,18.086544907524278,18.214463602265088,18.17578816847667,18.169685401620818,18.198202857829045,18.24420282623914
20201016,17.656921137166723,17.88517702174954,18.03852774284906,18.065960050690194,18.00308606854307,17.996302806967808,18.00894248676882
20201017,17.50635831922614,17.63968519045114,17.832573782400612,17.886974759551936,17.891008718369807,17.821247817389335,17.820326178588346
20201018,17.411471159112693,17.51895484464565,17.610198387080466,17.696377253233624,17.735904281274152,17.73957088570876,17.691457003173486
20201019,17.380942578612622,17.44211532396122,17.51679951098847,17.497846930684982,17.588936505225984,17.64585192988259,17.67000884185311
20201020,17.36656501331723,17.401425513038127,17.413763112168606,17.434125908265703,17.438261572635966,17.54338369427651,17.609355467075893
20201021,17.247005257217086,17.34987771275847,17.326977916112494,17.31599957157133,17.35394181458654,17.40953593448681,17.530350203637237
20201022,17.121631369847943,17.219188246497612,17.22794142968891,17.20019880064208,17.19915789093744,17.236872868667135,17.293205600745328
20201023,16.965144257694618,17.06008996897895,17.040773070278835,17.04403393678482,17.02589348290714,17.034753359343167,17.075506058560915
20201024,16.67703649880716,16.834680755582145,16.84382666533076,16.83909074303082,16.861803609642337,16.857605056977416,16.87066804005832
20201025,16.346786859958627,16.55705192143381,16.693476800167254,16.72108541208961,16.736339943811167,16.76970413583164,16.771095701993037
20201026,16.17097525913859,16.37351481889962,16.570081508661687,16.65982809282751,16.655973040365126,16.627667018940656,16.621238534089727
20201027,16.216290178849317,16.192025923065504,16.32063291934851,16.40444826990356,16.455503806635395,16.440776452308008,16.423373526327303
20201028,16.163326307658966,16.178541588410408,16.11479443482042,16.146112697130796,16.23370568248895,16.29177521578058,16.287953992883594
20201029,16.06118216362655,16.104462538577074,16.054483909677167,16.001766603973106,16.040681013281215,16.132138375917858,16.195288524420995
20201030,15.9240052276315,15.993917711087715,15.975126038076066,15.935603997727872,15.90124205038426,15.947389481002514,16.036257363892666
20201031,15.74527951335084,15.839729274532145,15.860995168226113,15.853863418755983,15.820182725128442,15.804154667382624,15.849637433783224
20201101,15.418726730375207,15.499053949138759,15.548246149071188,15.614926391038294,15.645332989932353,15.655831540156534,15.677779554991325
20201102,15.238197314746966,15.286457792065645,15.357488169173408,15.447121337552664,15.57442351014966,15.637253904202904,15.658875333617864
20201103,15.225167781733134,15.210458101185104,15.251824557630261,15.31099355179742,15.380850520069385,15.434371061095531,15.479830840740155
20201104,15.240966785129883,15.242241032093318,15.192538949047755,15.191992471452817,15.223951110087738,15.273974465576517,15.357223713051573
20201105,15.299722776686107,15.328632959451646,15.250583489663661,15.161774754298913,15.175967015981259,15.21560518281838,15.270083198130656
20201106,15.45779901098852,15.46016979126894,15.438575794161821,15.370606016869994,15.299940934011705,15.304608004471806,15.340163311420554
20201107,15.516945018399701,15.51218068793907,15.48615599361728,15.47315101956679,15.42003784289068,15.366122189889147,15.37660675288917
20201108,15.511474062048949,15.465648554442476,15.461291696759977,15.47634260052056,15.473779685657158,15.432216486435014,15.389306284998202
20201109,15.390683863935442,15.372031629452978,15.32453361849295,15.322540167980463,15.338804924255994,15.361369027522223,15.33945787823947
20201110,15.189291202341172,15.217275734466238,15.194574903373182,15.145752334813993,15.136938757174205,15.143803231392049,15.156469042363772
20201111,14.949544433615744,14.992950151443203,15.011975270141736,14.992724078866726,14.953343970893883,14.947220927984409,14.953587988319956
20201112,14.73740486724745,14.737024338850738,14.777264010540618,14.799135204070645,14.784122195928996,14.747049654657635,14.733516202075851
20201113,14.597434931973034,14.517528210912431,14.510100669601233,14.54587970436892,14.566686459297856,14.555983467901996,14.52530410458338
20201114,14.516627471626608,14.400427847952722,14.310452643150207,14.304780227400368,14.341480941629579,14.36465777205632,14.357933495364321
20201115,14.47735191544363,14.315619892409009,14.184646778253635,14.1000662777446,14.100537452028094,14.142814704464815,14.170636757090671
20201116,14.388670176484252,14.234355583841042,14.068732171378954,13.94737348476738,13.872286216299814,13.875623958324612,13.917264683634134
20201117,14.233432942080183,14.171305189184599,14.018567859367671,13.864736910238792,13.754876426666186,13.6879400775405,13.692873176329805
20201118,14.134954724806787,14.062181921778201,13.996207221420274,13.854502545066211,13.714209710927166,13.614546998045336,13.553917585876944
20201119,14.116812969791978,14.001792677838536,13.927967891886182,13.869890172273438,13.740425238694808,13.612266917865742,13.520883123691036
20201120,14.131364779034802,14.025235536594481,13.91182181015979,13.84150136599902,13.789926296053663,13.671382728052679,13.553299491525765
20201121,14.161845136139965,14.080463169536243,13.976316710994638,13.868084898718493,13.798796364730547,13.747861128969264,13.63836577700399
20201122,14.164373679297496,14.113591815075505,14.029460166216062,13.928383388343285,13.82592447755331,13.761173496666904,13.71396986798272
20201123,14.125012844418404,14.070426251923262,14.020663123860645,13.940988208512003,13.846168436459124,13.743596380952816,13.677386662700636
20201124,14.050027620341023,13.982716814791901,13.928428873928816,13.879613353195753,13.804115467535325,13.71463648390607,13.623792336356365
20201125,13.943784623276338,13.882327091538235,13.817073546435056,13.765853686926409,13.71969942533822,13.64770398397773,13.562700912078443
20201126,13.709394744546529,13.663032409445504,13.596837437414141,13.530447511669347,13.478350306236207,13.433961904590708,13.373892794599268
20201127,13.519804155725316,13.500325102810274,13.460672298180434,13.399760376612514,13.339217164779038,13.291385629001146,13.249905702555374
20201128,13.304572436965664,13.31601994987058,13.29625936340886,13.253872219098632,13.192656427796624,13.133302780584986,13.086398413440886
20201129,13.056207044313881,13.105456168995785,13.121161327876974,13.09760922781609,13.052598340481595,12.99154942001661,12.933491163246783
20201130,12.812020145129583,12.868675884500497,12.916506769709823,12.92962721968067,12.905387577074249,12.858451548926634,12.795564230123919
20201201,12.535451629314759,12.58518065674174,12.642399246349822,12.680606270771149,12.683326081086909,12.64916320772431,12.59260592106296
20201202,12.440107878496494,12.466452652552464,12.514449866458344,12.55939699807343,12.578791965001393,12.569180031303762,12.52679863368253
20201203,12.455899779853072,12.461835350587615,12.463448977486001,12.482603234044767,12.503603262051673,12.512394937216426,12.496122482546205
20201204,12.434160814383963,12.419510444003478,12.434147369300277,12.43452057880063,12.450326142097081,12.46840587624199,12.475195643502907
20201205,12.376646216078623,12.38070489650198,12.375662773263922,12.382764813436232,12.377057592268145,12.392588398773809,12.411398721417664
20201206,12.214883209716074,12.210458042334206,12.235419707620132,12.234492430558245,12.23790574696472,12.230136440300498,12.23663822254313
20201207,12.031883043104528,12.02567510099727,12.031902993873867,12.038815501737457,12.021954933084112,12.013292178923402,11.997359754756697
20201208,11.812639051145853,11.75513746421182,11.720554323555973,11.69532635887061,11.67477056076578,11.63961730519045,11.617753430556784
20201209,11.57904611890866,11.503907835022758,11.46702233221395,11.439722306647782,11.410405952241243,11.385187529228174,11.344398398170764
20201210,11.534916535124097,11.451658288117219,11.38306125430025,11.33862004817286,11.310010644940725,11.275485404887197,11.240250394528815
20201211,11.52408001453019,11.43438113872583,11.296227265601733,11.184655624059978,11.108940502712752,11.06023308478964,11.021127191467116
20201212,11.391793185585081,11.284169627810565,11.20728695274463,11.082659267520004,10.975795356973688,10.901276848074426,10.852426305066926
20201213,11.240388965633246,11.134407876630181,11.057461445844838,10.995175794537026,10.894760102754791,10.792846368422623,10.719566975784263
20201214,11.141528349578511,10.992345821277524,10.906909687569868,10.838977317970551,10.764727060176423,10.651441387321022,10.549088736063396
20201215,11.083789738830484,10.933622683433855,10.825788775156525,10.745642848166533,10.638210557550245,10.5323457034642,10.437293732647518
20201216,11.039668395581083,10.894030815392973,10.788278509668743,10.673558983695195,10.555041872149204,10.463223227102572,10.387983671376656
20201217,10.795143526027058,10.863158300977993,10.76278186016587,10.60850863284061,10.48312455323061,10.402251073728308,10.331046777957393
20201218,10.628995904389885,10.637720896276685,10.725503847655936,10.56155579833839,10.428540115743841,10.322959776977065,10.239355210637205
20201219,10.510500044750364,10.46657452263915,10.459308539188358,10.530557507334096,10.403371352797931,10.296675505797678,10.207084407518984
20201220,10.364276519141017,10.314809887702081,10.237523209557033,10.24263711219347,10.334906818112115,10.22970424282565,10.140375540535
20201221,10.163809887685549,10.13011824282049,10.035876013011547,9.985430059025493,10.016489937187309,10.12392179409122,10.037387066932789
20201222,9.927673449213824,9.912463589867091,9.832625815520911,9.778705391683232,9.759702717600204,9.811246397612281,9.929751798924094
20201223,9.695806475380643,9.684447548228718,9.67092396260351,9.602446416546385,9.57535847633254,9.584663775379678,9.66601650705849
20201224,9.509558236778233,9.479047438485615,9.510301619792301,9.520178118039862,9.513247827968819,9.521461039250836,9.55157195473192
20201225,9.4016002867611,9.327099343213103,9.367921219554972,9.435927753970745,9.509385619252214,9.53437525898645,9.56703380096965
20201226,9.370989734621787,9.27891606669752,9.267280431049109,9.322330241916328,9.404983243301192,9.496400270686781,9.566033226516062
20201227,9.377140643551478,9.217101210174869,9.170649313468008,9.191392475319674,9.262271486807887,9.353902334395304,9.452077468038294
20201228,9.333081538028168,9.14252436696091,9.054802135314429,9.045369758540847,9.084185715139393,9.163362078110747,9.259187791807879
20201229,9.273894111084989,9.047592100760262,8.931549752037062,8.888554542974372,8.908876136395659,8.966390300988621,9.058230197941722
20201230,9.257521468855696,9.037557731207496,8.886573344836535,8.813871006515686,8.794435053768101,8.8256475986866,8.886706494536252
20201231,9.12931218682234,9.029686718990881,8.892186450418826,8.785364393116884,8.739327992867128,8.734752761002841,8.772660090171707
20210101,8.906539294108732,8.814242264310343,8.792318103656282,8.722281795316455,8.65456107735708,8.632235732754356,8.638868062422445
20210102,8.967866657919707,8.836521635401112,8.787084930116185,8.725391946771454,8.667354725051908,8.621864802397088,8.617054064712125
20210103,8.882551529965216,8.768906309549335,8.616334102166414,8.529494041494619,8.456316788121029,8.398202799310763,8.352304319596872
20210104,8.45150995384746,8.384766823585696,8.299587447605186,8.171166947644263,8.127571480651895,8.108261304493622,8.097477479953511
20210105,7.91347240176461,7.884637034384091,7.952563765722508,8.038441418629883,8.004059737373122,7.943763741594498,7.9057215278764055
20210106,7.770412374232625,7.88217788520687,8.04166823871428,8.033682726430154,7.983943723618503,7.8852442317118,7.792159146524519
20210107,7.8372457166687886,7.913055170457998,7.935273821815997,7.95332753321829,7.901480254542359,7.784202259257271,7.6669841162802
20210108,7.937047705437661,7.857858331094998,7.839628098755292,7.834164190230666,7.752721246377449,7.6436230665213545,7.524242433632886
20210109,7.878784953282108,7.735891471302867,7.689316833993333,7.653695602763291,7.546886556832658,7.461131210815577,7.372948376624792
20210110,7.756421680377458,7.703152258817557,7.605212197282866,7.5360485182454315,7.411708384326713,7.327682249556471,7.261790062978256
20210111,7.634478241053682,7.713247781815471,7.62266738560499,7.480417966505497,7.34383760188492,7.2485245362173245,7.189416478639125
20210112,7.507621274211609,7.624260844877848,7.667462934744337,7.51786165714342,7.3435439786057355,7.228467941058346,7.149383091398525
20210113,7.2812941085690195,7.462796666343007,7.584210976566924,7.470165439627132,7.314096643061362,7.20444764848656,7.118298925343598
20210114,7.009677395389755,7.234276650922635,7.343035233987591,7.2751857034522684,7.149946050063786,7.059043839269618,6.969784530959281
20210115,6.8095546978491965,7.054722762858216,7.132421467761354,7.148619757615119,7.081946888758421,6.983203591901647,6.886814485826876
20210116,6.701028584618279,6.913775782026659,7.0452097155825255,7.062335716210555,6.999216252858084,6.940720597156118,6.874743402952023
20210117,6.646626306329823,6.828046458752194,6.936570837133604,6.933935600731348,6.910239291305131,6.89654785899005,6.8774098666454195
20210118,6.628465901682804,6.695542123050052,6.790249292527069,6.798165410830886,6.791023035407521,6.814413143895622,6.85187027961723
20210119,6.580623956807867,6.58732654788102,6.5991105131623415,6.646608957834746,6.6510172104339125,6.6889627062919494,6.756064082977058
20210120,6.549100006402729,6.522398937629108,6.484374506118469,6.504326142882229,6.526793311432212,6.575592025810668,6.648821758381868
20210121,6.575983234374664,6.4961463274532365,6.470188641693682,6.480713106232384,6.446390843571263,6.513047231357636,6.5932371801538885
20210122,6.665812007035917,6.545036121430849,6.49300451499472,6.48768546640399,6.433647506512161,6.428814215783597,6.534037175551779
20210123,6.6832750021808245,6.553809255391489,6.44407481947843,6.455770307434857,6.418835361415079,6.3702994767370456,6.404918398663991
20210124,6.567590899880972,6.523991529477213,6.379686747423425,6.362192524987378,6.344212544689164,6.297373342829699,6.291986635108168
20210125,6.403723087353159,6.427284078517771,6.278339441455534,6.219625194715592,6.222525863092532,6.196042517932133,6.199474917683196
20210126,6.206795115181103,6.218292830293647,6.180777577113531,6.145254798593053,6.152747613616981,6.1279592164256425,6.142898005536788
20210127,6.062551052860087,6.012650709044216,5.971323991495595,6.0241007157952975,6.127955746726627,6.128166530941817,6.155003785401796
20210128,5.933546776039808,5.901155400880802,5.893059725652934,5.9934702128866455,6.086975999079554,6.129102482251243,6.1394231019727865
20210129,5.866316153066373,5.843559264648597,5.90436920959389,6.006454694027324,6.092069517234277,6.158069264481972,6.166827652221796
20210130,5.840277796804708,5.834296903126775,5.951000229512424,6.0587387210668275,6.142585732625395,6.213155940901231,6.2117680612950394
20210131,5.859944918249198,5.81441379291857,5.928782879291555,6.041000752274943,6.125245044370784,6.18618857272817,6.17248152676752
20210201,5.905574930001768,5.724549455842409,5.731577331198261,5.833531834493861,5.927949284103088,5.983451456979449,5.97734825641122
20210202,5.893627888866719,5.812728386621801,5.645414295546862,5.705115671656708,5.696902026662315,5.6866291153022335,5.680747975470997
20210203,5.8669875398258675,6.001719422295947,5.967069273077863,5.796255123121059,5.682630287186894,5.678915974390824,5.703373015326184
20210204,5.847495638181659,6.058071671431103,6.092377453021902,5.850732867363101,5.676574794980128,5.6241918815186835,5.645763000297919
20210205,5.842081172868003,5.974372122080693,5.945386256505378,5.864406083758352,5.682193105110944,5.573087552144441,5.54993251576464
20210206,5.83288126592846,5.867893998693662,5.826123159671059,5.767879924572469,5.690811837465395,5.556151951249886,5.4769118325591215
20210207,5.84177323708038,5.82248084312956,5.731343126514718,5.646274780902701,5.617707881483506,5.582879042766123,5.487035546861536
20210208,5.911973054986312,5.847060190955217,5.659625315289512,5.54708389287293,5.532142501487522,5.545858221695713,5.543288042149996
20210209,5.9392179990806095,5.863952420612078,5.647520402849258,5.48076233104155,5.435618944575902,5.463148403989468,5.509160082633741
20210210,5.813154292175952,5.742214560954968,5.661270820047603,5.397299588648947,5.286320398214086,5.28480847686809,5.345825736329557
20210211,5.716845856603291,5.6821922376861895,5.658244375081351,5.4888493320218785,5.287441110996085,5.220391779796207,5.252043241640164
20210212,5.668596222094035,5.670754374881662,5.677887208632734,5.628798774386485,5.432329669909228,5.279361916838541,5.231515634839834
20210213,5.559115074209105,5.551015929282222,5.58585951422042,5.551607512964361,5.429645857720754,5.280868633636013,5.1786157362250815
20210214,5.4515483327559675,5.4349501600906684,5.48517578818924,5.476562260383313,5.3544427338344995,5.23847238136587,5.149420821284085
20210215,5.385009047311366,5.345422383819008,5.398222528587064,5.333032088634731,5.254476368074769,5.218558043866526,5.1785185846526485
20210216,5.380641563675631,5.341335945803527,5.3680543630722255,5.250687456749866,5.177196629327751,5.211400054797593,5.25508616767674
20210217,5.2862848337991775,5.396872815670044,5.415302989415515,5.213846192603507,5.164509674877651,5.197707755057758,5.281406436983412
