date,1,2,3,4,5,6,7
20200507,15.018017962694527,15.027097239358298,15.057399674251249,15.018952501935637,14.97501434173751,14.944094769040825,14.900521449543382
20200508,14.98373119952485,15.037449825738081,15.061676046040823,15.104617696789017,15.08720435303011,15.064467554642885,15.05473680725509
20200509,14.966768742457726,14.975940618284106,15.05863181295496,15.088279785458635,15.132283334911591,15.11620982980552,15.09682326912152
20200510,14.980512880013283,15.015624060650687,15.041534873411678,15.110557861840315,15.130223787074897,15.155365884325974,15.139224568140826
20200511,14.985548137555504,15.103590131004548,15.15481370839632,15.173319437353525,15.224122187166296,15.208899027293485,15.2163283293398
20200512,15.017994884134,15.162173204920052,15.289135631853927,15.327352730865519,15.32864456041405,15.330188544605383,15.304333718722708
20200513,15.067609942841113,15.188568097611116,15.346726612587252,15.460470152907947,15.484240642870397,15.448496938722242,15.435838205812724
20200514,15.097561640598148,15.208361382309349,15.344929476531371,15.493491014294623,15.591074861057894,15.573331294439093,15.514159432309643
20200515,15.186330189541211,15.223041056327764,15.347107551296205,15.477326619548945,15.593837450229172,15.655610209145959,15.621808950508857
20200516,15.222285447160868,15.329743213863354,15.371608577421522,15.49190528924999,15.583011610898328,15.68407661633473,15.727720168735509
20200517,15.232095829828506,15.36519202529366,15.49788092690358,15.536382661495008,15.615731596236646,15.704698734768446,15.793580824530896
20200518,15.266826356677461,15.392102481630086,15.543471626003669,15.646795053786,15.657613627644086,15.7377010763226,15.826846432627361
20200519,15.267960910109807,15.415903458086074,15.545262493808544,15.659275996303307,15.743100889645007,15.75429712562629,15.835164259253979
20200520,15.204483899220248,15.392581005610404,15.541767374030897,15.638840358337063,15.74377002544005,15.824445122650511,15.836608236349692
20200521,15.1825708059995,15.346792001842081,15.527785185397308,15.663556499440135,15.756580763436498,15.859674402835306,15.938137234820895
20200522,15.270849006761482,15.383349866319952,15.544478107671113,15.704276767507446,15.820490283645569,15.915269515463764,16.02537305393239
20200523,15.39421288777609,15.520194333427302,15.628200144712189,15.7763904310635,15.925968992552708,16.03165084977659,16.118306926900022
20200524,15.54624632429621,15.657387543227067,15.791776565462504,15.894248223409075,16.019585036428275,16.14124480793036,16.226606063840006
20200525,15.805969310345843,15.751352329795045,15.868299373761289,15.98687801497272,16.069650483216297,16.17860764405181,16.289198182885638
20200526,15.996558901272955,16.018467435765697,15.963093848826253,16.057374184848356,16.15672546470535,16.231008085570227,16.329357442487783
20200527,16.132581728887455,16.188895838398516,16.206947831458933,16.148346950012158,16.22193935096497,16.303090550331497,16.34528535321818
20200528,16.163938797012406,16.237491095404796,16.311214559787757,16.326509733317028,16.26509668653192,16.31655112075909,16.3647747702028
20200529,16.135242743900363,16.211769683546404,16.278465655018657,16.33388447308753,16.329050226958294,16.276359024069283,16.311361507535807
20200530,16.153230772308454,16.175717125575883,16.245836131939193,16.293372339445718,16.330999937942106,16.328647206910567,16.2684098845701
20200531,16.229610051905194,16.305256658435315,16.32632759788719,16.38903667679821,16.42504450225018,16.448462759244087,16.433625880339612
20200601,16.473302057233433,16.55768425507379,16.597691794509508,16.59375640132871,16.628568735976327,16.649056977389947,16.664051381716046
20200602,16.316795938699006,16.43886478480945,16.538931357582545,16.604880481193284,16.612026785952636,16.655413233216922,16.678703347215805
20200603,16.499765686995204,16.511882857263704,16.619767078725072,16.71434957293778,16.749087222799243,16.75264228272715,16.779471892871605
20200604,16.717929527794404,16.715216123024497,16.721040325432156,16.804568901453504,16.875415594774683,16.90807531942718,16.907285163649615
20200605,17.007593527082307,16.96873916775665,16.960313926101403,16.953783939999344,17.008309389839408,17.061901155199863,17.095144975781817
20200606,17.191100110119972,17.255943920264713,17.218218736496958,17.20668159313702,17.19286245025975,17.244491825674128,17.291680109634672
20200607,17.37921975194095,17.44662538914942,17.524097196404707,17.485280304124842,17.467208544704715,17.442054516407683,17.477448373796488
20200608,17.61436766815024,17.602418921512502,17.660573866761183,17.722391002045896,17.68532718998955,17.66155128653759,17.62930882795784
20200609,17.776915312203958,17.683638074418358,17.674738831895738,17.732114555191057,17.788281147113068,17.756484161735596,17.730856916102567
20200610,18.10414226864974,17.875509451446366,17.78817779220157,17.789378447189996,17.83718044990827,17.881048448433187,17.846709188661325
20200611,18.579912278641313,18.267769120328616,18.049962569836836,17.977297941263252,17.982576663373017,18.019015003700996,18.051033942148234
20200612,18.8213940844183,18.704683097086587,18.400687098020807,18.210758095273725,18.15113783950687,18.157719716755054,18.184183346516825
20200613,19.111875663081925,18.88830082583068,18.768869987402738,18.500859376299523,18.34021414642656,18.290820613408464,18.297209670708042
20200614,19.24442481118643,19.148624139374522,18.909341492479392,18.80270643372163,18.573476351919425,18.43707536357085,18.39459635248508
20200615,19.218611156316054,19.275339112853857,19.15866174614118,18.939842089580328,18.847381540793883,18.649636598881532,18.530616330894578
20200616,19.109700864902845,19.259161184384414,19.30547515417461,19.20242254332785,19.01385175660588,18.931046736195142,18.752208548844223
20200617,19.161648140365475,19.18763972808831,19.3239277454585,19.368257243963843,19.28178871575976,19.119082727137975,19.04544117739886
20200618,19.237882609117918,19.24495661530031,19.270113385957156,19.39754308251159,19.44135003681931,19.368318786791917,19.224568986438374
20200619,19.16531691918808,19.2942581189968,19.301575874667233,19.336616964861555,19.456149234987617,19.498525603463143,19.434492855137673
20200620,19.278844062388764,19.192618428911217,19.3169706991415,19.33894618995182,19.384292284802367,19.49574278493634,19.535313968625786
20200621,19.449170962093337,19.28773272723781,19.21065788546962,19.336892340525132,19.373991411493396,19.42639669666032,19.529334911926195
20200622,19.642671158391654,19.456019738620213,19.31872595188383,19.26869989535498,19.382248977434195,19.42503150008295,19.475138616494146
20200623,19.886194134633065,19.70353530583286,19.534537845182868,19.41351928726679,19.361319857161362,19.460202371565178,19.492541703115045
20200624,20.080262604869308,19.914389012585016,19.726782824216944,19.535320806717795,19.436155081336647,19.410683188606427,19.509033471515608
20200625,20.17513400846936,20.056243521770313,19.884042130094013,19.70012110347731,19.56893857655268,19.506444398929037,19.497762871283737
20200626,20.166464732405576,20.170846524780274,20.037197156163714,19.86574766968781,19.77143528010942,19.68514910102555,19.646505903405703
20200627,20.174185508123735,20.177288007451917,20.15691077818824,20.0397984803318,19.91569879212507,19.86692553103621,19.83749466795379
20200628,20.24082015045829,20.17048752494985,20.137510541320225,20.127944905362376,20.05026389522972,19.966615225217478,19.93986261483824
20200629,20.330069502745676,20.219860828612426,20.120224414564717,20.100969487151872,20.108782577112144,20.06271606077649,20.00925699713907
20200630,20.423059576281997,20.414402551799725,20.244500468561156,20.136446933092465,20.13365300266615,20.15432911353468,20.14074923264757
20200701,20.307741992657185,20.61889797266634,20.596947982240795,20.44825652072939,20.36922612710713,20.38983528165808,20.43155875480708
20200702,20.11460378785455,20.480011480333065,20.770898785789168,20.75869564075969,20.637152259281994,20.574525878546194,20.60163663399436
20200703,19.985647914640058,20.231744862681524,20.534354652283035,20.77399416210484,20.76087841671278,20.63372779978843,20.54590504444624
20200704,19.605320645081843,19.98993767769315,20.178574708431444,20.465992536954932,20.69096633386284,20.667811699561867,20.554964946515987
20200705,19.459028499103784,19.715717936586316,20.07067930384044,20.24964385343326,20.51385832625022,20.722127519143807,20.713832628617467
20200706,19.53019109802971,19.71252597222103,19.93041294152403,20.270892369586967,20.45546329986494,20.697357670526422,20.888852738803607
20200707,19.635267784110873,19.762694204079548,19.95706867893315,20.194876719778783,20.503190332876564,20.68085251086234,20.908094844793936
20200708,19.772910598460168,19.82282582091439,19.929835977510844,20.093453284352957,20.30798189571847,20.630370866453447,20.813230849126892
20200709,19.79462410487043,19.921871594764895,19.933321694911978,20.01322821907278,20.183429183916203,20.392112366296782,20.688957359414953
20200710,19.898869962772604,19.955308155161564,20.032131839508708,20.041731381006095,20.144237229412706,20.317264605619485,20.516440560744783
20200711,20.27862368736364,20.105595456395363,20.101559842428575,20.18601341285427,20.237799708234206,20.359062727939573,20.518210486892883
20200712,20.437715886819387,20.511901777174398,20.294378651350332,20.315245089113088,20.441442077122804,20.51509716058569,20.63082047100298
20200713,20.37674574895205,20.587170935271697,20.65546523952072,20.439925445299508,20.515028209824607,20.660374989582543,20.744166689685954
20200714,20.339518321298385,20.56015933215765,20.71480648688762,20.7447123124441,20.55891109544567,20.658307891352592,20.82953969856624
20200715,20.287610649785304,20.55477917834977,20.704939120119917,20.834391894686995,20.885897828294603,20.751839883680557,20.84954140261047
20200716,20.29275973306741,20.530999998312055,20.731962689894974,20.87326815727612,20.998644004403864,21.05053201640242,20.96481539339873
20200717,20.330321657388474,20.57010305761945,20.74298939817856,20.932591169730998,21.05562924415347,21.173235594157497,21.23804218656188
20200718,20.544264757125795,20.610652658307053,20.814373380333247,20.988446984617266,21.152523298385425,21.27754128536474,21.399384118288296
20200719,20.691055513979443,20.885745965667923,20.89346303741958,21.086069865489083,21.23499638641327,21.400649165309797,21.528033986885426
20200720,20.80772817950386,21.02492222215004,21.145423649358,21.166388384693374,21.345615915908006,21.50954521069799,21.684177829003673
20200721,20.870532350631873,21.096919638141955,21.26213819819597,21.38663478065967,21.454620231086327,21.649100411445556,21.81726106058606
20200722,21.055380223636174,21.117241877749066,21.32786166477044,21.497799647992053,21.64993722295505,21.732806350478363,21.914372224239273
20200723,21.241409377034877,21.266889247539105,21.32890475872218,21.54454399019801,21.724827151866396,21.868050419135315,21.942942342490166
20200724,21.397241801046256,21.434905441985936,21.441513318229777,21.538224168580015,21.7646128806926,21.9137203261345,22.031924724268734
20200725,21.197442439866215,21.598795987587877,21.614342389768318,21.65889825761118,21.788581532863034,22.018836046324203,22.171701023324562
20200726,21.136695679671146,21.462745593914967,21.830171663217875,21.871132689107974,21.95288606795196,22.103499033317647,22.336730396166352
20200727,21.278350459585702,21.468788472806636,21.75533444459909,22.112213611740987,22.178159031385224,22.285775783726898,22.445264592519116
20200728,21.40791862695542,21.61675224736018,21.764769586967784,22.04153281338113,22.391228279948006,22.467793256480842,22.589548333890292
20200729,21.562229290574493,21.72723245073025,21.894861438217124,22.039973728403282,22.304237492466804,22.635868429471245,22.729009510872746
20200730,21.855433854459847,21.918143431981747,22.0448794895781,22.207426635020948,22.349711944002753,22.601464279055428,22.922220370402968
20200731,22.40203018595682,22.285723358354836,22.313985762465368,22.438574659171177,22.602093383520174,22.742925597950254,22.979022691191357
20200801,22.82612979198197,22.821440000546403,22.68563036469628,22.705260817328572,22.810061985285905,22.94759425048107,23.074639161899796
20200802,23.22121252441169,23.014016627042874,22.9865605479483,22.8844843596562,22.92773529160751,23.0412647141722,23.17863115563617
20200803,23.46900902323767,23.28784346277974,23.047136925684168,23.040870384199735,22.97854288506879,23.042008356678082,23.15026618014552
20200804,23.714883448368372,23.574776641532154,23.377969515446665,23.191456567038387,23.215757436512217,23.182367033236602,23.24488941798978
20200805,23.984891209718707,23.751380624779674,23.592581323598274,23.441469177515998,23.31089638046209,23.355585021258108,23.338768443487155
20200806,24.14403241550051,24.002790485390943,23.756278408180485,23.637409005598457,23.53499091270595,23.445255770965492,23.499163299470446
20200807,24.018375636759433,24.147921010489124,23.993753376961223,23.800174400144563,23.724479000978757,23.65732722793609,23.592369342746025
20200808,23.869186134213436,24.00913623477447,24.115788246302003,24.008735636550995,23.871494560107173,23.825927794329115,23.774918477153598
20200809,23.714420167634824,23.8666258385974,23.98114279561626,24.108085705495863,24.049384674493222,23.94972974061299,23.918541772804993
20200810,23.67272775082036,23.747470375833032,23.867887466572896,24.001131108396976,24.15058045843928,24.12805920241056,24.05038645497241
20200811,23.751821681714198,23.754548940743433,23.78868469604793,23.924009397206476,24.07913778266152,24.241583496406243,24.22794948062407
20200812,23.91510107284291,23.85577834530853,23.806598787586182,23.85656130684346,24.01157230505236,24.183028914540774,24.32778505410151
20200813,24.07757869768367,24.008964142792266,23.887121309868714,23.850929568233777,23.925316612462026,24.07457962449711,24.218651385016038
20200814,24.320253465595577,24.146689014245663,24.01369325325688,23.903673481415353,23.894024933591904,23.945989304284552,24.077910345146066
20200815,24.57802332161539,24.36933785987081,24.141881265722958,24.025063860584368,23.940765571831356,23.90733357016269,23.95119594150773
20200816,24.898846654201012,24.6175617394473,24.369789173943346,24.169611438338855,24.076436736318314,23.98914279342475,23.94270929948466
20200817,25.419884762056164,24.924184634296072,24.616284725764785,24.408958904647815,24.246407770317965,24.169971008010283,24.061136505450165
20200818,25.97990056419856,25.401266347041076,24.901683322702375,24.654787742498463,24.496865426617106,24.3625031869087,24.266013149946225
20200819,26.458502042892366,25.904341357031917,25.338504059226615,24.92363473773042,24.744278992290635,24.62324362406504,24.48762887383715
20200820,26.55279135391023,26.32379277001455,25.795715986119045,25.33569246372928,25.00916046399889,24.88046871208821,24.76820433654502
20200821,26.552722972990146,26.383994192371972,26.171600205394988,25.75484072129955,25.399810973125348,25.140742449464994,25.030561412620276
20200822,26.856329699422346,26.354418304754883,26.201351604040287,26.063341242245553,25.751466122893547,25.474564425117038,25.253211397927423
20200823,27.097644826706635,26.56830698467664,26.101063576808308,26.01405455441508,25.941594712451113,25.704387568940696,25.477070585838007
20200824,27.10374440477787,26.68744364268798,26.183414718862004,25.81980145569462,25.788965649625037,25.757851761147123,25.56543241076684
20200825,27.12563997538785,26.64822490565745,26.2273232473281,25.824482129674173,25.552924970643,25.556010659661663,25.54445314448595
20200826,27.33718205006882,26.74111810622366,26.232287702125987,25.890020682843925,25.582565250293165,25.375791605105853,25.39407210440754
20200827,27.42043695994959,27.065024848463935,26.405525634582517,25.972966738902336,25.714728473579964,25.480067379660564,25.315143427403903
20200828,27.06009572380809,27.175440659800934,26.73258188803353,26.162516939844213,25.82319086996664,25.63394325459612,25.45107557906917
20200829,26.7079442425283,26.705594218241515,26.776214613455295,26.407552559021923,25.94911148509103,25.690172885178832,25.55161148713644
20200830,26.446752491299428,26.283399020840626,26.245162689695263,26.345602864474422,26.066546028033354,25.703352167842468,25.504248582524255
20200831,26.21496567538744,25.957687022310203,25.766373163471236,25.761786513256794,25.891502269445684,25.68624611084317,25.392702776482917
20200901,25.69027944544596,25.634949593803313,25.36047142980268,25.22494671445289,25.26060052618319,25.408884551379114,25.247809305241017
20200902,25.49842936622535,25.472316972210372,25.398756197433098,25.193308002413357,25.119841821242197,25.193252727836292,25.351707275212277
20200903,25.237507719630795,25.223572257959262,25.203030629566893,25.17996859442853,25.049281259333483,25.02245485454466,25.11280884361185
20200904,24.91479422444593,24.958465699055743,24.950871997880732,24.97892697986702,25.011884303982118,24.938575968768145,24.94134482619043
20200905,24.80995487714155,24.664115469838528,24.678505664628602,24.72583266925775,24.80421258937774,24.877379034182542,24.84066759755499
20200906,24.662571200726696,24.60234983393425,24.431281856008297,24.46860473202958,24.553745815622587,24.66650253379036,24.758161458749104
20200907,24.440034613778682,24.48036397091953,24.394697493923896,24.2622801215508,24.32720951469083,24.417032411945392,24.54732370754497
20200908,24.142949717599226,24.274839987046697,24.287547441361774,24.232848403706882,24.14541484976815,24.229009954726326,24.299761413370266
20200909,24.03233218254799,24.004025330839408,24.10465298330779,24.140609380609447,24.122441139984893,24.069239074638777,24.156521050871326
20200910,24.039522436294522,23.94215883307801,23.878185633137115,23.99377218171424,24.058247411576737,24.06702581219215,24.03482751628995
20200911,24.07053945180232,23.99149281771154,23.84923600077977,23.810804784012173,23.94686116101559,24.031342938570816,24.047134942222552
20200912,24.081454186329267,24.039991415438077,23.905868508949958,23.78675635410164,23.782436389475517,23.908824844061463,23.943394248367476
20200913,23.978804737990487,24.051259451385445,23.94574826154127,23.823373197123082,23.72592012886947,23.66858101785844,23.771686908838763
20200914,23.848907202522376,23.93468194930814,23.94549867118297,23.84316035603056,23.70844025617373,23.56135631612523,23.554103949709628
20200915,23.744208605945165,23.792028523039896,23.82129612667562,23.82850176612917,23.6956028781105,23.551511173156552,23.47110660796116
20200916,23.605240341428292,23.67918632872202,23.675101138588175,23.702462624076638,23.71334715703055,23.58555575390094,23.470563549487515
20200917,23.61487008449872,23.53676824678706,23.56439869722784,23.56551786495317,23.608502111316163,23.607835967186375,23.496714692690542
20200918,23.553200181882556,23.55067635609056,23.436104694335633,23.47247194699878,23.498670956845864,23.528123758806803,23.533344072214
20200919,23.50862436960467,23.505537540904008,23.4719830234202,23.374315125109327,23.450032178233158,23.460429497131493,23.495208033084754
20200920,23.483795827364215,23.48897796142436,23.460869984225013,23.442276642213955,23.369425889323526,23.45557958037474,23.473319870407785
20200921,23.456981389236404,23.484596453970163,23.469802811751613,23.45913595805996,23.460819838216956,23.423059894148157,23.487618890637748
20200922,23.388438064470083,23.446380067259824,23.456536343414875,23.46033433368438,23.470316808334225,23.498215653886323,23.41819117263838
20200923,23.228872327142774,23.326998377618192,23.365768649781188,23.393420754179996,23.416936382754894,23.414147580897584,23.39518840096409
20200924,22.995879727673355,23.111458868317477,23.183820127788326,23.236484263229805,23.28158774827432,23.25921237154177,23.21947735856463
20200925,22.73224905696159,22.878571119592184,22.957584702904924,23.037498065157735,23.10440651609311,23.095683959895762,23.067323543133117
20200926,22.628380148881362,22.688559917280756,22.788882134972777,22.869274733507154,22.959449792500138,22.97675643353167,22.931820481741358
20200927,22.652647967577153,22.68079925269255,22.689765700838187,22.785952012547302,22.84474478795105,22.884454158083162,22.857054493247656
20200928,22.701481631812086,22.742504485450755,22.72481434142577,22.713254546886056,22.751315367003208,22.796506607561824,22.809360511014074
20200929,22.710083951558293,22.757431470463466,22.76090807040859,22.69794462872089,22.642155485231704,22.697114370382906,22.72502518259602
20200930,22.63133819351587,22.683070069080244,22.695225347465666,22.64141982049983,22.56990192570998,22.54560105623615,22.614525034790923
20201001,22.517005295140226,22.498925379870776,22.52427931551386,22.490533331453822,22.44947514767311,22.41127414666979,22.408472808310464
20201002,22.511565023106773,22.46667807764252,22.417484843736155,22.451868479875948,22.42560507799579,22.413203628298078,22.396135180804826
20201003,22.604312914217807,22.426325926861644,22.366950204114204,22.3410691655455,22.362080342922425,22.353996578486836,22.304259146424826
20201004,22.678939291666342,22.494189431314158,22.292430956773796,22.25739542252923,22.22909142002565,22.193327059141218,22.16002384153871
20201005,22.6714002952274,22.546136136935786,22.33594743463142,22.16449310450701,22.07258971775898,22.018954573252344,22.002427474709737
20201006,22.634302506401387,22.536971384121912,22.38665587575858,22.19532435184859,21.95896969047518,21.896690057988295,21.850131483948555
20201007,22.55551116107891,22.512463662364837,22.391843708228738,22.25423736370348,21.989575280780493,21.792184067669307,21.75407053725959
20201008,22.44384397890443,22.444185313663834,22.374680667129375,22.232147477312274,22.019958063254535,21.799090540597504,21.633356559358376
20201009,22.275372766418556,22.34656699152002,22.322448471166407,22.15786813303315,21.971876019299494,21.796795505967278,21.605229207565007
20201010,22.134025985564865,22.20205246454357,22.140564341206623,22.017815461091995,21.887377716355246,21.737112353999972,21.586116740402332
20201011,21.958483616101603,21.9100152199481,21.864148432883184,21.82792591983421,21.7468281430615,21.651057245441876,21.52391603089404
20201012,21.753384163774278,21.674947829395222,21.581752043257655,21.5507706428124,21.54151614004092,21.489024381502144,21.41435156201205
20201013,21.530084559726358,21.47302182160066,21.364420953850818,21.267830055031222,21.257997733485055,21.26818335645164,21.23309368731201
20201014,21.265317626059243,21.247458239257053,21.157125334306883,21.062420324279024,20.9832497497706,20.980026729070776,21.000550407471625
20201015,20.969644795879457,20.97879957647582,20.929645091757504,20.85026709512483,20.793619201247623,20.747437577029835,20.752581531742937
20201016,20.66662500567796,20.684926589096673,20.67630147571044,20.656531981873986,20.61260607325737,20.56765245639604,20.530517627904985
20201017,20.515056132033642,20.423682982336736,20.439411163796397,20.44844000953161,20.439235082927187,20.404761411909288,20.366347860212716
20201018,20.436449700115883,20.32910590161353,20.234844227884203,20.257876061449526,20.277432434751727,20.275763085540248,20.24614702413261
20201019,20.426605411908703,20.314590911644313,20.19648481108269,20.114146490451507,20.148663469385458,20.175363084551634,20.17670990375673
20201020,20.465889110813308,20.353256333063182,20.231327169228027,20.129064927849207,20.06256305846781,20.104744398860852,20.13388749223793
20201021,20.510162907360836,20.409493656499404,20.290394892914605,20.186397200768223,20.103110949632413,20.048365185015463,20.09320312415366
20201022,20.439974166705063,20.41780250813026,20.318093724275467,20.2184906459263,20.134339945992465,20.065068934268282,20.01447702562576
20201023,20.34719322481599,20.277925062296813,20.252809320192014,20.17198107821262,20.092547807002884,20.022540560705828,19.957703196887405
20201024,20.08122592108095,20.112457481725503,20.040096792095653,20.027132054568774,19.964831622885363,19.899139497565926,19.81966491288364
20201025,19.78037209652302,19.830796471911345,19.85035626425955,19.790968005010093,19.789326862928146,19.707049515284034,19.622163150618324
20201026,19.516959959835013,19.58118616918021,19.617723234461558,19.604143353574447,19.516935456671984,19.497128068408983,19.42813157758688
20201027,19.383979584553245,19.316025902762377,19.336026182204105,19.351974322290026,19.35184981203138,19.284288608229723,19.27342003082383
20201028,19.191799567393247,19.151681621263652,19.078674304558287,19.11380115582321,19.143203526855594,19.15254806450518,19.09734542986594
20201029,19.050304627879378,18.970779897189033,18.930409369035885,18.886772939647617,18.940878915281058,18.994148079405004,19.01996116443438
20201030,18.921058420675042,18.824798599476843,18.759025699195558,18.749850261862925,18.72780539291077,18.803259179492287,18.858376195521178
20201031,18.734098716922237,18.681989606615414,18.60941893057682,18.573918406075702,18.58300380853023,18.575742182198365,18.650917886371552
20201101,18.609794455796262,18.54519115416887,18.497976835597605,18.453913310379328,18.431567992759568,18.441014247027773,18.435645632500155
20201102,18.651385868293357,18.557839629940375,18.505167944105636,18.473356712703147,18.42810749082271,18.413010764421927,18.433748061967904
20201103,18.670499475138033,18.47390148069979,18.384527831844135,18.35837554895911,18.385176738283654,18.384403606505987,18.386641372115644
20201104,18.573221775452375,18.48159718341392,18.298807647334186,18.26429045470986,18.280678369588053,18.317381614751223,18.325820532590484
20201105,18.47740628777445,18.424023867751618,18.33445390867123,18.18802492962288,18.172561581768285,18.199165107495723,18.240813504092884
20201106,18.515278348060132,18.392064833839576,18.288034660756157,18.217996358124566,18.10349450189222,18.102252533431248,18.141450684955625
20201107,18.545000399893894,18.491014375791096,18.336549783871714,18.238595825378503,18.173159701128622,18.071841686287918,18.07256823356378
20201108,18.538589688636286,18.501670544963986,18.42933621048042,18.269453142945864,18.193593202191114,18.145717868059066,18.065016202011947
20201109,18.41800691662548,18.453435498700262,18.37849592239173,18.302858931928494,18.173024292660834,18.114487304636263,18.078682912421534
20201110,18.274329770999522,18.2094506663278,18.253867492966496,18.20905555282396,18.16560731342616,18.059960928804575,18.013359189309035
20201111,18.125907274440436,17.99244723549635,17.919311134724833,17.96286052090025,17.930879263189183,17.898352596410344,17.811707096960486
20201112,17.793380725458242,17.870760040396107,17.72110850364375,17.662147126533924,17.699628347123266,17.675260806252357,17.64860471269261
20201113,17.460781272443025,17.54488360712193,17.61187105226603,17.481996167977695,17.435632265869817,17.471604084493553,17.453796517607366
20201114,17.233799809940784,17.2530584769352,17.31633830503099,17.37863121303244,17.27066111475152,17.235780256723572,17.269343517705234
20201115,17.036109759743578,17.072022136827933,17.091573141159458,17.15246326978879,17.201936723007233,17.114025446427092,17.085771447471323
20201116,16.95002056757063,16.915721089823624,16.93604172675292,16.956465754208775,17.014276586723174,17.062347910544393,16.98906731946414
20201117,16.93809660901642,16.838872403702577,16.810099564515692,16.83054798828939,16.851423222972592,16.905910707155986,16.952024947675444
20201118,16.82650015835615,16.838154831422475,16.745374316914152,16.727470268823538,16.758847779994387,16.779622615816283,16.83080324144263
20201119,16.78816089968004,16.73904968726271,16.76928879857446,16.689287146581613,16.679897947643596,16.716630325927927,16.741318153056277
20201120,16.972223959166158,16.723256223393413,16.67597441427863,16.703042894647556,16.634005731424025,16.62666482596294,16.660848305451246
20201121,17.03117990497895,16.92045753699112,16.68005290878072,16.63658055798558,16.66012898803308,16.600120813005013,16.594138337259416
20201122,16.990601367053024,16.961502471968565,16.85611796490185,16.64034357426367,16.6005098007181,16.62083218278546,16.567368560420032
20201123,16.907441193238615,16.889103139995857,16.861307293204632,16.765295388456785,16.574979997896186,16.537911413421458,16.555251034000904
20201124,16.78766118473751,16.708328312389078,16.69130082221775,16.665713750375268,16.587406235677427,16.438194366872157,16.40817065545866
20201125,16.63033595537967,16.592579109821315,16.518218848120096,16.497966770186196,16.472978458775174,16.409659222612678,16.29226036596302
20201126,16.54650568416353,16.512158375387532,16.47784746520545,16.411100136813012,16.391594123209245,16.36862967334225,16.308483383101642
20201127,16.452911080555616,16.436817559784398,16.401765144000187,16.3697244803648,16.308082499957667,16.287899871395723,16.265077596858397
20201128,16.32236214559361,16.35310855785621,16.34037638668773,16.30509111962462,16.2740374206024,16.217556561368518,16.19744473555091
20201129,16.152589487492317,16.213479349008683,16.246916194325852,16.23213587214069,16.196148560964744,16.166165664412926,16.11405007216472
20201130,15.964472436667139,16.0254233424007,16.088862815014338,16.118537285124543,16.099477955635184,16.063202447373143,16.034374760989945
20201201,15.752124179430462,15.83007429697569,15.90026132810846,15.961594312232974,15.985763405975398,15.964378697822527,15.92495923429951
20201202,15.869206703094616,15.905937941696944,15.993084153311083,16.057502470303632,16.11086451851069,16.130042659848694,16.107497897878698
20201203,15.823576969885982,15.917311113308937,15.938519028291347,16.009181591739182,16.061696286378233,16.104573901243977,16.114128781452937
20201204,15.71538097416712,15.820898574722554,15.895644761241481,15.914047206517314,15.982468870229988,16.032913973584712,16.07384679234527
20201205,15.64280873106577,15.67292525533225,15.744245557755114,15.79306169937928,15.800648135081529,15.849433362831407,15.885432640668366
20201206,15.411557565694418,15.454222416176535,15.48195828720244,15.546610310235392,15.584891088978807,15.589632308564683,15.630550738839979
20201207,15.152149701718159,15.17790964907422,15.232726928736755,15.261810616189509,15.326260345667222,15.360230989541774,15.362413053193613
20201208,14.957919396637728,14.990910341371867,15.065114466638903,15.1631425044622,15.213429833089862,15.286486583502034,15.323539069968493
20201209,14.796605956961347,14.920904804597814,15.032554464161523,15.123890004352383,15.210432326966055,15.244616803676111,15.31488033596322
20201210,14.709616024241644,14.804545836544268,14.945630775458149,15.040103575278229,15.101732164421845,15.160667684996266,15.18912768147378
20201211,14.65566034417213,14.74719817791823,14.850822909129668,14.96872030542479,15.041249098149837,15.097658228647761,15.157978320393575
20201212,14.626202698562683,14.642790485171862,14.73970391399784,14.790189547293735,14.849214960286012,14.894085237900995,14.9365708733884
20201213,14.620296296590675,14.640154400702734,14.682393864877847,14.714502980663442,14.72228188016367,14.757824003057836,14.788269183121457
20201214,14.589369315960983,14.658324350850291,14.666915273776484,14.667534690944219,14.698391011289825,14.702790753656046,14.734419208557568
20201215,14.61149168328923,14.65249858137988,14.662749736061542,14.662298706909507,14.664044699735578,14.691532405005688,14.691521862947177
20201216,14.605916643859116,14.640898897970118,14.625278701380086,14.64363954826287,14.64269560664525,14.640205401472295,14.662889916947709
20201217,14.54262753803953,14.61464404370497,14.59040243769521,14.574076777946342,14.586991654385663,14.584820560173087,14.58362503375367
20201218,14.494233221216117,14.515437289771771,14.535503670769579,14.50258196171702,14.489715236842256,14.504900644748771,14.504563583796871
20201219,14.434885420677706,14.434562035909822,14.40941666207299,14.437415799641208,14.409990491960672,14.400173556121524,14.408453060940847
20201220,14.369868556944072,14.372337393079501,14.338807378758721,14.323876689779507,14.354187957207968,14.32612157840167,14.290806537146274
20201221,14.334856671101033,14.326464622684078,14.295310560415617,14.273626970657892,14.263723418986642,14.27257191004514,14.223135069110988
20201222,14.322775756966202,14.299118522902635,14.260693859306548,14.24274187334175,14.22789124702313,14.192164210724245,14.202091695717524
20201223,14.25727338869999,14.250947868671986,14.219179517804797,14.195794667739552,14.186826225150412,14.17696284726971,14.148812416915813
20201224,14.116632071005135,14.146429911691987,14.142623088886971,14.123811212852152,14.109254909410382,14.107583280834898,14.103593539068665
20201225,14.03656114771564,13.985878919274512,14.013125866721836,14.023154498492735,14.012684809787313,14.005495410802284,14.010382937065081
