date,1,2,3,4,5,6,7
20200910,24.2058594187573,24.259195814905063,24.438673730847768,24.558318017598012,24.710492810168883,24.95917304268316,25.15064749416703
20200911,24.17307488939508,24.20070575922908,24.22526777893767,24.411569873051146,24.55482793179954,24.688312895553725,24.917948040249936
20200912,24.133633661105602,24.25133737894984,24.239600209190883,24.275652854253714,24.45628282438659,24.57917572765918,24.731169418272962
20200913,24.121349980130997,24.274177327393872,24.346102316898538,24.33783573375978,24.34413263278114,24.521622166764267,24.664512145133795
20200914,24.240263715476157,24.288667353745435,24.392921179487246,24.458202825666202,24.4183801613963,24.433086815605094,24.60873808459013
20200915,24.359835614865972,24.41367364740816,24.404396312343685,24.49899190126466,24.53982852280465,24.492274033682268,24.50169347234729
20200916,24.45689130559346,24.512092143718363,24.513484865848564,24.50120626000255,24.58674354572456,24.60836786731501,24.560124763376432
20200917,24.605718650190475,24.590425417961363,24.59671590629398,24.600523855409467,24.596972868067905,24.651963221912297,24.68252564628772
20200918,24.80033647605643,24.71974824204681,24.6617817259518,24.67606367203113,24.692667890108925,24.66454206168128,24.725735825336145
20200919,24.94152655345998,24.883772658541737,24.775292586243722,24.725755057402385,24.75785497862887,24.759116281639763,24.73062664662575
20200920,24.984120772164673,24.97205959551198,24.909426632233497,24.81348266177949,24.786663011183965,24.804295610581526,24.804571804421695
20200921,24.939504515384485,25.009947300228532,24.983460471223772,24.92477114997258,24.8508788803588,24.81009247588065,24.833573226087314
20200922,24.786984079845357,24.981381271173618,25.026450549958565,24.981804910854958,24.934565613929284,24.852248630854323,24.823943303141775
20200923,24.63407152384456,24.81589628609259,24.942595001584415,24.976476025834334,24.960610639634588,24.906193508208958,24.837468787949007
20200924,24.41512139461677,24.612928538134167,24.740675401236068,24.88181793269808,24.93871974023709,24.90780098841217,24.862770707983767
20200925,24.162351944018248,24.384970322769256,24.55329310606879,24.69032798871641,24.826540166308213,24.85896596421265,24.842232998135863
20200926,23.975792888130847,24.213067436916774,24.413842996435882,24.571177859223717,24.675828613443755,24.803709032561212,24.850870866997866
20200927,23.948192469068392,24.172415389790274,24.361445766189494,24.475228546529085,24.59231550269349,24.699043854291496,24.82039712381677
20200928,23.95019287106937,24.219865438108492,24.294727324395204,24.405899618854765,24.53407599810269,24.665901661919623,24.782320303782196
20200929,23.912111510130263,24.143156739238698,24.266750277368885,24.352131569664728,24.478326511865887,24.617820962095955,24.75601671363078
20200930,23.83061456099081,24.015161194835834,24.146727225758532,24.28681600025782,24.39241633774845,24.531429986322525,24.67852965030233
20201001,23.674877829485098,23.81409047652235,23.95188929957894,24.09267924315989,24.247691299725204,24.37176376972717,24.517515586397998
20201002,23.504967866496717,23.65367153822333,23.791079042154347,23.935066049635637,24.085244713998037,24.240315535210193,24.3670449685856
20201003,23.424772554284853,23.473446242817584,23.570091115241226,23.708352843447727,23.871400965468954,24.02982911780012,24.190630026303623
20201004,23.37472457435207,23.42140614135679,23.45071901565068,23.5351822438956,23.665469075301317,23.831290354429512,23.98403890364321
20201005,23.30082616116157,23.377577063732282,23.38506074150786,23.404720186997476,23.475255926828346,23.59009246413066,23.73212314309611
20201006,23.2274088167391,23.27610467557041,23.33376080748527,23.35026325587921,23.318875455327664,23.392092465726805,23.5178464059646
20201007,23.226041737363882,23.218639261645762,23.235551994119486,23.292715037224916,23.270944338241417,23.238707922767038,23.334158804411622
20201008,23.19346742517015,23.181379003090285,23.16313578558961,23.17143655906835,23.192083517736975,23.16145939048237,23.152611571563916
20201009,23.18238467988741,23.1317551970629,23.10601200795275,23.057456917161833,23.04457917903004,23.056206832856244,23.033304647308967
20201010,23.237427921913962,23.126361938042784,22.994075505972184,22.941279744575382,22.92614544400478,22.90417895190248,22.920993654260784
20201011,23.22003118243987,23.09255730783376,22.944650431295948,22.856761758364087,22.82989509605109,22.80568032198294,22.793567058484182
20201012,23.092647057476213,23.06526326627099,22.935937771065234,22.822910650661655,22.77632871644454,22.736589925352405,22.72462731303919
20201013,23.017268576521342,23.016074318630253,22.920816024760096,22.83110698333623,22.760154815848864,22.697240316489594,22.677305745607935
20201014,22.97617472609539,22.964869209378705,22.90340753235664,22.834205482897094,22.75741825309015,22.66399421753762,22.62684561181115
20201015,22.892888393459536,22.907480990831047,22.85392262458543,22.80439845134565,22.740512198417207,22.646632202627572,22.579499737185063
20201016,22.8041361473311,22.79985594414461,22.781621274228932,22.740373033049,22.70066950074497,22.619702234763203,22.54933904930443
20201017,22.738599676274468,22.685444916307855,22.67581819870669,22.668909613134087,22.643313869865107,22.583357369138337,22.522632387098067
20201018,22.73027085603246,22.645956676300898,22.586330326044582,22.589029760230968,22.59605694354538,22.549804358462623,22.507362126503633
20201019,22.762460794013425,22.675075093036146,22.586128923573124,22.54005049553465,22.553806498024727,22.539583850816303,22.505377751224525
20201020,22.803367933129632,22.74070345063148,22.64779707819524,22.575670686219116,22.528022440773814,22.527316730787625,22.52782103830236
20201021,22.765072081229548,22.794063886862048,22.725119333400492,22.64547747731709,22.565009176609436,22.517753585849864,22.53161269358395
20201022,22.601207931953283,22.693528260593272,22.727427448461306,22.689152965523707,22.59950135318653,22.530148118317378,22.497828898113355
20201023,22.36264029382476,22.47831903536116,22.5683515494547,22.61288179616087,22.56008710321219,22.495249931453,22.442068460283277
20201024,22.134216502189627,22.24494592490161,22.351257848843115,22.42214617655505,22.441629060992103,22.38827183010591,22.32855412753495
20201025,21.988505152991515,22.04923387460022,22.114016689061078,22.165512149090443,22.210850409690714,22.226869919532408,22.18701680449096
20201026,21.995912036058147,21.875502874006823,21.880184413020054,21.925586780507793,21.989108291957756,22.05932550069153,22.090128593006977
20201027,21.93520081028748,21.856062326826702,21.73781650511533,21.776575662833373,21.85515748482132,21.94556649332271,22.01654710824139
20201028,21.833879874647245,21.83685750601403,21.783037102865897,21.695544957744218,21.743667994824815,21.827295162412366,21.919327544282815
20201029,21.734785985566383,21.75661117540423,21.755639956059117,21.73003660009725,21.67194360645551,21.728014562021755,21.814217357369273
20201030,21.66724377026815,21.6578876371545,21.653689170249528,21.667014321033427,21.65963121093756,21.631571492737617,21.703685063336245
20201031,21.561396621260776,21.568665407407327,21.542460381595387,21.554330973813883,21.574757164388796,21.576436631284395,21.558264465583992
20201101,21.379155297800235,21.419573221231467,21.4164188952561,21.407872912932802,21.435791195312273,21.468547677911225,21.48013766894104
20201102,21.28704104609225,21.296892137799546,21.296963723823882,21.310696086899206,21.318654556310083,21.357498789210034,21.39735163713945
20201103,21.302486665735106,21.24619374007101,21.21113354975976,21.2103945843257,21.222646078300556,21.2351996759826,21.2812268185111
20201104,21.438333300512337,21.309805668943504,21.204604530383367,21.159397956014434,21.15324743438612,21.16837238603563,21.179424947658855
20201105,21.49824172107351,21.48774501958702,21.368362101959217,21.28414795568331,21.256337853676435,21.241038344314592,21.2386677250385
20201106,21.56242126301211,21.50824252907424,21.500618483926317,21.389506556785783,21.33076114200806,21.319555525191014,21.31888894711738
20201107,21.597913507033677,21.551826531410207,21.503344228647766,21.495298947826782,21.388495537748035,21.348629467773076,21.35080603015857
20201108,21.47666801721295,21.56778834505318,21.521833189217062,21.47052964918205,21.44474826305145,21.361363499632134,21.335272530657477
20201109,21.298251871593905,21.42517482763585,21.51585562262889,21.469086576433984,21.395361919619724,21.373746145614266,21.31040426700522
20201110,21.103317250859053,21.117313520621114,21.259774116400635,21.361019192224035,21.30649695221416,21.259858123134418,21.25787014184289
20201111,20.70201280978156,20.8846946009814,20.886095136138515,21.015716591474735,21.106222361309396,21.06000777291306,21.020409616305304
20201112,20.28855323539444,20.51328457047853,20.681228088082893,20.68427443401968,20.801801857923387,20.8873795443401,20.851654178293384
20201113,19.917456402095294,20.152161792240754,20.370078565187196,20.52500972019609,20.534598240776806,20.639006023215543,20.71345141506775
20201114,19.56231826056726,19.821805345025144,20.051407159148223,20.252099354671873,20.39313156886504,20.405620959492605,20.501563627775464
20201115,19.279505484436772,19.505947271412072,19.75760430056804,19.966346852041266,20.147076646948516,20.27551489615394,20.290799747743076
20201116,19.043742522634894,19.21459625920719,19.448437516890262,19.69749427720139,19.89438373229416,20.0575376139852,20.175247149863367
20201117,18.82795199484508,19.008343701046208,19.175587284962052,19.38683210020645,19.613771984341763,19.807967005251477,19.982843507443032
20201118,18.73564675803485,18.824119204310698,19.01623913201774,19.16469565833757,19.343645427016764,19.543918448638344,19.723570237818798
20201119,18.83366071317394,18.758887908749607,18.83693804423963,19.007886204914925,19.138031066276106,19.302953379863606,19.47755169322201
20201120,18.91183031451988,18.848970372792962,18.776474297765787,18.847647500458898,19.00409161140099,19.12359426199674,19.26826240515736
20201121,18.916872721887138,18.900448136650265,18.8297750344574,18.752030074462915,18.81927365851037,18.982046321249513,19.100351842499837
20201122,18.96723829802491,18.875674230323,18.861228210678558,18.7923677307288,18.716661770423784,18.779529525177608,18.933189660975472
20201123,19.100693144897587,18.930939576003418,18.838358412465052,18.825568821303527,18.75492516821209,18.678761778553802,18.740478814677612
20201124,19.22061803283651,19.088942819871097,18.919373558278394,18.828870326008033,18.815385041561484,18.74644235788415,18.669997031477024
20201125,19.394272038386937,19.195317114471866,19.06691569333773,18.91483639331798,18.835890030185574,18.823814963707267,18.76109532257469
20201126,19.428613396833466,19.270484309810133,19.121165479075874,19.02466524781708,18.90866169805085,18.85553425028942,18.851145733174313
20201127,19.431686120083327,19.329329357375457,19.176758170550418,19.033999010298125,18.93832582466565,18.824023444647548,18.766196361032776
20201128,19.3850268235442,19.308095286462454,19.19772366031614,19.039730833817675,18.88679657496435,18.790342754420962,18.682076505303847
20201129,19.20182062464929,19.258182064549363,19.167094791822983,19.05207254488104,18.901754648372428,18.76631041787006,18.67886274690156
20201130,18.994013407689245,19.089805324619547,19.130692964557483,19.035340647252376,18.917347112854387,18.76002674089424,18.610081398891015
20201201,18.835223986336004,18.87887376500963,18.968159834532237,18.99550182270459,18.880807455780836,18.743399951849817,18.56884865020889
20201202,18.78134107897259,18.86836063613323,18.88528391953218,18.94664703221477,18.96817479280598,18.86367522399555,18.73928575879066
20201203,18.746963627012857,18.835801482547264,18.912723937819955,18.932362147903095,19.001140490903293,19.02561997299427,18.91934644640724
20201204,18.686214738445802,18.740004690822392,18.844661321507115,18.925268854360983,18.938302252028905,18.997178351367847,19.017821770802062
20201205,18.568713491521148,18.610411282249434,18.667116228221516,18.75191000760493,18.818217230427333,18.829773966009274,18.879536069290765
20201206,18.49522295840215,18.402130141768197,18.449824998262926,18.502629040132692,18.581872498621696,18.64002572602645,18.644205495089242
20201207,18.419878400675227,18.360821266157203,18.281183416754264,18.328358473236456,18.383452867216967,18.45409398274411,18.507343433925747
20201208,18.471273426580893,18.39581053822419,18.362019263616723,18.31090083221927,18.36190467255538,18.405287138863873,18.46130747670022
20201209,18.559635956255942,18.465422604651483,18.376362244795164,18.32953162927709,18.269013391948896,18.305122664762322,18.33899073407873
20201210,18.597250004696622,18.49356552824912,18.401257353206546,18.30856413617113,18.2621641052472,18.207343367542563,18.23232849270843
20201211,18.61073235091083,18.548074279101424,18.45012683485808,18.323868987773594,18.213461702171127,18.147830940567513,18.074803045486398
20201212,18.588656075763737,18.453782129447788,18.34517237425867,18.24625624823451,18.155914151296916,18.063451184832314,18.005864368489526
20201213,18.60325615227212,18.407732549508673,18.299022093083828,18.193508567003306,18.09481067150856,18.006012882778823,17.915383640407786
20201214,18.67031836725045,18.4288079558752,18.280447255996528,18.179922714877044,18.077537070680812,17.989264958428294,17.90124005836057
20201215,18.6197898527737,18.50892994583452,18.30948553912244,18.182987024097926,18.094351238815054,18.002608807054372,17.91573863229713
20201216,18.592377213469117,18.488434306131516,18.383579478319714,18.213507378328448,18.104599392556597,18.02441382993387,17.92254451329377
20201217,18.49289641261119,18.526966017955072,18.41755960113317,18.317623507818222,18.153411311565424,18.02158952087294,17.92841550218153
20201218,18.42296942109922,18.464048046139396,18.487119714270413,18.36359388904011,18.242946863725084,18.05822206615531,17.931975704888163
20201219,18.453890309820387,18.42727753749296,18.440451369311237,18.456698725715466,18.289745826467477,18.14253263987445,17.954809242643446
20201220,18.44400596266522,18.448755882358412,18.392146295381437,18.3867211164736,18.355903199440423,18.175663613541015,18.015227179403958
20201221,18.366419533661198,18.410015422482545,18.382170462355614,18.289589298817248,18.23875761218519,18.21185796153635,18.040551002625268
20201222,18.22342805271985,18.266539133204734,18.298957852640346,18.26736718050117,18.152298389287807,18.109962067249153,18.089590768196633
20201223,18.040859917689247,18.07328611626173,18.13099353368656,18.1563862718119,18.124353662817256,18.027780643529983,18.004601195694413
20201224,17.936084555706696,17.924894030719404,17.943507064827152,17.972078970346747,17.996246198473358,17.97636932379042,17.919753059012667
20201225,17.855027005858418,17.81767993589283,17.82092027194221,17.84132522711065,17.86535649521343,17.878508690957183,17.859667676730886
20201226,17.841796012065483,17.750033012678404,17.71830651407141,17.725700976428598,17.746734045538194,17.771674162326818,17.7871646567909
20201227,17.81968581369044,17.69672225928562,17.634192935475212,17.616450018808802,17.619936632150868,17.64103046924754,17.66666547798509
20201228,17.746608369327557,17.63213510438755,17.53805343901443,17.492445128150706,17.49112319070875,17.499622962650665,17.520407484015312
20201229,17.635812168607796,17.543729569675495,17.45275441722417,17.384490465217883,17.364267680454656,17.371241441362848,17.379313032718898
20201230,17.540044224982285,17.495610138607315,17.412558063222747,17.332861449172963,17.27753533550547,17.263490852021793,17.27029018877367
20201231,17.46105465647885,17.424255700401098,17.363893723611106,17.300212879834582,17.221951191615922,17.16402474232558,17.15053825587489
20210101,17.354330578673345,17.244568635738037,17.190814209261585,17.133673069342702,17.072642778250877,17.024153931243674,16.991368867657396
20210102,17.398194380861895,17.293700154292086,17.208265439590022,17.163346010654532,17.108839663810507,17.060959832234236,17.024259707607992
20210103,17.24265691493139,17.153496788731452,17.081165254715437,17.048997754145084,17.04333097240511,17.010662369664395,16.962121970035188
20210104,16.98160859404068,16.92983239926662,16.898051676917312,16.85556750836944,16.806266106563605,16.78246188368727,16.742695847167962
20210105,16.916763676032584,16.938111002446778,16.941026797378363,16.868342942593316,16.79937648594521,16.734536108841645,16.699581828450732
20210106,16.966441705802282,16.965448049046557,16.93664242049974,16.882736007277586,16.803811881221776,16.733953270389765,16.65701245116494
20210107,17.02419079270397,16.97106327816453,16.946249906034666,16.88255517243253,16.779814002122887,16.667476030759566,16.58173467144579
20210108,17.065686112512676,17.002941496405192,16.907623369440067,16.816058967848118,16.73565984915652,16.64897985816543,16.555569445326483
20210109,17.10051591869709,17.029898709696734,16.911827979921753,16.80132480110012,16.722896702086075,16.652933917561935,16.574296669827532
20210110,17.027588190627643,16.992468567889475,16.92198491490467,16.792216815063366,16.69266790063751,16.62321877254919,16.561313956667515
20210111,16.882755506455858,16.840073675004966,16.821570023273956,16.750833415195693,16.63387226879794,16.544357952044752,16.483097143270076
20210112,16.663162972793252,16.639546796786817,16.636474207092974,16.61492253997498,16.5378756772738,16.432912401977365,16.35283675595544
20210113,16.395754981553864,16.401508841815982,16.433569230461863,16.455611315268968,16.427854101444254,16.30988113467266,16.210279064952612
20210114,16.1183457816457,16.20535325198693,16.28297039887453,16.33164649141554,16.317675196628386,16.23731988430989,16.131647693682893
20210115,15.996723530305095,16.10399198243,16.183360048681518,16.2458968516288,16.223398272360527,16.185315842973296,16.117679337128084
20210116,15.944265932739679,16.07401159517037,16.161711954120296,16.163502138952786,16.15985579261612,16.14721685264014,16.121253830328385
20210117,15.91812421247911,16.044179187975967,16.0987483061473,16.101372414740915,16.108449548005147,16.118286215662764,16.113896496543518
20210118,15.902599661231061,16.00035198013568,15.994625098188704,16.006469112760104,16.02308855622367,16.042663060087392,16.063552556480268
20210119,15.900640661594908,15.957252118356099,15.882877177302102,15.879409261802216,15.903764002574665,15.931677476937576,15.961559834081793
20210120,15.887354242055519,15.942985130550511,15.825358875195295,15.775422815203545,15.788188366282272,15.822942312649854,15.860340935237442
20210121,15.885541619812415,15.964555762622712,15.853975655536118,15.762100602651987,15.717889554822996,15.745628872141626,15.798576620284129
20210122,15.90976093478509,16.01568634761758,15.930042484195159,15.814228049746955,15.713763475278457,15.69089307606288,15.736062788971523
20210123,15.918039270853217,16.02979039708419,15.985492270733058,15.877532532671644,15.768940006208531,15.696280191506284,15.693974480453752
20210124,15.863898600379784,15.960131318939423,15.96151068546807,15.882699814913446,15.788798183049293,15.707099030102288,15.656292184889125
20210125,15.740400154132669,15.828019845249202,15.836944058208552,15.762540269055194,15.696088405067949,15.640145796832652,15.592199454360633
20210126,15.578404453514013,15.668769522086283,15.671545083201536,15.583046059278594,15.5194779367792,15.463817933072818,15.419253496026668
20210127,15.44056957033322,15.551018792524571,15.558744740912367,15.464292858264129,15.386611337377033,15.331480482604277,15.283729399027
20210128,15.377082382779253,15.495481393240468,15.51853583264548,15.424386320816456,15.341383928269671,15.2732901266272,15.227318009177107
20210129,15.362150286016202,15.469538938555107,15.516806015132017,15.433312670672056,15.35148289994184,15.278875973421751,15.220308455256747
20210130,15.366152692690338,15.446700325671234,15.491283994783622,15.433554139948177,15.356370515887068,15.284773272844573,15.22186251305374
20210131,15.35626473952275,15.392037985401043,15.422661845543619,15.361785410981708,15.286647330854834,15.216265981777944,15.15222800921583
20210201,15.315059503379826,15.30411004700061,15.28530482578648,15.204145506254346,15.124438207723323,15.05807636049056,14.9967778889195
20210202,15.342681558516798,15.322321211057552,15.236714476207457,15.127872199995258,15.049068808577506,14.992296817485617,14.9469358523627
20210203,15.351875554627568,15.365673493706531,15.295405934354894,15.224730762043787,15.139451506543828,15.079833703872506,15.037200486811274
20210204,15.297110109113369,15.319234464426058,15.347204833651599,15.285152037704686,15.182603989393538,15.070703814649203,15.015162141572603
20210205,15.233213171703682,15.270131259747306,15.304878795426141,15.274124584612384,15.165400906141997,15.01105021896571,14.92096935759454
20210206,15.236763090597119,15.252573985942519,15.239825262921752,15.226683885215255,15.157912687461891,15.00877121911629,14.879354371595895
20210207,15.33401751267575,15.269757837127816,15.228626858129541,15.195175350025647,15.114539035850425,15.040985998516149,14.91795099164301
20210208,15.468285114681082,15.346255517493036,15.256251050162764,15.160190618863187,15.086467164053065,15.032414373437865,14.98127791197831
20210209,15.549908942035314,15.402704837251346,15.285411670598922,15.156807912101225,15.054835223105083,15.006185574655156,14.972989425653001
20210210,15.560162571573493,15.389225829937528,15.276395571100874,15.169172528021257,15.035331771041637,14.957847378833499,14.929010498179043
20210211,15.530490698709789,15.343367502212686,15.233375041594533,15.130933838095828,15.029549864016253,14.92615987858305,14.868673095695911
20210212,15.450297256282145,15.280176809013252,15.173814400897868,15.095695350503815,15.002819963063184,14.907632988105334,14.826474737021325
20210213,15.348228941178869,15.188405662709222,15.111065510997886,15.062981071605783,14.994798054544919,14.908623439516687,14.818036133734534
20210214,15.267047184236123,15.110902572658908,15.054822401727591,15.027825388743413,14.992455482032096,14.932146927648324,14.828936441500026
20210215,15.212728350037938,15.095295216681215,15.031973104362471,15.002497291729604,14.99242022324399,14.956122369336597,14.85041438569743
20210216,15.21269255702577,15.12265763892395,15.051216389307621,15.014675463451923,15.004333954055507,14.949364969173605,14.881181952112744
20210217,15.174475770286893,15.151342265720674,15.106042736364913,15.06045152067118,15.00306036389118,14.940006432051673,14.900376088444167
20210218,15.201996322852043,15.122341912503177,15.142270606920153,15.115366014698738,15.001265905266191,14.929167025829273,14.890083193437416
20210219,15.252104402991828,15.133303121811764,15.09669862329266,15.09462690237938,14.995009607273559,14.90954444179995,14.861475494905651
20210220,15.283657813002662,15.164629486596155,15.089730204625091,15.005669514211053,14.967426016269066,14.895298288732786,14.83374552650811
20210221,15.312718533539186,15.200644735974633,15.122207822263562,15.003072116820551,14.905400999973388,14.892019755662956,14.842209238325827
20210222,15.339891840463897,15.230456575542636,15.17677079685818,15.086616212566422,14.947462597288048,14.87725219991107,14.882918714539013
20210223,15.375793300117124,15.266249587711233,15.216115330592398,15.172541879181665,15.053268878154661,14.942413111451964,14.893673713359583
20210224,15.395604465240408,15.280987226915634,15.223432597572597,15.193981359246589,15.144395216015592,15.022510393548409,14.934233072611285
20210225,15.393274714105077,15.261917564790707,15.206782436225453,15.182049464816956,15.152135588453067,15.06052631203989,14.96027275607597
20210226,15.354274754890987,15.222656904234256,15.177340813932567,15.162029418085343,15.13596355764161,15.04179801909072,14.952420196585429
20210227,15.227823919364027,15.185448198300785,15.155150749060224,15.141055247178606,15.092306767277169,14.998641796672578,14.918063712920137
20210228,15.08842188989672,15.164620939011161,15.14311788628283,15.129018110608715,15.048717823368628,14.967023211326154,14.890721056967704
20210301,15.010517063351617,15.143441091840472,15.126984853827913,15.117887018048345,15.026591865383752,14.952113551973715,14.887436647433189
20210302,15.029493770489719,15.012031054343943,15.008683072146024,15.021652429704487,15.031331501263749,15.006692019066138,14.9529960901245
20210303,14.952703869562466,14.957118697212636,14.949495319844786,14.974951630633527,15.001413351107363,15.017651625702538,15.020488355472914
20210304,14.883404858435632,14.83286138568514,14.884940752614508,14.906146242540181,14.94580383157486,14.978936407913611,14.99870483511192
20210305,14.8365085333579,14.754422869301882,14.773329593087833,14.84358272838979,14.880131667606422,14.927106523621298,14.963759102306003
20210306,14.84388403076088,14.750876155752817,14.741864330047266,14.778450130724192,14.856108145752549,14.902314253341894,14.953956624988367
20210307,14.884824825993007,14.802923469238452,14.784372004453875,14.794378021139217,14.843522895294821,14.92561817538396,14.96202394255192
20210308,14.914673527021304,14.864373660443183,14.845732446016154,14.842577318704695,14.866430423082722,14.911113457870684,14.953200697940328
20210309,14.916417768584445,14.875224819594951,14.86526901997146,14.858194824939572,14.863806314489107,14.894975083175144,14.91862571663359
20210310,14.929127493248668,14.840242759552805,14.82293229726476,14.822241545552313,14.817066517061608,14.827676741161316,14.865684112067804
20210311,14.92532648904599,14.823562147434114,14.76651877051862,14.75710093452578,14.753610314503248,14.749823200126187,14.766166182637555
20210312,14.905291484040633,14.801110312771286,14.743536451362008,14.712629452466457,14.700669244161524,14.695632045478872,14.6946757844075
20210313,14.87197727152073,14.778561249329133,14.768248053808017,14.753931383164641,14.717834397504646,14.694291677306769,14.67452805812502
20210314,14.880817077078248,14.835550669614346,14.828272400990688,14.822152330133921,14.790661958562428,14.746791478573101,14.718094030398884
20210315,14.990304695957606,14.888709169149392,14.888369936869884,14.88672880055075,14.869310425002137,14.841145598217953,14.798193449391576
20210316,15.081747828687433,14.998752381053457,14.955335991517014,14.959556361608534,14.954065072472996,14.945308605869185,14.921187321011924
20210317,15.096139824923581,15.08430783039358,15.043897519655236,15.033984992180784,15.035393206808791,15.037226663790323,15.034819984390031
20210318,15.157543538634897,15.080372201727222,15.109728348170155,15.10726076722677,15.087737548873019,15.094020023844699,15.090959454192255
20210319,15.228665856486082,15.114173092367807,15.077092065985205,15.131450432763993,15.115023042850794,15.10002523652809,15.07151476677565
20210320,15.313031054615585,15.15973813108249,15.081848797035192,15.054748678807005,15.099679593559836,15.078810664793359,15.019412428211606
20210321,15.353973452519899,15.231730699931028,15.11009589432496,15.047330443479048,15.0282030851554,15.071101277351493,15.016446416218173
20210322,15.362106479643103,15.281282118597979,15.184814608562995,15.076258676448145,15.022362413483174,15.010154859437435,15.056086910082861
20210323,15.345751209978303,15.294718922210883,15.234007028660137,15.144971643778726,15.044715416694492,14.9999239344219,15.016860439866392
20210324,15.367314095801602,15.279840247854054,15.245935717745398,15.18618435905852,15.10286250052253,15.041057584540486,15.031140783273537
20210325,15.432995341579097,15.320982445557636,15.2578595988141,15.217598870813179,15.170611727644872,15.115331290134694,15.062408917635146
20210326,15.507402068964797,15.386152438907589,15.310884008109532,15.263757966685048,15.227485221308582,15.177454603657818,15.118703846639475
20210327,15.543434947737328,15.417282743461147,15.32559653878301,15.28327424012599,15.257252720279421,15.231868529739078,15.190566599040894
20210328,15.546138655716213,15.405040464851362,15.351310345569742,15.33443420744428,15.308610350500732,15.281367060223872,15.255671951279318
20210329,15.533329298264384,15.41774644994715,15.390477516915304,15.379333068753379,15.366165514067834,15.341018519011115,15.314181773245602
20210330,15.548641762559733,15.440227132709339,15.419438871776258,15.40494163339985,15.397850877422034,15.386016211771723,15.362241104106781
20210331,15.59494483181637,15.452864202901104,15.401805738154632,15.39290235993371,15.382782019299057,15.377238376205423,15.36692090689181
20210401,15.642883160927457,15.461871754814158,15.358359966294767,15.318913395764666,15.314865580045241,15.307149247690568,15.2879839594585
20210402,15.673551361667196,15.51065469216761,15.395138621858155,15.318640941492934,15.297441328031944,15.305531617230171,15.306707444391112
20210403,15.662980670148091,15.650435219382999,15.536601420645468,15.44783875714782,15.389944895525273,15.38189841270015,15.398866437364312
20210404,15.588404059510607,15.598694283397046,15.622763481408239,15.537585194256042,15.477138810064218,15.435247630225408,15.434575576355137
20210405,15.452727975765237,15.465399236296982,15.507741568356337,15.550589276378549,15.501172482175274,15.475287189464572,15.453980196967077
20210406,15.393994848140945,15.372555902300082,15.463658200078214,15.532084823311447,15.567616599913617,15.508893889658541,15.465780672277406
20210407,15.482960783894269,15.438429468739976,15.473490059719271,15.55459061460456,15.613345378303372,15.643862660745533,15.590479519992323
20210408,15.654540464189111,15.60149682282744,15.563287515225436,15.59258169167715,15.6663139611843,15.718041541568697,15.74973198005149
20210409,15.804765338932892,15.759229949653662,15.716850756134013,15.683793772500067,15.693928537184402,15.751869410524424,15.805781433099229
20210410,15.90462063085843,15.878382483154633,15.846308471795167,15.808500099351857,15.769157435401855,15.77756024567648,15.835700918815771
20210411,15.97678708963922,15.964368784200936,15.95524316877013,15.92924542189433,15.886309834013883,15.844997485946486,15.852485170402531
20210412,16.032724622745924,16.025161612697108,16.03863768177858,16.036126828686157,16.001170144286966,15.950773850265616,15.908088279246286
20210413,16.068023210544936,16.051502865644913,16.07885166517406,16.093877251148,16.080153034989625,16.037650969935665,15.976760378436108
20210414,16.107307109848094,16.0538537186307,16.071578738791025,16.101071646593887,16.111879800708646,16.098245334192725,16.050603499436168
20210415,16.170694931726487,16.078999378127264,16.06733245883249,16.113963541663328,16.160680100344123,16.18086949610346,16.16707235836059
20210416,16.227182448505246,16.172123179756827,16.14890580201284,16.18532385633423,16.226129225766584,16.271780274555283,16.293292676204704
20210417,16.271846785451032,16.29582569959571,16.283821417805644,16.298862229165355,16.336876812096683,16.38025634017283,16.425442614027403
20210418,16.371332661437545,16.35279535359062,16.404156990492396,16.428954870124453,16.45714346987941,16.492924729118634,16.535352002803883
20210419,16.46020029996342,16.423723213883157,16.429421781954833,16.511091552578414,16.541562090415134,16.564164042039447,16.59965388205273
20210420,16.501391379168695,16.464968516830744,16.457560431759973,16.48065520508168,16.55395688999468,16.576875102263827,16.59877214523804
20210421,16.48700766340551,16.475157505257396,16.46648464471932,16.472361376515746,16.50107004339527,16.571611392578795,16.586883255845414
20210422,16.47598475121774,16.466011589312224,16.47953306743899,16.47952345140587,16.490816948081154,16.52548755549503,16.602421696919084
20210423,16.505125071139535,16.489239384425424,16.500316787467543,16.517694294875398,16.523040809290073,16.542602758888336,16.590132673703856
20210424,16.54697564994962,16.534389331043766,16.549853782084817,16.56030133495758,16.57755036147847,16.58030615630342,16.60661695847968
20210425,16.565021738771335,16.534362886952685,16.532444488345263,16.537640885798456,16.545136316503402,16.560701735892213,16.56605626366782
20210426,16.545001157815662,16.537248231112724,16.556097258699957,16.563555293720547,16.563419333696714,16.56420117061177,16.578794035095314
20210427,16.59302202454436,16.57115970613419,16.575718774281157,16.584811267820104,16.59314008806211,16.59981708750374,16.60661402024734
20210428,16.67301005782008,16.63474679358779,16.62443493362683,16.625656971169153,16.635323755574987,16.650481562004323,16.66115455743134
20210429,16.737255042206304,16.6800604798812,16.653494585715233,16.687105292589667,16.717590521588097,16.72428034240722,16.721867519430212
20210430,16.777583883775158,16.700954784290634,16.706344036630288,16.72420341414226,16.7391886661995,16.74661651756058,16.742323760108626
