date,1,2,3,4,5,6,7
20200525,12.761924826751656,12.846704211202695,12.910563863767075,12.959664980547025,12.99439412157243,13.027551326911492,13.043665880519333
20200526,12.905608374469141,13.005667394361886,13.092790547098494,13.158270576052379,13.208882796007725,13.244330018154429,13.27689311409424
20200527,12.958537862480418,13.055292185720209,13.144329738649239,13.2301047592583,13.30094309172944,13.355546385743015,13.393456627208653
20200528,13.102062784329407,13.186265547386988,13.278945969939887,13.367104240958025,13.45241180609936,13.518887471211269,13.569144781208559
20200529,13.262219604350243,13.318539029631667,13.39338925010658,13.479723350459118,13.562805003599323,13.642621120344943,13.704320628684577
20200530,13.497564978749477,13.51797101387702,13.566167635976988,13.635785885001035,13.71649979090294,13.794174968043675,13.868158459348052
20200531,13.861568056085243,13.85830863512827,13.87251565499995,13.90949763740964,13.966862802522124,14.035632722332648,14.096322110583083
20200601,14.221684826464971,14.20878264785987,14.192226763504612,14.201067969672502,14.239603273234763,14.29553957171443,14.359705747177891
20200602,14.33598965097844,14.288007498348286,14.213058518920413,14.15870965929787,14.143462693167598,14.165350166233715,14.209176610787916
20200603,14.451854233947225,14.364918674941467,14.282673549293087,14.226949252650515,14.190704770558739,14.185452146094896,14.209910034147425
20200604,14.5851409476441,14.494499004294049,14.412083933853175,14.352238690569479,14.316337853155952,14.29426305457993,14.29533400718008
20200605,14.737843853882964,14.630541312719657,14.544123742008182,14.489977442845372,14.454996710570985,14.4373979831709,14.428175688680458
20200606,14.800435250518035,14.755359325500867,14.715143993210322,14.66758005068189,14.64015671183111,14.622635446640738,14.615151009314912
20200607,14.840872455176552,14.794318740025698,14.750846776276036,14.73374651068524,14.734618336053783,14.74174614680749,14.7443047600722
20200608,14.891654619924386,14.87269311553301,14.840269494486027,14.821528789578831,14.820118376547219,14.827373645895292,14.834685992661045
20200609,14.948067707960762,14.938103407040483,14.930262772296054,14.925390807001246,14.930330149398127,14.943448943240625,14.956178923997273
20200610,15.021794994615854,15.01598618719477,15.01941254886962,15.041800414935846,15.06449426745926,15.066922847208504,15.06348511296547
20200611,15.242867205857694,15.190172303887312,15.159121759516015,15.183668696923196,15.209414903831924,15.22371751764938,15.232252951936843
20200612,15.444108876837468,15.395662380102582,15.333136858532278,15.324449289323255,15.355815261529099,15.402688481472904,15.43775504445057
20200613,15.629354279647359,15.588034520782386,15.521108888208545,15.467409552433054,15.46721042520145,15.533274102937625,15.602014411155519
20200614,15.790351006743958,15.751525058962722,15.699646192403755,15.600338781250777,15.56917515492791,15.607205666666518,15.696248798591261
20200615,15.924516197688881,15.899617998128535,15.850035746612525,15.748380865724897,15.683927586558973,15.690736965403518,15.754615822587756
20200616,16.039442221917323,16.031058278821146,15.99200058814106,15.901108448290955,15.834100418241967,15.807884931963066,15.840607243857457
20200617,16.346146223782128,16.170886794145098,16.141040883694302,16.08313734549551,16.01681124038406,15.990839727879228,15.998234901273644
20200618,16.59353605983977,16.435027350254437,16.247206597192694,16.21937513334783,16.16519235613613,16.13847068328465,16.138354382681708
20200619,16.724009028506437,16.596299379331796,16.406987746954123,16.235510447257028,16.19856247526351,16.18676332848391,16.18659681691955
20200620,16.763510034768952,16.65467112401697,16.47204699088519,16.28097067924812,16.119274646496564,16.129718097317895,16.14640015280697
20200621,16.763015220764558,16.61951358049383,16.483046624663757,16.288401901537913,16.155896461817626,16.06567122653199,16.11879528201876
20200622,16.882530183543746,16.72851213635391,16.579600157702068,16.422617088867497,16.310872808809563,16.238067343907673,16.184736436426004
20200623,17.010634653953467,16.867163483582402,16.706529176630397,16.54967227892964,16.458458273942245,16.404149754750243,16.37112767912465
20200624,17.056662226893224,16.914551902322636,16.7827627198212,16.62567579583566,16.53093844047871,16.496998834635082,16.481828257830728
20200625,17.048701858317724,16.93541605882892,16.798980431205543,16.68518350987872,16.600459164366157,16.56608911754559,16.57027593925148
20200626,17.067660573211246,16.974010692864823,16.856373276719836,16.730184547607276,16.67907107634479,16.678407175854936,16.695373760125378
20200627,17.142403237086114,17.04910526262313,16.932963017329243,16.822697600288784,16.760200832004077,16.758614251453988,16.7905424147663
20200628,17.2207284745158,17.11739474507206,16.98635100222859,16.875211399475248,16.821578367918043,16.810210520422412,16.84252663851354
20200629,17.306178089471057,17.180709479959003,17.021547598721725,16.898756907151935,16.837867747939622,16.83066011463187,16.855214133072067
20200630,17.474684788527707,17.327379560641226,17.128140749122437,16.991464795529883,16.913387179679155,16.893692895658543,16.918782497687197
20200701,17.806064259277854,17.62921824909073,17.420165984112675,17.258626163241082,17.163816280939862,17.122024024053346,17.13040496307491
20200702,18.20826650568417,17.969722811059853,17.71191312762429,17.484993055991374,17.318484495707033,17.225390369164334,17.19218332837318
20200703,18.356480251564847,18.11325749615134,17.912894302419616,17.74839117651736,17.617257311435452,17.5218208650003,17.467243695707037
20200704,18.364559495664384,18.141408679365917,17.891934015525656,17.74470088542993,17.634157376910853,17.5430729762854,17.49041970220611
20200705,18.360222470227757,18.16768446171387,17.947353613171593,17.782162125029046,17.71249634725306,17.666498815059448,17.62546615989694
20200706,18.401367563611558,18.22530561689888,18.034772184460046,17.890771867803274,17.810666072434092,17.801224695073532,17.798814139771977
20200707,18.471514851632932,18.301023317562983,18.124307770044844,18.017731785784783,17.96445366418563,17.957917226977507,17.99003207206945
20200708,18.532513444991928,18.380407705871118,18.209695586893744,18.107990065891183,18.08066929473082,18.091590822569408,18.129491515369306
20200709,18.574931836858852,18.438223267599053,18.282432816386525,18.18872285454781,18.169295074860877,18.204584797667067,18.248110834759792
20200710,18.661067239133303,18.51798144861996,18.36951149809,18.29116780705911,18.28285424513962,18.309990480287933,18.343488916316716
20200711,18.838002942405353,18.66818904173778,18.50240403428207,18.429949616956588,18.439351941347155,18.44872851652674,18.498558818775223
20200712,19.069459166706498,18.873330001567467,18.66911858825428,18.575586725124865,18.57077162267098,18.600475912461363,18.665905515877075
20200713,19.282590106704316,19.08381478098323,18.844247555222328,18.706390571152667,18.65925664044766,18.695605943285813,18.784845412944303
20200714,19.430342083401356,19.26416783370628,19.019785505491498,18.841942571685802,18.73534684636399,18.744308000939707,18.845590805728627
20200715,19.508663458449394,19.394116805929443,19.186877285404613,19.003222754679978,18.861163928531354,18.81439864069692,18.889515526438082
20200716,19.574336821062413,19.469936645130446,19.32122036048208,19.175417169902957,19.054388153517948,18.957650513621104,18.97772846088537
20200717,19.78788876065981,19.5389024735212,19.407836414694884,19.32132807801469,19.254917000507,19.164754421634754,19.13489778234605
20200718,19.965747143992093,19.744560563338137,19.486545744521734,19.423164061686236,19.414121797095916,19.38082592152687,19.339508737582996
20200719,20.12763415005844,19.923789663001767,19.695584705740785,19.520317551340458,19.537791824220786,19.55321560159981,19.54577579623969
20200720,20.25703766816227,20.093606567743954,19.88605505261271,19.74289630600158,19.646470660711152,19.669032977681795,19.717709286124705
20200721,20.384123757277596,20.22162563660391,20.055265992589753,19.932918616602397,19.819941378491876,19.74354861934649,19.813897180367054
20200722,20.47100245344243,20.300425088669204,20.11861849298614,20.00298050307401,19.884396803425382,19.842957739882856,19.835613206603373
20200723,20.38710980744463,20.246006706177006,20.053904717635767,19.927355070415928,19.842729430212135,19.82058510876646,19.846601253236997
20200724,20.168583120285255,20.067413612024662,19.908585612223135,19.79314074139338,19.707911711345545,19.712670165535265,19.754893721705752
20200725,19.93986232049757,19.8884926445858,19.748859823265324,19.65334655835074,19.61327821113956,19.611361611535365,19.674407696321047
20200726,19.87783075462463,19.805883167602005,19.69434445207842,19.604818737024495,19.582731922150018,19.603768169216377,19.664004156776745
20200727,19.989912778499964,19.904084650143247,19.787427849783207,19.740252720340624,19.740058742951216,19.800035521787684,19.897978653912062
20200728,20.181044021787127,20.08594016932718,19.959831691922187,19.897518601342494,19.928108663990706,19.997211821506706,20.104973127779033
20200729,20.347988172890606,20.24433043254199,20.10093307657575,20.02831171853239,20.042339888676118,20.136242969597205,20.252904919799445
20200730,20.619701571950145,20.50355889750274,20.350902125266888,20.26843512725053,20.260035734627763,20.335976165966876,20.47228133092127
20200731,21.04322373589715,20.9774997331692,20.84155505716857,20.75210058159837,20.732102886041673,20.78086674180193,20.89743771145869
20200801,21.324150202646535,21.32851126068008,21.283182349665,21.28391362725693,21.306064815158866,21.366637259076086,21.475370168909514
20200802,21.434894125857767,21.49615407370824,21.495687154682408,21.511975247243438,21.563680521205022,21.629419115152537,21.730980869727105
20200803,21.425390950390845,21.4049520850193,21.423693219080008,21.45407900465442,21.505746513106565,21.58343274095035,21.686464775472068
20200804,21.583770913921263,21.47630143204008,21.383111604263227,21.4311793730199,21.50057864646221,21.582093781979214,21.675154863701152
20200805,21.739729593312212,21.653545267536895,21.551891674109818,21.533159123119432,21.633449724978462,21.74707841812686,21.86196538938531
20200806,21.87762863442648,21.804631337902762,21.690365780936045,21.6408586312854,21.696551599721275,21.85505773438551,22.009064623583924
20200807,21.91982558307895,21.890922093750145,21.815813361925798,21.790338809192942,21.835097804338254,21.955570637766026,22.14757477930553
20200808,21.898226286599087,21.91860592878537,21.886561894023632,21.892994905234303,21.951608692502724,22.06369844114135,22.227427374100042
20200809,21.82515946720572,21.871284887147215,21.881780265544023,21.9303638768274,22.019306801406067,22.139135904559254,22.287489125332755
20200810,21.783694654452205,21.80651875506784,21.82970849447944,21.916878156728387,22.047127107259506,22.189243869132838,22.289480397648802
20200811,21.79638472393183,21.773328022110313,21.74487943550888,21.83241988639599,21.99827484587487,22.137103433505636,22.28041839199673
20200812,21.786107355521345,21.762929632408206,21.702906504991965,21.75481262279922,21.899102618079553,22.061192184605638,22.24532050081237
20200813,21.884881328853453,21.792984969775,21.716135591288175,21.720306105160443,21.799578484400797,21.955637585714584,22.143472071688848
20200814,21.973638000806005,21.91693137176442,21.769087985368387,21.73742074739404,21.727908130549757,21.765767195458572,21.93121360078985
20200815,22.08462310829345,22.026365518443633,21.90788224071784,21.773610405124096,21.741975782816994,21.705205051225747,21.797807796992178
20200816,22.254026309045834,22.140947790705447,22.01967930665829,21.93395846668067,21.8664637765441,21.811236868827024,21.83708478511914
20200817,22.649062120881972,22.308688450735346,22.170049548958822,22.114407220637883,22.09651151900446,22.019889591881324,22.005821081307054
20200818,23.039583237725694,22.707078526455575,22.366657649422145,22.308947659459243,22.327872471224968,22.32982511972454,22.25769557161096
20200819,23.4032745350318,23.092655794790495,22.766721423856296,22.525741424719442,22.557737394287344,22.59899621335299,22.580150365834278
20200820,23.65105318417529,23.369658081786014,23.078765812079048,22.87906179814849,22.763373168121426,22.78781861072198,22.817372696781632
20200821,23.858366089951424,23.562460448866,23.31569803524932,23.142325164470332,23.030031138757906,22.899716098585266,22.965689010352726
20200822,23.98771124317702,23.699597313335154,23.42443437831088,23.27787673584995,23.164291816360222,23.057080684895908,22.999317479896973
20200823,23.950449559963026,23.67754225582089,23.408098220556013,23.25272833978955,23.16610370250642,23.080581989760404,23.044755395905213
20200824,23.724655587157116,23.519843788074496,23.27092015734928,23.11644034097581,23.037387688335848,22.9792785856027,22.95911008694648
20200825,23.46498166084635,23.315151293669437,23.104213757293884,22.958302420028637,22.90385743001842,22.840863701961737,22.840601060009703
20200826,23.39417218894919,23.224649683519246,23.033907253317928,22.906652077717148,22.854603480942448,22.818476479625783,22.784767329220454
20200827,23.542928814028098,23.34718073721162,23.115761420112882,22.991140388795692,22.926350224119403,22.8971377442588,22.855223178620115
20200828,23.77469488716808,23.554860140090746,23.296707992149102,23.12707219019083,23.0260168367656,23.00802672135857,22.968796940118416
20200829,23.970597459250456,23.703780701812917,23.42427301658872,23.225944010524678,23.065236318321364,23.028571158495147,23.007601859377345
20200830,24.021378336537744,23.75460792767997,23.44623709355751,23.231233756767686,23.036632378147,22.94381677223644,22.928922570296642
20200831,23.86335199550483,23.61106637613222,23.31451872138628,23.08155788485667,22.895922381500387,22.755232125915526,22.713793920680033
20200901,23.565396717225134,23.314189989792727,23.037164528507322,22.820550149416974,22.64927326441203,22.48662150677948,22.383675302961038
20200902,23.658967633324536,23.417867471203095,23.15939946627339,22.946624294540655,22.797403325357017,22.696107645962606,22.587648536072628
20200903,23.844183424541797,23.49001933529952,23.227420298621055,23.0331785506471,22.90178376022723,22.782126318480596,22.686762398989714
20200904,23.952961824647964,23.59492591238083,23.221794096021192,23.020972566333963,22.885003857736415,22.80835446478823,22.745817356072983
20200905,23.928830522421407,23.597602972016066,23.218056168893447,22.91194869041642,22.796523560648417,22.761423094542955,22.738638476050827
20200906,23.83863961941708,23.564566734324437,23.212896885319417,22.912943468267407,22.700865241845293,22.655176700183482,22.67134119653179
20200907,23.70077491058413,23.49528247402452,23.198850690728,22.923518669218268,22.711361478549136,22.57304787513804,22.566008899162227
20200908,23.488424600832623,23.36130675435708,23.125870560344943,22.903011139284104,22.712116788737983,22.569031856531673,22.48080647663241
20200909,23.282908131676095,23.16707101453236,23.00087702377553,22.828861136415366,22.68694865161583,22.562031504372335,22.465519170071595
20200910,23.154409269184818,23.02011855083635,22.8465345365273,22.73652360752206,22.643832456131253,22.564535185986948,22.459469822104577
20200911,23.031326324070363,22.89031935319041,22.70154330440119,22.605866102843343,22.595173313828994,22.56917948534131,22.479057246899607
20200912,22.941706195242837,22.845071981343445,22.64237590909663,22.51966375262034,22.505889641358316,22.55196527949191,22.487451489680176
20200913,22.92234793842556,22.85221910400539,22.662916913005077,22.50675996468955,22.453467681024357,22.46490633885019,22.444639993192233
20200914,22.95442373054751,22.891055780624534,22.721407104060773,22.551805634383815,22.436615680742793,22.37431803968969,22.327727417336426
20200915,22.97991115788586,22.937470450036077,22.776628861935652,22.615686851912393,22.433677695769592,22.324834922635965,22.229250418237662
20200916,22.953007523943427,22.954792802571603,22.80946339747458,22.629522761280775,22.451298739152527,22.320806887731138,22.22809685358561
20200917,23.11684803681638,22.893931109184344,22.784634291630375,22.616000992286388,22.49273608608099,22.391253295753437,22.28450908331495
20200918,23.21844669859336,22.989740490025234,22.67593399746419,22.573828076230836,22.508187329285064,22.440051483795003,22.35822821605323
20200919,23.2531145779543,23.037672646270728,22.759339983374403,22.481046802601586,22.47181056062186,22.458291366548572,22.41361305226434
20200920,23.21491304853941,23.054392467269246,22.828292937159667,22.57837967842566,22.375566876422383,22.45205061611324,22.450543428963684
20200921,23.177821310117906,23.071019591108225,22.884712891652306,22.659263099966537,22.498182902511,22.39330035802661,22.460020855219618
20200922,23.12000832331107,23.081945839635488,22.894949919632246,22.693163652840177,22.566786525333924,22.489204152641108,22.36522770990554
20200923,22.960861033293348,22.934408010543123,22.775770554902873,22.621265847625452,22.505343758085466,22.442749142799023,22.33627701368993
20200924,22.615721184193703,22.63694454219321,22.534766523169104,22.426783773682317,22.331001858666475,22.241026390727377,22.137081975829815
20200925,22.30016546189986,22.325476936296482,22.269541066970334,22.19967659111626,22.139379663756564,22.067629487351475,21.930848820300916
20200926,22.1540575723241,22.148994419137743,22.087423764141406,22.048961309388552,22.01781334716903,21.940064462911856,21.832134070154073
20200927,22.116425100471943,22.114941945919306,22.022350358144298,21.980120793824582,21.975960579636705,21.882055782101546,21.80327521279097
20200928,22.15747449262159,22.18292844598566,22.104185642184525,22.02134785553001,21.964683283533034,21.899045111508357,21.849855535459845
20200929,22.22300280134607,22.256788341077318,22.162347959953706,22.090480195485128,21.968805732211464,21.897388578935097,21.87137329277159
20200930,22.180229928674606,22.188676528184175,22.088383351404048,22.013362166897046,21.88630526022083,21.780087189993438,21.754374886212506
20201001,21.958641660329306,21.944232401863026,21.84798270951432,21.780203061442865,21.673976408145144,21.57474152393644,21.521848353041484
20201002,21.791655452181224,21.798532208127842,21.702893630386473,21.64227912942465,21.609378504244198,21.505569701857816,21.4426721041888
20201003,21.740740678996826,21.60478141177664,21.530566177573412,21.468215321484276,21.44850515878356,21.381738313010782,21.32656204540864
20201004,21.631689337254233,21.50345740825015,21.30594293556021,21.25107308356877,21.238920314291665,21.23721314160347,21.198156738383933
20201005,21.502619700586155,21.393952022087213,21.19713020317273,21.02342860080019,21.02335993623757,21.052044557273014,21.051841138506248
20201006,21.341542078051717,21.295141141552698,21.108311733113815,20.935674431461923,20.819434768319812,20.858691157077985,20.89296249858978
20201007,21.155116932225276,21.154771034491063,21.02588421722097,20.871675625869855,20.742087571753977,20.659945872103044,20.71194640368391
20201008,20.951505046374482,20.964928968367133,20.891166920277215,20.79105055474584,20.68332186414076,20.59283656182419,20.51817844119205
20201009,20.766675493321973,20.78570845177383,20.73725358654537,20.69201994761093,20.638071059065663,20.566648755947096,20.47250449074979
20201010,20.671110729985422,20.650490761829964,20.61190213594329,20.599215499691795,20.597675696874994,20.483129473508555,20.32103647375434
20201011,20.51684720698421,20.53872716986379,20.519957711670997,20.513123012768986,20.397145133271874,20.30652765167226,20.187819497503877
20201012,20.349504801417524,20.413621195073084,20.377014400125095,20.219912455766483,20.149987040113082,20.09072952257008,20.012791810765698
20201013,20.200391978920013,20.30250562491666,20.15731440725191,19.97410619618432,19.87340446525659,19.82993722219561,19.75761198007856
20201014,20.04469250825296,20.16119138011897,19.98446596206995,19.803174350606554,19.659641382129134,19.557127765055213,19.46144798857627
20201015,19.888266051529147,19.96510684694564,19.83032002713223,19.662234327675158,19.466281973784877,19.311149414912975,19.16672938611718
20201016,19.700994614968383,19.76628345603072,19.648711700373738,19.48330992700816,19.289415793382485,19.123225235853788,18.93522938815736
20201017,19.66559631632255,19.54657659670127,19.447821506123887,19.287203077851984,19.13810441742051,18.977643059335605,18.78647061731087
20201018,19.613486779748524,19.551678373704103,19.2400279484094,19.11851699262548,18.997881939168515,18.877790194063298,18.7077582834094
20201019,19.56690216554449,19.538145446718293,19.272798540074383,18.977023361657942,18.892965062402816,18.800957552563613,18.679445738472666
20201020,19.516792484356838,19.51578654851442,19.339501012819703,19.05849300690221,18.808913200450434,18.75404635253361,18.645267523273922
20201021,19.461425672593418,19.500685494579724,19.39932973369302,19.136123444788858,18.902614579218824,18.67723817278436,18.597728900802956
20201022,19.374580879556376,19.45120581075413,19.371171684022183,19.154961567544273,18.93095330252006,18.710270118940826,18.470467287899428
20201023,19.20815814997531,19.313123091934848,19.222624915012787,19.041400680651464,18.851039767926217,18.62794302497081,18.40391330227078
20201024,18.921168602346388,19.092865199490358,18.96028122467657,18.811222046368606,18.66129597795754,18.443283416710795,18.22637292169414
20201025,18.63984173536622,18.80161158252259,18.698256395403032,18.576694370350666,18.406319566037173,18.22252126888455,18.033324220495746
20201026,18.47882161940297,18.612033016657723,18.551928779226884,18.385912028872323,18.216840563788104,18.066895183468798,17.912790876422164
20201027,18.451275113492994,18.55271713423649,18.449846032283418,18.277164527819334,18.13401221851095,18.002257797444344,17.877954339729282
20201028,18.3690977941002,18.398720544722472,18.35793422367837,18.185675864581448,18.056063777868655,17.952871669085322,17.85167641161375
20201029,18.14889182923119,18.189071756356633,18.173908475162058,18.0577722380174,17.95271631551239,17.863702151450003,17.791015132918638
20201030,17.833927909636444,17.90228906072261,17.90777149689448,17.860577055543658,17.757960870779318,17.693166414567862,17.64834218808806
20201031,17.422906129314818,17.49816077333474,17.53272565585175,17.560753672007117,17.50167596978748,17.441503926101056,17.404947342114482
20201101,16.945989543165716,16.968054900364375,17.015989631530967,17.080422311328107,17.146235148833952,17.131574835560585,17.099868115462726
20201102,16.806416374184018,16.86613566091065,16.86257626164572,16.924240042955116,16.964853844285628,16.96539329025573,16.96142147446155
20201103,16.764128874139587,16.772631692759802,16.796385769045454,16.761083600787288,16.759691426780122,16.782388068801392,16.80299430404433
20201104,16.65768077762741,16.749945350422927,16.614424248942974,16.558628712816684,16.529742389628534,16.54719820890766,16.5710462698134
20201105,16.492833899758526,16.5810725834168,16.506462098824976,16.323153036681035,16.274881849157595,16.26434999271189,16.291445887429663
20201106,16.37464931288014,16.39593876052117,16.309768596811892,16.197277160481924,16.03459922448487,16.020309699849665,16.03029481471549
20201107,16.30482002761441,16.351212810196618,16.264740522411802,16.15037926421093,15.93664708013665,15.795929358726742,15.804418229857674
20201108,16.271847733796722,16.298733772444983,16.21018352333381,16.12005613504991,15.947853565910117,15.784369679609284,15.658885835147396
20201109,16.31282545730913,16.2152449599061,16.104512623839813,15.995456132255025,15.85276044228808,15.73441835606918,15.613962903358821
20201110,16.051388568353044,15.9712497281631,15.870130001710411,15.795942877062508,15.714021118588724,15.620464579132117,15.518007610322359
20201111,15.615549269332154,15.576775034549645,15.515284845837627,15.426482898189095,15.329901899325737,15.267495467856229,15.209798781652335
20201112,15.249274467857383,15.227131433872255,15.172089705897502,15.073848312079233,14.976758122568679,14.913561834052258,14.87069883914235
20201113,14.942762083037644,14.909659111974214,14.848933674828405,14.729123025276422,14.642207207332419,14.577960780161394,14.540924187966743
20201114,14.718839863293464,14.639578427467777,14.524904316353455,14.40578224361852,14.319915062291813,14.26550655033049,14.236939946512052
20201115,14.565425635101185,14.446167306124796,14.255764336354943,14.123957451270957,14.036262934271466,13.976600081232235,13.949648918537864
20201116,14.452140693919414,14.314710073868287,14.084568668652977,13.91099398843291,13.805610514506515,13.737764347640018,13.69338847929646
20201117,14.3620103015609,14.235117331527949,13.996820722040695,13.792613492974294,13.644733950394505,13.557827251962726,13.502869745365562
20201118,14.295675827955883,14.160063853218835,13.95377351298388,13.742383326936915,13.566344018072224,13.43925052605874,13.36828022888131
20201119,14.277983545089228,14.086792113021389,13.856222519885101,13.672627212345729,13.500961728831697,13.355863422903246,13.24848476063497
20201120,14.305218056392794,14.086201812359596,13.814782812612298,13.613028410468818,13.465772427948343,13.31702325941178,13.185771806266382
20201121,14.352934562996303,14.143046628833458,13.85671947965708,13.612818232534167,13.437320837272296,13.307348422538306,13.173083131535686
20201122,14.35147200781245,14.168455306501547,13.926031527647183,13.665846264921644,13.449779914871725,13.294490017591878,13.178035348538057
20201123,14.264466925937038,14.107041077961933,13.923263380178094,13.70420969250059,13.471870592127852,13.27609542499565,13.135136841174669
20201124,14.055539437343873,13.915028353352104,13.737347854152363,13.564271635741582,13.372475204504013,13.175160878285283,13.020451893934059
20201125,13.709244306978109,13.578985485916117,13.432143100097063,13.273714481286724,13.125003239192173,12.976510865390981,12.82343915534897
20201126,13.424649650547392,13.301238993078991,13.175538211514569,13.053589358211367,12.928812061370023,12.812039818714075,12.680505016959481
20201127,13.190406878820141,13.105557327769173,12.993687305730937,12.887373373336821,12.782422378866569,12.67468757282388,12.571053395685523
20201128,12.903074866685138,12.866823142627773,12.778495034105523,12.684743015222201,12.601441648892655,12.520246715543065,12.427733233708041
20201129,12.65383183845535,12.65576914471671,12.609921346867175,12.524693872500837,12.43688471786828,12.358899370023575,12.282309575769979
20201130,12.39494923099567,12.425912496270572,12.418369425845569,12.373264586610235,12.293151763852222,12.209988571543903,12.135249005620981
20201201,12.168402455866776,12.196008037440498,12.217463674780747,12.208246369199934,12.1653842728302,12.089048483814116,12.00864378302077
20201202,12.053408035296659,12.063432578641802,12.099946944651196,12.116901888132505,12.107719504919087,12.066518138780449,11.992347590187116
20201203,12.03434814746165,12.043046284576013,12.055747672979633,12.076686180332635,12.085278799326154,12.073396074899238,12.03024420602861
20201204,12.013702054585877,12.007827533032597,11.998295926145216,11.99768942493818,12.005612779022892,12.003527414798379,11.983806040462046
20201205,11.727259033960074,11.764082980587354,11.765593064523149,11.753560458230632,11.76242451682327,11.787256626742089,11.799287999218246
20201206,11.359341808333891,11.434215793184775,11.491746611554586,11.503230008634503,11.501833435803794,11.508756540330182,11.527760530919682
20201207,10.8988227488925,10.986080173035548,11.064013164151252,11.11769973260963,11.128439943087539,11.128583065785255,11.139249032704832
20201208,10.514914887736332,10.573117116782534,10.64365160856407,10.700554146185887,10.73654961194978,10.735117526665588,10.726216024428647
20201209,10.350067580713933,10.392376323857423,10.431393674106967,10.488196004382708,10.535094115230462,10.563957049551968,10.560217620386911
20201210,10.362295881009922,10.359861078534689,10.376450007710709,10.424684073454982,10.475573955735431,10.510308783044929,10.530559679176296
20201211,10.400170180868564,10.384485692728335,10.378691047373291,10.379595488409082,10.39165534594989,10.406833432940779,10.420930911377402
20201212,10.341323792394263,10.292070701625324,10.251835199119508,10.220636382208298,10.200909053366924,10.195458803708783,10.201795255378268
20201213,10.150307991403007,10.071431291704762,10.018312386060188,9.97376195952384,9.94693922101925,9.929227197090839,9.914266261779241
20201214,9.944432749906778,9.869451691253555,9.827410096174017,9.796327150712232,9.766082556644712,9.7363671088629,9.712771604801556
20201215,9.764606268548334,9.746396211964155,9.698495813078873,9.654781806745966,9.620713240270662,9.587372518159153,9.554402584685807
20201216,9.572384117022509,9.567841097898013,9.559995313311388,9.523531855637875,9.484770066307341,9.45205590832976,9.417715043948306
20201217,9.28376421518482,9.483276826647064,9.51252235132843,9.5041828256212,9.456153036950726,9.410662978790244,9.37372058579244
20201218,9.116597977136612,9.258866444777993,9.467432049668464,9.468363741952544,9.435015509654498,9.376283276015558,9.325865462603137
20201219,8.97405742616584,9.063537650947026,9.207429820917664,9.3956694278114,9.38948339444941,9.342703729972179,9.275167626521274
20201220,8.824315464613303,8.88300413917033,8.945788654887776,9.066665536351227,9.250379933991399,9.23121307964243,9.185811641683081
20201221,8.65585768905752,8.646315889774126,8.692560614393178,8.76429491211816,8.88874814441044,9.071274859694004,9.055288462054996
20201222,8.399640165167757,8.412669265925329,8.43063062804676,8.488429452787557,8.568777290739982,8.70251397189879,8.897765518096808
20201223,8.118755755462981,8.13509749221356,8.179765935966918,8.211433603094783,8.259835682440723,8.338373780014537,8.48523311739749
20201224,7.863729561734715,7.921410369258504,7.933899594892458,7.962638289270968,8.009086003503274,8.071721388373774,8.1481544879497
20201225,7.628409239172,7.701278647947831,7.749953668930195,7.775235102580675,7.831643899081886,7.902765365585465,7.984479628334073
20201226,7.437184440418262,7.462519518258291,7.545303660723258,7.569353852935217,7.622535414993183,7.701421126915272,7.790472627333585
20201227,7.290972695691541,7.251370838352674,7.308285606849708,7.351682897887519,7.4029409938850295,7.494910309061272,7.606619398530862
20201228,7.197964829005636,7.091160535074858,7.1165732897013525,7.173036159545629,7.216803810068084,7.302976548698459,7.403828912510439
20201229,7.153337154836338,6.9916067898034715,6.989064484372382,7.037839927277582,7.0911665432240865,7.152379713341274,7.246475484191224
20201230,7.184091154127811,6.9837893293489275,6.925284117920156,6.946621201601504,7.012877783843295,7.0939749238353365,7.164393436879069
20201231,7.208554192022537,7.034874476479333,6.916380040762116,6.904952540927708,6.947859738649803,7.0194060671346055,7.118102792833763
20210101,6.999447853701415,6.964266706734873,6.929518575666367,6.867271145574682,6.861238963748317,6.915064256080867,6.991743689775199
20210102,7.050592653170599,6.966402603785942,6.945274517867075,6.917541330177464,6.919195287829628,6.954959225271427,6.983825807397821
20210103,6.921167248237436,6.908036008942963,6.883921443703545,6.870279940878086,6.820353937395447,6.726637967407502,6.683913159929872
20210104,6.127783846879192,6.200277317174666,6.280032923274475,6.315800293944405,6.261301659744642,6.213892212482109,6.193607842376463
20210105,5.793061270236376,5.912933717894719,6.110485097787065,6.134082962192751,6.111258861577115,6.095851821185231,6.086405293982475
20210106,5.672658817985293,5.913963257180537,6.002407076219643,6.046130953083426,6.049197684111543,6.032302768478338,6.022694450399904
20210107,5.65883707068295,5.74140577808269,5.834650537509641,5.916283261090136,5.954559892370393,5.9328820607970325,5.878803567889814
20210108,5.578780198814636,5.6074472245559095,5.687062926609376,5.782308399729732,5.857426143777925,5.8400947790185525,5.785824025335992
20210109,5.47415643390063,5.513739408484775,5.580661178676969,5.661463490203252,5.74871855400196,5.746380096491156,5.708994387910923
20210110,5.297107004946739,5.403889412048183,5.462780003334672,5.511606515508321,5.551564570265791,5.53771406967785,5.532346646648372
20210111,nan,5.238100542210824,5.333245593408345,5.397087328813416,5.393101350953194,5.364284550634701,5.366279256178878
20210112,nan,nan,5.138538643022627,5.2487448368778225,5.21575881014761,5.147647855561501,5.132925315028258
