date,1,2,3,4,5,6,7
20201028,16.933245197602908,17.012754480699826,17.043630728251603,17.070879232879797,17.13527497383073,17.19899579107504,17.259022112237922
20201029,16.737335207523426,16.794502791101205,16.814065722422317,16.851445250774184,16.914841486388593,17.035441818214093,17.134587505906524
20201030,16.593984593091868,16.615390180374042,16.644462972644696,16.682615986412753,16.750982420235772,16.82665810083845,16.92485580408799
20201031,16.419599248359635,16.439467944984276,16.457915112952353,16.49952495467946,16.55575978607855,16.649486035770256,16.739624079224146
20201101,16.132008724071596,16.130619003966753,16.135440687599367,16.20986575451002,16.30115831398911,16.40040704346881,16.50995367956679
20201102,15.935997484235926,15.964647805178771,16.02438583334118,16.089813336188133,16.181192137163094,16.280108780882735,16.382125638375907
20201103,15.840698727268915,15.817931644371455,15.887516211323124,15.941502043713092,16.016859190790772,16.112370751448886,16.21471420660693
20201104,15.841237456613232,15.899645461706253,15.850099162320454,15.856327366349312,15.904254341647764,15.98716053166439,16.08549252524321
20201105,15.785094130801312,15.885447759445608,15.86817045176888,15.816381761488573,15.836358539987907,15.893285319388912,15.980087496981858
20201106,15.692641119194056,15.76335365771051,15.819159073661346,15.806121375521094,15.771478278632918,15.799407195062924,15.858178758461904
20201107,15.66955807881628,15.73782102284426,15.782584839277387,15.8078715178775,15.781304657072491,15.740722433169529,15.766552769199436
20201108,15.585838474690899,15.639201856284393,15.70607720824444,15.793000907945197,15.814846998867953,15.801083640141043,15.773760430217079
20201109,15.428500609649003,15.481791581986549,15.526442388459508,15.575915214570903,15.647917735462238,15.70404907706629,15.71771309007004
20201110,15.179067859211585,15.268988954902493,15.307807876220785,15.345763766569716,15.396873893080262,15.466514629006186,15.520287993710879
20201111,14.887157629997809,15.014839802658587,15.10587957375304,15.149960066333842,15.191662085659773,15.236417389945256,15.29408439018547
20201112,14.600486361654363,14.736700100296055,14.849071313386622,14.926182746892586,14.960570045343912,14.987978152740432,15.018987122594291
20201113,14.288746440492485,14.411836799507771,14.53338910584537,14.638581274414651,14.71401340679296,14.750992108192444,14.779631200940534
20201114,14.021696288479376,14.102577259368363,14.230639552622373,14.345150282823091,14.444809947430507,14.517550351120496,14.555200140160066
20201115,13.78367468796956,13.802530831031353,13.880259059235687,14.003925724247061,14.127999740323983,14.236922189595376,14.318072077148752
20201116,13.591025914456223,13.58071322358151,13.59811238937188,13.670992837490953,13.787077138985431,13.90450350375814,14.008262943476586
20201117,13.419478474947756,13.449156301712797,13.429480248429574,13.436192412852774,13.50382422593372,13.612399021175017,13.72320523112044
20201118,13.367840203276476,13.341115083726452,13.367188463971988,13.349949012951889,13.356435269456693,13.408681375670927,13.49699490747847
20201119,13.392164561185034,13.3151269369593,13.289755136882746,13.316826118431782,13.30128439285891,13.307866075018882,13.357270803949127
20201120,13.485811401499376,13.36527009469767,13.291110808397011,13.266396571725965,13.292725876410538,13.278507005782723,13.285005806505108
20201121,13.524305573184852,13.482238763531592,13.366608181906935,13.296176992270507,13.26866304303815,13.288769631789057,13.275588571162167
20201122,13.503989316797238,13.52135320197566,13.477795198457487,13.361474012854229,13.288790800156224,13.261777499607671,13.280366238031304
20201123,13.478375816528368,13.488365717804262,13.502186533527771,13.449348497046445,13.329988026726472,13.2510736979491,13.222051642558482
20201124,13.37189288157061,13.418985218392168,13.427446517154289,13.437457026787637,13.393983248730361,13.28752652222719,13.210914505383661
20201125,13.251428968111298,13.296320130753259,13.340402191361258,13.341885097082415,13.344808235784566,13.301139910352845,13.199702662913069
20201126,13.011225569757968,13.044820104458722,13.0930376127965,13.127923417894477,13.124444973560493,13.123246552773757,13.08314123314275
20201127,12.846535113184594,12.874810563625271,12.909789218333733,12.932792177322487,12.94760197019991,12.936019849306799,12.928982319240097
20201128,12.673414830394993,12.715123009827773,12.741587724861052,12.76525731941267,12.777174326114412,12.783243487384656,12.769230476327499
20201129,12.467677789864283,12.589738851026288,12.64144768392146,12.66296572115409,12.677622743381688,12.681804447913795,12.682663502814194
20201130,12.208848916450119,12.38484652914731,12.51475422240998,12.553284906728772,12.5573682735552,12.557862202122443,12.552648959698203
20201201,11.838154294712728,12.01401884910201,12.186149258722157,12.301167861731981,12.328369773552016,12.325881538393315,12.320999821719422
20201202,11.589269401777957,11.765430089303699,11.95392891083568,12.118504565417801,12.224105821082741,12.245997720800055,12.239908623184014
20201203,11.352577936339475,11.58972032159921,11.730334504567073,11.876041863876619,12.004634878336045,12.08446851905898,12.090726739608478
20201204,11.210328749012287,11.36592319181434,11.564392426284188,11.701388274491652,11.839413644556284,11.968555244530984,12.05940965241029
20201205,11.075511786597826,11.233899333846573,11.391898682361969,11.583922877041921,11.716057392929063,11.86286662735075,11.996476656830831
20201206,10.755038611956742,10.899653280313448,11.128015833286064,11.307633348770853,11.467713469377463,11.578139096721639,11.696522238089738
20201207,10.35089841810237,10.533448144446666,10.763542247453199,10.963557780743763,11.121918447526264,11.25230483709197,11.341306732839259
20201208,10.065701599333407,10.227058318082747,10.339098789436562,10.476075373309886,10.607735896975584,10.721914261411381,10.833342306142594
20201209,9.860935167638008,9.921752670524024,10.001299586273685,10.140778293546603,10.290285654767583,10.430847196822384,10.550224243429875
20201210,9.742351990800273,9.828741329232479,9.846702408769302,9.89334046571133,9.980793374591276,10.106158941070275,10.245814163404866
20201211,9.677471057433628,9.691594054398504,9.648844256898748,9.668490293661332,9.718996449695945,9.807764709390792,9.933719854096086
20201212,9.445268629857981,9.454908413061041,9.53099581280503,9.530248983851202,9.575024224482483,9.632073982016557,9.721400459393749
20201213,9.239011228301553,9.207869760149498,9.269395563321055,9.346879851294219,9.38356451959367,9.428721014837851,9.482199702431338
20201214,9.157147664369386,9.084160926406703,9.131459794810574,9.18935673503912,9.210060966156197,9.24411045274814,9.286998684649056
20201215,9.051069280428605,9.085780026490163,9.13442829429951,9.142019785974735,9.123240644248538,9.136477481842885,9.166064363030465
20201216,8.996576751249927,9.026216049346687,9.116856533515463,9.079508813715314,9.056399676884894,9.061467540787529,9.09008179710483
20201217,8.72551368163234,8.938318268750391,9.006906018412158,8.983024964192749,8.964138748609344,8.963360111103793,8.985398509362142
20201218,8.47431841262385,8.639848323757652,8.868931721233391,8.829023189015683,8.837327461054159,8.838798270565505,8.856266989562283
20201219,8.271723474593239,8.37453005778429,8.537854426662728,8.669351427492105,8.661348216675567,8.697948659514116,8.723695218090896
20201220,8.073850090458478,8.177680819413446,8.26448008495588,8.341119878281194,8.498422126705318,8.528645178927352,8.588241412630325
20201221,7.87302567913784,7.997913669333229,8.077926961172231,8.090008386725835,8.193783562717229,8.393400145087949,8.438927142758534
20201222,7.6807380558886935,7.809958729234929,7.925783074220434,7.940031065353346,7.99143682099161,8.128367260064547,8.335875499316888
20201223,7.490751848557849,7.602615356842223,7.774144092026262,7.810598484331549,7.874050272909527,7.963520112773356,8.124935968548433
20201224,7.291395110694162,7.37650628295644,7.543450106614705,7.664667569144402,7.750276478039975,7.8498309728232085,7.969458903782313
20201225,7.124950367692504,7.15396693498793,7.301237841417366,7.478125197547253,7.585399762235914,7.707335381222112,7.839481993319065
20201226,7.078284086260921,6.9721214768592406,7.0714215032286925,7.2204683124613505,7.392601858135892,7.514463555839917,7.6669774972103495
20201227,7.040042142950372,6.8605863582708215,6.872660167692322,6.996789680731844,7.161665500520363,7.298835175742877,7.446779437851738
20201228,6.936270999028914,6.702248763888513,6.64024269638672,6.7681256185295195,6.934921599623439,7.110292449449363,7.2376722588656195
20201229,6.925290328568025,6.6485792249846885,6.527745257106746,6.607364302107497,6.753809082207684,6.922979504486537,7.081648624619194
20201230,6.976244940381152,6.689422301412167,6.52539948841914,6.5338650432550835,6.634795817910037,6.785295964350982,6.950584847304126
20201231,7.009051653417056,6.719816940610396,6.551169791407769,6.470865294517784,6.527171807160196,6.636150593408761,6.785368541609842
20210101,6.726468959990374,6.646769273590891,6.483731181677957,6.387943536231123,6.359091835795329,6.411659275583128,6.524882487451704
20210102,6.792253525030607,6.749327212469179,6.5741042052076,6.530200339690413,6.547414590273409,6.595085305126995,6.687452859251984
20210103,6.7167409192564795,6.710050371208217,6.583583153620962,6.531789871261006,6.539673015994984,6.5466583531563955,6.5510766057914545
20210104,6.22743668822288,6.228450977815841,6.353960354789249,6.256073344928717,6.2426196715733315,6.211413242294517,6.143256924115976
20210105,5.723539948080669,5.939867668307839,6.163630525498245,6.265540645140041,6.13053977553569,6.0881232958173666,6.086365313324974
20210106,5.623597478567973,5.858592786586426,6.144385903698247,6.26562487060094,6.23751775908012,6.165016661540921,6.163113524530809
20210107,5.575647206865444,5.823878456462701,5.998089862177945,6.114881903948252,6.185235252234513,6.161625242716404,6.125863470424683
20210108,5.43869481541174,5.648215505570253,5.758816079948904,5.891167431597086,6.007014176971127,6.048277484687562,6.035788820070353
20210109,5.127316870528379,5.413289190748495,5.555794190512776,5.6799245995678405,5.764920633833038,5.839721803267226,5.882681268403688
20210110,4.797875252328694,5.235853921114991,5.376378726532593,5.43760257246667,5.491109932557485,5.584412030892242,5.680644100047651
20210111,4.5494217908771475,4.966010776657132,5.1820598360509,5.214179305166487,5.295977459964126,5.377424376669504,5.451060725899763
20210112,4.329469687784673,4.74052936165816,5.016339073606762,5.069830305417831,5.150737820767235,5.2607470248885075,5.2880513064841566
20210113,4.166719216860555,4.54682692986901,4.852539368483566,4.942557569858781,5.048873397918056,5.159502644794035,5.198243668761188
20210114,4.0706744149533165,4.342765662404759,4.651669708378082,4.796366362156833,4.942288765196336,5.0801918291395545,5.123104701467861
20210115,4.020039680688498,4.205389455599933,4.354214052978303,4.563948890851231,4.768843452769062,4.949658493025044,5.022883571121763
20210116,3.9294767018640595,4.1258178994228825,4.148703928383473,4.363736010137655,4.61807987775892,4.848889001167558,4.951716640723834
20210117,3.7995472802245107,3.9787441164125728,4.011265896506284,4.220178192112131,4.478351630157698,4.75716747424798,4.8969441066884425
20210118,3.7374023303137864,3.7826959159358164,3.877527512799885,4.0839461971537805,4.332750000682047,4.614740427835809,4.800049882047876
20210119,3.715057494740252,3.670623188022505,3.6665355651222544,3.91177681085758,4.14862955909353,4.423127504289399,4.643739970835947
20210120,3.70573534904665,3.6390323680763945,3.511301768575647,3.6235429474107566,3.9069750635707656,4.170007593897802,4.418662658846182
20210121,3.731494003833239,3.6173021991643193,3.47240842196644,3.4760776056088183,3.656085335861924,3.965139912446217,4.243628710863858
20210122,3.775649649717584,3.659354000557258,3.5116798871341537,3.500274505306601,3.592456584214501,3.793680170458872,4.11662298793617
20210123,3.8278174665738796,3.7618769948294286,3.581119299568101,3.5634203045771624,3.6432427451058302,3.793095968325824,4.025866469754771
20210124,3.8813857557215172,3.8603930076000825,3.6578146458569876,3.600238479192292,3.664593899443858,3.797962228731624,3.9833272359072645
20210125,3.9235361188240194,3.8500001233344054,3.66440752821123,3.5837992820526807,3.613475316786639,3.738085990171939,3.910815386181568
20210126,3.940620447153499,3.83338351511758,3.6054819621410594,3.4975380738429074,3.505754536358319,3.5963318514314206,3.7615069404107953
20210127,3.877827678006282,3.834082407239938,3.5299317237141885,3.39467280163389,3.3814592604436218,3.4518350091184207,3.583873651342625
20210128,3.8904301365972582,3.823578417047118,3.5063423225535324,3.3589764384766987,3.3604037912342832,3.442293339617155,3.6090445199340007
20210129,3.969970332230359,3.9049608206335087,3.6247606325316344,3.498538923202746,3.5147872690320217,3.6296259969218934,3.7808814844643095
20210130,4.06820230807436,4.091235283583755,3.8284312372197977,3.7066716852875015,3.760564332061154,3.8623095848433167,3.995874141534669
20210131,4.134509250175279,4.130568573823831,4.009961297877885,3.9102302880329773,3.9655529756108407,4.052012203255282,4.1705057785388675
20210201,4.160677384064327,4.099679334046703,3.941226153659544,3.9075951063254735,3.9805424196043315,4.063819896060961,4.14622106931802
20210202,4.297657551999816,4.30869467143982,4.152594427864598,3.9784833758900007,3.9890697995126363,4.085138793839496,4.114282595341814
20210203,4.387256418101618,4.568503337848597,4.458687673084285,4.234997393152739,4.168142985555974,4.147281951719137,4.162422822339138
20210204,4.396353663894308,4.4788202462858955,4.670836376825973,4.552849946338865,4.3248740240724,4.236437290127904,4.256295682573819
20210205,4.35564857386022,4.415610829911888,4.632573825157969,4.663070610127928,4.387589735883051,4.249334537832029,4.210936687817263
20210206,4.332980276676208,4.416526557795285,4.617436538600135,4.5934761870053045,4.452097478776668,4.288584498626747,4.202303578075062
20210207,4.4336440386998,4.472441511646068,4.586316126813303,4.509122595883351,4.416829411048306,4.372103899279578,4.264872343336908
20210208,4.5628082630669216,4.559093382631929,4.532746045634584,4.452609103650856,4.372873576629713,4.374371714615075,4.386062029384819
20210209,4.563982939441807,4.49683105468527,4.428962357495545,4.297509709435472,4.202050901692363,4.208849867621145,4.275826133331552
20210210,4.447333364142596,4.350124638046969,4.406236715316879,4.251321004287499,4.09616426507746,4.07638741004582,4.142360138349764
20210211,4.3589333668353,4.295887025289844,4.38105778258563,4.3365195380650725,4.130589182181286,4.048274922431752,4.081034146643956
20210212,4.354559914977315,4.305816669520572,4.414038322636582,4.483753707857307,4.290740312019558,4.153751183928653,4.1155567294418045
20210213,4.347278892687214,4.321555182506744,4.459463622543211,4.585202379495238,4.404141830980889,4.274363835967851,4.179003589934304
20210214,4.312646099977766,4.26116731907287,4.4371384993115885,4.570536397112225,4.433384194192769,4.331152404971581,4.245924302681139
20210215,4.335168346628514,4.305917023261218,4.473817791517789,4.540969676274326,4.4310653059714085,4.396680709566949,4.3785883637533
20210216,4.401814878619655,4.438674269949692,4.571195864550756,4.530078607367585,4.4692812648312525,4.487254440577885,4.5318571982174305
20210217,4.38848306337791,4.565348467127031,4.683052652718569,4.599203518346471,4.515857944708689,4.541601367231072,4.619695393780216
20210218,4.399452981652303,4.540456259369055,4.761927108804345,4.667560544006305,4.551448578031984,4.5532549453636175,4.639157747356796
20210219,4.397539092455691,4.527131612251644,4.656922151482263,4.698290293017051,4.582373658430772,4.54918165871203,4.610438657221142
20210220,4.379487067341408,4.492216574646626,4.581733007318611,4.613312179062682,4.605803568825044,4.5688769763293955,4.594258408573019
20210221,4.360784534944008,4.483759083950556,4.5722683951539125,4.60267378653864,4.562736581823604,4.630469980666565,4.649547943575847
20210222,4.397593749403722,4.531539112700205,4.671243167881807,4.672037037651561,4.644908375102043,4.660522341927948,4.795908498215136
20210223,4.516984236244333,4.623544676546432,4.826530725360902,4.804575656547913,4.7730941504978635,4.78280516693647,4.893594800594375
20210224,4.6741131056611795,4.6939186331901475,4.8620532615030445,4.888308308899617,4.842802367594256,4.856495277099219,4.959711787400497
20210225,4.800557026844356,4.752499233276847,4.898795274797148,4.938848065517037,4.906946328178032,4.911202402000082,4.998153542176798
20210226,4.8718664237133815,4.810072711894918,4.9974904906761,5.04084778671298,4.979455489857104,4.938695742874984,4.993458420739421
20210227,4.914282903431705,4.888397014438224,5.067587578517495,5.040061085067558,4.986545660836869,4.919027305723864,4.92958326481809
20210228,4.941237738966176,4.9424509440093445,5.054813980958096,5.028499796535787,5.015394673226037,4.938090932384483,4.921575573923844
20210301,4.995537176795663,5.012548927866284,5.068688781617979,5.050996058735832,5.084162970019413,5.012714690741458,4.988018710387069
20210302,4.971927167277553,4.985437289612053,5.1600760947405835,5.296736385127764,5.236080613046987,5.1883489691365785,5.180733733049504
20210303,4.860551539455518,5.05653701884437,5.245674251449659,5.42015625385843,5.453145754064797,5.432178094378525,5.447420214754713
20210304,4.87690651113423,5.005047485752977,5.318695038002918,5.372291999647883,5.463894356500443,5.556109587983379,5.618369227883413
20210305,4.982557495661721,5.04421590913342,5.238300939558785,5.330416713316616,5.425073587150095,5.568179813342713,5.6560341371852445
20210306,5.110017498468942,5.152679486445631,5.24528896476682,5.280509543671483,5.418467264562732,5.491736247420983,5.605846514675628
20210307,5.21956615060189,5.283892002340586,5.346932967792794,5.325527156506736,5.30641156094471,5.397418963477726,5.520304806945667
20210308,5.312249998213023,5.370172922892273,5.45261620887978,5.369921142525115,5.253288591521192,5.293962321011328,5.43062440342959
20210309,5.35274362857932,5.412121682497942,5.463608527542709,5.3810120228976075,5.237995398259139,5.215291260453469,5.30681566395392
20210310,5.334428174895841,5.390752607849082,5.431265950557293,5.358713780132231,5.232865709284141,5.162684395981845,5.191709027417145
20210311,5.3136289661313665,5.366110388427183,5.376092001559318,5.325496691978325,5.284013860454229,5.167869637920415,5.1381192338965125
20210312,5.357565984223589,5.395105451349613,5.372956843179663,5.331528668603598,5.32616332754119,5.256961359225736,5.177095909951078
20210313,5.460779806478243,5.487644144443024,5.488959495257923,5.497210006363911,5.508714845916568,5.469349299116999,5.388685499994878
20210314,5.635390835124989,5.712214311636309,5.707982430233878,5.700549981317266,5.764714550258496,5.711448218348339,5.640100292811031
20210315,5.901964418871971,5.9626712638386135,5.977909800152636,5.997626622142997,6.006746268324225,5.954401936406255,5.9040879757052895
20210316,6.1613197014167564,6.289163198875732,6.293282182319935,6.290207952997102,6.243674281865658,6.189418748797703,6.173170402968427
20210317,6.325252016840093,6.58513326050773,6.584803526788464,6.555955410414837,6.443774264621007,6.391807155246003,6.396008572120023
20210318,6.523761572009306,6.6884805890780665,6.799014858306648,6.741940460345183,6.5875668387184,6.518126530268912,6.540035006273744
20210319,6.704004954349823,6.800020187744193,6.827459767686607,6.840797855037142,6.680118972044935,6.593781602514136,6.5979588269685365
20210320,6.822669668601832,6.907043868081239,6.9073986902356665,6.780683276343421,6.7578205437869086,6.672333493004979,6.641490846036007
20210321,6.870138779958586,6.991748697295454,7.009200391996942,6.868993672096568,6.761900102547287,6.792274133388061,6.750783237724091
20210322,6.897812219957327,7.07344201827474,7.1643858037043096,7.07557901534118,6.904983928351367,6.847517971598274,6.921987615282114
20210323,6.989095595277119,7.184755373016642,7.288591926072629,7.2722248581841065,7.139874402551466,7.016777099415734,6.99713106265315
20210324,7.1357805075424245,7.310390640173628,7.394022042769145,7.395726264329048,7.368081944835405,7.227870296849552,7.142937879687801
20210325,7.366600383137561,7.501706086560265,7.533418764620017,7.545311578902138,7.540768780106813,7.431912747987432,7.32599071875864
20210326,7.681624215259221,7.76916269362338,7.755166482857625,7.760437742288177,7.741386211837368,7.616676528734735,7.510127736634676
20210327,7.948310248956661,8.007109924843252,7.956943806706632,7.935617740803765,7.835079420955982,7.711719585266595,7.612980464626112
20210328,8.041132530968952,8.093863045585302,8.055713839883296,8.025207198742383,7.8730866081946616,7.750973130123479,7.657683576006304
20210329,8.155718134468355,8.150762720516177,8.104984838493973,8.033692017912466,7.883651527444303,7.768447225213505,7.693862891540355
20210330,8.303833535545639,8.298849449096133,8.265143584464349,8.234548237784828,8.111595193151274,8.017345110373627,7.976433936764998
20210331,8.577280006503578,8.494352872123667,8.416374879587146,8.402271594964184,8.322403457642901,8.260837333771976,8.227493907426723
20210401,8.899377881325258,8.738759927389872,8.561669175732067,8.499731205411425,8.40116994385593,8.348201089105544,8.334707543058563
20210402,9.061318354199873,8.763508324653436,8.547145211812378,8.437348363374438,8.436278968825677,8.528676091463534,8.598916989799338
20210403,8.900680687922573,8.800391012387554,8.6575226783212,8.564137250541087,8.582742117244464,8.662327561662408,8.762561684233859
20210404,8.729470038255762,8.716530229813417,8.768485690986381,8.751879386948282,8.733742240357559,8.75711704579603,8.829543326037514
20210405,8.574372884079231,8.626378074114749,8.7226294076043,8.863914482208852,8.870245280017208,8.873737052582372,8.913642448745687
20210406,8.63879057741093,8.622410069289286,8.708420841155213,8.873724956372563,8.986148474370363,8.980920223685803,8.977009115847224
20210407,8.80460855754132,8.756040931130707,8.773695573352342,8.899753311837138,9.044947254241414,9.135524121306746,9.125291623822996
20210408,8.992847982574041,8.931528262977025,8.91265503961897,8.963681780683187,9.089560764067457,9.172093651609114,9.207221492905234
20210409,9.153670228052885,9.077818032388535,9.042490379626663,9.065861601002968,9.090131973975154,9.139403868601374,9.208323592021259
20210410,9.261357407898402,9.202684966218698,9.189585219002199,9.183917472694539,9.178042298789027,9.15291936702912,9.208661837888169
20210411,9.368409760732774,9.325783165369973,9.365580143652767,9.35658190757741,9.307869126649077,9.27579625034165,9.253600601355771
20210412,9.522271309477597,9.465204079640465,9.517202549559421,9.542219751485433,9.52060651260152,9.459783185614485,9.40294354372489
20210413,9.708951219460365,9.632197184153512,9.644223504751313,9.71416423788072,9.737983915035539,9.71194839144663,9.611836574996595
20210414,9.90159366486394,9.82519848378145,9.821070540181832,9.872903247225615,9.925454110725894,9.907145377158976,9.821767640273107
20210415,10.112627277264249,10.065305560464072,10.073555623562287,10.126015989492878,10.14453663073536,10.13264560848432,10.097062143285356
20210416,10.359370245047103,10.37889755975044,10.390062361405104,10.399153783096775,10.377187066081746,10.38175898538217,10.384726140847796
20210417,10.526615577935077,10.6717597914768,10.71667973861803,10.696543133346484,10.642775032733097,10.643387907363472,10.665448706010356
20210418,10.738068525608801,10.822965998164435,10.992045474865828,10.97651013340369,10.917521174233958,10.886103285287353,10.905769930407391
20210419,10.933078244072977,10.978931839408435,11.087269078529296,11.169172515153061,11.136429419220601,11.098011408856152,11.085920575139363
20210420,11.06250231294713,11.106933931618252,11.174976903830796,11.189961195734924,11.279907043855165,11.262866172279445,11.242837984888418
20210421,11.145385094557737,11.20495556781389,11.266729791294326,11.284838041383837,11.309954925038838,11.412937351279906,11.41040386733636
20210422,11.264266868574671,11.309961421151515,11.380390930758802,11.438286078956267,11.468319847895163,11.508552737738889,11.622327447173248
20210423,11.449403839795004,11.478129202039447,11.529041477118238,11.591597474158618,11.642268721056752,11.698702467906054,11.781144185866365
20210424,11.671623310215203,11.71758577143895,11.748958411600709,11.789724206687733,11.842081978838824,11.887802963874142,11.948041640720358
20210425,11.796918315470311,11.909696431618654,11.993827138874662,12.036739787199082,12.077396044386159,12.119087199523651,12.157991746327127
20210426,11.733859653711157,11.849155125523302,11.952382836018849,12.01602861196156,12.045611685083088,12.076875683360443,12.121562218453118
20210427,11.767215848277878,11.86278867399864,12.005053989605575,12.104949642306227,12.149300171570845,12.135950884026041,12.125579504133361
20210428,11.811988176858648,11.937860216122472,12.068407888485646,12.200482147327623,12.238236434179719,12.23147554891145,12.203333492784513
20210429,11.837523499771523,11.965598617247972,12.120811805437125,12.244649217410123,12.31418584753032,12.335252516933927,12.321716858156496
20210430,11.840696514807805,11.939741400751819,12.07830438014134,12.21470280998652,12.355415554663947,12.460552226270629,12.497503459193668
20210501,11.806376207518447,11.862241208502793,11.984395679284999,12.181417176643691,12.37196025763357,12.508752934317004,12.616413681704046
20210502,12.264554650671965,12.341662164109936,12.480811361667474,12.653401651264286,12.81602600800094,12.975314386874706,13.090641667238572
20210503,12.458796707820975,12.648757378708888,12.78921296692591,12.90849290784909,13.058498005703365,13.208146937379901,13.34813155742793
20210504,12.528381050768758,12.72021596216557,12.877312687024865,12.974598918464832,13.059053983346857,13.171041925789554,13.287574011050888
20210505,12.521111676680697,12.71305926203185,12.868597591860619,12.99156183668844,13.068811704595563,13.13333770380584,13.225795979504403
20210506,12.53746172027393,12.733698308018283,12.923348621523013,13.062135604797906,13.158080724976156,13.218144678791782,13.275861631898433
20210507,12.746098043093,12.89924132337938,13.063340185691489,13.218539821645578,13.321846941518489,13.392765451607541,13.442010801773344
20210508,13.022324850276162,13.156661436358444,13.294377569059321,13.388568178805402,13.460113563767665,13.51342951253843,13.55767543198858
20210509,13.219066566782027,13.318801944702697,13.405116129831361,13.47817320501405,13.545694024169794,13.604076156814056,13.645788928326485
20210510,13.321988175968215,13.40254490123313,13.495651444175957,13.560810926374062,13.617226192902821,13.674869560733129,13.731173049323088
20210511,13.464691643174936,13.558847196312955,13.639767703887712,13.709412639886487,13.748545782654984,13.783456340182294,13.825785290382408
20210512,13.569972461281852,13.65791414663968,13.745866920189831,13.808355436059744,13.853328696125692,13.87428694764878,13.895726359517644
20210513,13.631987152933233,13.698732694641707,13.78515647367129,13.862123424671188,13.909740882601028,13.94223763026055,13.954244518521296
20210514,13.731465262391556,13.732951304167106,13.794473747280385,13.876342687305801,13.944707777105508,13.982188947220365,14.006395983093961
20210515,13.947226196787764,13.947304654148615,13.957241970512419,13.98770929897145,14.06473846705051,14.127499595648919,14.160059176398288
20210516,14.161573890671168,14.178722844121578,14.179453880801486,14.188791818769007,14.219990575914748,14.276947091831536,14.33722989744317
20210517,14.329352296805354,14.382900369602336,14.416191827046184,14.435114667264846,14.463568886806291,14.514071570780683,14.586002578431613
20210518,14.536816365291548,14.60341210440168,14.676328001135616,14.706786201436318,14.722018073634752,14.749337867499463,14.800133100548148
20210519,14.708267483129307,14.759971163935115,14.827426013946615,14.897849699452884,14.92638538640739,14.944457725874027,14.977481666677772
20210520,14.844916853327074,14.89432964639719,14.94555428089389,15.01101885638387,15.078858321066555,15.10263286143847,15.118222803847669
20210521,15.023174427223532,15.070206170994098,15.116964238017712,15.165931487359828,15.228494316518711,15.293417418616778,15.313373532757687
20210522,15.188099975874604,15.241577487447692,15.276982085544189,15.315386263668717,15.356639883217108,15.408863645043777,15.4635591217426
20210523,15.299452419294502,15.358300816026164,15.40912029749544,15.442840106369088,15.478323665835177,15.516470183490558,15.565886336618956
20210524,15.405951426531038,15.488118459726913,15.54298126732811,15.590067220038934,15.621033853158458,15.652306307582485,15.687754362432743
20210525,15.543738848468433,15.647418430801746,15.72368570566569,15.775121253820707,15.81886596457734,15.847119350635307,15.87577471166557
20210526,15.723505830545736,15.834349001132244,15.92478340172648,15.992173738618995,16.037792913888413,16.07654536205372,16.10077967040036
20210527,15.84354492063644,15.984379859433338,16.092176913184627,16.193460605960983,16.270280834415964,16.321997619449064,16.365154880016313
20210528,15.926207730431612,16.08493441956281,16.220614132941776,16.325366189877276,16.424750441707626,16.50011856497569,16.55018500138332
20210529,15.963424183954931,16.132859490828235,16.2873466824249,16.4126571439481,16.509550472573125,16.601717431218763,16.671344782912538
20210530,16.12472366971156,16.247573896561725,16.397741845240667,16.527599137629128,16.632812306562663,16.713962418119923,16.791982299383008
20210531,16.424306466006822,16.494458882807905,16.597087718915912,16.72027081553974,16.82340175635681,16.90555518131665,16.968106474275437
20210601,16.77181926165299,16.817829211700435,16.88170951971113,16.987909537761666,17.127404597318215,17.24430438495739,17.336211163090166
20210602,16.861281933392483,16.924437812837887,16.971558822156773,17.016382895635065,17.10402038371656,17.22343125491074,17.320867792957788
20210603,16.875979724327223,16.855353894570026,16.86931247268304,16.892015266465396,16.939321078989714,17.0236986385274,17.138972829970434
20210604,16.93814707462648,16.89688847099164,16.8728517340719,16.895470526397244,16.925839405148654,16.97537092027802,17.055091887046615
20210605,17.134031080255262,17.04902406979968,17.00867044186174,17.003030696039755,17.035399257475873,17.070843392258137,17.12020399242296
20210606,17.267042347349747,17.25257684844414,17.23830556090715,17.232416050752974,17.24211116291572,17.27387760190796,17.305838028264933
20210607,17.441533757921704,17.37547882019183,17.3431640196882,17.333331593143722,17.361821303300754,17.40486252985538,17.45157338806015
20210608,17.5955810058875,17.53320062789325,17.482319041346756,17.487691550533494,17.51275848132206,17.550988776430568,17.58929097678628
20210609,17.849992970689918,17.780370323077737,17.736144787981157,17.712446296928324,17.726135398367237,17.75559728538678,17.78966334826624
20210610,18.15138818242172,18.019834508609343,17.96085809365719,17.95684215200026,17.972982079949016,17.983073902992754,17.989939622079376
20210611,18.500587167315015,18.30665938761718,18.16414654771691,18.142572509512938,18.170108411126062,18.178736144775016,18.20307461492835
20210612,18.865395862960398,18.658313679098033,18.44897667212552,18.357114470765932,18.370079367643438,18.40570539358062,18.438679661522784
20210613,19.18511347249612,18.987677791953377,18.76127034489228,18.601170735947644,18.5407058151772,18.569219269746085,18.633288413032147
20210614,19.42853894273663,19.24239574606321,19.00917678885575,18.836820135311378,18.70670927052468,18.673207249428582,18.73311440052445
20210615,19.61590833667857,19.4770138315387,19.258017329021218,19.06996069115896,18.921918763356075,18.824149579539252,18.831873233506844
