date,1,2,3,4,5,6,7
20190317,14.575345576136584,14.554338096459977,14.501088327816902,14.456652007562049,14.331362458902206,14.221902117595613,14.124430552060243
20190318,14.62741042348737,14.538179880595157,14.518106817801451,14.476475111113743,14.38724892956054,14.267022622907664,14.170059971118027
20190319,14.68890503094524,14.551378382774288,14.476764049823158,14.44555376269994,14.357074460452207,14.293606347092295,14.193959563725667
20190320,14.724482926503324,14.57472735633191,14.456633744454946,14.358433290137521,14.300706879584327,14.235728107424814,14.194102397578245
20190321,14.710683649875559,14.59436046905298,14.463430346134714,14.342811518970937,14.237717968348145,14.20082431132747,14.154822542951703
20190322,14.627958316700507,14.60579072084723,14.519338896071787,14.413255866661093,14.285630275793999,14.199976303473704,14.178974002887172
20190323,14.574397802652966,14.56952209822343,14.556378385365612,14.471990019109294,14.371471513108034,14.266328079670316,14.197577839601871
20190324,14.512682129824025,14.523595835529274,14.52053363037685,14.501038172418285,14.41840660803195,14.32441102968758,14.242782300689864
20190325,14.491532361462216,14.486788587537735,14.499921942215403,14.487845394496604,14.462066609943014,14.382624002124082,14.295857070605164
20190326,14.37606073208135,14.471611945533862,14.505748963716504,14.51436015500814,14.494045310483063,14.465175972073483,14.37316071422336
20190327,14.299953185686656,14.354270119468751,14.447400789770692,14.464012312308867,14.466659917671649,14.429267705085389,14.361197561318821
20190328,14.132455961006091,14.271024696616752,14.333275451225486,14.407170435823648,14.40187277184489,14.344076579867536,14.275163334753591
20190329,14.079692209078946,14.111003079583083,14.195553905717524,14.236119810184654,14.285144259078066,14.235952716383832,14.179712977265686
20190330,14.054676386268424,14.036509228622105,14.00611342155901,14.053916422945925,14.075393836900863,14.096725691166343,14.052218771736268
20190331,14.069081343851208,13.997453437787202,13.953199476019709,13.926907688965061,13.976009006458526,14.002546663999864,14.024721074445345
20190401,14.001419803033144,13.91924508890811,13.851546476708462,13.810496463611218,13.78734047930479,13.837919745555281,13.847853512901711
20190402,14.116689720484798,14.027814626721902,13.967521295577614,13.91237570738361,13.882490722152067,13.869461494443263,13.94391473043471
20190403,14.147281242635968,14.139445551937055,14.11130046838683,14.082672366541242,14.037150890623957,14.012691956288279,14.00316597413929
20190404,14.137120958244704,14.178059757197191,14.193556957618302,14.179168355056806,14.166092515537333,14.139856608138752,14.130771121229776
20190405,14.205219995882212,14.196338674155644,14.240855951765868,14.250144786106187,14.23368073134329,14.220243718437047,14.197626904665734
20190406,14.292654484853355,14.286738873653611,14.27889718611356,14.313561381149043,14.31557495685324,14.298311141549375,14.281669362221818
20190407,14.416771923654249,14.391343954307278,14.384873090134821,14.359022070903876,14.37018519068376,14.359897064542766,14.335558612197241
20190408,14.521634595893197,14.520577516350638,14.481227880299933,14.434378104070403,14.388546427916026,14.40351481598217,14.398357260019111
20190409,14.594555366389992,14.577997815422066,14.543025055651622,14.477643949968433,14.431978822447505,14.390175933203652,14.409777426216898
20190410,14.49542294844286,14.548673534837,14.535620047179952,14.498512411964096,14.43294894779355,14.389805491971487,14.352932823894797
20190411,14.41511379707937,14.471571875731707,14.496592605048615,14.481270403355282,14.441835176026505,14.379086138435875,14.341246888601084
20190412,14.381620076400708,14.428943057912829,14.43952720993913,14.464868497673276,14.45062381929911,14.411675971604707,14.351252072873804
20190413,14.403460571828234,14.38811056659871,14.388720063725364,14.425320693281304,14.45788054224444,14.439863305626591,14.40109400024791
20190414,14.411780098573571,14.372996618843107,14.327076898157467,14.367701408117544,14.428989124556121,14.463715196088808,14.447790584444714
20190415,14.396462803386624,14.377145887743783,14.339421668225384,14.333087368480676,14.388211695147007,14.461488459940496,14.474616090360714
20190416,14.402612018807092,14.434519302420853,14.406390301308226,14.385191467882553,14.38519637438894,14.430196942878215,14.47762105293863
20190417,14.452530269613874,14.501025088401255,14.49737192181297,14.482371368871629,14.452719715277123,14.434811784718214,14.484629452144077
20190418,14.60492008854735,14.562969731528222,14.579179193126409,14.58195954674531,14.54134839338595,14.506129217961442,14.500253131396478
20190419,14.72417926827475,14.682342851237259,14.624272167485959,14.64495309190419,14.616085388996739,14.581607913787625,14.555684659879327
20190420,14.805899040224299,14.76859977867569,14.709462747536435,14.662848483613447,14.658185939628027,14.642712181404095,14.622037798994379
20190421,14.867964710508794,14.851808402729791,14.798023007139545,14.750598897079128,14.689918497097697,14.699264301428835,14.695816662941398
20190422,15.039647730304242,14.95053930490431,14.914671925469435,14.851806494643974,14.807350820947265,14.76998259572556,14.795282995906486
20190423,15.26858940704406,15.161289018882188,15.05110878405525,14.990957741596162,14.930724106279573,14.890221986395465,14.858184952946157
20190424,15.51227813389526,15.37803053120064,15.259584059739392,15.151719695926786,15.09226701287668,15.035777859683897,15.000371964433022
20190425,15.757488422893587,15.63622875147902,15.508231220169476,15.391209271062383,15.285322638198984,15.227872218630019,15.176301565505808
20190426,15.81325550189652,15.80314591807125,15.706824928283465,15.588988771699935,15.455189432880442,15.33546836009351,15.270171210186263
20190427,15.712315990388948,15.747586002671293,15.737307553251227,15.635460065478501,15.515741037069231,15.404664001908355,15.306832353320967
20190428,15.646034677075718,15.674336359954772,15.716205623326683,15.699329422027336,15.592709811626563,15.47237460779028,15.362829084081147
20190429,15.643437772278928,15.609505328154224,15.647534977695171,15.684147055766012,15.65776013700421,15.549713687287934,15.431474788305195
20190430,15.69553900955208,15.60829410253603,15.576999859636869,15.609266272259736,15.639316579498129,15.610624147902143,15.502338778583225
20190501,15.72400287972557,15.676316271573487,15.60527864548612,15.570601639017298,15.599368894835672,15.622009832263384,15.592933466542672
20190502,16.10290783540715,16.04082308426449,16.021768121545936,15.999074848050105,16.00131807551155,16.024331225965398,16.04044950831991
20190503,16.266511338394658,16.195635081850664,16.128310727054814,16.07913172321023,16.03026182926799,16.01836845778761,16.050342660696806
20190504,16.397142300715203,16.31883500395732,16.222684924141994,16.13227354871281,16.080729608790037,16.031903055654205,16.01823925311944
20190505,16.538621412364,16.425778580071434,16.345843822403587,16.24944691805866,16.160670499590864,16.110024177753093,16.063822060366554
20190506,16.672941522319665,16.59484547792008,16.480519381488566,16.398257304291487,16.302511057210122,16.21648187344312,16.16851464038411
20190507,16.781370815825916,16.755546509796407,16.67456203234558,16.561563622913017,16.47820698591626,16.384463343045642,16.302243925195757
20190508,16.87011854486053,16.87146776597084,16.840058288317522,16.758142664988053,16.6475896719676,16.564769275231317,16.474233806078114
20190509,16.966599132397715,16.96269808501804,16.9598580696444,16.922464971161155,16.835792217306484,16.724224054485525,16.64052873225627
20190510,17.08763160530823,17.084574340735152,17.077433772513924,17.054069432050884,17.00100427071059,16.92077788256941,16.81745524002246
20190511,17.21237240893091,17.158859665174713,17.146454892622447,17.12646605818837,17.088209789383708,17.021516568044756,16.920034819435575
20190512,17.321768147903416,17.244370735496506,17.189215470581573,17.168661093140557,17.130566125733342,17.082387504024187,17.013827595515977
20190513,17.36979454014099,17.34119879909013,17.265368879181793,17.20399039237507,17.169978081229743,17.132384667808683,17.085600107226536
20190514,17.363222070398784,17.34320814974716,17.317746073366212,17.24378403318077,17.184772117954367,17.152271453724516,17.116034995975916
20190515,17.38375760549236,17.337498714034524,17.317889656823933,17.294661608204958,17.222852740644996,17.166519232738132,17.136231232523695
20190516,17.412384310346546,17.381977906592574,17.33127804761481,17.311902083530526,17.290784480043914,17.2214751026852,17.168167341862475
20190517,17.531585463821333,17.466056822216945,17.42155859139193,17.364214547607254,17.3482717665567,17.331555333371554,17.26037885996805
20190518,17.68985732356971,17.60393820398503,17.5378788078669,17.488858311436964,17.429332030791066,17.412664185648328,17.396958663143568
20190519,17.86133338419995,17.766105523147477,17.679656083479305,17.615416771238003,17.563457958941896,17.5026338392109,17.48586408184177
20190520,18.087712263176954,17.963764746232645,17.866975321376813,17.783150692260502,17.72103881904087,17.66679078078595,17.605295261876375
20190521,18.277511876344573,18.238812420535975,18.114461309368433,18.020917299976407,17.934640405782822,17.860763650218804,17.79293614000763
20190522,18.509855533804064,18.471796717808488,18.434273596906003,18.315764363050565,18.20271906922364,18.108249058970085,18.038436185466438
20190523,18.595792175408945,18.577535337729234,18.542267506116392,18.509328356951226,18.386313382876963,18.27502216508314,18.192994032836395
20190524,18.494226539169745,18.55060911214047,18.5321102201457,18.49888996905215,18.467114684089367,18.3513532301021,18.25346890471698
20190525,18.335133614761528,18.4767614208122,18.527467574769513,18.50926211911501,18.47806137242088,18.44874635968121,18.34394944825702
20190526,18.16166408147409,18.30784798757997,18.44289623671254,18.489241392389424,18.47342540534505,18.44517960212206,18.418487662213245
20190527,18.03843795726041,18.18736068204571,18.32151206269842,18.424725467332355,18.45449419562091,18.43750091962751,18.40939583773352
20190528,17.8331136808651,18.043026631066347,18.175141981933553,18.299959960812934,18.393736109288362,18.418313072361,18.401122036901864
20190529,17.634990699225785,17.818653320647705,18.013235278331678,18.135178555563108,18.248448117619436,18.335043253268914,18.357700954593444
20190530,17.550810246177587,17.657181796903924,17.831301442287547,18.02981081982302,18.1504638221667,18.254803678891818,18.33689218842548
20190531,17.638474991701035,17.68045305003747,17.782072146752505,17.950077774084388,18.147629769561238,18.267403723583666,18.374916658876355
20190601,17.91891849418381,17.99897506268729,18.031692601314006,18.121728186056146,18.264199706767492,18.422707257705458,18.519249449156156
20190602,17.930042327839644,18.052838894233794,18.118557151866238,18.138605545836167,18.20476058475587,18.314209477547564,18.438354856176492
20190603,17.931000663941177,18.038580654821146,18.14722675457834,18.203920890704595,18.22344980831088,18.281363415711894,18.37705500976379
20190604,18.07477803088346,18.05713460872092,18.144350315209376,18.22770061463538,18.27067929361797,18.286956492262657,18.331276964450055
20190605,18.30366082954664,18.23963528254451,18.21861226559768,18.268154896082223,18.31929677506501,18.355498478393372,18.370871244360853
20190606,18.58153100572165,18.486635356039084,18.432772478535487,18.397479773661104,18.4469006955289,18.498120124570956,18.52405087453068
20190607,18.806843707675505,18.746673311774558,18.688923459024185,18.636475836029348,18.617629808707747,18.663194012118147,18.706448409501277
20190608,18.988487889478037,18.933030601836663,18.830832980316536,18.771606814311266,18.741619610196675,18.735331513387106,18.78004055362193
20190609,19.070057604107273,19.062051003435904,18.994982332139518,18.913006331523132,18.86782272308728,18.84484882468452,18.840468541108155
20190610,19.230089579321092,19.142691889147848,19.131622129281148,19.07155068125899,19.0014974911613,18.963837192517765,18.94433137637905
20190611,19.42512457109473,19.31683579447971,19.236017729370488,19.232860937678282,19.193815913899062,19.14188967535369,19.112364364298628
20190612,19.615000098819497,19.534358122772804,19.424363926313013,19.360719451306885,19.365963961466456,19.339920089276163,19.30348682610473
20190613,19.78432717779846,19.69550769110794,19.594694794723505,19.505679729236757,19.466039110098976,19.480827320347267,19.46766016529227
20190614,19.940500458323147,19.80767097226601,19.703379908021063,19.627527091082925,19.564883952255133,19.544574286820133,19.56569843231526
20190615,20.10778915648229,19.92900996553382,19.79637455906263,19.705684330520494,19.654782597766946,19.613517652431614,19.607014078216583
20190616,20.25329133078416,20.075482265181737,19.909838336996753,19.7808800844784,19.720044584378424,19.689121873046183,19.66332836897343
20190617,20.348549789355626,20.216056944153326,20.03799928222733,19.87704188539232,19.78743517701049,19.75032236270456,19.733539930193928
20190618,20.412096406817717,20.327831520972122,20.15664814707701,19.99412175853314,19.873863014421378,19.815427613695363,19.7949380430262
20190619,20.546742663156223,20.424471433675016,20.25950923729404,20.107868750919224,19.980670571275112,19.899205119906586,19.86263338422159
20190620,20.73371435685137,20.56978579781577,20.372103745846722,20.225542856500162,20.096479659261885,20.010430713177495,19.95514065562878
20190621,20.93253117471409,20.749826778656583,20.506639605791538,20.342600650362247,20.227903431239348,20.13656090993152,20.077938244211765
20190622,21.04049693965868,20.910542121176533,20.668016508922573,20.459598748396626,20.324401600424416,20.249066283618188,20.18476351900523
20190623,21.05400864049547,20.949725208593794,20.789128439978178,20.549876285234937,20.38522974076481,20.284877783396997,20.237879449057438
20190624,21.025313483062604,20.908343733731787,20.771495818944274,20.584145506506324,20.402118480913813,20.27446753976372,20.20889589808253
20190625,20.99657253157013,20.848115277505272,20.690509842283166,20.562512719849153,20.426208882103143,20.303648441328832,20.22895124293651
20190626,21.103705825931183,20.93003458071453,20.739180750133077,20.605712873078346,20.504533351633377,20.419704490137043,20.3366506936178
20190627,21.24285843580181,21.024105392156823,20.808972532473856,20.636362182971396,20.5510871019776,20.508245668881983,20.458699222225807
20190628,21.32870103603429,21.106279015947106,20.854975663768062,20.649152627369403,20.526729841357593,20.477496593359078,20.466052439796734
20190629,21.381342397885465,21.180797126856326,20.94116771628872,20.71563033722993,20.565468344779518,20.50542660837937,20.50937879927353
20190630,21.533904762293524,21.315841355379497,21.082420310892683,20.88272904455845,20.72810540230077,20.65539779224809,20.640594044729575
20190701,21.69540296516578,21.46288526302142,21.223566870441967,21.04679116960123,20.932114394254942,20.870056901481092,20.848772749361036
20190702,21.731845223598917,21.50590387551432,21.26250163411934,21.078242965872132,20.951866626047725,20.868334445155813,20.830625217740263
20190703,21.681286401125035,21.391253268202092,21.181049266767843,20.99271656271788,20.86152394170795,20.775883871155752,20.706870315244576
20190704,21.61621195209099,21.3575788245382,21.09599988506782,20.941267209334885,20.812566820985506,20.726509152223095,20.66985563106637
20190705,21.65222243796213,21.339695971678598,21.109067001909274,20.918313754708738,20.82470797103839,20.743197270777635,20.688413673721463
20190706,21.66874509821798,21.420539387070818,21.139831069535028,20.976229883508868,20.85777100948981,20.809111004987425,20.759845592113706
20190707,21.670770395020764,21.443849381161037,21.22048612959875,21.01597258523785,20.918161380427073,20.853713056124658,20.833786370771474
20190708,21.582960558311072,21.400637506833256,21.196786340834507,21.04101675675194,20.913481118501927,20.867857696285277,20.838929752382754
20190709,21.446381411040054,21.278151208822116,21.092480284486715,20.951117838656437,20.866032475909577,20.801827023673283,20.761923497568304
20190710,21.332253619241655,21.140450107090764,21.03114568365378,20.953538381807007,20.89956653897408,20.845548629497863,20.785173250663448
20190711,21.22989272009234,21.069734538630918,20.942103496090063,20.911022141051326,20.894795506680786,20.871372935527372,20.86792884062788
20190712,21.09585378021098,20.96541839668667,20.824917042727183,20.77255235331946,20.771589042565616,20.80380461833065,20.839692168958443
20190713,20.939313056874703,20.80136444915453,20.67713116228618,20.591084669454986,20.564568546025008,20.634116911132292,20.718935414448474
20190714,20.79604933981973,20.65004697445015,20.515804959721134,20.4350354145084,20.388272592475378,20.43981680498184,20.559260251282414
20190715,20.818349683929128,20.623540391449257,20.47033881829254,20.3779863744202,20.33089890521462,20.356825430127177,20.457654136365527
20190716,20.974817082253303,20.696689314493014,20.519141656647502,20.417973856301124,20.332004232069977,20.353727516511608,20.431214608951915
20190717,21.33454986423044,20.87355087919551,20.629246113209142,20.517882047424667,20.440068399725984,20.416532433758306,20.46983889980851
20190718,21.707819152159985,21.222568668976045,20.824988187069785,20.65985371779791,20.578440057330127,20.562480009806578,20.58501940981046
20190719,21.994992882194474,21.570946977424228,21.179095114307657,20.87904589376447,20.754217284121253,20.72942443476762,20.75953239345605
20190720,22.2107488681885,21.879005797059357,21.52857629635801,21.24258503436262,20.985479465798097,20.92707922836785,20.952530367328315
20190721,22.382105877892947,22.11764845467594,21.825819267831925,21.583341085139697,21.330675359687397,21.16053461839937,21.181389996378
20190722,22.33692077024681,22.253935392233284,22.033477882786435,21.826459566915336,21.615577377265026,21.49110667000432,21.429202096679507
20190723,22.075616049966683,22.169525491865606,22.1105503754371,21.969463784299208,21.844714496509233,21.77469047286617,21.737948917543466
20190724,22.066405992312234,22.027521384033477,22.130221649874507,22.13363657831937,22.05700567124347,22.022059897258153,22.017698558248114
20190725,22.103252764938553,22.119076793201728,22.111208937627616,22.243544502041868,22.282048583492,22.283374430551053,22.308372535421846
20190726,22.193390193761164,22.23737320734266,22.27588328563393,22.319502672575467,22.47596679989538,22.562173571935197,22.614214704505116
20190727,22.32964387610856,22.348442337576582,22.408883409079838,22.490506958987478,22.578669791573297,22.749300093165196,22.874105260611238
20190728,22.452590022801573,22.417790898840465,22.464698190228194,22.563001681179728,22.68202207759633,22.800598162601283,22.976193303488735
20190729,22.528477321576258,22.502815202841184,22.47937791216861,22.556901258239435,22.68832475763321,22.832208057411293,22.96780971957669
20190730,22.549056844862505,22.608210231023044,22.576901268604725,22.584722784951854,22.694169497074043,22.846954289771613,23.00363539370728
20190731,22.593762205217537,22.677425771447123,22.73672689796663,22.748275723665216,22.799759150009223,22.932106162938375,23.09529874601603
20190801,22.649754165763177,22.754190244530204,22.85000995291552,22.94573807318163,23.01374661303468,23.09402796086198,23.23662357529735
20190802,22.733957447695254,22.816908480164077,22.93847426306041,23.06339609632497,23.170864941206105,23.2358854186699,23.325583442587252
20190803,22.920833737099553,22.812040680661497,22.87346305344201,22.989635495485054,23.107627706230037,23.213442513291614,23.28229442707573
20190804,23.340228273815587,23.07331923290756,22.98128898295459,23.06980399366547,23.204086350780326,23.334069517966036,23.446554447876093
20190805,23.742454944685978,23.414793541702856,23.178819478393038,23.135306399089878,23.24609149712077,23.389215923911102,23.52200343208027
20190806,24.141452589186812,23.801817675119004,23.500862931563855,23.328481552359424,23.341225930114135,23.489788946649988,23.66044977761496
20190807,24.627606687296897,24.290287644243417,23.993870328760842,23.78310262425955,23.68295156106988,23.729768899840526,23.88090129022067
20190808,24.65683801684431,24.707769733803552,24.422093851135322,24.224141396147655,24.096391234535083,24.048440492789204,24.086866615304537
20190809,24.747258932702575,24.675091856103453,24.743051876060015,24.566204485709306,24.457904260579383,24.370786513853844,24.282354913751533
20190810,24.839572124523823,24.724686822656118,24.67214304576529,24.794601267656553,24.698372683739045,24.574631683011454,24.462680471962752
20190811,25.175704338199196,24.766990720718745,24.67075723029485,24.659918757687528,24.81657587425864,24.718886241772765,24.63273289613582
20190812,25.53157270122975,25.023472890388522,24.643465061104777,24.57620721672883,24.62361333626583,24.782670824794593,24.736611268676942
20190813,25.783909963337855,25.265369106906597,24.790091643120174,24.50369450401316,24.49619463641802,24.55483502007751,24.746170233452194
20190814,25.893146240852808,25.414025892231166,24.937755678652582,24.58383792449427,24.400967524970692,24.404713370012942,24.51261671329295
20190815,25.75670502092798,25.44889806862069,25.035961039476394,24.690350545797454,24.451157814298227,24.295489086180265,24.368835359814227
20190816,25.515092836612936,25.297945583474707,25.04950245193519,24.78618769953881,24.56079697050423,24.384190544133823,24.265577932914663
20190817,25.574054869024415,25.087022506271182,24.92884982439408,24.81903130812129,24.674838353273493,24.53494731419173,24.375377368329286
20190818,25.604355816964038,25.1542901636599,24.747498806348126,24.726790623561087,24.73476424160619,24.665107115607345,24.55661499156098
20190819,25.486931670625115,25.18859373047599,24.822949426054436,24.574662212384524,24.67217084930148,24.7388208320529,24.716019751708416
20190820,25.43809230605594,25.134385557585457,24.8764221681544,24.672189384992272,24.56176518776446,24.71302351180852,24.80791698082158
20190821,25.521485469266903,25.14543282929789,24.86894410725431,24.753621581150846,24.679405220384382,24.63975683261149,24.790982446612972
20190822,25.67965760597663,25.27330074706373,24.89521735861816,24.752552507926012,24.735380825908734,24.735234721051896,24.693545771789683
20190823,25.713766002872017,25.347945609387928,25.022108881613132,24.777671094786957,24.67496592243954,24.71435535570871,24.711210285115094
20190824,25.601552566315334,25.28313665686612,24.991090493406354,24.801831822567824,24.676518013959736,24.65066617697773,24.63430406851419
20190825,25.39294536012614,25.112080579553364,24.859235766617964,24.69297879771838,24.616027877392618,24.571060836696983,24.569114589163753
20190826,25.163875841636592,24.919001375742038,24.687150413298838,24.54632931867318,24.483385383745535,24.482486947909468,24.486049616713295
20190827,24.910838584617373,24.70745953356646,24.53485518090514,24.40117141756941,24.356459515205863,24.365688653718486,24.41130226292236
20190828,24.66741044777202,24.532550758405712,24.361550288165333,24.26726849694843,24.221978171998675,24.246195052019296,24.300999092852074
20190829,24.485593856786746,24.358612926342072,24.229671028845008,24.118668954198366,24.073936880641895,24.09276750698512,24.1607455174651
20190830,24.31357010738114,24.181519120337292,24.073037899638454,23.994248129752584,23.899537291810567,23.913008377677826,23.97203364950495
20190831,24.114443361865014,23.993486530927957,23.87314355845656,23.80778616755424,23.73421692046339,23.69907543139,23.747923518637194
20190901,23.831495496747568,23.752247786265645,23.627102979544198,23.562929692183104,23.507501979871886,23.485569896325153,23.444289822595128
20190902,24.04312511087072,23.97129658321225,23.880296699600404,23.82450917682086,23.7816824632444,23.730434549206933,23.698662194518796
20190903,24.3212002699792,24.103267975819165,24.00778354537024,23.959646356381686,23.936673003146304,23.908683019714623,23.909963072714067
20190904,24.449486876290006,24.219635042615533,24.061262284311347,24.07210784409456,24.080173595426253,24.07968458028975,24.09006838330528
20190905,24.61847894991626,24.40241657985678,24.18973969920384,24.08717899621113,24.114053022023615,24.160424413880484,24.195864654676065
20190906,24.771953379344794,24.546894657242355,24.344945035051985,24.141582884189738,24.080282628901504,24.155260588492595,24.23282209627976
20190907,24.928403877480307,24.69248651157762,24.425494060061027,24.22743911360662,24.10053614209675,24.093304496850728,24.197128352654225
20190908,24.95671332899447,24.77512025663346,24.47657678838349,24.271977107577143,24.14918578841899,24.08035186515829,24.107581340100094
20190909,24.777508089741456,24.68503516387897,24.500122022196564,24.295805283258495,24.173789192109375,24.108471598425517,24.078093236718466
20190910,24.73178435672758,24.503181501512106,24.418884995958688,24.320656738105075,24.209624679252737,24.150605404266756,24.123128423336134
20190911,24.737725590794007,24.515014904581093,24.28908227917452,24.276533616507884,24.263253339222313,24.223061419575295,24.205371828550575
20190912,24.68150193411346,24.56595370871623,24.333407112700925,24.185680382920246,24.243824119099962,24.293544474149165,24.299683058805794
20190913,24.64090113893425,24.531077170987693,24.394876915043174,24.229847663074914,24.16150657112235,24.270710138594726,24.359791578209535
20190914,24.53599512588889,24.499247028557676,24.366683039012774,24.281711616247552,24.18707873724034,24.17787140542277,24.31708643695798
20190915,24.32401115297117,24.388134284933653,24.332567009774117,24.249901099843076,24.219413704660774,24.176960430737047,24.204900258770113
20190916,24.148816164937887,24.161739902759386,24.211597639987403,24.20369816470547,24.17419316113518,24.182470982576234,24.172339046888535
20190917,24.224422157346424,23.967408994652178,23.974757305716718,24.069405449410468,24.110863792872525,24.118956257405653,24.14902878021463
20190918,24.17172845942713,24.031541394460056,23.765252754026207,23.83059378990724,23.970184441764694,24.04545406590208,24.074358840191117
20190919,24.046026491647147,23.979075031336656,23.82648649889454,23.628265276390373,23.75085324811719,23.919735743100816,24.012209759298056
20190920,23.949074470621348,23.89896214022862,23.82195452249573,23.709831038556132,23.585611380872187,23.746723605242053,23.92818529226539
20190921,23.858650283758827,23.883071056378164,23.80761171399384,23.743139674910555,23.69805324255952,23.627585452672186,23.80714723138927
20190922,23.765614199996666,23.83807348630946,23.7915641671064,23.734879843992918,23.731195602864187,23.732228149874814,23.693993381108548
20190923,23.593996600286367,23.631986043733313,23.645541085376518,23.654454571978285,23.65615822002908,23.692216680629336,23.718405976217245
20190924,23.2875503857502,23.36082905862951,23.366075749458588,23.418877935685757,23.474518263273712,23.51344212360356,23.56931196665692
20190925,23.027009990131585,23.059068012524882,23.129643745552716,23.13668839838868,23.202625302211963,23.286848210169588,23.34381220414709
20190926,22.91854457928666,22.865009142938426,22.887738806356623,22.978829732920303,23.01595181507163,23.080579226857147,23.177550328741116
20190927,22.927377926284116,22.834024555108975,22.76822666896664,22.812586393205127,22.925028800059835,22.98747281650345,23.075922407129177
20190928,23.072778972037693,22.88053332914466,22.763611827126642,22.72505649994314,22.794487926648216,22.92232149886935,22.991655885781455
20190929,23.090265760798445,23.013875817702854,22.80967301874642,22.69439247053093,22.68789680124285,22.745548796449185,22.880944385346357
20190930,23.026628372968208,22.998852640315395,22.90746241686215,22.705855704951443,22.624706995828518,22.599298925090782,22.68282292847205
20191001,22.982794735247808,22.872391799547668,22.82322587972012,22.722576533548555,22.569605293608305,22.498195999662176,22.498834390659773
20191002,23.02195519821895,22.92074978132361,22.791787712633624,22.740545795437296,22.682506186226444,22.573087277640447,22.551349818847033
20191003,23.082459509137852,22.90723671756838,22.765311659005803,22.65983103954587,22.685717222072583,22.68977217701717,22.620522836215763
20191004,22.973771124836034,22.910658188021756,22.73850850495223,22.681845443366424,22.649312580188408,22.7004727222783,22.721106217134796
20191005,22.98001983330267,22.837787845507265,22.790555089195912,22.659090157081543,22.642804917218054,22.64084285983091,22.70413406637723
20191006,22.917007752452996,22.87569169767614,22.722089153914183,22.69884703316231,22.61028949939608,22.62369080383918,22.640401274256146
20191007,22.895231586775868,22.81831392166006,22.765534087295315,22.64494524433723,22.647503714833995,22.59070654207363,22.621831237918776
20191008,22.87546054670861,22.79786305787461,22.712364458256552,22.685173145031083,22.600270958522646,22.620691838102402,22.55792126640041
20191009,22.735769038886552,22.77384679944845,22.688791966074664,22.63566976659763,22.636051383761007,22.51489284089474,22.494489951838396
20191010,22.532599877275498,22.641903210377727,22.668179187578463,22.6162492691533,22.497383700271556,22.44534638387327,22.33826297232715
20191011,22.455971150869104,22.459236158285496,22.541238599519634,22.487384785423664,22.367499753548326,22.289508108701295,22.258618925162693
20191012,22.241208459834613,22.35942582470599,22.22023259986583,22.242527219717775,22.230535172942297,22.15474709463009,22.103291471822267
20191013,22.004440087657592,22.006422861405035,22.050281031657367,21.93890224635373,21.989883028376834,22.008799791165504,21.961854883228817
20191014,21.73211807987073,21.75975724809579,21.724189983301546,21.778424869393515,21.70160260856855,21.772677714913033,21.81318583163828
20191015,21.47929670913251,21.48513872273646,21.49832713931913,21.474766913403208,21.544707526437705,21.49453195662933,21.592701063822616
20191016,21.42048187191262,21.2209647865551,21.238476107847784,21.266607289629917,21.276165164070417,21.35790756046608,21.352596539886605
20191017,21.52785885609086,21.17919378960276,21.00627950928804,21.052566672785275,21.103074522109477,21.121933497156263,21.2334799214281
20191018,21.574132390403687,21.32531772729725,20.98006867958877,20.859598410535018,20.918628043701148,20.976039620094554,21.00373057922036
20191019,21.613594058350213,21.381950532093676,21.126056325439194,20.852390207486174,20.762421235382824,20.830012994776727,20.888772770091613
20191020,21.640550131852827,21.4984563439873,21.203795285207327,21.01093632901601,20.77470058536559,20.708695535620276,20.778844402592505
20191021,21.692413267274397,21.57261818801614,21.325198063058163,21.085339954776217,20.931377327962245,20.725551565726704,20.6743916962205
20191022,21.753317185880093,21.615571925591265,21.378739223663846,21.16111086031607,20.976789225236907,20.84706583030598,20.662247547747043
20191023,21.79618451442608,21.640824351043083,21.37786968169872,21.14595902342782,20.977624421657328,20.82756410292259,20.713137559402
20191024,21.819829241285323,21.626386138250346,21.343476707432927,21.12484987003554,20.931949753707315,20.79165092942811,20.6498689773018
20191025,21.790806983426705,21.657714454110526,21.33713504792864,21.09762966293913,20.92244285241649,20.77933859681908,20.651865380233644
20191026,21.774242345282886,21.675930404237018,21.435102715776402,21.15609477528715,20.960643003054365,20.80758453633391,20.65593778053427
20191027,21.73148077920789,21.713593019841902,21.5549520391886,21.319141253507972,21.06290413657382,20.85156973058491,20.702328253249306
20191028,21.6970302897839,21.694475908042456,21.662686653165657,21.457928056069132,21.19097758244051,20.938444332660637,20.764479242228187
20191029,21.60365047799101,21.638352289575455,21.63598490024407,21.480141718565704,21.24637967188504,21.027016585946026,20.815201614914944
20191030,21.468676303475686,21.50071415467606,21.5135910081032,21.359982467500107,21.223191522703416,21.035729723537017,20.856895198099856
20191031,21.298961883075894,21.308640512090236,21.302989034484288,21.2181454534688,21.086029046339803,20.991142391918945,20.83912246905026
20191101,21.139179321936712,21.076669885407945,21.046851410596307,21.002520035061387,20.92412878252756,20.828509150569328,20.763313401794065
20191102,21.068179448690152,21.05399555647844,20.986981947087056,20.943158667546804,20.862593287516475,20.80771810234109,20.73693357020815
20191103,21.116906508779817,20.990279664546023,20.943999588224678,20.799040673213245,20.725357486140755,20.670045621896996,20.630222780563702
20191104,21.02424849859309,20.98170745272179,20.76159639714255,20.67140172574543,20.565154600954482,20.509092586400996,20.482907924735784
