date,1,2,3,4,5,6,7
20200408,13.017881744267553,13.042353940130695,13.069551995300277,13.10344891587706,13.127583025792244,13.120492152705657,13.102273554455243
20200409,13.027080196194106,13.071772379725617,13.102558049479944,13.123183607962595,13.114791335542085,13.124449941630683,13.139380968304959
20200410,12.998876815001193,13.049977414368177,13.122494865356284,13.159944665660147,13.154379479845561,13.157062664898293,13.175970005755017
20200411,13.00638152910627,13.066426519726585,13.157093430057941,13.220314840709861,13.243219667471802,13.23162417955806,13.241326452324866
20200412,13.06505531986916,13.132659607942315,13.21564052129239,13.31080245301402,13.359229791573322,13.364118143875654,13.350479253906588
20200413,13.150781941015767,13.204537606741182,13.296578363395309,13.415001733084262,13.499328704870974,13.516097040111749,13.500399200103454
20200414,13.234750647556256,13.274409584807739,13.384176366349745,13.517762659238922,13.607673672905811,13.65647548631158,13.666774867822092
20200415,13.313754254299377,13.385414912131699,13.491667518502311,13.584947317150645,13.681987743055721,13.7614472034547,13.81251869170288
20200416,13.430688325614838,13.535344617169526,13.62311480577554,13.668265158620088,13.757366850103336,13.860442540230093,13.94425245884982
20200417,13.55779640214504,13.675551539334116,13.763575623209267,13.797067799992188,13.858673047338087,13.955930152593373,14.065042760982651
20200418,13.751225065651479,13.795826442340804,13.877627032146536,13.932515385040062,13.98046702145341,14.055222058891609,14.155124306260277
20200419,13.908588361038207,13.953225961221957,13.942898791825312,14.015524417084439,14.081234828394324,14.141221762181111,14.227056557598736
20200420,14.024533481334664,14.059799947728031,14.047222455766818,14.049574005630873,14.133442642700464,14.208489618347148,14.279121793584359
20200421,14.082883576304916,14.148474896674227,14.163048981334956,14.157825520358179,14.172103366304231,14.265247037391326,14.348732764006161
20200422,14.137371816718936,14.218344393679523,14.29180133986548,14.314774313110082,14.323036412516384,14.347576424054019,14.448396167877348
20200423,14.203911067894389,14.309708978437731,14.3948002824972,14.462440794064781,14.503496899614897,14.543372350812502,14.580031023381979
20200424,14.154360635603854,14.308283195232544,14.432448567702018,14.520314359868658,14.591889834597653,14.637692210341836,14.690824302670086
20200425,14.157240816920783,14.32552987908462,14.475463553820466,14.594933600553786,14.677185412701022,14.739675571897008,14.780612421102468
20200426,14.117969917650667,14.285208663880287,14.476883382478626,14.6273534626593,14.72234502817428,14.785017958883229,14.836574577310156
20200427,14.092583368010462,14.265316672510744,14.46174328504201,14.630785928213136,14.74878139753645,14.790034003138508,14.81874170138393
20200428,14.119613207226482,14.277161424379269,14.471342345660322,14.64255343637437,14.751078860264993,14.81422650069539,14.85668457126258
20200429,14.141640730726207,14.286943091106458,14.44772677754888,14.625204532798305,14.771252203981637,14.866895130779914,14.931274783530942
20200430,14.138866077214953,14.257856617508383,14.414625946829007,14.573376320865238,14.741032877811367,14.881601538707944,14.976088456362247
20200501,14.14591212579474,14.238776429383744,14.368898995347188,14.511125997591238,14.654254782901955,14.807968602576475,14.937896818741068
20200502,14.554723867702155,14.639650429293832,14.731052726183224,14.842020506780086,14.968015827334314,15.096463098031665,15.23585945748198
20200503,14.697137611157185,14.769343771658964,14.855953650614815,14.945542539827864,15.047715619867532,15.167882183199115,15.290718533852617
20200504,14.860520622781687,14.888864266637942,14.952187318099558,15.019255283429926,15.093609298666154,15.188304625466458,15.296303402753214
20200505,14.970348355728694,15.03471345292032,15.058757334907613,15.115252836584574,15.17920326573729,15.246121540371522,15.3248165857957
20200506,15.123569602040678,15.186481045438942,15.252097672633125,15.261373864479218,15.301768519096903,15.359492476906686,15.420069655167687
20200507,15.338409824237546,15.35229185821028,15.389817082776505,15.43004021335895,15.42637626478938,15.45878992424174,15.51809746075297
20200508,15.533840456076232,15.505405095655329,15.492424513941096,15.486536624758374,15.495382931389816,15.477887727901338,15.500125810800158
20200509,15.589259549324707,15.598496788508987,15.565328679677895,15.546733704434047,15.537246622380689,15.540400547456851,15.521109882635159
20200510,15.63574950984661,15.643453618575105,15.650686367014853,15.612984366833714,15.590150167615697,15.578629483699,15.58252408826389
20200511,15.661757027769655,15.699116269337457,15.703810478596044,15.70709879449056,15.66611463971704,15.640695216015114,15.628420744336026
20200512,15.695623431292917,15.73794107379268,15.779178668974106,15.78227540558818,15.78215437114962,15.739240116118404,15.712637557002708
20200513,15.731838117949572,15.778566094948536,15.825837920576115,15.86738196817441,15.868975967333157,15.866670937367763,15.822982425818742
20200514,15.809971202997923,15.843943341081964,15.893668357383294,15.941796479954407,15.983068272430227,15.98289654163988,15.978445848544151
20200515,15.94701659149848,15.966516781943744,16.0027324610249,16.055658253109225,16.10555356325292,16.147540356233407,16.1474270957868
20200516,16.082736679774957,16.115793440644165,16.13174757428082,16.168554572962737,16.23735775118868,16.299932183765527,16.349771949150224
20200517,16.302342824238636,16.29846984625775,16.33434107133371,16.354844313496148,16.403261562406318,16.466081320253195,16.52212535148253
20200518,16.510959790134457,16.523720301714757,16.519516267459487,16.545449891107946,16.559399368595983,16.601049440212204,16.662563756662855
20200519,16.723498331798634,16.70352760808505,16.713787954231705,16.70864223317447,16.729285365841058,16.73989239894805,16.780184130874385
20200520,16.8102073291519,16.862525054471945,16.836109774130502,16.840890696480194,16.83486552190765,16.849494024512055,16.85823877303584
20200521,16.83547420893724,16.872086402959077,16.922854705521047,16.897320036523507,16.901516751648053,16.89520013507927,16.906584071169416
20200522,16.876656186995376,16.91026985307809,16.945049369847784,16.99285119151193,16.968394419579635,16.971901358322345,16.965267372667142
20200523,16.938610271554705,16.96841592211057,17.000391384793055,17.033434820295735,17.078045625017854,17.054323536676236,17.057016315165846
20200524,16.99354746000407,17.053313579338546,17.08175530781669,17.113033716337632,17.143326399219216,17.18335873619062,17.160811678462647
20200525,17.09581829385746,17.16034755460258,17.21527486015792,17.242112499828185,17.27169220840513,17.299630364149145,17.3373491114938
20200526,17.154859198985072,17.247042533959718,17.304054261783243,17.354975976633245,17.379637477470673,17.407442069416753,17.434738870824557
20200527,17.21517586581357,17.29997721651356,17.385049581805397,17.442771720170256,17.49618309729456,17.52186514133106,17.550108219504164
20200528,17.305947394228138,17.392327940421346,17.46773632399185,17.546407137717704,17.601050361758553,17.653763981753958,17.67860709627576
20200529,17.346939901907906,17.45298575317336,17.533043480144627,17.605040900692238,17.681384230848277,17.733954445502743,17.78306424131316
20200530,17.483831960822474,17.539030115565573,17.62033283907808,17.686718347157335,17.746090804771587,17.811443943259754,17.856135299770845
20200531,17.738245689061372,17.747682653677238,17.779810081362015,17.84619798780049,17.89735019324172,17.941378113971375,17.991221311490815
20200601,18.086464952830006,18.0440831335456,18.045688049373897,18.074303452140374,18.132246487659586,18.176201299784054,18.21750104555009
20200602,18.078358664070954,18.10166112225114,18.031838269197568,18.01670892302642,18.032784049750617,18.077997586955302,18.110328627067638
20200603,18.108170434577932,18.00735978797923,17.99539462193746,17.936045155490906,17.932373184823252,17.953406629777366,17.99758655686033
20200604,17.98013212547859,18.05839009061046,17.950332429469753,17.94139680463288,17.89414499289948,17.89525799698158,17.91670230568067
20200605,18.01572724978712,18.00960779488662,18.081398956541317,18.003694102666774,18.010370307714453,17.98339257078493,17.991849185394166
20200606,18.101925768785744,18.06708769897027,18.10095832029768,18.19264031549333,18.14424738098353,18.161944625560768,18.14822898809667
20200607,18.179040295484036,18.14227229081495,18.112047340905818,18.15480958958372,18.244679583037744,18.231804198321015,18.264842837105256
20200608,18.28529141321789,18.22101422829698,18.19382907464596,18.198897386591824,18.259144831811113,18.353401506980312,18.34944586830838
20200609,18.47041083715405,18.433840324961416,18.40496738803595,18.394610115095993,18.39902078040336,18.448647960188932,18.52497880233662
20200610,18.684540483405502,18.640102525951296,18.590240141558095,18.573318972943586,18.593089061503125,18.60617417859853,18.646197666451428
20200611,18.87039893278955,18.79937508068112,18.734785612849375,18.707872052704495,18.71443115166061,18.723999281715187,18.735399096597405
20200612,18.981003320613578,18.974200581441544,18.89018440392891,18.859770727959788,18.86854839189632,18.875061673921127,18.900317554334872
20200613,19.140448557207232,19.0708379175936,19.04651524702251,18.993353381959114,18.988444188742182,19.00084519454563,19.03758375728774
20200614,19.284439097796263,19.21561148111689,19.127470621958345,19.10769027834559,19.061735069227673,19.066316100741695,19.109024096880002
20200615,19.216480514174904,19.338669142434956,19.25051703579869,19.168610256570947,19.144973351332652,19.122980893498763,19.154158240124307
20200616,19.29649639391289,19.2804879250346,19.409900080456712,19.321112822137394,19.243811554228124,19.252861473287126,19.264765605221854
20200617,19.592858169225565,19.403678571236306,19.361275249420963,19.48036387433628,19.426137799395605,19.365732227871888,19.39315390936321
20200618,19.829432653480996,19.6413893815497,19.439832265136936,19.405276705497155,19.536709768019147,19.485973057637246,19.45113664186261
20200619,19.90618081013294,19.803887977536366,19.596029957942815,19.421357621364294,19.40810544614392,19.52867146033867,19.492965349889694
20200620,19.981945143292492,19.82972211062822,19.68352574117326,19.528286399630822,19.37751958452322,19.360790946262636,19.486850360899464
20200621,20.022067211979532,19.97134207988352,19.81407653831051,19.720174324093602,19.56233846923852,19.447522893432573,19.458942391400804
20200622,20.2081140566154,20.057218226322178,19.999916627841216,19.84361439965417,19.75144429700626,19.642350379278486,19.562241542445218
20200623,20.28742498414683,20.178674445297712,20.048965554948673,19.993488694323815,19.85764529730262,19.80825960747988,19.733892608023048
20200624,20.284870483471554,20.203336194241267,20.108568916664368,20.00589995518048,19.963002405961763,19.88136688943199,19.860903426951786
20200625,20.278590752013532,20.192882986932517,20.119434641758932,20.036559256214534,19.976835480325594,19.983446019951874,19.938479927257045
20200626,20.30708160550466,20.241108863317347,20.143544602677835,20.074969392630848,20.039485254462765,20.0206731863585,20.065154975895
20200627,20.36761883867934,20.315094771764347,20.222505204359084,20.13274669325776,20.107259908742574,20.108467027748542,20.116636666271816
20200628,20.43216712089414,20.370356607079838,20.27679909497425,20.189931516455328,20.14245028925724,20.15102682182747,20.176828866527007
20200629,20.56590492392438,20.421609709012387,20.303398056551117,20.218704880122147,20.16716794478123,20.15423830752491,20.18595090176669
20200630,20.761098283604383,20.586604252628554,20.384778850791335,20.2874805599191,20.23353931081129,20.21086042602827,20.221611029880286
20200701,21.01481491633072,20.883502267981974,20.664964437484414,20.491359949673026,20.422636868374827,20.39337324700265,20.38992854154659
20200702,21.128228196311426,20.97638030010996,20.82936253397321,20.65036157251305,20.514700119984393,20.47095570185494,20.458592077374504
20200703,21.18288696833618,20.964158592333707,20.803169143210628,20.676704157759517,20.524575074615033,20.410312940874583,20.38379072679275
20200704,21.105087834133684,20.9403801011994,20.73450659980722,20.628391278826435,20.55884713165462,20.463528396861236,20.389212011054145
20200705,21.076897023651163,20.95360978146433,20.78165701883705,20.622517779799033,20.55994971527942,20.520939492845887,20.462550527915866
20200706,21.03196798147118,20.984457643154286,20.85677561445216,20.7425250589976,20.652462865997816,20.63592609647482,20.62907869820007
20200707,20.93662575929785,20.971236233093563,20.92399186454395,20.85409606828928,20.80287703959806,20.767881174286323,20.78184260221944
20200708,20.8335270780034,20.897519602495525,20.918462075203365,20.91271262923906,20.899435974214235,20.903241260573697,20.909193491945143
20200709,20.706933738983004,20.812453274452757,20.859349632809366,20.913404349118885,20.95460981455697,20.984224423395666,21.01987694292139
20200710,20.705487114863217,20.73310000347579,20.815230078217105,20.89358033882792,20.986565221994255,21.064380234988825,21.121733108735867
20200711,20.76878163412032,20.793074531956268,20.79226603679305,20.90231069719639,21.019063154827478,21.13889279003969,21.21331172637894
20200712,20.790068478131317,20.87960468614357,20.867934435583802,20.901918358708837,21.048142516049936,21.17103080358585,21.28445963155046
20200713,20.833281618342554,20.886798771378654,20.934333589499996,20.952737109516466,21.020469420350736,21.163397074295155,21.301419835528826
20200714,20.9052108924075,20.918699264660006,20.928523274832735,20.99532039097534,21.033792057710947,21.115396809081076,21.281634860601716
20200715,20.92613285500891,20.990060210291887,20.96314598853067,20.99510999698033,21.07290086097862,21.130097924078413,21.245475542962225
20200716,20.95106090452791,21.011458867463755,21.039728079482153,21.042066893231727,21.09884482238234,21.187101133591607,21.277175566493614
20200717,21.14316319268372,21.03646763417581,21.066765031073793,21.122866788328484,21.167446166274622,21.233432802404998,21.345692885111156
20200718,21.31134011087852,21.21562142900971,21.094533399525446,21.157409446449705,21.2521820169573,21.313907182264188,21.396837151156355
20200719,21.517382655244674,21.377303590437116,21.26911079415968,21.197484871185022,21.30245195701379,21.407351227168064,21.47418473220918
20200720,21.679591463275948,21.582892927612765,21.43590857310101,21.380822066114696,21.356285693466912,21.456780252860845,21.567529203854406
20200721,21.79088922502065,21.737368433094694,21.63460254481751,21.548774696371417,21.50439248009356,21.487202695246427,21.607357845696207
20200722,21.883021284729214,21.80322307676594,21.728637743918057,21.66878032152914,21.580480674449834,21.58406233448755,21.60890602792365
20200723,21.852774832289143,21.78268849052956,21.68644250044055,21.658808770913375,21.60699064862944,21.588872616062176,21.63477489587317
20200724,21.669894483439833,21.6766552099745,21.588466383631555,21.54023190623435,21.53644415270781,21.547374385395184,21.575530791828207
20200725,21.546896367592055,21.617926835863845,21.563414611857628,21.4946511719629,21.47502333091571,21.491857827790138,21.535413685263688
20200726,21.526142455540118,21.57071124762487,21.60841973991631,21.58358795557427,21.563869473088978,21.571167762897066,21.629342364134054
20200727,21.433742110407096,21.53272189919858,21.572979930042777,21.64048960697981,21.63976612951583,21.642723554540048,21.68328659051538
20200728,21.375317418194903,21.431152213257814,21.490951413409114,21.546814657974494,21.643166175869176,21.683158236946095,21.721026509582803
20200729,21.202277289118562,21.366203983967594,21.378091244685738,21.447033651799494,21.5444239073425,21.698517660198263,21.800057904212057
20200730,21.166683984254956,21.243050388280732,21.371052639289736,21.432342130239032,21.559301012285353,21.701958065148133,21.86819578586061
20200731,21.37843627760523,21.428497477707552,21.50746932686652,21.674789451905532,21.76251779327826,21.90949520081848,22.064138756849886
20200801,21.71023554713426,21.824678632942746,21.922397380996834,22.018221259863147,22.18213670723446,22.292231650479376,22.442316008335865
20200802,21.658838874456684,21.841862132434684,21.97253599021053,22.081428776572,22.217862666173534,22.41903769915196,22.552761608239134
20200803,21.66658838660627,21.76663437012405,21.903053042549843,22.03632506767918,22.17577129646086,22.33474513141475,22.540151862481515
20200804,21.604288607511116,21.688792561667846,21.768901067692944,21.933036833304314,22.097726371789346,22.259584192354097,22.427774342875626
20200805,21.770104547809062,21.84713918433472,21.90557247755929,21.988175277173045,22.16290418194834,22.332031181202368,22.490699349408786
20200806,21.904512568188192,22.064267110419166,22.135947947549752,22.23478284236354,22.35995734515028,22.5542105480161,22.73315328723865
20200807,21.84889445247549,22.13758809444797,22.27810018714778,22.39039698956061,22.53233751193095,22.693868494025466,22.909715530882423
20200808,21.809033391433204,22.083635267054277,22.34756857924906,22.517922215190985,22.667638052748035,22.841174724884933,23.01836616566473
20200809,21.65009065244713,22.03052467725696,22.277721080986954,22.558488559247998,22.760210087320385,22.935563557917348,23.1163237572163
20200810,21.5776234843006,21.874917146223254,22.217604635802296,22.484218155776297,22.783580361175062,22.999982494138354,23.15637404053083
20200811,21.545295256057692,21.735067993092635,22.0470015705015,22.405954897713734,22.68953093732328,22.968073399844627,23.165512946987096
20200812,21.548236471481662,21.71363162378959,21.918442238537153,22.234649195863565,22.56324624232387,22.833933995698125,23.1144937264295
20200813,21.435874169051512,21.749202102889583,21.89668432369456,22.08484536333376,22.351072499367238,22.677281772469062,22.950543213392358
20200814,21.182026536290543,21.658194129336753,21.91911907204941,22.011661995502948,22.153688527997037,22.43791758293072,22.77612394506255
20200815,20.978098848544054,21.448012843977533,21.845743173864676,22.057064754979876,22.123831105962836,22.284515219146613,22.574348164450573
20200816,20.857395548959474,21.28834298863763,21.697306240686107,22.05213902135453,22.228691340753258,22.326171245309865,22.502919403144197
20200817,20.93465778150489,21.241061238765006,21.613836392863348,21.989722136167813,22.3161861315592,22.495728956798963,22.602577348680608
20200818,21.033484736922638,21.35136459115592,21.60333290271302,21.97382614206673,22.319597425390263,22.63086277029925,22.808414791982447
20200819,21.11069668662648,21.422738769114535,21.72685336465848,21.980572643850163,22.313190332787464,22.649294078201855,22.94420228242321
20200820,21.20416587295114,21.482219400999803,21.76886070909642,22.040893528482805,22.292730509197106,22.627868294760187,22.945238373606188
20200821,21.220951410216664,21.51844653431379,21.739431352831943,21.995111001228718,22.288817710182965,22.558628821911338,22.902748049242597
20200822,21.15883919935291,21.485412692247987,21.680212059399597,21.88608126028559,22.15780973615718,22.469808151967026,22.747482573854867
20200823,21.053523772522972,21.315962162605402,21.54749876926645,21.769979502321462,22.013862531438196,22.303443400917942,22.613138068644044
20200824,20.72209467733422,21.163287245983295,21.35535016796708,21.60908764160802,21.864385537378627,22.12261174705464,22.4106490656213
20200825,20.389826652630767,20.876964175344543,21.241266339829323,21.45283569626255,21.729125355158068,21.99425883938729,22.251979574182208
20200826,20.249945411107827,20.695575109717733,21.08718218041044,21.44692382348763,21.677436578867923,21.96000431518062,22.216454084993096
20200827,20.5259968881222,20.712012636790252,21.036370707382513,21.41555659297351,21.762931303488582,21.982568078721087,22.241642480540516
20200828,20.978950679577316,21.017599990299278,21.083341828385144,21.378192141177056,21.72214861088953,22.051294137292803,22.271427786394035
20200829,21.407669795434096,21.425082214178467,21.346913567252024,21.344518185305677,21.623301476173516,21.962699078519243,22.282214779144557
20200830,21.822165814096667,21.78648418345214,21.701295787195285,21.53472593508188,21.53036489099975,21.80769031027008,22.1369979326758
20200831,22.258023439416263,22.18064277754661,22.084986949229773,21.958967562381304,21.791200846315146,21.787985390919687,21.985383256232957
20200901,22.510213061637927,22.351331191354813,22.231794321371506,22.149830643138824,22.02301268537218,21.90901288250916,21.92213670416025
20200902,22.839452537560987,22.680410556124436,22.500706958114897,22.408333408443504,22.36315890660267,22.270217028498212,22.185278723216562
20200903,23.221596178984367,22.95648122001257,22.767571892296772,22.618782317610844,22.553457628625146,22.4651219234555,22.37802079436978
20200904,23.566896391476302,23.246830887675344,22.95631383107943,22.78693607923386,22.656908620618793,22.58906846632167,22.51193591057821
20200905,23.792023920685537,23.498485923897103,23.148772068824286,22.889571298284586,22.76823086216794,22.678655287983666,22.615158644935757
20200906,23.909080391023252,23.688592777181988,23.375297593352578,23.0762033425701,22.87280263223564,22.790951428780165,22.717482242691982
20200907,23.952675614668827,23.805571838408333,23.560473420081422,23.29518710247847,23.053619730539534,22.894303839939667,22.82993650979291
20200908,23.885106723069676,23.83353769933644,23.65757355686087,23.45684379167692,23.24613089759131,23.05041949231982,22.895794461545833
20200909,23.75543852212533,23.763989913274774,23.67716930951574,23.53517519622214,23.384562206912783,23.216694925163473,23.011578643668436
20200910,23.65550732904194,23.633853949580512,23.601099971225057,23.552885342317946,23.467960269363026,23.355928113484797,23.161631243940768
20200911,23.5936825904764,23.552186675466587,23.489537562945753,23.491528366502322,23.48904068907703,23.444250586327716,23.305238377862786
20200912,23.594547984644564,23.548171325920286,23.46154126766617,23.42761953647677,23.466181844650478,23.476675741363923,23.400518408100485
20200913,23.62764335702966,23.611628271988003,23.494917826994286,23.426460384655194,23.424827515536677,23.45398560910318,23.42977839058281
20200914,23.67976549202022,23.68027030528498,23.57648850512308,23.469907406241386,23.42612097547456,23.37853289723813,23.37689341195625
20200915,23.71886106296116,23.73545440068093,23.64804892808042,23.54827255321977,23.431549537515657,23.341829730970023,23.286251973853847
20200916,23.73877968438825,23.759486290872122,23.68838370641965,23.591882994041082,23.467886168333337,23.358732705135278,23.254597601849678
20200917,23.905770324491677,23.745110691112348,23.692713323725798,23.603193986930123,23.504512587106408,23.424735550865904,23.31274904651489
20200918,24.010737741128608,23.8730050986585,23.65656393033135,23.58629498246289,23.534338251556456,23.494527473355742,23.410757582524376
20200919,24.0781551225867,23.945667774432472,23.76485596905927,23.5505597608951,23.520698369162883,23.528363194421395,23.488320850502905
20200920,24.089119428515406,23.995164615799744,23.840958388166776,23.660542890979148,23.4918975484181,23.53260613998746,23.536097489395246
20200921,24.059844228857344,24.00464557790199,23.897615241527806,23.74122303351899,23.613937313002438,23.516848423700708,23.553027589830297
20200922,23.982703733717845,23.976131237030916,23.891747366239265,23.78605680294652,23.691021570753332,23.62687058914861,23.514216513914057
20200923,23.821404978957446,23.86940855225321,23.81600155833714,23.734510274168723,23.67477955130825,23.62197595149108,23.537529888763796
20200924,23.562726223707255,23.65786599128161,23.63739227374819,23.59414572191196,23.546101128403333,23.508021138538943,23.425594990487035
20200925,23.306208969028454,23.402617716736245,23.432031855824977,23.428335405352875,23.412721921427483,23.379983821864105,23.282914781052472
20200926,23.18148701181589,23.249871676357962,23.291033475117835,23.326126267222868,23.338691684685937,23.29560656723582,23.224147371577963
20200927,23.187817356923652,23.244773260868783,23.251712954622477,23.29279932911999,23.320356972768465,23.278081012097903,23.231772499856287
20200928,23.204622411871103,23.277064107788682,23.288408181494546,23.297791885995323,23.282372255656533,23.279435340738747,23.264013725550946
20200929,23.178978162667825,23.280298750057895,23.275562238704794,23.279547815515954,23.219830324982212,23.22188795178877,23.242250517777656
20200930,23.074280023879854,23.184649537904424,23.19618151064986,23.170361933117405,23.117545100973505,23.09212249324296,23.114129175828083
20201001,22.882251175137394,22.963735181526108,22.984529782982737,22.979540534189088,22.917382340989946,22.901302417547313,22.904286968841326
20201002,22.734238338030533,22.832702066079534,22.83907078493482,22.875981037116254,22.858710204267894,22.82670054429102,22.826056129979253
20201003,22.74980881689405,22.686145446529338,22.678933166845002,22.700144586593638,22.72018560704298,22.71121938245054,22.707244391500765
20201004,22.697490181851542,22.60862981492704,22.504371651002845,22.503000120337255,22.544342540356993,22.55838600871584,22.575269796007333
20201005,22.64196932374031,22.55940820595575,22.422642846569623,22.32046149632575,22.347380018593153,22.38908963567966,22.42178936149552
20201006,22.547328414883683,22.525446777786158,22.388379059734245,22.25585863076319,22.18484470289981,22.23383209968797,22.26114362205926
20201007,22.429065156348166,22.45431706706389,22.370762863158227,22.24210230389439,22.13795992282909,22.084504630920453,22.101883968848
20201008,22.32236298167689,22.341475754406105,22.30454631535091,22.22794503752567,22.124154636351392,22.03984155850775,21.934564505425325
20201009,22.202237934770423,22.2436008648966,22.20682756729682,22.177723064653577,22.128107132345725,21.991255762835852,21.809640755230124
20201010,22.0863174596825,22.1443273184517,22.14131961058591,22.12074268090399,22.01797778505131,21.895482166811114,21.712090719341845
20201011,21.914673671884373,21.98165306332769,21.9987399668345,21.916138490453413,21.83991234909098,21.761979237580338,21.62818585877783
20201012,21.74569884438774,21.82451984502198,21.720741352941765,21.641035109649266,21.59881836364082,21.55583215783301,21.48209501712854
20201013,21.544189364351208,21.571665298382122,21.49519369735884,21.40602137833167,21.357721731725317,21.336344577084386,21.260779721250294
20201014,21.297495789036965,21.3360911780275,21.295822230513753,21.222382817160714,21.154782498785575,21.103473821080758,21.05421119189661
20201015,21.058880218383386,21.12638625643057,21.098457115209143,21.055029611304874,20.996265179103883,20.92788911557418,20.849230872558724
20201016,20.848715473432577,20.89713917310203,20.907795165817923,20.880325517142204,20.86117834036349,20.775631348052247,20.67228919194596
20201017,20.79850937935256,20.69061662608373,20.69243110888662,20.728023752133886,20.704900261172728,20.65414734119058,20.54940156602638
20201018,20.766814317943695,20.651834992094464,20.527768696671384,20.558978131689248,20.576809684382802,20.543767572112795,20.459748582730732
20201019,20.76655562595612,20.641270964049347,20.51416586479266,20.415739848874836,20.452801611197334,20.44952462548258,20.38140394585878
20201020,20.741656025939587,20.656405437747104,20.520988783262958,20.414342845980286,20.328111080760753,20.33752356557217,20.314453996342433
20201021,20.702096992754917,20.653624002668398,20.53439114539172,20.416527503123458,20.324383203512667,20.198882523872022,20.200334110114333
20201022,20.661163451631143,20.62049654189098,20.49067219949122,20.398357533673778,20.28914287096459,20.1578629726245,20.045069296342945
20201023,20.58365939831473,20.50820073190265,20.39217175173554,20.306936049910625,20.214329280480612,20.07440834197748,19.95831353098489
20201024,20.41843990514415,20.35998808666216,20.25264579818531,20.181006642883922,20.07845710314878,19.964095065341517,19.83922689091858
20201025,20.27719077184547,20.243996157009896,20.16046147078616,20.06854575961963,19.93796254328189,19.82150913623491,19.7113953369244
20201026,20.267222529311383,20.24008004991407,20.113232319412283,19.955514893881436,19.82274040423716,19.715390507172437,19.614708048738937
20201027,20.332314990962963,20.285471561913276,20.08433655672321,19.924029564851246,19.80286247221477,19.693733488821163,19.600284812602933
20201028,20.269688704205738,20.22579310674339,20.073243566417048,19.908300959683302,19.78843096587456,19.688047227216995,19.59428990697778
20201029,20.102869753541636,20.106549663605325,19.977125929897326,19.86412285204526,19.749064793851986,19.66081576042242,19.579002599906293
20201030,19.874628327044597,19.93410829731353,19.825315084210704,19.736005148985537,19.655673016638698,19.569253021571424,19.508974480384317
20201031,19.598997638020247,19.645460637676436,19.609591438800507,19.53666378568376,19.480749927468636,19.427648600300035,19.361989133448063
20201101,19.27049387946339,19.285419613206976,19.298568245470683,19.26642493899383,19.231300058496476,19.208604302496873,19.176127872194584
20201102,19.10552712373336,19.168699574776376,19.169098198619125,19.135368005359144,19.121473400676017,19.10859768515112,19.1002242687962
20201103,19.224001437880226,19.128230819129,19.022138985528162,18.986230751288375,18.98654501904822,18.999172628446924,19.002924323883125
20201104,19.118947349503205,19.06546890102279,18.89269044120754,18.83069087052508,18.819766923192898,18.838073351011985,18.855834276161616
20201105,18.912109873108726,18.903269686428395,18.816502342784453,18.667147086130804,18.62436796623632,18.62551090845765,18.64117120173885
20201106,18.733644490072972,18.734948370468157,18.708239580579427,18.585106660403085,18.447266339874204,18.41421314553056,18.43018588712668
20201107,18.632827723523157,18.6083525503865,18.571794939712426,18.505766290944678,18.405994381994304,18.300290586374828,18.28237153492077
20201108,18.567763711374045,18.532049496124944,18.492971292612836,18.41804952785784,18.342255752771315,18.26157130972528,18.17518191441357
20201109,18.446721498821088,18.441554440637,18.37493926898693,18.300545970280723,18.249518148710752,18.195417119257677,18.12524063227224
20201110,18.093816502753178,18.15527999879898,18.113809225209955,18.049559001154755,18.024528235699513,18.012902975050626,17.987096629844903
20201111,17.73038469455908,17.797414038035807,17.810077870928936,17.763872570835815,17.72170263418318,17.703428294756414,17.701144395162768
20201112,17.364384657150723,17.435016915089978,17.458185147855893,17.474117117345273,17.439598939028503,17.418133293202565,17.416813699419386
20201113,16.99827181415699,17.057830516769968,17.119999378532537,17.143255027356915,17.18154359177139,17.172354650579678,17.157168653509718
20201114,16.743746810320495,16.744675885061046,16.783799119835056,16.832027601334214,16.87787074918513,16.92088160020148,16.91910913003596
20201115,16.544172434015202,16.521362011634277,16.515616204559823,16.55601544914084,16.612223023658355,16.649346564406276,16.683855397392293
20201116,16.403717498764216,16.358820069439812,16.331138331377222,16.32397480454668,16.367577243945423,16.422827190842362,16.460334479403215
20201117,16.31226533254346,16.289863561627886,16.236308510381008,16.205803345277854,16.192819682912553,16.218263400339335,16.267986948679418
20201118,16.23789111733346,16.183565469134138,16.16417049636189,16.122517757604815,16.102819340702478,16.103189515042757,16.142069223316156
20201119,16.22082842484947,16.12269215553602,16.067522605361717,16.052813385564257,16.01810987197122,16.00397638243959,16.007026723208067
20201120,16.234608094369637,16.113907585978975,16.01740074331154,15.969032970898038,15.959638101621582,15.930418415709251,15.917318701703424
20201121,16.242874907792334,16.13628247873088,16.018734685899016,15.931858878526906,15.890607844263645,15.881133953185998,15.852156026018132
20201122,16.22358411891758,16.14338067094819,16.035550409409893,15.924831231151476,15.843929323085835,15.803913154363656,15.795266449110734
20201123,16.179516356479162,16.08756693389274,16.003156102235376,15.9050187991464,15.80673110239393,15.734369999616346,15.698518292222312
20201124,16.09541424120707,16.035845035434747,15.942874955933947,15.864695185582848,15.775606974532456,15.679789959935635,15.611820376942681
20201125,15.91283492779087,15.86667565138416,15.801094875525212,15.718345486541896,15.650888780262806,15.577901788430879,15.505739542713437
20201126,15.7939341605641,15.76124568222596,15.72013565494442,15.661909571686243,15.588936845956571,15.52791841095014,15.458110609668225
