date,1,2,3,4,5,6,7
20181202,14.36703109717983,14.400480705391477,14.42936617970117,14.433679758063882,14.503132156139117,14.559182643110061,14.637898792385869
20181203,14.467093868442344,14.512182328710018,14.554705774714689,14.580884243428635,14.585022994962905,14.646777392096368,14.698832006311617
20181204,14.557223458533443,14.594540555670761,14.645647081924654,14.68625394075253,14.706707496419321,14.705617712940494,14.756049188733293
20181205,14.652457045406209,14.567031509842876,14.601215923201483,14.635444117221022,14.665937643374063,14.677392498328071,14.66895555082547
20181206,14.565676675876258,14.468257605740307,14.386364696209585,14.43196462109042,14.474633608211157,14.509314399603824,14.522710986033136
20181207,14.470720267917622,14.42493190870562,14.356591184439676,14.305639665390697,14.35644061446391,14.3984869104275,14.43664175642802
20181208,14.325690320650821,14.389767459335788,14.349876769292448,14.257919928238074,14.17357175191195,14.181555510410872,14.191275408767892
20181209,14.119457967556606,14.246180498988018,14.242678341928892,14.176573981153698,14.093227731169264,14.015803703021447,14.027147035616196
20181210,13.976028972566516,14.128388926571056,14.183875589624886,14.187585409008154,14.12879892654436,14.051996702107857,13.980249369117116
20181211,14.025681566736147,14.056090193904815,14.210400458027676,14.247390087653848,14.24974743959271,14.176957061936836,14.076391700519457
20181212,14.138061198668549,14.167357560397376,14.238192894890501,14.317962738181393,14.305296815485171,14.279162423247433,14.204967514658481
20181213,14.193263287426337,14.215041208086259,14.282276766478997,14.286325294353919,14.317447427969636,14.318154426480602,14.305690545618265
20181214,14.287396145655045,14.25936084445017,14.32877064512558,14.359142591199957,14.328042347914703,14.344297988991912,14.350147736085772
20181215,14.470694827803838,14.388137517161974,14.319311064211927,14.34948777220378,14.317525819017924,14.28527515012215,14.31534299809223
20181216,14.500764746480854,14.572898710038052,14.425914311239056,14.313295068932645,14.2791275170448,14.253718168049897,14.22770387681444
20181217,14.374248102481923,14.569442108531515,14.537186410776041,14.344754431963635,14.219856489158008,14.197580415572368,14.183717624267207
20181218,14.222957224886851,14.418939874463737,14.509707538106365,14.415122674135082,14.236324229788508,14.12409694272353,14.113570356107347
20181219,14.1837543053615,14.260984278687898,14.357325989586638,14.393052487981922,14.32321612167772,14.161097221699658,14.062202624964256
20181220,14.223583465827316,14.260706212327937,14.262757099640288,14.27614688231824,14.32881353834068,14.272249516049637,14.119600550519905
20181221,14.399638815114404,14.352114316044304,14.278533815784755,14.21848627279701,14.252620397558605,14.316981518909063,14.270009898590846
20181222,14.631587573460584,14.51749517107693,14.367879791208264,14.27701391689382,14.226415009654493,14.259677366796081,14.322887175090193
20181223,14.764910039527198,14.674250052645236,14.513710806243973,14.341697181080447,14.245595080555717,14.201106237853619,14.247484748542346
20181224,14.836251218143232,14.729897343394239,14.601383058832736,14.438389728897178,14.287185229362862,14.212282730632392,14.182309839366086
20181225,14.864570206198323,14.743042782653756,14.616638548459916,14.504197682765266,14.3730447259369,14.238504388376713,14.177726181655878
20181226,14.868028582596517,14.764371064093316,14.628353425042016,14.51568211924693,14.412300300581478,14.295405640083027,14.175596015849411
20181227,14.823535894295823,14.741960986187397,14.658242600585057,14.526120552910701,14.422957637549898,14.327156085346147,14.208688870837534
20181228,14.794765492128711,14.672250933006284,14.604368426603722,14.523515603585363,14.396722963933408,14.31845408735575,14.245159048838076
20181229,14.74420740739755,14.64891998214445,14.538271165395166,14.473774264832768,14.394409392655477,14.30112374937882,14.226443999551595
20181230,14.657833488057582,14.611703166385885,14.528966000055876,14.42459615836673,14.361779784390437,14.28466222086913,14.21675811995138
20181231,14.501980547267491,14.528470213652371,14.501204032166537,14.4243997370231,14.325214945501397,14.264844372231655,14.190978114414955
20190101,14.392464998842687,14.347785059471933,14.395123786548355,14.3776600358817,14.299723951490165,14.18168182353396,14.102042730595304
20190102,14.574302057710025,14.495618152299363,14.442154569921884,14.477152475291017,14.453221019417779,14.37490422076532,14.273157373133383
20190103,14.527759665358086,14.4356957391736,14.356747670720974,14.2947057411387,14.31443040796406,14.269979133802083,14.169814010453882
20190104,14.187987126153715,14.077204009268875,13.968502544485148,13.873494960483669,13.82046829726966,13.839787992981417,13.806364416514107
20190105,13.8030512854167,13.69074264915067,13.621778346281749,13.564050586692742,13.513443692440948,13.465010448841277,13.444269064910399
20190106,13.652305891191594,13.590913571956634,13.53944467198896,13.47415646556178,13.349984157629542,13.246875376464349,13.155748297260708
20190107,13.69819601085873,13.579749503419476,13.455440824644747,13.324352355546669,13.20710981628299,13.083429153340386,12.98804115089326
20190108,13.631674846358871,13.495233599831547,13.337456084852192,13.208167947527226,13.092773366296182,12.989781727980503,12.87849069626582
20190109,13.595662294591158,13.410193215758285,13.253735924358194,13.114549807879722,13.00074316305322,12.898024266422526,12.806943038586752
20190110,13.579065578500082,13.36222647284974,13.162801716714867,13.026797980981566,12.903239785563454,12.802167396762059,12.709912965539472
20190111,13.444555118282826,13.322277211381643,13.112033898952628,12.932731681190083,12.80798194183801,12.697308276605494,12.606641485972172
20190112,13.30101253022654,13.208509022541094,13.04996061295104,12.87527902980827,12.72144177431262,12.605865562501771,12.505877632504225
20190113,13.19760379237092,13.090128186093233,12.94176587973605,12.803087086456866,12.658621554737731,12.536676735837947,12.443855818360756
20190114,13.148365339588466,13.026671076227924,12.853051174112707,12.720232481462066,12.6238999408369,12.525822681710618,12.430611280983594
20190115,13.105228668515498,12.973508042171424,12.850429659131883,12.73301170140921,12.641727544293719,12.571900052447813,12.48763174624636
20190116,13.014187671557334,12.9426509590435,12.87583545834347,12.783681604314909,12.684511011926482,12.607970584009731,12.540672016963088
20190117,13.008766856614479,12.871759715463105,12.825154610272538,12.778034194870212,12.706840036446625,12.626316160015795,12.564995723893038
20190118,13.019818219531267,12.827899184408407,12.724265035312055,12.700141299509056,12.670256561195163,12.615010395961168,12.547985753860615
20190119,13.032315823335132,12.812062121947523,12.658727456606737,12.573779071084486,12.559720450066244,12.540691244956065,12.49803911930609
20190120,13.043561832703894,12.846260438624128,12.652455285297957,12.520453338625881,12.457032022409035,12.45443032705174,12.451381063181021
20190121,13.060881521330868,12.933246695586563,12.73680967374489,12.57342498019845,12.482029596538975,12.442439159001339,12.450233595723265
20190122,13.094258358984483,13.01396403520826,12.860795026422345,12.710835613387044,12.590207468283202,12.518737610021867,12.492748758900195
20190123,13.19698050958322,13.126362895133639,13.014794092874272,12.880214707697577,12.751225935432483,12.644786570068565,12.58454083084553
20190124,13.242153868835267,13.181225387953942,13.073002848102956,12.955538447381862,12.844422242495622,12.736599644898536,12.64775063913964
20190125,13.170536990381484,13.084452378381986,12.97476111568291,12.860709831622698,12.763466475761021,12.672222253707865,12.583226227756523
20190126,13.01408502365637,12.890729165887421,12.759769080619371,12.645534391087695,12.550163545926608,12.471185008500496,12.40048367832765
20190127,12.84332772597237,12.740915885598739,12.590874827547108,12.470956639106998,12.38366243844167,12.31012838118054,12.250008067634763
20190128,12.749577948526799,12.63398457942991,12.509645135866421,12.374187179318362,12.27928372229423,12.212900407713246,12.154253254244708
20190129,12.70139851443441,12.625071073516779,12.512413375224416,12.388031630076377,12.276119682096205,12.200451317614736,12.14964031082212
20190130,12.688349215139773,12.601102049103417,12.546484195516825,12.413766080060212,12.31647953516816,12.222975876032681,12.162694638976458
20190131,12.64918682230731,12.540855718249828,12.490274559927094,12.388553744039495,12.282581470997256,12.206061750149864,12.127157758173444
20190201,12.561029432664998,12.414474557647559,12.340977181480723,12.23392518267906,12.157295418548792,12.071704226430587,12.01088933861546
20190202,12.637848814387539,12.572885413134015,12.373921537200015,12.244231978544764,12.164998448350264,12.11872702279165,12.052549004012594
20190203,12.674376380551735,12.647970725705395,12.51809007038149,12.347938306568597,12.24934958282915,12.197424535705032,12.174404782514134
20190204,12.562092592768934,12.568944266204483,12.53460573308679,12.41952767420166,12.292771715643996,12.226212686788738,12.196129456424277
20190205,12.419589499594458,12.405079168648921,12.441836879098274,12.40855263162622,12.289994010197152,12.206678820816755,12.164796702331653
20190206,12.302862566357813,12.278821067201697,12.298162061613368,12.31596599984806,12.25442518134427,12.170710641340525,12.108507196617253
20190207,12.29308468820659,12.209699686420928,12.228115370647537,12.178395330594851,12.169839169535797,12.12931898458395,12.065914529837865
20190208,12.328554714757104,12.23214141656144,12.139980758781519,12.075527934695327,12.053181457073865,12.066526867460334,12.041922136017657
20190209,12.32876711012567,12.252648514793286,12.12050132282042,12.005312037391306,11.968125690606225,11.966279211649972,11.995357853335255
20190210,12.288213202232296,12.231440334356005,12.147720469677282,11.988987767169936,11.864721094164477,11.835587430837755,11.847513519527316
20190211,12.208656050125244,12.171240150685557,12.11804013971949,11.965782833615915,11.793114273430099,11.696117627509068,11.690311365260861
20190212,12.1782332238233,12.092221382381835,12.064054443378893,11.971659499899943,11.795553566200564,11.66024884196576,11.58069168985871
20190213,12.090716274254728,12.070935698342097,12.015738342628737,11.95514827442379,11.802914041911787,11.666430789615191,11.56411242686895
20190214,11.99766935390625,12.040074473800301,12.021128688598107,11.910104482262875,11.785039108010722,11.67774749883505,11.585718774668472
20190215,12.043651472124395,12.030414921759698,11.982449066296981,11.88925128015746,11.767918503064866,11.701544654572732,11.628763447190433
20190216,12.135842303062525,12.06764919061958,11.966650164006772,11.862080055375401,11.793195326815873,11.71046289353029,11.672952333202105
20190217,12.177378317674059,12.119029346004286,11.981299528132292,11.814273940162023,11.76353392903578,11.738033468935697,11.684500961598783
20190218,12.193540481123875,12.108931987354385,11.972425661466218,11.806919972386885,11.693087295816046,11.688576112848594,11.69448117739917
20190219,12.1869881727482,12.117780413906676,11.899255752810525,11.786017664945561,11.66937888466133,11.59577353591855,11.624177127142737
20190220,12.236844879458651,12.126246647121658,11.884915811464282,11.721077928914163,11.653551584104573,11.574273089988036,11.530465214052565
20190221,12.218774115844505,12.192795618257513,11.918351812173208,11.73441564810344,11.626772018748671,11.593628875163532,11.542251677931592
20190222,12.179208230974822,12.239127981763097,12.040992092788173,11.813427908471077,11.688705679939726,11.62326424119929,11.61495242355867
20190223,12.169764624086106,12.247642137052882,12.167410526115287,11.97668362655694,11.79624754883936,11.715294148626974,11.676325218985376
20190224,12.203785747412056,12.26281095280403,12.258071992073631,12.096462190186518,11.949817683140282,11.80504627842519,11.752779860471927
20190225,12.253659019777995,12.301850878111999,12.284126810001975,12.1437269634438,12.026022064902868,11.912533125683385,11.794459049677315
20190226,12.151941162043158,12.296386578323489,12.298570286695012,12.13639370273802,12.024822829771717,11.9408278568858,11.852564269559203
20190227,12.170538476849572,12.180369010120021,12.193172486919842,12.063853288990837,11.964497812054564,11.892802838367771,11.836407430784364
20190228,12.2628340263956,12.215045660098816,12.093014167323002,11.973495329506237,11.874417918929925,11.797415427551197,11.743795950522975
20190301,12.208936483007417,12.307148929715085,12.09889911643477,11.92988979121993,11.845072451865192,11.771528632699935,11.7137002959169
20190302,12.294309363451525,12.35834804615054,12.358307223642376,12.2011204517703,12.06131696880966,12.020044821424813,11.97947967255093
20190303,12.293017242323536,12.396645179299082,12.392758166565159,12.387370482933278,12.272759220554548,12.168915634242396,12.160377813730486
20190304,12.372504582025321,12.311786129990349,12.326547312290407,12.320481324229384,12.353042894980817,12.260901169378595,12.218784765194462
20190305,12.475755946153813,12.310173936733129,12.224453769154348,12.291097992809252,12.313148063523606,12.359342577110315,12.258120505778987
20190306,12.651458683631247,12.437975306478135,12.270471385205678,12.202488893239641,12.265276868949385,12.301652090246154,12.345717325472227
20190307,12.64715900858653,12.603142287065813,12.407710741349145,12.252583435432442,12.187551405034759,12.210795386205284,12.224579194831605
20190308,12.57988351513146,12.592013420546564,12.563832874040902,12.374143990287983,12.18410456543235,12.078514485727418,12.113010096756962
20190309,12.644646945258032,12.492688116768502,12.517976477315294,12.483397150562485,12.251576480231051,12.065906247010123,11.984467709744187
20190310,12.623029948108554,12.52763129631147,12.387956492996132,12.398840128651115,12.343825290963387,12.133231437431657,11.972916123194743
20190311,12.525156209892542,12.514148331821405,12.436196865035491,12.296000835202861,12.296116203160718,12.247782353493967,12.059029725091342
20190312,12.522935820426724,12.454727621404679,12.485193045106445,12.406957299839764,12.265601674123042,12.258510390313484,12.20781770963149
20190313,12.50756851262501,12.48605475500705,12.485388283188971,12.521252927318407,12.44026609997977,12.30017064734117,12.274806262268303
20190314,12.499963397680077,12.504140605200298,12.544304628559175,12.55930542123324,12.594390296293678,12.501846853545896,12.327554267491797
20190315,12.547224916969316,12.508571918043081,12.564727715252479,12.62658268957997,12.650050602914849,12.629093273832087,12.509482733279592
20190316,12.544821122032037,12.5636184079654,12.55967874011225,12.639748244278294,12.69741447428978,12.658720652855376,12.650822384971379
20190317,12.470574741584965,12.572536055292405,12.594084423297723,12.613531023763121,12.664888697186809,12.680015507168687,12.668815940798343
20190318,12.39804379392663,12.490053881730786,12.573184778193887,12.613023996379107,12.576132281609475,12.611933029639175,12.656441396149527
20190319,12.299175524750842,12.404389623239272,12.456739461100522,12.550944202441434,12.505694227032762,12.481318160798862,12.54678089823921
20190320,12.210642745522582,12.31430233473272,12.345167109057837,12.390325677546054,12.402072206362746,12.390440453873357,12.39613105234843
20190321,12.159895634829702,12.23736965575926,12.251911934754665,12.28894859900981,12.266198037720574,12.309007241282398,12.32507296895206
20190322,12.104733185318974,12.216717016411348,12.211369859472352,12.220961373999348,12.212910465432646,12.222637463356303,12.290119435874411
20190323,12.194282977468028,12.201994290097243,12.223682874543647,12.192691491280165,12.209971244844805,12.197118662709077,12.232324822032902
20190324,12.351595766647915,12.292472350584124,12.227168170132009,12.2134914466358,12.18774368496452,12.18415071261549,12.196364333753863
20190325,12.528232688768705,12.408194103511036,12.318870905863823,12.253901588304768,12.239154605137987,12.194579384375135,12.169378289334926
20190326,12.66098689368906,12.586239993794056,12.487809827042845,12.399276456184033,12.333088379685574,12.259984142021278,12.186659817791224
20190327,12.77655511848744,12.717512164178874,12.675227736917655,12.568166272027145,12.410993699288346,12.286667863227576,12.205987204700172
20190328,12.893299504825402,12.747577349811463,12.699575700700283,12.632958396235544,12.450026229214401,12.303109867929013,12.195036714792687
20190329,13.017629186484767,12.815708045231053,12.677067707937823,12.615638707608571,12.486441681388783,12.343957816207283,12.233223508843075
20190330,13.13581833463342,12.934429365062227,12.77169694420059,12.66857840113127,12.579177995696877,12.495518477334572,12.379681060634526
20190331,13.168048888090386,13.020274958318268,12.872922565315239,12.741613418020854,12.630601044296684,12.567414309594145,12.510941990038834
20190401,13.099423293713121,12.979606274097591,12.842181145960446,12.737552761719593,12.606223794801679,12.500440251905882,12.450674952115886
20190402,13.19188716215151,13.112860111020044,13.030542114936914,12.897328213076793,12.780165839753062,12.693210347579388,12.655038640108106
20190403,13.250827468559113,13.22927614240103,13.155904783542006,13.062701081096954,12.933638946643274,12.845790092334408,12.77385698734999
20190404,13.333654266917918,13.324587824506807,13.286636795231834,13.225663350428473,13.150920296132066,13.01306179861477,12.913815181700269
20190405,13.282051362629966,13.302824694610711,13.286372040559318,13.26046010140955,13.234879179554245,13.196503359542138,13.098323452514892
20190406,13.225043617424092,13.247898305690672,13.296654283757066,13.290377675219139,13.27068377318254,13.25675116947211,13.232144071507223
20190407,13.230816748361324,13.228620911563462,13.272630533517543,13.32897180690534,13.328056554439682,13.31391125954541,13.312104419836217
20190408,13.226688350361734,13.254498536141151,13.26929551208967,13.316592825027374,13.375579574433397,13.37967099552342,13.371692857514752
20190409,13.27648973961547,13.249730289698373,13.278900634119388,13.294215878432428,13.341267073060042,13.402840431244254,13.414292328045498
20190410,13.41455146222776,13.297164269293846,13.252118702241273,13.279828015011384,13.292688288344305,13.341671156727815,13.413053749482565
20190411,13.460995939723158,13.405888511853869,13.310428330479262,13.262852063735767,13.28874388744673,13.305783734822082,13.360309294042391
20190412,13.510105417045034,13.463451798149112,13.438940840149105,13.359047346072611,13.317495949066696,13.341808710831412,13.357894849755155
20190413,13.579000203323965,13.506456239793462,13.501862820179127,13.504419847429661,13.43602913038198,13.39952020058021,13.420836057778153
20190414,13.6188000780774,13.552489829869726,13.52788687331871,13.571391242780436,13.592413651224039,13.52545468011488,13.45949852279324
20190415,13.69305710787443,13.57588940987572,13.60101566365096,13.620641823989228,13.663154324828668,13.645911843988873,13.548949808455202
20190416,13.786512549119829,13.720853094520573,13.67419178442746,13.713653838135071,13.706627633686356,13.729776066522554,13.731877538247197
20190417,13.81198904818251,13.87409043663537,13.841216484951898,13.807337352958694,13.808239885367461,13.810835072788672,13.847733591309666
20190418,13.881969476526393,13.903399222605813,13.996003307485289,13.969299175024908,13.886572658044855,13.908874763374833,13.926934286008468
20190419,13.979154556778589,13.958203439816634,13.995519945323398,14.088088828184965,14.01549605513383,13.954674955197895,13.994148249886017
20190420,14.071529089003459,14.033371876480727,14.005181863886213,14.047319566770259,14.110943220636269,14.055067264678492,14.011798068361625
20190421,14.091106735636371,14.113260933328071,14.0480029000591,14.041856450242856,14.080880993156445,14.16156490565189,14.119945766947644
20190422,14.201111562528597,14.183801044175196,14.16328359240867,14.114037448429027,14.114273509019716,14.174827191945646,14.26953126947338
20190423,14.366350426228477,14.349300225318444,14.27968217068834,14.259942713099152,14.213391446288917,14.216620565847784,14.288729089291198
20190424,14.525723568809564,14.51605040926624,14.481448600552415,14.41182965847648,14.390808433293982,14.347925867543573,14.356733471587699
20190425,14.658970010350103,14.615631297443247,14.611335467997128,14.566122469498024,14.480890692940832,14.452089230169683,14.404960827754891
20190426,14.68240124259069,14.638486281525106,14.629694355690637,14.637284679871742,14.585705144990639,14.50037279123942,14.474291054120908
20190427,14.731325243734165,14.687286336067706,14.648081345835418,14.630333020872717,14.62529351182134,14.58479669627634,14.49987907554285
20190428,14.82964447975667,14.749659282944444,14.71545652903869,14.669081272318005,14.638821144418165,14.59401696263126,14.52233973786106
20190429,14.83394977529164,14.828376911296633,14.756081728413713,14.71814194011925,14.671210846493919,14.613675071019395,14.570858767890934
20190430,14.846881635921484,14.83252719962669,14.845037523487445,14.777555846784615,14.739294803099813,14.688947338845558,14.643227312962441
20190501,14.916644344221824,14.847675899939032,14.825098094771306,14.834994299033152,14.767016835926817,14.726888902031682,14.675650146349168
20190502,15.308889040904303,15.23707145178538,15.20586353173946,15.215444101101223,15.225214288055255,15.158849314021417,15.114536185593593
20190503,15.567433071689093,15.517593374357043,15.454689734874167,15.416625112532996,15.428165310194291,15.444550222547356,15.384518801492181
20190504,15.624980236051764,15.600136337957995,15.520904730562792,15.440745594367954,15.41038962231851,15.431058975229545,15.453994421066627
20190505,15.686890379928334,15.673308908951176,15.629389214841167,15.54703305858736,15.468564062975114,15.438592946600467,15.457832624279916
20190506,15.816092878730739,15.7550592355186,15.723235575974533,15.67519192109408,15.591737994348982,15.518669846148425,15.49472862837106
20190507,15.922703077416866,15.908610881364737,15.843163230503494,15.804359957416768,15.75243816426069,15.670092361541563,15.603861983458557
20190508,16.105708532672775,16.044314364592335,16.008829695185632,15.936368559932566,15.891512610472263,15.838281982625073,15.759463777078853
20190509,16.24191749025419,16.194050806862933,16.13459977538036,16.097387914527676,16.019712739210064,15.969985451683105,15.918647302067669
20190510,16.354814503105285,16.315612249164303,16.27132670551102,16.207133977006738,16.163273963628775,16.08500390379001,16.031509260808495
20190511,16.428957717974658,16.41242630310588,16.37438068689623,16.326004535644934,16.258307801236047,16.20667768194265,16.12169342881812
20190512,16.562295122712737,16.494487753390423,16.4808071103418,16.435966839091154,16.373256366983867,16.2948579972689,16.237651168381902
20190513,16.715152342197165,16.635941146056044,16.558604679230086,16.522609728471327,16.467953123083507,16.40165041816538,16.320435517248523
20190514,16.852885894737028,16.780837384817843,16.710900441319612,16.637332365301678,16.604609723132164,16.552064795096026,16.4879290849863
20190515,17.01779148555096,16.90873822244959,16.84580370724722,16.78291618969692,16.713014041470593,16.683678410263802,16.633778810338253
20190516,17.174029799692583,17.08802191478044,16.977813345116488,16.92699327898103,16.873986398413642,16.80513202789687,16.78051927246482
20190517,17.322928465367298,17.316763675003905,17.22625521949736,17.112423569035762,17.06766106022594,17.01837424164577,16.952542400694103
20190518,17.516247437042225,17.451990784705526,17.449146520821454,17.35684028494856,17.243992932087014,17.20260404859866,17.15758975476735
20190519,17.728072436778064,17.642118501176984,17.579125081757674,17.577910131439953,17.485245080880826,17.37435428723532,17.33690961975999
20190520,17.91997198506958,17.864735138016798,17.78751707125528,17.728556612431962,17.72841754227507,17.63626631360709,17.52806503547911
20190521,18.11487583330978,18.06730429961071,18.011350544235203,17.94345779522869,17.8964631013189,17.89678835021547,17.818774614313842
20190522,18.206967714037905,18.22104408397274,18.175795883455727,18.124568812476635,18.060912914745483,18.01647761460844,18.017350269674274
20190523,18.230166731286396,18.274545382797978,18.281683997051786,18.225316322150555,18.16633319648167,18.105656454400695,18.065733298630754
20190524,18.262157822276993,18.22254623394708,18.263493871973548,18.27054625607424,18.221891816601524,18.169916850649486,18.11380808806906
20190525,18.396342515920942,18.324155231660146,18.28819777548769,18.328410608367196,18.33606882215427,18.288825643412178,18.23676710964451
20190526,18.413249320375666,18.365233989807944,18.326746277667482,18.310823872499313,18.349184014301763,18.358074150808047,18.317166004121
20190527,18.489301209363187,18.377936519644642,18.324283097813435,18.291235502562625,18.291462392879744,18.3249008340647,18.33406955460768
20190528,18.48391633597643,18.48784831263239,18.3572161385984,18.290286822970717,18.255382469182795,18.257084738191725,18.289029977814454
20190529,18.291987686857084,18.448803358464723,18.434441970510928,18.299536301084196,18.24644855201558,18.21991510496977,18.223735041589734
20190530,18.279490378868495,18.373863734917045,18.527382988990396,18.512108863000797,18.384195453219796,18.33480369417027,18.309783342264033
20190531,18.426086741978473,18.446417756166948,18.536238367201687,18.68013334520617,18.667574655547696,18.553473748474843,18.51088093378782
20190601,18.53334011702965,18.611354370608012,18.635982471457535,18.71671711627291,18.826895290917196,18.821437794880048,18.74635558836907
20190602,18.48757912073073,18.452666262253604,18.495662125254935,18.495314986027896,18.547516472527956,18.634221483116207,18.621485008476526
20190603,18.388389522210783,18.364035863984082,18.334027918607504,18.371103704432972,18.374763531034503,18.417996785795268,18.486951696529157
20190604,18.424993038947232,18.340700771708377,18.308042469361514,18.277957242243936,18.307402029287772,18.309494700507937,18.34597782042683
20190605,18.51031163728809,18.396383338429107,18.30481638190923,18.282682521517792,18.266195404986682,18.293352430635466,18.297694703080005
20190606,18.60561096910607,18.504253932054812,18.405428851909402,18.341296765536814,18.333288750185215,18.326976939629375,18.35185921975528
20190607,18.666133147705047,18.629077255456927,18.541813153995992,18.471939662874583,18.43306657738259,18.435107702790813,18.435092912026985
20190608,18.656104861922223,18.69173773478248,18.677418056782678,18.663412090883664,18.651022311748104,18.637096807604316,18.647749855251224
20190609,18.7980256427248,18.8258013660245,18.862380847769728,18.86072309895992,18.857475934669182,18.855623983130315,18.858928387677064
20190610,18.972138373090754,19.01109443476782,19.04233563403235,19.082203842114673,19.084170569980845,19.083018961109218,19.076015830252075
20190611,19.182359499374027,19.204987001508215,19.23648363726405,19.27057176275014,19.31759988378618,19.33264830271977,19.326181041236104
20190612,19.387771704613993,19.41752554466801,19.44196254884888,19.48627434610796,19.533078239164375,19.58658648964861,19.599685190094434
20190613,19.524299033386797,19.60198027291758,19.63913467165279,19.669142912844645,19.719524247948065,19.766634014000434,19.816404342650134
20190614,19.62348545189252,19.665768991707907,19.72689921860784,19.784333825257782,19.818457892299975,19.87194898549817,19.928385807220295
20190615,19.736309990000862,19.729614211216056,19.749905364296016,19.815103347063847,19.877084930329705,19.923962777205254,19.99035733276675
20190616,19.810059400783324,19.83345957241987,19.80855636336315,19.838669175255266,19.909564856064808,19.966846822032046,20.019811659853254
20190617,19.860631980463033,19.889888702944802,19.90352667463978,19.894209380874155,19.937157913431236,20.00476619907243,20.070478900421467
20190618,19.97999374036795,19.924903765599975,19.95574369144186,19.97331778120667,19.994756993374942,20.064130112956057,20.13745798696943
20190619,20.225204193377333,20.052450142576593,19.98061702315565,20.01917092396424,20.06699330901783,20.102561842055433,20.17521111582439
20190620,20.48598133368483,20.311881619191045,20.093121489134756,20.02753243857132,20.08403907269871,20.147781644305898,20.1925757683734
20190621,20.701401413453542,20.565786378993636,20.328599915360783,20.118982843872235,20.090131684134622,20.159085633468862,20.231905296837116
20190622,20.846537558404627,20.74127257968863,20.559295896010756,20.309509476488355,20.15942789174384,20.161567523639153,20.237957677395414
20190623,20.879390507203464,20.820428310465395,20.66722439547685,20.470153145682243,20.295050913216215,20.18670294768797,20.2103859187289
20190624,20.839217313571016,20.73805499692555,20.640133040819457,20.52600602804845,20.387652039942925,20.255684407842928,20.195441922587932
20190625,20.744575357251357,20.68109842776252,20.605811664987804,20.57084482022271,20.523652225892906,20.436834287822833,20.35678016605117
20190626,20.792999726392736,20.70798389498743,20.655703573716167,20.608763901447816,20.58468039652243,20.56208425080756,20.548663703340843
20190627,20.947618230033765,20.789981227310776,20.698513960539096,20.651575175716577,20.62380019195507,20.634179758378803,20.640480919584686
20190628,21.08513772324413,20.90874277801956,20.747433228638148,20.66040023286202,20.640212615128853,20.646744512250446,20.68074640758342
20190629,21.191927038080212,21.042638238276858,20.849728813608095,20.68543123411821,20.630707774477887,20.64051760067898,20.671035383684696
20190630,21.341713103363453,21.19224829347055,21.01580158057258,20.831216101970778,20.708569017604454,20.683627352561782,20.714183295738174
20190701,21.53272073161925,21.36109876588188,21.188237925766305,21.046908923424475,20.92323565586378,20.883809099989357,20.91225321790643
20190702,21.490622372166985,21.30102193718176,21.108660658220447,20.982258198918267,20.88732249802899,20.803236414037894,20.76369389857506
20190703,21.34326731682647,21.125903730690794,20.955856093855246,20.813750280597183,20.732577385449595,20.67317531139529,20.616034449314967
20190704,21.239984004648107,20.98643718133015,20.789659971920436,20.67572671815557,20.5884671278776,20.547038790026733,20.51706205316183
20190705,21.203613516395762,20.945685373016758,20.717399103609598,20.582468289884357,20.52171611490786,20.475596442586117,20.459438124734895
20190706,21.193980587730053,20.973568625169484,20.731379037764274,20.57160121988486,20.49802367777808,20.47778340492568,20.459205318112247
20190707,21.25271885230377,20.998993948189323,20.78149547028754,20.60011603765303,20.50790982432052,20.48157043209613,20.48762458754609
20190708,21.32766897729376,21.065413648049322,20.812388051248654,20.653852065900214,20.541213003970274,20.490583036126907,20.492712610302824
20190709,21.419550385452617,21.173188027756332,20.938703836674804,20.77515526146515,20.703006507144128,20.659934619616724,20.659644129015145
20190710,21.559488760179367,21.32116814077621,21.072394888576003,20.909839956880298,20.838325430512207,20.835050163770198,20.84319011273514
20190711,21.615672659840037,21.4513555565419,21.235618066981445,21.081494758113365,21.013413759660235,21.002899893100945,21.043048829880718
20190712,21.584357358848727,21.48340033800519,21.32558140888712,21.19221309145264,21.135120447262395,21.149656218321716,21.200542658009855
20190713,21.359316478840643,21.424768862746312,21.32234755628383,21.24151011565985,21.20700740506367,21.237381126029707,21.30356210296153
20190714,21.29700210338866,21.250015692306615,21.295829195817124,21.244289300183077,21.23413218684731,21.268672761798893,21.3363931614299
20190715,21.29265332300804,21.206258696598713,21.13967866485882,21.216955968629467,21.225851725626004,21.27374747286818,21.342052107670384
20190716,21.4172581128746,21.22271608369453,21.119635996611162,21.100597029596855,21.216168212548002,21.274279644550703,21.35823941541871
20190717,21.646769353341973,21.35533095961963,21.156724132724428,21.1098749799307,21.146068570647667,21.290899730048626,21.382017934793968
20190718,21.83797872761638,21.579898831000502,21.29186172132798,21.166004745395764,21.183801584063822,21.263704248413887,21.425233588545776
20190719,21.982445146781345,21.760025190123528,21.5124458483795,21.311347073594607,21.265963981311483,21.33424790904433,21.437754857571765
20190720,22.213018068276273,21.93735934885116,21.711602595873813,21.537507910239725,21.412597543192486,21.43223938174041,21.502305596514496
20190721,22.449225974974283,22.192965933939767,21.94502126032919,21.799006248191464,21.707787466252093,21.625929167108726,21.62243233472458
20190722,22.540621654449033,22.401035891531937,22.175899167374247,22.01360632801357,21.941664940201406,21.87474117111016,21.836131657029576
