date,1,2,3,4,5,6,7
20201028,17.788872345066935,18.011843156665215,18.18763359764092,18.363390580586184,18.525040077030468,18.60075809033373,18.614626822928127
20201029,17.54941603640244,17.77374086958884,17.92435712031023,18.08671399964417,18.27246139889088,18.448018824716037,18.539264612498798
20201030,17.347142968797296,17.54489584566132,17.69529488988085,17.854428212501478,18.05797539222397,18.237236264700748,18.379137077465362
20201031,17.103316326718982,17.28158683066671,17.456905015332417,17.61397390167963,17.793983086287195,17.999894200380886,18.181214636602377
20201101,16.797453515386337,16.951166420517854,17.055381580374345,17.241479097878166,17.432195447759796,17.638284246733626,17.868811700684034
20201102,16.551144766580908,16.65730914094173,16.807769903858198,17.002863733529075,17.23430922602686,17.420164957828458,17.608321551824123
20201103,16.397516481031243,16.45386083294756,16.590834057432044,16.787185202531038,16.991694760812123,17.174371275911632,17.352625321540177
20201104,16.32350975394865,16.4362455588921,16.527651815286905,16.672031973679037,16.822802467003566,16.976567345774615,17.148356953430028
20201105,16.203771475584535,16.418881165925782,16.518264997013684,16.60629367064887,16.698165456557103,16.824502167433756,16.975076406129862
20201106,15.985042944638723,16.237285377693205,16.443156970165173,16.534337249506446,16.586190754132293,16.678227123232364,16.799600730508544
20201107,15.844157296160349,16.021727455315435,16.243056346553093,16.433243377399656,16.516207761254908,16.570624486676017,16.664801141079696
20201108,15.744786133647079,15.87159726640205,16.04240635886424,16.23638823688006,16.38788722738531,16.464939014212963,16.541253046055356
20201109,15.596549355249541,15.710449477996836,15.833000829600406,15.991608893626557,16.170476932011237,16.298234106818835,16.34739434827218
20201110,15.307249405911115,15.545903642211437,15.657508912216738,15.759633161727175,15.890109789549069,16.037666308800077,16.15311345941145
20201111,14.943621142595514,15.250038555973294,15.474451094676398,15.571120927275198,15.665626328483693,15.785173116469672,15.93506043689668
20201112,14.544084941400483,14.886478291502744,15.192269097688962,15.40300249930353,15.498563939900187,15.599368708637106,15.722318687228015
20201113,14.167443886366463,14.471695406595327,14.813072996880061,15.10786910445937,15.3191884005812,15.416838856651639,15.504360137630929
20201114,13.815764037943113,14.059195572082595,14.36255033047277,14.701161515515208,14.983796765950695,15.17587477104875,15.261698517166163
20201115,13.527648816889888,13.66739748786438,13.91242114782807,14.23262792572155,14.54701712089719,14.805674874128492,14.980833727105518
20201116,13.386908748741401,13.447500700487353,13.571014755484764,13.78150366443672,14.066730450473173,14.377829497709858,14.615133339748983
20201117,13.248988250537309,13.34499482370084,13.4069365741767,13.520403041869185,13.705514738537417,13.955381042364133,14.222647904148008
20201118,13.248345942975476,13.254563939274512,13.346784882468919,13.400984726223415,13.5023153490861,13.671880647387336,13.8925992679394
20201119,13.374535341067594,13.29118586502696,13.296179015887788,13.378224170133096,13.423403122520174,13.513922578690533,13.670662082097234
20201120,13.614649441107366,13.445029353927794,13.363756224786307,13.36408907263612,13.43547508308472,13.47310161597788,13.554985868497484
20201121,13.826992726206317,13.700688552993574,13.521494271742442,13.42225688721175,13.411896591842329,13.48293242989461,13.514004870286453
20201122,13.87934165872312,13.83895186066172,13.704289243428711,13.531840490917826,13.434684000979736,13.421738233600626,13.48627065345013
20201123,13.867949253495404,13.854469023856481,13.819598393199296,13.68610561596933,13.517178943763795,13.422271396519452,13.407350414281444
20201124,13.790165937691395,13.874494900280299,13.862453907342639,13.820875212277034,13.679507562431246,13.505146396542559,13.407756025226593
20201125,13.620824342596961,13.724232395142948,13.807265481652953,13.816074796996125,13.791146723580656,13.674087144942133,13.523406685120243
20201126,13.510881471107648,13.599505838446714,13.676825722631598,13.724886829887339,13.71643613265691,13.684916502408296,13.579391823392529
20201127,13.317153844346654,13.442928536106704,13.558012466772666,13.632436553008514,13.665749057264016,13.650574703533309,13.616661037513932
20201128,13.155224773033076,13.313074779871028,13.443127118721069,13.536894927361928,13.584239448062675,13.605652370991399,13.586602083092888
20201129,12.93314141132974,13.16463156867399,13.31092523676288,13.410254224833242,13.476416667952444,13.510907457927411,13.524165716814185
20201130,12.545093225203471,12.835083178745839,13.07186685127602,13.203827055810404,13.286534873959695,13.338808228142351,13.363999418107934
20201201,12.04203083971094,12.374388837969246,12.690622014563974,12.915733706997147,13.030588303978691,13.099529604357992,13.141863866208237
20201202,11.693669724728288,12.031361084629495,12.362454390992617,12.639927359681982,12.844070287247563,12.949318639746506,13.011876277850774
20201203,11.317367581135358,11.69677211789445,12.013167712112704,12.301397491729722,12.541293085926645,12.719423640022104,12.807240466937003
20201204,11.203900463772381,11.521752186124745,11.841612689644869,12.078024317538762,12.300204696702552,12.490565947519947,12.633660638095888
20201205,10.92932892350967,11.223588078425603,11.544605861652553,11.857729715262515,12.086027391798757,12.298289901199606,12.49627135379914
20201206,10.431367317623156,10.718647278977798,11.043662268198116,11.353441618104448,11.650645945926971,11.901745757465154,12.135416208987607
20201207,9.919530482437303,10.197857551269577,10.515388769511517,10.859848396620265,11.208256720992157,11.470970475396543,11.683434382650564
20201208,9.446333882672239,9.748368294061567,10.097659737191773,10.408341695971242,10.701323598695776,10.96369476019294,11.199221536873868
20201209,9.090478168869641,9.423791182754274,9.72568093418025,9.97902080958209,10.233788660729966,10.511889644230292,10.786271480708725
20201210,8.878096553211538,9.144903231728758,9.299927605031035,9.48052300898111,9.710919987440622,9.974467485645771,10.256893109068494
20201211,8.658095601998625,8.781520868695175,9.001879571793507,9.142326638549156,9.337574277709512,9.576908123485872,9.845851351701356
20201212,8.478165460634507,8.5920752201608,8.796267522683934,8.944773535362067,9.088853126407063,9.289074642870254,9.535560494559334
20201213,8.383205290080141,8.477954101167093,8.658737476446795,8.793226198544216,8.888304176014845,9.040616391561084,9.24391691305265
20201214,8.297808269198937,8.38202288978088,8.528938509089455,8.666020715799327,8.770154233730391,8.896633817976541,9.0380047161748
20201215,8.267761441960447,8.332932921019315,8.464328345337492,8.535216924744443,8.638727625228498,8.777032944921928,8.922294936266187
20201216,8.194362535764292,8.272312600328453,8.400003170375607,8.411823708458934,8.488153927924472,8.62754549668404,8.787322859321156
20201217,7.9054142205807985,8.174197629854735,8.279249348750797,8.275332268785034,8.340715107311315,8.453549878726701,8.616272414270407
20201218,7.648960691057564,7.883975094275479,8.139169129267483,8.129528885362356,8.179639269913322,8.281757076858025,8.418925040073116
20201219,7.439156967920052,7.614869448436469,7.8277500110340394,7.972882934506805,8.019666139900648,8.107123049361816,8.233893685989322
20201220,7.258616136291483,7.412675532353189,7.5749562919609055,7.671810035448743,7.8710579123981095,7.957493539842551,8.070613300048015
20201221,7.069322077539063,7.253130318639297,7.414655728019207,7.449532638824502,7.610739276548641,7.847123185168119,7.961971935115217
20201222,6.860646182379311,7.074511645445938,7.284658394604335,7.3275427108062505,7.437075423656955,7.645591932988822,7.907831861046178
20201223,6.615527237409818,6.834335393595563,7.1271150322395975,7.2017907575134945,7.318566863259758,7.498615677767463,7.743564842181163
20201224,6.365016893566615,6.539240329310553,6.8425073821840225,7.036365592714329,7.185255344097646,7.356621095894866,7.573634429062242
20201225,6.163490838751271,6.281010167542785,6.552089945456537,6.861835512497176,7.037712576205431,7.241547126843146,7.451933820970698
20201226,5.85676494016721,5.921399358284287,6.194123235661776,6.57568771025692,6.858165307319171,7.083312515072688,7.328048587564323
20201227,5.585826357307511,5.640097231702695,5.848672644492693,6.150400411408807,6.46843230904487,6.748094667299352,7.054072145474208
20201228,5.483724142454665,5.43066685254246,5.628835410244292,5.861560374640998,6.167140254473466,6.411285559929132,6.7162365587233115
20201229,5.486211947333407,5.353544901301445,5.493242248306901,5.723339078998137,5.979460843455717,6.215344072681077,6.481420521562928
20201230,5.611329822223922,5.3699555779824255,5.452150156441377,5.639768065319018,5.887467501491077,6.145226435593791,6.358947238697066
20201231,5.78758456104608,5.42456081612524,5.429937489134417,5.558221424899514,5.756187285407188,6.013409158568111,6.264789194646083
20210101,5.9004539815544845,5.501521649083719,5.369253933848796,5.425695573921603,5.569648695777081,5.765775555672787,6.01186900638343
20210102,6.013287886742546,5.689534557621771,5.682757195027314,5.711240481943333,5.791036476938068,5.924600934479214,6.058611499092978
20210103,6.106609155197127,5.961268337166251,5.7585953973719874,5.700364997872091,5.678439051809859,5.671145417729424,5.67439117151795
20210104,5.736721424949284,5.715509250203237,5.606504936021068,5.503973938642117,5.448140390151789,5.345042880101982,5.321915476739328
20210105,5.7367699336795095,5.8927428259031736,5.832231649855322,5.779872539167444,5.6058448707990625,5.543552731370049,5.520023398528377
20210106,5.715899918727024,5.9696542839041005,6.042594955845084,5.842146487822621,5.71725556449138,5.6315415044090535,5.628383239580399
20210107,5.672894330699542,5.931165205151606,5.89121480090105,5.781637910456746,5.687537903636569,5.652388131223752,5.637060238699606
20210108,5.4769242579497455,5.703117002085101,5.630793950227174,5.595384309616717,5.659537105340835,5.666848930195105,5.671332522831724
20210109,5.196550727061055,5.437654708377005,5.3220575380207045,5.382317508144171,5.492628093133144,5.601624611269385,5.642891681054653
20210110,4.863745322389146,5.202137893310319,5.065764260552681,5.147875681188388,5.279654844211748,5.432712015257888,5.57241975699125
20210111,4.563444231878076,4.82491841497972,4.868247972026925,4.950927637788141,5.100394296570219,5.273910024589249,5.454917752746246
20210112,4.359510065097933,4.551278935319212,4.706054701379079,4.820265908014633,4.974240413798444,5.165721696547669,5.365539551077191
20210113,4.276118360475184,4.391920826707622,4.591993352070832,4.692085919528592,4.885486762031052,5.083025572467271,5.300371536927626
20210114,4.232326238036178,4.318282841769635,4.486102258896393,4.579862704604986,4.778079771037046,5.018939476247214,5.243263768041537
20210115,4.234347146386494,4.3141890514294765,4.368243368993294,4.487371281928201,4.70291462732426,4.957335987541947,5.21745539110656
20210116,4.266796021998504,4.333189747813606,4.254318883602471,4.3762819585736334,4.611916580556583,4.9016072525580014,5.2007614580901524
20210117,4.280337753777536,4.2891221650851,4.173278986168366,4.253202316579943,4.48610832248767,4.7954814117783595,5.140597639199813
20210118,4.317562140634847,4.196791860690853,4.119626598083565,4.149520103085445,4.335830874928956,4.645727165524226,5.01953457441981
20210119,4.357192907002307,4.152286833162989,4.034213118883175,4.088508247643473,4.214739224647213,4.475879044001227,4.829427994436102
20210120,4.410454626563322,4.173759742334001,4.00706295582105,4.030510863294127,4.171711980936596,4.36198141165749,4.660922525267576
20210121,4.461176567606067,4.264330739030223,4.071558777566052,4.056309711728524,4.175020969319881,4.3712179936289495,4.595802153620912
20210122,4.562231513622422,4.40711445399632,4.222436520661317,4.181500349714378,4.270576238046843,4.451204558635286,4.681847112541567
20210123,4.700723938418154,4.592997309541049,4.386922695039674,4.354695573622985,4.419871383818478,4.578159701683116,4.797679030503071
20210124,4.862264073662596,4.771391629857112,4.526885107606724,4.467967789837731,4.542486727965718,4.678750349853022,4.881486524242044
20210125,5.007439442274309,4.868747785193721,4.612495220409995,4.5123411508121265,4.558239938106668,4.705124373231527,4.888197187332439
20210126,5.145432053903246,4.952615914845476,4.665562038822779,4.507686045165064,4.513171862817249,4.632158580698105,4.827726723968885
20210127,5.204384020765257,5.061638419801479,4.700436350946099,4.517663251499798,4.471260319901834,4.5508163699274125,4.7192811264116425
20210128,5.300235539237528,5.158248753410861,4.785334424887834,4.579916410699164,4.515506345459384,4.547757721241187,4.701522600012234
20210129,5.449077648117944,5.313872556022362,4.953608611360462,4.762362076216439,4.710621451838945,4.755486829934204,4.858982804553726
20210130,5.604376615482394,5.548554327947297,5.20991228355639,5.047458278483578,4.993594530931363,5.015109885241323,5.10579089280788
20210131,5.686986116830246,5.6746752940807035,5.486675378952533,5.321288328155688,5.271057538006485,5.288835987634377,5.355286018225634
20210201,5.776181544533626,5.689034744454977,5.544237050957168,5.492310187704698,5.4555163158281434,5.4719599091474915,5.5297745195311645
20210202,5.962630046521886,5.952741195374349,5.732217042856853,5.581590505685973,5.530942193965894,5.535702113119337,5.593811240793668
20210203,6.130101240263803,6.238837023975078,6.061413744490865,5.846777339104571,5.804359053203756,5.815087278629671,5.799605197641592
20210204,6.283991721997044,6.356514006139827,6.440725161812468,6.228850289139764,6.1201171041104665,6.047404249956079,6.003948223719355
20210205,6.336718113070921,6.399769933864368,6.545875630623634,6.530390950953578,6.326775555829206,6.167178368475787,6.136945302362323
20210206,6.358353872979121,6.448954321404409,6.629744626502715,6.596829720589604,6.445024248028764,6.245598794477678,6.158587992089126
20210207,6.455269118607067,6.514152653510365,6.60202275340578,6.591207039019995,6.497294137302118,6.364119482057431,6.22308727874343
20210208,6.566971730908067,6.53035803431521,6.4791813239265945,6.448616492747476,6.402718571680261,6.3217453737502165,6.259232346353208
20210209,6.532805126509656,6.445881813080977,6.350045886700562,6.279028239422116,6.258913574697436,6.222288617149349,6.236519865879453
20210210,6.417404589756234,6.341076968972672,6.342935026585801,6.212040281661743,6.1457123891233785,6.136776388033855,6.199667090544766
20210211,6.298413540738752,6.279569631500532,6.380757110297685,6.318574981739005,6.169671370718481,6.12506412836621,6.183323979595173
20210212,6.253911111892862,6.247475909091964,6.411636381995947,6.520877176237969,6.3515981660678005,6.2298204637442876,6.229496494724563
20210213,6.282791130923947,6.265884105985473,6.448716975117231,6.681702673938901,6.587883324772175,6.461815198505624,6.384516536890214
20210214,6.2850450544248115,6.239251946863977,6.461384683524866,6.687307164734676,6.680118344160622,6.620571279126015,6.550935264431688
20210215,6.349221238286717,6.312308693266575,6.481624951211739,6.615712610057468,6.6570143289357535,6.7043233343161575,6.729153740600681
20210216,6.507019271485142,6.496396725792934,6.591272872296729,6.600396844715878,6.686503305776641,6.767417600248553,6.877957735478777
20210217,6.579686215591277,6.704947017990493,6.727960945573512,6.705911995231064,6.715888335338473,6.795023398883874,6.938804141501585
20210218,6.642557861101029,6.800034523961704,6.884037785076233,6.839425345360009,6.768841677971622,6.79279199729347,6.933968860570825
20210219,6.660192516992895,6.842399103768338,6.86526923761533,6.946532621699404,6.845110395297052,6.811576136846231,6.8954936414555394
20210220,6.665306723122454,6.807147982758442,6.846886161314259,6.908092051677137,6.941774435000612,6.8826362292636265,6.906429761439565
20210221,6.68650936936792,6.807601885876988,6.8456032786452425,6.918958873475127,6.977019492419231,7.0214153753040875,7.015661027181007
20210222,6.789988885668258,6.888986541786627,6.920808268815,6.939767386287505,7.060863367705874,7.096670606658721,7.2278919192844775
20210223,6.974147948835306,6.9789052693067735,7.049788651349772,7.026321686875535,7.138433158474156,7.216779955153383,7.331827071158012
20210224,7.217207005224838,7.1489283687495195,7.208118548126034,7.152093563396777,7.245074404512449,7.319569954502649,7.448730512321118
20210225,7.474035611179998,7.358299844451622,7.407065844193461,7.323977319134626,7.373052562031658,7.40160774581569,7.514685927109534
20210226,7.769496223396356,7.641506804921917,7.667822791069618,7.545529683487452,7.513525182493407,7.488231344589758,7.562524197385798
20210227,7.990500265852161,7.9027211198259195,7.873535322548946,7.767229306485607,7.691799963438555,7.582472546463986,7.589865796686851
20210228,8.088843920339803,8.034819920732376,7.9707598113320834,7.882630709466355,7.835106013481909,7.700774078530397,7.638003781617726
20210301,8.124363571820595,8.159055976205565,8.075543865984576,8.01728661343759,7.991635023648524,7.899624357137373,7.8044181780225745
20210302,8.187666598538428,8.16105782755472,8.313700075711962,8.328271751780974,8.257991263956502,8.163139371817818,8.096907630512579
20210303,8.185064451652725,8.251737968893952,8.40541276002315,8.57338463315919,8.542287938402234,8.50960085027572,8.487414169788524
20210304,8.267887911149966,8.280134633077424,8.49275446125003,8.534550795931159,8.655186810639705,8.722609614517461,8.743344498007176
20210305,8.424859563479894,8.414846841824815,8.466120569673883,8.513070956941544,8.63239030611538,8.779756363633197,8.838445863615593
20210306,8.594717213503476,8.599361924422631,8.54497151065653,8.53924055067124,8.644080910099888,8.713015280660585,8.826387113017761
20210307,8.73042644990248,8.767746987992918,8.729136637414857,8.675456530055643,8.596807420039827,8.633977234575635,8.746669944709645
20210308,8.779630760671004,8.891805466864387,8.897740856498489,8.773701434628181,8.626083304958652,8.596554481660792,8.672118956170618
20210309,8.779873304322138,8.905709281665462,8.955528613835071,8.848317390216618,8.688014227592944,8.601379367863645,8.615291844937978
20210310,8.79759804785585,8.848695065330524,8.887529768785878,8.8723707905902,8.729680628175252,8.624173273705996,8.581735064576694
20210311,8.896273467409147,8.836547959545493,8.798490262001081,8.836640645869318,8.829983688873101,8.715187778792856,8.632272499199114
20210312,9.029082574722487,8.961540231473816,8.906689850997893,8.928894722258924,8.957160586116252,8.920183940274024,8.836313211940292
20210313,9.318348795334426,9.220902119242306,9.163815139812026,9.14923047033313,9.170890484606444,9.140098268754391,9.069584765779366
20210314,9.631330587663012,9.556528826313262,9.492786189227754,9.469171532994523,9.45879196406711,9.380614947943675,9.325098005540806
20210315,10.002278580157228,9.923569700455957,9.855424029875097,9.822608306990752,9.74850948911562,9.658311403283008,9.603035705190283
20210316,10.407691592363479,10.304367996981725,10.212634956328387,10.176971511111569,10.04847188474243,9.968725264705249,9.908885847948294
20210317,10.669475018620314,10.650424514164971,10.569974084425848,10.46064363565564,10.33218991933475,10.249025166271274,10.204996563772415
20210318,10.986026533757151,10.857571951208937,10.87347415244987,10.717046490880334,10.55489003489382,10.470732152201697,10.425435826012016
20210319,11.353528240836996,11.134354969833566,10.988063900426653,10.90780404069913,10.74953607917664,10.625934535219358,10.579101521754298
20210320,11.654901720776994,11.435848855371804,11.172221664252712,10.968775183456806,10.920221842523368,10.795443095630775,10.706420913392488
20210321,11.856974798148372,11.696361526142178,11.428770911895409,11.160098379719132,11.014922577993758,10.990301798721998,10.898360863510547
20210322,12.000542881957678,11.903557038802706,11.736208416227342,11.476354078224324,11.266714505164988,11.150194802707063,11.146349619609314
20210323,12.10496571981545,12.080851250415426,12.026131237151986,11.864457702899422,11.64575609267471,11.461444573498378,11.371141674159388
20210324,12.212148357932161,12.235549489129664,12.255599619918597,12.197506950563449,12.015802775636775,11.811617402932246,11.64927687363907
20210325,12.371232305595242,12.394826605486324,12.446928879772202,12.451415504204459,12.3337874638836,12.157216985201309,11.96871812313367
20210326,12.617100104087601,12.601138133161214,12.652155457721943,12.692389118307927,12.59447684502837,12.456939435858965,12.300040113510715
20210327,12.79804784600231,12.80586663039881,12.863754220434654,12.845449970820201,12.771713452523944,12.674399309212621,12.544638455857601
20210328,12.880928259946202,12.870799896943174,12.894536691229295,12.848964471636455,12.82636156891937,12.782662565917853,12.704753214037988
20210329,12.840205614034991,12.896451486732241,12.912287205025942,12.873575938964466,12.857521714827916,12.860166523409399,12.839604668827947
20210330,12.792462195650865,12.837592206194056,12.884821951774178,12.851967032103357,12.86436815905158,12.877839076746755,12.88035568368407
20210331,12.93817635765902,12.891220989584237,12.875848053239167,12.847559450914545,12.844176833208596,12.84369737638395,12.851217095796333
20210401,13.022850728393953,12.928568813835428,12.849375279945557,12.789287905616689,12.786690956094938,12.783332592754101,12.784524521553944
20210402,13.185558754629957,13.106272534416261,13.075854528768811,13.101813412701587,13.143799451166993,13.190200650310306,13.229606197573144
20210403,13.253252904217417,13.39018525359998,13.418167428008218,13.422581722458801,13.452400731910691,13.494713554634629,13.54043952957774
20210404,13.269996645305039,13.393248883093328,13.483398027082048,13.47976701869052,13.474375619816811,13.506251486053024,13.553638235335889
20210405,13.123543374831431,13.262385755466651,13.401478692355763,13.49296312576669,13.498595119280049,13.489099535338275,13.510866961799946
20210406,13.105553565736123,13.229349577727975,13.364030169177987,13.482740993655682,13.562922026696585,13.558252844855485,13.540062720691163
20210407,13.189957890102344,13.268704883805936,13.392878137798029,13.520709902899231,13.625691024268267,13.684531247805293,13.671135691887434
20210408,13.340407933455658,13.411169394002599,13.492503808727362,13.59366530070475,13.694751430904821,13.778521243755137,13.81455630049458
20210409,13.55193696486867,13.575259269379554,13.631926128556982,13.678839268049646,13.75033810460739,13.812842469731144,13.861480267828814
20210410,13.7344058019669,13.755274734135229,13.770000165554514,13.794577200346337,13.810149802089928,13.859995987306625,13.920135768388683
20210411,13.874485588336551,13.931733686049366,13.948999978771077,13.940791175521285,13.93584068635624,13.927897814895365,13.958867390792308
20210412,14.010963168373245,14.077862121275924,14.135554377049875,14.13638054136154,14.107118732636756,14.084011469059417,14.063206421156341
20210413,14.139637339548464,14.213015239731979,14.30002430966588,14.355288746803376,14.346047617138458,14.304582830966153,14.266923164877793
20210414,14.314396320336373,14.359387301393825,14.447176842147972,14.517900838363085,14.55467262144284,14.53179014385646,14.46630422427845
20210415,14.528703342782158,14.56679135828296,14.606028749166242,14.677940992715065,14.700953729235511,14.700149112328567,14.650644004121274
20210416,14.74774808730617,14.829652479611092,14.87028763656243,14.846004469390772,14.86976216141112,14.888318374898867,14.885838149509222
20210417,14.929122662735505,15.068062602223256,15.128302865675067,15.11924938250453,15.104345941369862,15.128377902617135,15.148467013635713
20210418,15.19145917513965,15.227433379409481,15.339182984542887,15.381131666954882,15.389149575357825,15.37349706414346,15.39535782659945
20210419,15.438196341031531,15.417525450085487,15.447774000012393,15.565303236278943,15.602210854631172,15.600261572452832,15.581545648301951
20210420,15.618935971831297,15.59922886706325,15.593228997632608,15.621275705976593,15.726525790930186,15.758158734540814,15.758882142635994
20210421,15.69873624382345,15.760156742006211,15.757339121073297,15.752428261808392,15.778977966916344,15.88049997187875,15.910827402631481
20210422,15.77021364125489,15.879647820747321,15.9551595095295,15.982096526530352,15.976896239060325,16.002423633506602,16.10106516191579
20210423,15.814160710106737,15.948171437138123,16.061465363175216,16.13282998863672,16.162476456433218,16.183061766826466,16.22087562137876
20210424,15.832429065426389,15.984488667428838,16.109296216380006,16.20447090001064,16.260630583089007,16.28078579808036,16.2955647731762
20210425,15.920774236870617,16.09359654991561,16.249819795371135,16.365330180577267,16.446676505927755,16.491407023256283,16.50572689786962
20210426,16.022300356412817,16.173817700109524,16.360345529572072,16.51041275458674,16.614089175186,16.683231643326838,16.719683030574583
20210427,16.045449469597816,16.17426651414253,16.3182906801735,16.474484027251496,16.593836942734193,16.670192323396574,16.71598072084633
20210428,16.10189592806012,16.22076896713931,16.340598632486262,16.470974453103157,16.613113424243068,16.721984434160728,16.790517416634486
20210429,16.229700907788246,16.32333618364831,16.444138730560176,16.55336414926717,16.671746064522424,16.821308224867135,16.938776229689616
20210430,16.406804982503022,16.48621556047713,16.607429511229387,16.745033768785675,16.865605899228967,16.994090474898325,17.133936000915647
20210501,16.679328044023826,16.73043274926601,16.79718395627049,16.90469354106336,17.0280324557234,17.13545774576966,17.249257061311955
20210502,17.06984811810173,17.14041592270222,17.176683453200138,17.231270825404366,17.325708606742268,17.430492011724265,17.51367777080038
20210503,17.110694580381278,17.208979656246033,17.25383149953933,17.273831713978634,17.307898052564124,17.369899193750985,17.43794492335417
20210504,17.057686881983454,17.141799396019408,17.221247167629304,17.252781415464035,17.26514637742142,17.291613195402167,17.34393576212475
20210505,17.07742311364532,17.144260672686308,17.209380719497723,17.26909918926436,17.289647075930187,17.29596696221838,17.31631561659935
20210506,17.22470135736802,17.26519997523718,17.31600290853486,17.364128820422387,17.406905291322282,17.41881115279717,17.420353687106992
20210507,17.476792945054655,17.50414775432242,17.528995052039793,17.56592329743021,17.59827223206454,17.62612447237396,17.628934838653024
20210508,17.67909687200827,17.701485600019133,17.73118680255476,17.756154289313535,17.78360600776334,17.802774860527023,17.82222794413188
20210509,17.695238693383107,17.706726925008702,17.7086013326626,17.730166170208527,17.746610196641537,17.765900429509202,17.78016600249708
20210510,17.70684787199902,17.72280605318086,17.725186445871245,17.724809961819915,17.73981897440987,17.7484608913224,17.75921878503421
20210511,17.747890805463825,17.76693622083363,17.773752455379316,17.776774289404212,17.775612462003927,17.784483387765622,17.785939407621317
20210512,17.878032474006805,17.929372793081516,17.94207547541742,17.954949129371684,17.962300584126094,17.960755559412707,17.96363738944612
20210513,17.99569906144365,18.073095823303667,18.118113224294547,18.139236610739733,18.162612621344795,18.176364413250255,18.176526397760117
20210514,18.150137431960246,18.204398344741186,18.265820683657015,18.307529745935103,18.331177751920364,18.355557503438813,18.366990188237164
20210515,18.3674744093121,18.387698218679787,18.42371573431589,18.478322921470188,18.518330063610566,18.542494557638634,18.56541774790931
20210516,18.600240736063597,18.63644860515447,18.638272663345074,18.667636686894262,18.717515572192497,18.75557413596423,18.77815386710036
20210517,18.92407310842782,18.891999092690906,18.910329762238785,18.906285563413007,18.93132797883544,18.970053537647786,18.996808051379006
20210518,19.20585967264118,19.17418715326962,19.127550773407442,19.12625273176023,19.107390848305005,19.118024654952446,19.1504027164806
20210519,19.406174525098688,19.335901833320143,19.280541894620015,19.232247555656894,19.231771996855212,19.21178683311569,19.21750631558892
20210520,19.47365558276408,19.400978893600534,19.326773529764367,19.29863131985775,19.271802527133374,19.269712753710685,19.24692426178912
20210521,19.522219968095918,19.496761980114094,19.451909595428717,19.412000770089783,19.38946976424071,19.36600063419816,19.36058368161835
20210522,19.585516498108813,19.60115839803844,19.577050425343355,19.542142546911176,19.510528714440916,19.49229462923983,19.47035807189286
20210523,19.641488642971215,19.667269300631776,19.684967191118403,19.672705959883242,19.648371901856212,19.62281949509591,19.60651688027378
20210524,19.69743220233188,19.72831797073508,19.755195272189685,19.783106849070897,19.781938741522502,19.741008850723674,19.698096598690512
20210525,19.786528663563324,19.825992031500135,19.853181607905572,19.86987900583128,19.881903107336093,19.864342513880555,19.818288888451587
20210526,20.027052489128042,20.046841019264683,20.022105464872297,20.028072904917444,20.060287466037913,20.095922758866656,20.094856433029005
20210527,20.254255687438555,20.287252884947584,20.27641334931035,20.271942316969948,20.299984261063642,20.323220809069305,20.35110293422145
20210528,20.33603057875832,20.416315559078278,20.43618508146985,20.44095019798725,20.433610653858562,20.451924431973595,20.489438138757613
20210529,20.34534815298471,20.434593821872966,20.492970613790867,20.486175060422575,20.4634023771497,20.467210312472453,20.501758923121397
20210530,20.44390706496273,20.485922988270865,20.473021831599016,20.48124406137235,20.47408209384539,20.472149107568608,20.493116573095207
20210531,20.725016455964408,20.671886836070524,20.649227195463624,20.651461195736,20.65521715741923,20.642690644065645,20.642793725117375
20210601,21.175844467503925,21.096809886328277,21.035743458564802,21.0281193587597,21.046844161740665,21.063306378947512,21.060177565847923
20210602,21.180769836076532,21.12299593837716,21.036804153924834,20.9983051135581,21.008382802262588,21.03878218402254,21.049341928233652
20210603,21.113692656901637,20.979034587362086,20.881738201710938,20.758921026596862,20.70557398364429,20.70317669952106,20.718359065854525
20210604,21.002779177694137,20.886574348869022,20.654674465999825,20.55095500473033,20.479729896007434,20.461342055456075,20.478278965237276
20210605,20.9480149868371,20.801723917430184,20.638953739383577,20.473283432251307,20.421186355329382,20.390813393502857,20.395824518580685
20210606,20.995565236527646,20.814180266370407,20.686598840966262,20.610222711452476,20.52930192027562,20.51665196952816,20.50957792407473
20210607,21.162627570971942,20.969529474919735,20.797309622979604,20.715247577301447,20.683362182564654,20.65644979890337,20.683469594753014
20210608,21.374690414974275,21.187919243307277,21.01481237458587,20.882628683401517,20.809487046721024,20.782702864703907,20.768661752871743
20210609,21.622603809295725,21.427635961561492,21.207250838529735,21.041677981971578,20.939635103690527,20.911359278218956,20.912437298125504
20210610,21.971369019325707,21.67215374476711,21.425102246634502,21.253836977207037,21.16094795618786,21.116677676265198,21.1184465124638
20210611,22.399620981195234,22.03796067808468,21.708172776301033,21.52624554783805,21.44865323515931,21.423241157225736,21.41593842775838
20210612,22.772139876944184,22.44662507455707,22.06488995317881,21.81194031318709,21.72993760408073,21.727970834938255,21.744694652797392
20210613,22.935937833712458,22.676143265394895,22.280328051954825,21.967047844312614,21.809928933337357,21.810252469243416,21.848233072555864
20210614,22.98763687917833,22.750591172882192,22.40211095164229,22.081688699701598,21.87166798661906,21.80661951184041,21.82754236665975
20210615,23.06918481893882,22.826128361231266,22.509998265688267,22.22676358594356,21.998074374656206,21.872259619882353,21.82065889121792
20210616,23.124289437134767,22.94332891836701,22.62396389687705,22.372209650594478,22.17716167683264,22.04987953296945,21.959287746817413
