date,1,2,3,4,5,6,7
20190202,4.115140544024786,4.141219344908718,4.229237872813082,4.06992063800287,4.167038078761717,4.270560206599152,4.363414436326188
20190203,4.0628739372637614,4.068873503422882,4.156565016347757,4.026689429375901,4.099015529799983,4.116050349479531,4.199197126665847
20190204,4.141752353576072,4.012547962703849,4.106999501818885,4.010154144389432,4.0911843364329155,4.013290398287202,4.05624609035665
20190205,4.1086637591554425,4.063152887049416,4.007792941742258,4.0469583499549575,4.094277674979049,4.004194918660852,4.015099709512299
20190206,3.9870811347342894,4.0245848605315295,3.995337190082582,3.9469424063464196,4.109446535169337,4.033787628536977,4.046094034772949
20190207,3.8985450476891597,3.9194997555874043,3.9437203217453707,3.897413799019958,3.9489894686195957,4.079085640498876,4.096448333464945
20190208,3.8690656343413625,3.8456458686449775,3.8164093561874566,3.8160068101890836,3.8404788603076536,3.9105304470948727,4.135163130485434
20190209,3.842609178363009,3.793061688281826,3.722027339942075,3.6804809880204488,3.733244554553453,3.803711561944537,3.8856232353106854
20190210,3.8191756797540997,3.738683646220167,3.6718987759997006,3.591747490357781,3.611667079974495,3.7164286031672624,3.758924242667142
20190211,3.7435656966226087,3.723202362269948,3.642504335048148,3.554111585277493,3.560877619616882,3.631010745572217,3.712497556957139
20190212,3.5863547472708355,3.682540066592084,3.6335187187219944,3.546119888495296,3.570300972529754,3.617876931356646,3.708237779153462
20190213,3.436883152433623,3.6252145981798662,3.5951326532950585,3.5753830084708333,3.6071858589563615,3.6662399577325946,3.7839327346811977
20190214,3.3741031428280994,3.604349154213029,3.5488321387188737,3.5888721617979744,3.6510891219899957,3.7134622940619817,3.8851400084512306
20190215,3.372993351834717,3.6453212987297263,3.5343061504961373,3.5867804675590946,3.658798435758408,3.764408824606594,3.9602727728724965
20190216,3.424654852137632,3.666512041061985,3.5628465759500756,3.5717291954322956,3.626902029806308,3.759653803645003,4.003299704425665
20190217,3.4136865465657618,3.662318352899831,3.563764106168115,3.5490535819333306,3.5718321922762293,3.693425974688809,3.9694746825709117
20190218,3.3651510004762226,3.5548840616069928,3.5589970689080666,3.4896312694400358,3.5269066855665567,3.6028514084408307,3.878078716492565
20190219,3.3381134706366797,3.462826340806375,3.4338507536868175,3.4608307769551647,3.4783556899504298,3.538829428558879,3.7783288480641897
20190220,3.3136182462282235,3.4669178904316276,3.344349929536845,3.3736894388382996,3.491012285455776,3.51003236930214,3.730833570098378
20190221,3.3299432459916645,3.5144097351693073,3.358542036323831,3.3660127407371316,3.445934000094269,3.5838330412085337,3.743828338574639
20190222,3.364799094592785,3.5992362192187706,3.421788964955187,3.4558620375424134,3.4715415904172033,3.613019771858154,3.849659312330248
20190223,3.411308177777933,3.6419636016174977,3.499621963301573,3.5334461268492934,3.5501951302869266,3.6688732437091574,3.8556949273847447
20190224,3.444298066889793,3.632348846236317,3.5348691999096395,3.574297250074368,3.596394364633241,3.7351954864389576,3.846819174358785
20190225,3.482373425170863,3.6342465630857905,3.5629693138557634,3.5792651311800885,3.6299412950093757,3.748549027254919,3.854874385861409
20190226,3.546247776243179,3.6873036706240025,3.6116842461151517,3.6102225492383297,3.654665687395582,3.7511402561868756,3.8569051403009613
20190227,3.632580589135168,3.7817371852913517,3.7119877225796696,3.669706659837985,3.701519810007907,3.7564883673081173,3.8709925336299484
20190228,3.7467860646095925,3.8863845536487585,3.796082070730172,3.7471517034055566,3.763443229194719,3.7971300636171943,3.885273046041311
20190301,3.861821522984714,3.979873072273019,3.8649019869253554,3.820584161594889,3.8306744190722295,3.8689961114717075,3.926802231822281
20190302,3.8905610756702576,3.914977335831697,3.9524475876546585,3.9142228839498845,4.008237544785237,3.9453176311333706,3.9874776725834327
20190303,3.9188603168479847,3.889840956069756,3.8096201475581815,3.8550975456899312,4.084073262666349,3.98776091390425,4.083106808947441
20190304,4.073970130583518,3.930016591660035,3.7773066043881496,3.9243002668217333,4.102368077070015,4.023031324802201,4.1319831029289915
20190305,4.20015585562146,4.071645835138755,3.8517235407440804,4.144273201331341,4.127767098783986,4.060851765894537,4.16599180248876
20190306,4.213663891703323,4.161495990251067,4.018520921344953,4.175092431957307,4.21042206604052,4.135596575536988,4.244829878370529
20190307,4.218930463656449,4.167971916813379,4.158428400915918,4.242527898908618,4.198616052804656,4.261702478020881,4.36245399075651
20190308,4.248687110175835,4.171181126808936,4.228243953269125,4.315780970928101,4.271969546746973,4.239015706530489,4.444690962488081
20190309,4.338914920382569,4.184686587969701,4.297365135232813,4.347726300381069,4.349304727014349,4.250680957412978,4.401094115065149
20190310,4.452947876143407,4.257451283287532,4.342141296518783,4.389756737469183,4.379481943979796,4.3049671606221285,4.4360872927915125
20190311,4.5504266641630515,4.328860711800607,4.385567340842192,4.430078285255033,4.417363324871458,4.333496428084642,4.485779836761235
20190312,4.63475447182647,4.390144692247997,4.4326969800120395,4.499145393875657,4.440075845572832,4.356632952460208,4.501030236119638
20190313,4.710506933925402,4.478068806378757,4.507001478146675,4.579661460006507,4.482123448801601,4.36898828219705,4.5179852332451365
20190314,4.827365436438145,4.58857240362081,4.587209412052759,4.649445254999501,4.560734073319684,4.411411823906175,4.531436621062835
20190315,4.935031470629833,4.755818678799826,4.7016371890486734,4.767592934675476,4.682630838114834,4.503773385396396,4.583245750175389
20190316,4.999495478633667,4.8878726490208715,4.862277933303428,4.908932070377116,4.852173942913564,4.646931273700494,4.69121219182855
20190317,4.994018621457511,4.986439770358079,4.967887463844581,5.0549944696801346,5.0152969111071135,4.8208817851125385,4.83528246050849
20190318,4.989218110223183,4.956787837296694,5.013981984732897,5.136869235843873,5.151992605761424,4.972204748219454,4.977512518910154
20190319,5.005604908092982,4.920099503180593,5.0036205022332,5.171146585504901,5.231714737886954,5.087715708690735,5.07648046963167
20190320,5.0989715471185875,4.9253068519484575,5.016678785429886,5.145884034609142,5.260750835652322,5.1423521011692594,5.148978231462307
20190321,5.241356529939668,5.033810593804137,5.059908277442789,5.166999245922517,5.224086104979623,5.172748186428064,5.1905752234988665
20190322,5.386094990644626,5.187291340791457,5.151261328169497,5.230907070969111,5.209325798936938,5.157082366465798,5.239056696245339
20190323,5.48546720397858,5.288814900703069,5.241557802938854,5.297268795822418,5.214049062538315,5.206917389402962,5.2614885505469955
20190324,5.447669508022613,5.350887665313584,5.3247058675857195,5.365481030638394,5.278360291890315,5.298769974822746,5.353093085234307
20190325,5.419283577834574,5.430438136032559,5.409900136198727,5.458218101455456,5.384639731070551,5.456121686527895,5.49049216250198
20190326,5.461367659112235,5.506378567371669,5.493514261564391,5.54820601484653,5.493167505523148,5.602122287724554,5.664075747657512
20190327,5.500527059175705,5.573593449415558,5.548245926123554,5.617031939190943,5.558649894821374,5.677933543855231,5.809057967559779
20190328,5.549208517460815,5.605066710000499,5.592751720694198,5.67451919847884,5.596599940275659,5.705550860095417,5.904082426619195
20190329,5.607113772273675,5.656381454262172,5.621626456737404,5.735895876085771,5.643417155685575,5.732820561987327,5.936959019202728
20190330,5.691677614371107,5.764003714795189,5.683559317301576,5.8023524438662,5.71149163222279,5.781968510144752,5.97774877347496
20190331,5.792187513677009,5.870478418825382,5.79416376561998,5.91024764603564,5.8075615092481305,5.883211403656645,6.061490357434991
20190401,5.866282584895647,5.953668540516853,5.9114707335573495,6.046394024188973,5.963641209930702,6.0223305282180055,6.194157588030958
20190402,5.942359916206485,6.062077439445411,6.07320539012538,6.191163813100627,6.08681942712579,6.108378383175111,6.233995479803838
20190403,5.93212889637577,6.300414282074825,6.281801894069031,6.357036367873682,6.254330919177934,6.246148249080943,6.351499858358746
20190404,6.211141338442054,6.326605521180049,6.438943320551149,6.535647486473712,6.446982653373666,6.413237454072961,6.490066233190997
20190405,6.502744715525679,6.4808578861898365,6.435731535634494,6.674734853674859,6.6387215780400375,6.596569690506787,6.6450691877009485
20190406,6.71706140668928,6.655928917433174,6.54883279911125,6.634601275129186,6.738597188448716,6.7517949465382285,6.790497298106744
20190407,6.8823297133112575,6.819334268640507,6.692169215278165,6.722166187766728,6.688380218881965,6.829668285315155,6.925212878436435
20190408,7.014093146601709,6.985165195522471,6.8247729311537055,6.852106147766041,6.743808828751744,6.78695721075005,6.997384912748133
20190409,7.101970912152698,7.1580076325552,6.9524297944458295,6.983824949090788,6.848231749820081,6.848384957625432,6.977046898452939
20190410,7.201338833951487,7.280957969233086,7.089993237510279,7.123836283812721,6.992474109060093,6.967611958395126,7.061442941525463
20190411,7.225936196896844,7.3584691024421796,7.2281090011503215,7.279713424035557,7.193537681330567,7.137488944629606,7.209970398626621
20190412,7.218434164276846,7.388947156022615,7.302625501122053,7.435846768907678,7.4424591662882005,7.359424827323179,7.403607898449498
20190413,7.233009505153968,7.427736625754957,7.338854211822102,7.4666999026614365,7.550143654081094,7.506666540489234,7.525171210962414
20190414,7.297322451120033,7.491894218148089,7.349032016616785,7.4592416437001114,7.582565773090772,7.622891612411786,7.631903836255956
20190415,7.387082913147421,7.589831771276755,7.418401678466462,7.511977744408065,7.619420189617715,7.703820095071887,7.718072712504684
20190416,7.503795932618107,7.701155480888628,7.530287150031288,7.615679258415351,7.699676617871151,7.7645487508690705,7.799424769685461
20190417,7.6200141380843975,7.818290787419441,7.619014210391211,7.71749206779701,7.793528200370275,7.852733790337794,7.877493373312345
20190418,7.728377975893735,7.86873005850768,7.7074739081104235,7.785715889757928,7.887881892483575,7.970032175204835,7.994139873987991
20190419,7.828152306072545,7.9507228418884255,7.765511342206332,7.868491449152568,7.938603546585599,8.071194817009165,8.096747904835517
20190420,7.902019925927497,8.06421291845103,7.879755441497232,7.93908119444934,8.02301418087768,8.133771837001436,8.173038525444003
20190421,7.977807578614772,8.18541702947073,8.045118161892816,8.076749780125304,8.118316302262201,8.213776352140751,8.22292547595665
20190422,8.053251050181904,8.27859269518154,8.223473075843561,8.246712597063063,8.2910480176877,8.276260245819966,8.299769275447758
20190423,8.146524562894452,8.361232642065001,8.409354913318257,8.404877554681768,8.491942503472718,8.385618861480292,8.366445998982094
20190424,8.24937635293929,8.45142440337636,8.571829430548542,8.57388078435688,8.647978430496618,8.532440004200287,8.493026545255116
20190425,8.390727075785872,8.561182131806929,8.729729600447635,8.734719797536208,8.795922238815486,8.702613964668108,8.66110022841373
20190426,8.534871588024147,8.680269657683796,8.870659752848157,8.875539872059775,8.933468730316036,8.875847575131026,8.818306027923306
20190427,8.591084690521885,8.748233841767298,8.938706548983566,8.968619407382917,9.01624965412963,8.98611706912989,8.933251364059986
20190428,8.573484675661254,8.713861649179151,8.94121366382631,9.029194426221233,9.048185971358755,9.039714266368478,8.988099972952366
20190429,8.660565932285824,8.673693738352167,8.902711083219675,9.039144994228987,9.090099893267169,9.059674196415733,9.037838221771583
20190430,8.754904604026052,8.786943059792076,8.909767010759385,9.030628871849764,9.163010071627056,9.143463416416083,9.137950081191033
20190501,8.952386461048741,8.923713856311755,9.03685331445147,9.100821435567116,9.264595000491513,9.29974245890702,9.293983218717077
20190502,9.183348729652526,9.173702002334373,9.199628668296745,9.334534363634196,9.473976640793397,9.588861251707508,9.643748055262845
20190503,9.320145489959945,9.365520534978035,9.494313367628042,9.559735675433974,9.706077882829677,9.833739037656965,9.923908912138987
20190504,9.474175338871484,9.509530507588924,9.738103678566969,9.772559556090815,9.91190613201586,10.060011731210407,10.126971481488802
20190505,9.6577442534696,9.723751712095128,9.888741283508212,9.977715750870333,10.082016792340013,10.196651421330829,10.248522348549741
20190506,9.81766187404924,9.888545589504737,10.05370660774762,10.091711370275243,10.188918289542256,10.300640897347613,10.329181322801551
20190507,10.030713635223284,10.077223576715465,10.242962235591406,10.258561536758632,10.264676974367177,10.408564852802652,10.451650149234048
20190508,10.296491197420888,10.313829643213282,10.444733052856888,10.448121863599056,10.439777188049629,10.506411425385842,10.5847255048241
20190509,10.522506613441255,10.548924231026374,10.631248213633395,10.5990515075082,10.580318956517818,10.64384419120455,10.68227617605774
20190510,10.682194958754764,10.70974082093447,10.764685989368036,10.708069160699756,10.649117415037182,10.711766747396965,10.771481742588437
20190511,10.774117603486099,10.765177477432681,10.821635841165037,10.79202789633908,10.701379193821145,10.728870446215891,10.804591794684885
20190512,10.80927407412545,10.786840932363244,10.827846980007735,10.833424688260244,10.735387786092534,10.729126650865176,10.787952869124208
20190513,10.833682394946836,10.800837667011894,10.849497989486322,10.870229108402528,10.782499615391451,10.690147924432107,10.725721854154525
20190514,10.890573774577227,10.875287862765344,10.89712051146974,10.946762200747772,10.893739854644387,10.796020311502048,10.718455426815025
20190515,10.995168893494014,11.022716472287787,11.01848147809968,11.059302131425092,11.076355619282602,10.971965421169891,10.81972299665411
20190516,11.143080193434015,11.26338984123718,11.222175332272101,11.228851029796292,11.24281600708473,11.170025455267536,11.040471518856213
20190517,11.232672641859736,11.431703957653351,11.425165267389268,11.397592904979923,11.397520270747275,11.320615102303321,11.225326499254567
20190518,11.292760035015057,11.446269749864733,11.58740369654135,11.553387433150855,11.529634054239668,11.457079054058783,11.345270937415286
20190519,11.368209836596556,11.502733156150905,11.684789894689834,11.750593451750886,11.700223542599733,11.643970797045919,11.50443550086204
20190520,11.479505436653104,11.58525009690773,11.787007288549066,11.879653003311327,11.913366874405337,11.829547291793702,11.735066409306983
20190521,11.669148482833812,11.7606987296013,11.847445890213361,11.998636808147703,12.035087659436673,12.060999707357391,11.95935968591027
20190522,11.883638552018034,11.937083292469925,12.072655034064812,12.139891802938036,12.148957027241481,12.146075261378929,12.134894524816444
20190523,12.0814834192714,12.129671190080094,12.228247162708577,12.353460962320277,12.37663589593556,12.240897964641452,12.204231839219824
20190524,12.317607546370311,12.323535014738678,12.431190963822731,12.520724618216706,12.591758805623888,12.532566626703757,12.34636764478045
20190525,12.527158273157653,12.540667113902359,12.618951581747986,12.690278827362672,12.744359036883957,12.733823854498501,12.648182729786553
20190526,12.652029340042327,12.732630485857802,12.806889171854563,12.84951699063749,12.887820014859004,12.854695907984894,12.783239487161774
20190527,12.747217521168245,12.848749449573427,12.934919184129187,12.988224771553389,12.996822754965866,12.99384035260372,12.89868328510774
20190528,12.830873810866894,12.925635091532385,13.009422916783807,13.078912634329694,13.11095473790061,13.093867239626924,13.033140515020564
20190529,12.970914971758216,13.031666479980148,13.110470438157364,13.182161176800433,13.235562894612306,13.246085953410923,13.18144234466048
20190530,13.247423624921508,13.236070475933815,13.300621816678234,13.368857654937612,13.431174929764088,13.4689508461791,13.437716409526029
20190531,13.465797855294188,13.447457550617786,13.521406924217608,13.601975561654218,13.68148483363562,13.734861016813268,13.737938691256051
20190601,13.707246704647698,13.609179118003567,13.646458611088493,13.731858444235852,13.841864867129168,13.907327944519157,13.952134361128032
20190602,13.782591256329301,13.779307159045134,13.776567442996507,13.829902212859823,13.912799008122843,14.017928745032672,14.119484276881254
20190603,13.669946612193984,13.75142226558748,13.756707291141812,13.78299079825306,13.86851036523149,13.964345709860124,14.082533086236365
20190604,13.887909606209584,13.906415134989796,13.947960414027632,13.940011632597074,13.978176683963069,14.072490464799344,14.188540227510451
20190605,14.15337560295429,14.085469998325774,14.054795177858074,14.07944704330001,14.130657074103686,14.211561095013352,14.306457237171369
20190606,14.415628312745033,14.311928086198296,14.21852947523572,14.209888469183227,14.298932459415003,14.36436807097994,14.44367092011996
20190607,14.609349926657123,14.579650357555417,14.520707624116687,14.44371254801105,14.469699510042474,14.576113703426856,14.652546373849264
20190608,14.769787681298626,14.842629838826166,14.866384129688575,14.766546284789339,14.732624703393398,14.792121688598545,14.90938144964911
20190609,14.951626892648935,15.084740228325188,15.155770499706533,15.087087483483078,15.02788532674369,15.03983682302161,15.122946263851999
20190610,15.11788439812619,15.277173308804318,15.373484370105869,15.362474865796425,15.280550317824785,15.268097570239723,15.312568174222024
20190611,15.231574460227431,15.386048697605192,15.509328624183665,15.530603480605135,15.477772966123576,15.443080195858684,15.463200629321069
20190612,15.35417031610078,15.44186612056082,15.571605236714463,15.617864981706589,15.624888508155813,15.575715239940921,15.574138529921708
20190613,15.510858985623107,15.536791874311465,15.619256297406723,15.661174725427058,15.715364798248538,15.681354382074705,15.666338729689768
20190614,15.72938052294029,15.692238144403849,15.737107432002873,15.714698751991103,15.769056194683973,15.756543365606618,15.754765382588218
20190615,15.862784610123896,15.913504547611852,15.899496976836915,15.839786702334122,15.838378220493333,15.819384744164985,15.831596736627352
20190616,15.924580141562823,16.04075457337044,16.114989119481905,16.024632134066735,15.975502639510516,15.899666492475887,15.907028621049541
20190617,16.151675307830423,16.091998078148393,16.238453152918908,16.258558995161735,16.1616853136002,16.038643996376837,16.003478298936887
20190618,16.345499060279415,16.33443719924097,16.2929552203468,16.399857361279317,16.383760671186597,16.22449150157022,16.151016557182768
20190619,16.49461617431209,16.543014391276383,16.53052731141001,16.474633499128466,16.515118983557578,16.443861475389305,16.332705135648823
20190620,16.628505204969215,16.70697335051986,16.740540021957745,16.699832236007143,16.580150761663596,16.582779326951478,16.524485259052767
20190621,16.760269925720216,16.83165575078989,16.899306223652914,16.888477822127385,16.77610483216794,16.647107722444133,16.620234558401364
20190622,16.879687041497668,16.910791230058518,17.004383603833745,17.018340534493746,16.92414820410261,16.793159392909242,16.636249280172457
20190623,16.979364812135294,16.964595064715247,17.05704674844391,17.09744940624436,17.019588512919405,16.904609273654934,16.74131335659428
20190624,17.06746487920777,17.013014310201843,17.076842741847905,17.138967863187418,17.092910678655027,17.00603584487184,16.855661311036144
20190625,17.18487784806369,17.075069479518184,17.105696449368807,17.16893565323687,17.165899392108415,17.12914282258321,16.990915908182423
20190626,17.279616061727673,17.20020892828317,17.194902874206537,17.22514103097131,17.248121343466913,17.237284358871054,17.14009482032146
20190627,17.365349347157267,17.32339658685562,17.369597537816002,17.343526461695365,17.34421997377785,17.333180428722258,17.264734734393365
20190628,17.473560835468284,17.44199316110974,17.529973065197627,17.532749688448664,17.46390960203821,17.419932953753275,17.34258446972689
20190629,17.58129639252963,17.57343601672345,17.655251559701924,17.69135452842167,17.610582686795052,17.511010487922462,17.390272866775078
20190630,17.747879196372306,17.662555752550865,17.76562040273983,17.802652917976076,17.709684962567195,17.627871994509817,17.452974341287103
20190701,17.906896023721046,17.796289000481543,17.80470942162661,17.86227864923614,17.82127217243813,17.776282292701,17.618719008312272
20190702,18.134822031196375,18.020413995262217,17.94592496111553,18.003014824247252,18.00502497931802,17.98719193409799,17.949782192920836
20190703,18.080882584028465,18.206737431705275,18.13639874121559,18.2020875533552,18.18169289079584,18.201179464514517,18.198254354146812
20190704,18.35066693803184,18.208587941667943,18.380640307077,18.3972103534983,18.37176455405104,18.370529021077356,18.375422658624743
20190705,18.645606125398356,18.52508737254433,18.43306913386722,18.587061002692558,18.53086807041009,18.514267124935614,18.475422723553173
20190706,18.927160443742213,18.77676874376586,18.680624623182187,18.60470607867241,18.68017487029701,18.644325531305448,18.600104265516173
20190707,19.125777840969267,18.999101164308577,18.88625181394594,18.817220325067176,18.692918583966183,18.771082888827223,18.729000524163627
20190708,19.288279394871086,19.170852693102646,19.103609486926675,19.009244636821947,18.876190738907717,18.793454232483068,18.8618381287056
20190709,19.389357922586203,19.326509248418056,19.297053009360145,19.201417006539874,19.039973745209473,18.948911660566875,18.88757274846939
20190710,19.45470942006193,19.443893034834858,19.462816129986518,19.368679589552514,19.199636877753893,19.06917506707865,18.99764719219505
20190711,19.430275993759835,19.51739329927978,19.56150427261535,19.493778697886956,19.303936631763023,19.16338370530341,19.05982896179873
20190712,19.275476887170168,19.50019540126401,19.614127935102008,19.5399393084168,19.35831038228952,19.20361255592972,19.097171325873806
20190713,19.224172442592888,19.359699123068555,19.59510012649235,19.570424657607013,19.376873846794446,19.222669546978494,19.100293846859053
20190714,19.262170553241006,19.345726742881958,19.49806079167349,19.57846871111821,19.42119768027414,19.24973282602902,19.124354767908923
20190715,19.34938484745566,19.401086688189118,19.534271048772332,19.542679024465425,19.471966541262965,19.327123796253524,19.198200930088056
20190716,19.412754513992702,19.478748025128947,19.617173208454304,19.621143736787936,19.48906144243481,19.43338564013959,19.33135181669699
20190717,19.548494054612497,19.515763374224537,19.697077301670785,19.724878724769503,19.60720568888265,19.508404249725498,19.449319251896082
20190718,19.646552199879267,19.637662713940784,19.72945693448234,19.819722510198517,19.776130812617783,19.66375524773724,19.548702623221462
20190719,19.734185347925916,19.754255141273365,19.858028753071405,19.89033027994298,19.93025357326562,19.84354997173547,19.730166754398446
20190720,19.88787380521517,19.881570398366446,19.981794910583947,20.05953692838486,20.026232898899003,20.006705555596266,19.91545121017833
20190721,20.056804937099525,20.060892195189616,20.103631593886803,20.207596608153153,20.174965491380995,20.092028999417707,20.065658374142632
20190722,20.18768731822083,20.211786863087173,20.250116280249948,20.325465338043475,20.29187205908757,20.204279251471466,20.12608919739944
20190723,20.306243552044407,20.286494765527216,20.33889355157129,20.446395649119715,20.388467649170487,20.298923909668876,20.214935133283404
20190724,20.38686518994029,20.3754119408949,20.371316099734482,20.529920081400455,20.51724288652632,20.405668980414394,20.320971242419848
20190725,20.424919090545544,20.499337743515536,20.475390118993992,20.58885830872726,20.64981441588813,20.569524084506902,20.46926781492919
20190726,20.478105802445704,20.627363678831756,20.616007418481068,20.725637259163754,20.77480881076458,20.740764920616467,20.669322876436148
20190727,20.60285300489671,20.77243988335411,20.768045351346288,20.884825747919045,20.936246063945752,20.881032889141203,20.91542267702352
20190728,20.717249882839447,20.92070555681027,20.91797099060384,21.035800238370655,21.07103460037323,21.00935236546263,21.075757005667576
20190729,20.74645377962972,20.990546000067425,21.01922375464661,21.15727900764084,21.172737975608207,21.115094933593863,21.18584432399873
20190730,20.791261698275903,20.995586837270935,21.077821234081405,21.24225827034214,21.231684786005346,21.187719724865353,21.255761156581805
20190731,20.90658297289294,21.077725103693737,21.123314081739746,21.332748722500902,21.322568342785125,21.259528266148667,21.286647335156324
20190801,21.16773662052821,21.262685977722256,21.26521712516192,21.443429989298743,21.467153595684728,21.429026738981694,21.395581088835428
20190802,21.629226854377194,21.636861495433756,21.561082425816807,21.663590034741496,21.669573293066996,21.67812460603456,21.642346077373205
20190803,21.54775205929073,21.98178247624004,21.79818201885847,21.84363452608627,21.852131765710773,21.85387412898731,21.917912416702887
20190804,21.75475339961396,21.840624443322312,22.070136602194218,22.04526629761244,22.00390362339583,21.995527405062948,22.12731530010383
20190805,22.00265221174204,21.973594227147338,21.902919509454318,22.2521689326269,22.146628924955408,22.191731242913832,22.289784238338406
20190806,22.20511053294078,22.118140856230468,22.07731033237418,22.135551614390373,22.40934984123253,22.40270826141289,22.423032113642044
20190807,22.469843320902733,22.42137128953362,22.383965410738117,22.344878966772434,22.467791967094392,22.82190112468657,22.74534013736276
20190808,22.745285205712662,22.72900912945009,22.681694954268195,22.587125827089668,22.739650420042473,22.871718981483077,23.101384777313847
20190809,22.949561421206823,22.947483459880466,22.965319080021597,22.81474713556836,23.007468821787263,23.094166415168182,23.110379835017362
20190810,23.042396768179138,23.13305029867413,23.15099921534359,23.094733756116852,23.228245989986586,23.281663586478565,23.237520855782787
20190811,23.17568412560629,23.218990865252138,23.292048243268148,23.259456608619498,23.400151155739522,23.39255599680647,23.313131697221312
20190812,23.170739418790454,23.350457753462766,23.337168585674263,23.365512458817697,23.46347447369679,23.450175006223898,23.318940719219153
20190813,23.247734709472848,23.321309646629622,23.44174814777608,23.38708171455141,23.493547835511272,23.4274985344179,23.292506579223655
20190814,23.380015272750548,23.382310385756195,23.41525135136719,23.47880984545144,23.478204738993334,23.40753774606361,23.226228110152526
20190815,23.598484453338727,23.487489046166893,23.48028870846892,23.460876378308576,23.553889394836673,23.37671679882358,23.191854630103826
20190816,23.75557438139888,23.66176399763733,23.572748116960874,23.53583662301625,23.5504493002493,23.455223568190696,23.174365766003937
20190817,23.86003978866534,23.785803096786296,23.744653282713813,23.649259322476784,23.65798487177201,23.49217797748696,23.28078124684887
20190818,24.00297365883388,23.898777759975715,23.879591164564992,23.842247083875847,23.81050002334745,23.6412470263258,23.36675013755896
20190819,24.197787897598698,24.07239181503091,24.010593708670886,23.99105349076266,24.014691266445368,23.808860656914845,23.531454107306885
20190820,24.38209903320341,24.28845859423435,24.184793129122436,24.104635835331287,24.138215381374664,23.983855727985784,23.67273144490217
20190821,24.554270274136506,24.459657373299308,24.368889687968952,24.231539105048633,24.207785457916497,24.058798806552804,23.792798299103435
20190822,24.73799518603783,24.58278752530056,24.48101119396779,24.361921093169826,24.28887058161008,24.08625089868918,23.822171282379166
20190823,24.792905378459807,24.700008233381133,24.53974171099267,24.44784792683531,24.393554857169896,24.144276745640145,23.832551647633586
20190824,24.866072619776013,24.696049721345958,24.611999146854128,24.528729631762126,24.48959598090964,24.25536399166449,23.90249937926984
20190825,24.862611067512816,24.762752194091277,24.60969201755002,24.659810281808,24.60517388932948,24.38320796588976,24.04365226234537
20190826,24.87420679552565,24.794076967559548,24.699031479977833,24.724360120515115,24.762241501406777,24.524727346068282,24.195176069297954
20190827,24.92211577748126,24.865109599285233,24.748586694822308,24.8300726479002,24.830699212034126,24.67561858073771,24.32929426793283
20190828,24.94662387649521,24.933232570169803,24.79247365002232,24.840077932981295,24.91251046347744,24.719642006755933,24.44202688853901
20190829,25.03002986240542,24.91621148340278,24.792917394758266,24.798432875750898,24.89371697268773,24.76208786444791,24.44605578175087
20190830,25.029817002261293,24.93959691681785,24.72417730111713,24.710642657517255,24.828514820635707,24.71342872214565,24.448625553007005
20190831,24.997505175705328,24.896768254189254,24.734664096443616,24.581684600763438,24.72600206186882,24.62854129829686,24.376156973615487
20190901,24.95109823105708,24.87023970042015,24.723473489350255,24.552754503916617,24.598266234329678,24.518484879018885,24.27203317254807
20190902,25.012728967545712,24.958219604508038,24.806220295459294,24.615764539806925,24.67581341643415,24.52912016146204,24.323431172591924
20190903,24.845927295409677,24.922916577942843,24.767819638812803,24.628646870061893,24.680248288872512,24.560539348703916,24.298965988929616
20190904,24.7999254716809,24.789944219196723,24.74918064328899,24.61945440174084,24.678849248409087,24.5523665491378,24.315673793629678
20190905,24.819721465084896,24.748960916688603,24.676942948489284,24.61897203318842,24.677004746595646,24.552048117228644,24.307792818454708
20190906,24.770234056496008,24.70332816498392,24.6848539644104,24.567877015527138,24.694582874626942,24.563180359443773,24.317411007064017
20190907,24.749994318356066,24.586286843073196,24.67761414458892,24.58269311152695,24.67955220186893,24.581781589458142,24.328993860471357
20190908,24.665196158438683,24.53585529674825,24.596367659173175,24.57716561423586,24.69440005522896,24.576732169184307,24.323981347399936
20190909,24.630691357413973,24.469432632095618,24.564235218787058,24.504127118974573,24.6738796506893,24.57945729401338,24.302326260962943
20190910,24.576259242009247,24.470572463835147,24.50951385391229,24.47818993875105,24.587707341212443,24.542023949392828,24.281657369306615
20190911,24.459156980299195,24.451391876573652,24.526281740104643,24.427656253889204,24.53718738926312,24.432955441509577,24.2174190960524
20190912,24.349442167220268,24.363860867063906,24.51626873026025,24.434501252475613,24.455814732713556,24.343785065567225,24.081358548602346
20190913,24.22409844138148,24.276179653823423,24.436845288982127,24.418329031364003,24.432832703603893,24.23127302986847,23.967744446673503
20190914,24.140503627924055,24.160379443882096,24.355260630595467,24.342176598187798,24.39994237810783,24.185345020544514,23.841483190616678
20190915,24.105608297199424,24.064586370874828,24.23658337548027,24.257102921712896,24.31629005807921,24.138042861661077,23.778040567981847
20190916,24.05504972143363,23.99488154012885,24.1332123096806,24.12599995568417,24.227597759154115,24.051223388681503,23.72057948705845
20190917,23.872140201213448,23.920904915280737,24.064656752051512,24.008480556756187,24.11012299219184,23.97478170603525,23.645469038620035
20190918,23.73894039110364,23.768369164336505,24.00349894273794,23.92825116517428,24.019969854696953,23.885747800911112,23.59437316265172
20190919,23.637093678594187,23.682017468689793,23.883952222598538,23.851515083215787,23.957747744662736,23.819323419644412,23.526718827407052
