date,1,2,3,4,5,6,7
20200516,16.106373212854063,16.070460512704006,16.12702176250441,16.264664507854796,16.413372786433378,16.45343952745428,16.42664175016829
20200517,16.235577083183237,16.225942626090923,16.289071369104708,16.33098550834124,16.437424111604457,16.522846389236268,16.5124662905327
20200518,16.385384595953916,16.368079689864228,16.421740082837186,16.447257549809976,16.475722269455815,16.552658159743245,16.578869414146915
20200519,16.52339983130176,16.4732321936713,16.526411922375782,16.567268798706564,16.584115204675047,16.563496262355763,16.61543074641288
20200520,16.454379684268464,16.61785829945359,16.600754111219995,16.641611649167114,16.677744502153146,16.684032007603122,16.64827776456566
20200521,16.5070007606788,16.64919162213047,16.82444518866062,16.778692599545757,16.783578801595,16.770603595513496,16.766414406274777
20200522,16.642742020678046,16.723122451017453,16.850589454410215,17.020613109204305,16.958595426774632,16.942850942814612,16.897352414372975
20200523,16.82024260169108,16.888128572919506,16.947534938371003,17.03811186888059,17.178912591707203,17.11206767378428,17.085176939403013
20200524,16.94852728017373,17.04482016232059,17.09657791211382,17.149390609155617,17.229145150440683,17.341062515884527,17.285737330804817
20200525,17.040355575281797,17.144641361688038,17.220034362678717,17.267614336115027,17.324768559557032,17.39436100472141,17.482039063252564
20200526,17.051641344048008,17.20250103354885,17.286010909159963,17.35166326363632,17.402132350210103,17.461000159963675,17.519715632555766
20200527,17.0436674612583,17.19521266798581,17.32321161091313,17.387330669529614,17.453483702168626,17.50316116479577,17.55918501672684
20200528,17.05118706173095,17.206976206449028,17.321652677420218,17.42378424103477,17.482408906784677,17.546557738136304,17.59109659208183
20200529,17.071688897958673,17.242370861007593,17.351152165016362,17.45077471407877,17.545933999335055,17.60098213257385,17.65968189177795
20200530,17.14579737083201,17.23526493614935,17.385655456965562,17.51583359870127,17.622303380634346,17.71010168793466,17.75979932986007
20200531,17.287854337677576,17.313711792745295,17.39071070198878,17.540860394458498,17.67068804493994,17.790412979366902,17.8997660852945
20200601,17.542591017390734,17.4246010064022,17.45022739196439,17.54063329465099,17.693085246567694,17.821294914298193,17.934154090597062
20200602,17.59854060288803,17.643483373606998,17.550376753034744,17.59402986810976,17.696463128773765,17.84486102658848,17.978461544228892
20200603,17.574458926067514,17.5361040346153,17.586986300591235,17.52607508878234,17.604875744714235,17.768558799347343,17.97229114487048
20200604,17.446254551267707,17.721346022977798,17.660651986731363,17.73015412126581,17.730809121438956,17.850956994109033,18.01109990512954
20200605,17.494857218156184,17.604362992053435,17.870276852751577,17.83170114684705,17.937489463953515,17.9588160049447,18.076411196384424
20200606,17.791486948085147,17.668111380117388,17.750626515566555,18.032731451251863,18.024965729502032,18.13926590618183,18.177070002033897
20200607,18.175278344994616,17.97454477551673,17.876676171362423,17.965572430973182,18.232878828655597,18.25607162392801,18.37579903941623
20200608,18.538978107805,18.39103589824206,18.247944990466607,18.117947139182597,18.221623742346992,18.473091044933266,18.519454140522644
20200609,18.881467443291257,18.77232820484443,18.626252249562715,18.447470779322188,18.363612397305815,18.482079433672975,18.714868480059046
20200610,19.078350901902883,19.056344880934095,18.976449084561185,18.754732849183014,18.619383679565196,18.582884952745072,18.708667480945067
20200611,19.190627194209288,19.19310560900587,19.199031706532022,19.06991727846134,18.843388445851367,18.76092260081927,18.758840825016428
20200612,19.121466453704482,19.269551406992026,19.291274586976954,19.246884100494892,19.07681793685118,18.915180434526487,18.871636486146997
20200613,19.257889426636464,19.207812678550233,19.350216332356133,19.318440222946045,19.234010700627174,19.08622049741755,18.97526776859234
20200614,19.440789623975874,19.377364435492307,19.29925202595447,19.38381056345896,19.314043120773576,19.205942950783246,19.104852275070115
20200615,19.11434018414389,19.568539468352494,19.472463513661967,19.358755814411516,19.387926478688414,19.27290381696914,19.20474840248767
20200616,19.198869279721407,19.26130502097372,19.654073559145175,19.542756610526716,19.386402776265424,19.34797576863253,19.273777812149678
20200617,19.465057049582864,19.38424921509007,19.3806076787739,19.7202639731072,19.575233040829005,19.37387374770086,19.36112903221059
20200618,19.681232909759068,19.648435264725403,19.53050546082349,19.50496177730336,19.770526966192158,19.563092711862144,19.413610424871884
20200619,19.730645064235272,19.87595023648495,19.791007961505283,19.661719859146267,19.596779569252085,19.758360834188174,19.595547639633494
20200620,19.998689329536983,19.944588630892078,20.022900517755374,19.90564060039418,19.752211771956613,19.62406528858625,19.765143063253777
20200621,19.985401096226273,20.20390716913968,20.09573885266669,20.11984881358559,19.965412674275683,19.752242206308093,19.632305058441197
20200622,20.177504707614755,20.131033768562528,20.331841604474185,20.17958218291141,20.138575863990617,19.898201386306418,19.707595343495633
20200623,20.182456244277226,20.26050249218141,20.238247703470094,20.37692050275439,20.16625160615516,20.022128080682492,19.81558932406395
20200624,20.163498289770757,20.217560283859978,20.346576792712856,20.288671138516655,20.341993776349824,20.057515292057275,19.944057022165687
20200625,20.270830323194392,20.19043004436489,20.325398453781048,20.39246584019712,20.29588639547451,20.2490588452169,20.020301357977377
20200626,20.291948455039577,20.298629456805696,20.32934367199568,20.39330543132816,20.42907373371277,20.255812293971864,20.2186532740479
20200627,20.311682816316946,20.333140357342764,20.450292762049273,20.42338912614944,20.459237484110773,20.392610734174816,20.229890827523587
20200628,20.366829199581712,20.38532203780361,20.48944820926867,20.559043631706565,20.48802705737784,20.408750203087735,20.323164837028976
20200629,20.57620298220222,20.450370501968813,20.526742198925284,20.585840747376217,20.578880212707922,20.403034168748427,20.310551783189673
20200630,20.87210658820186,20.62438386867617,20.572286544298226,20.60223394615419,20.548879881545037,20.437950970907945,20.28720532752311
20200701,20.89253465420806,20.860169044642138,20.702917727820363,20.603870123354387,20.550821725492703,20.420896155793457,20.304645864961785
20200702,21.081588214285215,20.93497601896275,20.945187736308675,20.830277218558443,20.699596083002895,20.658713155528865,20.544299180839182
20200703,21.082935926762694,21.113504255550477,21.018598369351075,21.13246518733046,20.976929441669263,20.875876478087314,20.797689967519787
20200704,21.25888485206252,21.164232364920004,21.25433756298166,21.237996301086103,21.251914723957345,21.13155612648409,20.97615005762485
20200705,21.383388475884036,21.37930696470408,21.34313772281954,21.427462048140907,21.330701982158427,21.346799769242146,21.156954254410184
20200706,21.309741976617666,21.48414470453906,21.501188602983994,21.475920151859857,21.47102617581866,21.39240564493438,21.37044461387648
20200707,21.09964173925967,21.385657158301942,21.576616835044593,21.588709196827057,21.495656167178062,21.496894712960017,21.406234749600195
20200708,20.93265738451144,21.169449209733415,21.49886235994481,21.63870225044672,21.590412197277242,21.51471931868204,21.491306701381824
20200709,20.813659731842392,21.063004734625213,21.333539654625735,21.572469162230988,21.642892928322198,21.59030832351241,21.506649584225578
20200710,20.970666250619658,20.98832876033923,21.25427272458068,21.433350433535878,21.576409749131265,21.622057306652703,21.554312425108037
20200711,21.05422177775799,21.179236500199465,21.190619940077354,21.342842641933455,21.41836283866483,21.53602468795046,21.551616338536743
20200712,20.887364784154542,21.24093718570191,21.343014000564615,21.24284991853077,21.29918721120126,21.36332694532826,21.446811017902256
20200713,20.846587053678014,21.039557051659163,21.370690735153662,21.35500844312927,21.190350000612057,21.233910158591794,21.28478448517169
20200714,21.034554239730614,21.003318670867458,21.183254827019283,21.37690265093719,21.287303920181138,21.138417749510076,21.175601910854827
20200715,21.088973175833384,21.16573059511404,21.167194752066745,21.22362301698351,21.3216199747071,21.23601145207656,21.11132290648899
20200716,21.12077971959495,21.164249236136584,21.316639326925824,21.236813992692753,21.210831988349685,21.286838803896565,21.21495882024869
20200717,21.252732481749277,21.16225744015551,21.304177783227587,21.393822827127195,21.2421763931002,21.21648814641054,21.281185953917394
20200718,21.434300514595115,21.28681895540647,21.29205697194265,21.400298727828993,21.391100275902442,21.26458600003426,21.230479016270632
20200719,21.762253146743653,21.47962189526265,21.396607570287582,21.403168157880454,21.408641709832434,21.405729936335437,21.28626915223083
20200720,21.922228668831025,21.821570359393803,21.55960469418381,21.50685203882455,21.42452910292114,21.427815351264606,21.452239579943353
20200721,21.919445248903312,21.965161614523744,21.83781833338591,21.653189001751024,21.514018005365333,21.45244137292599,21.4882440793601
20200722,21.98405076093122,21.942057310436347,21.921111198838652,21.884157279979007,21.646844101083857,21.537539789361073,21.49719045546244
20200723,22.000963659341522,21.991417858838297,21.853263766761827,21.966823594761067,21.886708472572604,21.659875296447836,21.567610913471967
20200724,21.852277296804086,21.988640393457615,21.886260558312784,21.94525424057438,21.986152054415985,21.88700950800572,21.696270149503125
20200725,21.41455589826453,21.84377817334523,21.94489564451999,22.040320568735385,22.031710293731994,22.026343262010194,21.93761918805101
20200726,21.150285161738125,21.464569461990624,21.887144477738367,22.123968722160832,22.17718318572298,22.122596529878905,22.121256095181124
20200727,21.010664597051772,21.333638897076213,21.612248182847548,22.09802542237345,22.279827667402415,22.262479425442685,22.218506418868962
20200728,21.144416624833244,21.27060406223119,21.539708567712168,21.861663647770207,22.2467845627079,22.33450959599895,22.31655002054428
20200729,20.90554467784927,21.413693150561716,21.483946219638106,21.779532580604386,22.005578433288704,22.28268651159249,22.359941466358205
20200730,20.967313179026206,21.165655501659845,21.623994519286015,21.683755676497967,21.89491913130874,22.073536355293726,22.29455590866955
20200731,21.18326078156631,21.286541076545134,21.418327772998996,21.79458038256206,21.841858162736667,22.0088362321297,22.148297678087122
20200801,21.463910492119457,21.547556660695896,21.613484082164156,21.68793973821008,22.01082108113924,22.045103393232043,22.175099755879298
20200802,21.82688313857601,21.900319243847367,21.977645653177426,21.981389740025758,22.052100647607013,22.321315643016188,22.3335773785808
20200803,21.85290980202179,22.218644696683295,22.227765739498473,22.234934352504602,22.25675247443382,22.3442009520962,22.596058442916938
20200804,21.962335851150495,22.21940092415593,22.44751101981017,22.408394277146463,22.425278726054295,22.501387099708833,22.588021789277303
20200805,22.042148614673174,22.23827882308568,22.359506122808778,22.528721117035566,22.55891860986673,22.630156825668188,22.667556673938645
20200806,21.933685878930433,22.221984535950014,22.28749183104459,22.456555976746653,22.648521971937143,22.68114098055995,22.80438687172575
20200807,21.602019594285043,22.02403157453041,22.208740961742016,22.396908617544582,22.548565637432965,22.797852087170003,22.913519824817378
20200808,21.492439388549933,21.658945063878697,22.1451245661372,22.466298277301817,22.604908223034148,22.878628164078645,23.12985381129801
20200809,21.195420297406933,21.694542669248488,21.911671256949273,22.392064924344965,22.6872192498435,22.94736745497709,23.154252898555967
20200810,21.054574419265354,21.443234981603396,21.9406540221866,22.138151129950344,22.61128091158745,22.96684676315673,23.14630423988909
20200811,21.260159125126645,21.302024222052232,21.676612866528963,22.116108720083048,22.350449918394578,22.831163146480804,23.083429516197505
20200812,21.57418804147325,21.522259760069286,21.517099152644477,21.83399683742621,22.290097276177782,22.527245050988803,22.88644979240891
20200813,21.61032552577364,21.814149670563467,21.7080039152312,21.66438355016484,21.998137234351933,22.423991882279775,22.562391434017094
20200814,21.258192801374527,21.771211431940053,21.973104980259933,21.8289685532687,21.829693023157184,22.137721740947946,22.440638810922803
20200815,20.921574318450325,21.337854716372476,21.929086983775328,22.059944770892724,21.9759763951604,21.98201165938208,22.176663816898817
20200816,20.742989182857663,21.02885044529353,21.53795660765308,22.01351849094321,22.189169027275266,22.115118942043622,22.039279184621712
20200817,20.46933639587132,20.912070861392642,21.250555764002147,21.673266411098876,22.157169953159773,22.320525673110392,22.166765374888232
20200818,20.306759729156944,20.698551059999375,21.140926929466303,21.439426717970424,21.858201409481232,22.31211123654261,22.367447503695956
20200819,20.319411487551932,20.5776413361178,20.911749315853097,21.361911086368124,21.639854786104927,22.057970507744564,22.37480467735799
20200820,20.451508482067617,20.604340863377818,20.782314334667376,21.167441534960265,21.533427843829642,21.85693375258047,22.143617404122622
20200821,20.49603890040485,20.74498627176943,20.786597969638134,21.026290982495723,21.338786933790626,21.742545580927917,21.949411837633033
20200822,20.460434348063526,20.776752787742637,20.901786035441532,20.9970591187077,21.20081412459036,21.51730756179048,21.838290065833846
20200823,20.560726452858486,20.710600747528133,20.920447585829244,21.060561385494466,21.16532998642228,21.354152973206162,21.6485444550687
20200824,20.402853216680388,20.804175792466634,20.861894209239598,21.05234907271749,21.218081649357035,21.324847339196616,21.53835688553667
20200825,20.33005689440644,20.63954348379471,20.966787855655014,20.99942902842509,21.214614118137366,21.412492978527283,21.556148410441864
20200826,20.50228885912773,20.631367559916242,20.84153759779774,21.115303851985793,21.19056237945608,21.452016615237945,21.66464158053608
20200827,21.388725073254356,20.85377286870889,20.854829139190137,21.022424496625135,21.287792193037482,21.429730730558813,21.70154323170514
20200828,22.425100089643436,21.68079825147375,21.035586361215575,21.020174670272823,21.172409942839316,21.49234014609946,21.64429489333927
20200829,23.061406293203966,22.519010574064552,21.703032530078634,21.133862521033176,21.135259523927726,21.316825241116383,21.640722165122096
20200830,23.357731679618134,22.950815137706662,22.37791493575594,21.670007289025207,21.206008474448332,21.2396252005066,21.41649575736319
20200831,23.53494230727169,23.160896849807237,22.759984476149633,22.267737290468958,21.673289567670654,21.299230216263133,21.29253399732128
20200901,23.911412588609466,23.35679152280395,22.962314029635273,22.59975687823805,22.188214314901675,21.744933354286395,21.432168786758865
20200902,24.19470744127599,23.808314899739518,23.261772831019172,22.924155969043174,22.62086839391987,22.280773778763628,21.857889788186732
20200903,24.389547497832297,24.093075232591424,23.61589503574218,23.135670080512302,22.878068436657955,22.637214287129783,22.371028832925504
20200904,24.827477305517853,24.307044602285355,23.86179797953429,23.498338383454062,23.09623113069271,22.941621978710803,22.76022993581048
20200905,25.074159633354377,24.724381601496916,24.08648884196143,23.761775483396463,23.443231697169484,23.192485721794093,23.01689539254866
20200906,25.121754327754175,24.91646999570966,24.518237168214938,24.008222275817182,23.7272728530636,23.52896592690396,23.238836577481244
20200907,25.027082322929733,24.921766234483457,24.734070972745165,24.388121053010774,24.000970299152655,23.773196304597363,23.524793112669567
20200908,24.638084997876405,24.834138458793877,24.783754389919338,24.56346261451368,24.374663115109747,24.014420297657644,23.711065899284357
20200909,24.08922197904757,24.5026210378242,24.7516077753608,24.595957900881558,24.553382228010555,24.322639560953323,23.894557912436774
20200910,23.87085683041384,24.065510311163248,24.489868382937896,24.572062303655684,24.60507497399872,24.461344117821774,24.14037087640712
20200911,23.899080060096846,23.94845251759286,24.113472202629808,24.359119762516023,24.59365481441415,24.483996537951334,24.241761595128857
20200912,24.170439354052665,24.0359691417379,24.042948532471787,24.02098948626289,24.381054990536803,24.448041659759824,24.23345831010561
20200913,24.448764806415635,24.30249268189014,24.140061901577965,23.951685175013065,24.061273320144213,24.237983104231027,24.168354600976308
20200914,24.62177350871599,24.50262169944054,24.388181260097397,24.034432206988182,23.99796523775221,23.94271498072261,23.982642203398548
20200915,24.702942585728522,24.582736821629,24.551421858805462,24.25231305246358,24.064334618933263,23.878787625439628,23.716072350102756
20200916,24.777199095257156,24.579889886532982,24.58694999445992,24.379197833480212,24.237377725283118,23.925747168156374,23.645966159853074
20200917,24.709998723957444,24.595994289780066,24.55294489961212,24.397072722043806,24.33073046713255,24.0725598332288,23.67901786555996
20200918,24.54090017420588,24.525461356993333,24.562112255570852,24.370301740219446,24.331373558211645,24.157718456750512,23.81010391031345
20200919,24.365428274284685,24.378946419272335,24.507829281625238,24.38963019987436,24.29104274957043,24.164505978746806,23.89041420932119
20200920,24.137488875645264,24.245592353717274,24.3938963020122,24.362669995777757,24.29298790159978,24.1366922895761,23.901960737626027
20200921,23.971244538769426,24.05832846583039,24.28515568740813,24.28241659577496,24.254416992413695,24.15402200627841,23.886378349668455
20200922,23.83762913476144,23.91519637243799,24.10334484136679,24.185690933841983,24.15267826349895,24.125222508766296,23.912063619084595
20200923,23.68968179767189,23.77198223861986,23.94571408757603,24.007188831099548,24.04577231099603,24.038882238467572,23.896140498713716
20200924,23.46103976248309,23.59065040280616,23.79288534515568,23.853029578226472,23.883035863936385,23.949099578369967,23.829757223589596
20200925,23.258956330274632,23.345139135885265,23.629288796858567,23.722128124430867,23.76883162162538,23.816659204975632,23.760867745782765
20200926,23.18601048270863,23.173305464198556,23.43016742098868,23.60122303186365,23.684139437620914,23.72898445452616,23.66358831097612
20200927,23.109343043249744,23.161559789376426,23.292082798627547,23.449991431279646,23.583097390708517,23.654982005670746,23.58603629047531
20200928,23.125212572697365,23.122672627581487,23.248323494130517,23.33049028857851,23.407046576492867,23.544923451324337,23.497459095342833
20200929,23.074082200595235,23.11055578599457,23.12935826066196,23.256180849742957,23.22414604834529,23.345415691513928,23.356460053019354
20200930,22.956671765517484,23.01380035132645,23.038088287039873,23.09355687746052,23.104478839943692,23.119900455131493,23.12880779586998
20201001,22.908991722610274,22.90673825736811,22.88872773745553,22.97462869450681,22.92419698925604,22.926652247480842,22.891488662427804
20201002,22.87234148564909,22.79283902018824,22.802932639018096,22.908142207234192,22.89281983449687,22.86612427693487,22.868681424075497
20201003,23.123178764078922,22.649445588342914,22.678596404129717,22.739328152507333,22.749952387639073,22.799685426038483,22.757547081565917
20201004,23.298361537661062,22.88538723657247,22.553684563028572,22.59042477981152,22.560548170903566,22.662881031288503,22.650181967325455
20201005,23.330248136999348,23.072497629469286,22.774783510364774,22.457533184075682,22.41965829527561,22.48249398360334,22.484302181051035
20201006,23.066885799702973,23.091491311257926,22.90736216157344,22.66825203270832,22.303741128269372,22.33802013228049,22.299921617158677
20201007,22.70094646559349,22.804606528349474,22.960382109932652,22.774584363847485,22.52290021650692,22.227419052538142,22.15931491332275
20201008,22.52083994323501,22.455134163239485,22.73436073705279,22.781442678791787,22.64186280351013,22.43529493577278,22.025640625460817
20201009,22.26261704164068,22.33618150048132,22.462717609688607,22.56228623701959,22.631867765514414,22.524148024917583,22.200822075810283
20201010,21.99632572882256,22.108513364539867,22.346779932575934,22.33378446449413,22.460722836434016,22.5338804012277,22.29171492812056
20201011,21.736211927738466,21.88152603180869,22.091876360141892,22.191036108576906,22.219535232272243,22.310706625060188,22.233883705762217
20201012,21.490108514196393,21.643459271906252,21.80718549700532,21.91853420320793,22.03713488607507,22.004914832103182,21.937828920429684
20201013,21.289192834821883,21.415000504442666,21.582990185214232,21.644365686287276,21.74811837533037,21.766828223710647,21.602423841866653
20201014,21.200299056272385,21.2463783184534,21.395889716562465,21.426918199512293,21.46441398215154,21.483982608536614,21.386803739413118
20201015,21.07716332422661,21.179714187194428,21.242471473986285,21.280300711259137,21.234805325495095,21.25530153798396,21.167321782403356
20201016,20.9864084189225,21.04953091793211,21.16301466005265,21.158466047739118,21.067790867203556,21.104195644503896,21.0534953230205
20201017,20.781489299095742,20.92078236369552,20.976590032488634,21.06955308231586,20.940597111357775,20.96976215189581,20.91405835686753
20201018,20.61746766230242,20.761025174999197,20.82607132350722,20.812286547135958,20.786403123627032,20.798089252978876,20.77170432428687
20201019,20.531431735518495,20.65660888477058,20.706630057084542,20.665359753245482,20.552879352299264,20.647427965676947,20.60507492670318
20201020,20.445384561256844,20.609870321910233,20.61459624740195,20.556117964266498,20.44189155780822,20.446568854499205,20.45534552601123
20201021,20.41637136166804,20.527199706621982,20.53746964620552,20.445541695136768,20.32026960394039,20.338735315892492,20.28111713399451
20201022,20.44176221181443,20.51631975677618,20.439829630495474,20.381585890351317,20.250864065391077,20.258994337742326,20.223485719769798
20201023,20.457999930753324,20.503774187803202,20.358353232694633,20.262983553443338,20.213472818132995,20.200464448532628,20.13400508752981
20201024,20.37883786689761,20.457698233703873,20.2890823330698,20.159173965395304,20.138719765543808,20.153437420949558,20.05247576042205
20201025,20.197402157319075,20.32655727479445,20.228537491307247,20.072946831490125,20.085904918248914,20.048863004416514,19.98320552241355
20201026,20.01744516025265,20.123866147980905,20.11463726170287,20.00618147293167,20.033918745415505,19.97071619082918,19.885991256816055
20201027,19.83228984363023,19.952717910818823,19.924866840325105,19.890933200041644,19.95146811755915,19.893872761424774,19.785896644497544
20201028,19.700544829005572,19.754640234719787,19.725954204409387,19.69601308790862,19.781127383135782,19.78609645263117,19.65762346159874
20201029,19.606376645021385,19.595060359201653,19.508523258042814,19.48446754966351,19.53959408443818,19.613127447311005,19.51529192397352
20201030,19.498859028215357,19.479092909353838,19.342108885768493,19.24839556301566,19.311171705873104,19.388413428312088,19.345829816045047
20201031,19.374817874213065,19.338061778638036,19.207956580103428,19.074798022175806,19.09648150518054,19.206572809535608,19.163266050612755
20201101,19.273070544285943,19.18394255355332,19.06674979025028,18.964920750705602,18.982053305739626,19.02222631888458,19.000609659129832
20201102,19.00007474232176,18.909071069275118,18.843667978753544,18.789626163962588,18.905220793004776,18.86424722409264,18.839748894384204
20201103,18.939849130441576,18.73143601474169,18.637111689302085,18.66400837823038,18.72914715302552,18.712926305303206,18.648955614150186
20201104,18.818559638782844,18.776756072176553,18.503645148969813,18.504222078415253,18.553028523135378,18.561608694595456,18.518611572118093
20201105,18.662091014087164,18.69668263181729,18.572561753046443,18.396203287234318,18.416336272354435,18.434077349013968,18.4131883018253
20201106,18.5210324262934,18.53955900694846,18.47287072669321,18.467792159694127,18.37954775757892,18.34195074764018,18.28653988324489
20201107,18.37153971884584,18.36077174756499,18.29571368996291,18.434523609232947,18.485203586013995,18.27392550617292,18.136384732440398
20201108,18.31325777035825,18.116937181844907,18.062419168695744,18.235650174085173,18.34163978796202,18.24871709673132,17.995383539863823
20201109,18.255488078319203,18.01413639330597,17.945345992545533,18.02368798295214,18.066215192426494,18.077152041277238,17.99075106767964
20201110,17.963008833073275,17.94785351846092,17.886681464411353,17.816496045605373,17.81210886767795,17.83557060999115,17.82717552570121
20201111,17.65510301051702,17.71465493156255,17.741799892021124,17.6769194784054,17.591574775289043,17.556048955291764,17.55084286174382
20201112,17.278511653389664,17.393813848011114,17.438764723530202,17.496731908045696,17.437387072913495,17.36166524860357,17.32806572457005
20201113,16.94935421789233,17.06190028425995,17.145129799948467,17.22350007445346,17.278289019492426,17.237631372380978,17.183524884593126
20201114,16.762956468491986,16.826758530181237,16.90759754334389,17.017889896363215,17.086631668322923,17.135894793719324,17.101352466406272
20201115,16.674014970864217,16.698074731643587,16.726156623536706,16.819813626198894,16.924254892444218,16.975965502073468,17.010402963197183
20201116,16.647887907139367,16.615404529865547,16.613426462423455,16.63710943269918,16.72657029915111,16.799882599465498,16.80497365447293
20201117,16.63079984580397,16.56531190298724,16.51310086330146,16.514385970333095,16.55121327236634,16.572141685727033,16.602948940714338
20201118,16.600902726789585,16.527960518113435,16.44419426617192,16.407741687091267,16.42187290231674,16.396699393136892,16.396732060443508
20201119,16.566888617419195,16.47009224524025,16.380036420297706,16.3112545378476,16.29797093585124,16.24239772734738,16.16758446767157
20201120,16.545452578924316,16.423529010709075,16.31032223772741,16.22459925547065,16.14287276669461,16.064152249041474,15.98392539639418
20201121,16.52875726958668,16.420641220804278,16.28538194830618,16.146635461502406,16.01976970195545,15.91454003714313,15.845380950679168
20201122,16.526776638381286,16.43879795792723,16.31702064827338,16.119180616492216,15.966366925843523,15.849640767461812,15.745521832425435
20201123,16.53875726970492,16.43380564915802,16.335423258567385,16.142201432868152,15.972892282366475,15.826302995509664,15.697437872744786
20201124,16.461951387027614,16.421809387148436,16.309351605210722,16.146870914216162,15.986844034160669,15.817626600223642,15.669981869906007
20201125,16.300841399678227,16.309265925895144,16.26172788239416,16.092788203265403,15.954066072213015,15.797131173404178,15.639983647645193
20201126,16.07844506405714,16.1211150172561,16.12775260045013,16.01949083066961,15.860768699380744,15.725663624840076,15.606151937628578
20201127,15.83035539557081,15.885184533802219,15.927077666720068,15.867751522249375,15.759192231872527,15.644790497085072,15.545652375234056
20201128,15.657844228755511,15.661193826863197,15.727664848853946,15.711407570882107,15.659385381309379,15.5663264798154,15.448604919655404
20201129,15.489500335137787,15.569604457954657,15.586335659978547,15.570443304767315,15.546752064287384,15.486158593724099,15.386589470180864
20201130,15.32727928720429,15.448267495323782,15.510720438600838,15.457690648698621,15.431065222468295,15.395288567177433,15.32316990543616
20201201,15.123649161405144,15.273290649826379,15.377547325113813,15.360767907799401,15.306898278660022,15.27370134816727,15.219029509219867
20201202,14.974856857551826,15.174984303763424,15.298655531531564,15.304389594916046,15.264539119735142,15.204998942379586,15.133701677320094
20201203,14.773782059448383,15.011566474579213,15.141218135115144,15.153058917285648,15.124112044734579,15.057058221453403,14.94170301482299
20201204,14.535054841038018,14.750796846301554,14.885646330181222,14.935656255017463,14.910170876436991,14.868896023985616,14.78471907370321
20201205,14.235312206245757,14.42335928247099,14.572659128756458,14.66172013083501,14.662612982081136,14.641860393261872,14.600825294030441
20201206,13.820822969150633,14.045703053850014,14.27708815037,14.356332254651443,14.430440727524783,14.44166107897572,14.41142653562971
20201207,13.449705825591593,13.713109513908998,13.93159458050372,14.075582309223318,14.154390739147166,14.20671450171628,14.185793035327125
20201208,13.1686647689754,13.42150244439868,13.634101110447437,13.763676850508753,13.828242665556468,13.928108689430712,14.014260729881698
20201209,13.031998982847918,13.24888310331236,13.429428277301948,13.478801727222463,13.535114209280335,13.68185062306998,13.798689421632982
20201210,12.928729604538646,13.125138353428826,13.221786606250435,13.208931070023802,13.286072557587804,13.420980098301001,13.565328738732166
20201211,12.883625895645823,13.038914527605328,13.029911914114384,12.979648921029426,13.03325307661378,13.162952042717771,13.293678498992367
20201212,12.86276314770653,12.913442959083493,12.869184795868735,12.803659637133073,12.832975195387668,12.918201965392036,13.054309016523334
20201213,12.828732580629772,12.797087802062482,12.758552950966736,12.675906484674769,12.688101066181225,12.74877459232123,12.841700922441781
20201214,12.771090249735506,12.739998913233709,12.669215889471774,12.59257359143367,12.567970726344067,12.609017734669555,12.67918777089571
20201215,12.68736005588433,12.691304281674457,12.622582192800762,12.486663040709036,12.449525192507839,12.469077609292665,12.527624038910778
20201216,12.462033380157802,12.591610939664044,12.543663603756883,12.405313673244805,12.32771136990242,12.330801779810276,12.37025760084645
20201217,12.1345670360166,12.329984022018346,12.426307421218727,12.314084058219244,12.238061694688454,12.204744680830625,12.237235335884149
20201218,11.745939554495383,12.01486376952466,12.202975518746788,12.191345957591714,12.142658603812166,12.112898108571265,12.113239833409075
20201219,11.371259606964216,11.653752580630886,11.935107574198755,11.965617680748924,12.018315752760422,12.014224317335419,12.01935018990256
20201220,11.07559782173557,11.314576288949725,11.609800414971765,11.70513999067975,11.801453134826914,11.893668558193882,11.922380391541406
20201221,10.776364300714256,11.055821117012666,11.319078588119702,11.425139656560894,11.566886325344635,11.70267513901807,11.820796811657573
20201222,10.475244511517541,10.780645620027837,11.112021124293332,11.176668979766776,11.325765544432848,11.508247600247579,11.669289978677579
20201223,10.341676743885785,10.482147816372727,10.872983773225227,10.9916258071134,11.114162776374627,11.307223084985711,11.514290803865297
20201224,10.404587194859543,10.329395821447415,10.594436017773187,10.777545616683103,10.95467817360895,11.125916721400966,11.34562428958148
20201225,10.574924290393056,10.360141132605214,10.456485041912028,10.535853199256568,10.759651872053915,10.985767856069906,11.187557530624952
20201226,10.62753205177462,10.554041032347333,10.496950158669552,10.41197215640771,10.532441905425502,10.798555574257268,11.034819429642706
20201227,10.66168601029814,10.581355201183971,10.6407299744554,10.425412230667654,10.411797489694871,10.534462481717215,10.815412235278968
20201228,10.690809699815144,10.61956685269933,10.628540355071468,10.553037360364842,10.407995842225262,10.387389139808201,10.569434198032665
20201229,10.65885826207588,10.672336048467002,10.626249839314458,10.541421362344668,10.531186157618798,10.393444914136314,10.448700464096605
20201230,10.595098957342374,10.637851281775227,10.636969347198654,10.548763318830963,10.51879871495025,10.52369533745679,10.46568349383858
20201231,10.354029120888498,10.528825510530117,10.577791735595508,10.548934015845782,10.51240088497616,10.493804172989428,10.565133030228989
20210101,10.062880220691216,10.212688022919043,10.491845127017012,10.45184248007871,10.478218476950172,10.440293966924859,10.482241104276175
20210102,9.801132888872274,10.012207025477618,10.308560861394255,10.551202698263689,10.496201208976618,10.497289567850183,10.515975598042345
20210103,9.47758199021056,9.602322472680548,9.8733562513988,10.212164022780524,10.363602709277856,10.42166086603962,10.532116390187937
