date,1,2,3,4,5,6,7
20200418,10.924844295499469,10.897772638049489,10.947842488196605,10.784707286377635,10.75082877756157,10.817189439865937,10.858774518151716
20200419,11.032107361536482,11.038884819721492,11.03800356196939,11.011466896260313,10.939852561292263,10.890525068193996,10.940891897005997
20200420,11.06964478371621,11.105106760549322,11.184012755144474,11.098136454420189,11.162387797529014,11.069361426281581,11.021002115891644
20200421,11.131932518947874,11.11035416027802,11.303862375616463,11.249015954317986,11.249621023704012,11.29397569239923,11.171984312696491
20200422,11.18237193457899,11.177968692672623,11.354595543831614,11.357080342992713,11.388172951768377,11.388496814440341,11.34819105643817
20200423,11.267872755337718,11.217677446490892,11.388855088641368,11.427260685023086,11.476347476644623,11.48973194840975,11.416759254177277
20200424,11.324631167219763,11.29951308095097,11.42344476905807,11.54755281625162,11.539351043371482,11.55412147531497,11.545519668409474
20200425,11.371427620664752,11.393357980600648,11.511198290383435,11.649640710925624,11.665218559215099,11.632768666535293,11.638457680886967
20200426,11.367800968109584,11.47266544303487,11.578548821828507,11.740907255069562,11.762689215286374,11.74322107194563,11.715421216357193
20200427,11.389722008256358,11.45795648585424,11.604916476746407,11.791399721807986,11.865677724197576,11.822514017016028,11.807444634913805
20200428,11.431340064257489,11.463185066777982,11.534855141254043,11.762711977079034,11.864551463527615,11.880649606967454,11.827316755267614
20200429,11.492732382826654,11.49633483977545,11.544344120393198,11.631449916374635,11.783109769384625,11.871274257564894,11.83122174690942
20200430,11.657370221414713,11.577239570683684,11.600210700147025,11.590578339636775,11.67918121635917,11.804181812587794,11.842251000427577
20200501,11.848960710914744,11.752456086831229,11.709422498243951,11.679941854532837,11.682555517701209,11.779861285195723,11.867590252461287
20200502,12.09218623745412,12.050603489115623,11.951211881125085,11.852517465051502,11.861029300146635,11.941486681177048,12.011141351255638
20200503,12.2873501491753,12.193397623883943,12.123771002786073,12.052534477730863,12.021590806354425,12.096460436126502,12.15951812932095
20200504,12.428764955153673,12.276523242617102,12.197244635683813,12.214187205786052,12.186202925909043,12.176664300970147,12.234145444575875
20200505,12.517675116077,12.364506980656433,12.271928048900179,12.323201764884363,12.329603384650387,12.288042591584338,12.325842312059816
20200506,12.531697545330148,12.473562403445506,12.433112726392096,12.444083820841602,12.457592317492729,12.398312723426667,12.431280133242772
20200507,12.546991946571636,12.54982104025008,12.61826315199598,12.632154566521288,12.606045894204932,12.547898654517105,12.505971253207834
20200508,12.567974734871298,12.657634242685317,12.749244095599673,12.835583607765958,12.814279107514897,12.722466997253939,12.64368574445164
20200509,12.521066085503428,12.71784886251764,12.837201128858638,12.934393714683344,12.984907957467502,12.906219140842882,12.806314720417282
20200510,12.474619482603915,12.71260298621601,12.8309227274584,12.953894477286012,13.0259602843463,13.00840637192305,12.92453947150132
20200511,12.496700841046245,12.62006895075158,12.761935676888978,12.868922644173272,12.965022305496797,12.977049851811211,12.950459552508008
20200512,12.572415704000935,12.593994869191002,12.674435940590454,12.764674261076918,12.841329616212642,12.897081804516342,12.873095848592389
20200513,12.619421583861081,12.645437685579722,12.647999283387716,12.710651386528676,12.81752812938394,12.861437778148618,12.858140006613402
20200514,12.846173845448488,12.711103665141128,12.760000924512747,12.815195762542988,12.87667590220195,12.930994231988008,12.908579601471233
20200515,13.047492760977404,13.022906440368663,12.903763241989395,13.004040409173166,13.019309360221284,13.042596287154465,13.035587805735277
20200516,13.256420836257044,13.268791780955233,13.246337227687945,13.168047638568472,13.204577403356144,13.19214135455414,13.182474716934863
20200517,13.444288249229844,13.43778052724921,13.452692951556761,13.484685054402663,13.342565080918567,13.351726209591373,13.31395323870294
20200518,13.740915853787296,13.582951342663486,13.578209586301297,13.635521405469095,13.62039977877978,13.45901660770225,13.44238109776755
20200519,13.838763199604449,13.811256290079832,13.667745382876067,13.671025635000001,13.755452887742644,13.7053926710314,13.535609905588297
20200520,13.78043879430996,13.802995551610833,13.787923301881188,13.712133029286637,13.768919086889296,13.814224822141668,13.743297418361205
20200521,13.877459053649279,13.813517235075308,13.82740273511906,13.78385951537089,13.802395231732723,13.848005831625388,13.859562638975822
20200522,14.14786583477417,13.954286914497104,13.879313870911124,13.885550512487029,13.906181926814149,13.89061590748779,13.924472909098192
20200523,14.384161650035105,14.254653053885855,14.071615352785077,13.993295608770996,14.030628712496913,14.026514652893374,14.001221103671702
20200524,14.605668483387667,14.422690464782608,14.325530318993113,14.206548783109756,14.161005214008078,14.160594515993244,14.149525563757965
20200525,14.641778006337992,14.60478041502044,14.494581256956803,14.46459501468586,14.346985100843753,14.296539949957792,14.267787862838562
20200526,14.553847767472751,14.612479277741457,14.674418775468068,14.6197598253123,14.578455416060443,14.444888230975598,14.36596691249641
20200527,14.610808167861329,14.58162127673425,14.706053365826476,14.762485585089278,14.711586273710369,14.641721549923123,14.505133767416064
20200528,14.701813578683158,14.689689787623395,14.70404656431127,14.817134140095641,14.852908688317742,14.78811805202688,14.681749506518795
20200529,14.829346827605484,14.78731744629602,14.848712453265895,14.839860625094548,14.930471916372577,14.960645092106086,14.867164022685564
20200530,15.075221683429294,14.879107870124603,14.92186168581153,14.983631097386677,15.015231276216022,15.097986343718256,15.120910336555848
20200531,15.300134003572108,15.066138652797056,14.99995488725928,15.045996079332017,15.131464101602107,15.193330116376032,15.306462498838872
20200601,15.414431001221677,15.218535127601053,15.150377896716849,15.104401047034392,15.179819827457766,15.282842927124747,15.35160952883611
20200602,15.46379165126201,15.218921361169443,15.232592774903477,15.186523265009948,15.183014722859221,15.275301425458508,15.397109635459673
20200603,15.347254857369201,15.157794298136807,15.090668337764214,15.119161263055187,15.148589931019279,15.218553229499154,15.372760969473525
20200604,15.46708547980952,15.195020582741257,15.166822306167886,15.152172852256262,15.232446884358387,15.289084855888712,15.363301562742159
20200605,15.466341688946958,15.371370528627319,15.307469036063967,15.33642311168973,15.321145468145989,15.417277479891368,15.48565193355278
20200606,15.473009281156363,15.37011898848436,15.51108277043728,15.478414041939839,15.502902863216235,15.523100638509145,15.629797885810468
20200607,15.478794540253386,15.453704413351955,15.553972798426749,15.713117517461393,15.682265072482316,15.74281681776343,15.791539958382524
20200608,15.425395553896127,15.574437979976754,15.6756387024171,15.799542431156837,15.931791314147807,15.949788543847816,16.03562021712035
20200609,15.760568506865436,15.604872289032372,15.83617386229795,15.911922599101562,16.010759321185958,16.165599373006863,16.222265841584694
20200610,16.031317342173747,15.98435743396571,15.865022552615958,16.04953358691811,16.084044407580706,16.206290289217144,16.371689662112438
20200611,15.9941027073057,16.189673105213934,16.145046370367062,16.055572093361828,16.167485554943635,16.234460427196435,16.36831482309026
20200612,16.192697018330357,16.093323691464633,16.258933834975437,16.277393111143805,16.153359980716655,16.27826666214721,16.364723478197725
20200613,16.43841827686038,16.286765951372374,16.14949083441762,16.368719875463604,16.35919612634196,16.257968161441106,16.387263388187492
20200614,16.618150768517317,16.499881210754808,16.33128371637721,16.285197359172578,16.46097682642839,16.42728327958104,16.372763947035377
20200615,17.125479224587977,16.633282879969393,16.540484305875292,16.48372320559254,16.403570151522274,16.51591734175165,16.519918398912093
20200616,17.901954946051806,17.087416488909895,16.685193388467958,16.698422470672163,16.58540067109178,16.48155420390128,16.605518511270304
20200617,18.74358459635551,17.731247953251955,17.087015379524253,16.834266283089946,16.781470394624858,16.64900249658954,16.596277581903145
20200618,18.74278309449108,18.35834573622679,17.608972319981017,17.17622726862038,16.930840088685013,16.829799594926868,16.75420427619033
20200619,18.00479021612265,18.263121866240596,18.14962117288075,17.6106505989297,17.268984262116867,16.97104745122127,16.92657556825518
20200620,17.402729329715225,17.668042935698704,18.113521328172975,18.07953779250258,17.65659931001808,17.294922669055044,17.066763477763754
20200621,17.289718642191104,17.2909151597329,17.66969361373345,18.06972620527846,18.061495397670676,17.66560939537777,17.30563755891707
20200622,17.449404625901636,17.31878778136717,17.37947000369598,17.716926304999998,18.06512222945256,18.02913565602795,17.571080566587966
20200623,17.247256966047786,17.54452526130064,17.367779045150215,17.502138501923724,17.791455941695865,18.027030817500254,17.86255804671567
20200624,16.87959379438805,17.324133397335068,17.535672178542303,17.52339299792161,17.61859894523642,17.78199205429665,17.898593369806452
20200625,16.656001658219605,16.990779237058117,17.346301949573697,17.66541941506107,17.671474051909037,17.681333313439048,17.762036951974324
20200626,16.581555541172403,16.862568690384073,17.102590897866445,17.52291912249014,17.838042341432196,17.78404527553075,17.741643102656436
20200627,16.974238762088447,16.882798009578625,17.0655662433151,17.359764026505932,17.757129724548548,17.972771722143133,17.853162982374585
20200628,17.112431878271643,17.31893976562053,17.14023352612722,17.404896180685917,17.650307735454373,17.904534735371257,17.99694438749626
20200629,17.363994852313557,17.409432767267404,17.5294659158944,17.440332528098946,17.657255279790846,17.780183298300273,17.959998592699016
20200630,17.24797136372927,17.59699854168076,17.576177057423582,17.695837056032296,17.612549326736442,17.72899901644631,17.841389937993867
20200701,16.98196845180425,17.4058224243432,17.699009368867802,17.683110525533788,17.777988129508785,17.671585530925064,17.78801622260326
20200702,17.255605704833297,17.21810789175733,17.628615209367783,17.913285658902694,17.95525840457057,18.03286428858331,17.9656721935533
20200703,17.316957518165125,17.50527281869589,17.497521980227848,17.869103406306216,18.17478245278759,18.203125365319053,18.30570254892192
20200704,17.4299262666382,17.65111604793393,17.764824644281862,17.73242905729636,18.112596518329404,18.34279674343825,18.386726644821593
20200705,17.759456087294588,17.80855130257168,17.866323958427515,17.950185571661184,17.988757311206662,18.275453022608303,18.506969847157244
20200706,18.058088656293428,18.09906346761848,18.00012064331947,18.04647619904834,18.169644381354352,18.16922284012333,18.464411388588434
20200707,18.177841494339926,18.31175109206162,18.25037239472271,18.16344708004214,18.251685768081952,18.391040990277883,18.43740909187672
20200708,18.475462149312257,18.306780776832568,18.36589655768215,18.307363263652647,18.340766104770097,18.518525310307325,18.66635222081448
20200709,18.546698674367466,18.569915702882238,18.345895931774496,18.390405810803927,18.468207051934783,18.576203692911665,18.76407737881945
20200710,18.573457581201744,18.62414827268571,18.5789254297885,18.375504543359312,18.526396230673654,18.649655101696887,18.777862422290077
20200711,18.44026381497525,18.66015491950227,18.615658661703094,18.57338481515591,18.487857110390102,18.655524776576144,18.79597364018011
20200712,18.521348131050782,18.527232502520576,18.635689756152104,18.58733797328415,18.62579142319847,18.589522746926228,18.770823113876105
20200713,18.19769013599422,18.618511950987912,18.512514404777537,18.60833904270863,18.629509302151,18.689438772281555,18.709609305113958
20200714,17.93178615721525,18.292862747140248,18.609691487491492,18.529115816829925,18.665187247174323,18.719871468296745,18.82314333464258
20200715,17.927964326768677,18.096235628527033,18.336646399525073,18.670000559802027,18.627938917684066,18.791171798062095,18.87511155414301
20200716,18.612273069078082,18.163905183522793,18.205500477731263,18.4705111905683,18.77608521019534,18.79279236600891,18.967555259343648
20200717,19.763377787662932,18.830523173812907,18.292565230795223,18.38541864826377,18.629747315227018,18.9671398118209,18.992628001253834
20200718,20.2020581108801,19.846892417978548,18.886512165412306,18.47184248659893,18.5838097161949,18.87140084425904,19.162305874262643
20200719,19.928025483720255,20.125900378715436,19.741563028957483,18.999265124921884,18.71224680543527,18.870863522570854,19.11275112169119
20200720,19.711551874173313,19.813100296438567,20.000840279217805,19.842518569253254,19.214346142902052,19.00707546665893,19.14321966304916
20200721,19.917177966089962,19.668054984530677,19.72960215498063,20.04938921147102,19.907344871660175,19.410603696031266,19.266463120574997
20200722,19.612471045304623,19.926264043576335,19.643213445081386,19.796155486002405,20.07787693918729,19.96691768063013,19.582264891855765
20200723,19.207256651008194,19.603168461947895,19.930095910718883,19.71023563318665,19.873738428995765,20.11648452407554,20.043889102075763
20200724,18.786022973026025,19.24122369782091,19.65829071315902,19.98745491131911,19.848053090177572,19.992640298604808,20.211730618174258
20200725,18.50480586381397,18.91521819126607,19.399062929471725,19.800322148646465,20.130582497388584,20.03894387858665,20.17871060531763
20200726,18.5548642434514,18.775557925203135,19.19043443164432,19.635129603378978,20.005417729490055,20.325554636525922,20.272220351012372
20200727,18.861349810145185,18.91556302346356,19.128873639964116,19.502369924253475,19.880161197514028,20.238064757696662,20.52249683570212
20200728,18.975890735352333,19.291009294399828,19.277714256764924,19.469651012276152,19.754356948700405,20.1083576679618,20.428931888179513
20200729,19.107969352965128,19.35748233185379,19.584778367291083,19.561889682116124,19.685635691347652,19.95231715561139,20.28785035427558
20200730,19.251642505151626,19.444552820172596,19.6215184098208,19.777812707198052,19.752863631720437,19.897354057722183,20.139550285243804
20200731,19.611699653528127,19.563807407954535,19.727001216908942,19.8232144183557,19.9734207427162,19.99813467274522,20.140208405737138
20200801,20.111741468319675,19.9292807876242,19.88928168652946,19.980313802131658,20.1065524964997,20.2721264362143,20.300943941084096
20200802,20.551532997162838,20.458620434878714,20.277376345116995,20.21719918366787,20.354434512292144,20.46445390596177,20.562946871208958
20200803,20.458132938216984,20.754348814205997,20.618931561367226,20.468963250082744,20.48672174979988,20.611525196643246,20.702901427536073
20200804,20.494402689849508,20.585756696629815,20.816055137977862,20.722291607256285,20.643093473117524,20.677737280001814,20.78544823359679
20200805,20.361523287279145,20.53851468557415,20.586632756807216,20.829396774558376,20.77266793508412,20.7290484543692,20.768686234408776
20200806,20.086447560644572,20.27927614828402,20.45810999719761,20.557526338474663,20.80166825120206,20.821224036405887,20.807962693393186
20200807,19.956451557446954,19.93524975410294,20.20642263981627,20.48055635084274,20.68915043714108,20.98797226954977,21.086977106291776
20200808,19.897134684224408,19.917341420853013,20.02890718260991,20.385744702298446,20.71601723845711,21.000172590416355,21.363908187868333
20200809,19.936702207392145,20.02335043757307,20.06960455098189,20.247943734165197,20.608768689783922,21.063666879885794,21.33905517790935
20200810,19.83801137585284,20.0743275333458,20.159629412452134,20.27535610159825,20.48904954635963,20.990532343930695,21.34015061158453
20200811,20.379559946856205,19.970758150654945,20.1845197015676,20.32346556994905,20.508210315886085,20.846150887770982,21.21298495665235
20200812,21.62969782000385,20.572146936885353,20.05443766954732,20.304865421583578,20.52854681265553,20.799840855627437,21.01957925899424
20200813,23.079123611558835,21.83840159305108,20.57644407657711,20.1636075285932,20.4866199490264,20.759223063916416,20.922094981692712
20200814,24.121099693241995,23.143108265317423,21.68087636660297,20.627586777833457,20.342077188824206,20.678914441058517,20.845518575924444
20200815,25.0365280937024,23.83902552188421,22.78189116164875,21.593974351395204,20.758770695690608,20.523643886670893,20.749000689064104
20200816,25.6304739529592,24.496441295777363,23.30007071988398,22.491012657198798,21.647755986786578,20.880922304075547,20.60415180963462
20200817,25.726670665548287,24.955638776291558,23.875820049334948,22.980796251795258,22.49731283464477,21.673198294180764,20.931055600479375
20200818,25.67128029117321,25.066990899805525,24.31631844833762,23.575168670631072,23.012105724894703,22.467757632620685,21.64863276387083
20200819,24.630789640494612,25.09080511173091,24.462016145483993,24.036048014628225,23.587839282394853,22.962081398332913,22.379606765670673
20200820,23.715827946397123,24.133867087431263,24.520654824821253,24.183446214835804,24.00217918405471,23.461892369116995,22.794869326453533
20200821,22.888975538652033,23.385933220151298,23.704264238818205,24.21602676379002,24.105734228608455,23.80182020680528,23.215200418704647
20200822,22.1581528041987,22.689384368644827,23.080573914127474,23.478470840150003,24.112142658989605,23.86844666232632,23.494446392517556
20200823,21.913974329221674,22.08872324287273,22.479271873626576,22.919459135053962,23.44764026083002,23.879122122311294,23.551069846684058
20200824,22.032559326000595,21.952649303354338,21.96226732572748,22.401117555869398,22.994840457094142,23.32536175993166,23.601935821894187
20200825,22.12894601890638,22.129836417220886,21.871792246751994,21.97967884252656,22.5719492904621,22.97004049824247,23.170211645895755
20200826,22.005571367425986,22.239867998307055,22.049476177069394,21.93651746529229,22.221582572051144,22.625618371477163,22.87901196717455
20200827,22.03382610041423,22.0779488497417,22.15646162092662,22.090410841610534,22.18441023468757,22.316630799857748,22.58027903121594
20200828,22.167851120139655,22.102228334216292,22.008783827045402,22.158946420087716,22.298594140280684,22.25970982934622,22.286058307005735
20200829,22.228388885737086,22.21063540436794,22.003347522360286,21.958377389129637,22.276689051311447,22.32076806932073,22.191855312381744
20200830,22.143253329021228,22.222465801297098,22.04735054824289,21.874578146792395,21.990094782229853,22.232025754214945,22.17043700316738
20200831,21.888212281369945,22.077825541762557,22.008238977835234,21.850353864145674,21.8067738133078,21.925071330437675,22.046091659804663
20200901,21.782074221415897,21.782730191188662,21.865887801890246,21.78939885875835,21.683152545869124,21.71732821257679,21.732993344275915
20200902,21.922329161715457,21.731654162269876,21.729986636924025,21.784793449118737,21.75632077644643,21.809538923049395,21.776776279753886
20200903,21.986047843030658,21.85118260847061,21.604622568919673,21.582052190388545,21.696242548143363,21.84097385484855,21.832022555851008
20200904,22.090314059185044,21.908953113605882,21.7035062484031,21.495322232826094,21.55132484565575,21.80725127327355,21.864028145507127
20200905,22.126875591907748,21.992482082058608,21.73363067447044,21.602973683152065,21.493006623682888,21.68470464921124,21.832359502073082
20200906,22.013898240552408,21.9874852412759,21.776603505201713,21.669872563278183,21.596608984089098,21.630155923484505,21.722601779405707
20200907,21.93623357017752,21.83044177623467,21.791454230713015,21.743202814804828,21.669732766441363,21.705575241588022,21.66065959327839
20200908,22.00316614492585,21.747645486588247,21.67232438472393,21.737940001578735,21.73992798428899,21.759245039509942,21.697797519112903
20200909,21.97093329579654,21.84767263250617,21.621910060832754,21.619103370493544,21.735134745053237,21.80344879931208,21.729926416748164
20200910,21.861765587471226,21.85458074696559,21.73179682673412,21.5701974186263,21.62842674414908,21.78302699062683,21.752340509584798
20200911,21.7720174520472,21.787021595625575,21.748593237451196,21.66228697184033,21.58258628599588,21.667982796807134,21.712600928771742
20200912,21.737377229697184,21.726685280854532,21.696621074963055,21.66568797796274,21.66216223004748,21.59925867182696,21.5816342336918
20200913,21.82329564869923,21.69729496740721,21.65654884936906,21.609541266855132,21.66126394575756,21.64186731387565,21.49070893721107
20200914,22.34251472187491,21.768481667435964,21.644787992404883,21.567586443858637,21.604549444420414,21.617258052247536,21.500522675155757
20200915,22.3418530168473,22.254340196998662,21.709052239837106,21.546504363959492,21.551192217887486,21.5437521585413,21.45175723703219
20200916,22.144976773101803,22.137454269467234,22.119429797306715,21.58783619489857,21.507020001986987,21.474884652190028,21.362762570713272
20200917,21.72970489252982,21.902784847021316,21.97219290114162,21.94401631100063,21.520827628023564,21.42424020119824,21.290131303370725
20200918,21.302716603218702,21.510444666035625,21.760660930549516,21.8080814514122,21.827586336229288,21.438219884880134,21.247814442412214
20200919,21.195187027058164,21.128799301520004,21.43004571291393,21.637825393024446,21.69287738736373,21.720904860878782,21.268843471204054
20200920,21.244215569997696,21.09940181900413,21.12255504280876,21.375502005535182,21.52914661517457,21.61194720626213,21.52922045658069
20200921,21.398273117985845,21.19349942832036,21.118161837598368,21.13034351888671,21.269102274578884,21.480535312024934,21.447500244124342
20200922,21.499003549528993,21.320850045221256,21.16759471600439,21.134351028208854,21.054068930904606,21.26091448138243,21.342081958653196
20200923,21.5171118997916,21.34370288505344,21.214539210715035,21.15296909924571,21.037751413966987,21.032712275679806,21.151307309154703
20200924,21.458583624110087,21.290657513002646,21.16147806671342,21.15987864751884,21.024903009303046,20.996306311744743,20.94818680669796
20200925,21.49071538937277,21.203191292099618,21.06463327032698,21.095200744831004,21.017331756002307,20.988510666598238,20.917074482983775
20200926,21.526281138473212,21.24869265331018,20.966060011511974,21.019240878958453,20.970618105299128,20.998629089956502,20.911258934572107
20200927,21.553601024921903,21.313916122115035,21.002295351615437,20.95539387131612,20.92510957502001,20.95933972664869,20.91234361464445
20200928,21.60347910248518,21.351243311359397,21.068410652548515,20.994755642216337,20.87614483679062,20.885372861834377,20.856212675487665
20200929,21.643911215320628,21.36786551371059,21.07150984088476,20.988081239391803,20.883447250020556,20.769317829348452,20.75374087719255
20200930,21.396356109054285,21.36035161295829,21.03963114374206,20.90535305589665,20.827659709247545,20.683280403808396,20.603738871285863
20201001,21.09103551600066,21.128279544049782,21.03540282710843,20.823090861857562,20.716317622429557,20.589092464228372,20.48615109194292
20201002,20.878870516655162,20.7803754006874,20.774146913926977,20.84029662638912,20.708623778056527,20.558727157457596,20.5139864344207
20201003,21.092409109535758,20.493702271851703,20.428877403258493,20.599392981927934,20.657050932686893,20.534174531471063,20.480147713935114
20201004,21.204187792628737,20.666597981281342,20.204575170849694,20.319524732964467,20.426106558262056,20.51077397480129,20.43748243624484
20201005,20.96073769501688,20.77824475351291,20.437760596104766,20.142190653192543,20.168045898935485,20.32126323208901,20.385247885847598
20201006,20.5822431361311,20.536952545536053,20.50855873261785,20.370450928350458,20.00754120759599,20.112907875773544,20.20617530695113
20201007,20.268389200776674,20.203988024135054,20.310706778642043,20.44780804568434,20.22195299302657,19.995368129189917,20.021766790329313
20201008,20.11870120007269,19.96144194606796,20.03944427957178,20.243389224912324,20.329690472175194,20.2353491145281,19.91332745936917
20201009,20.12575484662377,19.879691623523684,19.851965250887936,19.965123979677713,20.16980375454513,20.32690170450737,20.115933939610528
20201010,20.192845140880305,19.928932370892436,19.766101316806907,19.79645300234743,19.943046833063157,20.182403392530215,20.200927548769005
20201011,20.25754383386695,20.00880296366164,19.779773447447795,19.678637963531298,19.764838843834404,19.96055298156716,20.045085619617563
20201012,20.408396808211094,20.062622595116352,19.827647053443144,19.64159466940171,19.589637561957538,19.730702607003792,19.747179277263324
20201013,20.279678333029945,20.19715805252288,19.85904398917896,19.63042812822073,19.503520559756524,19.508753262894682,19.460693978023762
20201014,19.914473793431085,20.029264919130796,19.96975591487098,19.635453645277654,19.472621157378413,19.397038384511845,19.237386095423517
20201015,19.57092557612261,19.65330104144487,19.800268380632303,19.73699203084693,19.45273917955534,19.357804223031906,19.159887747439104
20201016,19.227924358744872,19.342579989048897,19.45441602469031,19.588900581710103,19.537026635461167,19.344268304693557,19.184717099471854
20201017,18.926760391639327,19.045386969015862,19.188699517054054,19.301699092521915,19.420750078756896,19.425197768888303,19.205279421900777
20201018,18.791006909485333,18.823948062587856,18.95147611393548,19.09733905811205,19.17440941270374,19.340492356285736,19.292003644208382
20201019,18.77764161497859,18.738157253006086,18.774459265447106,18.89249511157473,18.99249214740472,19.136720902404218,19.22501013237734
20201020,18.782878619557884,18.747556977241736,18.70092505392008,18.74598408360081,18.77183287718205,18.960628863759414,19.03236292217233
20201021,18.829237759821027,18.75892604460939,18.674303434748627,18.65738299914555,18.57219546668267,18.66190919057763,18.787430619636766
20201022,18.78940354730305,18.779469727460068,18.609353465909134,18.575854559273047,18.442203406472753,18.47028715717596,18.48039088394369
20201023,18.687685576566473,18.674295907226643,18.56195050926441,18.465665258678673,18.36960941828669,18.374231316783977,18.339654540690674
20201024,18.364201431422366,18.500509082575643,18.413179073975154,18.374610918963956,18.294882990658994,18.308442925377,18.25168433426824
20201025,17.95484116478068,18.132844835555627,18.23283685303763,18.20362720011789,18.250468101787916,18.233932645166234,18.193772240029013
20201026,17.617522509592916,17.745058088462525,17.90858059921017,18.022539396050664,18.121197966781473,18.192997622171664,18.14409310411813
20201027,17.419744038569796,17.461479488068512,17.565270394977713,17.70742657225801,17.93794868854497,18.036928792000463,18.053594008762985
20201028,17.32510588148453,17.29019036690201,17.281410767096354,17.35912311177713,17.595043536685864,17.820014643190827,17.88105352668024
20201029,17.24060371197549,17.195257202645713,17.11997481375159,17.07366908304918,17.231087131922397,17.499746183746982,17.660331168654288
20201030,17.09795251051148,17.098698810548036,16.98693554095245,16.879667994247594,16.941667891376778,17.170393797537326,17.361551992203502
20201031,16.94042083190167,16.921976969230695,16.822520122716305,16.744103058596593,16.75211592652031,16.93395935041321,17.099514292096146
20201101,16.823901243773392,16.729330117479112,16.62902373634098,16.60011016595255,16.671746008126263,16.81860545283195,16.889068076936667
20201102,16.526480247360315,16.462789525412475,16.376862861981593,16.371336227032685,16.615004981235465,16.755229452993667,16.759434470154496
20201103,16.55395677795693,16.269498532851244,16.17660317633165,16.241435572446846,16.440230975844464,16.564984956114802,16.588339630745825
20201104,16.47897871602296,16.388926970545636,16.022117276497355,16.13751024550224,16.226186246723895,16.329028685863296,16.3877093042516
20201105,16.333906161654564,16.329958155601428,16.154684466132156,16.01105719598441,16.09741615424915,16.17459010188146,16.219771722634473
20201106,16.294639739366126,16.176222140337963,16.111327373326343,16.12240860259152,16.028698481430673,16.072702941126987,16.119718768069752
20201107,16.269553734679114,16.133609555301565,15.946002737970732,16.087463336374498,16.15589747253163,16.003526627147718,15.983099441661054
20201108,16.44369399440987,16.067273447056998,15.908683076248355,15.968167884901797,16.08349704919655,16.06453307060192,15.86517131078847
20201109,16.34853428758724,16.099049984972794,15.897570482308248,15.847680038101716,15.837294566939782,15.893570142054662,15.860749070850432
20201110,15.986868400227035,16.00135619164275,15.923056700247333,15.730658256721174,15.651839903989105,15.61231611213955,15.637203533627593
20201111,15.61924878065877,15.699465280985743,15.725217112914784,15.680843804641324,15.517307134983284,15.443534910380237,15.402291975891236
20201112,15.286924636306432,15.32445506864432,15.374543737596394,15.447481482619661,15.412778710146506,15.266963261049117,15.198272293011007
20201113,15.09314327945605,15.031466707318685,15.028715039580634,15.106845161731442,15.18250392672469,15.153228318374245,15.024110705301304
20201114,15.029914066296428,14.923907200296933,14.816397876755062,14.816588036298478,14.898883028826207,14.96625255830295,14.940114492805519
20201115,15.051018370308094,14.905158652212378,14.766736305062143,14.68230224170437,14.711491462778731,14.776874801812362,14.826912391150982
20201116,15.150566622446554,14.93405806369041,14.749419419967985,14.624173283141358,14.577178604950829,14.559923911526385,14.571650177734783
20201117,15.261981475310375,14.993714929989167,14.735575590135207,14.580839131354919,14.496042940421773,14.374052008785817,14.318762180597226
20201118,15.362923932056034,15.048085862815746,14.745344342174713,14.539079665476544,14.417031829358935,14.248697350183942,14.079029961937897
20201119,15.398012579644153,15.090998473371164,14.751360982959342,14.513247360752976,14.344780343423077,14.097498378668671,13.901263408105404
20201120,15.418612718909701,15.094160749510692,14.76514692256354,14.485976223970457,14.222282379413581,13.96867433895305,13.751151267383042
20201121,15.408028843775513,15.12346610949564,14.77616291330487,14.459668430774991,14.159562259734708,13.906926793036993,13.654435559037266
20201122,15.385669594313326,15.15646085138561,14.842787038878626,14.471760857159827,14.178449708522512,13.893349114874313,13.642915269129784
20201123,15.35323816198505,15.16180879730079,14.889008533025518,14.536838614646308,14.232127930099981,13.952743593263966,13.677295254291257
20201124,15.246360612609573,15.121639610054586,14.885772415479874,14.58916008999978,14.290649753619798,14.009208431788693,13.741666455264985
20201125,15.066337773676166,14.998940105605346,14.838774152755066,14.588643200156977,14.305532291872812,14.033313349443977,13.787052528891849
20201126,14.826011418460356,14.806828245594666,14.70121263151155,14.538879290010437,14.258675170185178,14.001065355657348,13.825531608226253
20201127,14.55111330549923,14.576966221294892,14.5048900190852,14.410628775779202,14.182012735594256,13.982041067273505,13.798500814467033
20201128,14.27504134717561,14.319512244394772,14.289734622018777,14.23785834582256,14.100572744105047,13.90465706593254,13.716813176465934
20201129,13.927227534077023,14.055300972314955,14.058549366890498,14.060645423309213,13.959007029233595,13.809394034909362,13.638430344648569
20201130,13.545206017495667,13.73766866899207,13.855987782940963,13.877757466127873,13.794840019222873,13.688082148485583,13.54508723499105
20201201,13.275123860756276,13.470177458435066,13.627912604171799,13.684225503249841,13.607259324185588,13.523303392893745,13.407339676418536
20201202,13.043064068877666,13.250175233345445,13.415778924694552,13.504507394536692,13.493803347890854,13.450155952615248,13.365255586154664
20201203,12.870266396460517,13.02600822749226,13.187753033271703,13.220664613966436,13.235472549099802,13.2333954010994,13.16655297738815
20201204,12.627301017496322,12.761974569085888,12.836875742759606,12.858789972291254,12.872744026553061,12.895988431948375,12.876032836752582
20201205,12.387927700331518,12.50012613238838,12.534506117549855,12.557120227399166,12.55428324774531,12.57239482408877,12.57647958012459
20201206,12.096501658270693,12.134963531840565,12.200652362807988,12.256838324565932,12.291396102627566,12.288417444256398,12.273182277443844
