date,1,2,3,4,5,6,7
20160303,6.487162380480974,6.7139478970883,6.776355535242493,6.789106593470132,6.925271596629312,6.846236669636882,7.057100036293798
20160304,6.576339270485182,6.612677102514311,6.712267600730453,7.0067871160183675,7.024431041084728,6.911953662040869,7.06085101732109
20160305,6.768396493539745,6.711112701975303,6.688701972962509,7.10224356467646,7.110042384509654,7.014531444149734,7.088631212236352
20160306,6.973831022738473,6.906309297702318,6.829054704072581,7.006746450569242,7.164347025271198,7.1617419966002505,7.250706612960025
20160307,7.126683499600592,7.095923340573449,7.062358078865664,7.064022922352841,7.073057971839438,7.277920744823467,7.456529903852388
20160308,7.316154400090806,7.232826014979757,7.32123676792245,7.223102906093965,7.1425601042479805,7.2074239355293255,7.537493186442326
20160309,7.5144350634794606,7.426160946445828,7.516237356184681,7.418105934283146,7.327182869893509,7.238890046753278,7.457415597334331
20160310,7.609424672781598,7.6290831641976125,7.715405339673244,7.577873164114482,7.513409480852528,7.372167803024581,7.507042898137516
20160311,7.605255650937301,7.738029155639454,7.879372497090213,7.75308838475943,7.667738926826868,7.549786351712817,7.64452058199445
20160312,7.5191026437300295,7.712758832244188,7.952552412717623,7.9297293360507,7.840131151993557,7.697798826820078,7.814581863617293
20160313,7.451427203296181,7.618617504210799,7.950807051641177,8.052142910933764,8.015777426399229,7.856400584879492,7.949811561446597
20160314,7.4555173341691745,7.5881550162712506,7.87962543618377,8.109249401140021,8.131342126340659,8.008597534701718,8.082432164060041
20160315,7.511494951507721,7.629613441654202,7.848339879553932,8.109803264557105,8.192409431291694,8.103430988679214,8.207960712346079
20160316,7.574596342223988,7.700295685396354,7.883953866588636,8.13176260708461,8.200821486097691,8.166347758256453,8.29687815678487
20160317,7.621427486745337,7.758288682393537,7.943099322414022,8.182100739938502,8.234241978806594,8.21646060452219,8.385776895117063
20160318,7.724572145215005,7.782531796543904,7.992939710170622,8.232323382916876,8.309448660418393,8.275832973553694,8.433383936407717
20160319,7.921973621593577,7.88039319986325,8.004218679139935,8.286535306454414,8.380770978329775,8.333402236570993,8.463807385516105
20160320,8.133494955217337,8.087550317486913,8.154804463867826,8.329352771147125,8.432583640368936,8.374630495511898,8.488705213397386
20160321,8.385244177733526,8.300427437184503,8.376136743747487,8.454949637387696,8.458697365179056,8.415172321671571,8.516012875793816
20160322,8.596450760781057,8.55996409320813,8.520149365278812,8.617248698081555,8.52967646669982,8.46129426076018,8.566039511307409
20160323,8.791518853688837,8.710635682033676,8.687116412877732,8.716593983639473,8.647025566548855,8.591278928961339,8.637529370869181
20160324,8.849652553139993,8.891742106293364,8.822155389750641,8.848837210885035,8.768291562457613,8.80187390365403,8.807506881666828
20160325,8.930647554780247,9.091559110349962,9.001209022138497,8.992499702899394,8.937748555506456,9.027539493792453,9.059676178272477
20160326,9.030594282330725,9.22268159781764,9.19434591286733,9.16613385088236,9.08837378572,9.213249653547585,9.288494560681563
20160327,9.104197118629035,9.302678669336366,9.318417824765714,9.317280412153686,9.216763961660968,9.309628801246323,9.47399204013777
20160328,9.138394728070715,9.34095258339834,9.390095152047953,9.407889132621586,9.312208210684322,9.373356033224624,9.561993698662263
20160329,9.20618321845313,9.405306469947655,9.445518499314925,9.48817167559317,9.38180875347975,9.44226038353103,9.612692127395402
20160330,9.322039896319279,9.525486698364775,9.537536277595008,9.598201401254194,9.504292679589799,9.559418355769179,9.742219309293905
20160331,9.473711041884314,9.668717729963916,9.680335442124441,9.755289997951667,9.685531266559144,9.7401421181526,9.908820367850701
20160401,9.662768781411419,9.849378460901194,9.854209516257246,9.961617947067671,9.881822169522113,9.938220267604612,10.102579033296655
20160402,9.945761675144846,10.09263348440415,10.071944530507308,10.127049060653139,9.980981207323037,9.977879246863782,10.121550685276947
20160403,10.168742125677543,10.33961752959187,10.303315076503477,10.33166743428793,10.119340111462511,10.079010558947271,10.154732878453977
20160404,10.540796012885174,10.579066673711214,10.536161778302887,10.547827475693378,10.294667162092551,10.197904945863055,10.23521996863466
20160405,10.82102975589547,10.856270434107206,10.65721834714865,10.70916073197052,10.49787647791516,10.372887153484516,10.360613100975113
20160406,11.053439304116782,11.077552695484442,10.917378404507364,10.805031154900707,10.685911481396769,10.605023023233219,10.558075168872882
20160407,11.227323137957377,11.313178067422562,11.147840891024572,11.017765945526357,10.80018952652788,10.794541502298909,10.79245007825041
20160408,11.358575754862255,11.515758695401697,11.363917568259318,11.237644028945306,11.017687054555054,10.919817924800373,10.982553326474516
20160409,11.47977912597936,11.660760707310233,11.537845320784967,11.447845362090469,11.253344552197984,11.142152608000966,11.122019550793663
20160410,11.616219840883605,11.803924234263828,11.701461942030477,11.620361210222498,11.48140249070843,11.392926673047137,11.366340415718184
20160411,11.806892812049954,11.927103132899425,11.870713574561242,11.823080100728657,11.697383197483239,11.62089921411442,11.6320822126238
20160412,11.904289002631309,11.993784709756657,11.983022191991232,11.966993498564115,11.885413727765442,11.789777537822218,11.794409332477557
20160413,11.993217833395855,12.09297912649832,12.114754051214046,12.078782004899796,12.062601222692953,11.952556450815752,11.929962727281897
20160414,12.126626939067831,12.199473804666908,12.28281316944922,12.226632224865048,12.218816528870466,12.106104713512401,12.063548727657565
