date,1,2,3,4,5,6,7
20201011,21.839563751203503,21.947925631405468,22.09584045505502,22.037049191391215,21.994663202193255,22.003834300164822,22.068034105715704
20201012,21.53795752043976,21.730654180619382,21.84818954351156,21.992755957214655,21.922617407331263,21.876164942905934,21.89784177042113
20201013,21.337056633214793,21.46262823297221,21.65027962340502,21.743727208231803,21.86614806472157,21.792147595476816,21.76343770273975
20201014,21.172095840690087,21.31092568120803,21.4059410860596,21.56930729671695,21.6406493346099,21.731818983193143,21.67894712114395
20201015,21.053002461616444,21.168556653252022,21.256151608586265,21.35106367562988,21.476116996535097,21.510406600964213,21.626458403890403
20201016,21.000213004844877,21.023175195709783,21.102129785455357,21.211844066097832,21.28015062212431,21.374036995181793,21.44101314317305
20201017,20.958834691758838,20.929372287804874,20.98039254831052,21.070369307633737,21.168012937400942,21.21983234362143,21.313191958827087
20201018,20.950613771682974,20.907185660437104,20.86214070994986,20.926182594132687,21.049440751835622,21.142614888924438,21.17075774856145
20201019,20.826789640754935,20.886690328526182,20.85031859975116,20.767148357378524,20.90818803717426,21.048310925135322,21.116766658561488
20201020,20.77427999097106,20.750239377341092,20.816726922978837,20.751074293835615,20.729134087394506,20.874481893906978,21.0234123427306
20201021,20.80609823197764,20.682337693546806,20.65240655989471,20.697574190907808,20.688019683171856,20.666444603652184,20.81489121955959
20201022,20.79139591159314,20.691252301779656,20.541655721547833,20.51307698833625,20.586427489265848,20.597889506949137,20.57204922564834
20201023,20.714918249613604,20.634941940412972,20.484960890541814,20.373727544122413,20.371702917992724,20.47253915608824,20.481339032857388
20201024,20.572360828884634,20.524394863025883,20.376390214974034,20.28446858511137,20.211215327708743,20.258571865469303,20.354369723005203
20201025,20.41621793100328,20.37465122514428,20.24617424317092,20.1668842030026,20.10677895936535,20.092966139035468,20.154577200012728
20201026,20.216067170276563,20.228648150941883,20.11694607482435,20.05474015902951,19.999879441630306,20.008938192856817,20.025849557612894
20201027,20.14105028095152,20.047311495481292,20.006856333479647,19.9586526906626,19.944217988703826,19.939357667136377,19.951664405157512
20201028,19.860760785187566,19.983403950448803,19.854722147640704,19.897349788328036,19.899300223210986,19.87889193353061,19.85951490217987
20201029,19.880052761573296,19.700989802856437,19.802148640390886,19.760950108593814,19.827264497161053,19.82293822008574,19.79285194723734
20201030,19.615384232809685,19.74793153205712,19.55557270701889,19.68530087137471,19.69537617516588,19.750814789383412,19.736682284270717
20201031,19.489076947350256,19.48660849858384,19.602294909619854,19.479514755520892,19.62404897552228,19.64663212860698,19.689934247217767
20201101,20.051299010024636,19.38737373154288,19.380372992507088,19.521431220114508,19.462343721401236,19.600071689420776,19.62636851185774
20201102,19.800614471395875,19.833877851901384,19.205333054144507,19.252279420298112,19.379996074476793,19.346970503413946,19.48343258328605
20201103,19.409604476205583,19.59696228127631,19.615373104122675,19.114979244306628,19.15709125582914,19.266240490637095,19.234690662962457
20201104,19.055000920695043,19.235022271338494,19.423720685740868,19.452184422520013,19.053820352481353,19.067283944014097,19.17353362591835
20201105,18.941062773394627,18.95002163140678,19.11116886136487,19.26553845596485,19.30549083978549,18.946671764132265,18.98153635072359
20201106,18.73128185635716,18.89350114983059,18.91039330435314,19.04231686719051,19.153190651031977,19.16286810426252,18.917223271037066
20201107,18.738456812338413,18.726744664166127,18.82049842037007,18.810421129313365,18.89024455155197,19.04770619884406,19.106098684556656
20201108,19.139038670717017,18.73428832414678,18.697647718344523,18.7413572926327,18.739028349907024,18.815595968773227,18.909441801613745
20201109,19.21992011312783,19.008535340317167,18.615774895399195,18.65672111071518,18.771730592866906,18.808130872023487,18.875528585277443
20201110,19.119405414596297,18.941832507579516,18.820625605364473,18.595975371395163,18.64907967727007,18.755721645391443,18.788454425998417
20201111,18.65302731401829,18.85420164898123,18.78892779264947,18.71000566157434,18.52293534758472,18.569408082118535,18.66788676086463
20201112,18.273693298767505,18.540228267324014,18.71781309793402,18.659497055702438,18.596926675408003,18.440059021785096,18.468596419873503
20201113,18.010937778052554,18.17999498727206,18.43657044337606,18.56405438876029,18.468071848013764,18.399531457075696,18.25529797659233
20201114,17.750927333466848,17.882531211521407,17.99242586963251,18.1985709518846,18.304343292606728,18.25349300954673,18.208462036160434
20201115,17.468804850213214,17.593719393741722,17.724533598713833,17.840393034335982,18.008252319889436,18.129118737275707,18.098378455338896
20201116,17.24880680486738,17.38023023921113,17.50386869329577,17.620997329174592,17.743889300081133,17.908871555073645,18.01129866547418
20201117,17.149496852946914,17.219286836455012,17.350545327759143,17.46150410032343,17.587735008544033,17.702381152313308,17.8386709362633
20201118,17.1629116902318,17.161475294701237,17.24321424219152,17.35974212769833,17.463238718169002,17.572986186145954,17.668642815344317
20201119,17.20766537383342,17.209529296423305,17.220047164249692,17.29530464518915,17.379915125139053,17.463014289647624,17.55835461241459
20201120,17.372340198847272,17.274464456465275,17.28735432443732,17.30085872115577,17.33150752263567,17.362454281461837,17.41319711969843
20201121,17.380201755071756,17.450293140519722,17.362922282495934,17.375429005672334,17.32742786521357,17.307889269174623,17.32424419958018
20201122,17.51661415330542,17.446456326946315,17.524729417096868,17.440609129312904,17.38464819546991,17.320243569084287,17.29603999968024
20201123,17.831128534884147,17.56857425792597,17.509681709961935,17.554423072517224,17.419405337237837,17.36620623879679,17.2915995210787
20201124,18.093956358943576,17.848720372481385,17.587368954232012,17.49872333160805,17.485603007075834,17.360209731279323,17.28474915180192
20201125,17.820043435231153,18.053217845997363,17.788281765050208,17.50266513904403,17.40472474428988,17.362337562732595,17.23557088772306
20201126,18.1432022562929,17.67359640590766,17.938917188341797,17.61892977810929,17.360356656444733,17.25037502234527,17.214878485312997
20201127,18.23159917263483,18.032567242405772,17.55153054128509,17.71846263498089,17.42992360251733,17.19556372161577,17.098721622282053
20201128,18.260717978377347,18.0998000457412,17.87902474772253,17.4051947988317,17.522049258308517,17.245550074104393,17.052301815253728
20201129,18.316415798263165,18.108127648855344,17.946019410404375,17.711739583182883,17.28676847855684,17.34675514868368,17.12304654736826
20201130,18.379014000275124,18.15045070797795,17.939828614559516,17.762378918006068,17.52242571264352,17.20179691245876,17.194022199738267
20201201,18.260432673288335,18.167707591968828,17.934985118506955,17.73260173119095,17.545462690934823,17.331123582933806,17.069242657781945
20201202,18.182145639157923,18.1518811417119,18.046136887676038,17.835897276631407,17.664399639089563,17.45979902649219,17.236267026840874
20201203,17.88267442712448,18.05493610202334,17.993925162117336,17.870926706899073,17.668844456554194,17.46236697101985,17.280497728395186
20201204,17.700311514619194,17.71181013110947,17.860581731174456,17.787837147507265,17.66923925997433,17.450621701755267,17.24727521931757
20201205,17.412310269331194,17.530099339790336,17.523045474522508,17.674450102061513,17.597272028343255,17.448293951388916,17.227654284243183
20201206,16.969679859442913,17.236283388660468,17.380046284664534,17.3711926192415,17.477885395118452,17.355984539777687,17.210921177205826
20201207,16.883854762796442,16.898387768157143,17.18336595198828,17.30732574691035,17.263850140018132,17.28891922980598,17.165090461925022
20201208,16.520609649337914,16.909644567552586,16.945117654851515,17.19029534819127,17.227899711537074,17.127739011239967,17.130100876331383
20201209,16.21790605054432,16.589366917188315,16.992403710927675,16.983939019612535,17.111926471841805,17.10493619907118,17.037929712159386
20201210,16.2419560705645,16.32854295233371,16.69208483077918,16.997343390632256,16.92453064375713,17.04095486024506,17.054828159689468
20201211,16.399885387679763,16.41705946893991,16.462189871845272,16.741013163095598,16.95226717383389,16.92394307557985,17.01640789135612
20201212,16.453773139871767,16.57843006754442,16.55358421391863,16.582609684423062,16.78160677126303,16.966634441248754,16.940936448160446
20201213,16.476578469243574,16.587917803158312,16.719761477921075,16.66268588683805,16.685228897158893,16.839739720096414,16.974680481957314
20201214,16.479462918929187,16.580311875524142,16.73431409096841,16.798676984777742,16.708507195728643,16.690227797376494,16.792371523711367
20201215,16.17386678890346,16.56599972160685,16.691322648203332,16.74483917919292,16.755900299175096,16.681663345331366,16.66062191285072
20201216,15.921792224273347,16.207225690639145,16.623857367921097,16.659223805302844,16.673841468175446,16.69380659764094,16.624035691882003
20201217,15.641101830808278,15.979527587514847,16.271875810560843,16.56756065244444,16.573407055171632,16.59335072216932,16.60354274468973
20201218,15.589977172619726,15.749033136810432,16.080944637084812,16.24775782605928,16.480630371190333,16.485926301363616,16.505489738221783
20201219,15.672539841675334,15.772791558734061,15.895042040325073,16.055016253678513,16.216734093814622,16.412772937175347,16.399888302335885
20201220,15.610496616685836,15.895876161913382,15.890155486852532,15.900757416011157,16.0721501921748,16.21875885242868,16.3440485254485
20201221,15.393954624836411,15.830216113645484,15.978378683065387,15.932058173071752,15.967428982437683,16.103955052260094,16.187821632477096
20201222,15.30442168814992,15.616683371757434,15.925780136269795,16.026676389784544,16.00865878054588,16.0027620337584,16.1050216839163
20201223,15.078464827089652,15.530430748051645,15.719345509428877,15.95453321891121,16.07052447648069,16.00031809460028,15.989316592584233
20201224,15.085542407059563,15.28775250482069,15.607155625864054,15.723858456980356,15.962350856567317,16.013909136096167,15.955397149482582
20201225,15.260996491560174,15.252773716703139,15.351278759838701,15.585932689797641,15.723191530665943,15.89363108179339,15.942988530981555
20201226,15.445887172708174,15.371255017991206,15.299478431367373,15.342154561333821,15.59125034740747,15.671634178527675,15.821127950889018
20201227,15.563285016825152,15.499460671976502,15.388359809926275,15.305591260160972,15.389356887288663,15.562039928723673,15.615918142041096
20201228,15.56996938318736,15.583290156570134,15.501438398639504,15.409922965852722,15.361593462884963,15.347069466461367,15.485815311889255
20201229,15.41181934711305,15.589115229313894,15.590121315613386,15.53387825630624,15.414041374952806,15.27803133174832,15.268179794056683
20201230,15.516919462146,15.44249239323251,15.598125756230024,15.595919361545832,15.46160511826675,15.309491070051921,15.196649363390772
20201231,15.532466237899603,15.502117513515879,15.437321263334985,15.551208006700163,15.46418485390327,15.329908501153769,15.202958534019485
20210101,15.627841205329107,15.430825554714477,15.45632906074884,15.332684313656662,15.375702518264312,15.292474777675459,15.182201148026342
20210102,15.530196780655686,15.367144822922011,15.197479245479267,15.217788834304606,15.113715473132743,15.23698449455395,15.244356454792161
20210103,15.460978732169304,15.31871966623971,15.181583770866,15.043539562657246,15.076625679076805,14.994104080175639,15.098551842174784
20210104,15.240909476475043,15.267545193928349,15.241467500637995,15.136266962453213,14.916940414132531,14.846612676569963,14.683458440903287
20210105,15.050503471038407,15.115987580064044,15.10346012308387,15.054376519086784,14.923083184393564,14.747860417601526,14.70852368864443
20210106,15.132712141859589,14.934450608237267,14.881265818108089,14.992229426351855,14.946553055361136,14.838333993309138,14.689006356346738
20210107,15.128579689416373,14.991595886098473,14.745745172163325,14.847763965738068,14.935828445676655,14.910023405218055,14.81120384419008
20210108,15.056653925392853,14.965255873757158,14.897934471499843,14.73757380124153,14.816978042936075,14.918029435647124,14.894295390847423
20210109,14.90847042344262,14.8859973648687,14.88163041509205,14.8619302543649,14.712147401110023,14.810044076022347,14.890791444251562
20210110,14.671098974103224,14.721728670688549,14.784986512374617,14.825877018013365,14.821678058416826,14.70941477851148,14.774548863833765
20210111,14.455529417523522,14.491675922870956,14.616861993114082,14.732938703101675,14.787246430743956,14.813893276884272,14.689922618243932
20210112,14.263597722091502,14.313421383774784,14.41007270561689,14.592300185975795,14.719630118280863,14.802735178343863,14.826376219116405
20210113,14.06722435569862,14.190761525483031,14.275368163386226,14.423873072416068,14.618573161226308,14.770673166098005,14.80529265660636
20210114,14.042108763897193,14.05789348157783,14.19745702053225,14.318388752712522,14.49207046132235,14.647804512440436,14.733887291184947
20210115,14.28630156843652,14.08725095791141,14.09557813045135,14.255513525884624,14.366891810203896,14.481160638489767,14.614204621637228
20210116,14.468382786051858,14.31386706119268,14.109816225606274,14.152874970430892,14.259476663304035,14.318986787154966,14.421524124550649
20210117,14.543396495752043,14.421826983818576,14.320820900761783,14.127243749464647,14.093920750993009,14.191387646611737,14.270796127806099
20210118,14.49887432858555,14.45226076316731,14.399316829621286,14.289650773289193,14.05830815765334,14.03527601504151,14.150189512267774
20210119,14.51845922791152,14.402477641700994,14.402407689954071,14.355488350611779,14.212695107705684,14.012491618200036,14.019965326433772
20210120,14.44481010721381,14.42840774740409,14.336930205146892,14.360431872363066,14.281462974305619,14.182436737661735,14.024168260561385
20210121,14.39882478267418,14.360865626187735,14.353837330403156,14.30852529142766,14.306560813201578,14.270217701050292,14.205678470545593
20210122,14.310478111029258,14.330724902263611,14.285188434766738,14.3395533956565,14.260555616006574,14.297907729113472,14.294381525143589
20210123,14.286038454479346,14.244347478282062,14.249706206046334,14.260047140997692,14.281140507351054,14.233730180936611,14.298492780087736
20210124,14.395308912485092,14.209305892573523,14.162333294514825,14.196865080370788,14.179721602999923,14.218206192494504,14.20307833231622
20210125,14.37033163436508,14.301499380361728,14.140005173840777,14.111887486233911,14.118651608186362,14.100002048506745,14.163360578313386
20210126,14.328571766295827,14.278626218992907,14.248517291317384,14.114414493091498,14.037840117522467,14.040787894736546,14.051192952122584
20210127,14.297661838124288,14.254687353358465,14.233954079520512,14.24285464441023,14.024733173911535,13.963098265747824,14.004577001985696
20210128,14.329104618428637,14.23289499947335,14.205107992851937,14.222711720921307,14.120942527898084,13.954738502053068,13.94086102935103
20210129,14.339323137822879,14.265668187812924,14.16745302047711,14.150283841138624,14.07338991327115,14.049453697324093,13.932518223655526
20210130,14.131007895361563,14.253015930556991,14.190112882011565,14.072803537453193,14.01152925174237,13.999484037865983,14.006017637016074
20210131,13.967931295535223,14.030149399892029,14.165614137433002,14.098208475116895,13.962722275108113,13.926971633055768,13.945180549723517
20210201,13.827111009854837,13.893272908913158,13.94973907189799,14.065496494555877,14.01420172643731,13.903136635166756,13.890224708547247
20210202,14.152307407393359,13.824597781371644,13.851522844687223,13.896652055233261,14.049706212531735,13.97943067381062,13.913168881537944
20210203,14.303362640529762,13.984988393097389,13.685043251354328,13.693065974813912,13.784765295905103,13.919889813586042,13.900014508522847
20210204,14.353407551109562,14.082374473250923,13.850887449652674,13.584749404266205,13.628731565143951,13.702445868151294,13.85483733863517
20210205,14.352824354916468,14.12254982826488,13.960722556039832,13.81481169095838,13.563054823845539,13.600017962844548,13.682751801705127
20210206,14.156869904098906,14.123465825193335,13.99790217449807,13.946146360774781,13.804900005363137,13.571864504458006,13.617606587695834
20210207,14.201500178510642,13.949440187161137,14.018144991201346,13.984917911412989,13.925363537782758,13.813797390627997,13.614076674163613
20210208,14.404747893851127,14.0142894310897,13.878544621592297,13.992726010194517,13.956290953891026,13.924548493943611,13.842495889709314
20210209,14.539961970965626,14.184765017965564,13.947770354172093,13.851745153458694,13.964669530366205,13.975084391595562,13.989797575698336
20210210,14.541629419236026,14.298817896729684,14.113497966225566,13.922173579141832,13.846735654491559,14.013978887728362,14.048038234323858
20210211,14.428157086977617,14.276129153602751,14.240650899413422,14.107108510069136,13.935309669313982,13.907774382993995,14.075600812423893
20210212,14.267955927899788,14.21912695886025,14.259807079320751,14.257096714096228,14.121389265190931,13.982081421069015,13.980138670279477
20210213,14.125699511657576,14.134670028294218,14.237043879978343,14.290259671449906,14.247071621880977,14.160910677358654,14.05528353950514
20210214,14.061747716845785,14.067536223903652,14.170206575605983,14.253161398394342,14.26345092941046,14.288835994418783,14.233548677350845
20210215,14.03695459199892,14.04234140644946,14.103728303874078,14.177338209198517,14.22640114563401,14.296417279960286,14.3591592275128
20210216,14.224736347050996,14.016088568823058,14.051592524980006,14.10275533866688,14.135425984104714,14.241336373539518,14.355320890369146
20210217,14.34495716810629,14.159338352865321,13.984438582965325,14.04633660508621,14.034934205369048,14.139054466007599,14.287716766468018
20210218,14.498947724926072,14.221710669027843,14.11728675421515,13.995062504529233,13.96479698032935,14.037444519196121,14.17815537278757
20210219,14.64600034030105,14.380602352600777,14.205753721667282,14.12898724376295,13.92466693496965,13.98342004313513,14.097639852204408
20210220,14.79449915504991,14.532492502231705,14.399070673663365,14.206439460762116,14.095858997313996,13.978740695215972,14.081300819923154
20210221,14.71653581335448,14.692636163093313,14.55592978204446,14.39380521489499,14.222797570792531,14.181984436025381,14.12093192914855
20210222,14.549300529179828,14.613083538905293,14.707459839159977,14.549200370996733,14.410194061299052,14.304892570024963,14.322497622938025
20210223,14.481261591579077,14.443072442227749,14.59373790635005,14.661814204542907,14.514384538653264,14.462428408563788,14.410318331637335
20210224,14.469832694988078,14.381063398205496,14.394002616605055,14.52520427211481,14.591415455358462,14.530645670125445,14.504203644819867
20210225,14.479955295699039,14.381240662291448,14.331635864786039,14.346767434526658,14.451913654120078,14.577417951817957,14.536001748202334
20210226,14.410259243608685,14.405412170478154,14.351788327149542,14.313144491443214,14.273789214674434,14.458865373939275,14.58817859725085
20210227,14.348685013286055,14.353072365655557,14.384324368468297,14.352117948260041,14.240635001289121,14.30455367500862,14.487632234955086
20210228,14.465236812221498,14.30099011044663,14.320415233623379,14.386923446822715,14.277813824841143,14.26043955969918,14.344695114024068
20210301,14.520947019395834,14.390369100296143,14.247814329254556,14.327326148256871,14.288160589104745,14.257591675699455,14.300831924109838
20210302,14.485577402389225,14.435386759003338,14.335772291760328,14.24709202447383,14.308194345473469,14.39254714332533,14.42875353160763
20210303,14.380921639930481,14.306791336003936,14.386032356955663,14.427063031056996,14.297038101714227,14.357950175159734,14.449009596747826
20210304,14.473970181837322,14.246365745162029,14.422812137587739,14.55551378112526,14.474419038880077,14.374709182891264,14.346829967148906
20210305,14.542805350496797,14.412426422919602,14.42105512988378,14.55462560591433,14.592828003702575,14.461926027835888,14.299589750664481
20210306,14.565042056956116,14.438370571965832,14.492046614135898,14.473286032554917,14.52508583108877,14.50674098545825,14.399926257719478
20210307,14.51188588345068,14.45239801697377,14.489369370003669,14.489748275299501,14.37558993897752,14.40871103127054,14.42834547975058
20210308,14.406977870753032,14.407916654992984,14.494476907403993,14.481327303826186,14.351360137668378,14.285284353450018,14.359853710576
20210309,14.323899042595126,14.330045522418496,14.448172825472135,14.488040816749612,14.3388236717511,14.287144698961933,14.269973134904802
20210310,14.22442023934615,14.268148030235087,14.380467748481697,14.499752434984423,14.372948730593706,14.301776537662036,14.299304644302023
20210311,14.156512726239619,14.202922000760598,14.345870780316101,14.47864290553802,14.404325268713468,14.359829333452073,14.33941428706887
20210312,14.216540334036534,14.166739724633487,14.307104794021399,14.42653865792381,14.41896346666329,14.405750270588282,14.413399388126802
20210313,14.251926644073658,14.269564553110275,14.260863774649268,14.335770172010422,14.418090924607924,14.419513011826616,14.459542634034483
20210314,14.367150419692521,14.328175108094525,14.315351416064884,14.277572968257989,14.370342233114615,14.402852837434489,14.456578163789889
20210315,14.371893095140143,14.471934956958101,14.332363468941532,14.335592113018254,14.330680387515569,14.340455349241823,14.420998691542511
20210316,14.266862136947903,14.47072696447999,14.45432804926387,14.363638524034506,14.384395380090174,14.300976332072235,14.353939873304896
20210317,14.13530489339129,14.346211000176135,14.466089481621491,14.480499806456336,14.410526597065674,14.359027008112365,14.323583199859021
20210318,14.057523055281624,14.168485073712962,14.369326607940542,14.48713541857069,14.514441771900747,14.411158812475364,14.396861364323051
20210319,14.06883245097163,14.12390514336151,14.218091725999539,14.39731764049048,14.516699570520178,14.515453687512483,14.444627013815614
20210320,14.146193518724806,14.136736784453301,14.163516114962793,14.266913010945665,14.45424299429886,14.536937882754904,14.535756652119366
20210321,14.336075680965733,14.196494919043321,14.160716455273448,14.223568364852374,14.350557017422457,14.479426153128568,14.545886142017524
20210322,14.556475617645448,14.391402213406947,14.212586735491701,14.221280359796772,14.308867631037602,14.344322832946695,14.468242617589276
20210323,14.287168811117123,14.592309724850374,14.370148540966884,14.244129144041665,14.243475731132909,14.236186176172323,14.314590690817097
20210324,14.438871627850041,14.283895387323618,14.541456659618625,14.373216349019433,14.202430748719708,14.156101759726447,14.20331547933704
20210325,14.584580321784138,14.44174415394243,14.288282209755645,14.5387884244235,14.286319056373252,14.132029879785357,14.144155114220723
20210326,14.638924880081046,14.575694330175027,14.47865906863106,14.31744678884771,14.425052713239177,14.23220873044104,14.140118845429527
20210327,14.723491507704752,14.614139704296335,14.628429203386496,14.506899436763781,14.24769058885375,14.367858151192639,14.234290854786947
20210328,14.787934554557435,14.714739325308507,14.66094961154969,14.641502495967659,14.40157409830324,14.190750926733497,14.352766061794032
20210329,14.698322657186917,14.826553218233618,14.75079468140995,14.661960202317735,14.51931242724899,14.33824921952637,14.186190284809118
20210330,14.591725468782325,14.76899829870293,14.841655906381758,14.756651815371047,14.567886761330978,14.452387948161714,14.327858735420943
20210331,14.555581613122275,14.686733454509222,14.760393173956466,14.8425870065283,14.698445072744033,14.519062296759992,14.463412237489262
20210401,14.493160807680637,14.668298254538927,14.670413764945867,14.773349615324019,14.80333268284883,14.647016760381339,14.540808016147158
20210402,14.719600441782168,14.686830963004931,14.731734950123379,14.770920911868355,14.799489576267884,14.748530523540799,14.646146338075878
20210403,14.979415008228054,14.92913242068996,14.797978724521847,14.823263631347075,14.78637971800083,14.742700151422273,14.742795805136815
20210404,15.228776557946263,15.147452352773675,15.02601029080335,14.859466575035777,14.833875364349021,14.740561588735098,14.741606625439127
20210405,15.399741542081848,15.386956270519265,15.20072855711758,15.048199567858505,14.893911716114301,14.815582982528694,14.75748196242828
20210406,15.58344304353216,15.517011406298204,15.395474220550815,15.256527793787999,15.068129191513062,14.869533797280425,14.82472546387652
20210407,15.751724159317057,15.662503620773073,15.544146854792029,15.463419094249453,15.258723854691397,15.046403609750008,14.88214577928813
20210408,15.838596544901833,15.78754899261614,15.696912196165707,15.590684639151105,15.441671785049857,15.239109278866732,15.058924707480461
20210409,15.893408243084444,15.861071458256923,15.801122281206558,15.741018362413,15.53863418019078,15.414004809266913,15.250464779117209
20210410,15.89684780227689,15.914378398974478,15.829736520229082,15.818259664296443,15.686766013237033,15.547129077942092,15.45062428381229
20210411,15.825319226392146,15.907701716705681,15.859148315154021,15.856856335567343,15.813659277061312,15.71065426984245,15.61242267444486
20210412,15.721227847346075,15.805729557628887,15.863084160793385,15.915874412471169,15.874363879984696,15.811566288997131,15.743146061381903
20210413,15.71085273142747,15.729072511813492,15.819747993699721,15.946348864521237,15.932182178441298,15.881031553316388,15.820653656847382
20210414,15.582717559126573,15.758409850522956,15.790892633125305,15.921822960646994,15.971173123194855,15.95162889657022,15.891063534718835
20210415,15.51360682297922,15.64148868516626,15.862409020448084,15.913535268449065,15.969655912199096,16.00198620529253,15.98439638808192
20210416,15.469486348420059,15.582590374132169,15.7954699680802,15.976044308480574,16.005007776300236,16.00882968538211,16.042256021661704
20210417,15.456364831528518,15.537182151504654,15.757488819188472,15.910557019830078,16.08483292083564,16.037883772510288,16.053788123576286
20210418,15.418328834107951,15.528174804213382,15.715971662483541,15.867409245509377,16.000350685755098,16.115697671837292,16.078170679363087
20210419,15.36457515609755,15.486958387026473,15.698089187301433,15.8176809725719,15.962697833130179,16.058416729982053,16.158510393188354
20210420,15.29018332802626,15.444176534533424,15.682401713147767,15.807681317355529,15.944497527946426,16.04421202088816,16.12761291854752
20210421,15.274902580885952,15.388250112868601,15.665939735371921,15.782488619651243,15.949937336144632,16.03910276119104,16.13336591979445
20210422,15.277673623951555,15.384487291815375,15.623511881113302,15.753540255049668,15.914063086175847,16.032214766353412,16.12868855914083
20210423,15.38735875803281,15.378427721738182,15.609863871338671,15.68522389517987,15.85491914912131,15.979407689160745,16.095676633968008
20210424,15.406673389245668,15.488810253538759,15.597417494792431,15.64885614093592,15.766796111091548,15.915221529499888,16.000314120069206
20210425,15.412539532143871,15.511611078442012,15.683680717247753,15.626455683796305,15.730097410893407,15.84081512814799,15.928242490755228
20210426,15.432575143293764,15.521309994140362,15.691488286091802,15.718653941021799,15.712076357061143,15.808628315626372,15.861184334939457
20210427,15.477886917300522,15.518072076157797,15.666018961024687,15.702713951660492,15.78142477016679,15.775852742568151,15.814478560400271
20210428,15.614464788511278,15.529799062579432,15.621072048970628,15.654330130101371,15.732602425345712,15.81089432827669,15.761445862326903
20210429,15.741441252519397,15.650161641909742,15.589969753495053,15.602259533516932,15.663936571710039,15.754643584876131,15.776447332416996
20210430,15.875181573511226,15.771791301746813,15.684143352664902,15.581290437501853,15.613957638346088,15.695768856059752,15.749228948708069
20210501,15.894620475062368,15.901681626970502,15.817417063708508,15.677414736523392,15.617435618005594,15.673832624149716,15.726287955342233
20210502,15.843849285170768,15.920205591468141,15.967370689315247,15.847430867606965,15.800111425469774,15.761547610322427,15.781078985963251
20210503,15.74927849786214,15.855737107616578,15.965622028126544,16.009125390494102,15.955505256727827,15.89302642313249,15.84645392786869
20210504,15.686310002038343,15.760982696972277,15.962655305647674,16.058142884790975,16.1141857602163,16.01323174351659,15.972142908777194
20210505,15.611084052378745,15.690852361119777,15.894080203804885,16.05389954293076,16.128816936494555,16.129450476747937,16.05038857466333
20210506,15.542526041019578,15.657968680816314,15.885217794413487,16.00663123976007,16.097286981475293,16.167174473479104,16.170898344127792
20210507,15.604224541680491,15.673709413686387,15.919645447555283,16.0556643672125,16.110537140689303,16.199472572870825,16.255052812879004
20210508,15.681417884222295,15.7909029669061,15.981641508109355,16.13073332289463,16.219347480480913,16.2771052335808,16.354258300874378
20210509,15.725606455747211,15.856225180032608,16.074408123278598,16.18554952554579,16.319602907101977,16.393002559732537,16.446566520126286
20210510,15.729411671798571,15.847389532483785,16.094582313078647,16.227125902763746,16.35731908725536,16.446034197930953,16.519292224770865
20210511,15.755287723879047,15.803803234901125,16.041275372361092,16.188440466965496,16.343262495686204,16.414360629855505,16.505138257190367
20210512,15.783268952585667,15.81599603636477,15.974991322714395,16.10406143720854,16.264587845412688,16.346446492530514,16.42392798857527
20210513,15.794053445205012,15.857605667159381,15.970103046945052,16.053866819291574,16.17850466921507,16.26811086975771,16.352189557449755
20210514,15.872758964336544,15.89846384661205,16.03689133210082,16.097269361054195,16.16007940557246,16.23344077022033,16.3212663808413
20210515,16.070673653880377,16.038119197234305,16.127976720625266,16.205088717764397,16.233175933966358,16.27323152311058,16.34559117344314
20210516,16.38348051066703,16.254663838771112,16.25847461916598,16.30188921700619,16.343312574777748,16.36783251685538,16.411811365623898
20210517,16.428732004285816,16.540581667990605,16.42760151516367,16.40454738014656,16.421745308593156,16.45764671785762,16.488989207494505
20210518,16.440621416544058,16.53124046008902,16.62968164575864,16.538280149529346,16.49168367459473,16.50193399023757,16.544099392960863
20210519,16.447275311501354,16.49691270016158,16.63523605293618,16.716389485756906,16.601968830383964,16.554116536113963,16.57443751859505
20210520,16.55394761854327,16.488248619870834,16.65484983385463,16.71912846760517,16.77345156343427,16.676225921851806,16.643423984404123
20210521,16.68574956072974,16.61012377324398,16.658194931691856,16.752521947761206,16.798546885127216,16.870606060910497,16.789605117598686
20210522,16.85029991667875,16.77839985462285,16.787152037019098,16.806341602987455,16.841587744561995,16.90655039511057,16.975460019985523
20210523,17.056596362322622,16.914286952332745,16.92635839811423,16.941755731499406,16.890355240854237,16.911323541963103,16.97446002796701
20210524,17.197523761615486,17.079713957352567,17.004480986021402,17.02204178915516,16.99427730487651,16.915123193670958,16.940878817459854
20210525,17.231252427225527,17.174044682984256,17.110716227129416,17.047228591305018,17.051972724080702,16.952268896130686,16.89048799019215
20210526,17.251834403913886,17.169781203499927,17.203049883380206,17.15148272739862,17.070672097883126,16.98809505427346,16.893753199954762
20210527,17.308127144859473,17.20751871363675,17.217738094179392,17.252980194980672,17.191304746599993,17.08440145306043,16.972624059579022
20210528,17.37171301784361,17.295413481098425,17.25502217656272,17.255843248440662,17.27591270934688,17.202254314743328,17.084220413169955
20210529,17.360302404095556,17.358303811144413,17.344249206840793,17.298787460528132,17.29595388484028,17.300469879532248,17.212363534533
20210530,17.27987982129737,17.363215337920543,17.429766343571124,17.39437903990123,17.34035310651218,17.32321208010214,17.314620932456624
20210531,17.443008752449533,17.35740172507472,17.49784350291238,17.529472026302308,17.472153458886222,17.39543898109679,17.347417570529544
