date,1,2,3,4,5,6,7
20181201,12.81074360564196,12.910751445741745,12.937983443233254,12.896772504477632,12.779274718328555,12.66939915180518,12.535281542822489
20181202,12.77441265415111,12.89174913251425,12.868021952075388,12.833329042744115,12.736921396125965,12.6184284518901,12.509116395767071
20181203,12.561572364859277,12.749882135333872,12.720447091691833,12.674764982758548,12.56893597993927,12.432957783796034,12.321232511986564
20181204,12.44365872041021,12.479729360394655,12.532625511976793,12.47834672222948,12.327714268496084,12.196171182985768,12.082680913814828
20181205,12.39288773489677,12.354883961922127,12.262399124357486,12.222360227490956,12.099330608460654,11.958989420773975,11.858082865866827
20181206,12.280696889556987,12.307398449011671,12.051176820437032,11.864623512520419,11.865253381017887,11.763601737766173,11.653337624313973
20181207,12.162237657794904,12.2048045634548,11.903268249237065,11.653464792885956,11.528393222120975,11.566483196610854,11.489333693954775
20181208,11.909650575285943,12.088724408165202,11.806154134260137,11.580316406105396,11.383795727934462,11.298865898418054,11.347630778371467
20181209,11.508883941566246,11.872367993206097,11.708726365254996,11.488532275907183,11.325153519903534,11.187806341280705,11.140346432780717
20181210,11.09154399969195,11.474865495080671,11.480095622658567,11.361205383320303,11.205298847771044,11.102202689028857,11.031213180790775
20181211,10.787691339807374,11.081837794424386,11.140625520854798,11.137516718684026,11.088947712470677,11.0014732312941,10.970068141636773
20181212,10.523622386165016,10.75485154968359,10.824167382957533,10.826421424558909,10.896381208756075,10.922201549750547,10.893219490803673
20181213,10.228718040998203,10.425886937494106,10.564312061797564,10.545576461179092,10.622003919460022,10.769318895077348,10.828865365537908
20181214,9.8664868985105,10.166903019770338,10.290825379245561,10.305757444689277,10.363357979954406,10.508718058832637,10.682296331745498
20181215,9.278086024012342,9.809959614784079,10.04590425723018,10.027184019257987,10.122687616816592,10.228037817160152,10.409436957249916
20181216,8.782293741729411,9.215105148627915,9.704852229599773,9.767102099065392,9.833118804050763,9.97843620891155,10.113676998033359
20181217,8.437692516068214,8.731033711976064,9.179843181274029,9.417019395863555,9.567305763315481,9.692639779287742,9.871857850345961
20181218,8.151418137449038,8.404085873850969,8.75430641412915,8.902425368235113,9.22584150467657,9.434868230399548,9.568621830013445
20181219,7.685877039391757,8.134969864165548,8.465861634982787,8.505747332126695,8.738107357107529,9.073668092173282,9.27107126902495
20181220,7.408757944474948,7.680459999617456,8.218569971298411,8.249325989150421,8.377134671394238,8.568672731288448,8.92333990418426
20181221,7.399212620253145,7.4404946112478125,7.824872288568262,8.041063981820033,8.127933772169433,8.217055897159511,8.478336957242274
20181222,7.517006564083282,7.505653568482565,7.597927596401032,7.685338493291617,7.9379874531258725,8.026908156753617,8.196366680022464
20181223,7.788935644998592,7.632823847425426,7.601746920962242,7.491373988765561,7.586326238018794,7.878691052407532,8.051778574119792
20181224,8.097496102487554,7.907868131614125,7.692883259575661,7.509967058165772,7.384226358807274,7.555041062350483,7.9239246574174835
20181225,8.302263961269652,8.179080289036381,7.8892981061833325,7.578826706193242,7.392241392763546,7.378453417727494,7.62700225796576
20181226,8.40852482514546,8.297184899713507,8.076153972883622,7.74058000887246,7.427481596368537,7.37056811278425,7.4540436117861795
20181227,8.466436880737929,8.347503540642046,8.185130611229546,7.926340860285144,7.575347920291232,7.3744027999917385,7.440050801466397
20181228,8.4383471354958,8.408185139966609,8.246242364649941,8.030123217227823,7.756823446872222,7.52050839395471,7.469279089493922
20181229,8.199525410793647,8.390810840504589,8.286349966684556,8.082961332146237,7.862746332529875,7.72065977752975,7.610612021345991
20181230,7.74421754211936,8.122463816613502,8.260490365594036,8.129211432251697,7.915214036976879,7.819416842178262,7.775473699455809
20181231,7.1307461091132165,7.6558413589541985,8.107241141110993,8.129175586077045,7.931873119906543,7.831444087254589,7.823578412359369
20190101,6.808469368937505,7.06459711467377,7.799867021306964,7.952629761991149,7.925441291997432,7.827441264418372,7.770004597380225
20190102,6.576035091166322,6.736285414951173,7.035635112515093,7.579362691852335,7.710626262548393,7.807844502127885,7.826649234654617
20190103,6.0049312761586116,6.190774915165136,6.572127004648829,6.874426330298455,7.203740869430979,7.545433434063215,7.781054607457092
20190104,5.921360187357607,5.80821259054674,6.164253013323888,6.501224124666155,6.625304804746095,7.096885129752005,7.531966367638338
20190105,6.063842757239609,5.937853695099589,5.785266771367272,6.138913181765831,6.460601020500821,6.623585895323464,7.183340128651853
20190106,6.133676226345145,6.148327923494257,5.831537355001105,5.772315207073117,6.16603251985129,6.462263600220426,6.750722888532719
20190107,6.264885174298875,6.21235004490431,5.96623618410138,5.764673144029302,5.802911624099885,6.131919763787161,6.570798135745633
20190108,6.3948488944236,6.326555957347782,6.0487941917282715,5.848106822494136,5.756909886775949,5.731413014833699,6.2144564344053315
20190109,6.532058662710261,6.4243682192500895,6.191863102609949,5.907458699435155,5.826240655955996,5.677826397649323,5.811926937025037
20190110,6.485584950753397,6.530002628549825,6.327483690487007,6.035454293875377,5.900274955338686,5.753802364825699,5.770769554161307
20190111,6.470777066700441,6.480624522965744,6.4487931198741535,6.147657941420391,6.047699176440666,5.828259990461431,5.847686910162491
20190112,6.357937576295514,6.512675270506993,6.379645848969114,6.241584307294277,6.167423692819954,5.953464704160837,5.907352014391545
20190113,6.32984612409269,6.477918990259814,6.354195064965705,6.167831656426715,6.248281567591889,6.0395279555805494,6.002443380941644
20190114,6.382200315653293,6.547691862260578,6.277107012894744,6.185654886552243,6.168355693360924,6.103748937911892,6.073830184282128
20190115,6.5047797237995635,6.677847615463799,6.343639220010836,6.191949304125185,6.1917487362432,6.058289160609489,6.159724446592765
20190116,6.524651306762387,6.816923945273446,6.495439234861491,6.328455804604374,6.2212031965631756,6.155369136372464,6.185454318670258
20190117,6.23624834815312,6.785474901378153,6.648028719034855,6.487886787254309,6.36903452779157,6.235663714114141,6.326164209867649
20190118,5.949140972713442,6.439246942172003,6.612897760914519,6.596999982456051,6.524198108697135,6.376510162167353,6.4048883837674
20190119,5.755738911737293,6.168016008182072,6.275548557777702,6.515650503003167,6.6171643091785395,6.4863385739014525,6.5062297869123
20190120,5.822693591626077,6.0081053695760716,5.976478801768213,6.164358844887149,6.528753986799423,6.545053754502209,6.585521525244051
20190121,6.015761941785817,6.1150754756217935,5.807482864848453,5.906002661959976,6.2149582808504675,6.472507924847955,6.6567290977112705
20190122,6.089089559439639,6.334972127068024,5.941771169900919,5.821234140229503,5.996871861224198,6.214073221728686,6.634967055775693
20190123,6.262086612234919,6.398460823260033,6.165773915305582,5.98790605015928,5.922922056396047,6.040544450676059,6.42192129108987
20190124,6.434191778065625,6.524508775544126,6.21298759472492,6.180097876000726,6.059905652390256,5.966678286922097,6.248117699364904
20190125,6.5948159262432835,6.647170971284236,6.31272274785324,6.180025330171073,6.221790391043202,6.069239313485538,6.144682708924218
20190126,6.689272303413821,6.779576498687089,6.411899724833395,6.252641998694283,6.215871504823763,6.19424858018505,6.209233988150574
20190127,6.516626884522278,6.861362106598248,6.523501668732454,6.34627306036746,6.27893687476273,6.17263162990878,6.309859321282769
20190128,6.286932278670978,6.695859464746427,6.60248615413861,6.470530410879615,6.370125275677429,6.242057135407553,6.300880708012619
20190129,6.145238324631334,6.497544770882161,6.47288345620146,6.571038817204014,6.506227226471253,6.362022333245223,6.405232336347996
20190130,6.04982519598971,6.4036883903968835,6.355464190244479,6.465756041808017,6.642739701312884,6.533941440359875,6.565590198656807
20190131,5.963715856631156,6.303627207775293,6.3160453468514035,6.367736384180933,6.616047103401863,6.700847203905244,6.755180616394886
20190201,5.92431322936471,6.216349453819133,6.280875128635021,6.317199252283082,6.581630508333536,6.690380120906658,6.916502911497924
20190202,5.9089096160282395,6.263611781618355,6.284042394209692,6.267202373446066,6.525136083600547,6.597186041172106,6.859286442389788
20190203,5.636562329741983,6.101143262406781,6.258681225642913,6.122423941425595,6.304262197154856,6.351472462652797,6.576192985030863
20190204,5.784502906455032,5.849683200698507,6.18233911539687,6.218092260691533,6.1747072941172405,6.145444013395412,6.3438082091199135
20190205,6.045531336354527,5.991396784786174,5.8841783159589305,6.2437615356642535,6.27798183025234,6.105193880142535,6.210631988962028
20190206,6.245716859143522,6.223386399295595,5.9623861342476125,5.981702101503318,6.322681156563895,6.287695290102871,6.239715185330244
20190207,6.4467148952246465,6.392485607337569,6.1373752101771615,6.029915206411188,6.015224249166026,6.403239459733376,6.366743786535192
20190208,6.687718969178871,6.560059645996105,6.275961642266557,6.165315596358237,5.997527334132133,6.016205751567231,6.353811852289059
20190209,6.847389779806839,6.755300103643728,6.442267409126666,6.27502622780419,6.093219550847838,5.913124955471327,6.011596104202965
20190210,6.941176174903509,6.878948922667137,6.6571583983267555,6.42294376054782,6.205317366829592,5.995608710307865,6.026089054007187
20190211,6.913147026766152,6.985517039468538,6.809932234255475,6.628713605259495,6.385351365101334,6.16738101880251,6.181831294589289
20190212,6.7586423326899165,7.025744128751997,6.928805830726937,6.787052986543221,6.634161370326357,6.418367398917161,6.373522127465947
20190213,6.539074271178002,6.989308199178236,6.961039223062844,6.930103974337573,6.836746879856385,6.758042336004658,6.625154592204693
20190214,6.520962564694555,6.897796329211312,6.920947837154857,7.00132093508863,7.011799113331751,7.002021642455055,6.940676888899418
20190215,6.618921625216869,6.984392152368724,6.851293598922586,6.99708681907787,7.094748868438774,7.163683622736945,7.159904411752134
20190216,6.774873821964794,7.096630792608041,6.9369156010019335,6.929690036368369,7.078276697705515,7.216667682795018,7.299058408273529
20190217,6.668190485316295,7.184931016022153,7.033575664433261,6.968797359434106,6.990338349959325,7.165242931334337,7.337733016802385
20190218,6.50685880192942,6.995518975676989,7.123652833933727,7.00686002255282,7.011807648135241,7.050183538541992,7.299190697727603
20190219,6.5412873457226315,6.843216260900846,6.952869709163426,7.069902348522367,7.056265439508065,7.0551798125042975,7.19236568334119
20190220,6.690625069766785,6.9299802196869855,6.806118884056708,6.921618672709071,7.153817389903967,7.115833246977347,7.206798889520993
20190221,6.958353320404939,7.121140187786644,6.8862427657286105,6.844503309266948,7.069805905242944,7.2685959876615325,7.305036184637039
20190222,7.293598694481783,7.4122196607699795,7.129368591830135,7.029340694942151,7.051379264510764,7.261133155490983,7.514266892163397
20190223,7.581195114161366,7.722756778746934,7.456074895016499,7.291794437024265,7.242074939300634,7.28545734543388,7.537516550347062
20190224,7.813346889937073,7.944878453462678,7.739246019087171,7.578576636451022,7.4849720326686615,7.4793544250123745,7.555713604865396
20190225,8.052615838342037,8.131341719202485,7.961254180916516,7.860558862395713,7.764992107291292,7.689172327018758,7.708064968021423
20190226,8.25296352239732,8.36309321269457,8.191852622457272,8.072408901112764,8.056552943191392,7.912954874493412,7.874060921514893
20190227,8.408005055612996,8.561293540192086,8.463718545826765,8.287691637792985,8.299366395485226,8.122210332949887,8.041803949282507
20190228,8.563577453605673,8.698178132465827,8.660764967892606,8.510831514564938,8.505102954463297,8.314415814476915,8.211673850079514
20190301,8.712939928579946,8.817465666906493,8.792520996749964,8.667189967958926,8.710854022607297,8.517462203395336,8.377811481310896
20190302,8.81664973969297,8.855943974955109,8.883047096913938,8.718271620319358,8.875092660062435,8.87328669564422,8.728713952387826
20190303,8.971348173808398,8.88772075530437,8.803847534459866,8.779504567949292,8.988955046665486,8.93404510820018,8.848878864627133
20190304,9.25333039975309,9.002585554577173,8.984727331757341,8.945554290704742,9.018514911808548,8.942354592876814,8.866827556363944
20190305,9.52276561108899,9.359907478098155,9.225040513369152,9.195967132024947,9.072372935743868,8.997624700049345,8.912859165500093
20190306,9.712694007045226,9.718401656878317,9.549928476672243,9.331460551330025,9.20484204743271,9.11287271199879,9.021554582071062
20190307,9.849374617515585,9.838996723213455,9.6947555570726,9.3886095954906,9.19531806021963,9.148645060601304,9.04798046737306
20190308,9.97756779265657,9.952085003140077,9.791856869844295,9.481616336288575,9.27926766755536,9.198696562180647,9.166048378395185
20190309,10.143548810243935,10.066521782017919,9.919626291992067,9.58419229875812,9.402080502577046,9.36218456366895,9.266412546540625
20190310,10.340468063737791,10.259165525704095,10.064633030005862,9.744606064029782,9.53618957675625,9.524288646771556,9.458398683617993
20190311,10.568658410474203,10.516046041108066,10.25203597760978,9.950659264217284,9.724772460942484,9.685603260551453,9.682204701802238
20190312,10.739951489752954,10.707814967436644,10.428509682606194,10.18163451733207,9.944358018801552,9.898590135093205,9.878683986176252
20190313,10.854870058287737,10.813722490448018,10.5786795499905,10.417358535107986,10.17628106184376,10.111399912462565,10.09136574149328
20190314,10.817245230587993,10.901974492222418,10.714714075836763,10.64400152197189,10.392075886733306,10.299945670253623,10.285688281025688
20190315,10.626694220717257,10.94165748778347,10.86634979572026,10.83291683675401,10.604834882021906,10.489208351537734,10.491141484527933
20190316,10.471443584816106,10.900091714572802,10.915274703239088,11.034438056288995,10.801748161153322,10.705455947752357,10.688842526021359
20190317,10.370148269610045,10.865514665198887,10.869966418698613,11.149498729301861,11.011167061096607,10.917880805484376,10.911774153588185
20190318,10.381549486850473,10.849806359377869,10.873964974133084,11.128207381778687,11.141378290522503,11.1272122236919,11.124659037228245
20190319,10.551107867320141,10.89669528952446,10.886453525337977,11.156830125498686,11.20724819688787,11.243543728944243,11.319123681238743
20190320,10.852540056935311,11.028099684478084,10.922411079176197,11.159244194665476,11.25549800145074,11.257943649390437,11.408213800715735
20190321,11.186035796296967,11.251888633055353,11.045189774983928,11.18713635920684,11.222589506158872,11.26720049725432,11.400767184671814
20190322,11.499203767449323,11.517724717760053,11.259429558677827,11.300345406602826,11.21087250118936,11.229696437023943,11.409766708210512
20190323,11.66434922777514,11.797801122085712,11.513362152956788,11.454914965185576,11.275031606195409,11.22478807153757,11.359534695537382
20190324,11.74218066122997,12.049252648990496,11.793897302969963,11.610844544704255,11.435722752580455,11.315064528699498,11.376981540829057
20190325,11.722503245046514,12.166479455128806,12.056953602178382,11.828035236704384,11.66708548577363,11.531061201691553,11.528099624880962
20190326,11.68523047799068,12.165940482288493,12.254301302807374,12.03562000737794,11.927385470195361,11.778724556067864,11.744302840117442
20190327,11.633606012128364,12.151544829244042,12.360857470883893,12.196776727293294,12.119516272191863,11.999113665675395,11.93601970414474
20190328,11.628043453954582,12.092869762219681,12.386549789826034,12.256912952674927,12.208811653692761,12.152339419448843,12.09292353148166
20190329,11.743463442194326,12.094170039531189,12.358155352099358,12.287227721186568,12.254748526510184,12.256189201339083,12.2169474551184
20190330,11.94721437914074,12.231868852057755,12.398858683417489,12.322445734302487,12.292751446004477,12.321250008333715,12.319567798566085
20190331,12.214237655010725,12.46653839486264,12.620003123133774,12.437519636260763,12.367121163164274,12.399328951089718,12.420980467320117
20190401,12.351235760170866,12.714816255090138,12.86300434110436,12.731160190400981,12.544268264155953,12.527691542079955,12.553834925386477
20190402,12.354989793485386,12.853285333631563,13.130063676519086,12.975668227927505,12.822782799443171,12.704764817021456,12.65167748584117
20190403,12.349446865359626,12.845413257633728,13.2638520554572,13.151998974965485,12.964791687731548,12.815255742876367,12.671327804023548
20190404,12.44702015276425,12.845108138409005,13.146278949667334,13.194814883517164,13.077670864972696,12.88140729775686,12.746004560738852
20190405,12.57258418169053,12.888308326487765,12.994172535371433,13.158975750077353,13.17821191692044,13.026949808059662,12.857375211463365
20190406,12.783581806909146,12.859824486694546,12.938436641298505,13.024115399821053,13.139774362558482,13.078361330574934,12.942268554694861
20190407,12.994448422894207,12.996992434444111,12.985483038569464,13.005510595066045,13.076857924940393,13.109885267370842,13.054768786661109
20190408,13.16197509339338,13.16047552842041,13.08709328802426,13.030050928907293,13.111188105123396,13.102530827204598,13.141095550138537
20190409,13.365052634344536,13.310021288299602,13.231891776832931,13.11503154050446,13.16338803011094,13.157423055952664,13.176112568632298
20190410,13.575424445097337,13.499646485361898,13.397217534882447,13.24736836273923,13.282926487774175,13.272341837857532,13.276223893224383
20190411,13.648465293353938,13.692306871914877,13.611607744487834,13.41458842042307,13.446952395252357,13.453982086145855,13.405367845474014
20190412,13.606574770870527,13.751209818192386,13.832482911154049,13.608811316124749,13.66635040080476,13.690398489854795,13.5805099077561
20190413,13.565424642589761,13.745390362433593,13.882415992334984,13.843940031357327,13.871194219337907,13.929572701941034,13.789936489022526
20190414,13.588559721036589,13.68805013867487,13.84414614686158,13.980026832874959,14.053483966171722,14.088300416783497,14.003956928266764
20190415,13.648246375644453,13.692437241038167,13.823104442340451,14.042252164780546,14.107456783213964,14.224417303483426,14.175213094520426
20190416,13.7509358510004,13.80154510198773,13.911234823165136,14.09224989709791,14.143524009277012,14.26501672356908,14.326749810683454
20190417,13.932906182813648,13.969663661108848,14.042222506338423,14.170971937296788,14.201610388230739,14.310772231812367,14.4154275924669
20190418,14.154158161053891,14.198968226440712,14.169869880796304,14.30013338589357,14.310257156421821,14.412623589465719,14.517893455971441
20190419,14.338536374301398,14.377729792197329,14.402922078340072,14.459688123194091,14.464995064003388,14.561348941359558,14.654220405522235
20190420,14.478404200449583,14.550668594958797,14.648547855068491,14.671142360399353,14.62390990441234,14.706221789643623,14.78556334989074
20190421,14.691174504352809,14.753806626329677,14.855689989496112,14.88940278333175,14.772158160791157,14.798453890339953,14.902337384703973
20190422,14.88291217196361,14.918751945513684,15.024598551365155,15.098479117600005,15.01348709070317,14.937920900779297,15.00599171959432
20190423,15.077429945125823,15.07366310960607,15.165043223544135,15.278083655228698,15.245962122161014,15.13314332865455,15.130697787399896
20190424,15.282409040294269,15.245383675854566,15.29563713222146,15.386141041896364,15.409040293054295,15.340891220759783,15.300694109973579
20190425,15.53579743416578,15.44321151252232,15.432159688799713,15.486317817762703,15.54299483394783,15.550669969355162,15.512822756682016
20190426,15.767887919383933,15.646930017215478,15.578533115564664,15.578546131139984,15.656954837365783,15.703699556004674,15.708656383172105
20190427,15.923381637156947,15.791767392722544,15.681860354111306,15.677326239757914,15.700096962109557,15.77626994989022,15.785398455646641
20190428,15.984901727581756,15.908617600656914,15.770583317010718,15.752710585024957,15.726068022399389,15.783833039330503,15.778696661234676
20190429,16.05276712434531,15.99892825037532,15.890163755238612,15.849468105243623,15.78686606844905,15.786740340125158,15.737404828544737
20190430,16.16107436738511,16.123292125903518,16.06064640158359,16.012590923827652,15.944900703905706,15.840034426919958,15.776178627492891
20190501,16.306094174316744,16.329493618301637,16.274890826076884,16.19035695809983,16.16312789444702,16.049757539265094,15.911988527979833
20190502,16.54769237727883,16.52016806276783,16.519522618253994,16.543221420471255,16.50313366185475,16.45305708929016,16.31113749638328
20190503,16.775130594457796,16.614310785910156,16.637969901291193,16.723780735897726,16.743886599216317,16.695356212988756,16.620669214509263
20190504,16.94247760734353,16.768177930165784,16.724077960429224,16.825192764541498,16.907392737162034,16.892144883989236,16.829435308670703
20190505,16.940525591100613,16.838332521252582,16.785932455123227,16.82449909838795,16.89147874257694,16.945983491246615,16.92134724755116
20190506,17.00677273578018,16.855871969162106,16.905865007337553,16.930203813131424,16.96049329728773,17.007546735771566,17.036693623110818
20190507,17.199804279599874,17.093807887947175,17.091465617814734,17.13653738161353,17.149107973616957,17.147922062672198,17.14497499502754
20190508,17.274114893245514,17.313293908660555,17.291188127514467,17.323904803097925,17.378569579333018,17.386658439339467,17.370187122086556
20190509,17.385559370020204,17.413647194931546,17.43708717923301,17.43479686471681,17.482941264456592,17.56384864108876,17.615697358912744
20190510,17.444455915195096,17.523374682614392,17.531806214980914,17.562935630485555,17.582268880718324,17.639906969118805,17.717281363846812
20190511,17.495336572933372,17.558550661823126,17.613753344048096,17.628769050566003,17.669615766582744,17.703316291638366,17.763579258851806
20190512,17.549035209413535,17.584993616732103,17.620118173749823,17.674265100783234,17.699448105327185,17.745420184209,17.785308441793955
20190513,17.699068306571935,17.627125674154247,17.630276296862114,17.666775383981694,17.724280756187923,17.75617659704585,17.802253227270402
20190514,17.917653372092037,17.784891730013616,17.674790204567877,17.682109865409906,17.72700634568205,17.78620032875853,17.82032716724841
20190515,18.192911453108128,18.013267068615647,17.839316891640763,17.745699058912994,17.766837846823808,17.818689125088838,17.876470811558015
20190516,18.58573581207129,18.294265231718086,18.07097151511325,17.918738999095805,17.8555022929768,17.88902059997794,17.943879969732574
20190517,18.98477478819478,18.655114589520963,18.337683910766156,18.13965470607859,18.02473827124468,17.98910013242703,18.030110503300666
20190518,19.343204102468427,18.999183243444463,18.646266345374105,18.36965613811531,18.21383452386076,18.13302188354732,18.117211160084437
20190519,19.550537523179237,19.306559496949365,18.968380284173268,18.670887333108322,18.43705996203769,18.31415303080754,18.258055261066687
20190520,19.57618546114324,19.545038122551272,19.305511849821123,18.992658386177325,18.747763081942498,18.56280812934924,18.467940801390718
20190521,19.546303407168477,19.623634701138865,19.553868230240717,19.324100225079416,19.061191151231178,18.867321596393932,18.721801703320374
20190522,19.458480279269384,19.64714296386824,19.66256279333134,19.584418986068822,19.389175967980155,19.176671736575692,19.024398466871585
20190523,19.402573475756597,19.53941923467446,19.684296670415403,19.709921564409985,19.64652333713496,19.489177833717495,19.319301531817874
20190524,19.452390696980174,19.51560542598019,19.594927462864327,19.71349508663072,19.767094506020328,19.723704418563944,19.59961648390104
20190525,19.59519716265457,19.597218204120704,19.604660126022708,19.664397776081415,19.775777815089768,19.821194064894378,19.794676430454874
20190526,19.714066918464464,19.763952844856124,19.700609240323423,19.69452435217613,19.755430843572622,19.83390665469085,19.861603798972496
20190527,19.84853872179194,19.88844575594457,19.859869526903584,19.786813316000703,19.76281259511003,19.794707155747435,19.864516300663027
20190528,19.888869082197612,20.0243322029503,19.975649683850552,19.92719461726378,19.834455442555175,19.81631002359795,19.852069143255054
20190529,19.94815268071072,20.06206200873296,20.113245225254907,20.048154973188236,20.000496630507136,19.92916359642863,19.91987730349271
20190530,20.070130385211034,20.12855282205213,20.16120868716073,20.191682629757434,20.135215089655436,20.107875980380143,20.073141037141685
20190531,20.28788821490299,20.233336311444035,20.22018503274824,20.240295163468573,20.272843063313044,20.231564486239773,20.214098864380425
20190601,20.48040863067875,20.39905957796604,20.285865466476157,20.274909765977842,20.305708884587467,20.346073384207095,20.3190180571478
20190602,20.725805567988626,20.653495725650835,20.525746360291265,20.432620985724796,20.443334724544204,20.486337758662373,20.53108914727521
20190603,20.876712415654186,20.880314529466606,20.717924530447128,20.57014952892176,20.493586367265358,20.522299153162162,20.576903972402746
20190604,20.993631115386552,20.94318359892533,20.860916628097407,20.699021647680276,20.588440039538295,20.539189529266373,20.57388435892843
20190605,21.012455477961307,21.094355452239217,20.983125625772267,20.915590152506073,20.792788412728925,20.70668590121316,20.673468872775175
20190606,21.185304451916057,21.180343170648054,21.10948637860422,21.01075150444478,20.969534804696803,20.87782663424964,20.816793827761515
20190607,21.325827004176872,21.353344064104903,21.19261835176573,21.106152257621346,21.067518616149236,21.06121993117455,21.003034761870442
20190608,21.359618851629822,21.5069679664611,21.380220160290932,21.212232183663193,21.16056973792535,21.17517876105702,21.19946283742352
20190609,21.344913811958904,21.56442597050797,21.553835132858797,21.413405183215836,21.28854271513633,21.279356279401227,21.30518814238041
20190610,21.25464930352186,21.586016462893426,21.62797355684405,21.582850050799102,21.472696463052085,21.395219223942036,21.41701711205227
20190611,21.233184699487865,21.514543458037704,21.660280348489962,21.643510313114945,21.6028940367924,21.5263842176578,21.48100040010645
20190612,21.22351092647356,21.50943495140952,21.609475223762566,21.665261686546163,21.6339389577425,21.605351206716804,21.53625215745148
20190613,21.304297108896186,21.535789997842564,21.63451591045834,21.624952236409037,21.64412737940718,21.61494261887745,21.57498480264406
20190614,21.547321370836194,21.66124478128419,21.68232915982276,21.662023155362363,21.614343475672538,21.623824788868177,21.582281632886755
20190615,21.875075747890975,21.92621415669461,21.807436576762395,21.717571923868796,21.65955531693359,21.610492145598247,21.606576804497788
20190616,22.095866846742826,22.23526579212435,22.05097420713225,21.842791146734136,21.727601171448413,21.670824244719945,21.621217406402366
20190617,22.34439520345272,22.410446047652044,22.33200778966917,22.075715322225573,21.861965009511753,21.75745506057166,21.7028131149359
20190618,22.382544494826845,22.63623598090725,22.498689941363132,22.3448646176446,22.090960188217153,21.901573752282452,21.803428633044085
20190619,22.389262665393005,22.685309394006783,22.731995622570516,22.52026251066126,22.352807959251567,22.125142929669888,21.9481345192349
20190620,22.384198966483137,22.726222681490736,22.809431894623817,22.756221662273294,22.5294766845077,22.37052791825488,22.15039655971271
20190621,22.412211898493865,22.745378194440853,22.867645228779438,22.83530600488027,22.741473521844757,22.526228338299887,22.32508179663806
20190622,22.491366653229623,22.709417653421415,22.873564968479226,22.8750995261465,22.79716994245155,22.695026267778708,22.375950932391625
20190623,22.66390752077843,22.670533088726735,22.838794179066113,22.856726654676297,22.81384780194889,22.679503167193396,22.431603825500623
20190624,22.89351848555554,22.6760525461429,22.79124422838932,22.826639765417806,22.79094380330652,22.655076559608634,22.419734474288838
20190625,23.20546043218674,22.799287427197108,22.79553894150485,22.8074356040878,22.776816143091615,22.663152190669678,22.45291096241025
20190626,23.359800404555642,23.068211403804032,22.91468735864865,22.830854251380543,22.78550713348419,22.70471583017947,22.50499630766096
20190627,23.60136948250082,23.234597397816934,23.147774548886723,22.955991540132388,22.832262493956186,22.745330399541317,22.55238751099286
20190628,23.584433018457773,23.503252528113965,23.254988750312222,23.17307768078978,22.960366480400715,22.790838825223606,22.568462813363897
20190629,23.4030991696147,23.50700784164901,23.52071985693401,23.259987584715574,23.159261540902214,22.868782918084484,22.578773709458638
20190630,23.321466334685987,23.33064551583812,23.517709631743536,23.448154397231733,23.221953939928724,22.975519170514616,22.62125484034347
20190701,23.482642684649367,23.20664250246993,23.3283522141407,23.41754005711764,23.359979635428907,22.970412797587304,22.68919955743695
20190702,23.50393787283411,23.37066094199506,23.260993838046897,23.387851743182072,23.514109651631987,23.321390374934936,22.928049446990617
20190703,23.18122073679838,23.37368482287112,23.385735965397213,23.421134916347093,23.518954859572542,23.52200946574116,23.326379821054452
20190704,23.35430996547134,23.168672868709244,23.462248771713032,23.588972680433432,23.557838570786874,23.55367358668437,23.5377391085709
20190705,23.708804735336678,23.403292909653892,23.3527865030486,23.640281358566668,23.687070004772266,23.57939236351733,23.580728060263315
20190706,23.935478020752967,23.720343789653448,23.537257745654138,23.501109438957943,23.709286951733795,23.67087436167204,23.586372125810414
20190707,24.170759508967993,23.876452173305218,23.781859239278862,23.628546857250004,23.570053581539952,23.681243294430505,23.65429550589517
20190708,24.266981736980348,24.07462006854948,23.91333703354249,23.823803531024254,23.6667733885957,23.575615712973562,23.664060174566632
20190709,24.132879490643937,24.181911083206376,24.104932276620072,23.934699646674794,23.832707891504054,23.669705947074434,23.574012023398026
20190710,23.990988382643707,24.09658353184739,24.209475084553596,24.137798951374847,23.97406472080589,23.859843445716137,23.696145914802187
20190711,23.770022320320336,23.991464624678375,24.166410173110133,24.268646023660654,24.14932093608464,23.936489394966383,23.80656152101631
20190712,23.555185953862576,23.80079540777932,24.076538692373745,24.18668971967972,24.203211392273214,24.00538147524711,23.799339370304143
20190713,23.51154750362467,23.62375285813038,23.88236935256396,24.083041359151814,24.085728115290067,23.98957501918597,23.802024419481697
20190714,23.258528133319004,23.607474427436316,23.707453675944414,23.91494157659837,23.98441402351633,23.867902860650553,23.768101989535367
20190715,23.168166754862362,23.338267095353565,23.692295864948417,23.78490787108504,23.85508273233012,23.797867970182686,23.676204346450756
20190716,23.297462199873916,23.259983317313832,23.425725787143683,23.80148501990121,23.774454443772036,23.724351733371762,23.65095327684898
20190717,23.64551233962491,23.40262975542282,23.356107395086067,23.58964949035009,23.829540625929383,23.703232362138884,23.624437349370176
20190718,24.02880865734334,23.747200255791455,23.52041772489051,23.55595493965691,23.689928310460644,23.80251773112335,23.6263534127534
20190719,24.282168566308208,24.129305968423203,23.89184042399541,23.72457278478212,23.70428897081079,23.71989656595064,23.743921184291082
20190720,24.406047825025812,24.415889306928673,24.287321027174357,24.07689117975783,23.87180753324665,23.75696833838431,23.707801895926753
