date,1,2,3,4,5,6,7
20201104,16.29218003050634,16.253878977222683,16.231225779181514,16.389831731778557,16.533166367323652,16.649209211638908,16.75215080077013
20201105,15.8609813256932,16.070916607105765,16.154937409323637,16.229964173221177,16.355723110471747,16.46676787725826,16.55312446145925
20201106,15.532349404275394,15.830793357539868,16.09023596686725,16.160560578146114,16.191284145482626,16.24481531588107,16.32392704542789
20201107,15.42915097874217,15.719653847139629,16.02824825220393,16.238146935512,16.27834329418378,16.285292223927886,16.311737981756785
20201108,15.379165439204488,15.594038108093804,15.844858723737145,16.101492645100908,16.269397872872094,16.29356545283501,16.28764202796584
20201109,15.27273046354807,15.467380405853854,15.645872068465616,15.849652209199451,16.056282129555658,16.188238111231826,16.198639335842376
20201110,14.918869238162362,15.307482204504835,15.462525093416193,15.589748658656504,15.74734345326869,15.911275621133203,16.013844028704774
20201111,14.531097378552918,14.972263923617836,15.311892600932453,15.431326075556418,15.527117607786401,15.636702023580595,15.749211147660812
20201112,14.281681512935444,14.661477692724063,15.026594351141647,15.29657012232909,15.409950833516353,15.462684370965665,15.526172283078278
20201113,14.125356066190315,14.46512074119503,14.805228442220628,15.058967215305847,15.244145394921308,15.286708340785475,15.315128176549905
20201114,14.041651003832579,14.261267133556153,14.506287761724206,14.763898354397433,14.957842971103455,15.08800077313037,15.1124487400507
20201115,13.959052763439958,14.083186170975079,14.257973087594232,14.459055417462107,14.657439124375902,14.804202612510444,14.928923430450647
20201116,13.878286160727038,13.951541056630337,14.064159487771187,14.199925678616841,14.327145454112602,14.470179941889421,14.634497201939313
20201117,13.943047264590465,13.849716251078473,13.915604316692331,13.941860966268237,13.997017991217376,14.085262950987886,14.244277383908098
20201118,14.038417160669777,13.891567374637937,13.739622439477696,13.723882872417121,13.729712365760687,13.733826079329331,13.786988832418412
20201119,14.148353102340486,13.953383522151604,13.731750598657511,13.522607806969331,13.433407181901998,13.367631942397281,13.33861765813075
20201120,14.292551799642736,14.02414563236904,13.740756114489901,13.402784746605736,13.117967252980566,13.022802003106897,12.950101059578234
20201121,14.372546810365495,14.116926374972529,13.734905398576863,13.343794665741406,13.006912795275847,12.73006827451111,12.631502865828148
20201122,14.304862622392278,14.18516105041108,13.832420506627695,13.390984348307725,13.00412181083319,12.67698499777914,12.412145521518056
20201123,14.204490480065223,14.155929126529024,13.962266466817443,13.55408520863583,13.114708722338989,12.738732280220436,12.42563181474826
20201124,14.011834159949002,14.102774819156368,13.961157479284012,13.716647492124324,13.311566244983727,12.883183266231224,12.528886111943976
20201125,13.762691372495881,13.921787230784687,13.9193225974869,13.753601182942427,13.46749625895478,13.088155823017773,12.692873339382864
20201126,13.450023587572776,13.677170481107133,13.761702574003861,13.715737953432583,13.485471125628724,13.230939321427039,12.87121113836594
20201127,13.13335967944046,13.3777685345599,13.535902663960606,13.5463649575976,13.432441988104596,13.2161907184268,12.966719414260496
20201128,12.86068799225933,13.108437236502605,13.27172541848984,13.338278530132829,13.27838107614507,13.15057984555709,12.937590787987002
20201129,12.564717605261936,12.902938663172666,13.050424693175064,13.12799838196631,13.119342172302915,13.01981156982255,12.88973995741452
20201130,12.272083492808578,12.64178541729511,12.870893016380663,12.954304644231897,12.953736615663221,12.88513422672501,12.775191571792528
20201201,11.923314817869294,12.333562244778978,12.595643653235774,12.774283115884943,12.768407495936298,12.701113759930035,12.620804958358626
20201202,11.63974360880864,12.074595789784563,12.334774096807307,12.555938824431987,12.685739524243978,12.629629216123163,12.555331165963171
20201203,11.094692586168726,11.710830554273123,12.001665512571485,12.26108846936642,12.38925719689723,12.432806775685105,12.371368736399003
20201204,10.639873432227116,11.260071840919641,11.636745596035198,11.866637997077623,12.000912761025653,12.085923011406038,12.116043901080854
20201205,10.214856829418212,10.81200839388935,11.144962789661239,11.409020928874753,11.595262835645887,11.714787480695858,11.785883521547259
20201206,9.80400131092605,10.398289560972856,10.675728313682864,10.855070719806651,11.173863165034472,11.354155822534297,11.455649512691
20201207,9.417415749638833,9.929570057139468,10.217727073661148,10.392141512530351,10.648853610910237,10.98009590837334,11.143936310280562
20201208,9.250771802992736,9.640388726805426,9.933643924251143,10.075849865591152,10.300163762657569,10.554300134085178,10.85562034104466
20201209,9.144358807854703,9.357190428608385,9.605059645336237,9.738144212939076,9.967409898511526,10.232780805236784,10.496652272461658
20201210,9.025893125710116,9.18163820014718,9.305092052345472,9.398704373181411,9.618257484867058,9.889938857658347,10.169817772744196
20201211,8.906557318217097,9.024864913874787,9.117591950384096,9.126639694798603,9.307255455090829,9.570293611628601,9.855505022130028
20201212,8.7999126072695,8.895864608111527,8.964648255117591,8.978952266943036,9.07676579030749,9.28002733156941,9.538252295973225
20201213,8.796013718077571,8.82869214393083,8.839286104121296,8.85406220983912,8.959203150149705,9.034608238831643,9.258704712839368
20201214,8.77797106911541,8.843974126406724,8.752250181140305,8.733595975686365,8.79607695267233,8.877426093261626,9.026673596530362
20201215,8.648826969616124,8.80641970693841,8.712222682657782,8.628550320381581,8.618418925582915,8.70432442190417,8.864307080417422
20201216,8.334447086384232,8.63253150116943,8.623810324456624,8.562001539875222,8.462912063660351,8.518004987787407,8.684980699499157
20201217,7.996452980032773,8.270613062315887,8.445254885858024,8.452714835584949,8.368119074979802,8.357341474596335,8.497964818612717
20201218,7.5820931388954325,7.924997887954966,8.149569920764371,8.265618395557242,8.242877329581745,8.250523518183646,8.332114336196748
20201219,7.23636362252755,7.525518099814503,7.891247072672778,7.969705612676989,8.039391868556192,8.10699224903567,8.20719396113644
20201220,6.968647405318588,7.240592544330481,7.586744779633193,7.721916088863081,7.733823249678956,7.902182326429479,8.056819496117273
20201221,6.680750690108212,7.0494205047364495,7.361335105000061,7.42332579731981,7.499852650388229,7.634984113161147,7.882881049163414
20201222,6.373971085429972,6.810542727646949,7.203762290906258,7.223582438340278,7.250887656093662,7.458191447169874,7.678801356192592
20201223,6.092127566769962,6.584855860269666,7.061533827655785,7.086482907083898,7.047036647136762,7.242643770637189,7.552460368318517
20201224,5.965052884351218,6.376463221445341,6.887546871971701,6.887349372141495,6.911955425548722,7.069866934526782,7.388414237421497
20201225,5.9254021947552715,6.211965786111753,6.601284727724483,6.573903281966457,6.67382347018645,6.9231280255926,7.254536205588531
20201226,5.894185960627402,6.08273506387992,6.356499280275294,6.221532400694215,6.326429064899019,6.669186555313223,7.112022753547979
20201227,5.666248634658556,6.0044385083855705,6.2186062847887875,5.942342136332114,5.9785582345825805,6.346210232103392,6.872638233473081
20201228,5.537785389837087,5.771844344315012,6.138517504958045,5.823731361110509,5.756749466941416,6.057142377548985,6.59127460475138
20201229,5.644586021703267,5.769301100887439,5.952119244154664,5.812814298127645,5.7355173689668835,5.897593698925791,6.366897473090205
20201230,5.983583219297618,5.971304446959117,5.973152976071663,5.704527220170961,5.817602802782828,5.9471037879402076,6.2522288984268055
20201231,6.301290281686628,6.3056655959075645,6.1649270436568955,5.778613044636213,5.750296073366684,6.046337057891105,6.314728066186605
20210101,6.178849915459134,6.498565759015904,6.451783419849386,5.952690954189473,5.784276438890119,5.933716244625108,6.341352429262171
20210102,5.763161281604527,5.970510982728989,6.5000227533773405,6.066582522941928,5.83851959401089,5.91627129251752,6.212061937344881
20210103,5.732502031646932,5.561344174407823,5.91505770803454,6.071167464175629,5.902481819723404,5.878361719845763,6.096434449032188
20210104,6.044647048379117,5.620562073058753,5.485033878170771,5.776173748487697,5.951202775644319,5.97537051802486,6.085843087523697
20210105,6.02003319892596,5.952768914648765,5.521382509202036,5.542553971263786,5.704547143399447,6.066974923920366,6.220246053115897
20210106,5.840831554742563,6.044519712962273,5.751912453556006,5.555455561049296,5.43434571999372,5.804068867049725,6.275323385151092
20210107,5.4649122836274895,5.8112698148063355,5.729485828099655,5.702758383972357,5.440958499396338,5.469457378404217,5.987622437316272
20210108,5.036356709080389,5.465064739636771,5.585078803125631,5.623114844986906,5.58244373960156,5.424680355496154,5.637478626497806
20210109,4.740903026682634,5.081952316811016,5.34908902793924,5.470287224182014,5.536161213601835,5.540973106394807,5.560880742788699
20210110,4.393900156146314,4.829050319322199,5.0698294653911,5.246815300075953,5.437268370989846,5.4950292752793395,5.665100883452311
20210111,4.083582879070866,4.535917259929374,4.8716678375078715,4.9741849752496154,5.2643979823282905,5.394822365814617,5.6205482134215465
20210112,3.8580103537005446,4.287174019830125,4.55605704524649,4.771596059505921,5.013503899779906,5.202836072534646,5.511266706495228
20210113,3.8357032676151075,4.151541877663087,4.260729832038255,4.477347299317893,4.799949412323121,4.928342492731227,5.31010619961123
20210114,3.997439170235106,4.256170877624321,4.098902109321758,4.262518591465346,4.50379581824639,4.736566692691344,5.056175124059758
20210115,4.316316505740826,4.501467399195533,4.2021338846070115,4.225697866541701,4.308492740537202,4.529382440986046,4.924857660200873
20210116,4.844120076103357,4.833555567641955,4.480656287701178,4.425365863743918,4.298095413949618,4.451529393882337,4.8305073136836345
20210117,5.425759674743688,5.319810544338441,4.83168365039162,4.71219885179862,4.501373846644382,4.51757316385795,4.830515109729564
20210118,5.619715768961772,5.830264447599186,5.27144041048434,5.002563448659252,4.766698410207729,4.7149395950564,4.902375596195691
20210119,5.539153162784,5.913142479417932,5.704398152299467,5.346086684029171,5.001361991358829,4.918314178984291,5.0487671479723595
20210120,5.4505727564817015,5.785257008222549,5.721477556475708,5.703444436014127,5.280475161488965,5.0849815137681755,5.202893243538126
20210121,5.261603532976332,5.722228575566888,5.573361346094034,5.703857626448375,5.6107078710042355,5.3345606632365,5.364872556036582
20210122,5.14306725330472,5.576091694623907,5.534090064066643,5.594457446378467,5.642537394078536,5.696102293203465,5.6386263777040515
20210123,5.132164916186387,5.478080671429245,5.425169773935044,5.585258112182004,5.5926340378583586,5.768120433042826,5.999803325966994
20210124,5.213138114116431,5.445432563532378,5.337518829552971,5.464246154814205,5.608770120477166,5.704849456736035,6.044532706372156
20210125,5.247931000871155,5.480696677952157,5.2917395816293435,5.350913302686674,5.499282451447385,5.679548689013783,5.9371499697432615
20210126,5.34153812434314,5.487790213520409,5.3099892589222915,5.292329482437987,5.385065181220552,5.537837363476616,5.870454796818898
20210127,5.453086548180208,5.588680576344926,5.317077597126591,5.324295869429712,5.323661791027469,5.415070429547418,5.7220587950110975
20210128,5.630170266552838,5.754712100271917,5.441286799552691,5.380585919720561,5.358938898857129,5.378047873656941,5.629303173000045
20210129,5.97108009408182,5.986770935855336,5.642242876787877,5.562990872553538,5.442596535268796,5.462660958808598,5.647500010426139
20210130,6.232857456747377,6.305747887503484,5.901849473775814,5.7872328727519395,5.669583609861606,5.6189751445984975,5.812109189084714
20210131,6.219209179007311,6.463681918392005,6.248084000674442,6.028802884368993,5.9479882060395095,5.8705864633723674,5.996444962626157
20210201,6.087494116806038,6.394427043720885,6.458444707982229,6.321464716096765,6.244362688084236,6.126254324711404,6.220686096597234
20210202,6.295957786271051,6.36191060237749,6.479889897878827,6.471562854599108,6.501594955973063,6.292843699035995,6.35096928502951
20210203,6.4336039069698,6.435273993253302,6.372190122048812,6.328820718544634,6.433631626244216,6.29982029391531,6.266756396902219
20210204,6.61287225065726,6.576239497063243,6.454806553215267,6.270472512128475,6.259151787211941,6.234065843866404,6.269459892385003
20210205,6.63855935576667,6.7043276654527855,6.580107202071455,6.529545513083921,6.298314790823648,6.210476741339274,6.328716771265578
20210206,6.480699820428139,6.683811937476415,6.643410228789289,6.650490770947659,6.561771768273285,6.331203709916995,6.364773483688159
20210207,6.3629673997145595,6.511715956043826,6.584249501141841,6.6647939165457775,6.624421659587718,6.646264447826704,6.459681680602998
20210208,6.494213832932756,6.3986880159348605,6.410802205081522,6.56819224520965,6.59201436288733,6.654033640708821,6.637606505708657
20210209,6.656250316434692,6.521352735039651,6.322312752648397,6.384785933588434,6.483358272089998,6.538454661126353,6.628584748113914
20210210,6.59497859279508,6.662141528475196,6.469904029270838,6.299146369056096,6.324341457044643,6.432301101072298,6.623110191416959
20210211,6.408216516515001,6.612238172255017,6.629028256504553,6.447464410404605,6.2773503570926845,6.33844017299395,6.585249127475429
20210212,6.361825712099593,6.499556723076239,6.586065113616019,6.6139177870390995,6.458057504367746,6.356927196574075,6.520240499153751
20210213,6.434797568224294,6.571512494548166,6.461615966220766,6.601616492790136,6.6547430808883785,6.610996868497622,6.556022617514159
20210214,6.733250995850142,6.754910143896129,6.513306349413384,6.535221900747709,6.673673612859144,6.820765942542115,6.793921557725881
20210215,7.15842828382792,7.120294358278867,6.6845361035205055,6.640834068723349,6.622488240197274,6.8484574976826575,7.020643566757096
20210216,7.6119727842601055,7.536921982554283,7.03095686929411,6.814379248471445,6.707378518093082,6.79398652477529,7.03948054617671
20210217,7.808675685327248,7.898020104130609,7.413459468082737,7.0963882165506185,6.846324846007358,6.851393142088668,6.993800914395511
20210218,7.520821415255819,7.97765584707013,7.759795343578446,7.391848828766975,7.099250231633963,6.948362960038118,7.054335478581152
20210219,6.971648016774008,7.708501692500892,7.881464767486275,7.683595058211727,7.390248040669512,7.158951485132503,7.142456784400952
20210220,6.621844633294451,7.233360412390153,7.632276286541737,7.793950687021626,7.709885057539664,7.4388416611735835,7.3494981085975475
20210221,6.646249721962171,6.983063160469017,7.189628059636606,7.585009726300282,7.8735708378692895,7.794946848445914,7.661413575088483
20210222,6.988171303007299,7.10256268492655,6.999977115226095,7.253757467222936,7.761309508943363,8.02261131280724,8.077206156222148
20210223,7.515990465461687,7.436503713622146,7.173363775373629,7.156419502660162,7.491875562948,7.961015620147901,8.340545326755523
20210224,7.937909006241057,7.873973633575632,7.513207277064961,7.3165494198187435,7.400680016350115,7.742031619815085,8.279728372461781
20210225,8.035873253160144,8.217174632380475,7.9205099641817185,7.627895774956848,7.550248889956599,7.66802115712715,8.011670861686586
20210226,8.075813262682797,8.290943417644607,8.27827224432767,8.054125529135069,7.847260915312868,7.778897388559654,7.869462321664598
20210227,8.056155965985964,8.342890204125563,8.399706920630296,8.384752372083426,8.249826205186645,7.9859075285725325,7.913180814780938
20210228,8.108042982781463,8.337554243800684,8.485142055513823,8.472426704603286,8.57070885695082,8.33228411675254,8.087144382327235
20210301,8.118448971642303,8.380480138914221,8.492192279715802,8.505267114966408,8.64576225733862,8.604782775025406,8.405183209781901
20210302,8.187151193279774,8.293342001108826,8.520422628252785,8.49213337625767,8.780235387344181,8.906983502061227,8.89759359785316
20210303,8.418086532022064,8.297649749598376,8.303091389656963,8.440857049726628,8.79434536424872,8.900349933202797,8.941288702831713
20210304,8.727146047020934,8.492876599302921,8.353248550483503,8.471912165571958,8.791573436807225,8.754348183722588,8.835964122328129
20210305,8.94420529023656,8.757954288078508,8.635690632225408,8.668322281803093,8.718573861408109,8.71251719994844,8.739278426941432
20210306,9.03256394234354,9.030623593134493,8.95812383090217,8.891299590106312,8.813895248757195,8.69387598790438,8.767486253567952
20210307,9.122440224724738,9.176936318224545,9.208040375913765,9.102680713203501,8.98297242796053,8.820942874277197,8.80054148830779
20210308,9.202748593182484,9.317163796353187,9.300177944728095,9.163429668652192,9.047495968979948,8.879311003921844,8.874632510136994
20210309,9.336556893715752,9.352324829721233,9.367188857512593,9.201973752839855,9.117835360262553,9.026360022238542,8.996137350852983
20210310,9.511552571120342,9.489204339236945,9.438631822407844,9.302244763126662,9.188782843127637,9.182905923838003,9.187028299679902
20210311,9.773410059813504,9.736007663240809,9.552763336129455,9.451989913993877,9.338323997459705,9.336939333079945,9.374977973623196
20210312,10.06168531636511,9.953290393106407,9.71710181874882,9.613100400484889,9.471285127668665,9.487221111775288,9.48847627516989
20210313,10.343865797454725,10.145093912420705,9.919354638290233,9.804739336607348,9.620797696498991,9.593346952554928,9.58852769682969
20210314,10.56817146536155,10.368952173913925,10.14477600699226,10.04117132084339,9.821778461212954,9.728995986154814,9.681986695429021
20210315,10.79488307966486,10.608055170108045,10.399886884161017,10.288562813201246,10.048375733509303,9.91422743875079,9.79325316227165
20210316,11.040159678007587,10.885171686252981,10.638947868329854,10.575844940124203,10.298485880328139,10.193686233583788,10.006859623367962
20210317,11.300592655864019,11.20093276895533,10.905368642573578,10.839849373243537,10.603163584401132,10.48115936363201,10.332811870554437
20210318,11.602491935790574,11.527979927481194,11.213547637496111,11.096356175747287,10.867867496085779,10.770944021298241,10.664826842791856
20210319,11.966448174427281,11.824024376914917,11.528467180351768,11.400201868474168,11.134995978054413,11.005337339523798,10.970138192153428
20210320,12.35133419770193,12.122920013590413,11.806435197957637,11.676896965025263,11.419594099609409,11.250331980872085,11.235066456715373
20210321,12.642611365049943,12.435899207237025,12.092498109919998,11.943131067280348,11.662837662419264,11.49571425894852,11.427449048996746
20210322,12.720573989910324,12.702931971086192,12.391305824521961,12.196543272663867,11.874284618793187,11.706680892270471,11.639145911954067
20210323,12.531933066561308,12.86747206811556,12.646811268237471,12.421822146970854,12.092794359665309,11.893996487811524,11.820194352795362
20210324,12.332440047278835,12.780662880137012,12.802985774871138,12.603276848427793,12.348242199263673,12.119230751411248,12.01020781334158
20210325,12.228803310718924,12.652630150296298,12.836573739416137,12.75802706078156,12.610353059449537,12.40669262050424,12.2623020538494
20210326,12.240169945683707,12.610267302944315,12.84266288440051,12.819418323792085,12.809053047615542,12.665747430685851,12.53704597334988
20210327,12.331726709076312,12.65495120641489,12.83199702734203,12.850525413276946,12.834338006689105,12.830051047655367,12.761339947187809
20210328,12.446167899066777,12.742530253928948,12.894691312806891,12.887173758962822,12.827239923427394,12.843011107785347,12.856976641283365
20210329,12.612932684424777,12.850998589953484,13.024872936085256,12.980284967290977,12.849806228039977,12.831923831133029,12.828536449176788
20210330,12.792905704041505,13.009175381049968,13.170635823380469,13.120530852750287,12.940116490311235,12.8718874453503,12.849529035295827
20210331,12.948125411605675,13.187538517182313,13.329605645593418,13.337991808888098,13.148893950624899,13.02537253269522,12.965805760988959
20210401,13.090610278144485,13.337174090292859,13.470943410596478,13.529102779455686,13.411175241037046,13.267652634162324,13.15209314469468
20210402,13.241978739019627,13.540595450496324,13.731372057316282,13.762523540951573,13.626766662049667,13.514732284683014,13.345651857127207
20210403,13.373756169588335,13.714526534517917,13.938480730687433,13.87732638085042,13.726271927380761,13.584303765441591,13.433329654556369
20210404,13.538810589092199,13.809829731093167,13.990759931904536,13.924528407156128,13.760633866041065,13.610997643260028,13.4734517883742
20210405,13.68633386686959,13.93269108380084,13.869679542578027,13.874028436865535,13.785267638722708,13.621105433364075,13.484219643700253
20210406,13.720424459820194,13.85401122271497,13.751836244766787,13.79806636401332,13.775420366486795,13.652572223745835,13.499589548249686
20210407,13.823793965250196,13.89575536719974,13.762421975797661,13.797512844752347,13.74214511000629,13.702865598819306,13.589844155415282
20210408,13.975626074301296,14.008843943221489,13.842444056124341,13.844142727909583,13.825472497250122,13.747550585074038,13.7142972008335
20210409,14.237085314981574,14.13137894478429,13.973965733075206,13.904149759654013,13.95430800326471,13.866414731788339,13.817585497451741
20210410,14.51354306524549,14.370920901675593,14.121986658451078,14.028183117933043,14.05572828065558,14.016975435682482,13.94678222026105
20210411,14.640180952535367,14.61878470448266,14.370366949300955,14.198872346189074,14.215849535540908,14.186899785210125,14.087176230593013
20210412,14.721387165615962,14.803403192967453,14.628725962383387,14.410921330554196,14.40665862588557,14.4058331112444,14.248749715589486
20210413,14.747117582091647,14.87438045239685,14.822129295289407,14.627409513405507,14.659815077651244,14.65640095092633,14.476078949975856
20210414,14.714012214445349,14.854301086435683,14.946595442395923,14.821648539123773,14.851278169626633,14.854785415789035,14.700680651071158
20210415,14.657592338334094,14.847469476354968,14.982896972316365,14.976656778942113,14.989990291327786,14.989281175983475,14.926729168356822
20210416,14.68296023867407,14.833085988172414,15.078109972971351,15.097416772436617,15.089371577872923,15.10532228784408,15.080180256279219
20210417,14.752542438995802,14.865150475408747,15.13189792563259,15.23437045266707,15.190333837565452,15.227717393693819,15.21384497963329
20210418,14.889621613910034,14.903336266318911,15.190017014921162,15.327864208637836,15.334734907226613,15.378553233042213,15.387821540589467
20210419,14.9934064753426,15.063795241582756,15.256750951518342,15.43288225294662,15.451120236170674,15.591335966091215,15.615016834575636
20210420,15.123766000057932,15.179586338581547,15.36127145650706,15.526404432001502,15.584346540219641,15.748116669435085,15.840651186921312
20210421,15.242142677344827,15.314837773839042,15.46400915738155,15.659433236220265,15.7010259533407,15.849365596233136,15.956517889323854
20210422,15.296933937805786,15.415186961141972,15.583352057110798,15.788517457755677,15.901193871988127,15.92994947911959,16.036881560982412
20210423,15.385576062805026,15.461957389682766,15.661106246020989,15.882299938121863,16.017344642814216,16.065396627613435,16.114408906611743
20210424,15.504346927664216,15.544940397425517,15.707447946174884,15.929427956130452,16.09684972077561,16.20431962152913,16.256440736259336
20210425,15.699792662186066,15.710176183275651,15.782766682820315,15.940855389425641,16.158274658373415,16.334053946672306,16.415439143974027
20210426,15.888353242950645,15.841225549777304,15.883651144471177,15.990016172271062,16.18298563356544,16.37763135301301,16.555893248826695
20210427,16.034001463403648,15.975031684742257,15.932744036749964,16.03625032488858,16.191727924569303,16.361833532164802,16.583665904500585
20210428,16.12241122292283,16.077653987895232,16.013705459402303,16.052174371299873,16.18327062235552,16.295109990295526,16.431593417366667
20210429,16.221594630663304,16.167890647913428,16.113548851155972,16.12306360037732,16.157241844705418,16.255433530436648,16.326042426695892
20210430,16.430079847533037,16.32552420619843,16.2342399795781,16.23173122282592,16.228750967712653,16.253166017994616,16.304161037201713
20210501,16.671489011563594,16.535284726248083,16.416825540808436,16.371838782609196,16.34068968109905,16.332599550992846,16.345490475354413
20210502,16.968709364591636,16.87091013397805,16.763540823872702,16.66659634307252,16.611421452184796,16.60830909740439,16.55123142991786
20210503,17.014490886361994,17.00482476391552,17.02039931467059,16.91187315797208,16.838841423883505,16.813453058922967,16.758450438994593
20210504,17.08183313109848,17.07564815971623,17.157542157293243,17.163911635095822,17.096416826071636,17.011335978164226,16.932389968732608
20210505,17.053267011194464,17.025479737934457,17.053320175896566,17.192241274939988,17.238077260753432,17.14222704162215,17.03310351290431
20210506,17.06760740456758,16.9803313200606,17.034703543052867,17.160743192096092,17.27985832817795,17.319045477876355,17.21027612785622
20210507,17.10833481472908,17.04465617018724,17.09817440131501,17.190075706626317,17.293734423704613,17.37538858459089,17.39823338128861
20210508,17.274974646795382,17.22681294889147,17.266293749653208,17.30015457580573,17.37069005929914,17.445732523566953,17.47985061923514
20210509,17.467584623749687,17.429228186056406,17.403285002493906,17.469521941163098,17.53654498113015,17.587766302226026,17.624793405809964
20210510,17.692848988748974,17.647487912066715,17.59137457215026,17.57747812028145,17.6443803215366,17.724392656805872,17.781993958710647
20210511,17.867423246559724,17.835146966742315,17.76930242905156,17.728845065258774,17.73132875555772,17.796602449440993,17.869392397827344
20210512,17.92442381981429,17.96231195335974,17.906833124959192,17.859182826012553,17.83951751671296,17.85337672080678,17.91349029851224
20210513,17.91729303647104,17.987730094884594,17.998503580688265,17.960061711325007,17.937230990821327,17.93339425344,17.952022472074177
20210514,17.995010085884655,17.98279108323161,18.020359795450794,18.038015240798472,18.024787516424922,18.022225649109853,18.02725907954131
20210515,18.204661569569712,18.0911396633284,18.039378249495094,18.077017559241305,18.109393238644312,18.11741623613279,18.127559974670845
20210516,18.446301095929634,18.326447284495988,18.17120787026016,18.127892389406995,18.17422558970526,18.218876576537465,18.24060523932632
20210517,18.65837411810304,18.561511928898778,18.407676452600704,18.267637812029015,18.245317515976865,18.299158308504953,18.350663535606753
20210518,18.835444626508956,18.748920427320485,18.61417421915057,18.48728555904997,18.383231300919185,18.37925834929093,18.436373697666117
20210519,19.012060582125834,18.90259305288137,18.775791232070148,18.66256644180147,18.57471908037335,18.506819634909753,18.51683690425829
20210520,19.21180112586656,19.086112407168564,18.931060531148702,18.821109430499796,18.75334425027165,18.70875931327301,18.66843339947686
20210521,19.388297758669353,19.314865069607507,19.13880436570625,19.0305872356061,18.971732935875036,18.932507780452728,18.905982816962755
20210522,19.42083628880955,19.483448932348985,19.416904482979252,19.29189142159512,19.205788208886826,19.16562254714589,19.142309121465093
20210523,19.48902916877965,19.502907429874625,19.56568162481026,19.54130382230329,19.463898614726848,19.40095637169007,19.37602808171777
20210524,19.683484209937202,19.57924371293144,19.59641147229488,19.66823297853136,19.65224112276224,19.613624708592905,19.593300849969125
20210525,19.96030404322316,19.777816798794266,19.689200010944298,19.717823626687043,19.792180580305168,19.79105881591869,19.768613133461173
20210526,20.149894351720892,20.067905069138074,19.900069193692133,19.81457385600949,19.853467462922975,19.933060327609887,19.943706261439882
20210527,20.184050128277736,20.251955853889438,20.159467029894632,20.000028362141773,19.938762268979776,19.98000984865022,20.03467918761512
20210528,20.091041567887647,20.28039496321186,20.319568361551475,20.224623783088965,20.094296850176754,20.036866411611925,20.069210906831216
20210529,19.96844094960494,20.19245773069872,20.3557744981877,20.377799194165032,20.3004403297505,20.201168512683623,20.16595334010773
20210530,19.88629704544453,20.081242804381958,20.29739164267852,20.434885307367985,20.45908033590928,20.40155894347528,20.325723772926246
20210531,19.900616216248167,19.994190423081786,20.20604320695769,20.39718622793632,20.52737499759012,20.558457399596204,20.51758662881234
20210601,19.992590068097982,19.985872908302646,20.114460023631658,20.3072462778467,20.491284069188183,20.618745088994086,20.655562349008427
20210602,20.10177802247315,20.18487954094187,20.221095639192338,20.339764451644747,20.526376670597518,20.702085686204633,20.8222088943365
20210603,20.293213395174128,20.305894096991643,20.27715180810531,20.286559036859888,20.4126496850369,20.608332170314643,20.78997787489685
20210604,20.5495084050968,20.50869090729345,20.4189709789445,20.365571962352398,20.378875481616927,20.50062329909771,20.678580607728072
20210605,20.605234974512435,20.72472886849235,20.627770311498132,20.546321554766408,20.520462070419228,20.550323525010064,20.668411965154412
20210606,20.865712563076126,20.79550310589234,20.83459940999999,20.762495513655406,20.711103112662748,20.706356186919187,20.746891294614436
20210607,21.20729111810037,21.015545636016878,20.886232622189123,20.90217986725098,20.916271653381685,20.906149353969933,20.925541585105172
20210608,21.60161512119965,21.331967217054896,21.116943174940452,20.98039932851336,21.021828815922156,21.112405443095994,21.138425179498384
20210609,21.915676232775766,21.69473369246007,21.43308886257531,21.218295670043105,21.126698193966206,21.200593015306193,21.322614560621822
20210610,22.161136471311494,21.964836365950696,21.771676334644717,21.506766693970267,21.340917077781626,21.29797905548553,21.373511479584312
20210611,22.248606374182543,22.174639655974545,22.013002503269647,21.790963752273573,21.568562052028124,21.45333649319445,21.400056149745936
20210612,22.242538451767643,22.26526219319663,22.2121563945542,21.989660275530277,21.785912780738773,21.610751653915017,21.477605151058405
20210613,22.158892942538536,22.316151749226854,22.317576260063586,22.168211816105913,21.944853367779487,21.77374618483892,21.58604641747902
20210614,22.15010723188998,22.35699220205433,22.390975166259743,22.2756725131941,22.10340068761444,21.907024787362662,21.730317011649284
20210615,22.287112777481546,22.44623180735131,22.447722584578436,22.36018771465798,22.212626755991927,22.05526530136554,21.869045483391204
20210616,22.368970393510892,22.62895466561273,22.551786371209804,22.43773671597045,22.315412424204567,22.177119231693695,22.034183060718313
20210617,22.301289020776483,22.68195868254442,22.747133193398927,22.566755212507545,22.4236501272037,22.30549152264599,22.18260678180053
20210618,22.115526137716333,22.643683995054978,22.831157677082928,22.781419337168252,22.57999939520028,22.44207651487104,22.333771246140525
20210619,22.025241862264842,22.520300307270052,22.829081763297445,22.89870651703654,22.808352077171687,22.618164071819386,22.489003514000913
20210620,22.073897851136344,22.453897919181696,22.762161371268462,22.929747773244667,22.943767662507355,22.869578756990375,22.68014610186588
20210621,22.358949875809884,22.441498741244956,22.742109074911216,22.88156517760653,22.985397681541997,22.998316595874016,22.86973511102262
20210622,22.79764420808792,22.62498691134843,22.70551919956981,22.85277957735392,22.915848289580218,22.99988446733311,22.923284851169356
20210623,23.073723417010605,22.95697676299341,22.77105232853706,22.802660963643365,22.87814617835291,22.877921825475614,22.869010511864868
