date,1,2,3,4,5,6,7
20200902,25.53877980748322,25.66759236568604,25.820026542889888,25.352344927292037,25.078911851686637,25.254864506670387,25.98733186068838
20200903,25.03616921790793,25.429756687551876,25.408934127546175,25.65268019653935,25.358884422615795,25.045732289581274,25.120528479648012
20200904,24.568491591197084,24.987470036149155,25.22711040073246,25.25780887512088,25.66261024581713,25.28916494602408,24.92162946724904
20200905,25.020250139713042,24.597893107467964,24.88845047498468,25.10266624364082,25.29253669522508,25.552699313606734,25.129086351796165
20200906,24.950587077380398,25.091289937903323,24.580384172881192,24.81567608078834,25.169673277069318,25.221256424132513,25.355309810018554
20200907,24.575118272193944,24.930981697752138,25.039417311611782,24.54418103442624,24.921446548287825,25.101381822025296,25.055911929217352
20200908,24.008145851115295,24.52496998477045,24.875704841322555,24.94411482329472,24.658423897923775,24.877204092995335,24.930609021737695
20200909,24.405925071160215,23.97277183131633,24.508025192774348,24.770564617969818,24.993179273134928,24.634524766355423,24.727129057534288
20200910,24.92367006787246,24.47259304919331,24.02084076892836,24.43034560724419,24.821437743146177,24.921885895699347,24.504725243539433
20200911,24.946027209692986,24.982117519629803,24.490704875558798,23.988913717342477,24.498955033566585,24.75042928621093,24.740772760613474
20200912,24.783592892768276,24.95074948206559,24.947038107628185,24.410299740522404,24.076639029873554,24.437809954512044,24.563022827113596
20200913,24.218513483493872,24.766101053411525,24.902948369723877,24.79935241548297,24.444242889568677,24.03420354039421,24.258562478862387
20200914,23.822111569147587,24.167276799759087,24.728804959917277,24.74276492475184,24.795272353918133,24.340079943532096,23.876189480111744
20200915,23.810857209384235,23.76731679820458,24.172391122740155,24.56151787703081,24.722186256694425,24.62615209253249,24.1189069860987
20200916,23.87744882872324,23.777100398345187,23.80542434528379,24.047179389820606,24.538155535685092,24.53988215391714,24.346810905432083
20200917,23.837245406443543,23.83352491455013,23.805417507191784,23.723332480885396,24.0386614065425,24.369908270712486,24.262918343471554
20200918,23.48294904363721,23.77894212445937,23.84753559523375,23.74199648318054,23.716818058565668,23.92896815359436,24.118738313162503
20200919,23.230067283721194,23.404140033243714,23.793026884473083,23.791884353266727,23.704472453286023,23.64858529714472,23.731597454759203
20200920,23.127906758960993,23.18478087971547,23.44997633381509,23.753277055629923,23.723173495246208,23.6414047306952,23.483753089289163
20200921,23.121643636522563,23.124504808186956,23.238261597310917,23.445277424923518,23.65384492958096,23.655055271866395,23.479869622869558
20200922,23.103919871878535,23.12031020858098,23.137955905007914,23.243958867635676,23.341525904089426,23.588225458989108,23.48949708657598
20200923,23.039901654498586,23.074770795170952,23.06773667785861,23.126822351536706,23.138713223697813,23.286208019107796,23.422035889869942
20200924,23.046079300786914,22.972815413170995,22.955972052873012,23.034583328439275,23.00895358975187,23.072369485194102,23.147793070202585
20200925,22.89681628875183,22.945945130625116,22.838315841781426,22.912827111347823,22.9162609732179,22.946946911104305,22.956968134942194
20200926,23.054245122326602,22.809504110946243,22.804187494409938,22.782136357206774,22.81708755498324,22.86505620057915,22.84543372572087
20200927,23.096252661214436,22.98523794698573,22.685580788529222,22.752896105939083,22.712574156731247,22.75912104903047,22.764041056230305
20200928,23.008157521873922,23.017525138084036,22.8355116542171,22.62098931110259,22.675971559734823,22.61907578502232,22.641316109437707
20200929,22.90222749889425,22.885636578159566,22.8238800597113,22.69302063263405,22.52439157419099,22.533510169883808,22.473560047407684
20200930,22.744819179595503,22.757473638697515,22.676929462456958,22.632174720104864,22.552276743559073,22.359988456608946,22.330851346562376
20201001,22.887448102700716,22.62190675511368,22.57552055797665,22.49561289413385,22.49507610391121,22.38333940113465,22.157188882560344
20201002,22.931859800770404,22.708824602946798,22.421970062252477,22.384181056292647,22.367962811572404,22.33262355207448,22.222193494712464
20201003,23.408316967778667,22.60336298926968,22.424512692797496,22.222294926410587,22.235872527933694,22.191566250449128,22.20468114107969
20201004,23.683189461751773,22.987232390488096,22.298191479449628,22.237865261913058,22.070522334608526,22.060922793111136,22.09392627434729
20201005,23.55663518343463,23.21030519781775,22.6395421944026,22.157390036433583,22.083250303199627,21.93067480542761,21.980317074042507
20201006,23.34734398070633,23.063453752897527,22.818769725617237,22.533395631842673,22.021530254575403,21.96749109279929,21.84703012430238
20201007,22.997167568334884,22.88435614543105,22.73732406091361,22.710709067136033,22.3638286151125,21.93388414994342,21.861693272931774
20201008,22.65773892707719,22.592702973670033,22.619345889656643,22.599007124660513,22.52458532013122,22.28430901299116,21.805186699622734
20201009,22.154152769708745,22.33180583023851,22.38381350884721,22.463928024973256,22.440830089851854,22.457092212329147,22.100234414224776
20201010,21.77191254391126,21.919742975670644,22.190954811055406,22.255762258221292,22.34270688858144,22.381686862232687,22.26521762994551
20201011,21.601577381512175,21.62632956505854,21.835204783856348,22.05664328719606,22.167210106398233,22.275545998082762,22.181866416935623
20201012,21.449899668236725,21.505748929951487,21.571031054670936,21.681812134089363,21.950146272420714,22.05510072760723,22.035117543395522
20201013,21.36406309370239,21.38013574404696,21.47370677048347,21.439592384216496,21.56702963116419,21.80746720330744,21.790843231794717
20201014,21.246580114275012,21.30708298252179,21.35086899517274,21.360206409809816,21.29722131416409,21.451168419224732,21.556810102658062
20201015,21.131445164690916,21.183136581544243,21.261621922249358,21.256875431634224,21.182070124111476,21.206825726703848,21.263582460212184
20201016,21.0208427304262,21.054570764494713,21.11420177601046,21.166592672692115,21.060908536104233,21.09440179568047,21.067074500652048
20201017,20.839449803408996,20.855924476579542,20.90311756857353,21.001445342763187,20.979757764118457,20.967747510267706,20.95122810457861
20201018,20.73372748747407,20.70837640103599,20.675088854061002,20.72120352196121,20.767504242948142,20.831709083255813,20.807543266099145
20201019,20.647454414733215,20.640163299129565,20.53351556140954,20.48825166612334,20.509667715531247,20.615700024970543,20.685023462066788
20201020,20.617246288525877,20.550645551730863,20.443711468908,20.363153331562927,20.300718132482853,20.361895977394934,20.463517147647995
20201021,20.617927818362688,20.51346314151625,20.339310614253638,20.250805474313136,20.166734837039897,20.161533043465226,20.239618355787865
20201022,20.417766608147218,20.476378743953752,20.285713649094053,20.1348761663741,20.078261038354434,20.056458636748065,20.066994996850568
20201023,20.3860592302671,20.219635456496658,20.182646222381273,20.009935392850373,19.933302320317956,19.977980988896462,19.941477829154657
20201024,20.0574142601062,20.16897716137756,19.85188258337986,19.855349780948472,19.819839854070846,19.825345657819376,19.82111743759436
20201025,19.659764109047934,19.766754321209365,19.76755095892831,19.542595681852927,19.68941578551811,19.68641186868305,19.663609965961495
20201026,19.245858103763382,19.345931300938105,19.398470071359437,19.472708956927512,19.42957598206334,19.554362328675886,19.53004721317704
20201027,19.145554690824383,18.996094798723565,19.071421795682433,19.166131364438293,19.355684129664677,19.29090944835633,19.373289367380565
20201028,19.076928596652714,18.976575322626157,18.799015716020502,18.900729342975925,19.036809510841117,19.188805337855193,19.070473295336807
20201029,19.109876660851555,18.90827816917213,18.792521095675546,18.64450347114744,18.741180131037638,18.87577315635132,18.936193967494
20201030,19.15207737583862,18.916110063885423,18.712871142425303,18.618446494169778,18.488874195452805,18.588833851808147,18.664255014992374
20201031,19.021804030230566,18.905069679417824,18.70899123751195,18.517163382090366,18.412970946782004,18.30333396563268,18.414293690204822
20201101,18.886613526627677,18.782870695868848,18.684307149965164,18.464437133979814,18.244170651118242,18.20431753859371,18.195698693458485
20201102,18.73125321588536,18.565600864369582,18.447897926315942,18.28894405576311,18.11561039001847,18.081843036920908,18.09398193237756
20201103,18.875525133055774,18.46961641883496,18.22867781399186,18.066794105934054,18.063260806809364,18.02659282055811,18.000485270191636
20201104,18.793723317726723,18.63013706721915,18.16852554042075,18.020770042752954,18.020476004796603,18.031503140460938,17.99649923239191
20201105,18.64516904543623,18.44485369323008,18.23239403207777,17.925316119189958,17.90431918783805,17.90549263291869,17.899612586092964
20201106,18.712484362846094,18.309471723050965,18.087516089003138,17.991168939671585,17.809330539452105,17.770970125428843,17.758503144016053
20201107,18.70047325423384,18.513561274664845,18.10669266327839,18.027786210073778,17.978658792802992,17.83236507976218,17.798713546848006
20201108,18.582902234371858,18.436049079928633,18.28024586026854,18.070620160872846,18.007304130065975,17.968097929537464,17.83538979579377
20201109,18.192290616893693,18.24432194390392,18.18779556862011,18.117141125406537,17.95334317896721,17.904269184290236,17.884533168612574
20201110,17.970553374409377,17.915146594231643,18.022682286690973,17.970920921854812,17.914101505836403,17.788019483248572,17.749039794517824
20201111,17.94731739530556,17.767840701113382,17.6870019883056,17.779522370397114,17.74099449434978,17.706119584037282,17.591445279672108
20201112,17.599373619974763,17.737809937917504,17.538128106443853,17.46370409378068,17.558954299185935,17.545437741880026,17.522282822658553
20201113,17.32776503279328,17.424443402206478,17.54614555563299,17.3719706621111,17.329002086375624,17.416616778522442,17.409765580171314
20201114,17.13459050062685,17.185634791793785,17.27447521193306,17.38373844861606,17.255292583097177,17.186489125914047,17.234547307777188
20201115,16.935378289367883,17.027686761837273,17.068361086473903,17.14241812153264,17.222863430359578,17.066715456894073,17.017328263357108
20201116,16.855558665959688,16.847901997354104,16.919887304224755,16.898338695554067,16.980175271184155,17.05583327453429,16.935241527527722
20201117,16.972942564283073,16.7855473595455,16.72372046573365,16.75356816750806,16.776164001477742,16.8610505086037,16.926996854239565
20201118,16.86462091862356,16.91162054959782,16.66408325719702,16.60698376432678,16.64778174446056,16.69266170937255,16.747234669706046
20201119,16.830059705781935,16.78809155715327,16.813665451422608,16.578420128017267,16.534042620407618,16.554041047866093,16.54914739581254
20201120,17.11869222162849,16.76953867385326,16.713681719284992,16.724999545089794,16.484929021781102,16.416257767710132,16.41966035955529
20201121,17.220388254743014,17.075844701490592,16.724800528120305,16.640325018816085,16.593928778231415,16.39291957337682,16.339688873520416
20201122,17.16734036700264,17.14520026337325,16.976553076863357,16.63746648266632,16.537070256874337,16.494248486426656,16.33245089559008
20201123,17.063137354020704,17.071211644849658,17.022148940147513,16.831702023160947,16.53848716652252,16.43964140686325,16.37669342211269
20201124,17.061508463520273,16.958532781208604,16.947382844808626,16.85557002716464,16.68490991293492,16.418919495024287,16.30131058073576
20201125,16.960902892390664,16.946082538875206,16.842121245322744,16.768795173807625,16.68030128822689,16.51304882318121,16.266478194807934
20201126,16.767502631957843,16.824822154684473,16.8081574395402,16.659841289557864,16.58295185980527,16.490923891568464,16.318051868264494
20201127,16.525178102570976,16.639239258019423,16.689207903067455,16.625675688830956,16.475628718039193,16.379628673107174,16.26422041353313
20201128,16.248703856775098,16.438891781026857,16.542312509160055,16.519377691025095,16.425677381911555,16.263784841318238,16.147270876512508
20201129,16.014501484861242,16.199156181766313,16.37174812821845,16.39908254625938,16.33565048157875,16.229104460477345,16.050767234596144
20201130,15.878004193383553,16.02779551925639,16.19216116979264,16.268206023952107,16.247676433450877,16.15815804498105,16.042347192740028
20201201,15.752970393316465,15.905251283291129,16.035230733403086,16.109167033399803,16.132146014212314,16.080208995887695,15.984993978164235
20201202,15.772957566415178,15.88514130945677,16.009048106484773,16.05423713890951,16.078373110643767,16.04995720561368,15.972459470592863
20201203,15.7212222718048,15.858736302087944,15.898484278947851,15.921897621063128,15.914925616419856,15.91892262365885,15.882370742511483
20201204,15.520847371214078,15.713643813876558,15.791336078368982,15.723412170770398,15.733753217869916,15.719525427765037,15.71110716666205
20201205,15.370424020441368,15.485232736052575,15.616083188134064,15.633150211024812,15.579264906318883,15.572412853206254,15.544582103653736
20201206,15.177161447840334,15.349344604604608,15.38146939101772,15.497976232810943,15.522806057193652,15.462080238655357,15.440844828844664
20201207,15.02039733379285,15.156486761574305,15.261598350416758,15.338298094346253,15.4193820524747,15.42970757140695,15.363618694290793
20201208,14.835693630561721,15.001413793156578,15.089595120948445,15.277362146938959,15.288200665232068,15.346425024237645,15.318208492327669
20201209,14.627338961518031,14.857193161676227,14.981086852361212,15.145732437289047,15.234761546029668,15.20079446366137,15.22620638062627
20201210,14.547064035150294,14.705744809403551,14.8855340613846,15.051132278005314,15.103416899340344,15.136286752861839,15.099661077304887
20201211,14.433905863997545,14.682004378553884,14.78925899693963,14.932974036992132,14.97350668490997,14.998191484758005,15.028974010694025
20201212,14.439481188348159,14.626683929287754,14.775952069891844,14.776642717184663,14.845241886369049,14.880335686855933,14.897037014284496
20201213,14.465543151434579,14.662380194172602,14.653488110277554,14.724707978224048,14.720700856307294,14.790287844866352,14.838190816286932
20201214,14.432551351938937,14.63234558454997,14.613333979244416,14.637151623549673,14.685135085011598,14.69149166137414,14.769980421125258
20201215,14.410527852024309,14.547281144571551,14.570934104827613,14.601788430729718,14.590913869993317,14.649567889113403,14.659945263576715
20201216,14.37487318553251,14.482813037721566,14.473175316877132,14.546666571052322,14.530748632539437,14.532957906099059,14.58492341647371
20201217,14.39379019723195,14.416800661759751,14.396531417365704,14.441225186730728,14.439302828114947,14.44494339926014,14.447007078444088
20201218,14.426733275322036,14.409120059832139,14.33461733788075,14.363783794738852,14.311292036200078,14.344523168916002,14.349938937786426
20201219,14.445134011074865,14.430535824319547,14.348080116442222,14.315741924574356,14.24938536464813,14.226298826346742,14.26327495411911
20201220,14.415845893163118,14.444762759662925,14.39826458876926,14.341203560166564,14.230931348761738,14.186688893469249,14.18422718034633
20201221,14.437095548998828,14.437288155257058,14.439190569437814,14.409863132497021,14.288254789145245,14.204526626313411,14.186829359275915
20201222,14.453244558037488,14.483765242033696,14.444444218543547,14.467387441833267,14.376403778460325,14.300560220634345,14.245260855485238
20201223,14.347493465132025,14.51894152700543,14.478796228507802,14.481020887774442,14.441713825388808,14.404337384313465,14.335326789926592
20201224,14.134097127834856,14.434136079761817,14.476766169942893,14.501769938291057,14.435985783650011,14.442365153652581,14.410193070436412
20201225,14.08622478536806,14.22264785505541,14.356696397292945,14.470632971252616,14.431560968279761,14.404276126405891,14.410880298683228
20201226,14.129158885722997,14.179963914899771,14.158445294111742,14.346272580788078,14.413250267405038,14.373497019515876,14.353544606718206
20201227,14.206203668378402,14.212702135150112,14.126764413838156,14.170613678840178,14.333908170755409,14.346996563779436,14.323781811252895
20201228,14.359624810195418,14.26944462263343,14.17166845453243,14.163337379102545,14.20204667827847,14.269062259321977,14.294724194025921
20201229,14.541226299018868,14.402484831220267,14.252558524260396,14.223147320692503,14.15581405329112,14.099057319782784,14.183786123411807
20201230,14.692884352779792,14.556429087075905,14.385637482035278,14.280404089678932,14.157641533380287,14.058798907846523,14.026196879595343
20201231,14.762071597876876,14.660532484727911,14.495140123168692,14.371584063276607,14.169466873826318,14.051849127002278,13.977969526185127
20210101,14.64527527685531,14.62711074019726,14.530715581761399,14.42184802842324,14.216095253388637,14.037313052916032,13.941950161452894
20210102,14.327551309472366,14.36667374337378,14.449963413555595,14.379570099980581,14.259223384604304,14.153227260068551,14.02681686660408
20210103,14.268160485938406,14.214595146954357,14.28440693778818,14.374531850773103,14.311730528850097,14.208716382270882,14.113656931140605
20210104,14.260217757150484,14.155719459685008,14.1708003017679,14.298519335090424,14.372251916929399,14.25585647905181,14.0982276312858
20210105,14.339990653596624,14.168367935456514,14.05054476095173,14.078014516230319,14.207865039815871,14.249661167692459,14.140340590758763
20210106,14.492665018782255,14.24444341856977,14.012597339193709,14.010675550418929,14.042993512931272,14.119522589481065,14.15121201736966
20210107,14.5484182622884,14.312052204094979,14.125217865362321,14.017831328784919,13.987535447063475,14.02240145361034,14.08850044540426
20210108,14.536088612556773,14.340044503571189,14.24411604491488,14.10492069875924,13.986253304811955,13.992095029830386,14.026129923277765
20210109,14.495984342611195,14.320977623688568,14.250284573747198,14.182031013129723,14.059697547104589,13.980689662201854,13.986098592980271
20210110,14.338350366276178,14.257024938023696,14.203282948329436,14.165763762083424,14.124430914940387,14.03251556153134,13.961284011844333
20210111,13.873179470127306,14.101482848002162,14.143335959978817,14.127267013600752,14.119793833797386,14.098380348673981,14.007779903373994
20210112,13.494507873596556,13.689994393162978,14.016402167555224,14.106136169613682,14.117801384738522,14.125711917509907,14.065499668173473
20210113,13.180387865622386,13.404388659021638,13.650513244351638,14.017364344084864,14.128358259117046,14.115357336686623,14.070727104593175
20210114,13.131035076235836,13.178482602236627,13.419917111210562,13.700818522970819,14.016680819804554,14.081921915971956,14.06623191385934
20210115,13.458819586485715,13.184664522332461,13.234513643230601,13.459757544772827,13.65940703776969,13.97464279442318,14.052503304471053
20210116,13.78257959466832,13.47108028545626,13.242314196688856,13.2499378145164,13.412142485517837,13.651052029017777,13.95019775517618
20210117,14.00752347492369,13.73244498342884,13.510928696792536,13.230065464379324,13.210872934556054,13.407865258966764,13.63406136482112
20210118,14.220912119367352,13.973351534715649,13.736762383770463,13.440375542816833,13.166447560302348,13.176984205325349,13.384412027981439
20210119,14.376386113389303,14.163571583753823,13.933258661590083,13.626595877871262,13.382205888547322,13.1449109895228,13.1900936824664
20210120,14.51755909273779,14.296625183604176,14.083442821602759,13.833192302507365,13.588289171362316,13.386810203832784,13.190299679988147
20210121,14.612912866744916,14.420775017818967,14.20616833823636,14.008738945778132,13.835675954508812,13.638214366034045,13.4497029852364
20210122,14.678715826138983,14.47811213438649,14.342541831756652,14.13650356638071,14.016918158581335,13.891311240927816,13.712484592857159
20210123,14.741182366474092,14.521952566853003,14.38593294459413,14.250248388843655,14.114337606215912,14.03646057077902,13.937266923188838
20210124,14.448926587854864,14.584585500760308,14.416325414365186,14.293954053913508,14.17794867220088,14.082651312452821,14.02871329745433
20210125,14.095762784037376,14.27156898988395,14.486531535171478,14.332249648522941,14.193004441279742,14.117889995014128,14.04064063943948
20210126,14.234445843133408,13.980017534741558,14.204178738382499,14.406403627781916,14.219784973868014,14.124184173787095,14.073536990567508
20210127,14.340635713609391,14.147886710210216,13.92524099871057,14.135032521837465,14.284097514124813,14.141280543489378,14.071898982611064
20210128,14.293480231121446,14.22737582583802,14.123052184639253,13.880698807051727,14.00581993525217,14.200110358558172,14.08215355633873
20210129,14.166074895269793,14.146569237816653,14.16086198979561,14.020147732452667,13.751026073858384,13.92056972710753,14.119346793532355
20210130,13.906116849807383,13.995113762531467,14.036209840738723,14.053287120767482,13.890350773921178,13.682632617275244,13.864886858964969
20210131,13.666861127899534,13.759128073205996,13.875991635465642,13.944649783193597,13.925641312013546,13.812988019987396,13.641267004274669
20210201,13.606742332487208,13.554765710213044,13.649828580389325,13.825237607058428,13.87133717417212,13.857051545205671,13.77647745231258
20210202,13.705094039998892,13.574701027780694,13.525087821056834,13.686353679009658,13.83266548450224,13.857163518962306,13.862147918195218
20210203,13.763154569716773,13.538919856586745,13.47721604843104,13.461838889027797,13.57745335981396,13.67238744592409,13.703318700361285
20210204,13.834504076490923,13.56202719408466,13.47730836267315,13.405601565591578,13.336807510784961,13.412027662556202,13.52905505410354
20210205,13.862843694057045,13.613552787206789,13.507259490589183,13.418722724473145,13.301225499020747,13.250840727581972,13.34932264376231
20210206,13.920160296348543,13.63717269668481,13.55198061232224,13.458567146922416,13.343816555093277,13.294306204670038,13.288151352021735
20210207,13.954272118331012,13.719171961920594,13.569339393805334,13.507845856978879,13.430220976184785,13.401635757147373,13.369338878752057
20210208,13.987113479802476,13.726339137106596,13.639096194982592,13.548683227371829,13.512657309468088,13.482893374320776,13.473477036705104
20210209,13.954122535068336,13.736088261866662,13.655608477659182,13.654402409181252,13.549019718482727,13.54681386396911,13.538925554996752
20210210,13.883799311936405,13.684729917078233,13.69378896438648,13.673276112964643,13.641730569928718,13.56458293097269,13.560495461474842
20210211,13.883476212089022,13.618624657033305,13.670107227159884,13.726942313805813,13.661115421089717,13.641417157378346,13.578418955389605
20210212,13.86872331350202,13.672751859244022,13.618226623094333,13.736316768107933,13.712006781178093,13.665393787322792,13.671272552006267
20210213,13.970268409981491,13.726026009476726,13.699736109990035,13.684248401432662,13.707766024451061,13.732273176367137,13.714715235454307
20210214,14.143177544180627,13.876893123928712,13.764839019714772,13.739689941911436,13.6818374041588,13.75038956146063,13.796709372121082
20210215,14.353202702117798,14.052282776003793,13.90158860829551,13.767295889189187,13.748522192501415,13.738135700582092,13.821484634227975
20210216,14.461580762036377,14.213171114293667,14.059186684647482,13.903430049489195,13.769752758663602,13.788391972875216,13.799027485311832
20210217,14.418398211005146,14.288130563807098,14.227366138541008,14.063599248436217,13.871536048681357,13.784777471407928,13.815372804575226
20210218,14.277255718150197,14.210915398692492,14.271828552459759,14.226206512104632,13.996174806474727,13.85383023402885,13.795033184817594
20210219,14.020046300754547,14.068820986445912,14.204291851821132,14.305574821440294,14.149451493598072,13.968395057691769,13.858686703957112
20210220,13.711655189280675,13.880477708743465,14.109467460103634,14.268279012866547,14.25295798280187,14.143425709936423,13.993850140112468
20210221,13.681589808244006,13.655709054595802,13.924527272857224,14.210173180789111,14.266215333682599,14.294623617089302,14.207901224719414
20210222,13.716018461822852,13.682560532388658,13.703965184976553,14.070414546804303,14.243042749390106,14.336925193933489,14.377562550135199
20210223,13.944250324652124,13.711799928894848,13.713629688348018,13.868046057472716,14.111487831371532,14.310115599454182,14.4110258930589
20210224,14.207915470744432,13.892921896516228,13.72970547281809,13.880430981781409,13.90759729672714,14.170824520010427,14.365211531366047
20210225,14.278402808084557,14.12875657797652,13.966659322003709,13.893637901733577,13.90707475252952,13.974998660128103,14.233184784998912
20210226,14.3548888616388,14.179341363606532,14.246409939863101,14.101416746446084,13.914099467465352,13.96575754862014,14.051348806603684
20210227,14.49357163581433,14.244479318552811,14.231965895098465,14.327170655683915,14.085439829389628,13.950823725515422,14.021011896330192
20210228,14.230293696681981,14.346769482140667,14.226383162814843,14.303417118491234,14.270822498173064,14.082639915632807,13.985983770018635
20210301,13.964008991509566,14.07035271905573,14.312582726066609,14.27604509094426,14.220458810851314,14.235591508465266,14.07935620686641
20210302,14.104669968718943,13.877052679408902,14.131984157404348,14.462190491907101,14.36723788596445,14.33101822212048,14.341204130007565
20210303,14.250325032458246,14.041263190732717,13.922118839867867,14.207395205910816,14.397337457461159,14.2637724253127,14.191533111815996
20210304,14.339955038534082,14.16994155137988,14.090154978749723,13.99917160029728,14.095090371656578,14.163072687957731,14.022273809226188
20210305,14.356900970212187,14.231181793881536,14.21409112258926,14.02876372838289,13.804952976957363,13.865735637135474,13.963224890292635
20210306,14.292044231799741,14.249135774289837,14.213613595830692,14.007479882087138,13.806812083222068,13.631432973205502,13.719026652465422
20210307,14.088974268196322,14.208614950572763,14.15934621273381,13.996885398202568,13.819357417772451,13.677732554510431,13.533623469405962
20210308,13.854826601018532,14.052241462531242,14.092056823089479,14.005220462519457,13.829643332755156,13.717840813343013,13.617594669424584
20210309,13.525091525023338,13.875227763604236,13.964094752580166,13.985063191882043,13.848852672887945,13.747503601712706,13.681743380393689
20210310,13.500298312924924,13.610068209487654,13.876961504848794,13.915451130318957,13.88035604768982,13.786093519198989,13.734701553791517
20210311,13.61252564880307,13.597474438452213,13.674881070143048,13.864101618066035,13.85958591305618,13.83772367814474,13.795682803558364
20210312,13.680705415010957,13.72174080515164,13.691902505753742,13.702416357136714,13.818595255434047,13.831866852339793,13.86369988016056
20210313,13.648462956431205,13.802404648002339,13.742510085023781,13.703408735239393,13.647928445572571,13.792421318590996,13.860804518036124
20210314,13.840635565658197,13.779473676294135,13.777777829476122,13.788347810197664,13.628426492085934,13.618161661220256,13.805150426864097
20210315,13.913615102614777,13.995296111651683,13.72903135091429,13.817494322620743,13.69200251284936,13.583140088080206,13.621918053096714
20210316,13.847161669718439,14.061448098658666,13.914553060901891,13.770369041705834,13.723423260706138,13.642502419564133,13.58452451679135
20210317,13.775108979149456,13.968849505889807,13.991865668827614,13.938545646394356,13.707487372201731,13.682981075047158,13.652568660841077
20210318,13.872337245128307,13.8834582620975,13.93848210912278,14.014517703365987,13.893907721447398,13.688430179616121,13.717151590652696
20210319,14.20032604337693,13.951452829980168,13.87408494747738,13.960739243847685,13.984113836774917,13.868851527727172,13.72538123438446
20210320,14.549207776994837,14.238145820750798,13.926440798937495,13.90700950573494,13.959290708023968,13.948320413999452,13.88139201862905
20210321,14.877466679877779,14.49605671241828,14.165893685831579,13.966236499981207,13.87074624905442,13.906554202775402,13.944595648298533
20210322,15.044549902146255,14.772444983453182,14.403776660768798,14.121489965535899,13.862721463162398,13.800724756732347,13.881605139163302
20210323,14.93932021375641,14.891875679420874,14.558581091614958,14.240911259127078,13.990680114625707,13.78086836214329,13.766541704624792
20210324,14.722296126188686,14.83582056264462,14.664289161524868,14.415376629099061,14.148946044630472,13.9249287258422,13.757499752546565
20210325,14.386963502043852,14.748440431299704,14.705034217675708,14.542039462126834,14.376665905320635,14.11113282042811,13.927376762781105
20210326,14.049093375923007,14.509834043212125,14.641276702553567,14.59613446832101,14.504288065673045,14.355340745552336,14.115985586389868
20210327,14.15749081043561,14.224869950037547,14.482387081573561,14.576394036375591,14.516133920395099,14.46468440104656,14.324560214059819
20210328,14.183509180685476,14.362443243784762,14.234220755938141,14.416316581829676,14.454326971018272,14.431990343473771,14.389123199436415
20210329,14.000752054312656,14.386292229345056,14.397647450965527,14.258726198331214,14.293798202399822,14.368023981624884,14.37088771757378
20210330,13.864496802800005,14.234220755938141,14.424206885245537,14.400331402078713,14.162586043743154,14.246143254274784,14.345863719870092
20210331,13.761164684942413,14.122869550598535,14.249749493047563,14.45547178158863,14.341195297472053,14.151247632432202,14.258534161913985
20210401,13.88569061421765,14.011561653174981,14.14118139115526,14.327919426758804,14.40935711368842,14.342253777130809,14.189629273032738
20210402,14.234468066932434,14.20530018547183,14.143284104447755,14.298602816797022,14.346299078394608,14.42613152322532,14.377313244697405
20210403,14.52968075050417,14.486834405663338,14.35187155354022,14.25991146761262,14.274785742332767,14.300159337490369,14.371125341271062
20210404,14.83737095754721,14.681449923260228,14.544129353996812,14.360188382945086,14.244325461482628,14.211257018372397,14.240711529856341
20210405,15.072830398708556,14.822307210694339,14.595279991740497,14.491474336011343,14.323889511202022,14.167512034273498,14.16316357759734
20210406,15.177925604622239,14.935887064187588,14.70946929018397,14.557152785146762,14.44464879146279,14.272802125809413,14.143210025117666
20210407,15.261921307803892,15.089474884497303,14.91511080376319,14.703712471474638,14.52571123809346,14.42733616710075,14.279266402121081
20210408,15.080375093557507,15.15006878484394,15.038068815525065,14.878386973093871,14.671486823204408,14.523010761591257,14.451836480924817
20210409,14.96721036923325,15.088268531098871,15.065954412273898,15.001509953825442,14.846370598931138,14.6673503473805,14.551926488409062
20210410,14.826492977764804,15.07520236187387,14.979296411937089,15.0273511035241,14.988915612949,14.861827393614224,14.71108820846689
20210411,14.767116400255862,14.921502140426773,14.975980507154155,14.992947665409535,15.050630960384968,15.020965465270525,14.901084025071299
20210412,14.98384060899698,14.796328729314517,14.865840926242235,15.018563015611674,14.994847800226289,15.085877905640785,15.037320899211679
20210413,15.146862431993387,15.005112203711215,14.795309283764308,14.915618674555041,15.030290913246589,15.017085845277672,15.074985394912863
20210414,15.163614332810761,15.17275016619385,14.990698075599115,14.861977974098654,14.956234376798728,15.03372449019616,14.991271193185545
20210415,15.062195456112939,15.206856717147064,15.184097979881312,15.105315182173845,14.93510353281166,14.986512450988899,15.004326677891784
20210416,15.005839748208828,15.116983104043438,15.236071468029973,15.258343988461897,15.176112370558089,14.986878003990833,14.970254317398611
20210417,15.046455307992264,15.059902843306968,15.166651727804615,15.287775848766064,15.326904123537735,15.185431407822895,14.9822973371069
20210418,15.02290933538408,15.111149214338766,15.115322587367467,15.233214142792333,15.374018292553131,15.344111897155651,15.203395360448706
20210419,14.968254033025989,15.083337981840522,15.153680579566476,15.189046051750433,15.294157640592886,15.412269582024763,15.373459420991718
20210420,14.880742980711165,15.031366773055865,15.13059646308934,15.23003414508806,15.252806273617328,15.37365459153445,15.437868549298132
20210421,14.882885582873708,14.953979515959052,15.095307349599473,15.186484046611394,15.300767083899476,15.348661365244798,15.419122917279642
20210422,14.999444707578743,14.95081590118355,15.036578823768547,15.121866926339733,15.254340997892397,15.359119942050706,15.373674678429724
