date,1,2,3,4,5,6,7
20200821,23.820177822016515,23.10120781520726,22.928921295126294,22.871509173565514,22.70019305141428,22.54986532808149,22.74410137706523
20200822,24.125528250126408,23.847377312752627,23.063671405849977,22.905825824398633,22.88766302809132,22.825727652809753,22.696982560735517
20200823,24.414198192025026,24.068798678120693,23.743495124039875,23.022559243671843,22.91751530328029,23.01031423923378,22.926605424111962
20200824,25.447375961306186,24.329832450214823,23.910701774508894,23.60963145546998,23.07195958547118,23.083137697353912,23.115810123380246
20200825,26.2249203865224,25.368882217305625,24.150538348679476,23.791969226466957,23.681133973037447,23.266436598435227,23.2327583385997
20200826,26.286070720782163,26.055414220060335,25.082530872258218,24.038539162901664,23.91037031274413,23.811631233058968,23.39831258675129
20200827,25.878620256112498,25.978235419771302,25.628759144227338,24.84374156461742,24.130621748922756,23.986388996856494,23.85749398375379
20200828,24.94025854207697,25.546453589932003,25.502331013502186,25.279973050581713,24.81209950493221,24.143133885375182,23.968472071035876
20200829,24.371742737431795,24.69196369606379,25.106673064348293,25.13877251946218,25.164865320424497,24.71174236847432,24.065600181124207
20200830,23.907981389301384,24.273026554776436,24.399668936280456,24.791396773818928,25.024797101945445,25.01333604819444,24.544886805795606
20200831,23.95308635734321,23.943463607984935,24.11995500403895,24.200157302596693,24.706461877267913,24.89544632891619,24.814699953316946
20200901,23.89905972518897,24.033631021013242,23.916195426159415,23.99793019021181,24.154556232242477,24.62281848223125,24.7164793278066
20200902,24.56589046930058,24.013253754823584,24.11301720400873,23.986881828164627,24.101080764305628,24.306897258695777,24.649404659669074
20200903,25.519761650023185,24.616382236187185,24.001908276556343,24.069306228947987,23.9751296550347,24.22007226685129,24.37629106885189
20200904,24.013777115504787,25.497552621449312,24.524126832107818,23.95863670640086,24.03850754319384,24.09458073367854,24.269215289649036
20200905,22.88729667561448,23.84369797813028,25.234823378815033,24.38613188516067,23.9746406398982,24.17484027481079,24.167009490618266
20200906,21.925686298818558,22.810603074290313,23.730908844824278,25.030774317058704,24.397360152442015,24.122602336818044,24.236594654523447
20200907,21.235691392889876,22.047915550411794,22.87732229329852,23.730584470235403,24.99544365490575,24.48150837246909,24.170641940846252
20200908,21.07130516584191,21.509454823219556,22.1916467484919,23.011069296049893,23.804683074848597,25.004749662018423,24.44213911039284
20200909,21.457128295528168,21.43308559648426,21.73751578206303,22.39348733720702,23.12380990945941,23.8912207634858,24.897850517045477
20200910,21.83983388557331,21.812272403699367,21.675117014511645,21.939556447205238,22.56564192678293,23.272018022033322,23.874923529940034
20200911,22.343438791397315,22.105408356744263,21.98035949948104,21.84117281664939,22.108621028092536,22.702264142276675,23.309003812340585
20200912,22.57844627294903,22.54457393352756,22.18673697110135,22.06354767975853,21.973647398744586,22.21078648473746,22.788266476550394
20200913,22.19642732121428,22.69018105254936,22.54562610656373,22.20468279079291,22.138493474474423,22.057969527164687,22.33817901655121
20200914,21.62264301904498,22.214788013279172,22.625851847318657,22.49688977862867,22.26450291665461,22.194354049682385,22.160737938927753
20200915,21.27677466119707,21.69213168832456,22.174565564259083,22.569271651174038,22.535247210054592,22.27867835877199,22.250477940733077
20200916,21.35282741827045,21.44049387596019,21.739161642371947,22.156498717409995,22.57021042939595,22.478377530033182,22.288429767631065
20200917,21.692218369937386,21.55680342759836,21.554113026596543,21.79177411035218,22.16102360663291,22.483169006103086,22.442018137041238
20200918,21.8462581379351,21.83066853164371,21.645066843565097,21.639956444580083,21.826389512907486,22.11981604016393,22.429830920345058
20200919,21.9292233447557,21.943348631474468,21.862407631121897,21.713691967720692,21.703095004261048,21.843235184833766,22.074633113187296
20200920,21.933629387490594,22.01026193006862,21.95829384992712,21.888269281116678,21.771472622427822,21.75210664172112,21.864185421935865
20200921,21.84358354678719,22.00667799973712,22.013832231215716,21.972778947114215,21.924748065764025,21.81172887182524,21.80191313321577
20200922,21.755419623866622,21.917127716178733,22.00624404650562,22.01418222867127,21.992657385154594,21.937546960256363,21.849252742332865
20200923,21.700518543240868,21.84163021207807,21.922360777823403,21.999394563590354,22.018347852593234,21.999590823845807,21.945170035678533
20200924,21.451993909178597,21.804663502628976,21.866308303699,21.929428327689173,22.004750287894684,22.027566632925705,21.996622932649473
20200925,21.34399434385668,21.593900704634066,21.846741701397836,21.89665940703724,21.960415641355503,22.027928624063538,22.030574866507877
20200926,21.56861638689074,21.52691816978313,21.67989540656452,21.901323313941102,21.953868181166683,22.011124384857855,22.048794360222317
20200927,21.84226642240616,21.750064444729666,21.642641939075517,21.776258101656587,21.968376720550953,22.01480644531708,22.0358962452675
20200928,21.81497915972247,21.975013588189483,21.82375253830854,21.732782638902385,21.85134073338392,22.000701874958615,22.011348993816874
20200929,21.576905656846698,21.861871186423663,21.968928429935723,21.841387067428258,21.777134730797606,21.858384295885138,21.95751044440744
20200930,21.56069455974638,21.58395521618905,21.826793481933294,21.924101497255787,21.833955345755154,21.761972535729203,21.809492595247843
20201001,21.73667295329934,21.61342096770825,21.6043303017092,21.81492300748272,21.908391408974246,21.825868332895787,21.757229579555787
20201002,22.050571060701532,21.76397166449793,21.633347380477744,21.63420983526698,21.819040111508194,21.89966436961516,21.83242724159951
20201003,21.92814609402022,22.01220545176497,21.68528111507454,21.591040211410856,21.60991336080943,21.76790940845662,21.830190965022112
20201004,21.464475243674265,21.793371450764607,21.841849369363324,21.587164616533062,21.530086682573923,21.555279139614353,21.680114563849774
20201005,20.95422529270109,21.35930973095781,21.629188843731672,21.678008582275304,21.489605006466427,21.452266492866727,21.460477258720502
20201006,20.359468946734637,20.928773335989565,21.260909745380676,21.494911938290578,21.559402240480967,21.418137652194726,21.364305099626435
