date,1,2,3,4,5,6,7
20190314,6.014815801229874,5.808379986330651,5.942968743716344,5.995535551225609,5.924964475525021,5.819162076021254,5.936015466889323
20190315,6.111575297674548,5.909646621796433,6.008217301127187,6.053024126788333,5.956805035965321,5.831774431942522,5.951807801958276
20190316,6.120724026553614,6.019250076571657,6.127829102712562,6.143331717913723,6.042418991747521,5.891145319221144,5.987537027570175
20190317,6.119199961261064,6.0314981140962995,6.236153105975827,6.273281487715719,6.17184049987441,6.001763660958396,6.071619111237041
20190318,6.163928718694363,6.020762865342407,6.222589185099565,6.38460331092836,6.305304207354332,6.100701260960037,6.154544917707
20190319,6.285357775139095,6.076456739089373,6.223947572264125,6.431644622755475,6.382434749043685,6.166427769410262,6.193185220792886
20190320,6.4547996591352765,6.194097751633956,6.29139071430226,6.429799610303994,6.373147232204,6.186997880023531,6.209667158541166
20190321,6.521017997420946,6.36087056966248,6.449648023522044,6.438642138244943,6.329697058857906,6.162298827581841,6.228710601587624
20190322,6.562760211426672,6.444283868844113,6.611865994167998,6.489677941063629,6.358519848579493,6.145673764749173,6.231737046553876
20190323,6.554599479342264,6.542643763959676,6.64466419153657,6.560448524457608,6.459472476284374,6.232296535520122,6.252454619375303
20190324,6.5375667268752755,6.552942698062372,6.664798854923397,6.592170247706629,6.577039757724877,6.40002265335315,6.3868620849874365
20190325,6.583363284180588,6.565370292511066,6.676175997995154,6.64326763768284,6.649376042799591,6.611051482324114,6.600937309693991
20190326,6.596397208532236,6.6075314726729095,6.695526509404482,6.683967207134413,6.717359590459386,6.746312493894054,6.825829321081303
20190327,6.759244929549499,6.620893283581521,6.717837541498769,6.704917249789877,6.733098145193601,6.836466550838009,6.9302672614472325
20190328,6.737718049432711,6.784236304133244,6.6987316438700315,6.7220913924917465,6.721455570147159,6.865001355541311,6.973293264088684
20190329,6.765381959683129,6.801019238271118,6.881192705997045,6.735093222127501,6.727557903290634,6.886605436461194,7.004791191751206
20190330,6.868019126260024,6.846935500192464,6.891124719428856,6.935877764755262,6.784595417981346,6.953900248866416,7.053328377566371
20190331,6.911192591109634,6.933160990426142,6.932578080991542,6.994049003599282,6.985801529039487,7.020536685883451,7.117510002529954
20190401,6.818226343113634,6.967510143254634,7.031655336378555,7.0792886656001865,7.0430233714903965,7.208493317538609,7.158985049711487
20190402,6.790566769986985,6.866428269261427,7.088979101238044,7.126546399903393,7.017178017236468,7.1433922223359225,7.304628268160496
20190403,6.634001806462002,6.9582139521674105,7.079060532889919,7.232828919008427,7.1331761272972205,7.163746777897855,7.246004233594956
20190404,6.789076534259838,6.857201472154514,7.147797872660828,7.279490298793347,7.26676040681793,7.304065309495234,7.296021246040222
20190405,7.062576860292131,6.974734924029616,6.987366363295469,7.307435254664019,7.322367971801888,7.449681204064496,7.43776192052157
20190406,7.25342114895292,7.143107273304276,7.108399440340059,7.174381839092677,7.3625271356318,7.511877727478848,7.553540138407217
20190407,7.450683947079969,7.261893286523967,7.271501316810206,7.258466091321427,7.237840899236287,7.546593800978227,7.591254899280724
20190408,7.6931087813048755,7.423304552148822,7.378494256788659,7.395803717752132,7.326640038714697,7.411044370677625,7.62867820543693
20190409,7.877482948726549,7.6381708682309055,7.519401769793915,7.525519716582959,7.466430308636968,7.525674551901525,7.545624887528155
20190410,8.004677777510254,7.802427287048453,7.705744123982121,7.724747665489901,7.6035888118559996,7.701995981620649,7.68719337819586
20190411,8.019411854379488,7.893695117376377,7.846608265749683,7.967511229081193,7.815699319495039,7.857938567884731,7.8716247956512895
20190412,8.126571339910683,7.8704242797919335,7.939734553612773,8.116322282731335,8.094152207159553,8.087227121637032,8.03362374154689
20190413,8.238085297706306,8.035567206707936,7.937271067311783,8.207056213123252,8.328193381138306,8.356809723768471,8.236325726593082
20190414,8.529839710259036,8.211071522308915,8.145636902288366,8.199813216428439,8.462471600462113,8.526294979002348,8.427308369502112
20190415,8.739847146582317,8.524291661533285,8.364472987756535,8.389786176923966,8.4529984547251,8.566870940426494,8.51299041812749
20190416,8.876540276420897,8.691744106856465,8.670795365338133,8.58805432034075,8.613675011583426,8.568575430067849,8.575218168832983
20190417,8.985079834735501,8.759390659999383,8.76641246338196,8.87091676174156,8.796510367491734,8.738898617613962,8.598463851099565
20190418,9.192384809238101,8.83008230774076,8.775733376074669,8.951022570336686,9.051874143057741,8.911775503635468,8.778467498898866
20190419,9.411210485609224,9.027634825735602,8.857701545616353,8.985750787782619,9.15218184045812,9.140153261396206,8.9383108942811
20190420,9.62606812744377,9.286526417775596,9.120869541692926,9.084829344306764,9.196717162171304,9.212587999180485,9.15600805104744
20190421,9.911230545579466,9.572119512301589,9.389991974992437,9.326960988964862,9.300478944941592,9.24410804617423,9.239790005749466
20190422,10.203079941142745,9.914168513220822,9.635407689768687,9.61428372845007,9.498169383472298,9.344712402840432,9.336054636372056
20190423,10.521080458185692,10.299687204543115,9.965211689149918,9.884488274130035,9.705107437304013,9.578306419358565,9.493899918833751
20190424,10.817820394511289,10.723050336739616,10.34636896880975,10.186922420252412,9.916220406476103,9.80340748011156,9.752726887729583
20190425,11.112779941529569,11.068114939815679,10.789296432617409,10.487821658272814,10.215780340676531,10.029374664481292,9.994469926097947
20190426,11.241899802698299,11.287990416995173,11.094668329524954,10.832658779207176,10.5469995435437,10.31080672246297,10.19783375623134
20190427,10.858577864565182,11.353641459491811,11.315785091527236,11.07968551860755,10.868016096455852,10.577606625983996,10.405838308797936
20190428,10.380066251935709,10.903482492367328,11.303569799287052,11.252473059879406,11.064590809896895,10.831048838863993,10.596611902341285
20190429,10.099577084661487,10.50796065878341,10.920757473196835,11.278879854805279,11.198619861460152,11.02729024434336,10.820453462351661
20190430,9.997184098152806,10.31408992515637,10.654832150683898,10.949526048871306,11.262052031436392,11.20883205308746,11.041853004823704
20190501,10.051467105537604,10.236810620121727,10.56476223394107,10.777054683922234,11.028094780802574,11.352743674871556,11.313899093256135
20190502,10.220346464580901,10.323851489624044,10.547691314784911,10.845857297405871,11.084104830872327,11.34397704659657,11.633815101011814
20190503,10.22944531653662,10.44653223998861,10.73298451873331,10.948915164988392,11.256847049200795,11.472420533313471,11.680305164407846
20190504,10.45197576403152,10.450769176198886,10.906214012917264,11.03850864868516,11.344270453019568,11.55320661977182,11.683834065162777
20190505,10.824061515615382,10.685790973861891,10.891692021400353,11.210995410423612,11.42247096314282,11.656842409096608,11.785751702906337
20190506,11.313141180877441,11.115636804956438,11.156631732536704,11.275768402213146,11.55228259555276,11.721369919680798,11.903473169096841
20190507,11.473377085960802,11.718119895984236,11.56377120270539,11.570678722876643,11.66039971801223,11.841715128895569,12.041575430448082
20190508,11.655490961330079,11.855567468502494,12.09703987034765,11.985772911750693,11.97333252278688,11.97734262742402,12.218084657626418
20190509,11.77276136664857,11.973620507805165,12.176248978603464,12.456418282999698,12.344503358111599,12.258372200319904,12.327613080160432
20190510,11.914237910292366,11.974286690016136,12.19373908077193,12.404148568468631,12.703309378854184,12.528105083789951,12.494957097389381
20190511,12.112153228690513,12.091460377474572,12.155568921902642,12.340678665515597,12.567297936444053,12.768352465026457,12.652875785670872
20190512,12.344831027812372,12.263224574393051,12.220657656302585,12.246538141259046,12.445470732037295,12.571985066101588,12.754387034917245
20190513,12.644988726096312,12.560116201622481,12.422406124688084,12.310139242206102,12.354418673616896,12.440592985790095,12.56686194707714
20190514,12.952601506427385,12.925020218384773,12.820216441628899,12.620906954795094,12.442953682257752,12.408579590967587,12.483428805554261
20190515,13.795023500763591,13.37816009067593,13.353734927600275,13.199431774121006,12.923364629813918,12.617900677454369,12.567511106077315
20190516,14.556449491851012,14.177596851334117,13.774320511520838,13.654808301140017,13.440580409676782,13.160647478525977,12.825042576103243
20190517,14.997848011101881,14.775597199662009,14.419474882679802,14.016024136276949,13.825028698852798,13.595478237038874,13.330410743393468
20190518,15.334943149251766,15.085628360206872,14.958302658713427,14.597949911206596,14.169146995736435,13.929789998902756,13.688517077643965
20190519,15.50701018583744,15.510484005120501,15.29827667119331,15.0774631825706,14.750484494040817,14.299223246910355,13.983291754761575
20190520,15.444430694394255,15.631995900629228,15.6898539991371,15.486606837633103,15.199792192197473,14.912690646024501,14.437977269536034
20190521,15.292812979524873,15.571255132808057,15.7342273292775,15.779818306916145,15.626988040668948,15.362848528868042,15.049879292253728
20190522,15.14510236260311,15.492222328633467,15.723845122398432,15.85622563321696,15.892594584584838,15.742109618015915,15.53141908469896
20190523,15.151234621900592,15.417385691705723,15.755740981166792,15.935833106290987,16.04970277286193,16.063917045447408,15.890434480091512
20190524,15.479941762680555,15.439827271225468,15.74485696906761,16.022392771911093,16.153340297036227,16.250373249134558,16.226870809140834
20190525,15.915556185244526,15.793592361439034,15.794811526930598,16.04628034849554,16.262111891472493,16.35087590024837,16.404595081543153
20190526,16.374316536228385,16.18969732131374,16.078277479103914,16.094775030497765,16.29312926582137,16.455300178674428,16.471058250465603
20190527,16.747896860663165,16.563545896853654,16.403271608224934,16.31916393552783,16.335669293744466,16.48767767503737,16.58747012213395
20190528,16.859088136450346,16.902054937352347,16.728884428051657,16.592869407514414,16.531637026713987,16.546700291277315,16.660901530960427
20190529,16.71695668711738,17.053597511552425,17.047082501082297,16.902797236085473,16.80105069787461,16.757745167606224,16.76854200351764
20190530,16.62243080941392,16.900636264167392,17.224521173884405,17.227685105674144,17.123408289456247,17.05057410257281,17.018669569556913
20190531,16.574096167278785,16.801899689852462,17.059671653391398,17.37420615797407,17.423642429546618,17.373265869540873,17.32451920064765
20190601,16.65424317854972,16.74155229915717,16.974583573866234,17.227344207745872,17.52697353592661,17.6122604725766,17.589379542419024
20190602,16.61990682023635,16.72937755902423,16.91219166302607,17.156289325888814,17.471057601442652,17.86244919206102,17.97912389342979
20190603,16.625502794179752,16.66862269555081,16.778268437282787,17.038684094615327,17.38467250505426,17.716713159163348,18.06969908509175
20190604,16.964462461838078,16.824371195526215,16.844900103463676,17.01807148018912,17.286443157364157,17.603836043367018,17.906111450759436
20190605,17.518863981902683,17.323116574820645,17.15110949897108,17.1908811407922,17.35365599813014,17.6008672821469,17.87948628165178
20190606,17.994031888962176,17.925929937823476,17.64901412682282,17.472858375231688,17.528128945698768,17.673598245484623,17.889471207993573
20190607,18.309956224856734,18.35376290977667,18.154668977994202,17.95829225425323,17.827623823042654,17.890911133084998,18.026456659974208
20190608,18.044522949035432,18.64735843136949,18.57174588299941,18.385036608140318,18.296560584382725,18.212049992887447,18.275396287813052
20190609,17.878682612617318,18.350670106816747,18.85829444589179,18.787078873599075,18.65776666099117,18.621497029757613,18.558309907274342
20190610,17.858135922472403,18.253845987227912,18.593070653148544,19.04586117012008,19.012461847397077,18.921878415199956,18.880795010294797
20190611,17.85123772711725,18.294101001493125,18.524186284881857,18.805625715973942,19.213254196847622,19.18398728565205,19.097558384313594
20190612,18.051801076432778,18.282242871395347,18.577784026711097,18.740193264515277,18.979438119592498,19.31143973958766,19.283938037766212
20190613,18.56330670756901,18.50235623981359,18.58530459932715,18.79364527898587,18.90632722421258,19.08650045355126,19.381538936222142
20190614,19.233665568730935,19.03266937446323,18.82157722348523,18.816702296368483,18.970247754325246,19.042502067760722,19.21035656445732
20190615,19.69297218045354,19.679998975834664,19.329993955072933,19.05120710887818,19.021854756344357,19.122680306322795,19.202283008560677
20190616,19.744801676922016,20.08490851381734,19.916064285476573,19.52087684413527,19.262611532767572,19.200017295103567,19.303031791448397
20190617,19.575947039484205,20.11974429193275,20.262553633710866,20.04876292432358,19.694145372433148,19.4456589740282,19.401993679343146
20190618,19.69843088442964,19.911420960769107,20.287776610703894,20.364797423161882,20.17062395829574,19.856342091172632,19.63553825265031
20190619,19.76233059634822,20.131258921827996,20.12247407763318,20.413970431321633,20.470660976110796,20.304546533470457,20.00279895404077
20190620,20.011792413888895,20.260019886004812,20.398335967557884,20.306068863913502,20.545936963676375,20.5932940181139,20.400360536933412
20190621,20.400496288907394,20.51522448912848,20.549293897473852,20.585212221682095,20.472740193245823,20.662670216216032,20.650941766118958
20190622,20.860606569664462,20.815629728751556,20.781601523081996,20.714321023185214,20.713193371005183,20.571282247559697,20.698127504167594
20190623,21.128071787971706,21.060560119378017,21.01742829091659,20.895261056006316,20.804976017924528,20.75294874861217,20.605756743265125
20190624,21.35228547320149,21.242267389393916,21.178155158410643,21.0746557716284,20.9440103271738,20.820190648107406,20.758922702892068
20190625,21.84788253435175,21.434663934651756,21.25500899160351,21.207110664119572,21.097103856833797,20.963467531827856,20.837620681111666
20190626,22.249387430175485,21.944845008188828,21.409087915783903,21.287583393385585,21.231496576225116,21.138624877527285,20.987128276839165
20190627,22.263035491252875,22.36524848712513,21.941949544360412,21.443997425003396,21.33228005610299,21.284501433235086,21.15453865206178
20190628,22.22485232101228,22.409651960275724,22.423582801822874,21.945246625849872,21.50358690331999,21.40143722945477,21.2929102487991
20190629,22.45906047425615,22.438552818225162,22.51461035549398,22.437507571396747,21.991754471453355,21.54541065525258,21.375407547440645
20190630,22.541441537980678,22.67482717723275,22.570707581751492,22.542009701194463,22.435669498343294,22.000518931166457,21.533993610642145
20190701,22.513709101174705,22.716709914048604,22.783928393075485,22.591898768488534,22.534440552792194,22.38396751331364,21.993112858617916
20190702,22.67544391623275,22.626631323058234,22.800756433300563,22.8002273042007,22.68584607388116,22.562495671606605,22.39906243888048
20190703,22.492240338516424,22.65069455315534,22.629880696186234,22.822661510610036,22.86490422869874,22.651122193558997,22.54348605812555
20190704,23.05751763014505,22.5225845912563,22.750370331622523,22.757125835605663,22.856546591195208,22.781157838411623,22.59782414698222
20190705,23.507608721282544,23.051031027835613,22.678145944341058,22.84417884905453,22.771216283307524,22.748926936832085,22.662501938905017
20190706,23.95914580948474,23.36435005348192,23.144313885866772,22.738163930486067,22.845669952206435,22.67134359942121,22.603818052031457
20190707,24.503788801068303,23.77120349033802,23.507461259074386,23.241889629004838,22.821526051607222,22.83257617554677,22.615847498518125
20190708,24.76592195941351,24.358156859141097,23.93557440922308,23.57448716980591,23.28173825477287,22.85346463104471,22.8045089127858
20190709,24.73710697651471,24.54856786913733,24.475550655630826,23.958479627273768,23.583732182832655,23.295932793445193,22.938240654514672
20190710,24.293754040865277,24.545213537614114,24.64776049201661,24.43238759987826,23.913355324152704,23.638750332696354,23.43293038937238
20190711,23.86942112779395,24.198641784028204,24.632232721497584,24.55857881822174,24.290062281112807,23.958789297910897,23.693539482425038
20190712,23.137600018271822,23.8792733381484,24.294300518460215,24.51493520915553,24.402809283196056,24.29427015859383,23.895835078974038
20190713,23.022385192763814,23.254527140243972,24.019055367535515,24.201099198355916,24.366281159385842,24.343398494378754,24.136947065833965
20190714,22.98914547619552,23.230712861051227,23.47828542747797,23.98577141230477,24.103134848928114,24.308518477600895,24.17556047875248
20190715,23.351786273346875,23.214174540693946,23.533235918210874,23.546995877081514,23.94851031457754,24.116328379434478,24.177004740967675
20190716,23.56167270391699,23.53954469844577,23.547411373538615,23.63657049428988,23.58445995220115,24.044505609814053,24.033993289221904
20190717,23.863744700204624,23.708442707121275,23.87522506682209,23.669835366176038,23.707104270726056,23.76111620787527,24.00591128024012
20190718,24.22103435404935,24.01577563454113,24.03770586716847,24.00270354350031,23.777553039536347,23.915016442556364,23.81262215491055
20190719,24.37403246698642,24.40684280830155,24.34925187661787,24.189552907457156,24.089010571660854,24.01272403425702,24.002719157145883
20190720,24.642620132925174,24.610833352819615,24.74449049601965,24.50865592136227,24.295804632983426,24.33755205153767,24.13593998569472
20190721,24.18497724188049,24.922188528823163,24.94618930433799,24.888348554325194,24.629102185560868,24.538120605401723,24.4608183136111
20190722,24.078675205718497,24.47384529856472,25.201691867864614,25.070426214711,25.002669064911963,24.849441084415115,24.657604028123522
20190723,24.366815493034224,24.408444074397195,24.73433295215183,25.292054106749497,25.204749540122005,25.21811829042865,24.940498997952602
20190724,24.585663288736573,24.666572332653782,24.636229814763418,24.869739691080426,25.473145505190153,25.4419884754559,25.310259617483716
20190725,24.594687108451083,24.822454632897472,24.843921660706243,24.811971804746953,25.17852555496301,25.733619279981205,25.574921318986455
20190726,24.61599366268039,24.829867644844043,24.97943943000333,25.026459056211596,25.215343398641018,25.512274168412468,25.886648620209414
20190727,24.68394077850052,25.01578192491621,25.09284827717378,25.192335824469374,25.467664248170447,25.555961148716367,25.698531081262416
20190728,24.910262305882206,25.18740104504461,25.27256047025578,25.312832399303694,25.634518604125837,25.767798417557938,25.706391684381984
20190729,25.055102289009135,25.399827295294056,25.41100579809718,25.476698476982,25.725928692113392,25.884371630230504,25.85610312492664
20190730,25.062497085035872,25.511091001048186,25.594436641099016,25.61088821898091,25.851932546710035,25.909125330431692,25.951630010796066
20190731,25.105744280989562,25.502101878323835,25.690494390917813,25.797762738255617,25.96553916672437,26.021140226022673,26.015931340375683
20190801,25.19409062474645,25.604065923291728,25.74037651881385,25.954710236097057,26.141956013166418,26.176779647335277,26.184178780485787
20190802,25.589827145956953,25.78459696534138,25.894929056909856,26.07426392022392,26.28751942853807,26.36794618429213,26.325609784330005
20190803,26.03069317483704,26.066828355233753,25.889727978085652,26.073352256807606,26.327456531630993,26.511059992158852,26.49484001668624
20190804,26.6086435421197,26.46368038467773,26.13937889422267,26.053172487333576,26.37103334899115,26.529309741555522,26.597837164535992
20190805,27.08824095368483,26.944012505009386,26.507664891672206,26.27311584050006,26.406929120155795,26.558091762313676,26.597630717444574
20190806,27.540698379550882,27.286040687734527,26.947419749442588,26.61457152288765,26.668377880370194,26.608285295696355,26.62777199279204
20190807,27.802534878630265,27.576619306033386,27.256241177740083,27.052700826669277,27.005482560192373,26.857698537450815,26.679973614479927
20190808,28.05813372630457,27.742061494489477,27.5368357371219,27.364626768160875,27.378932337201697,27.165943128286987,26.88699667593752
20190809,28.328311381817166,27.964711212888034,27.67470336007722,27.643816966866176,27.625452717402,27.469143644179404,27.139925590219413
20190810,28.519634055229712,28.243437339350017,27.86836634547571,27.789525242171727,27.8382163958807,27.64883675391682,27.379866553661614
20190811,28.55716231978114,28.459155466540402,28.118883818941846,27.975410897227018,27.920921009038423,27.782560688822905,27.482645977898144
20190812,28.197170637828105,28.50423900069803,28.300612774576592,28.199814548477903,28.035048083905078,27.785543762551463,27.523275285944653
20190813,27.816391989073338,28.12770726353821,28.333588794019708,28.359228134894593,28.18987559564806,27.820648442340577,27.452975714192025
20190814,27.762944745438894,27.761174331516244,27.98740130959976,28.384187414762444,28.299859849890233,27.90919689606512,27.425009072702508
20190815,27.9677298510315,27.725033079146257,27.65104174764116,28.05193597643817,28.29712919676505,27.977495318910567,27.465215944893885
20190816,27.99603305332552,27.921006884089053,27.623850583881598,27.746464542540117,27.994352851577275,27.978747012830404,27.52236882707686
20190817,27.91177921955739,27.917819965543337,27.8010975558131,27.74318047242197,27.755369525063344,27.747804713784845,27.563030229839264
20190818,27.844689986818832,27.85318467743348,27.825097463903173,27.94927972651669,27.816411939842673,27.59551615429644,27.42114469542402
20190819,27.875755069529173,27.837474747716143,27.797645205292703,27.993631154182054,28.048103693875575,27.698170669368416,27.335079678769805
20190820,28.021510185771433,27.920399686761346,27.813578063171782,27.965125841920383,28.089491998581718,27.916213494899168,27.437141742734887
20190821,28.258350105718545,28.075599323723736,27.8893215926797,27.951306898166482,28.03351274209073,27.923970874473028,27.605343209333036
20190822,28.471393094967993,28.259878508134864,27.986294475613825,27.97649170847034,27.974309267789604,27.829465814963662,27.56767355454673
20190823,28.31843835326862,28.37180232412669,28.080390978064116,28.02866904226512,27.959213474798005,27.738386215807328,27.44846684032141
20190824,28.046711477145614,28.11885606134972,28.113772952292045,28.10782935787853,27.994615681277697,27.712198662488,27.35733259340558
20190825,27.705633991950712,27.830727050555787,27.84979131179634,28.160629502646586,28.078669139927683,27.75499566499443,27.34722969729726
20190826,27.493494859294792,27.540504076406016,27.592105440164225,27.939902864927355,28.138060845400396,27.84278251978507,27.39824641677136
20190827,27.355746073530753,27.41091515530163,27.332894635814807,27.68415048307162,27.926964357298633,27.889126422110074,27.468069772334115
20190828,27.195393066105623,27.30845147367551,27.17990432970052,27.37187757167847,27.67258337397876,27.67414300368622,27.480329086380557
20190829,27.095314802552643,27.116560637049176,27.007565247026413,27.115493704601917,27.36150837617071,27.415139513852978,27.25309329330829
20190830,26.94985287587719,26.966200362788623,26.761337188968167,26.837862268179318,27.102360893828326,27.104539864810047,26.987549420830867
20190831,26.712612205693787,26.78629560141126,26.59561568974133,26.52461784106184,26.819492814166615,26.837174400349497,26.673065443740107
20190901,26.421102840634028,26.55421524108863,26.43613878131761,26.36065981635962,26.492960307244605,26.538444591638523,26.382911863570648
20190902,nan,26.42275962191392,26.332202212459414,26.30602506823713,26.3846501827774,26.36919701078721,26.26552327162944
20190903,nan,nan,26.07190539231815,26.08869613327881,26.230949455789695,26.2187794864929,26.063264974344854
20190904,nan,nan,nan,25.85721603088586,26.043444318718926,26.071673789908868,25.922559137594874
20190905,nan,nan,nan,nan,25.852870232868966,25.908452208822688,25.795211642054486
20190906,nan,nan,nan,nan,nan,25.74994334642428,25.660348778446572
20190907,nan,nan,nan,nan,nan,nan,25.518451967509527
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.97022151627206,nan,nan,nan,nan,nan,nan
20190925,19.848236440560097,20.062213212557086,nan,nan,nan,nan,nan
20190926,19.80405329329698,20.023333066526757,20.165273248701496,nan,nan,nan,nan
20190927,19.796066479875726,20.055426914995188,20.170496880569296,20.257300509401432,nan,nan,nan
20190928,19.83458230750943,20.062060545800406,20.19637736552576,20.259616533494263,20.31236593391422,nan,nan
20190929,19.891315356111534,20.03118976623493,20.153921260947598,20.237481154912636,20.273800229357164,20.29600153222009,nan
20190930,19.934380826579286,20.01890356202112,20.08282539327092,20.16222425069164,20.219738415284603,20.2327207278634,20.20212231967064
20191001,19.92110662557082,20.040832059798948,20.08091185426388,20.11551776481952,20.171824474155095,20.204995230455456,20.16514747211218
20191002,19.680453072693314,19.89644704095543,20.019279156939547,20.03958947383903,20.06005636090659,20.094400742898934,20.101828501066322
20191003,19.579089719367474,19.525259941416575,19.7751927705986,19.874052302372395,19.889502438375946,19.897899543705783,19.91131556866151
20191004,19.440409319417782,19.455274811137226,19.410784595511238,19.611062128370364,19.689219267255922,19.69219800386071,19.683938385354363
20191005,19.266348398607242,19.35845459495978,19.287971996584087,19.269392192068572,19.45069784442343,19.5355658149173,19.531279001783677
20191006,19.1171218485,19.254720569781618,19.217776082089546,19.192904845834214,19.2093039445185,19.365000615864858,19.400520358398698
20191007,19.141587997395273,19.1388759939023,19.21357254173229,19.25494783506713,19.24983436614307,19.202878929366584,19.265033382680375
20191008,19.145006084637895,19.19446317440454,19.127537884944466,19.316914924634084,19.360778859587775,19.29139442095048,19.169861273535282
20191009,19.179989758673845,19.199306006805394,19.204712665296267,19.25501462677318,19.3903437311863,19.357698634286784,19.247715247469365
20191010,19.138707713500047,19.22705926180546,19.207547409391914,19.28467144539561,19.264781829501754,19.308150464920985,19.252552875321697
20191011,19.059037352131362,19.15554356054791,19.209283560036784,19.2339557223111,19.20725595467461,19.13573157916952,19.141060169432542
20191012,18.88677807253461,19.02394568371356,19.11109454759773,19.17003736076032,19.07184097521086,18.9883097062627,18.882295221406615
20191013,18.84137229008092,18.86804083042627,18.94162143631041,18.996591444100275,18.94594728355796,18.820275218929673,18.72477652436475
20191014,18.8136463589606,18.80789012829392,18.82173162509142,18.815805379172982,18.789344153343805,18.716894235626334,18.581384706864412
20191015,18.752012360499133,18.728388481039865,18.706183708477926,18.702549632471587,18.648479577863867,18.567950899701227,18.481908436090617
20191016,18.561063547155502,18.62183706026113,18.553395078618916,18.55032396127784,18.51830514505062,18.45339228101952,18.35866429334841
20191017,18.4024887604758,18.442038124703743,18.360220019644476,18.361047976572046,18.36436284026896,18.324224494633143,18.25671716316322
20191018,18.318365474133127,18.327256144147917,18.16569828373966,18.158104413731902,18.200161069210907,18.198764515357176,18.158132605036403
20191019,18.321263540235805,18.294709499957964,18.106112708834452,18.022628280823003,18.046287290984804,18.066409810425075,18.066947613772474
20191020,18.35322684127878,18.32799258776395,18.103131369955403,17.986653574005757,17.933091830303802,17.959883978676583,17.941320221519014
20191021,18.40692477066709,18.349079683530526,18.130754944954763,17.965053830209644,17.90184025127138,17.826302301430133,17.855007555097572
20191022,18.398736280990562,18.362038141928586,18.118576735122808,17.941706225534485,17.849295129380963,17.775088676536903,17.717054924516372
20191023,18.345753977024188,18.310085904857438,18.089999426606568,17.877459110001983,17.790823761572103,17.714937974404553,17.690035077145705
20191024,18.235886391411412,18.193284559474602,17.958555517666028,17.76025701438286,17.663282396599225,17.65515419294309,17.63374745115471
20191025,18.103030748683953,18.036694440631756,17.793028321584064,17.581523276423226,17.519013178960346,17.545313063785304,17.546014376698807
20191026,18.012281638358843,17.900502682300914,17.651210012587242,17.430761818214005,17.391724234590846,17.425075415240013,17.40915123160847
20191027,17.874429629049093,17.830701012357007,17.56828377240491,17.343794246103393,17.24252804434999,17.261951853151018,17.244961170784592
20191028,17.687845697066937,17.666149235410767,17.533717763387948,17.299978019511165,17.132823534590937,17.0778285883394,17.034960457003155
20191029,17.514205477262024,17.461103902391997,17.382937221834148,17.2658032190582,17.07085167418784,16.916043896358005,16.831243584994937
20191030,17.2863464395041,17.290948561535757,17.187555000573486,17.116447856375007,17.02176605907204,16.855034010006946,16.717134726048112
20191031,17.144165546960163,17.076431817629484,17.028405978706726,16.93202576373568,16.87920631876685,16.803280630060623,16.64371849715483
20191101,17.01880575524327,16.971729095857434,16.849448011448214,16.80029105064641,16.723884808626536,16.680065979760048,16.60125111605487
20191102,16.704877580563554,16.68798318234481,16.596224389606192,16.488091870357344,16.433914905648706,16.392698567900016,16.431150422958122
20191103,16.70318696971826,16.488781039324294,16.41192547128192,16.297402850727497,16.20133989636018,16.268230055117723,16.287589674486966
20191104,16.706095878630364,16.56355348682025,16.284184598615653,16.134984071251022,16.130001149752417,16.152503015292556,16.201492346260675
20191105,16.80115717426315,16.599341046746847,16.377907457853215,16.0355854349927,16.082339629226286,16.12939655469897,16.14212861523627
20191106,16.906612820721556,16.73417029764555,16.413460379383892,16.157710599802414,16.05985576274979,16.132647879532662,16.167431829019034
20191107,16.895489616246493,16.841073459161976,16.532392119962232,16.23272766107896,16.224182442972403,16.134585272720432,16.148639071726443
20191108,16.83685669057723,16.692550173673933,16.511287892556766,16.321426179285922,16.25960460022143,16.2099516893166,16.072090788903125
20191109,16.665712485501576,16.52495785610919,16.30338135898736,16.289949503529872,16.226364883653137,16.13997957040856,16.063719055747338
20191110,16.478767054253243,16.265160889482345,16.24770570116022,16.216596162931243,16.17995917731442,16.11166942871651,16.04049007140727
20191111,16.277183830283356,16.148872408985234,16.13094881129602,16.144664748360398,16.128130981983073,16.099497724570206,15.979129745455648
20191112,16.051799338492035,16.125616751333983,16.085487947370456,16.016918888001797,15.953587989865571,15.874618073985639,15.799300883744252
20191113,15.986837898674723,15.993227349411729,15.94050353802201,15.821233501789662,15.75075740909962,15.697028469276358,15.632322269192871
