date,1,2,3,4,5,6,7
20201111,20.405756184958353,20.757595618110955,20.81553301899457,21.053186733308657,21.210520928316416,21.124590453684615,21.040278277293286
20201112,19.87436664883664,20.303925198894717,20.63939159943245,20.686040845881404,20.896210468422584,21.032211894621845,20.96351401912102
20201113,19.423441206408093,19.85223962240364,20.233164817845683,20.517058963645113,20.55756009247403,20.746717747756076,20.88211990811354
20201114,18.97368364455756,19.46722040086079,19.87756311173491,20.21251572228081,20.44067273577487,20.469832554874937,20.629787719909945
20201115,18.69027083463819,19.085476039597342,19.561482366854907,19.919101503358636,20.201668302697477,20.39504419117479,20.435794201638696
20201116,18.495799920389345,18.786324187468942,19.24012495735636,19.652724431003318,19.950260121787494,20.183798975262345,20.371266278833524
20201117,18.446440021048698,18.627818439092742,18.95901351791902,19.374937601461173,19.714097159719028,19.955976786699278,20.16942187052193
20201118,18.52646972380127,18.60888527121571,18.82981229658574,19.137712334844988,19.46198787650539,19.738063786710274,19.936899979327517
20201119,18.747433877743624,18.71789248910712,18.783875838591797,18.92299659909035,19.157587473299724,19.409965471216655,19.628116434636375
20201120,18.97574488132362,18.902364531917456,18.79481100447735,18.8284802088866,18.919239935484832,19.112852151331673,19.32214998698132
20201121,19.07798501624091,19.07092905160514,18.9418913028349,18.79028719511849,18.779210860524497,18.83198097916631,18.99347517694656
20201122,19.2443841254704,19.084796907258248,19.05616590320177,18.894990370074634,18.724557067839303,18.703785100740117,18.74107727918331
20201123,19.52721392999287,19.22903446582472,19.039963755508804,18.980015802367028,18.8294685234017,18.661180063998167,18.63247847558747
20201124,19.712461632752547,19.489689197137594,19.159013317321783,18.95654079506904,18.897344962628857,18.74939848673243,18.599443662252103
20201125,19.846658783959672,19.632453265573456,19.38330274893941,19.05142039085709,18.852520959466478,18.79255778093893,18.673620806847065
20201126,19.868081703078673,19.73863510595581,19.47235933583829,19.218991187011042,18.9243622761274,18.758708543020717,18.6984674344248
20201127,19.710779394569627,19.74470692970196,19.54386258883484,19.262820464969572,19.050166433427048,18.800299088268513,18.63987614328903
20201128,19.501243595489264,19.578078938850812,19.54312409084683,19.337122284105053,19.09673434426253,18.89842129055821,18.660139662636997
20201129,19.146482691274418,19.41121308473596,19.446549468887373,19.377263145582013,19.17938381503821,18.946703927077397,18.756616120925024
20201130,18.869215795300825,19.135253034374568,19.37982922408687,19.339903053904912,19.25002052321684,19.039295441206967,18.817436862628448
20201201,18.72363927090041,18.89176986709356,19.11663065134573,19.280663615425652,19.22522958849759,19.10665802366428,18.905298023021103
20201202,18.57988678778243,18.844647431681498,18.93734759362972,19.098375079913616,19.215431985974522,19.113932152051454,18.979645451535895
20201203,18.47409399607339,18.668271487756062,18.829400543389784,18.86361058288402,18.96708056837054,19.03657230082782,18.919784576916264
20201204,18.419429652462963,18.50465388288451,18.622250221692244,18.741424524823753,18.699412209678833,18.76809045244537,18.814560333165435
20201205,18.392651938456325,18.428065117316685,18.461940932881994,18.52239533043475,18.58044985994401,18.54155474220213,18.58065526909593
20201206,18.484487859427897,18.358106740141057,18.369419335326565,18.344656046702536,18.396789770930233,18.440930301183016,18.397964796755083
20201207,18.572322976397523,18.465152153719988,18.29241414210224,18.25103060867855,18.242448432675037,18.28901514150638,18.321358668905233
20201208,18.647772642708684,18.491941887768025,18.340966828884877,18.1756394399022,18.154262731164582,18.149936718264758,18.196770138459165
20201209,18.689725792538713,18.541543790608856,18.360105806581878,18.239316276998252,18.11254650970615,18.103840527276216,18.130293032384976
20201210,18.674992293570792,18.57199856883574,18.42951940877006,18.273748486924365,18.17942815695145,18.08662168441484,18.101367069868147
20201211,18.622029987822597,18.558204369325214,18.445084961714883,18.347892509627467,18.247247233869924,18.18230802531485,18.096295680845515
20201212,18.546786531999448,18.51371846321621,18.457949077133087,18.4164633733575,18.3538310778591,18.27143623162707,18.18219196513733
20201213,18.55015508182376,18.52197689943802,18.502955851702755,18.47494140899208,18.439224790864383,18.348491909025277,18.221886014964255
20201214,18.638592135755488,18.548228402743373,18.53176027824543,18.518464109116906,18.46088837792341,18.372926916963074,18.278688991051755
20201215,18.58307263297747,18.642099717391993,18.54618312592117,18.506596054462705,18.448506266165342,18.361291650443984,18.28623437170652
20201216,18.476995366955293,18.538928897380316,18.587727327231573,18.472558235450528,18.392529334034048,18.32122805112202,18.248989071424784
20201217,18.353569174512593,18.42220628202634,18.46948297463637,18.47830501724382,18.35187555067935,18.250897720443074,18.18749667651914
20201218,18.195336948856248,18.303200125918416,18.373351892204568,18.39884279400134,18.358123434643,18.2017531133995,18.110631049331065
20201219,18.146933444142984,18.17545433126464,18.293532673732507,18.3539186906053,18.286051533521224,18.214675726352517,18.068657866098704
20201220,18.119422507610956,18.169360170274892,18.214289482355536,18.304614350567125,18.234950998629856,18.16329993251309,18.100491743742204
20201221,18.041104458753725,18.163825475434297,18.22824595242496,18.240088364324173,18.19564866859655,18.141627263645006,18.078262814069333
20201222,17.96874407663835,18.08897921520141,18.218264109378435,18.252656386055897,18.152239357528934,18.123070857287857,18.077706019040487
20201223,17.903926537613447,18.015358865635292,18.12707927398269,18.2223148633302,18.168191288026758,18.081183283461463,18.059095789609067
20201224,17.85005925630385,17.926052762710356,18.023065314844818,18.125581576824263,18.13925290480048,18.083604654023468,18.008660230119144
20201225,17.76119963113891,17.840774842770553,17.921723678022172,18.036775106953513,18.047080556225726,18.044599352568756,18.004641796723142
20201226,17.6707835441687,17.73659834596175,17.841218916522273,17.961802636285924,17.948008303219382,17.95279388236873,17.962106075553265
20201227,17.6173232080385,17.64203748160482,17.740654041486092,17.88299123150724,17.8539604275182,17.849762094169243,17.860125106084162
20201228,17.630150996220472,17.592781488844274,17.66181445638812,17.785488528795693,17.77447549975307,17.745859387192326,17.747092109215895
20201229,17.65451054500948,17.606770145913448,17.63933991720265,17.72205409586787,17.67752598605795,17.64528449545498,17.60719699093916
20201230,17.669243376197326,17.608394454174622,17.661164305704403,17.63780615992002,17.547324363390157,17.50538350071356,17.483755973778734
20201231,17.587367662197757,17.568732858459477,17.624137235952087,17.556861865572934,17.43695126812767,17.36675876725678,17.337652904786996
20210101,17.45781966267009,17.414680001197873,17.50882550634643,17.459129312958616,17.338322554648986,17.235957478079147,17.17748291490097
20210102,17.17108210929951,17.149088638882063,17.18888111949245,17.31529642911927,17.38731784606717,17.327968223875082,17.23925310631897
20210103,17.183814271374345,17.022745182391606,17.06386334001239,17.15052596872146,17.280436973499405,17.36214627670359,17.392083124702154
20210104,17.247441959856676,17.08259911209843,17.074363246843248,17.186137611820932,17.262194557334823,17.327472998169405,17.307528277030563
20210105,17.281742349995433,17.208041866819986,17.062434290645957,17.062208046755607,17.150683831931843,17.171200172817258,17.197693412510766
20210106,17.300439123724935,17.145001824806094,17.03638659382034,17.018312725347386,16.98640806301564,17.05334660512357,17.082701683118376
20210107,17.20266650430595,17.058787677197255,17.01169742878494,16.99152165573919,16.95587395251552,16.94129818320197,16.99963224545178
20210108,17.1027244009703,16.990648199397466,16.945914413323592,16.94825057514767,16.935414773604762,16.926876804642397,16.930274469678103
20210109,17.019670722913542,16.887115309027617,16.868463410119347,16.863932388735645,16.887981820456535,16.908410014371682,16.91224120223388
20210110,16.85661619020357,16.78828866553388,16.75136977615416,16.777399309361662,16.80450209871016,16.8531784583632,16.87184478132115
20210111,16.665730186524236,16.629109928395298,16.65272557017767,16.66609452733467,16.7197156649076,16.771597368933946,16.82626745545304
20210112,16.49525234335772,16.470395164854754,16.521032928152227,16.586979683288646,16.632593870617054,16.715807014556383,16.77431790497079
20210113,16.36648217406464,16.35486680739187,16.40686123269534,16.479558710193977,16.59290449525067,16.675436503510674,16.758695323607324
20210114,16.306243068808957,16.284809198096685,16.33451340484543,16.388992773374312,16.527349059239828,16.678373934516777,16.712320134102285
20210115,16.2946501395468,16.26494327500702,16.28271717666904,16.331956608483658,16.46861165782304,16.578679711146,16.67224825430736
20210116,16.280396240230733,16.24251280930668,16.260304073250722,16.284609131185384,16.372991961374794,16.449699324684435,16.554575254346698
20210117,16.20722410465282,16.18414135137251,16.211231052231483,16.232630732603774,16.260698063496605,16.316255496183043,16.413189116712314
20210118,16.099329809039027,16.06561546269652,16.136133306021307,16.153214586186657,16.183518980340025,16.19950643673799,16.278195771318458
20210119,16.068090522776775,15.950384400924259,16.01878885385891,16.05596123255615,16.10919692746819,16.128940246135574,16.180122116640415
20210120,16.073688923836787,15.938532907215986,15.900044734653504,15.943437084107146,16.02147920623624,16.07762775784752,16.134184723754366
20210121,16.111869116227403,15.965778067277064,15.885460951979018,15.863595428224475,15.925278541120331,16.02451920826229,16.115730220637083
20210122,16.169576800764265,16.01422871726382,15.909378697468574,15.88077367005712,15.847269006659035,15.954405772552605,16.08818135419663
20210123,16.197169740689848,16.05088610396508,15.942571908238385,15.903337157548952,15.846552879303632,15.87647183079611,16.003128342587026
20210124,16.21517549559487,16.0434264662723,15.962462939858973,15.915535362673602,15.838025861934542,15.84822660329056,15.899620560748103
20210125,16.21769783450463,16.055320430793522,15.965295662948883,15.93256936400945,15.824990260592365,15.815521673313615,15.851719093097309
20210126,16.184043054145064,16.073216669765788,15.999248273223138,15.94037624734267,15.83330412256063,15.796948038230457,15.806827978037113
20210127,16.115716597923495,16.05808984833206,16.021957336771923,15.96231789802608,15.833191935507564,15.80338009593956,15.773124850399915
20210128,16.028685087499465,15.99385581553911,15.995442461003897,15.95270239913022,15.84845044317263,15.809039131430634,15.764065211640794
20210129,15.946052378003735,15.890067833179554,15.889740888053478,15.898635718689404,15.851393216419357,15.834486093298286,15.764359301987046
20210130,15.839798951597043,15.778929996172005,15.770475633275378,15.812965945399966,15.805691416344747,15.8285083931541,15.804008877660792
20210131,15.765399970460246,15.675193833546484,15.677509427744168,15.695554715229793,15.715286013855778,15.773199641768626,15.833087494703399
20210201,15.741352141411541,15.611967347334879,15.605418294556152,15.618488887574404,15.625023249191422,15.677384953537672,15.767121507500743
20210202,15.81734604848609,15.658583739004008,15.603043668599593,15.586875110244538,15.617008018473935,15.646099991118103,15.737239684580588
20210203,15.774244316922292,15.611577897993524,15.555707410006626,15.522268189056163,15.514555596269926,15.552426472928516,15.625199810243984
20210204,15.796143229680727,15.551971581139536,15.52531700577924,15.519438671310628,15.483374807542488,15.494494681397551,15.529736107221908
20210205,15.790281456158041,15.574296270475557,15.491421290367612,15.561466345397335,15.526731631095993,15.514274594413198,15.481269964737349
20210206,15.762066412312006,15.587151838308767,15.540367967396135,15.564441706311857,15.59897448391768,15.604597459284554,15.510258030801413
20210207,15.769660407356433,15.578392700584644,15.566144011286113,15.613944510589148,15.604985840177786,15.68701514359524,15.597549975455776
20210208,15.782412335721572,15.593139421598107,15.561724909843448,15.628947926264505,15.643844497127418,15.674319308756633,15.652617524677158
20210209,15.76339182221037,15.581596175173733,15.57146408160971,15.60465168302687,15.644337051712782,15.720842745438937,15.612460169032275
20210210,15.74643181090714,15.535486762139652,15.557736660106961,15.59745194534036,15.618643545440417,15.733004089103293,15.635712538452339
20210211,15.726865587516379,15.520421376473077,15.527203350942932,15.586701220312287,15.620394999028397,15.728559612017673,15.665647783778713
20210212,15.713468850708143,15.537403558074889,15.542424462923641,15.582152302422504,15.612857631734567,15.73254064972932,15.671943614351951
20210213,15.745109339241118,15.580677844010781,15.591776081791327,15.591325463794846,15.603892817746488,15.719342644272228,15.690680989110179
20210214,15.794454280308024,15.664995496198745,15.656715290346401,15.621829924859515,15.631322285109032,15.722139307237939,15.70166490294141
20210215,15.839718283763649,15.735006360888487,15.739361088331655,15.658207111040145,15.669105014797356,15.729389529098327,15.702459561233958
20210216,15.826300177992923,15.754709879863235,15.7780421157806,15.703155388074997,15.687596913598995,15.732888162481792,15.709368948142654
20210217,15.730856241261147,15.687748633232665,15.755289780082773,15.70748954789177,15.693550039436321,15.720443947176491,15.726725086588017
20210218,15.61288754828205,15.543920023185821,15.665022741625918,15.676547290208113,15.66718554774181,15.724202747678255,15.722482011973852
20210219,15.532271267509161,15.427965087809254,15.541851507616913,15.619922477845366,15.637416980322843,15.711956996612066,15.708642670530068
20210220,15.527772566681225,15.393069572065185,15.479266624504032,15.523901312014363,15.614576497654753,15.704937292434526,15.699333816245922
20210221,15.571612595899007,15.452889845656088,15.493676784358296,15.480015606639261,15.566845714591837,15.71138911643393,15.714058366960801
20210222,15.630973703908435,15.528912333717965,15.560936395127616,15.487274643196677,15.549357889915136,15.662979868811998,15.73172168424194
20210223,15.667782276019306,15.566843043471525,15.605041132368225,15.512674059122794,15.54144122353713,15.618067919013377,15.671363981244445
20210224,15.63994733259354,15.557509347768487,15.60414577283995,15.50967893191797,15.534233205377657,15.598970744349245,15.60701028226156
20210225,15.604779896801801,15.519489422596537,15.599190577550846,15.504640664787193,15.52564234823313,15.607278996964855,15.559768047103544
20210226,15.599153448978523,15.520625182952813,15.595872779012442,15.52892061419093,15.548058656995822,15.618886617388725,15.556506342091673
20210227,15.568892861198256,15.534726294187085,15.612385911887628,15.54526386381433,15.579959045535066,15.628037608462485,15.564861873536792
20210228,15.506697427426731,15.504945973838751,15.621718806254574,15.562402840178404,15.582032369120535,15.646225533772721,15.566724712841744
20210301,15.42713276672032,15.424330227289925,15.568230957585168,15.551899193779107,15.567722376277937,15.633913271810787,15.57746181515623
20210302,15.323019976130933,15.275991163485774,15.43033917954175,15.50961669481472,15.587508165758267,15.698765936067783,15.662088515964188
20210303,15.23606005173124,15.141305798263787,15.284788765342377,15.42260201244865,15.584951102284462,15.629782651361719,15.624860845076508
20210304,15.248038423654288,15.061447848547218,15.29524353023998,15.412885010980968,15.494689138956199,15.56003462491059,15.59711458284507
20210305,15.259175392679342,15.081225357554583,15.305659831005103,15.412918132872827,15.42713062982407,15.512126746571052,15.573457805809907
20210306,15.23965858501434,15.10449348658448,15.363552624179526,15.331999214168691,15.387305828657917,15.468499338530032,15.526852899958117
20210307,15.21531826829157,15.110010952699067,15.398184233236858,15.28044872906092,15.25881105186891,15.395166935733453,15.444411709788692
20210308,15.180741150088583,15.107313121184866,15.361087714356453,15.231392536099642,15.20048981099659,15.295750508875024,15.424583449495415
20210309,15.207780366773676,15.056586409581035,15.315740639059154,15.19906610387078,15.174029158970878,15.267492727104013,15.36344257402271
20210310,15.334702387923514,15.071528656601267,15.265604779268134,15.189616214434208,15.16346968615708,15.259578731846318,15.369453663170784
20210311,15.443609839471304,15.188544026741337,15.292172810330353,15.17862295168189,15.16084397489128,15.252138059107747,15.376227624279705
20210312,15.53811220629342,15.303177291787978,15.378092600480908,15.203719195452697,15.146954683497679,15.24462580034484,15.356129046610945
20210313,15.627968159334397,15.411265243624324,15.442960757235708,15.285351837503955,15.16170140451114,15.22377289830023,15.318533028232366
20210314,15.673268757138283,15.504207943296796,15.497704833787418,15.351670412587676,15.232544323177784,15.224770828848452,15.254159562959181
20210315,15.703148176050156,15.542959755433984,15.550959226541634,15.414769753472473,15.294013746448755,15.284531269344388,15.224850962457786
20210316,15.686966529205579,15.569474898314041,15.575105352817786,15.490357650259737,15.362367715209526,15.345676418609592,15.293050006240513
20210317,15.642191874990946,15.548563231622587,15.618907185015122,15.558389749023021,15.450781797506577,15.434078747977274,15.399548107267702
20210318,15.597657888716345,15.495979824290517,15.632363754918325,15.627783852032932,15.508430450284566,15.523269057836728,15.506264171712273
20210319,15.567628887067048,15.46308871722789,15.60006109566023,15.659740066986679,15.555523102705163,15.55791482383171,15.575654802265777
20210320,15.70096667209209,15.452130179039615,15.576046121391354,15.62080047509162,15.564402707955315,15.572312696532542,15.574469626183749
20210321,15.824060977836137,15.620484748670851,15.549719025381195,15.57845654036008,15.513090486779292,15.56053065195236,15.565549687016897
20210322,15.858679765515976,15.74812049316781,15.674843115449638,15.517519204255077,15.455918896088864,15.49450162631036,15.549140460721814
20210323,15.794257685853129,15.759684841442638,15.759287111628318,15.572077370833135,15.38946035430084,15.430805022924005,15.4937643971045
20210324,15.770343679932008,15.685484591656987,15.763911087998844,15.621964282211163,15.458207511971406,15.379955439785862,15.470639440123277
20210325,15.777601113817239,15.687457481118757,15.728427658674306,15.644407302176965,15.535977714052828,15.478310897656725,15.470155967346969
20210326,15.780875105982542,15.72067767020371,15.779013602237743,15.644175983158025,15.576034902686047,15.573973064917915,15.591175613945392
20210327,15.77771463643046,15.720482678421002,15.8419374505181,15.696816819576782,15.57049312937663,15.606396725926103,15.675100077223565
20210328,15.770385883632924,15.70512453796833,15.853541598485567,15.755769513290645,15.611002271566484,15.585877713920379,15.685207329368696
20210329,15.727603885170364,15.691734478960873,15.831436742351148,15.782951100688319,15.662106679582303,15.615738167878044,15.653808577223874
20210330,15.703582767324772,15.656107076251566,15.80618637493839,15.795161592966402,15.684992037071622,15.660606044191534,15.678369261372307
20210331,15.710516995652359,15.629120747748633,15.76074527620614,15.808153655047509,15.699286003192352,15.684537946618736,15.72887186598204
20210401,15.670753897365392,15.614721806599675,15.71617790092765,15.791217683827078,15.714488417330886,15.705153386067693,15.767811457877098
20210402,15.697511310857665,15.635184190854805,15.799946370779654,15.830896908936277,15.727548860091957,15.739941255663224,15.781412268277101
20210403,15.65520503892251,15.754925439272341,15.897099290286466,15.912140368758209,15.768544146178428,15.755355222530394,15.822528289001633
20210404,15.773866620510304,15.767078235351704,15.985455676384797,15.953174920313254,15.848657187884708,15.794083528808844,15.836904258515915
20210405,15.85444577271087,15.865435563006784,15.929428927859702,15.99879845656275,15.902822432665005,15.89287304373026,15.900452080500944
20210406,16.01360955157571,15.937741721379844,15.969292460270365,15.946995016361518,15.956224538372425,15.950364901745989,15.992457216944224
20210407,16.223517671438433,16.077839577688188,15.98453120164513,15.961908949506453,15.903016623111622,15.997904165482597,16.04594720250988
20210408,16.39246095598623,16.258611918533646,16.080949830178422,15.972619073505797,15.917260372170503,15.953610847148024,16.09377094055962
20210409,16.532950398532183,16.39651972329893,16.23167553998053,16.072002378472366,15.93120121618611,15.97559283174813,16.067382675894336
20210410,16.605207408291516,16.533515607590008,16.351296320872034,16.24057838397739,16.040775379363545,16.001846739061765,16.105633118749132
20210411,16.673554966363543,16.659073754709006,16.467088585021656,16.407945707541646,16.22035720188635,16.12299166120278,16.15009071098284
20210412,16.735465391597874,16.695072977365616,16.564442906999922,16.547675483471124,16.390142423556206,16.30716166708394,16.27852164799641
20210413,16.80697341922198,16.706543569317525,16.616436798079334,16.637621720378615,16.54687227759358,16.46373312368687,16.447901927827104
20210414,16.832414237512918,16.7283973401427,16.63578746206099,16.69839131012808,16.65250867520841,16.586398981733016,16.566772658135257
20210415,16.81501829937492,16.73090952879528,16.664072222147144,16.720089888863182,16.70975799549989,16.656113084956193,16.64844483276712
20210416,16.815506580167785,16.710462102813892,16.6608390981226,16.759245574391407,16.749441227289555,16.704597391058865,16.701094483882905
20210417,16.83354465562857,16.71114323849322,16.621498036844788,16.755995889420937,16.798722328581025,16.749276686278392,16.760630016048644
20210418,16.812741169309714,16.720181241177823,16.613724542515456,16.715722874266582,16.81619439364789,16.80553074714196,16.815519134433245
20210419,16.765366179472238,16.718908452349588,16.638690702727114,16.710845942802596,16.77497793879966,16.825486686986107,16.875022078931195
20210420,16.80263738962099,16.691087932973502,16.6614598664829,16.74133651404165,16.78505874685371,16.807340431152724,16.885681718756658
20210421,16.847926768719567,16.73248495555476,16.646873679800134,16.770551625332153,16.829977908677172,16.80409074618225,16.846885566022305
20210422,16.914930486163083,16.776140677471076,16.68791571049205,16.760815391798236,16.838630735812913,16.802800595071997,16.818937099983316
20210423,16.96046721100247,16.841461054894545,16.706105238474475,16.793599654048418,16.788057880739,16.783578144865274,16.805258827094292
20210424,17.00811278532746,16.901724200233026,16.75332770734219,16.79498596548987,16.801773816424415,16.74733291202801,16.80092226326924
20210425,17.080775271150017,16.99140279088535,16.817568685047945,16.845373177702164,16.83226278499128,16.789566796602735,16.79662282801651
20210426,17.14322552979922,17.099302161627733,16.920511524941073,16.912409482813477,16.8908124066502,16.83073410283724,16.845517685310995
20210427,17.18006481979367,17.184797510760855,17.01960474624186,16.994655681200193,16.944814713091517,16.88191303510974,16.856708343854304
20210428,17.18149066381573,17.243734444864884,17.075754633413297,17.057710414375794,17.005832182805854,16.9115622034508,16.869916232456546
20210429,17.18724318851769,17.27605179528469,17.113322070804546,17.08688412330148,17.069573126789372,16.963703273259355,16.88822596085297
20210430,17.26131762853669,17.324535032939238,17.153674151120107,17.116551455260655,17.131765889440587,17.041398683972066,16.957609913605697
20210501,17.32324728583726,17.437556811102198,17.229128224779785,17.16418180419987,17.200555517924094,17.134602619210963,17.067651789949608
20210502,17.404661964471135,17.622747986278288,17.49101233921584,17.380507824834048,17.378843983992272,17.346759555263592,17.30305441762152
20210503,17.37363850473002,17.68920599384225,17.629870261475777,17.566042506082148,17.50852660798362,17.47870675505468,17.497929472373436
20210504,17.401976152998333,17.64624129075041,17.718067181691538,17.685858278756363,17.64714386230353,17.587028162806217,17.59533134029324
20210505,17.461335391223543,17.642972907937764,17.69371297514315,17.790575944540194,17.769157165657678,17.73487921292953,17.687714173148507
20210506,17.537864323696404,17.679097673248997,17.741086495864458,17.781252399094335,17.84228362507827,17.840463924366343,17.825377036181266
20210507,17.649713480042795,17.71891820062265,17.80406283165893,17.85649652269756,17.861973254227404,17.92613770433625,17.936764756493915
20210508,17.785938479012096,17.832159678431196,17.857160028982836,17.957591748671508,17.958042233111975,17.97612892296242,18.02850211312601
20210509,17.88305213305033,17.934137576111944,17.9357299644854,18.016203206765628,18.060833887595493,18.063904473949105,18.080041913752535
20210510,17.948777051644914,17.971044979674325,17.99827130833721,18.093798450466675,18.110717059405083,18.1326038185661,18.140375710223246
20210511,18.031311597469212,17.995489737201257,18.019895229259618,18.141250101457082,18.175094664914752,18.145233276064978,18.175046451193136
20210512,18.123700306789164,18.081855604443763,18.04381684787362,18.154603299004247,18.227684883603615,18.18306114768656,18.16540771355057
20210513,18.252190409117624,18.204800728118435,18.14838653359222,18.190023155665383,18.25803602236243,18.236846692714636,18.203133414820254
20210514,18.454862597613623,18.369967582770418,18.302977888708533,18.294187098208724,18.32823573525816,18.302529274052286,18.28697734382105
20210515,18.71099018066725,18.575866083934166,18.481803116403224,18.416901169976487,18.470883175903445,18.41298744449668,18.39118656185366
20210516,18.966627145697732,18.822056030982413,18.66330908044212,18.57851837284706,18.586578077717725,18.562676759618085,18.509238593786467
20210517,19.089973671977155,19.02037122158298,18.867784876150175,18.73100248114996,18.686540615123757,18.677096201483824,18.627340308557056
20210518,19.189442853461724,19.09181213730927,19.021127148631017,18.894042122364198,18.778314833216143,18.758768376115686,18.706445002345898
20210519,19.220849485411467,19.15824309978008,19.070516163183058,19.01771332331743,18.90213588401883,18.853759424398714,18.780151361986032
20210520,19.179646519720805,19.17589139200947,19.135467658891564,19.07359543067768,19.019476396278765,18.943720152133896,18.896801389645553
20210521,19.071697265806613,19.20917027896326,19.20282770378458,19.15938446948901,19.0907296658032,19.02792127669829,19.030717939663997
20210522,19.015333221564234,19.16649619376127,19.289710633141304,19.29140666098283,19.21564113469488,19.110183969252926,19.104525200873884
20210523,19.118537430579803,19.24419253936609,19.337963687003047,19.38679183306776,19.393719583928597,19.273171256509062,19.12955526763898
20210524,19.305979158174,19.34599781589673,19.46417946394263,19.473666248228497,19.466268446970922,19.416633722739267,19.28902275288319
20210525,19.462517459496066,19.546784727677164,19.560464937128415,19.592542354166277,19.590819815455664,19.511604069839887,19.391524123366903
20210526,19.52891486601797,19.642174373888615,19.6874397462934,19.660947474881006,19.684458508914194,19.629154532156274,19.48566972868247
20210527,19.469352689427126,19.62595316107443,19.692549532670505,19.75345177693242,19.728345917128493,19.692113238556693,19.59592953505476
20210528,19.364892987087337,19.524640439129154,19.633210895460696,19.758177656542813,19.791031501477104,19.7277363674735,19.651850573993546
20210529,19.307882331395653,19.437464721597326,19.548149536600114,19.70528777154405,19.802910307390555,19.80136225961426,19.710434352603443
20210530,19.36900818181661,19.434601681291884,19.524778970106286,19.638330498204944,19.776586450113776,19.839946692674957,19.834310662207564
20210531,19.581973332097366,19.543272905637163,19.583213165978762,19.629650893088083,19.753857019272616,19.853049639637977,19.890637844989648
20210601,19.831353030854107,19.750204278941702,19.709023567022136,19.71770981655077,19.769342405219106,19.881452930687935,19.955182095017726
20210602,20.025546616036653,19.92893186049452,19.865466876628137,19.822923475987366,19.85757191310266,19.986700713686506,20.09638696375
20210603,20.054692244810067,19.96271365262488,19.88564057955565,19.881074366161847,19.940435474171274,20.04192255349486,20.15002125659046
20210604,20.194098815181903,20.015436659382207,19.96837275489396,19.951279421298203,20.008360594566103,20.113223769628878,20.24193584205519
20210605,20.274586815401854,20.21937322267746,20.068695192372907,20.05540389803895,20.089470965818535,20.174437032462016,20.277362376517104
20210606,20.5015098380902,20.26544343702098,20.225069319962852,20.133435469242812,20.179270691776964,20.25545845540809,20.341263120273236
20210607,20.76647362068892,20.50604473259835,20.287487258056288,20.290173737309168,20.300245597110177,20.38834014664001,20.455604765759915
20210608,21.09582168659809,20.740048895231393,20.504546100547813,20.40428266143874,20.49857280775214,20.521187246863906,20.605192311197467
20210609,21.336174033762468,21.064253051201483,20.74897658064715,20.65101511302217,20.606457353776797,20.692199647982683,20.72632494618505
20210610,21.545113872512424,21.298693674893357,21.044159548661316,20.854924297334236,20.807868773485964,20.798804460266297,20.892856075535917
20210611,21.586317372427146,21.481454798366435,21.26357912728378,21.13635206419442,21.015643736668252,20.995949165946545,20.99148999769921
20210612,21.593553437349886,21.535349057991173,21.463909544603048,21.335749993413085,21.25826426564479,21.17683836830561,21.173874226096395
20210613,21.707644999197438,21.619280866850204,21.5224791996643,21.51670196709946,21.428550856597035,21.38955864363185,21.34102892848389
20210614,21.905957518677692,21.787839510073205,21.639913134357116,21.602414745425907,21.59579263750667,21.548680753019838,21.529123611438134
20210615,22.10571137467781,21.98890755726638,21.84501056653957,21.749082889919457,21.696279916497815,21.710231712106694,21.69413741089629
20210616,22.224228181544742,22.168796291512926,22.07217839740443,21.963824134873065,21.852904795506962,21.825978567211028,21.855174446435296
20210617,22.205719454685145,22.26953652559753,22.26437966072494,22.18329593389761,22.07184183624523,21.988056004111204,21.982251659675207
20210618,22.04251480501369,22.247924491160507,22.372113154896006,22.364989811250396,22.292272033237396,22.195294606335025,22.14198679117459
20210619,21.925897966024035,22.134794532624948,22.380752359318162,22.47374447471639,22.474224475036294,22.396422219511138,22.332089088154646
20210620,21.90986456635672,22.082542878435515,22.304648669198826,22.501413274458805,22.583250524325894,22.558120357327137,22.508755115745867
20210621,22.30881134309163,22.13153336183714,22.286602847489142,22.450233540850213,22.61143004227179,22.651343791744303,22.641969495012535
20210622,22.872394222872703,22.549751737392494,22.308530875458963,22.444733704129682,22.551591872174804,22.669272351272333,22.71178376524738
20210623,23.10632773437352,23.013354851041534,22.620133887805476,22.464049910659323,22.5328074856991,22.617857559076366,22.725066979442396
20210624,23.5201483774487,23.10590115645984,22.96461064493259,22.732312660398257,22.547885959855197,22.61358964304331,22.692577341762526
20210625,23.844253034187197,23.435446351047965,23.011372879770704,22.99159350097912,22.802944827672356,22.648005158467473,22.713575018527997
20210626,24.009615949070014,23.710684731479308,23.332261507654653,23.049301185515983,23.046728629544376,22.883249922929004,22.76778300123327
20210627,24.046508394358654,23.870203769345522,23.643599544866305,23.363772446852543,23.133584647363968,23.114210477523574,22.97577753050513
20210628,24.055365295086162,23.931637399604323,23.858935648313192,23.678082906746372,23.441213299799607,23.219902434440876,23.209855816726808
20210629,24.122327075940795,23.976351419387896,23.95404302388577,23.884820941023897,23.743692566499533,23.50068151973351,23.311071243114753
20210630,24.191964785123076,24.060732644239263,24.007191640275668,23.980491655870082,23.915782697885824,23.761999623775644,23.569871549151653
20210701,24.337201609797926,24.13357302667454,24.069469344552775,24.039669257914138,24.017220094371623,23.926044607896966,23.79275570437362
