date,1,2,3,4,5,6,7
20201022,18.155880132335064,18.150297059496076,18.056873999063217,18.027769622244726,18.152698829155025,18.32686901815536,18.424052655815824
20201023,18.050224219722093,18.054245537472276,17.958502244794744,17.815984700812884,17.95840861117066,18.143549166453155,18.254860729163976
20201024,17.768512901409505,17.87031908324849,17.765737493269757,17.64281065709079,17.749070708182607,17.926588859253698,18.05281773670692
20201025,17.39017101102943,17.51997947057088,17.50561298138261,17.447445668464418,17.550768132603476,17.6963227212632,17.815772345129552
20201026,17.06235610904531,17.14616357869473,17.16939031756497,17.24708046510879,17.339772600863682,17.475810384453414,17.563732581473214
20201027,16.915233941195762,16.902286964629084,16.87458552414467,16.98555458491476,17.133768995709378,17.23160896475398,17.306759132241577
20201028,16.881696079478004,16.77986816926214,16.695450737032857,16.708856025549004,16.88027163877093,16.994088236931855,17.018392210486844
20201029,16.88866103228585,16.754817814761097,16.596971908907175,16.482217406478206,16.609991014724944,16.74084534840719,16.791405265374294
20201030,16.83422181603189,16.72403206477901,16.530907563014114,16.398429201162926,16.4340538830768,16.514650705037194,16.57091174489088
20201031,16.715432779623498,16.619776624457376,16.449921422300946,16.29614813108696,16.30125385164622,16.36768130783747,16.397705444609294
20201101,16.604574600776672,16.498037232874765,16.355443527571875,16.219755414047206,16.185786120846227,16.213608747432627,16.26738715222474
20201102,16.241491407060302,16.133433052776727,16.001561741454896,15.931121255657226,15.942310921743168,15.974515064327424,16.024879649906485
20201103,16.049077445619808,15.862944777129002,15.70159007441463,15.731589346755179,15.753903269792533,15.789510703407231,15.823130774550918
20201104,15.900452211699417,15.807754475847393,15.626845129955669,15.66144790614448,15.686078253360455,15.704774513649065,15.711209697268005
20201105,15.575963095401402,15.630701132838446,15.604345171691515,15.5644497437011,15.575208202307701,15.571692125320975,15.559700861331233
20201106,15.279738341351736,15.376226894955897,15.525585965604762,15.576933144227002,15.52760233657893,15.515197561416793,15.491757794851566
20201107,15.246524613256113,15.258184239493563,15.393824640190648,15.493776069858757,15.50704269996986,15.455964214008123,15.438366916781142
20201108,15.206137608739251,15.270340034337108,15.345545978792163,15.447861993474252,15.52111171199836,15.519002603415649,15.459006298773405
20201109,15.116875420477163,15.2172567136013,15.267104522216808,15.316097756009627,15.392655451910953,15.443274841909622,15.42648776673603
20201110,14.882935170758808,15.069376180597827,15.132031859367197,15.16094773691615,15.19213736590356,15.23854873091359,15.259402484624152
20201111,14.529514160634037,14.75216506253746,14.90379183651988,14.949665928210848,14.959399121034107,14.968553375815622,14.998025567013894
20201112,14.176243401115377,14.374251971594958,14.541254428270218,14.660728188555217,14.695705107233568,14.708482232854163,14.721672701644238
20201113,13.889545028301802,14.077917959650204,14.251361368044453,14.38866970167201,14.477029266277997,14.500720981213295,14.507159804895373
20201114,13.74332906817052,13.838794036020477,14.010295778736328,14.156694190032244,14.271693976715698,14.345221460057667,14.36370973273871
20201115,13.659688705419589,13.719694978234733,13.8204953826284,13.970193035150004,14.089845046526786,14.176538638236297,14.206707593520013
20201116,13.604510612349733,13.637706644138412,13.69866101339839,13.814141288415964,13.893208163839274,13.934121185479958,13.993141729197527
20201117,13.604791065214217,13.568516324024998,13.618111904265579,13.643592794234308,13.660875254000398,13.698569059803445,13.752174085588281
20201118,13.61097693250874,13.553858741787685,13.479294792468103,13.456148358990768,13.440228178853562,13.440872302025946,13.482171226360153
20201119,13.620999426349954,13.548601594601912,13.391543174407015,13.259511476303258,13.222064186776063,13.17783025153378,13.158207399173333
20201120,13.690195682566332,13.499667161829004,13.319326337798351,13.148401741093158,12.981761330697628,12.886454061582972,12.834879631019025
20201121,13.67478455125863,13.542013416329263,13.282446226108917,13.070883292527474,12.85037397977014,12.636641680560823,12.555485968906428
20201122,13.552079142920354,13.489346070808589,13.32914588411942,13.063243192009123,12.800812112114308,12.552556894101315,12.315271146354943
20201123,13.451157552424702,13.369106385238535,13.304129802212836,13.148615104793974,12.822234051680114,12.548766076349182,12.291340811280753
20201124,13.290047461953156,13.290513614038613,13.209937064429845,13.130247458205202,12.899008247336651,12.596325685275623,12.35189107753152
20201125,13.078885383324586,13.112184792906364,13.119000671128491,13.014465897961804,12.876320013806843,12.681741502822007,12.435763956315466
20201126,12.9208682265003,12.972286638358089,12.991327640626285,12.961006250698572,12.811617611536837,12.682859282210007,12.503641613660607
20201127,12.747038411403786,12.802038085378944,12.847134659583789,12.835642476250655,12.73111576722384,12.58648049050968,12.453792685025672
20201128,12.573813070791946,12.639081082872513,12.685055864309957,12.683893956156536,12.594402163911942,12.475625447717247,12.325229687086885
20201129,12.345503830744049,12.500418197750117,12.557974428069015,12.534186335462035,12.464535687364183,12.345677657759097,12.216230292480866
20201130,12.08936345196211,12.284494132524387,12.441204562683359,12.413974874381537,12.335638027620652,12.241500170789575,12.111188374517697
20201201,11.792390524935305,11.999564326386785,12.205215573429399,12.26081423379404,12.19484464154449,12.112585486750756,12.003430409444405
20201202,11.643689353697773,11.857990958781762,12.060938478927948,12.139580642984594,12.144883934970755,12.046305425116083,11.927441571409979
20201203,11.400925142926882,11.644396757967776,11.801788159938276,11.87958269329268,11.92839425993446,11.910684960764796,11.801711774613366
20201204,11.160480268385122,11.33378065029856,11.515143380054276,11.600591902167922,11.656488487700106,11.678137343201794,11.641854761876585
20201205,10.833586022369877,11.111928322246484,11.186225482938589,11.34579017060496,11.417913149585653,11.437104458460933,11.396872464632748
20201206,10.496293067987938,10.832332944635112,10.93798796123254,11.047034396654487,11.127240555838796,11.1224354484937,11.088942163549133
20201207,10.248101691082276,10.495480381891811,10.672621758427708,10.702249408322427,10.733568287551696,10.825954209995285,10.818742180901879
20201208,10.047148701531434,10.241694731952892,10.386466651037129,10.350600940942597,10.40659922423874,10.47083726645437,10.572288626138924
20201209,9.916266815371287,10.142645589935055,10.204054015070678,10.120458453096823,10.144442549103502,10.217381350234717,10.28421066939632
20201210,9.803377817299683,10.030498492731802,10.021833126430108,9.913410765832804,9.896253412236693,9.95832085680308,10.054934628579161
20201211,9.76364714416696,9.94159359066688,9.845364657565867,9.74591678863207,9.705439286545516,9.728487942326888,9.828576910380617
20201212,9.808554099082839,9.823258162126367,9.690981179768126,9.601423978389004,9.572265840638025,9.574298899901653,9.647855503748719
20201213,9.825729820997552,9.762515476538066,9.59373526902753,9.48401189386399,9.457846896029338,9.47364006596354,9.535149740855351
20201214,9.741511528222361,9.713551811258117,9.551035200390325,9.413405869195032,9.355468160259345,9.367155786982465,9.441870938924673
20201215,9.483682160144724,9.631432882896625,9.509313132716652,9.349460376053694,9.257978981299233,9.247465134935457,9.302526633982978
20201216,9.151520686768865,9.330769939866103,9.391534129827399,9.24705610384077,9.158833069602917,9.11975335176108,9.142569491509438
20201217,8.750129916603536,8.952835064545749,9.092660529833221,9.091794082804606,9.030168821907942,8.996782834824469,8.994046851368548
20201218,8.359987725545999,8.562306242782062,8.778606186527448,8.781217175815332,8.86546593311893,8.858819737839971,8.863163621185087
20201219,8.078939010726339,8.212934550893145,8.46825776350125,8.478875547667839,8.564238948305045,8.696081811133434,8.726196893482719
20201220,7.826188258737834,7.986121656799526,8.19062017984802,8.191559204135496,8.289809100290327,8.420093344084306,8.577681421466162
20201221,7.620747575347469,7.778740203746305,8.004818813103679,7.953613764946706,8.045627840940579,8.192318577306903,8.347138862681115
20201222,7.507073219653756,7.599613256770479,7.831361852474364,7.815932464850005,7.857354815325052,8.00171098319804,8.175623119722427
20201223,7.485173255796568,7.47189923355725,7.672394359166392,7.675072549619888,7.754842573239379,7.853775681244593,8.028213778891832
20201224,7.464279965400238,7.393091978637084,7.552610521503069,7.530971746176224,7.632347392547524,7.770441755808849,7.905071226971255
20201225,7.433981647872718,7.334290062711638,7.486643617300143,7.4197022961958545,7.500167627875537,7.660673131860466,7.8318407727812875
20201226,7.343054438730666,7.294127958095689,7.444607944186951,7.355247418219184,7.392902471350061,7.53380091524846,7.695880718539778
20201227,7.226058553424671,7.199003364149553,7.401258264282172,7.300789833646625,7.31880109005377,7.392893511194646,7.526621590722318
20201228,7.118158569888053,7.103198694407432,7.288110317719081,7.2416917845847175,7.252606597903308,7.281325688038962,7.375437336415449
20201229,7.097672070547557,7.033895476335791,7.163803393602344,7.130195642672353,7.194045710158521,7.19729914258965,7.277083950465575
20201230,7.144438705719787,7.031383048757468,7.057888980505656,7.016815628084017,7.083696020131486,7.126695805967316,7.20054675091976
20201231,7.010120599958047,7.0316249729536695,7.008971012018323,6.901199158704137,6.951365276840758,6.988879655531621,7.1027883192894326
20210101,6.660695147136639,6.818193174956576,7.03946690097274,6.852595691671865,6.795389579425803,6.809474047722393,6.909705930254989
20210102,6.403222393244512,6.644098251261726,7.072438480868278,7.275256974776489,7.05246987851076,6.941612147671702,7.016984079005817
20210103,6.374766731678054,6.288163245531436,6.509436075532056,6.950471053330356,6.9524888803297795,6.842735936653372,6.879434045185943
20210104,6.314262386223788,6.221883183896761,6.180839399987992,6.470807949523129,6.795833107118837,6.871754295979882,6.872239936403366
20210105,6.240226414062027,6.216100299592021,6.215051065392943,6.121487330520074,6.5235913290564245,6.775608244316454,6.956584567369904
20210106,6.047492575073221,6.152496636379762,6.292091377665303,6.077631849842128,6.203218284152102,6.52750064486392,6.87504984114146
20210107,5.756558120784364,5.962252824580741,6.1858875515487135,6.076153424198678,6.110561317007216,6.208790604804593,6.582457758100858
20210108,5.256488263019833,5.6725055908843505,5.962694560242692,5.981289570775115,6.064643208552772,6.092078308417477,6.205122317177757
20210109,4.859285469495401,5.1741874435034205,5.68343160439721,5.7916496734510545,5.943060171682147,6.03147629726919,6.053619529345891
20210110,4.5665141833465,4.792556504074444,5.2393358375091985,5.53857904391424,5.747296008132041,5.931991691698192,5.986979269463539
20210111,4.324442144581406,4.530902941665751,4.920934026796143,5.101763403300788,5.49980576338759,5.771801137176094,5.890748096323671
20210112,4.107431660511624,4.349794008312161,4.71300197219268,4.752930216752302,5.084472095381225,5.543256245040787,5.7270953377492795
20210113,3.952200552011643,4.225195879144442,4.4816982482051415,4.487738288970288,4.77033352661455,5.115736765670235,5.493362515628778
20210114,3.930196202343872,4.180224859117347,4.2894464655776545,4.306485097114519,4.5789168304717265,4.758912016507251,5.093818433494448
20210115,4.017345361955256,4.250675873097631,4.217993706221993,4.222638650789047,4.443033385559014,4.521458937858506,4.800720101672907
20210116,4.164442441369644,4.355824192906351,4.288400815440742,4.23612637273501,4.353303701188155,4.424091617012037,4.663042833646141
20210117,4.203768563485388,4.431771366218097,4.3856964550438935,4.3165419755521395,4.355041971338634,4.397056140078831,4.625883277109708
20210118,4.16201334323668,4.411747210897008,4.442750244647904,4.363879372624293,4.412912927116478,4.395849207144453,4.598958906103647
20210119,4.108659201803459,4.341771981169252,4.394126169258177,4.351595895566087,4.433930763673075,4.4080547308505516,4.5615735536507565
20210120,4.017446611711444,4.277517810673874,4.270251124632438,4.2613949070204065,4.399941310122411,4.397638550180796,4.549708515850423
20210121,3.956836536423282,4.221485478787157,4.177197222602672,4.159902330620943,4.312993754007861,4.384875704807895,4.56347131456762
20210122,3.985663148423914,4.207604406018483,4.1309440043357135,4.155266346209304,4.255401459063419,4.352507143371776,4.6074199808618825
20210123,4.019640057756996,4.236185509760746,4.151912560037529,4.171572933048775,4.259419192751434,4.334162121175426,4.609891191725296
20210124,4.049796356821192,4.2294689772617815,4.179728466507365,4.173035230412477,4.259395896347355,4.329415030836643,4.577101502984679
20210125,4.100166766501271,4.2167733330544905,4.148260400690438,4.157289549301975,4.2439396282567525,4.293347717245277,4.529635975690091
20210126,4.149295298640853,4.252455359963019,4.116494857713738,4.108055287328497,4.222535609001776,4.246847198688869,4.4597145068948265
20210127,4.214061094010418,4.306522729767261,4.1376327603528935,4.088782889046714,4.171872202239632,4.214759090117234,4.403970692012466
20210128,4.291750121534811,4.382908054678795,4.189306872645831,4.141759807936969,4.152639228641672,4.182808967938989,4.390985634785276
20210129,4.3809153161145336,4.481191999424203,4.289789639530044,4.2235678189055665,4.2104250629430755,4.202606431328084,4.39952376688008
20210130,4.396811527836006,4.570160966600342,4.419899160293431,4.339040925798809,4.31164704264901,4.297485517015852,4.456283663386483
20210131,4.351818107420375,4.5369743429748475,4.539321007677994,4.451178166831106,4.470800907189611,4.423408853169425,4.570763985059761
20210201,4.22175338743406,4.478054152997926,4.568857263987482,4.537926807495445,4.638489319762849,4.571142103618268,4.6941928139458415
20210202,4.423797723914429,4.4703385631702055,4.635931195391912,4.583086886801794,4.783036338946173,4.7141882967696045,4.822962791474712
20210203,4.355211318275975,4.485979410462354,4.53980127200823,4.484568185984516,4.6197043539356315,4.631715442269227,4.748825569556763
20210204,4.456937754731767,4.432619892935884,4.612636583344404,4.495521975979161,4.552558741287884,4.524870069024937,4.690396396096574
20210205,4.6001649430224845,4.502039593027918,4.515592724108409,4.698899583585259,4.597723300671939,4.540951755963496,4.656196378893661
20210206,4.602949759325417,4.609086569769042,4.525874502446941,4.601905901219588,4.799549009360186,4.663936161141002,4.731933884568701
20210207,4.589893020854909,4.586041050042068,4.587213038370329,4.571044437924245,4.651078338120703,4.918021080270776,4.807869409678409
20210208,4.652793311867104,4.556684892856419,4.54812615240416,4.594146406630335,4.567032080329479,4.692454543795362,4.9181438343999595
20210209,4.67588811244886,4.590039967403712,4.526650451905866,4.531217443120811,4.560411421493452,4.514244220718474,4.677494668314742
20210210,4.679677362173797,4.596568336638967,4.576821946135736,4.492419970174543,4.502781493896267,4.473708477621727,4.594803186022242
20210211,4.666522061993726,4.607420876877423,4.597222427984249,4.528770424677019,4.488035766130061,4.438596316597584,4.609306989592248
20210212,4.672498485655426,4.636203584116522,4.602640633963604,4.5515641640368365,4.5534108520678345,4.486630813761014,4.589431572851044
20210213,4.706255871180845,4.740249804809217,4.609765749549489,4.589942301709691,4.60881866112214,4.6322808280759045,4.653220711280392
20210214,4.823238764261488,4.883391871623493,4.692252044282988,4.655291403196761,4.673175873404787,4.757146865890526,4.811470496139634
20210215,5.004417586827314,5.093000371305072,4.823331053862262,4.785719009477377,4.7420938047935906,4.855743520059914,4.925697245414673
20210216,5.168037192826672,5.271332552495602,5.014922473035675,4.907768870445114,4.841849903073658,4.914532891767779,4.994360708389694
20210217,5.089655545288711,5.348914954170558,5.172697369657932,5.025866406859365,4.919740534094885,4.967587764010144,5.012382268975568
20210218,4.800733541906029,5.154746594299835,5.251516272780137,5.094542414051967,5.007820653853871,4.986990980560986,5.024253578884693
20210219,4.37259401978077,4.850172095422964,5.069626013874373,5.127384071693989,5.081230311152135,5.031222787766357,5.019426743162716
20210220,4.11628429406149,4.493006860354216,4.78558281511507,4.973807903899129,5.1599300442073215,5.108244283712343,5.075430402552108
20210221,4.1393199576175075,4.344779009326475,4.456355344629802,4.772233975578038,5.075885578447181,5.247864113433046,5.205000521959523
20210222,4.3314203136184855,4.474418121930583,4.380222696100967,4.5687846867286215,4.9457921859635405,5.252326270829638,5.401245845855405
20210223,4.536299643272111,4.677881747028662,4.510061620170827,4.545523227256149,4.768925886198879,5.1524268100629325,5.419549651336846
20210224,4.629937747434923,4.833902245220694,4.6831655506767955,4.659897819095532,4.727651826295947,4.93929607328778,5.339738859010218
20210225,4.633945624951982,4.884242190372362,4.8464930556096295,4.805216307660075,4.828568264702238,4.852594025431596,5.149868685691995
20210226,4.631237865985616,4.8999896635139475,4.961506506530091,4.954445008047653,4.977104345076249,4.915778353370442,5.062315423071402
20210227,4.641516060261983,4.933673575764965,5.010479131965456,5.054497687471953,5.12338157027018,5.029963885930572,5.0921240681055
20210228,4.747985106978851,4.94999987494635,5.027328704223066,5.086699590017355,5.211013682258423,5.156824454340537,5.191940199426847
20210301,4.893664689806609,4.995019279812686,5.00956519611314,5.085898552123268,5.224215575246651,5.248782529363067,5.304908942881642
20210302,4.966395167324428,5.001221499390839,5.095320155541975,5.105962132128184,5.351914814203447,5.3514461980752515,5.534930468629316
20210303,5.0052607374518505,5.0054238122804,4.990446912504492,5.040542245413334,5.385939212360229,5.377948545761273,5.577558408015429
20210304,5.169152732175819,5.03598779841597,4.9489049439546555,5.1724966621766395,5.358304301029772,5.337680711311428,5.556399001003278
20210305,5.293579722375114,5.186244228629631,5.0474164766476015,5.383003865446327,5.37149992190921,5.33459124972439,5.508566107336682
20210306,5.357283739328022,5.301292624156211,5.231628311821352,5.389456969376097,5.475280025986084,5.414824961386598,5.5686421573621185
20210307,5.428730226574894,5.371421968557101,5.389847632152184,5.4785316663861305,5.47998052351671,5.587844666431668,5.7180294525005415
20210308,5.568773871646718,5.439004836789094,5.531813230560491,5.576351475081049,5.588683336978498,5.610080188109142,5.911612714222674
20210309,5.7356917108542795,5.545858274173257,5.677824339138601,5.67085781830356,5.719800875226056,5.697176482803577,5.889860144922061
20210310,5.896130461681368,5.698791998824873,5.83223828146475,5.770264470522449,5.836342928660288,5.768163314077668,5.941321901531667
20210311,6.038106812276174,5.872943371498838,5.960795007294745,5.894068729920413,5.932917275752546,5.8314058830267115,6.011252330482348
20210312,6.208814797224214,5.952697714846352,6.02944771808327,6.020440073844728,6.023221306085496,5.882672308248274,6.034330106768817
20210313,6.363647178808236,6.106306139200706,6.143154778344247,6.182424451480877,6.1042677038438296,5.947735580777612,6.059950775162019
20210314,6.54407066027259,6.285306747985183,6.3547658727610425,6.316992545578691,6.212552974063286,6.02804724579193,6.123198720204309
20210315,6.725618641241506,6.526324176457951,6.5241307304123985,6.506205939505005,6.37198729146837,6.15229592889847,6.21425181952994
20210316,6.862478743094436,6.779862526107421,6.708579113689099,6.706685832849943,6.58989020701747,6.337861643555401,6.358581106936683
20210317,6.923619259583156,6.9422545908149464,6.862660634249358,6.916627650312955,6.789464228649967,6.593064790080948,6.559784084823599
20210318,6.925680095328571,7.024290189731079,6.968162880196964,7.078819007539187,6.980547607011359,6.825639960121852,6.793192549318083
20210319,7.0151355989437345,7.060190844431729,7.075355907471351,7.179241741382119,7.113403415409397,6.999205338631686,6.955961836568572
20210320,7.231965983889677,7.151538732870508,7.1373476387244805,7.2459124657928795,7.207112752807757,7.11033277014873,7.07342409796391
20210321,7.432403764504165,7.342886435816638,7.2417558496959336,7.301389268043877,7.2426321528955055,7.21385750979628,7.182593735522811
20210322,7.6037622567353225,7.482823903046796,7.410913727757206,7.399038833785915,7.261112025430847,7.276375650180032,7.292189876479458
20210323,7.571024536896112,7.585780568841045,7.536854984221609,7.509603119535137,7.324928940341981,7.3631914920099835,7.384476789205713
20210324,7.562435331915443,7.661819583745795,7.637759326418089,7.6411458171571285,7.492474886444123,7.505329573410028,7.520563629646342
20210325,7.6470245751248065,7.776998797541431,7.71126351335598,7.779510329104212,7.670196433043131,7.711093270403097,7.750643396404213
20210326,7.799689943121749,7.891030663436196,7.833592483164889,7.883882699454006,7.815669036280808,7.891660562361859,8.033293739004277
20210327,7.919797690403319,8.028923871208459,7.98285881620521,7.997396668365793,7.875582907493237,7.9880570503691315,8.169307554178275
20210328,7.949426236313579,8.139381531108242,8.11845643216019,8.116665297092762,7.944177825279335,7.994718477912296,8.204347585951329
20210329,8.00762692581069,8.209990243823826,8.252213184185191,8.251460979138113,8.0422297019995,8.024408400887147,8.207358198170716
20210330,8.061722520104489,8.265544551419163,8.318518782262796,8.393829784540088,8.214590387613807,8.161992483297599,8.287755432669247
20210331,8.150289624310272,8.316066835733524,8.364629982066429,8.497615712717982,8.383106718547378,8.345395216437387,8.437352843452146
20210401,8.234674127968406,8.404838679490535,8.441479891036224,8.583061546785004,8.524875641544329,8.537430163303835,8.627563950683903
20210402,8.346546596408194,8.5421239407179,8.629969752412787,8.721233415390667,8.626015187820448,8.618091722387103,8.712941239562003
20210403,8.452437265093034,8.737281949754191,8.776165440192443,8.864371898142778,8.719996913943419,8.695018688693462,8.776510406175916
20210404,8.756746991377398,8.850375239369253,8.932170706120267,9.028030928825963,8.871920829079784,8.788271954181209,8.843756372564307
20210405,9.10669571727503,9.032368540062286,8.92398515614104,9.149695055103091,9.01451991047592,8.931873228960495,8.936169623481913
20210406,9.406101998508621,9.243751598523776,9.05106614437421,9.139597407958334,9.135637915280515,9.098350676529417,9.093161850528682
20210407,9.666085835955759,9.512454563205097,9.264808411756427,9.26078350994408,9.125062691852147,9.218023856273367,9.259345853007769
20210408,9.897679868978738,9.791865809622696,9.543621119792313,9.428897529899523,9.222484221638876,9.223486415022027,9.384782652722315
20210409,10.062654250476818,10.06771405023958,9.795275596765812,9.684337224528022,9.393216399006537,9.328102053591333,9.412436828386916
20210410,10.193143233822026,10.277023280730305,10.020670994272802,9.961501263967577,9.656825515334518,9.510952841157568,9.537459668921297
20210411,10.330697299711836,10.416137309677838,10.193872142465022,10.199706099655627,9.998930073174229,9.7982678406666,9.74740238239985
20210412,10.394533478957111,10.530774434070876,10.305943526355021,10.318170106426344,10.226161406525721,10.089394938296875,10.01532760559116
20210413,10.415947354383043,10.579945078940908,10.349851423942145,10.36797154623758,10.373921089433036,10.245235785372838,10.1931880345991
20210414,10.429885324138603,10.62447346729051,10.429633095763673,10.44353925696751,10.483213033113351,10.384619066990588,10.334537174314868
20210415,10.459012101345632,10.683385145119788,10.543070455346665,10.559971996505682,10.59960724398324,10.509313069821246,10.477775114792081
20210416,10.528079667329862,10.737710119392208,10.678453027571688,10.685622943934645,10.7555506848387,10.652806822735554,10.618578581043085
20210417,10.595179135177222,10.818728740668757,10.744640351597818,10.801854527983753,10.900456110238618,10.815288040989456,10.771944633193467
20210418,10.656119392192423,10.855767783114862,10.796253086826166,10.836725212819468,11.010794600071385,10.964773449829671,10.924067911787812
20210419,10.706556555030343,10.880292176493057,10.798664264648298,10.877191962719522,11.036683625119261,11.083475124722767,11.047527653210075
20210420,10.78334956701325,10.923723841819882,10.835647306123063,10.898598670021123,11.084629416744084,11.132830348794345,11.141329056205322
20210421,10.909586508606344,11.020046184541096,10.93945966675943,10.968199813260307,11.13890331813064,11.195012483350041,11.183851041753655
20210422,11.0987824302296,11.159508987538153,11.121882606904604,11.092050217458656,11.230022946610225,11.244211352709629,11.253572475079284
20210423,11.37564227239282,11.367548115998822,11.338162166296419,11.272516931672888,11.348783310521288,11.332766584709486,11.318286301547445
20210424,11.651935384726054,11.64074392660903,11.615648547327025,11.486084476024516,11.480819936710525,11.459681362059712,11.431747181538398
20210425,11.892322466265387,11.899379036662348,11.921440507320888,11.770860391492864,11.663760997842562,11.620991039993124,11.592527314286794
20210426,11.97612926390315,12.085098193980759,12.13594909199496,12.051181989700611,11.886666144155884,11.796620166298881,11.769959671869788
20210427,11.996678708335436,12.126874246590805,12.213693672482924,12.231863075633141,12.084949231396987,11.952368947777956,11.882790876938964
20210428,11.960552929729989,12.118496053270158,12.231800130541352,12.24807154877082,12.216743261378365,12.099277639924747,11.98553720308485
20210429,11.943074130558369,12.132242275699838,12.21516941007975,12.184461837453656,12.246749925847132,12.177961468704073,12.076557821847102
20210430,11.984914696287404,12.145587979182476,12.206083812489098,12.207212792071369,12.218215862920795,12.238642105216126,12.1678747977497
20210501,12.090041959730899,12.194333688681958,12.267036389717992,12.284916155844424,12.307765896175585,12.344780970205957,12.309719658063791
20210502,12.24568590739162,12.45119603198645,12.417222930719419,12.369624793124691,12.448626707421244,12.568755735071925,12.625148041202433
20210503,12.43842579448533,12.502136755558684,12.554046967946803,12.501610122424177,12.615783558774496,12.701962557558337,12.774059776092212
20210504,12.508842087863382,12.49723913460893,12.610988307600358,12.657205461241773,12.711793864083388,12.810216467233841,12.870555833826533
20210505,12.524154769463461,12.479478986557286,12.610087811981167,12.78977521667819,12.80589655230446,12.931078547599398,13.017836932432752
20210506,12.635391962884338,12.601264970948055,12.733273372647734,12.861606318596245,12.935068728809513,13.059345748407553,13.115937641999928
20210507,12.832290482109963,12.843331409616017,12.946529999606467,13.03240211306735,13.056988331517907,13.172240570580174,13.260068461964233
20210508,13.016765745852908,13.126190075829475,13.212977357164043,13.261079167495026,13.26329389390969,13.269067370051244,13.413872217706631
20210509,13.166107344198714,13.380028366681458,13.438855707047892,13.46671451026178,13.455527980230233,13.44616282579064,13.532922666649249
20210510,13.288320055991116,13.480559294401024,13.581066813714568,13.590843351289646,13.569261920957455,13.551091621791697,13.602422672134189
20210511,13.387319357144458,13.555062538667668,13.640529093094088,13.650023721779426,13.59555090494266,13.571083632555236,13.63402480427651
20210512,13.409867364242023,13.594810460099566,13.700410819748965,13.659761842688162,13.592860954285182,13.536460808018685,13.585404872958664
20210513,13.441876287440179,13.59527269211703,13.740934242632019,13.79065828910086,13.693732703916341,13.597110531994558,13.526945010966179
20210514,13.506024056090006,13.634314777306123,13.87813639841791,14.005448110653013,14.000831054569687,13.81652625778351,13.627854729255908
20210515,13.703565914474417,13.802207537423792,14.024501265131992,14.205557949579319,14.255892014628996,14.167868287848153,13.910191914424223
20210516,13.988250492358507,14.023862182047028,14.191576971077769,14.358918681637423,14.448597909133102,14.43798208500051,14.267976968243794
20210517,14.139774056550742,14.268944721029568,14.360797346223059,14.520451411439693,14.579163613809047,14.607305669935986,14.495487298434515
20210518,14.302384189040675,14.407199751077675,14.498087535535902,14.647455118332411,14.702216452173534,14.723329882388214,14.63912267780535
20210519,14.472374969548728,14.489613916560085,14.640779802548353,14.763099924203791,14.817858345994404,14.811694991090363,14.776835562449888
20210520,14.705175879505115,14.590608756326255,14.707661986626904,14.890021757676406,14.997706921486953,14.908568271367646,14.847217527232505
20210521,14.986735211181479,14.79504556630433,14.850382590130856,14.98497610866966,15.100086105264715,15.170469358069674,15.038810850438946
20210522,15.22705419553966,15.115053036867726,15.112465567987805,15.138062267965271,15.232178060413638,15.306762394086787,15.337614449218945
20210523,15.478221352060535,15.357019681804754,15.437968301867125,15.46059011824492,15.453093156209322,15.461433044865572,15.491957158309546
20210524,15.697188958076802,15.59161178282954,15.673278895354237,15.744054938972194,15.757955388076953,15.750572108013179,15.692563613849718
20210525,15.823081045688367,15.797746430256783,15.875360192475693,15.946318351252456,16.004484768155105,16.008998670449216,16.0019705485457
20210526,15.875497282853539,15.924203791673083,16.00641545764312,16.098341276106154,16.163226689550505,16.207758661962274,16.19995951868531
20210527,15.884430109794367,15.985816060344394,16.07503725589546,16.18758083997582,16.269653175529154,16.3235030375607,16.351824072792052
20210528,15.829106526200963,15.97799317265558,16.137993771882883,16.260983777157524,16.352516020793963,16.414390598015043,16.450987008783656
20210529,15.748592585678155,15.95947208340533,16.173422450397055,16.34017900680715,16.44054775571371,16.520263570392938,16.570178804177942
20210530,15.785503497901828,15.901657576606599,16.145566895239508,16.40380686243903,16.576515202083435,16.66964459342257,16.738221590897837
20210531,16.008268865790676,15.999276901824112,16.131262679131368,16.39240820072804,16.635088634045804,16.82268449591585,16.94462213093702
20210601,16.29194021810026,16.203737344212094,16.272290597275514,16.412406371598426,16.639628296786732,16.86671133956611,17.040702549462033
20210602,16.372950775236937,16.238763711748142,16.27446925906463,16.41365384923606,16.633209017443654,16.884289372458948,17.091745418805996
20210603,16.19721278304289,16.03564415661799,16.07567499495711,16.22460420214995,16.413626744765928,16.65218281854624,16.936986510496375
20210604,16.249851680070122,16.033879678012923,16.086339371931857,16.19178382487704,16.337170634626617,16.553439441831934,16.8228583229309
20210605,16.556912846078497,16.264279098315217,16.221479347949025,16.272041952962752,16.43290362312542,16.623208363981263,16.83303235540057
20210606,16.937221490572128,16.613821481164788,16.482966251467,16.46322478904925,16.600663716941977,16.7715603131615,16.951653612898816
20210607,17.336337053273745,16.99657378404393,16.86907368454123,16.78074088839955,16.83100467223019,16.98638586333337,17.157344732633028
20210608,17.6130264284802,17.360462047724322,17.299655745032577,17.2002396846505,17.150746026177764,17.241534800918657,17.408794022047527
20210609,17.881527341656913,17.698994191600136,17.638818235841825,17.583312089081844,17.50939080690939,17.51749414746269,17.637496164910363
