date,1,2,3,4,5,6,7
20201107,18.663007282481846,18.668606792573833,18.663190387367404,18.61141974484658,18.678896734604287,18.71216549561705,18.726463024962467
20201108,18.596092039481167,18.533655115299226,18.54151250969248,18.604785300770263,18.68487672836039,18.77361874904331,18.79958480221471
20201109,18.479572716042235,18.442059083428614,18.42747362049954,18.52043933216789,18.664094247108427,18.749563248776695,18.815550995697397
20201110,18.329687016580298,18.36968000906087,18.43495835884742,18.4822895136778,18.552856110599162,18.620954858857612,18.67933769046028
20201111,18.189553839402983,18.33350044825383,18.396337808853556,18.4287086959514,18.47352795257808,18.524729174205852,18.57223269013135
20201112,18.046660582462927,18.162548938437887,18.256813113921663,18.29371987585843,18.307602848375776,18.303519287114163,18.33380465100586
20201113,17.789330532377033,17.9159917637625,18.009230137483815,18.097092241730113,18.13842015017223,18.162099234066822,18.17518087330044
20201114,17.618790356252028,17.715574104075525,17.80749605650312,17.88564669509253,17.968055711762197,18.027103660734152,18.064910598826646
20201115,17.586675171366537,17.597421033818236,17.67227440312315,17.75211465624118,17.824161977708563,17.918341584213344,17.972779679675096
20201116,17.57486567366178,17.546554020814348,17.56660354533457,17.628649011837876,17.70935007279383,17.797362129658055,17.88031977031215
20201117,17.554988203271243,17.518085124919768,17.49678548364108,17.51193760477424,17.576557436948487,17.665980613944985,17.742093385712963
20201118,17.501866222137778,17.48921824833093,17.43835522587778,17.416900720534105,17.43811916945365,17.511942746445374,17.578353491743773
20201119,17.434821593203715,17.424921420541974,17.394580726129536,17.340369247904608,17.318569866887973,17.319753986076627,17.34108286581357
20201120,17.370928885417836,17.370671494895557,17.343795289191597,17.301017582971642,17.17744465414671,17.139711311018694,17.13664994467561
20201121,17.475255311316204,17.336659724032852,17.32806185225455,17.25426789742788,17.142891779952887,17.030273296596807,16.99462210005509
20201122,17.624214589077205,17.474922253812718,17.336384836480438,17.252807816307765,17.147380228631175,17.038143660279946,16.903179013715455
20201123,17.842783652479977,17.617010263659676,17.472445579893378,17.26477885457585,17.171171892101253,17.04768813673693,16.901371869793614
20201124,18.129722514625602,17.797399425959135,17.563151258502373,17.358404004752828,17.158988433747997,17.030979624076547,16.893427872775316
20201125,17.9302974276921,18.029406285248445,17.659490904074104,17.39087089529234,17.18401954692747,16.97370938871478,16.845321016275534
20201126,17.623931643681964,17.713569849969883,17.794473277892813,17.43606365211936,17.154581714618374,16.95052229368075,16.747185776356677
20201127,17.290956330194735,17.409636383372863,17.479753813112684,17.52351749232913,17.15384215812965,16.893458876284857,16.68801711322505
20201128,16.959747756303177,17.097573934708663,17.201065568090232,17.246662828627127,17.218023259947348,16.89231926708515,16.627395505919818
20201129,16.673090458208307,16.84824079480896,16.985390881830643,17.05706454961497,17.02028318306085,16.972375508761598,16.646700485762892
20201130,16.391433857371396,16.63225308054091,16.790762436878193,16.896822641958007,16.884618847144285,16.829831309898637,16.745070707726835
20201201,16.1505829400201,16.369342628961732,16.57363327161779,16.70031161632659,16.722587407707653,16.689394467158817,16.604317230134622
20201202,16.044291858557976,16.258689952289814,16.459286726311607,16.57422625210844,16.60486309143008,16.583171838990037,16.50191056610426
20201203,16.016280801618645,16.208074037016665,16.352863342744413,16.457576775322522,16.49051838791654,16.448452457812902,16.368571071325782
20201204,15.978392210718843,16.115237711281697,16.198927234288494,16.229412586165,16.275302231284442,16.28000417442695,16.2316740773102
20201205,15.925452336833251,16.00580038753205,16.036475597533816,16.045377902288234,16.070992633512404,16.088315921209748,16.074555888351522
20201206,15.878665278247047,15.93150431398527,15.908060595842564,15.895325981039994,15.92743026865233,15.930142922254438,15.931554349352153
20201207,15.840531728925328,15.832751229375042,15.799395290177033,15.789565028894478,15.802870752900025,15.817151859594349,15.81331172192745
20201208,15.847443669760304,15.719055067096978,15.66099194000111,15.702558283849523,15.705388044767373,15.707055941491042,15.713816241398167
20201209,15.98457541559689,15.706845209715796,15.572270946450896,15.579934185202719,15.622266254343703,15.613647585656771,15.615509484539151
20201210,16.139743376367537,15.855057180110686,15.61655669714112,15.505848689948461,15.514243580828905,15.529178984360717,15.532958342870298
20201211,16.227331667440467,16.011499968357803,15.76433599974692,15.539725856465285,15.395230163181854,15.389672400389843,15.42697269202197
20201212,16.18596101406069,16.081927356451676,15.897709567689352,15.608532620513403,15.372866963391465,15.253762530491155,15.256403968110954
20201213,16.25505110721085,16.05596130328028,15.878492303221043,15.681323795985687,15.45591416121297,15.250566252836752,15.148093207529776
20201214,16.42411201687568,16.147426414390306,15.870390257371312,15.754688996832641,15.589458094975157,15.376348565423276,15.1854166750527
20201215,16.360034976342476,16.31608305056934,15.978025080051408,15.748385768467164,15.647247715863095,15.491612093243083,15.292263977893914
20201216,15.95084129497557,16.259995783275823,16.127508040854753,15.822589138450766,15.605278786838811,15.510745095697837,15.365171339785615
20201217,15.559496426140996,15.866044701105809,16.021441504612724,15.924121181198359,15.63755604947715,15.431106135167745,15.339963337770767
20201218,15.314078476958516,15.513509319494036,15.70333137631268,15.770508767799972,15.70759343797823,15.433944184152502,15.238373739002988
20201219,15.119895515602318,15.327865829740992,15.419941495113164,15.447924925162807,15.549537699821382,15.495283860365593,15.236741757235915
20201220,14.864073279762613,15.150800028788508,15.239169393426057,15.206285720559025,15.275748009306396,15.380752445122571,15.32687586619377
20201221,14.650053597678168,14.919713835598113,15.056850646364476,15.094728033025682,15.111296492703609,15.180344838553792,15.268887638665506
20201222,14.459347019941285,14.77921820897634,14.902303983646409,14.994711939108463,15.073653934604767,15.08882554804343,15.14645662128109
20201223,14.334772462882372,14.655463863575777,14.792076684334354,14.851197307374463,15.01292051513765,15.084780971392824,15.092108696917634
20201224,14.252791816485617,14.521797604085354,14.652203583626926,14.715354662907354,14.869813533509296,15.022108451234914,15.080563573198937
20201225,14.154817042751043,14.390960952030058,14.498648726248726,14.571975095967392,14.710368316283764,14.863703693371649,14.993677005124134
20201226,14.010289118096305,14.240484651059639,14.351182221427305,14.428220417258533,14.542083108288338,14.686792449518707,14.818727423921898
20201227,13.843943010791671,14.054222932908424,14.19848932300743,14.30448786640428,14.393662861841733,14.519055788766348,14.646875891432945
20201228,13.694708078064654,13.850677832567193,14.037901887375941,14.170753153620513,14.25838441985518,14.364165938685243,14.486029376969253
20201229,13.562433599883718,13.630205736912947,13.831778891261198,13.958878853003212,14.076335188450795,14.185061119790923,14.295085821911918
20201230,13.687054508724222,13.48960789079932,13.62813279928988,13.710786313933305,13.852689991032943,13.991249279652893,14.106421792219443
20201231,13.719338985050424,13.577961446716659,13.450317849178637,13.47575116382718,13.607124084507898,13.76770875745042,13.908881856800479
20210101,13.63171815564075,13.540073316265019,13.4639778113031,13.286489165455638,13.361957540021596,13.509486051862101,13.670290205094936
20210102,13.375305932223444,13.42075677024498,13.48245283333507,13.516025336651705,13.398029048993404,13.50112615504193,13.659855528859053
20210103,13.482038736955165,13.38091480476138,13.467224891737988,13.618340294756566,13.70604154911178,13.566731423023146,13.709067921394592
20210104,13.627462386766737,13.47201201779037,13.344866932128529,13.429862286121338,13.501409484143974,13.50777441256309,13.410629059450095
20210105,13.755288321776714,13.493054191805417,13.456288327006071,13.274691562661719,13.361199028416888,13.498336760079571,13.519802239437759
20210106,13.681731114046414,13.54567451466693,13.468432493782878,13.365448351016639,13.257989573016955,13.41374230295271,13.524873308523064
20210107,13.289177568787908,13.478893876012128,13.485143078459988,13.414497130972126,13.329083383083237,13.292618037450627,13.417252145805094
20210108,12.964750705642984,13.115178506073725,13.427385688943357,13.460120483571503,13.323968724905308,13.315806513829141,13.247065900833562
20210109,12.75336110345702,12.824733331178287,13.09149213174991,13.37708418302315,13.344026460751074,13.273369462507334,13.250939190768086
20210110,12.521154332924262,12.616099664721613,12.81331145408415,13.025410760369704,13.263298233353595,13.271535957928247,13.225792274875998
20210111,12.410086869200192,12.39069033691434,12.630263050169315,12.75603692120621,12.918436680801358,13.195758469163202,13.243074122238808
20210112,12.301533759403346,12.316071642689064,12.445282605768828,12.554695832731353,12.658239880461974,12.892235338619436,13.187749433842093
20210113,12.214087900295041,12.26924467859553,12.404162436188908,12.325722022223196,12.48981070567472,12.674383193004118,12.907454992149614
20210114,12.281701336191276,12.236339211182187,12.283717485207756,12.234440936895048,12.303471325266933,12.546512441039757,12.657830388563681
20210115,12.28121448900185,12.343028119855845,12.194957814011977,12.157810084204026,12.252186609039208,12.347335458923943,12.483780983517175
20210116,12.258907310404442,12.332480173372232,12.263477411890038,12.093400139650061,12.19693774110642,12.249304817479109,12.291794359891327
20210117,12.221956038478732,12.261973895160025,12.244891268368423,12.154963900635082,12.125821829528387,12.160131970799743,12.216040814430679
20210118,12.13268926037442,12.178899223931548,12.164352745613481,12.105633326404757,12.167259708339742,12.081434012829032,12.129049878105935
20210119,12.034110992582843,12.087381161282948,12.071813715908121,12.006493925787034,12.102704876097626,12.111694052071844,12.054597252184243
20210120,11.932467981828328,12.021025669763933,11.95969520251407,11.921358288587689,12.017384445702799,12.04508132351327,12.073475626805688
20210121,11.92282742518831,11.954298750061305,11.878157200283235,11.847022309533575,11.968785677083819,11.963804241907283,12.03215316700015
20210122,11.980296881121285,11.990835618641668,11.829613685443633,11.81387618121449,11.93301499424419,11.926645461343458,12.004387528930897
20210123,11.9773395760627,12.05615418090099,11.874216377951688,11.78753117920618,11.900237838385184,11.913494447920172,12.016807350673723
20210124,11.990940600822489,12.029488706972277,11.93304016541035,11.81761502028586,11.871616380666426,11.894474255264985,12.003426727100571
20210125,11.952715422316633,12.021534618465108,11.90524751438229,11.850740274954957,11.899993493894149,11.848779379717854,11.964433521061332
20210126,11.91928197434477,11.977780992366856,11.902699701221998,11.807147498747788,11.929950865212136,11.852778525483192,11.896403226096222
20210127,11.862058704695476,11.939772531462344,11.846051684809137,11.801588968542177,11.889355299570884,11.862789282445053,11.87883743570049
20210128,11.770737713860001,11.87165444438111,11.786446977268572,11.749413438604673,11.865486280809673,11.806187310848344,11.87660395515178
20210129,11.713658104037094,11.780960276976153,11.718505088350469,11.706388548463352,11.80476360513299,11.783982044777348,11.824876594758134
20210130,11.738379872793399,11.740806741569939,11.651600128692063,11.638651098528957,11.764130589707936,11.736983793967735,11.813743572143977
20210131,11.71441937833077,11.751298820343289,11.630085534863316,11.57104257407978,11.702329851402462,11.714211869692656,11.7816509492184
20210201,11.625368089966042,11.758726156153703,11.691010807731061,11.55889779337209,11.636447086662582,11.683546636067724,11.765024473072124
20210202,11.622683984149946,11.707602903747944,11.773269564817362,11.656426853286334,11.680164490838797,11.737273569344039,11.840469211299126
20210203,11.561102419169346,11.579708822410067,11.635637925760108,11.577078128580705,11.645495813932355,11.651434367353925,11.731274850696034
20210204,11.521025625123382,11.48339534564218,11.562733019591935,11.515472006364826,11.633942862594912,11.619684931791383,11.640709608776296
20210205,11.375376662678114,11.445338998128872,11.48455014963122,11.527310435562399,11.631331200622892,11.618905239571246,11.642122263735775
20210206,11.169187975959,11.299415608579352,11.447368039693878,11.487113924994445,11.650089244791467,11.619042760088814,11.609217410253315
20210207,11.000088081683163,11.134557362767243,11.326321129482928,11.449548108255854,11.56787223500514,11.551073858211904,11.48384044553163
20210208,10.89414387116937,10.983799881452867,11.185745691846492,11.294221139386766,11.480712467687848,11.364865552047423,11.460859784756671
20210209,10.892008005630899,10.872699879392053,11.03637999184161,11.11263266310932,11.266772289652623,11.267556279388934,11.353183061293878
20210210,10.921538081055015,10.848780518298518,10.915907720936207,10.946249412986326,11.084623908410796,11.116071903910274,11.288908181533952
20210211,10.865806663448977,10.873156030037379,10.885770467869797,10.83370483156017,10.946713544733118,10.963254684486795,11.14844632111069
20210212,10.800415657345578,10.839084093948237,10.901856070909032,10.82411952869953,10.861323740148626,10.830781906630975,11.00353407572382
20210213,10.712762289599159,10.837648109615245,10.852100042577483,10.87320575843882,10.880533637446351,10.745921310466766,10.887976935459697
20210214,10.812098762030004,10.821387536274639,10.826665500067177,10.857517368680236,10.931763099894695,10.743198527005104,10.822034005493382
20210215,10.893429255622724,10.967153145587485,10.777605055424932,10.850187033949176,10.89367053045935,10.782333551078082,10.841250656030809
20210216,10.97461424759641,11.041312926478465,10.894943823108614,10.79823497485272,10.862207800618702,10.75936087140459,10.89362755529761
20210217,10.931068744067154,11.060694110492268,10.940101509133996,10.877201220618865,10.781900729806274,10.738796642581176,10.857544381639045
20210218,10.870695395062329,10.976256512705756,10.960007604051906,10.867321230934866,10.826996408812574,10.655495430857243,10.79730364170473
20210219,10.823127416394222,10.935444843394038,10.87846898789019,10.8630366073094,10.812011583844761,10.682618897223925,10.673663487448216
20210220,10.776158634266945,10.908159913205392,10.81515675175324,10.782601838873516,10.817509948823938,10.660723666248341,10.686082695260161
20210221,10.801413908959706,10.912348763613265,10.780831876140716,10.765374938324644,10.757538110615938,10.69160930105991,10.702143127133235
20210222,10.870992537609215,10.966379592676168,10.79238544140904,10.793633562892143,10.760114164596803,10.67177749177872,10.800667369007197
20210223,10.926501098305089,11.029905476760055,10.89181154774866,10.864525389698247,10.784843914454573,10.730084963365622,10.838504543195633
20210224,11.2090486663345,11.072377215176694,10.987924883049015,10.97435946628038,10.849212725639447,10.803028547179363,10.91794228787915
20210225,11.097046185877149,11.332280556554483,11.035508209989171,11.06612678486707,10.958148007410335,10.872251709848193,10.992599966715431
20210226,11.019453917424917,11.223831508042137,11.337706477689583,11.156234648279717,11.061037911786187,10.982109115803844,11.062322255191326
20210227,10.9668320597362,11.177790989408441,11.284679425618748,11.454773887923423,11.115014101000591,11.04273417647029,11.130650920565088
20210228,10.891577026151737,11.13133975101469,11.253220993294276,11.336406786012393,11.373492508801263,11.056532273043201,11.152043342148318
20210301,11.041594720753302,11.071516484080133,11.201961448232712,11.243016234173702,11.288827756588411,11.277951971013811,11.150669364834403
20210302,11.223811862253914,11.124907597163993,11.144495675885029,11.26041442143865,11.373827101131951,11.364548763712312,11.568169377552028
20210303,11.100096808429798,11.225167421641366,11.09923116588618,11.150407830278674,11.318303192164029,11.320796365475825,11.486415271650731
20210304,10.965623229829546,11.085200389508993,11.262125446806778,11.159851929036453,11.15262780434798,11.212097447094504,11.371605899200881
20210305,10.845268833653488,10.936365739717036,11.171808846894251,11.268623291261848,11.198256989290735,11.105612977404553,11.301243894745944
20210306,11.05154224283432,10.82025728952088,11.062957059723313,11.155877340506397,11.371796217774301,11.219971110656132,11.259233218421684
20210307,11.060926176365662,11.058431161261222,10.99374863139565,11.038783531244633,11.246118426920438,11.330560936154006,11.305979757569677
20210308,11.269252570415897,11.085793446741002,11.23736561433579,10.965873713629401,11.11277079755777,11.204950677697163,11.444820840464466
20210309,11.470370188049706,11.35165375946682,11.297735893686205,11.140485479363818,11.04138230066813,11.10262620366363,11.359790799376825
20210310,11.204279651243137,11.58198343632787,11.508085189992624,11.178972192425405,11.20632649680372,11.043942392446063,11.285861856497476
20210311,11.019399277576419,11.27027660712707,11.653705911617319,11.335675594331935,11.239493498772795,11.228257949701344,11.235544695339783
20210312,10.869825455002537,11.049619411311902,11.4108452915238,11.43819836804035,11.350747597484991,11.207190911485574,11.353901360425816
20210313,10.786215436044959,10.857290214253897,11.188081698852496,11.207240025956134,11.431410748208979,11.281550219913203,11.29010227709944
20210314,10.70985655473466,10.764333711548776,11.037700557168787,11.102830642647337,11.214825142003223,11.379179350561213,11.391961391524415
20210315,11.319275044750231,10.701548228108578,11.023819579926807,11.048502057106663,11.125931633875167,11.181092709691828,11.505267861175133
20210316,11.957376999503644,11.331512529021104,11.017913564841983,11.081802282077131,11.107292078366818,11.125566345000378,11.343330698499571
20210317,11.868585403902,11.933241534739647,11.6042728109297,11.12014410745057,11.1583121903844,11.130101452425698,11.311325867690119
20210318,11.82938530315553,11.941835339225857,12.116904483467364,11.594490436255938,11.201434081605075,11.17137848134597,11.311988299111796
20210319,12.11926566163953,11.916155838293635,12.061128862837823,12.014552382544142,11.631163597492105,11.198699633456656,11.356915761056428
20210320,12.510979963382344,12.201688338271325,12.038407894825948,11.947609973101933,12.002238156913021,11.583779798088598,11.334747330838352
20210321,12.863930669235788,12.492847514782525,12.294580378233835,11.917271350706226,11.923582560173168,11.932240213471108,11.68593544112958
20210322,13.209057746894489,12.77832997939333,12.504025047385628,12.099659778922915,11.897952787642387,11.84117400395166,12.027164364653032
20210323,13.421013393353654,13.087011971138526,12.694772144560723,12.317321605964814,12.09156878382906,11.852435952051035,11.954988194441789
20210324,13.539944083814358,13.288417522355994,12.92136543807393,12.55331203252333,12.335492118279316,12.127769218286087,12.002457944168777
20210325,13.515949209222338,13.483013966161218,13.128055092392756,12.835210675610469,12.596803817100408,12.459972743913283,12.309868485057354
20210326,13.443110607589418,13.568273310433286,13.326466195733278,13.077926101050394,12.883664863506741,12.76164088229709,12.643868372445278
20210327,12.940114887210157,13.562083352315538,13.42745107258229,13.287664229163783,13.097972786140282,13.01836805225686,12.962760955654428
20210328,13.14391875941815,13.115972011738709,13.456693214422748,13.356407911813772,13.245848168929117,13.169558047877604,13.166826362418153
20210329,13.080170939320421,13.334050697849484,13.179406727086619,13.351544965297464,13.279806527805086,13.269672677701383,13.26971503893224
20210330,13.225528898527621,13.265129589174595,13.345674251238357,13.064429137575104,13.292249064990546,13.289331358473849,13.351001329501456
20210331,13.265600167195647,13.414144120714976,13.33968719727711,13.299014276344725,13.062048006649274,13.3314752577995,13.40402193529803
20210401,13.109838842227546,13.459027993566988,13.487798943455513,13.330706002404357,13.348669926977067,13.165192692341154,13.480366696198042
20210402,13.392066245301997,13.29159031715416,13.518654495653863,13.413058690915603,13.266273035442318,13.321454370978085,13.198417096847695
20210403,13.581586094643976,13.57683089299746,13.39926274310078,13.431633476715902,13.302654272544093,13.230971702761977,13.342444667833604
20210404,13.9360602699811,13.690010892886484,13.561637331529766,13.310331478223482,13.302779821409462,13.27377066633872,13.266873766810352
20210405,13.66175656583516,13.876044535715037,13.615563485377288,13.480604901380257,13.240826214314371,13.31211341260848,13.333292186244774
20210406,13.168283527366576,13.62847997720365,13.80016789711255,13.540342217991334,13.445942977713518,13.284085933018055,13.397032946137362
20210407,13.458019612093306,13.21742040640363,13.599565367488736,13.738538445523155,13.537039269846183,13.518768072867033,13.40909392527966
20210408,13.849785177064767,13.469394830440411,13.219124371566615,13.550835217661007,13.754540553962439,13.62968450959413,13.65545548622777
20210409,13.766170860591014,13.838845849643882,13.52555999021458,13.262486923693034,13.559942575330009,13.847682770759363,13.77353711027867
20210410,13.691057645040292,13.781548294357865,13.833544249512386,13.552486691733582,13.280034910093189,13.663236753191658,13.987938657371718
20210411,13.815374965059647,13.745633951691849,13.787221629638411,13.912722608398258,13.594690449320229,13.414804710344008,13.833189704428031
20210412,13.9614745527723,13.883440868015912,13.736354079445004,13.887024075608695,13.977409742745447,13.742471286753235,13.630575630269352
20210413,14.114025633158432,14.076706923599845,13.92215473550384,13.923184604558392,13.91573393937446,14.053677762285208,13.930582778651912
20210414,14.13340773806856,14.23115719916944,14.08709002964164,14.03519475915177,13.893253018337449,13.96182173068607,14.141227989643452
20210415,14.288802546300106,14.282722174844796,14.24776955490543,14.179361692447891,14.01562786104616,13.955415054966977,14.067273568632501
20210416,14.541381078324774,14.47602230359268,14.286111687244308,14.32290947644952,14.186341779610771,14.099375093555867,14.08798698266024
20210417,14.734585433855067,14.697491729964732,14.479421945851746,14.3774799507577,14.350870651504689,14.28296007306157,14.244825756326248
20210418,14.894130107883482,14.850683754191671,14.69724492975017,14.549248909543023,14.422865712105743,14.44075197442188,14.421535937815335
20210419,15.05314403866441,14.987643292415855,14.816761310272298,14.733849944658434,14.584356547030094,14.48853574979501,14.553874264807998
20210420,15.213588888848555,15.143072941224958,14.93952599909108,14.831254376603631,14.740360374696584,14.623519197992762,14.574884207451742
20210421,15.382391487094784,15.276455411165177,15.073822305149156,14.90428636646438,14.819242204966454,14.76551803437911,14.690693673308367
20210422,15.483733518234398,15.39105067521993,15.205873159006323,15.037344527416185,14.905196212031502,14.863347613460089,14.84880297693467
20210423,15.602957207208535,15.49989095118683,15.330996570273742,15.173643015563178,15.075749741153189,14.96274962301259,14.956023396269417
20210424,15.635380431914069,15.62107292619182,15.44448184729384,15.335761901779811,15.234541735920274,15.157336397406421,15.076424451192505
20210425,15.456542365987975,15.666229230872716,15.605970686942824,15.520203775314064,15.421738470804774,15.371994721090864,15.288262683370489
20210426,15.491739023452936,15.487757528200456,15.68711301072021,15.646605697643245,15.604507689651022,15.547063251401488,15.494755726324355
20210427,15.33125073765889,15.51432523363621,15.551110744223783,15.67186511636946,15.755236316213942,15.665408098318045,15.624561895394216
20210428,15.205760042241314,15.335379576323048,15.56145471217185,15.5225003372609,15.710350294603845,15.771384847168584,15.664043023001922
20210429,15.301771618497979,15.236482985369154,15.386333076839934,15.517445076895806,15.476968920811101,15.686697379513097,15.695598149440308
20210430,15.437421028219978,15.381637579971692,15.316427990443923,15.38034065098347,15.46661804614061,15.477778081713575,15.653374132134555
20210501,15.598281202645795,15.580944868917207,15.53653817384323,15.395022194095576,15.392661936819733,15.486008285634924,15.535255365265295
20210502,15.624391683057182,15.735033846162747,15.67970225104361,15.589713029773907,15.478253724664402,15.505217262036325,15.680983985242502
20210503,15.585684568808954,15.67919560458324,15.744962182903702,15.66570447345133,15.590789250610051,15.542068770193712,15.666487542291318
20210504,15.569494137071619,15.60213515375754,15.713047906899344,15.701606997947867,15.692732934014023,15.650799919946337,15.58682279666418
20210505,15.58585201845702,15.556901800750952,15.617411749377023,15.703717692320176,15.70708924724139,15.64909871747232,15.598564071299677
20210506,15.5683761689355,15.574353400002634,15.602730359747637,15.653326705973921,15.703038838247407,15.695889459643817,15.640339305130688
20210507,15.58509611605856,15.621440977755578,15.705456651543436,15.684276036114497,15.721814532928839,15.774135564485377,15.761696096954328
20210508,15.697348159419445,15.743860176970514,15.828413500728283,15.832096779054833,15.814247966522498,15.845779149656487,15.88420554400892
20210509,15.811865607734903,15.872169122101901,15.943834655302043,15.97339542727026,15.954776745411898,15.956504346913842,15.977832612719903
20210510,15.898987618302952,15.946045420408119,16.03413206987451,16.05048580722646,16.049818924805887,16.062061474006534,16.075247634972815
20210511,15.942096923940547,15.992734863984087,16.08417158079082,16.09815385662833,16.08475573602504,16.11026487113751,16.146081138345128
20210512,16.02893437754479,16.013841500741744,16.155558849818696,16.21888965736483,16.164129631896834,16.127953447709643,16.164474968017956
20210513,16.12585058095608,16.21915403135089,16.297426151513573,16.317131797998513,16.30051913529708,16.22223289472411,16.172243956364202
20210514,16.379098451124847,16.359641907095277,16.473112142808766,16.480614685152226,16.431456855723827,16.396496331424352,16.310433735334552
20210515,16.65659490282262,16.61266738080204,16.586462355034826,16.660597732173247,16.61166283639637,16.541852065132105,16.498282695039812
20210516,16.971932289035475,16.877758131167273,16.824833835777813,16.80636234384841,16.81467880505868,16.73109671995623,16.646254464977122
20210517,17.259386392673818,17.171294563165613,17.063844034862157,17.03357367390639,16.948990919836966,16.932023251603017,16.837213675271947
20210518,17.41898447868897,17.40280609534519,17.329234690463245,17.24574542403602,17.151342768767673,17.057635044887068,17.032850002879236
20210519,17.418694396347224,17.51216184302889,17.52144106297417,17.47638855098301,17.367325264623226,17.25657531827719,17.157370649132574
20210520,17.453921251537444,17.46173302319203,17.610799278409218,17.6679019106402,17.609954432774227,17.490531753452967,17.371659846874213
20210521,17.489667799219273,17.510472305241628,17.594443699264623,17.741510611823227,17.79572224353088,17.74681773733266,17.62844127297568
20210522,17.374559826136693,17.56947405591471,17.665067545240735,17.774052325188986,17.869985395034114,17.897492875167487,17.873924836021175
20210523,17.352644335442,17.54649846006953,17.740330790150747,17.87162812059162,17.93036135324519,17.993419115031553,18.001238138744682
20210524,17.482320274423518,17.589409466032237,17.78005695292173,17.99054576502108,18.05678860022325,18.092109194985014,18.122736441636622
20210525,17.62977173793833,17.756503034185705,17.852583677666594,17.988710418649347,18.156975213442944,18.19304664567339,18.208255478671774
20210526,17.6753732959914,17.8732931011436,17.980049695696998,18.01622726122867,18.137606768494944,18.260460016843453,18.277926043470863
20210527,17.65674026349867,17.867110817161876,18.030993526802494,18.088189323044816,18.126181668263676,18.23795392464028,18.326533867570355
20210528,17.501766842076254,17.81405537078775,17.996856667522582,18.130549633006375,18.18104237839632,18.24048638952852,18.321627331961423
20210529,17.421339364069592,17.661948392653382,17.963793112907123,18.119475854722328,18.235860573815387,18.318991726685006,18.359033680153416
20210530,17.401538097849784,17.62345446590393,17.879648743858127,18.14161266749998,18.271033134493226,18.39117096655066,18.45802143984329
20210531,17.61598960356835,17.667603386748826,17.90959283892079,18.136396787467884,18.35790389384782,18.466518089767423,18.55819485354902
20210601,17.76214590314623,17.892269934930248,17.986891725152788,18.20373733108707,18.400764864443644,18.589542931797453,18.682881452993897
20210602,17.829671316702257,17.933699909381495,18.117643271039565,18.213827975804953,18.402564449341504,18.57349201585305,18.736436332140528
20210603,17.900172223019247,17.900380729295044,18.048245598517525,18.21118093606586,18.303303029960983,18.46548100702501,18.618045133442383
20210604,17.913056176508864,17.92488631763953,18.003787793697622,18.16558590102841,18.3301055639591,18.438190704941142,18.613154560036385
20210605,17.91462814653222,17.98254854786945,18.06918478562712,18.14372934769839,18.29694869184958,18.445432940590635,18.57668875395561
20210606,18.01489994266179,18.033710631403494,18.125862117239596,18.21175043370027,18.28971673954236,18.435841037973013,18.607516372298832
20210607,18.266909053793405,18.17913428121507,18.219570608533804,18.30678033447662,18.409147169741008,18.53026529593427,18.681699482563328
20210608,18.866797034279553,18.422095739455955,18.36970502674431,18.42515725928176,18.563118886188086,18.694097970208002,18.806582386407726
20210609,19.412583430168652,18.96825525183859,18.609918837322812,18.6169626198147,18.713140724823106,18.839025563866922,18.99056488615952
20210610,19.78220512215732,19.488586998980992,19.150600090962655,18.846953867277048,18.871485624425375,18.983275377832115,19.128585143465077
20210611,19.98736578161453,19.798778800247746,19.609951464940657,19.3245389884504,19.08217457799226,19.12411603360957,19.232460406906537
20210612,19.97354681139163,20.030438865330087,19.897750597734685,19.728406358967813,19.49919741293185,19.297177316901504,19.34724737087919
20210613,19.886131341861983,20.057688494493018,20.099166278811705,19.953258237534232,19.83018903899798,19.659458544299557,19.49500641376589
20210614,19.972242822198265,20.046225177064347,20.12620809237108,20.131455973550402,20.006928689169403,19.914621725337437,19.78227664510507
20210615,20.158833914267674,20.20182657303769,20.133860126884308,20.167731307575032,20.170021269764888,20.0773091115508,20.00002380853957
20210616,20.292696324674896,20.41677636040836,20.30929363910428,20.203823076265948,20.226812332073255,20.23695262845122,20.15863592155823
20210617,20.2990805919168,20.55934185499879,20.536995384824934,20.393624719882766,20.29590779711863,20.32097858558135,20.33755717511883
20210618,20.21453402139873,20.55435489444432,20.69170719495026,20.626051891602163,20.492427993342595,20.413618606916803,20.440296052497715
20210619,20.23305723700494,20.499639225482547,20.706984251017907,20.790705698430568,20.71864157060529,20.604238006468442,20.54510387694893
20210620,20.272086358000774,20.586917174494623,20.68809728136411,20.826196735753445,20.88278397300899,20.818192304913953,20.725768694214405
20210621,20.438446585715692,20.66338287977839,20.80120698616715,20.82402249953485,20.924710540802415,20.969817884495473,20.91131733164618
20210622,20.548431689294798,20.807655409186218,20.87791120359857,20.93140729886325,20.92300749653575,21.003083115405666,21.013817389911964
20210623,20.589196392894042,20.834419112056047,21.005900751188598,20.99714793860395,21.01700277029321,20.975109047801972,21.004662145634164
20210624,20.73265208726337,20.8063225652414,21.01062924684175,21.11050567148331,21.079258431382247,21.04398073504086,20.98557534147828
20210625,21.148386127798926,20.908461632148565,20.97863822947714,21.117332889856574,21.191105894291894,21.117782594227634,21.088623946987127
20210626,21.51872243533424,21.30563746301764,21.069528854764336,21.101820391295682,21.213648822347988,21.245695093491975,21.181987485867015
20210627,21.884365855207555,21.650784493430002,21.437642732506816,21.190750121345776,21.215229387403692,21.280891750956933,21.298706183359876
