date,1,2,3,4,5,6,7
20190110,13.800867501903015,13.775352871097745,13.640937921096778,13.598671674394634,13.515419328798364,13.425494999845679,13.263463560508447
20190111,13.852687987742994,13.704597708487302,13.689376400597745,13.572070641721574,13.494211556276204,13.380096337162819,13.279814293261346
20190112,13.952079085239912,13.77797015081385,13.614232607520595,13.591493102388617,13.449196111666298,13.359462109607838,13.251284063880497
20190113,13.944759762506727,13.890873603039298,13.672092268285738,13.516636509175807,13.473699274695369,13.33146268711912,13.23711696184219
20190114,13.929955578229665,13.885914276810414,13.763702186918424,13.567999412692245,13.408695517304748,13.351164369876495,13.209485086798907
20190115,13.970373545646115,13.884609340918866,13.776942727489633,13.67243018399914,13.47368531359085,13.30820776080203,13.243718569835021
20190116,13.953559532159668,13.935236294782928,13.786404652385357,13.69645240122364,13.602051401369643,13.4013220596765,13.238022154271764
20190117,13.901483472630886,13.938916612885796,13.848515611936044,13.72328194013797,13.635726725145595,13.52832993143018,13.332985587193427
20190118,13.879393871160179,13.885453845281868,13.868126120133311,13.80053300523562,13.665398346050797,13.561871342570974,13.45035288889767
20190119,13.804936451568343,13.85393935858048,13.823507284859875,13.82303061286281,13.726801563078645,13.578311825281478,13.46818891221883
20190120,13.773208844332702,13.767069947232418,13.793539346634322,13.764216183501034,13.728446124206595,13.613060159661703,13.460608887227838
20190121,13.631435252569503,13.74057803911099,13.712986337858254,13.732951287157942,13.673934279320424,13.612525933723571,13.488644494620099
20190122,13.41579402665017,13.630048259573858,13.728055498200632,13.68358311206437,13.671305887704806,13.587645535952053,13.511897711414186
20190123,13.436615162053371,13.449007209374575,13.670717811792109,13.723545491600781,13.646682773145093,13.604531064484085,13.507734453063247
20190124,13.57463806035012,13.482756042639613,13.485748562654663,13.646593593028488,13.672090273842237,13.575242376731337,13.51602307533858
20190125,13.643549787323376,13.61337756109908,13.504824559993295,13.443428750898455,13.576085456491837,13.570301285414475,13.464262137883171
20190126,13.615467168048559,13.639145771149652,13.604046414713011,13.436231374139417,13.362081098846947,13.450126662020402,13.424480397943976
20190127,13.645669880766391,13.584444454130754,13.599196497956257,13.505134553497662,13.32728945655067,13.231634806495187,13.29134018226152
20190128,13.73332168380838,13.613190083409858,13.542059395579969,13.498189901222423,13.380971328019356,13.205876853582627,13.090215655834408
20190129,13.71770148721835,13.709097173028642,13.583748678268929,13.458281086740076,13.403044689021545,13.283927975445225,13.076247143384837
20190130,13.736223884024824,13.707261715165464,13.684750716274756,13.529976487001635,13.398634119676311,13.322041220934443,13.180055933239494
20190131,13.730518920846556,13.735097023445986,13.685264427936866,13.651778576293639,13.474102437203346,13.336348503858916,13.251477524900228
20190201,13.621942271339242,13.706065903825545,13.691699927278002,13.652878369424943,13.605586694937838,13.422819026506504,13.280430291383077
20190202,13.456572133579048,13.67988997253899,13.738367625869367,13.679935559819043,13.599599090623233,13.492844792636081,13.299447880019137
20190203,13.316199495916013,13.414089632217149,13.59312370241205,13.600971552673363,13.507440130186398,13.375140999820939,13.230179432579458
20190204,13.180675065486728,13.261125217962173,13.331354987169993,13.434612455856495,13.410232663404072,13.309031750889009,13.091525150453961
20190205,13.229334358375457,13.177714456567715,13.229556881286221,13.25167440496596,13.318349506011563,13.249898780407854,13.073655506513761
20190206,13.316343095848183,13.301350294199896,13.225904485392387,13.229375956768505,13.175966469298142,13.198570637192459,13.089176835690175
20190207,13.599441529586546,13.425107792885719,13.395239291914784,13.221836675409062,13.139316290578162,13.095136232875245,13.076469096454598
20190208,13.68692807873834,13.689192057034026,13.520347883613212,13.364128822482876,13.100506984306618,12.997687153508632,12.936149738925126
20190209,13.724848433048829,13.744741012541429,13.724830483057307,13.385604990116354,13.169164847114072,12.924400187332186,12.829144710897676
20190210,13.766335137262047,13.79331881816706,13.772485431182343,13.582414110645345,13.208422618253147,13.010431647488753,12.768485421296212
20190211,13.809757021513562,13.844657218520467,13.836186532045417,13.657327687958222,13.436688101701458,13.077495665017317,12.87684695582577
20190212,13.745141325844404,13.88172053196594,13.89588250543524,13.727593072228585,13.526929547171019,13.30787867762414,12.962517136787909
20190213,13.588029608786508,13.798556796645276,13.906309740986112,13.786722623663735,13.588185745220693,13.387057514827077,13.172381029721887
20190214,13.437516935436943,13.64275229484293,13.776640711759274,13.775860314508847,13.610152545955755,13.434757765311668,13.23941000202891
20190215,13.470031778015016,13.507306787392238,13.576273788942562,13.63307525496945,13.595426714816284,13.42743388385048,13.260661082467122
20190216,13.607366023462449,13.559185112093788,13.407481186132308,13.43924212906649,13.497821499015487,13.44661843589974,13.285931251483102
20190217,13.688583466845303,13.708130437770993,13.469721214669649,13.31473130057777,13.367553851817439,13.405084149962963,13.35176840133721
20190218,13.69797900526445,13.783614141005046,13.660998318764078,13.418649214984057,13.287798335521817,13.324437687262787,13.352937999991099
20190219,13.718940321553818,13.773254716533256,13.768686301230836,13.62710816493087,13.389455690678423,13.251259845637968,13.277571968923684
20190220,13.70902024449355,13.762777619894827,13.772282282865604,13.697115126307425,13.541842571079211,13.303786364477785,13.166524488837439
20190221,13.675664601518978,13.741284641951827,13.77246548674732,13.667435527628214,13.569532000063562,13.407325619539122,13.176700424507011
20190222,13.747175943137318,13.738156784699116,13.786981901319042,13.676641308994135,13.544742776852154,13.43327589378941,13.272540842728716
20190223,13.905940199097174,13.852426715644185,13.800129557807141,13.701292345762882,13.569783299944861,13.43018108731474,13.314652662519677
20190224,14.046510286666944,14.018003135846623,13.925789470673722,13.721964182823907,13.602890492243139,13.469766801949703,13.329089869192305
20190225,14.178425059277446,14.132471941300928,14.092241736494199,13.839040295776805,13.628554706311085,13.501796424915701,13.363425923608542
20190226,14.080729523678041,14.223803777525282,14.166255249946508,13.980085060900137,13.723750634361025,13.505913811066087,13.37261233038044
20190227,13.898972183340906,14.093021278983123,14.216751425300915,14.034565849451774,13.821592619097604,13.560791493874692,13.344815486367462
20190228,13.76591630412655,13.924526133175224,14.089890857445909,14.101459769441634,13.859247427501778,13.637497790975697,13.386104170832947
20190301,13.779007546355581,13.851929244450595,13.933025881541306,13.977333583628372,13.934991832993639,13.690026874100017,13.478373680423914
20190302,13.79306609368326,14.034615425618831,14.001724772900811,14.046576673143523,14.066455861372607,13.999758251607478,13.765952204109592
20190303,13.57145207931534,13.850321722987687,14.023291260332897,13.980393344881502,13.969529896044616,13.957917961053338,13.879453419544749
20190304,13.2527186385997,13.52679449485386,13.780155206130942,13.910356181931911,13.856894554009987,13.832195080756183,13.802044223569412
20190305,12.969171170152801,13.203231081816488,13.459151803789108,13.645858498137615,13.731577685425812,13.633500071435453,13.596725667377324
20190306,12.83933745687677,12.946792944215254,13.152104092474332,13.334099056508748,13.489316052239396,13.516922284437648,13.405472496604926
20190307,12.646463373377946,12.854968195525313,12.951059913628315,13.103984723933744,13.232747705969507,13.37199661717921,13.374575147707269
20190308,12.457500678507763,12.711371397480452,12.904656051420263,12.956547482464826,13.032873410697878,13.122169489947318,13.243611724647394
20190309,12.34398493212709,12.569820328628019,12.79474825333537,12.871463098051382,12.84312177096226,12.89780086418213,13.008064527971946
20190310,12.269139735734296,12.509245090574153,12.633692096870796,12.75713903221125,12.799834939027903,12.767992508830627,12.847364237212293
20190311,12.215906329133139,12.44753415940594,12.562223778248004,12.666503256769222,12.751940657682583,12.805396302274001,12.784026409987149
20190312,12.32305581185426,12.370716743309803,12.496560429899104,12.616008790937816,12.706147380106755,12.803908162500736,12.838919478502774
20190313,12.484515700667814,12.413099807417087,12.393435164324757,12.527793415146157,12.633024813059002,12.730971363619204,12.804571742346024
20190314,12.59262194642907,12.51220256536766,12.389120898108638,12.376592943708776,12.466801623320798,12.555385116398892,12.627452907754392
20190315,12.654781342464815,12.590020052419984,12.473264190109465,12.333934076557165,12.286941568595413,12.363542445111293,12.461236556108195
20190316,12.643713320708684,12.65621962115052,12.562793619248682,12.43074493400302,12.293906165305678,12.250149784386764,12.334841833271241
20190317,12.582308394157835,12.676350394181405,12.659778278199742,12.56123225490683,12.432900642508578,12.305288169453181,12.264562772816864
20190318,12.586397573178685,12.661281803680026,12.710064182224901,12.698464783735641,12.59289262090439,12.47084236585659,12.33600316923062
20190319,12.468577817719904,12.702075866156925,12.706897575784144,12.758734017172142,12.721064392901951,12.613659336492027,12.478689646276901
20190320,12.407450973577385,12.59977174146455,12.731009542966252,12.732459503392471,12.744779750747586,12.68366430342508,12.57067224092403
20190321,12.483632447116765,12.54735947574537,12.61825453432148,12.727421539105494,12.682602974561322,12.65931186334069,12.607024677721157
20190322,12.582808714556428,12.643076238469927,12.584398570948313,12.623932999893217,12.677386650041132,12.598566527748122,12.596257532013382
20190323,12.596471222388637,12.762259053602325,12.688919377133315,12.588139577117751,12.584655569239619,12.620192563564778,12.569782719121974
20190324,12.591267434370462,12.777027622816846,12.775841783694439,12.675168828866502,12.564598305697823,12.56175536894545,12.609098329122617
20190325,12.592536470278969,12.714677045125374,12.744123578835309,12.754655095289303,12.656124457703408,12.548553862482787,12.549733433354188
20190326,12.606366511365376,12.672658679258525,12.672008775597252,12.718388704483278,12.717728258763493,12.614546009089079,12.513969072469756
20190327,12.578009513648734,12.654970529677039,12.622437167266442,12.641313150413836,12.66377115409148,12.65116228226952,12.552305125790237
20190328,12.664561523559417,12.636089417960639,12.608158661312501,12.602983935185364,12.604589747125267,12.611144628156044,12.59505801670696
20190329,12.840404199230035,12.750441121089304,12.610586183975382,12.616571793846482,12.601310312166376,12.589235381362052,12.599868614434666
20190330,13.037729595705638,12.937556106514794,12.738326871255932,12.634222049001423,12.636961844532674,12.61559280700732,12.61537968647307
20190331,13.104070485004346,13.132364800210913,12.91478554504828,12.74532993223374,12.650392427077607,12.650953720463274,12.645017971679732
20190401,13.064927821747407,13.148693309164784,13.09786976015549,12.88950853794029,12.735918438266575,12.646965688220043,12.669794373468626
20190402,12.86543418026423,13.158233872118604,13.197520705148714,13.107449927058855,12.926930851216188,12.801982669759452,12.739183342279947
20190403,12.749112821716729,12.965782610642282,13.249238904529072,13.210981774187182,13.108775377226426,12.934455316709617,12.814537691606848
20190404,12.694820365615815,12.834505490111537,13.093768044632622,13.261432077341038,13.206094817765386,13.104728936280626,12.93870690041566
20190405,12.712966667361844,12.723222380771512,12.905241563048456,13.070102262954045,13.18625637316785,13.126533617250995,13.034774685196634
20190406,12.73544233611051,12.79875281096762,12.811388465316611,12.86356367717951,12.96753430187836,13.062824823534413,13.010927979000343
20190407,12.810465892736516,12.866272701296726,12.898368995659805,12.782384982984702,12.789199426591287,12.927751707177663,13.032266814952658
20190408,12.997129564089473,12.994386349512219,12.93787208334967,12.840903379946628,12.703064255372595,12.731089320706346,12.900030367097274
20190409,13.189247753500897,13.1506444447511,13.027687572671226,12.909732195054286,12.797813997919008,12.67328635912077,12.735958327136622
20190410,13.307833660185088,13.316140517372443,13.237579387814238,13.059233970468652,12.926704339418421,12.81270337342567,12.727495333515082
20190411,13.334852386311642,13.417399553669576,13.408106586630549,13.291690919397436,13.108092992628118,12.974036757537075,12.903728350271162
20190412,13.470426107987485,13.416849657103922,13.485834608645765,13.450880846584797,13.319498020548426,13.143163002253225,13.081646671786743
20190413,13.79799635802111,13.510700475471765,13.459322186248311,13.495682315898948,13.436370415343582,13.316912367007859,13.219279228998026
20190414,13.823127485832925,13.805767279747329,13.536733946508152,13.4635281826743,13.467901142513488,13.414544365335686,13.351099408002417
20190415,13.74743037714412,13.815370525211222,13.815051414250844,13.545520609818077,13.453207792311057,13.457623205304795,13.468296327247458
20190416,13.575789424091987,13.747585088975802,13.83368464513195,13.812112459289857,13.551892571887635,13.466412717819724,13.5436028099303
20190417,13.56399115109349,13.614086443303922,13.782398385230104,13.847413539440737,13.820875759118753,13.589661633412444,13.55289093332082
20190418,13.665646226886091,13.6220756141334,13.663717884939803,13.806347662806518,13.859499582144576,13.85500154220574,13.669047037978126
20190419,13.846499514475653,13.716677198019633,13.662702998117599,13.687967753644074,13.800322164065369,13.866164157567983,13.907677074467234
20190420,13.921454405261079,13.868856086455176,13.733795221679943,13.669695517036896,13.674037135621045,13.785692066214011,13.879051111798272
20190421,14.048379650069661,13.94712089869303,13.87963975755197,13.742403524756655,13.665323696879708,13.659809060595666,13.78833726813915
20190422,14.350847549262005,14.110933091157374,13.98314795627877,13.914351907028653,13.770716074875246,13.689224537971064,13.702431457923232
20190423,14.471476905774619,14.431242427160385,14.164526637270956,14.045322453101035,13.9667359656183,13.850175558771014,13.818273580189167
20190424,14.62067922974313,14.556930262236,14.46798093123547,14.237484805190013,14.138094847375099,14.100471950066963,14.03710135698428
20190425,14.790077003696101,14.677122265780593,14.580194021088598,14.549282996006927,14.335641342158965,14.260086693720329,14.279156137887451
20190426,14.801151293703239,14.794934613306364,14.677243072072736,14.61536916637833,14.589539698420186,14.407808570769083,14.37972908561977
20190427,14.694202679934858,14.786506095065365,14.77969962923279,14.673693817400025,14.60808574362819,14.61246098283138,14.463220764436324
20190428,14.548988103289076,14.717058717551474,14.763779981196903,14.771488220413048,14.666627788991642,14.638028893770214,14.644859292924817
20190429,14.53104523478029,14.62801279850133,14.702574214075788,14.788571483772316,14.799599046817399,14.73923351025178,14.709193202219142
20190430,14.57245671998142,14.653692398276297,14.651170282007303,14.761116829280244,14.847334484983781,14.908289237144096,14.84896109612021
20190501,14.716776361335638,14.687960356692951,14.67058789902584,14.71551330875764,14.827798768417853,14.964590097851891,15.014491074281093
20190502,14.719611320314002,14.74912025161351,14.624196003478803,14.659564609788262,14.708252964568025,14.895205972689075,15.028776845707792
20190503,14.562346031106424,14.75877193356246,14.739856346465519,14.65466511686445,14.671507337480431,14.748174600472888,14.912985581751169
20190504,14.520919730039276,14.685189219906663,14.922450640772396,14.90543490357171,14.86045820814985,14.88444651983481,14.902606782685355
20190505,14.746679337687114,14.738367351930753,14.858998560426619,15.041541141662684,15.008030786856429,14.903451287048357,14.881465396639772
20190506,15.05152546829578,14.892988721355444,14.82228356229281,14.858414758321427,15.020062409744703,14.971119905878638,14.88775786588974
20190507,15.117746975904844,15.216831498943396,14.990961484601678,14.880369022554472,14.925803300299876,15.0713928323241,15.057161908093716
20190508,15.327158842465037,15.29815664227538,15.301551612497157,15.110262541741715,15.012986124198306,15.041559519034957,15.222158657538216
20190509,15.47541750973643,15.458539246677155,15.342661936729431,15.42336823273468,15.232141559568811,15.134556715583788,15.185140503992049
20190510,15.535340422304772,15.548763311996197,15.523288854981473,15.466201898613246,15.49332946437093,15.342147085385319,15.279279661906234
20190511,15.691111730868826,15.571475037379392,15.64200710723807,15.615842430311279,15.516068114741408,15.587409786201796,15.44789760844978
20190512,15.911628231469445,15.73608344018193,15.663614053381204,15.678241017107057,15.641104479092999,15.575238124887605,15.606025352011882
20190513,16.00944029955349,15.952942131399208,15.79997415563798,15.662287890912381,15.685437254184095,15.67430811698064,15.612570830666147
20190514,16.07804616436963,16.038321693451003,15.981819393949468,15.809600052281649,15.733530552498902,15.77350746298083,15.767789535919796
20190515,16.450052615635975,16.126077634935864,16.11498881398321,16.09219659855867,15.954990424876138,15.88754390157587,15.925654582780584
20190516,16.745060512598094,16.644244242758486,16.245605773714672,16.281501767870257,16.23520346870758,16.10594572222298,16.041678484325736
20190517,17.108772055530565,16.97092025199427,16.804709117954733,16.38183566730279,16.37330956379043,16.322247536322347,16.20790096176269
20190518,17.281987728573004,17.326895651309094,17.09587227987776,16.847230867115556,16.42858114919075,16.409644193056284,16.383475456012363
20190519,17.294852316544013,17.40618318568291,17.481716856849708,17.079989813967167,16.845931772094264,16.458319655183406,16.462142789687068
20190520,17.514725929650684,17.34764203069602,17.519409844600926,17.44139013522349,17.06174225859833,16.86372669563325,16.540494217757022
20190521,17.447822553861716,17.611795868869002,17.468753472695205,17.53508373089774,17.44273168339933,17.14309354338622,16.986836017988338
20190522,17.125641183326294,17.549985429216044,17.766935437453682,17.580883632875203,17.601163561788013,17.538353193639118,17.295461690264112
20190523,16.962740611810315,17.297286445800996,17.740748750418238,17.940243674043668,17.662705107718775,17.689052561146532,17.638381587065165
20190524,16.940547548582924,17.20267350070981,17.5724315374628,17.89659777104876,17.972144085562764,17.738411262633466,17.768207821178066
20190525,17.033918382752884,17.228012068453403,17.48535942298628,17.656348816276733,17.928016453231912,18.005712065540212,17.806892688421087
20190526,17.20968806535282,17.334182065724487,17.41977207718084,17.538865338238477,17.709532433020453,17.958945143384604,18.03432463694566
20190527,17.281546929847682,17.48773200941519,17.47236163468136,17.491046115637463,17.59920573056994,17.758845048616458,17.988445455838978
20190528,17.16553213685478,17.548465983802807,17.632302808190456,17.537153535872445,17.559851585071627,17.660101646646936,17.82040703759312
20190529,17.015562165828232,17.413197714710854,17.70893922853875,17.684579166830975,17.607223215374137,17.63156835437071,17.724291172477713
20190530,16.900877764592828,17.27973192393417,17.630008913242232,17.780188372066654,17.750291094125185,17.687565204904644,17.712566622658677
20190531,16.938921934668244,17.19898636232247,17.55993275179916,17.728043433006917,17.864609604015563,17.849130585533448,17.80244899706769
20190601,17.012694084841705,17.298026250783888,17.55102075908415,17.72702683666171,17.867924867727368,17.995024982493035,17.9873676015862
20190602,17.070910252382895,17.184323979416916,17.42474142904983,17.53229350443793,17.7807109874944,17.98339039632198,18.15420052119513
20190603,17.15874479631079,17.311909358313486,17.399646112183405,17.579531613870973,17.658368546473504,17.828934423247738,17.97277276264676
20190604,17.597031715922235,17.409026995004314,17.535412992150945,17.592302035616623,17.726109606340998,17.82854935319153,17.99009913442294
20190605,18.09498905511613,17.885953782227258,17.70553920097809,17.789650083272004,17.846224040279374,17.954691066624182,18.045399069413047
20190606,18.376225675845035,18.341446071439897,18.106426333840698,17.955606587421894,18.06483342551098,18.07088000836915,18.142325248431415
20190607,18.416738521788098,18.583072759291312,18.499792349025757,18.28780088348563,18.16457397800156,18.2424503011372,18.23226724245512
20190608,18.134839745816407,18.569896040912177,18.694142748097082,18.638934557508083,18.478058613259975,18.38431114980363,18.42371330440625
20190609,17.931647836238845,18.28359823487552,18.678854911270697,18.817863207117863,18.792099270874797,18.66888682510612,18.556859360958963
20190610,17.72343235085957,18.07636964287929,18.439104852294758,18.80069190332399,18.93778795523314,18.930940318388267,18.817500645781184
20190611,17.676675970762474,17.882002433498446,18.2669580941244,18.571278475179817,18.92053231497117,19.052045919517195,19.053447158537857
20190612,17.753995131859703,17.883485444702703,18.13281880470751,18.445753044789395,18.740325084616124,19.05420960579676,19.166105294212514
20190613,18.00676021683083,18.038264517624334,18.18536605151373,18.358706697810625,18.644255732772397,18.91022303650744,19.180565294525167
20190614,18.28965265304745,18.28721644030931,18.31244073712474,18.399709108403396,18.570560902899718,18.827987002335874,19.07757280190398
20190615,18.54442528786396,18.510618188356602,18.49713788718436,18.4994917578979,18.62442241674387,18.773496953867976,19.013380783018825
20190616,18.640298471943204,18.687773065391525,18.64762762443365,18.631635321670174,18.68529838838584,18.78368841770482,18.927206577691585
20190617,18.7878452653445,18.71471514790349,18.75559397422924,18.721672194220492,18.74992163444826,18.806934226565897,18.893801785930705
20190618,19.007696049196078,18.83406164986333,18.76207876481693,18.813448506425377,18.81264246632992,18.863099892496283,18.919055002176915
20190619,19.16366851163337,19.052282403532477,18.883112708440024,18.84746245821598,18.92607743774875,18.9592490220801,19.01798210663903
20190620,19.306618255221967,19.20056001801714,19.09440448046145,18.98317650323824,19.016852824235944,19.121734909615373,19.167954998100708
20190621,19.25558671424742,19.324530494776965,19.224589500714398,19.177645856618454,19.152916751632617,19.221605243393856,19.33913210057829
20190622,19.269105764607712,19.24246868949136,19.310108103970357,19.25994955940885,19.27390895440241,19.30018261342058,19.38838374318722
20190623,19.122219274465948,19.237287980033713,19.20269293288267,19.29347529992212,19.293309476190927,19.32892596333568,19.383817037407802
20190624,19.256179348888125,19.08807568384769,19.185014613058446,19.17842482926638,19.289850113936073,19.32408544895544,19.37942399067334
20190625,19.69967947670179,19.257562210536516,19.07233995199477,19.17514097803973,19.20035815184265,19.32224115855675,19.374748017882045
20190626,19.85151959466243,19.7511896841169,19.258857744051554,19.115131022258538,19.227864092024785,19.277127416374228,19.39778754430088
20190627,20.078640552460882,19.956517642685498,19.726066534079095,19.29525932963499,19.204323817826605,19.322624091709205,19.371939556510213
20190628,20.27992150024268,20.15252585168804,19.998559372033377,19.749383857985755,19.349518165116862,19.30039089030633,19.413249752473472
20190629,20.64961382720528,20.310782949157293,20.14491448544201,19.99608455256744,19.762373668516666,19.39617062046146,19.37244329595481
20190630,20.75989800527112,20.65454694074813,20.273427022357975,20.14175329249076,19.963907055861764,19.77588089467619,19.45239968120317
20190701,20.457288215669607,20.731078011741428,20.58655892603697,20.2556627990029,20.169919108551674,19.985562723410457,19.836689767540335
20190702,20.2745436257988,20.37280016986337,20.67339300724299,20.66440718450333,20.498067177359985,20.390613684465002,20.301319029818067
20190703,19.973803484520506,20.1791294486456,20.331063020530355,20.704348479922714,20.79381836067736,20.606399649998508,20.555737081071904
20190704,19.85383172452267,20.0471311943285,20.25149754620846,20.45132596927953,20.7957059589921,20.831280562823306,20.689784483627434
20190705,19.919279388052818,20.070561916594297,20.23879721490589,20.450593153752664,20.67656930098076,20.961683832179514,20.96963881254895
20190706,20.106105179170466,20.14011699405732,20.26177291913265,20.43889944657779,20.65959430741162,20.820600887709134,21.076756954015035
20190707,20.285781745093633,20.330108821774722,20.33543484068754,20.467324255373512,20.63391356795465,20.795595694758468,20.968050950600567
20190708,21.028448683182724,20.497408441163202,20.51157525828101,20.539975848834207,20.664388949591306,20.80400113443894,20.9657200159873
20190709,21.87467140172217,21.185019051289977,20.671483754970225,20.717989048876397,20.759312493642923,20.847988016042628,20.981482957748003
20190710,22.544024306187282,21.928730507933306,21.26779472488918,20.861731156376432,20.92968640523005,20.941472141726535,21.02842019113269
20190711,22.93822036601995,22.486009933590452,21.874540623212514,21.34352203515102,21.044514210514784,21.113496597772123,21.10076663473752
20190712,23.13202499987288,22.789033712678957,22.337133843594827,21.850270525152723,21.46222276479685,21.18434663890918,21.2487634600691
20190713,23.226554783793027,22.940230765070336,22.592712091126046,22.251997318729824,21.93501357480676,21.647873543771098,21.427437390751578
20190714,23.032435027866725,23.013739684316548,22.727298278347718,22.552167903927945,22.380716992849536,22.143635214359264,21.902567967910265
20190715,23.150034254858245,22.804029078611748,22.839875496600275,22.72428609881814,22.641033468301373,22.54261451955161,22.329081420414276
20190716,23.21041688665388,23.000439595360767,22.674703663508318,22.788556185920392,22.757463381559504,22.735454412590393,22.63678587348233
20190717,23.36147033911309,23.130725762391336,22.87062810588376,22.62465452841894,22.784286937143328,22.807066900986353,22.78187138114146
20190718,23.247450283446817,23.296394496835884,23.010064209862186,22.825099519452746,22.664941147484736,22.84637738241799,22.87997634749985
20190719,22.987111014354955,23.235742900087928,23.22765229756033,23.01516941538724,22.910795058339414,22.811856414597035,22.991772313740483
20190720,22.78126564015774,23.056239565828967,23.246600650514807,23.28229890984316,23.15101837026641,23.1021208838394,23.035663177135554
20190721,22.64390546694478,22.918400156334435,23.12465296684713,23.33603149716091,23.419710938587187,23.34564927357032,23.32302772552548
20190722,22.37983487898049,22.819250671421806,22.999317578430436,23.224329554685387,23.459100058076913,23.568290711262456,23.52293478665465
20190723,22.2826593232942,22.5855115802415,22.899101921005542,23.09846934270707,23.344989967532538,23.581503614545134,23.680803537481943
20190724,22.348642922285485,22.551443636016085,22.69320583095927,23.01595864517318,23.221292302151785,23.443314322676187,23.65978837121801
20190725,22.45510574660079,22.687326211514293,22.69532108075378,22.866094450882382,23.15823369701697,23.358144177192145,23.585501049164876
20190726,22.665152558495986,22.85060845184801,22.859857541129983,22.913528015778656,23.069600057930817,23.37280846550354,23.58359265165361
20190727,22.905065876918616,23.090376460815467,23.03103207932306,23.086679902244082,23.17125570356442,23.351257648698972,23.655112825807464
20190728,23.24107832137726,23.280539810674075,23.2311670768525,23.223822396194784,23.328308442078747,23.442645899182395,23.641216683164977
20190729,23.25853710995597,23.523790687837664,23.385832181573992,23.358076935954063,23.40740123329058,23.537670874932132,23.67362866944243
20190730,23.65551399387194,23.465047488600973,23.630864951546695,23.470276349623177,23.502736202544686,23.584370484619534,23.716226563606966
20190731,24.014167360969438,23.83070249207378,23.620934902268914,23.703444460120803,23.618906268306507,23.686595401412813,23.775676365684497
20190801,24.597169409397104,24.175725262435108,23.98347515483203,23.76332221278984,23.874578539602833,23.839666660855414,23.917040811609212
20190802,25.26970088696399,24.738047211107244,24.34352862126819,24.2400295399974,24.016635342343367,24.15032858871698,24.11185178466933
20190803,25.694456379980913,25.049592392519855,24.613489085815466,24.36019362133296,24.238390677279455,24.102716093746494,24.239875682927217
20190804,25.664667371829573,25.425150092902413,24.85878113344348,24.642836467191284,24.404212129112185,24.28058341449251,24.121531673747818
20190805,25.91713029861009,25.46979542578238,25.31552351135135,24.9479754960743,24.71335030213794,24.471554229049076,24.351015192335073
20190806,26.43373333395698,25.79729615521392,25.42677641911834,25.354223693071265,25.019291667149908,24.752859658078815,24.525126121204636
20190807,26.763370967141057,26.285396313547995,25.74182612268511,25.42443893133357,25.370607761522702,24.985094369017336,24.766748392788294
20190808,26.885591034807057,26.59180836722652,26.188497130747038,25.685447763601225,25.4112345756659,25.30783464672923,24.944839661047578
20190809,26.831363825500723,26.71622802115513,26.439744586673115,26.077706364031595,25.646845594533428,25.388319559505717,25.246927761212973
20190810,26.652647441663696,26.68879587538258,26.539916366340954,26.29716865878096,25.999021009135244,25.624834346200316,25.32042015507016
20190811,26.386590957812054,26.533676607383555,26.515858249133412,26.38576525820207,26.191537802326643,25.93758759053436,25.542316810574416
20190812,26.134521791163003,26.34124016177325,26.402564740743003,26.37723359873995,26.276738149383725,26.110867121383937,25.841722099308626
20190813,25.738283991024907,26.168137281633882,26.263706455539264,26.299915292404222,26.284998564529523,26.19624639851523,25.993414913370593
20190814,25.787722256561562,25.81555272119358,26.1244914498691,26.192557817717855,26.227669140815507,26.209182928912576,26.0391030552818
20190815,25.952283220100796,25.824103755249723,25.796180406534596,26.069009450679278,26.13093122301774,26.118400989253875,25.99222280599718
20190816,26.195886259002805,25.922369416770305,25.801970560942465,25.766871204505826,26.015957253516337,25.973157635637563,25.881218348906486
20190817,26.048776676109274,26.116497150470614,25.870746380837062,25.778164313457225,25.740530304249575,25.832859932066114,25.759985245853656
20190818,25.969908402251704,25.972958191287326,26.039892854908736,25.859849311381133,25.768076988063257,25.588635766473367,25.660996456103216
20190819,26.009805250073036,25.972538218469825,25.932719438865583,26.033605799148276,25.87478940273686,25.653340072418132,25.48486202184025
20190820,26.1912483230983,26.076432769395083,25.93800072525985,25.930261144788666,26.01705875617064,25.77054553927818,25.56612248821866
20190821,26.451249676476763,26.242659378179294,26.025043368272115,25.909432316531955,25.875756992756003,25.90777293953799,25.6432806692332
20190822,26.466129364686417,26.41418550826979,26.11638432195248,25.932886972119782,25.85436972031863,25.83199890231409,25.809866847688834
20190823,26.260812802937828,26.343582208286026,26.20312665875739,25.95129967453363,25.818971197356635,25.76013283467283,25.71997158062718
20190824,25.93680576868143,26.103662051771387,26.091829303392352,25.98956791677503,25.80091293604521,25.699294899917653,25.62296184867209
20190825,25.742067165428395,25.80234209727491,25.87125125996366,25.889359097442142,25.837411821979515,25.68894943655038,25.589447220058332
20190826,25.08059972073064,25.683969596045472,25.642132439616837,25.73063900415984,25.785548313143984,25.75935842075291,25.617579130579706
20190827,24.344621576307485,25.09538253597018,25.589724732625662,25.558812567861985,25.67739306105667,25.747938237258364,25.705626973117166
20190828,23.714347797827738,24.424130351449815,25.045600656310118,25.495137964605444,25.514044149325876,25.641238928927777,25.669617580602445
20190829,23.448269660018067,23.81481988370294,24.403158493101934,24.971993154570793,25.407073026837963,25.43175113105424,25.50645728624287
20190830,23.56117054795901,23.536502700880746,23.8187517866076,24.35899581554954,24.89189117494676,25.26859539542268,25.265603730169126
