date,1,2,3,4,5,6,7
20200322,8.506502399903455,8.542027285313134,8.544076205106101,8.542448468090729,8.456850864906512,8.399083944305517,8.368006032120391
20200323,8.596034387910557,8.602492284864734,8.593357816165614,8.601517291541278,8.577014132127774,8.50788997312224,8.471504799485984
20200324,8.71772968508198,8.699046733974704,8.687505608961734,8.696638643847141,8.685110781610998,8.669158887169676,8.625474526384334
20200325,8.85795809982789,8.802759498036657,8.797027827727081,8.808923463180088,8.798922612546122,8.78687212521233,8.798838375990602
20200326,8.94737717500525,8.88927330818218,8.875099342742455,8.889351809482857,8.881553655162355,8.864971958048493,8.884041680404303
20200327,8.973953270591382,8.921364926660958,8.907227523470862,8.910162181683775,8.906344652678335,8.886108881322084,8.901747845920987
20200328,8.9930502354077,8.931629599017743,8.901016600928397,8.908350558059972,8.897724206194598,8.880751436391071,8.89822675790029
20200329,9.047132254771519,8.971274906579303,8.92020819744964,8.91569885332866,8.913776109142258,8.896383590374846,8.935801280009791
20200330,9.160185956706972,9.052207238401474,8.989762859021889,8.96659493862672,8.96452271936095,8.976818388839312,9.043456673323465
20200331,9.281850068430183,9.18804244793699,9.10354314605537,9.070138512670779,9.056589690009034,9.106079562510065,9.194001377719754
20200401,9.35802966625394,9.335336338197097,9.255570772282223,9.204639917001671,9.18231794669597,9.214766584788777,9.307847261730512
20200402,9.406613726943071,9.512504454031976,9.504861151592259,9.463823969370782,9.424257880016755,9.412605634441185,9.452687538277733
20200403,9.502622251482592,9.585786672799305,9.594628643501386,9.583938128472445,9.553941311825383,9.524785426919804,9.539282358897925
20200404,9.511071715681297,9.63043348103813,9.67295681117102,9.656219903722947,9.598582743262796,9.575092931689513,9.554017662405492
20200405,9.469178188220948,9.616683207549993,9.72264670068473,9.705792578965788,9.651737443609049,9.5805482344063,9.51386048334912
20200406,9.435290359615761,9.579404767971807,9.719910267217358,9.697811971850566,9.688895084382086,9.628349432809244,9.559793780940108
20200407,9.489091351492231,9.6213595909683,9.720838661595208,9.720410309749056,9.69387507785369,9.741290938821813,9.711005567165422
20200408,9.619666973882508,9.702766156675372,9.723833539983982,9.730110059503723,9.725593904767617,9.759839469893688,9.822237967234521
20200409,9.731288295920706,9.784187418972982,9.755902217443383,9.762979880374125,9.768336608398284,9.829084786157798,9.875207347158634
20200410,9.845244942040637,9.846844719688644,9.86351459634573,9.839206435596916,9.867826791081452,9.936757385236005,10.00043771203444
20200411,9.984671854922116,9.931700324277438,9.97339347627168,10.002105954287146,10.02609329921813,10.085370384110199,10.1505013719307
20200412,9.998322119903914,10.026953587444709,10.06829151209206,10.125690301022765,10.21170084255574,10.230559794296038,10.29721062465016
20200413,9.992999086501962,10.01400338200729,10.110877571574804,10.158655828958375,10.272992077258282,10.35345232591612,10.392088587078588
20200414,9.993255380702797,10.008673179536785,10.094327776816012,10.172679602411877,10.266114072886792,10.370178121307932,10.48555675217571
20200415,10.143306853182514,10.058251948487896,10.134674219282232,10.203413757759801,10.318770522968487,10.401254599679348,10.534111061230337
20200416,10.383702927590019,10.268932592189117,10.21870107954609,10.277791768655732,10.37106063364703,10.494424531524588,10.590021551529063
20200417,10.533005590859187,10.532754673459767,10.438810840664033,10.380898029517947,10.469798781038797,10.57961206398747,10.697957793103374
20200418,10.749345676504293,10.665203394236702,10.694140264097934,10.595016241591203,10.591096553358858,10.68869392271684,10.79924561972666
20200419,10.870603302040447,10.847524278095356,10.796887354625554,10.844200339459917,10.793859140068,10.769133381075868,10.897452180685088
20200420,10.876857955901096,10.90287988248794,10.9153189333374,10.90338834867519,10.998214335356593,10.94186635264931,10.940700124422156
20200421,10.884088319992056,10.866627336619946,10.933002157834709,11.003054890444805,11.052211580484752,11.128554633071557,11.076323846435306
20200422,10.879249198717556,10.891018658563997,10.918134226558877,11.028816221389679,11.147251922315945,11.182190915597982,11.268138548554388
20200423,10.957314978478083,10.950484827639196,10.994530867933129,11.041924684015447,11.212774162052826,11.323323349888652,11.357657453011376
20200424,11.076218281900836,11.065427758365555,11.090287758166376,11.14800001461964,11.279398825306723,11.449518492165222,11.54363617487341
20200425,11.192281558815598,11.177397676362231,11.215445894676492,11.267711092841807,11.43719056187836,11.53813857465215,11.681274046697036
20200426,11.217806668951592,11.264089637861343,11.300998691182242,11.395916979621289,11.528272323280298,11.638363049182043,11.741554801186776
20200427,11.215290863568994,11.234273481741862,11.32100057167689,11.424394849868298,11.564695672206609,11.655421130901372,11.766991552552833
20200428,11.195359419172895,11.190365804471039,11.243811569000616,11.374339158631576,11.530621447818998,11.629660516863353,11.733633338887133
20200429,11.244559840531027,11.17885443109257,11.191579886230796,11.271245802092759,11.484604272125917,11.608831325857476,11.711534685066912
20200430,11.387191147829794,11.263749465558416,11.229784748692978,11.259683349100838,11.429073563233885,11.621257651610254,11.73355358299946
20200501,11.549135746588522,11.440706452324356,11.356548039652518,11.345377197030404,11.502354527414214,11.666175629867165,11.82798527091035
20200502,11.786433887246778,11.656138575436996,11.585408903528611,11.581917925595842,11.705682395178902,11.862476555861138,12.040919869765204
20200503,11.933064817892278,11.846371781032886,11.832965802062095,11.89814697336248,11.936433383979473,12.020995235984234,12.159705421236945
20200504,12.157890571532294,12.108613261913911,12.17644698857958,12.21431472559297,12.224652522449016,12.215752840745068,12.276097399944947
20200505,12.308727057018762,12.317377792817146,12.279523139353865,12.270088465909014,12.268940698033388,12.281846992925908,12.285215379786388
20200506,12.240192374675148,12.376442852506703,12.357531208112526,12.303429294583468,12.303689890225435,12.284479474899237,12.29085797441917
20200507,12.274151356285742,12.490059684777135,12.575781044007279,12.538755493322364,12.481351058750173,12.482170304059274,12.46030159811295
20200508,12.363306251286858,12.607254061483133,12.715168616625064,12.80570570804355,12.759558772209628,12.692110024525356,12.680915165523583
20200509,12.422752167743392,12.644197795173167,12.80664987437222,12.89583066763349,12.932706474398968,12.862489390892252,12.797935154636985
20200510,12.438438179354685,12.621954146941427,12.766103594120034,12.904089344995281,12.974508775461956,12.995046185377651,12.944011826669842
20200511,12.508287579257896,12.562768915740218,12.686660277836697,12.851454939799394,12.966503972740364,13.007374294891227,13.039633759187543
20200512,12.616085905875881,12.56500243904847,12.59547617798114,12.760857090524906,12.90753031867488,12.99626349321826,13.063814758582867
20200513,12.664285525263761,12.653650301676048,12.612782847152607,12.695262980875762,12.836125230895274,12.960378899793843,13.077569781578921
20200514,12.821745692414739,12.765181024610387,12.754205091039607,12.748131456159966,12.8159182254266,12.941728657561846,13.08866149560686
20200515,13.017292163556673,13.035262061182816,12.902087203374636,12.904520743695567,12.898522832102538,12.957940341124923,13.116286246695847
20200516,13.17721490575623,13.280262761113063,13.249051302622764,13.065198209587232,13.0650459564938,13.064754802697117,13.156338398897892
20200517,13.35351899200688,13.420036746525954,13.475120329573558,13.367871019186836,13.205389972470154,13.218185415640146,13.23126296165777
20200518,13.585906208688389,13.574812007889795,13.571568049175418,13.58576087822678,13.477323697987202,13.34553014046282,13.362716638122636
20200519,13.746243771117198,13.774676364215615,13.683576411302221,13.702308022462315,13.678218742337814,13.592875282633866,13.483543402638647
20200520,13.791584365965418,13.919834140886458,13.886819370411214,13.814775966690158,13.798716356993802,13.778519298607748,13.726583519142526
20200521,13.866461881712905,13.982948223285758,14.031301439967425,14.018952965818487,13.973538484757475,13.939993158402494,13.933413118442814
20200522,14.032026232798318,14.122658403988511,14.120214110064746,14.206629524744354,14.227969153431333,14.110841538676251,14.093910887150484
20200523,14.199423132226375,14.314231687724009,14.274103274555213,14.313025760779732,14.389581107409118,14.325696372543515,14.23089700102912
20200524,14.393358579244007,14.445279662118692,14.43766046567199,14.4246667081431,14.446393824985467,14.44995452210993,14.400046065618653
20200525,14.480638404364612,14.522723166728662,14.511165821698086,14.546368278249512,14.535123235767855,14.495562523215243,14.50601251599417
20200526,14.455845076901351,14.519861184948223,14.59394338215291,14.600825419125462,14.650103087197271,14.575662615791558,14.567849944107232
20200527,14.512218420188647,14.491780033032365,14.592685300234896,14.667413699356443,14.687013574331882,14.710013380069443,14.664192099174624
20200528,14.599633292638153,14.572882271779285,14.577172780082629,14.676243482641983,14.759930977123126,14.789582782345986,14.778016296753004
20200529,14.795307193973649,14.726983640698975,14.716033605388349,14.701485862636845,14.808353464929704,14.89514785449579,14.839533805181807
20200530,15.020199619951224,14.935779446663778,14.888140358823529,14.889391092446273,14.88776192161719,14.99268007494328,15.012314451061139
20200531,15.253164775574948,15.20481603956113,15.088482130308423,15.071723984494756,15.085604286963806,15.094747716998619,15.153885721960721
20200601,15.450424385261414,15.421596306015502,15.409944239666647,15.302621491133916,15.301873578056934,15.327558737648413,15.308911452657197
20200602,15.611749934950433,15.608963855683319,15.582025363681742,15.446154846483592,15.381041960561193,15.45757821954555,15.542792994468941
20200603,15.674449712397283,15.672688989160221,15.548291849277199,15.482625332035653,15.404348423206185,15.367415532732341,15.412273828493534
20200604,15.696213033035852,15.765782928878782,15.62478383926323,15.524502012184897,15.47407783082446,15.397684415531057,15.349452535334681
20200605,15.66247450028332,15.904658181934968,15.810357867205346,15.655769449690714,15.57548161713162,15.544365708883154,15.489548501539037
20200606,15.645451009319768,15.901930172123146,16.01251807292917,15.900765377709703,15.776880647001637,15.728546607578354,15.706641518609114
20200607,15.712284113241896,15.931677325957786,16.020137717442655,16.06786435753263,15.938901058660331,15.826942431946629,15.807732195847144
20200608,15.707325985429385,15.962486218845392,16.015133349137965,16.084168790920135,16.109044204218346,16.010805561678136,15.943538012201586
20200609,15.871145654068625,15.912386258610345,16.036078858281144,16.09677434338678,16.146649194869205,16.211589843919576,16.150359187846323
20200610,16.03077428523072,16.098050796042966,15.984193979202661,16.111703032518616,16.168084709848106,16.26040833315045,16.338332523807022
20200611,16.050000293281027,16.213322966242703,16.16893137684443,16.069020549063808,16.19969510460014,16.27855647174354,16.38424216347178
20200612,16.243259562713902,16.210807698540247,16.347685290643632,16.255062717182554,16.176631673379156,16.303561824409307,16.423373628044672
20200613,16.48878689793952,16.416912684236358,16.35884878497048,16.424900460420133,16.34246728409601,16.305417717031435,16.49773299936236
20200614,16.679298621848762,16.64504570842742,16.5582903006716,16.49831476927558,16.53772027149398,16.523902071081288,16.549311759213552
20200615,17.03697814863906,16.82779189727809,16.773680484733195,16.726375027420815,16.6195137876763,16.704898648751154,16.74428586984474
20200616,17.56094457901174,17.15839564440399,16.92626765676075,16.910645181019525,16.816444695569526,16.729394997549534,16.857046715329727
20200617,18.099203264455298,17.626324333511093,17.190314129877166,17.016639501149047,16.951009904610558,16.85733168580478,16.825513925744797
20200618,18.32546910474126,18.10858757519355,17.577998000836505,17.22546873289599,17.020587865655614,16.96269512790148,16.918116067360497
20200619,18.128276705072498,18.268843499854192,17.99725839269896,17.551923023142358,17.228167170300022,17.033640588773366,17.042999449318252
20200620,17.838615508463153,18.026675948606794,18.128327247005807,17.9059269684846,17.573832055099302,17.25749296213035,17.145096663781377
20200621,17.61522446466767,17.69764366130811,17.842357045341913,17.991401263689674,17.897909440666325,17.634869146321577,17.364037149818028
20200622,17.579286640909235,17.562395956940662,17.58870536317655,17.75850546880422,17.954557269665912,17.942255864932704,17.659882384962756
20200623,17.420809003703614,17.608115616288714,17.520728972046644,17.574494835487194,17.772779442750284,17.97571820931916,17.913210383682866
20200624,17.17708433076611,17.481848604099884,17.602503310970576,17.545549004290272,17.637689457891042,17.855579675384412,18.000965518048655
20200625,16.987902289847067,17.261504772893627,17.501581465297015,17.635253049942687,17.62890734891139,17.7606902424463,17.91066177981163
20200626,16.8567000908651,17.121750950486046,17.319158422211455,17.55958281443975,17.727930825231642,17.779084280090817,17.884283192064185
20200627,16.97354479625234,17.040879555746592,17.22924109676953,17.42346442669632,17.691545293141957,17.889317312003378,17.95593444773529
20200628,17.020110405689863,17.197577471683477,17.18266007383462,17.372157912223496,17.596863763191934,17.869747547115868,18.077252293447305
20200629,17.16624577447151,17.22682798829398,17.339381289244308,17.333771134646735,17.552491888732185,17.767137744251073,18.03054437799897
20200630,17.166994225228635,17.349839526452072,17.344067350905163,17.448738977886322,17.48656298358153,17.694939488649233,17.898306965517687
20200701,17.059628820738002,17.290110431787625,17.419700307251613,17.41337790569312,17.54782590046328,17.614062000201507,17.824397094798385
20200702,17.236331664023673,17.232435992170984,17.43009330593553,17.65718143838473,17.79853575534717,18.024971861011313,18.169276608137487
20200703,17.318572709310526,17.281095328079942,17.379445628862893,17.68560607829772,17.96086604999415,18.142819519089368,18.34264440073146
20200704,17.449639412896808,17.517252332250987,17.472900172729762,17.614316143681776,17.939880394067064,18.223379417800118,18.399102966321202
20200705,17.59935537296816,17.617913582282583,17.652730163719045,17.64464883119063,17.830633109080793,18.157628664003052,18.432239834995272
20200706,17.72351862198958,17.753734812134418,17.743102725014197,17.803096716761747,17.836107051375823,18.045290435109372,18.33837056051251
20200707,17.78746993957939,17.880439137505093,17.881329535819603,17.903559383594374,17.99599233519218,18.057511546274768,18.19857694977445
20200708,17.984393140723917,17.93537033303923,17.994734880567666,18.029967267980307,18.098303546351666,18.224311038258815,18.213633427553273
20200709,18.086952043201972,18.113642126978124,18.026724339819538,18.119068036513838,18.213304367306606,18.316752951192314,18.370866156004347
20200710,18.167082514706287,18.173907467970473,18.170170590986274,18.13269213439541,18.261425306167098,18.37750292121897,18.45386999018543
20200711,18.13986012758994,18.224146149682056,18.210434230710685,18.23803156011245,18.239207645808868,18.380773808747104,18.500841010449733
20200712,18.23982418570458,18.195290648748923,18.254914716559043,18.262021772670856,18.319921679493543,18.348876113572736,18.48951710821397
20200713,18.07783083727968,18.3067359701541,18.234365656906945,18.31179554028666,18.35290477164711,18.43176882719122,18.47417100006553
20200714,17.914487911699336,18.147808473896664,18.3552279083123,18.31346306563251,18.419814046922635,18.485062965920864,18.576700867815944
20200715,17.877649652930415,17.995233489285653,18.220283813998147,18.43495153517613,18.441690818071084,18.625680661089298,18.739570993325096
20200716,18.23265726787033,17.964819432848703,18.08404068446186,18.316391630137154,18.615254326236602,18.69705877524847,18.869675607911322
20200717,18.875552093405705,18.300930816891835,18.04623639370518,18.222195804581716,18.52722676726573,18.81110539317876,18.889951167598053
20200718,19.290608543467613,18.900954612469413,18.330055516349205,18.2149156154643,18.436421194229865,18.720496611074726,18.975672795668267
20200719,19.35392862457117,19.271287903712388,18.90078506399809,18.503019331930112,18.453190720939865,18.664228384255118,18.92633024752604
20200720,19.399430702688587,19.304185683950152,19.28350614725036,19.04957908185329,18.77077794874421,18.743298550520173,18.961192352547823
20200721,19.602013525003716,19.382988443958116,19.356823494453604,19.40927204154721,19.277400968469077,19.09424739729778,19.093148737541757
20200722,19.419543166065694,19.648236811417746,19.430650920884524,19.468154827668762,19.581304236669418,19.520791204358503,19.385208346036116
20200723,19.11452689997222,19.516843198305367,19.650123351807945,19.51636645524647,19.614121364885943,19.759386767198464,19.73569442943851
20200724,18.78185631038197,19.297384747065628,19.531143697805085,19.705443110857754,19.654969642151002,19.784957400919783,19.934849003170726
20200725,18.572652494803037,19.071946934197744,19.377490485283428,19.634393340038397,19.848253107190253,19.853206216654772,19.990308200603927
20200726,18.575514745423547,18.97093153217954,19.248716449820975,19.565412920857387,19.847140467750542,20.07900391676411,20.112019628179603
20200727,18.8431887672287,19.04763554736808,19.224148051883624,19.51391033235959,19.843976757797304,20.13129295208237,20.358862845938454
20200728,19.049238909550365,19.314057132896707,19.304021512280247,19.507271416424402,19.811250676751424,20.13657153725928,20.408535171234206
20200729,19.24155705950871,19.45190792605641,19.50819801853511,19.546033853193435,19.77747719478969,20.077617418905607,20.379340573358427
20200730,19.414323008797503,19.561868174910458,19.602489551155756,19.699326461566784,19.786689447882626,20.026002992938352,20.304121989174444
20200731,19.689891967348647,19.686832208889452,19.759975347726815,19.789567828907384,19.92753727015167,20.042053103618876,20.269052339617996
20200801,20.067071719061474,19.973501036284016,19.990446563627035,20.003937316833486,20.083883901729372,20.233452895895347,20.35285731721008
20200802,20.468357463789864,20.44229144743141,20.393666523051515,20.374903636829853,20.445460175732638,20.57197129470576,20.735882727422503
20200803,20.50041323692587,20.40720817664471,20.45787055030788,20.439424536916338,20.455102572938866,20.583301290649793,20.73260216165182
20200804,20.34706829435207,20.42039854587871,20.46151530476115,20.552844219801514,20.535035536604497,20.591437466552655,20.69936994436597
20200805,20.164899394746776,20.476680035475148,20.60005325314183,20.550903552943723,20.599232394792303,20.62722330605773,20.695966070616144
20200806,19.986507160456163,20.382333659480064,20.612696622445103,20.647905351931517,20.56214393553082,20.64884593372591,20.68414284275554
20200807,19.847919745502452,20.184428654396953,20.497025852033715,20.665786442720936,20.654334572611475,20.6143376222373,20.719851256320226
20200808,19.789780750243462,20.10390352566869,20.34860534265022,20.618872058098223,20.686492863427812,20.70882666269663,20.689969861676897
20200809,19.725618303584717,20.05111839080644,20.26771100689139,20.488328338063013,20.658299784429143,20.743457565257522,20.779799007575594
20200810,19.609693031239633,19.979725221603307,20.20842137612935,20.410812784314068,20.581916226605003,20.715611469176906,20.805778278204535
20200811,19.850160796332688,19.838257274904272,20.118454584114403,20.33472530902124,20.510903018035275,20.613373382516677,20.738292251363777
20200812,20.622174847981427,20.089254250983785,19.982906854227934,20.237838215130328,20.419617834313094,20.509932326152953,20.605931172449925
20200813,21.75731871078926,20.780451392814083,20.24227586856576,20.152308359643953,20.349212562756815,20.43933277283884,20.522698286528513
20200814,22.767975999583854,21.80213470904598,20.90483258151957,20.41138200835732,20.29874590466519,20.412182793314894,20.500058368032406
20200815,23.732609302070237,22.676160304788617,21.72479623129034,21.0198552681336,20.54098514659814,20.394180545266895,20.493035548476108
20200816,24.546040496573855,23.470036430995265,22.439426907505762,21.725951885141377,21.080646101851016,20.574762213094154,20.44276747358345
20200817,24.94279467306875,24.12961367905769,23.071754525991338,22.25824088719934,21.696400984558423,21.006900044348193,20.558512802307806
20200818,25.048720528593577,24.433723416432414,23.63482607460997,22.779141106951123,22.155789879203034,21.520424009463927,20.917896058240157
20200819,24.47071150873413,24.5252258229318,23.942244337122737,23.29646252768034,22.631140704984936,21.964116228507766,21.364597852263305
20200820,23.70894707439821,24.013018815709593,24.084386176265927,23.599806608533406,23.087580244826093,22.451223609812715,21.784090880400363
20200821,22.793968891443047,23.353828697349122,23.64141229789128,23.733709037186543,23.331322123528132,22.855273030468986,22.228857742820573
20200822,21.85005563089379,22.53583797524464,23.025880373215927,23.31756611478515,23.42425260848364,23.060593003158345,22.627108103922854
20200823,21.208617560088758,21.69383230729523,22.264889481377075,22.74956654844194,23.033150525637367,23.111010911583797,22.774501285782446
20200824,20.993488150895843,21.156965138058165,21.53711503487325,22.080757690801477,22.527334026124915,22.76661459346529,22.80752918461448
20200825,21.01351996225171,21.031943751530733,21.111019294597206,21.480734612130757,21.994210544487174,22.387514248286635,22.553334803959523
20200826,21.059236395518916,21.12801930686124,21.07767237221448,21.177676577113026,21.537215401833016,22.000072691844444,22.30939720968594
20200827,21.242384589888793,21.22309334331464,21.228454372779932,21.2157443311391,21.338954810949588,21.66738991483765,22.033823949693662
20200828,21.498704599370257,21.38691516267445,21.314678911009267,21.3553769962881,21.382276775319482,21.493117744245488,21.74588834788546
20200829,21.658399185963056,21.540617841769134,21.392648266797735,21.365608690929534,21.430489478257474,21.45783732407353,21.540818575688668
20200830,21.709539736498833,21.58600879932395,21.42639809083324,21.330011397927453,21.344396850889545,21.418802462699414,21.446335987391038
20200831,21.623682254579506,21.532747638309655,21.37757888469551,21.276955272273828,21.234700782211743,21.286637099357108,21.376279132566523
20200901,21.467630271719408,21.381050147689752,21.260419098745288,21.16423887501388,21.153698193517734,21.182040389142344,21.244726724585654
20200902,21.48128017824778,21.344638448499843,21.23786019072385,21.190069745923736,21.210581884872777,21.255196432303105,21.303072189019023
20200903,21.495755244566805,21.12019713616108,21.07862585833227,21.139909923966258,21.210447823290803,21.267040450462517,21.297437301134938
20200904,21.396393388210768,21.219795571779425,21.06668505774737,21.158167390854807,21.242277053860473,21.329375501546643,21.373420824933717
20200905,21.279359777867114,21.258297054453063,21.180315511248054,21.04711995275442,21.16940347200077,21.258955174946397,21.32347320740546
20200906,21.12610373174339,21.24052278278511,21.198433181299784,21.165074071500516,21.080360772922536,21.1990432690338,21.253713152019117
20200907,21.03845254887165,21.162329752057733,21.259553075263867,21.268702240553523,21.223538542471896,21.124466316485474,21.233427555636407
20200908,21.163062430864034,21.194893095247416,21.265215205608463,21.31831506258027,21.29747458029142,21.225439779452632,21.12087174551209
20200909,21.319057061175695,21.273555699965133,21.268512977143676,21.30023108715075,21.322400714749662,21.27018982227865,21.177280844528802
20200910,21.376894955555382,21.310268500034347,21.3036055677195,21.264640246310364,21.269817030713796,21.259315779094702,21.184632724331767
20200911,21.35789549007141,21.28852113057331,21.2972494715388,21.25310808263309,21.18694976728868,21.14301341374364,21.092222713753333
20200912,21.318119347008725,21.258834017687818,21.247187148913667,21.228110974396156,21.153805012639204,21.037459632876807,20.971539330608422
20200913,21.348799375889058,21.251165265054734,21.202920301308247,21.1962702733168,21.14377476882416,21.038601665497588,20.902104750934463
20200914,21.63916385812363,21.313425040919032,21.17883294787092,21.182633271111825,21.13825960438494,21.049960337715838,20.918031553635842
20200915,21.776068692687524,21.590450037293657,21.208921528595482,21.173337856823654,21.139907056338835,21.05714947966261,20.93083479316789
20200916,21.783824907956983,21.65630438413134,21.428702229466758,21.17360024473276,21.127193430163725,21.056383823140955,20.93408883338492
20200917,21.478857749983106,21.59895828785451,21.438152495635716,21.311530256099992,21.116923022552097,21.039362303671254,20.93037740659409
20200918,21.063760077777005,21.280763481490148,21.372136127848695,21.313157634661938,21.241957313402928,21.033685118282698,20.92312015849605
20200919,20.834438063566125,20.924736066548306,21.099373859636763,21.26424307991243,21.244105166341953,21.152601326028847,20.92611539533825
20200920,20.76429374610524,20.773236442220515,20.808964212270297,20.98965198231216,21.182506378598408,21.136960569162806,21.019357734775898
20200921,20.80127323552469,20.747441416653434,20.693304195461742,20.734806650232425,20.910805132532587,21.039895682371736,20.96364618612957
20200922,20.843377175147122,20.790000592129097,20.671879434085675,20.626872738605396,20.670697254680984,20.82355900203419,20.911119137735287
20200923,20.855589683430253,20.806042099927353,20.692973701401364,20.59241962894466,20.55843609327427,20.58948317846461,20.706420723289632
20200924,20.828575916208848,20.771930954836684,20.667825325817926,20.579871608253168,20.501795433343236,20.47233414611722,20.495556909886837
20200925,20.85055556349106,20.70155005811349,20.595328836964207,20.521298167439756,20.46318426392071,20.39917953677017,20.380587991286966
20200926,20.903816724505354,20.70913923408562,20.520865155699045,20.443538148453094,20.40227944201327,20.357613994196203,20.30653724837056
20200927,20.98085768591597,20.776613073509836,20.545043556307018,20.3853073891166,20.338684785584068,20.31146741681571,20.2668686413362
20200928,21.047678423194842,20.856406240338643,20.610364524444222,20.4034996174813,20.277941267719115,20.244247362418335,20.21316586569893
20200929,21.109129528126157,20.896467712329812,20.658913456697434,20.436571247631523,20.26571155367145,20.15997066011534,20.129396733449617
20200930,21.041559623183307,20.91953275659122,20.660183098738493,20.4522163059387,20.26872471318504,20.122753157619872,20.042286098346906
20201001,20.911135626592966,20.80323110814701,20.643450492731553,20.426359626382045,20.262426686459637,20.107518886940888,19.992272525387946
20201002,20.794851183913288,20.674513349872715,20.55858664371392,20.457815348480008,20.311369917483365,20.19612570665099,20.075928386354093
20201003,20.75473594390796,20.465311326560922,20.33256885319995,20.2769978182973,20.234956249571294,20.138918690304124,20.05696189858547
20201004,20.655726805724818,20.475757376352146,20.136679790194457,20.157348931744846,20.198036980327704,20.20208822096803,20.121051937651814
20201005,20.415244702494658,20.433354486570977,20.174528887629606,19.980969771904423,20.07046770683589,20.12723884381462,20.125349794250425
20201006,20.16979085022173,20.28459129571056,20.22955722404266,20.053932250214206,19.842418202293487,19.93795034222754,19.98038979425834
20201007,20.005366112196462,20.10758340855788,20.1518502561633,20.090726060758087,19.928330886040687,19.693932454386143,19.784591778423486
20201008,19.92071661832862,19.982625826740588,20.016387838192635,20.052995969860945,19.992439564685274,19.77503182550564,19.44473670678103
20201009,19.90277960880447,19.896092301656537,19.89120299690215,19.909874119046314,19.91036376642861,19.805430826898625,19.497721500202534
20201010,19.91581082471656,19.880191307601955,19.741944423404597,19.663197223677933,19.652824298385973,19.648944040030678,19.51064948152743
20201011,19.886816960760317,19.814278174402123,19.625141298614977,19.480063367445165,19.41863305281266,19.398744981281318,19.358892129185097
20201012,19.895356755222814,19.763344093040722,19.562336673540514,19.379153709188145,19.252794216014955,19.198013212467043,19.16114125907591
20201013,19.85938021849418,19.826702887114475,19.56550432648146,19.34235559720313,19.158351416047807,19.026677850808362,18.96333160260458
20201014,19.72672018942159,19.754207832074467,19.613999490720513,19.31574795771536,19.105784937776477,18.94693343364572,18.84286329151631
20201015,19.539786009947914,19.524647446334136,19.474018408839747,19.34241760964613,19.06610127569815,18.905492991318038,18.76051542710799
20201016,19.306311312776657,19.28061056046107,19.194308596291343,19.16561619166783,19.055321505765697,18.844447655666926,18.672969271090576
20201017,19.057803437299377,19.016722882213145,18.9318020391005,18.87554313207001,18.883956750925943,18.803259206098943,18.58368425749519
20201018,18.82072556627247,18.755007790190753,18.70407119965536,18.661050694618194,18.640250359113253,18.66330895121296,18.56729433296517
20201019,18.703117355084142,18.576781519837184,18.515932258211045,18.525859984345754,18.51956661751491,18.513791932794007,18.532739780984386
20201020,18.65362748258311,18.517522357616503,18.402376721476756,18.38961040264777,18.433577224734172,18.434528918584824,18.44106495838625
20201021,18.607661565730197,18.468828251725057,18.346326792794642,18.264962166138616,18.279535090243417,18.333587357972732,18.346608537188846
20201022,18.491065985475238,18.41394759812423,18.273947876665222,18.16313164102573,18.108968969640667,18.13563467858373,18.199617181621754
20201023,18.33725111045767,18.270625371843494,18.184237020397678,18.047663038347586,17.966856523678555,17.930216131201746,17.961028429396915
20201024,18.115516121498352,18.112000051825643,18.02345058466398,17.95715498165675,17.848322068832946,17.778578502304278,17.765384190082564
20201025,17.849585617165733,17.885902684650716,17.898235991738996,17.872670017912238,17.831485511331962,17.753971032943298,17.707871771415267
20201026,17.58316367318368,17.606162762014385,17.643958808342227,17.727057632681664,17.738374724302297,17.728897574126258,17.669107900832522
20201027,17.394994980104862,17.381179109639447,17.383261365601197,17.47857233977033,17.603897694804488,17.642264757442724,17.652835907480227
20201028,17.278324483083505,17.235019007571285,17.18782538772836,17.255258721915244,17.392006195424358,17.51744840627596,17.571181650454587
20201029,17.19847647288025,17.156021248898632,17.084360314984977,17.08422804567014,17.187411015565893,17.336869247622698,17.477894504338476
20201030,17.114755731843687,17.080247778808506,17.01307073882246,16.98290939205207,16.993337160718475,17.109964284875073,17.26356014484829
20201031,17.00744947216863,16.96080536143043,16.90989565490212,16.884522529019485,16.860453815160405,16.89948079055911,17.01100174563754
20201101,16.851656292683362,16.77923006070148,16.75516242220268,16.75370853509976,16.7277457533285,16.716550894326723,16.759692915075895
20201102,16.82248786190781,16.75075272813461,16.613882663553206,16.592243188573924,16.61880207839552,16.641255242655777,16.59564329856276
20201103,16.633767867457127,16.485024749988664,16.382755477880224,16.327206846316802,16.35372684394149,16.364757352046645,16.33567441241361
20201104,16.350626759471673,16.3143537817583,16.149320210586016,16.1536680714378,16.178073193838816,16.19184515375933,16.15739491172602
20201105,16.13279837519459,16.23145425752469,16.200990196834567,16.021309680924652,16.04945365180372,16.08078821664311,16.063739633939615
20201106,16.124540325126297,16.12459749844802,16.183134197785087,16.111692995822636,15.898278248601324,15.885436475325795,15.871357320817706
20201107,16.11044790784138,16.040725490064947,16.021251969922787,16.056905540113025,15.923968068087364,15.688936607679427,15.702727386404899
20201108,16.135666002616514,16.020461938568047,15.95007118437559,15.912583945675745,15.89484444399028,15.78040012198191,15.571670898741308
20201109,15.957013710364073,15.977878209032582,15.859952766560706,15.767138420515783,15.701032260145112,15.728586395908833,15.647379667987726
