date,1,2,3,4,5,6,7
20201105,15.90824528725268,16.161258297187175,16.135758026484027,15.976654480427708,15.769993457096597,15.554420335136225,15.373911878753944
20201106,15.599276076452488,15.914022373843052,16.011366753901957,15.882861469985597,15.606881552370092,15.371920097297446,15.172213769536079
20201107,15.630860348915267,15.749034220729586,15.850758002519617,15.866546511424081,15.573407388439977,15.275262554298827,15.08064628658032
20201108,15.764799233217847,15.78628665169656,15.844477529574732,15.87849297730485,15.701068506758062,15.378634550132391,15.09150856068485
20201109,15.763429619537867,15.775293360709053,15.797018666867023,15.756665683466954,15.672201589415277,15.502670073979735,15.207601646184983
20201110,15.499465032875506,15.685484102667163,15.709404970259946,15.59040071127575,15.487639730541886,15.391188999317222,15.252622728641995
20201111,15.10583650204016,15.365965434105352,15.513010770955917,15.400905904340654,15.27659048078877,15.172036517769603,15.093697084022644
20201112,14.68757376540951,14.897128773026196,15.061358760673047,15.153795611028327,15.04572866309073,14.923539611066035,14.831516492537082
20201113,14.298033719271956,14.367420910167041,14.536594673717167,14.696191211400091,14.779664341391435,14.669253923703199,14.561941351487668
20201114,13.994977159638575,13.979235427009687,14.067085170562953,14.216009571039288,14.363527868009559,14.421788368909016,14.325441368406576
20201115,13.858327200364112,13.756693831051177,13.75709056316624,13.83027118007638,13.960072962672527,14.071798313440821,14.122768428612313
20201116,13.862953503952603,13.660794670076005,13.576777332767437,13.568607076633628,13.621636430714586,13.70659882203524,13.806431521295359
20201117,14.060782500542853,13.66218496493338,13.478630095325844,13.393574584567704,13.341882252363604,13.359073832978494,13.441370193148188
20201118,14.315954446738058,13.774768963538042,13.413267180028049,13.21262294463003,13.098552283378034,13.049974904636315,13.07206630011771
20201119,14.611623170069358,13.946496148686814,13.43995261213006,13.075543986272631,12.877536763410166,12.7729296356889,12.743739940388963
20201120,14.954274980749855,14.179038122561014,13.555324563381742,13.064642731938454,12.731756551568445,12.547920591193797,12.459436336124625
20201121,15.15145614757907,14.59265582343726,13.79181610074641,13.205176637983481,12.755357348164468,12.45313453233185,12.286020224248023
20201122,15.118496414401866,14.883910685431642,14.207601752061471,13.497205040979505,12.959986878930131,12.550261570540872,12.278627407138822
20201123,15.01568183585224,14.868697351471289,14.456052856995205,13.855301684873087,13.237239176208332,12.777714891991614,12.41360814635711
20201124,14.699295120464072,14.724727771296628,14.42630747686598,14.059565018036908,13.522237494787694,12.968829327468503,12.557367233291682
20201125,14.288978611925181,14.356614724281835,14.255460595236714,13.992112978986917,13.66425568135491,13.185927117800112,12.691951240394904
20201126,13.654739307957325,13.901167988642923,13.8971545408872,13.813578329844129,13.576768887051013,13.284649963299477,12.860089645734263
20201127,13.063909037393783,13.38880686936833,13.50004518382288,13.506624396916639,13.427999324709106,13.214606821762182,12.955822924176609
20201128,12.640328856047336,12.913762823274876,13.091418684795977,13.20222172001948,13.203254262991438,13.126649016350063,12.935034334592718
20201129,12.253912642202248,12.621245001839963,12.717529200861307,12.867485494639105,12.97617710075678,12.968715851688867,12.895232488328478
20201130,11.90123338400214,12.293889899499895,12.462066635398408,12.538000555862544,12.658780364307118,12.756191525078894,12.745711906895389
20201201,11.561789646221513,11.968596851308103,12.170837976780621,12.291250071725534,12.357521226374082,12.460166998873657,12.535786911932313
20201202,11.041415707629515,11.487007374986584,11.760637326146512,11.915023723023582,12.00314286327507,12.003103883045423,12.008552452922613
20201203,10.460019085753977,10.900496546981486,11.226227473086304,11.463310860271097,11.607671542083207,11.66938200986317,11.655454806924304
20201204,10.029433507469644,10.252717027132416,10.681663703316966,10.951069930037914,11.124821271889472,11.220211957424596,11.276562643628228
20201205,9.78071798664481,9.908990661454677,10.058360302776304,10.447254792999551,10.647975689515874,10.780765739828055,10.879513056249365
20201206,9.575293908864863,9.734062982895136,9.786352362283314,9.887333245863342,10.221102328434831,10.422111245536872,10.545107296593654
20201207,9.4097548351724,9.53180150108047,9.569514007035682,9.606727132937761,9.750844404871415,10.107280490982076,10.269195702658447
20201208,9.294649681936964,9.338479052150962,9.36426057603885,9.380066626046654,9.450096774174067,9.658996155983791,9.990801501208448
20201209,9.191455154426704,9.162604587124687,9.184476827092737,9.176018983486873,9.197715379307857,9.300673426758262,9.50819680646148
20201210,9.02031375550678,9.013728695378576,9.012154760328201,8.996217909994252,8.964476742107149,8.970680662212146,9.08963186477266
20201211,8.847419978707435,8.831041352437497,8.857611143191559,8.819688577109922,8.769458653188043,8.735111007278608,8.765740805507136
20201212,8.713636365652945,8.653902195516036,8.671106336427144,8.661363877697614,8.617681766128943,8.563577207380247,8.544564383813562
20201213,8.683372115355763,8.548095126392168,8.519235896816895,8.52993900165037,8.517599593399087,8.446189545142204,8.398413643233374
20201214,8.656111941423305,8.552667074215986,8.467231939332457,8.43231171716089,8.417662080632585,8.381274469371675,8.307644280479618
20201215,8.55994944734119,8.530954220075818,8.471494644001083,8.377951621351182,8.321882459028327,8.289290655907616,8.245732414846486
20201216,8.303635380417356,8.376025131779343,8.396376276563874,8.325045921220934,8.211459264487042,8.141262800713138,8.109357915861523
20201217,7.972450687071396,8.036903197450126,8.17429811222449,8.180286341725445,8.083991314862534,7.948802681086136,7.896952045838306
20201218,7.609772566853419,7.683528358707667,7.823201451348011,7.944766061749458,7.91813996621924,7.789740822219855,7.697224278950632
20201219,7.294294307372834,7.372101444428294,7.51748817250742,7.647597249247278,7.727775250492543,7.672948258154408,7.580714104993287
20201220,7.047385736748925,7.134971714081589,7.281886467162838,7.416183753021331,7.505789772476984,7.541461013739731,7.5022009926675715
20201221,6.763047483391571,6.966830926617083,7.114777356442966,7.247782231131861,7.339374509844809,7.372376038490467,7.4150775807267095
20201222,6.500019288468039,6.789526320276458,6.970916054683988,7.102094922170798,7.194806366588249,7.2328450071315,7.26415306135587
20201223,6.296295614927983,6.540119550045903,6.750313075479873,6.9133968278183,7.007936011892488,7.057719828741753,7.100911655644209
20201224,6.1476570694690515,6.287679251721558,6.448727369845136,6.6339388992126285,6.760465259734351,6.823409668339442,6.89871947201558
20201225,6.087350323070011,6.091926602030455,6.149741212414126,6.323159056745379,6.471076034842195,6.565733025832648,6.670437387571198
20201226,6.050101681847586,6.010587856169064,5.95413235645905,6.066801678455272,6.206075440298575,6.317095465467107,6.44546255905545
20201227,5.926059661295302,5.971993097682862,5.894597418606999,5.921777899625516,6.014355078807522,6.116886076186473,6.2190463282701245
20201228,5.832663897290731,5.860762579274242,5.908020477242443,5.890142411472121,5.907895740507575,5.971195302316108,6.051098709499199
20201229,5.7895413685743105,5.787893804201271,5.835382984865372,5.8786536384544466,5.850985471451692,5.850504715286057,5.89583958859172
20201230,5.824730987444099,5.733552765392725,5.716242944747908,5.734153927156598,5.764186028530554,5.725543627541452,5.717441803366356
20201231,5.887868564742769,5.73318288632475,5.5978400640844175,5.578735420421234,5.575518252134447,5.592973598969941,5.562822824452397
20210101,5.86197269884792,5.782432240914199,5.6064936750658365,5.500369566740847,5.460397506807153,5.446617562513618,5.487135345662356
20210102,5.480267029198725,5.459587584257841,5.556009946537596,5.458026642617348,5.389150309287457,5.369143922978461,5.329241161230804
20210103,5.151825677792521,5.066598437467107,5.092488239770677,5.221461692486846,5.246511254284714,5.305134920990373,5.388421812106738
20210104,5.340458805095608,5.137832641576919,5.126209603323797,5.109569376401568,5.194464851661328,5.1910432537257325,5.224393871983553
20210105,5.413428062538333,5.373682087936585,5.250519288119651,5.254127124930223,5.206062769322012,5.257673459600687,5.238700482490973
20210106,5.337298807812303,5.347435399974923,5.3834141519382115,5.308088756170216,5.34293534901912,5.316669604056296,5.376927841725111
20210107,5.259607745218455,5.328990821533745,5.4221873532534595,5.4454654801707445,5.35666678458243,5.391004035763958,5.3723177798989745
20210108,5.098164627434464,5.238185943459646,5.4065623447566775,5.48434609367435,5.476408852691092,5.383311937113806,5.431059253520896
20210109,4.868595329184437,5.014910652956466,5.281933888305053,5.43485419543377,5.472283878167216,5.439962337972052,5.3553700422762045
20210110,4.581795257768103,4.741408037213382,5.018370364894382,5.284470201914022,5.3918200219045485,5.393581928284549,5.350907239095395
20210111,4.346479407440926,4.45696583657697,4.754712422705236,5.024689493233668,5.241235929872618,5.319587057688471,5.301630165231531
20210112,4.2104834497971915,4.25576375078135,4.505307384929331,4.79460998708894,5.018729849234452,5.18877720304231,5.251818629107852
20210113,4.195689153305533,4.1562056455834036,4.336885939811374,4.579709382368378,4.82207459067021,5.005238358640296,5.147897336871527
20210114,4.2752426046491365,4.172171947646419,4.2636455532157775,4.441326968442981,4.642117596259004,4.8453120049031995,5.008025011946325
20210115,4.472452248701677,4.2606180887132705,4.288087889658492,4.3836873359790545,4.526988188658455,4.695408767549086,4.8817515898036365
20210116,4.802230188871077,4.425196949415453,4.348907442634211,4.388171794842998,4.459560187416745,4.5780834736784755,4.73610326107222
20210117,5.075025096889254,4.707204185039975,4.470647030955403,4.4152076158981615,4.437114504959233,4.491016366513769,4.603847673019853
20210118,5.267007925259923,4.961634207530917,4.733614589966152,4.526710129686979,4.458700023682557,4.464538395856206,4.514710282547279
20210119,5.304839537472388,5.14584957547412,4.992195573800734,4.790792523265605,4.577020612750127,4.492587702882167,4.491335138169541
20210120,5.283430729123461,5.184768302980046,5.175604484103927,5.042679302328974,4.829592577627942,4.603762782741958,4.510383477056569
20210121,5.207298875715454,5.182407833518148,5.223100594586631,5.223403774150544,5.068343019300597,4.839265738171436,4.610082777308568
20210122,5.172919179394977,5.13006777983143,5.238603465030522,5.283014940007236,5.249299640045393,5.0694621850051025,4.834688592983667
20210123,5.175477148687083,5.093202877314187,5.184116033803969,5.292877804335008,5.302419298325033,5.235023347494364,5.036983857664026
20210124,5.193552714287613,5.06701422658333,5.124430372397288,5.219936266166698,5.29168674176249,5.268872046464329,5.162130318056281
20210125,5.196151396264014,5.077854195334231,5.09548625254412,5.1610995075389745,5.220743590034035,5.248578072683278,5.166169536074936
20210126,5.252253475225237,5.105122165312618,5.131646912245756,5.1563274612029755,5.183880419971443,5.166874645117867,5.13940917530927
20210127,5.360734588102824,5.202668890660831,5.191467705115212,5.219588909009186,5.203250995423545,5.142742418057669,5.0922898737131455
20210128,5.525787275152037,5.347976792053339,5.31582243373199,5.305419043553126,5.289763717099953,5.202232312088796,5.111099133858344
20210129,5.77164597825748,5.519337346486607,5.46328377625561,5.4356381311633175,5.388717195624723,5.330944164152674,5.20500077462099
20210130,5.968167837813599,5.729972647856567,5.604005870187095,5.560824438012544,5.506410636108656,5.427440155755093,5.34571767118852
20210131,6.06176629901233,5.894993284494738,5.796734520284993,5.694604586157732,5.633162215735002,5.554638708681381,5.459652551307251
20210201,6.104409804017765,6.004079890272827,5.985300948084019,5.912105605309348,5.796965802980893,5.7138677494214765,5.622351698713169
20210202,6.203815453206431,6.079627040236142,6.081759691911444,6.083413319875762,5.989334968738721,5.851201162055732,5.7504710512864285
20210203,6.312286171356112,6.139671319755568,6.076427196495866,6.077593138475946,6.016645383856057,5.88455437899553,5.7282861032538825
20210204,6.274663319929086,6.216367953379779,6.118743267572276,6.043080043147347,5.98464521399864,5.885685671882591,5.71087060287536
20210205,6.193516876533948,6.231632611309166,6.1966898672271356,6.095593342299159,5.966707378542861,5.8534013794624205,5.719626428681185
20210206,6.130339452778307,6.194427281453015,6.200276048354571,6.138548689141762,6.031357388751797,5.878037750826039,5.745871384188197
20210207,6.139079686492273,6.119357422746031,6.151762986991768,6.12453486347035,6.0532088392640375,5.956628823611046,5.798099694549929
20210208,6.222544154210361,6.053304124269838,6.061833864743717,6.068226622405666,6.01589956212883,5.942687761034975,5.86991340474048
20210209,6.249242146608593,6.053846382575582,5.9762826553985775,5.9772147160007805,5.940397455986439,5.876586820055881,5.813294188065953
20210210,6.209766434932392,6.0664032138855575,5.970872199523708,5.89784057371355,5.862911689268726,5.804168483192154,5.737964461161329
20210211,6.1833092537306396,6.045239547869738,6.008763581421629,5.921516298973225,5.829966465399224,5.77621359494467,5.7084962737762535
20210212,6.275503560434789,6.060846365592683,6.030187981862415,5.998597537529944,5.8970808923491145,5.791978066040851,5.732511560147513
20210213,6.417667922863176,6.190112603144861,6.076487832408649,6.047157375168322,5.9977772202527255,5.8891237281373705,5.79053319886197
20210214,6.609549402636766,6.353793186110535,6.222010558177873,6.11157956759066,6.063299521378408,6.006315622999859,5.9163639788413445
20210215,6.829396165385747,6.556031279787414,6.3931840075088395,6.267533402813163,6.144717093926415,6.090570956266099,6.060894008095584
20210216,7.115893923465494,6.759461302264135,6.580010184611002,6.429281432615719,6.309640713104134,6.199861125465672,6.1776753112058
20210217,7.337453217636924,7.016360938859984,6.756753475644723,6.593128331227881,6.44361836107953,6.332094191607576,6.250428011817158
20210218,7.393112654434832,7.223965310818134,7.00752282145824,6.765027679057589,6.598837635530037,6.448930067039296,6.36486530378466
20210219,7.226146471223661,7.279159583542267,7.223278392549039,7.020627108437912,6.773615456762274,6.615603465414459,6.493150105777081
20210220,7.0414364874776165,7.119377889768524,7.285802680901277,7.232320939599592,7.019102548345089,6.781078871398501,6.6348458392223915
20210221,7.0125815890389696,6.971881898151883,7.154986762663839,7.310996036435171,7.2329827372762505,7.020490244520488,6.788414084390558
20210222,7.163685417466182,6.998119923840292,7.056826748369195,7.229327257962778,7.346634361059552,7.2601380977023275,7.04971848693641
20210223,7.440359291447802,7.166433090542565,7.100355537701258,7.158138963901214,7.299648458471548,7.405258893992537,7.311452538235693
20210224,7.690994372025871,7.416807436695668,7.24295128133773,7.185434653154019,7.234203251577833,7.368382730520063,7.456911163182832
20210225,7.79960108786565,7.635727336206399,7.4648665949399255,7.30472021946216,7.2529501433556,7.294303835873414,7.432249671226776
20210226,7.882433209636147,7.72272081404844,7.668151091225969,7.509221765140486,7.352587075240164,7.2902533568995285,7.343044715022815
20210227,7.944372794543696,7.802839911835573,7.750493794557578,7.7014670603907724,7.527805806181064,7.364453523371743,7.303646963805907
20210228,8.044967773850226,7.877646437435615,7.839272566917408,7.793621520637949,7.721862382768903,7.538712474436023,7.3974992296109985
20210301,8.124724788615314,7.987416496573497,7.919705238996359,7.890848608103063,7.827478881881168,7.74964662423327,7.6056917699231406
20210302,8.169375342333858,8.09036588175065,8.125250588601872,8.102220202699671,8.088909753616539,8.022166938189274,7.9252473614247005
20210303,8.206508775321996,8.16730332657134,8.162150140212134,8.172423596292179,8.1108434957247,8.061776915100923,7.9755613093971505
20210304,8.219181681093584,8.201985336228404,8.168900649759502,8.133101206852585,8.086143023538995,7.991139541618356,7.9148223155627
20210305,8.216032078538184,8.236410076369806,8.164576442950768,8.117282163434899,8.057586973527636,7.991558795643883,7.893328616935877
20210306,8.303806893427797,8.31295512021206,8.252563483535122,8.126804600423762,8.066957820734544,8.00771393526385,7.959731871251558
20210307,8.523191957012305,8.501621164153516,8.388860022060793,8.2397840318025,8.135943298707444,8.117528171995332,8.049592561540898
20210308,8.793269509910491,8.751642089557826,8.564842765502755,8.4156524332375,8.278176093094542,8.184932785099253,8.187404997886137
20210309,9.035598336664652,8.945584324138705,8.793260847637235,8.615385397489128,8.450261679799226,8.31164971563258,8.234010626678261
20210310,9.272505446588713,9.094196016550548,8.98337002630292,8.847485811984171,8.652231243005211,8.483005938929221,8.355473888482628
20210311,9.513428819507304,9.313295225117649,9.210852582925895,9.096859665576359,8.928521378281648,8.720457905841,8.556134582199832
20210312,9.803045862186059,9.572781849621007,9.4602099781989,9.363386552667453,9.223447528238193,9.029931477501444,8.829466551159797
20210313,10.12108252407241,9.835599118190787,9.685132399961457,9.516143142831657,9.36582758127062,9.212276660648964,9.069502474183448
20210314,10.407433023506826,10.099727854931325,9.825984427991761,9.622313161204897,9.444523034448348,9.304718708368195,9.191011646036063
20210315,10.717605207505262,10.345462254415562,10.051864897176285,9.784816974348923,9.585953269218402,9.431943248114248,9.325186793841667
20210316,10.96393427204843,10.658709545419406,10.355893796982503,10.074541862329697,9.814293824007255,9.630730725240127,9.503391843487114
20210317,11.312596834140347,10.980002788935852,10.737693452296512,10.444493260285963,10.16756081744769,9.927428743190914,9.76811437905926
20210318,11.680713995734934,11.390300023916751,11.119177367750389,10.881066634957591,10.588472802074868,10.32526789677694,10.110436157128753
20210319,11.97090188222117,11.822149860982604,11.537397984077337,11.265261408826516,11.011160985832916,10.72683702522643,10.495845814821648
20210320,12.1936873211718,12.106947214822458,11.884471019027021,11.591271693243796,11.306336609259194,11.071100018732295,10.83463901588085
20210321,12.304806529369099,12.265177928569951,12.108906621032665,11.837239107878585,11.534046983668766,11.287176960160842,11.088726878578232
20210322,12.323762181932302,12.351755617295769,12.252508054594003,12.025998271257528,11.755151075380663,11.49287693134395,11.269213137885298
20210323,12.282203626652015,12.393164748362414,12.351420820434477,12.217036045616112,11.98555368431779,11.771514542672406,11.538624561970199
20210324,12.32246457339875,12.409456318786143,12.459187728882217,12.407863759848272,12.268185036730312,12.121609411646983,11.95248675550906
20210325,12.389169274823697,12.426414884250482,12.497475409781538,12.536652706144118,12.556900336763254,12.502362664351827,12.36823126102616
20210326,12.450677478523161,12.429082431299259,12.483124188566858,12.580275914254656,12.704605522278996,12.74735340767715,12.666296185696535
20210327,12.511079943041668,12.426113437141218,12.438764254116007,12.546952149043925,12.670694454941597,12.799097713520776,12.809086180810741
20210328,12.571295302457873,12.456213537360224,12.408899334615867,12.47157954388669,12.561399521491733,12.713451002613006,12.80370864157424
20210329,12.667315302144948,12.528173206855115,12.455612808710011,12.45216175904535,12.501285077558943,12.624321841300024,12.743012742549233
20210330,12.80651608433608,12.680955350725421,12.609586448266498,12.567347904535717,12.558227830139533,12.646886630014787,12.756405916341947
20210331,13.020207868823952,12.943791026625867,12.858912009685291,12.792817132297476,12.746286215612173,12.77631203683802,12.86612378528347
20210401,13.21386663051257,13.211208828521205,13.136915326054671,13.060366600746285,12.999777464239141,12.99514488050254,13.041766967613848
20210402,13.117745065671583,13.136809862877797,13.05030537036098,12.971083684083032,12.89536285554096,12.88022769859673,12.912762330713962
20210403,13.146973091530674,13.232298432100698,13.154552797185346,13.053851705031445,13.01091844698564,12.969770916571285,12.931107726126374
20210404,13.115416213507064,13.216665194444325,13.23701222464906,13.178037735876586,13.138755192893964,13.088060538011971,13.02530734908898
20210405,13.052955159749585,13.180609781362731,13.244388799995908,13.249834771191122,13.202984216622724,13.124657343171982,13.047964824127568
20210406,13.050621543334776,13.13209866901141,13.202618019020882,13.193700425262026,13.208443614341482,13.14178850443092,13.06090929216569
20210407,13.197037132919727,13.236685223833696,13.302586066300606,13.234374345886181,13.237701091929637,13.253038946068028,13.182671835511005
20210408,13.448407423940285,13.45763859199096,13.389387891346889,13.32464237957532,13.324575030400766,13.31475764300758,13.33058664803951
20210409,13.806633568819024,13.626489469305518,13.517369080661735,13.427275375221846,13.442920306947112,13.428059527508225,13.426405899543909
20210410,14.129263184541836,13.871703699280811,13.670376443636663,13.601388800095448,13.587188085878566,13.582549871664352,13.581290593689953
20210411,14.366141708964157,14.131916438839742,13.919847098132472,13.820032156532523,13.788356605365324,13.761043808122842,13.774487223100435
20210412,14.543822907634528,14.336718998513668,14.206041676648304,14.072008157010416,13.973490607387186,13.953416438789972,13.951803523509952
20210413,14.600961427590674,14.47611771364867,14.389284920975502,14.291294903793482,14.165784194810868,14.098908630045976,14.094860749754066
20210414,14.607473291509875,14.56117344096364,14.52996955057516,14.433996760277322,14.333309094646966,14.231188472463455,14.162014590047265
20210415,14.589508169893342,14.64475225068869,14.574101667239411,14.53522473520194,14.484477673566756,14.415519481754608,14.347637144280691
20210416,14.621067430042098,14.651644171846941,14.665889280214252,14.67118062983187,14.661466540047247,14.62964719514402,14.59496107090716
20210417,14.725241444100629,14.708021277983999,14.744612236109564,14.835107654471638,14.829641976604771,14.859237066293028,14.8488297780912
20210418,14.882364253098851,14.822426952654121,14.864810806018749,14.95129310146035,15.045561156381666,15.079256966228687,15.109749900539791
20210419,14.96368047704978,14.931381133929829,14.96798670964151,15.082165107917112,15.186505545900548,15.27486040826298,15.317262885515103
20210420,14.973056413342224,14.952801528069234,15.083407169623417,15.14395819212824,15.25280723506232,15.33894033261334,15.442821778392696
20210421,14.95224779225143,14.957178033352744,15.111187946178482,15.193790842542978,15.241522133744546,15.349039893557798,15.450120285001837
20210422,14.978079232488946,15.004939101118625,15.129312886736562,15.221680763741052,15.305902422420013,15.370729684395423,15.47165285557989
20210423,15.118573508633833,15.113814455707715,15.214778231298064,15.299204319625836,15.403777447924577,15.4929828372422,15.5511670018586
20210424,15.310702729422507,15.284433194715135,15.346733021911662,15.434424245864369,15.54024907264841,15.637718703764655,15.72033340247646
20210425,15.496092268505382,15.457227680207298,15.542623943139594,15.58980572138157,15.682360053817865,15.79182931551698,15.896043933981392
20210426,15.660905227142273,15.5844760412048,15.697153592360614,15.731701986452725,15.774198882483326,15.911314763780473,16.08268048850809
20210427,15.69231668725362,15.687988907257168,15.744634868700368,15.79026350134778,15.837165921277293,15.973634324718258,16.145670644743806
20210428,15.665553727805978,15.688194636246967,15.778747117334108,15.807406356675612,15.88996280159978,15.994395682280606,16.122344279792333
20210429,15.69264704469987,15.708793522046582,15.833532097646957,15.914782380042734,15.922611450888725,16.01196997295573,16.109928968371655
20210430,15.7977883098457,15.782344559416774,15.885917736546677,16.03224564768453,16.05027519495839,16.06762908491839,16.152552117034944
20210501,15.985892199322532,15.956424174355078,16.020494461926447,16.158444899112475,16.23090920016366,16.266623373818224,16.29207562304402
20210502,16.14764797103181,16.234068168802015,16.2981807120251,16.366637249937387,16.369857585367832,16.40384336481205,16.433604607729176
20210503,16.33902084001733,16.44898301213424,16.51260665124091,16.555596647176532,16.529334258844596,16.51807259980382,16.515309334635578
20210504,16.56198834912393,16.69913322196688,16.83598574308748,16.92508983794723,16.93699364213222,16.934737228227792,16.966371362900993
20210505,16.60987768620799,16.874464535390484,17.072390278745146,17.2837511537786,17.341061186745186,17.29223119445968,17.23054346514701
20210506,16.798194058540798,17.021584205373415,17.199617633730004,17.27425275459802,17.309977052284452,17.247381408456278,17.177944301211564
20210507,17.067180462774537,17.245895936871516,17.296224177594837,17.320566573059875,17.33044286391119,17.305385722624226,17.25144195732282
20210508,17.278223973771624,17.365259355360536,17.43843488318514,17.432048513949713,17.445772153467093,17.37462749560705,17.35587594785741
20210509,17.44927073735624,17.524570362861304,17.591424055386227,17.580282639526068,17.572610897218066,17.502077037900893,17.439750574214106
20210510,17.650370283492208,17.718749077502036,17.771098876246164,17.712371587096698,17.70818521871113,17.647456294769334,17.55632853045967
20210511,17.87360269574278,17.93878305363173,17.931437012798106,17.864407584404525,17.81700989900168,17.796833515580058,17.692444460587982
20210512,18.04331232917212,18.150212793737563,18.072538947411807,17.9992411732559,17.940135017929954,17.90512763163376,17.84214738287308
20210513,18.121323137927483,18.262946757947947,18.192689225147596,18.113782629059287,18.062529907222864,18.017953849054308,17.98635506728383
20210514,18.154306692356137,18.258513839609865,18.223508727160404,18.178000716668063,18.130323023282255,18.108259455353693,18.102208749206884
20210515,18.34412914977709,18.338362674471455,18.294872648812206,18.277792378408638,18.258016192011386,18.2249737341246,18.221614504556438
20210516,18.6820297035774,18.644704834350332,18.57235189764968,18.484958872453763,18.4994029965491,18.511183471618626,18.507422312571446
20210517,18.918199220933825,18.882264646564135,18.813140355662327,18.67723426910361,18.63041078413913,18.67094632494804,18.7276285596605
20210518,19.066404003059528,19.03695119120948,18.97877623025841,18.867698600972737,18.746398406462387,18.74444982809375,18.842879672200276
20210519,19.201036735449808,19.13768714901323,19.085756820851458,19.009246859215885,18.888187042788353,18.85878555490734,18.91078734682346
20210520,19.353786395795407,19.263084598773037,19.173380479072776,19.141960898080256,19.081459033976152,19.05114107758479,19.04917452499915
20210521,19.514947556584957,19.455220532823486,19.33282261173494,19.316932104562902,19.3189549619247,19.30342047418343,19.307643982065578
20210522,19.647976685638966,19.67256259926088,19.57764357450447,19.560966532920908,19.620239003893342,19.598333847286924,19.618241050567153
20210523,19.82261980852209,19.82244374781819,19.808502685242118,19.830031899189287,19.86471239294853,19.908083095793696,19.913390687173667
20210524,20.056586509789856,19.972980630460885,19.928655778216715,20.03153716454882,20.09047332276214,20.15407389856627,20.18283697690842
20210525,20.313464490702568,20.168668962773072,20.03751651521969,20.11378869745442,20.23961861120647,20.32401037527647,20.403700690537498
20210526,20.50351909704675,20.375192283029037,20.18539451308686,20.176215968346206,20.279115545452143,20.422465773089097,20.52272335685236
20210527,20.58109841631561,20.526756944393398,20.357974282480722,20.279305682350085,20.30837757073376,20.433595061766702,20.601098305919663
20210528,20.556837987611242,20.5749945454667,20.47675657071277,20.416898963181982,20.389022901621114,20.451240545500138,20.61893912391499
20210529,20.493361715428314,20.534342063968854,20.503079919792736,20.505254150379656,20.50100054109795,20.512837970614125,20.606981288800576
20210530,20.4443141918057,20.465050807750064,20.455258107835654,20.50732833171049,20.563735322690277,20.593186618642505,20.631823822267656
20210531,20.50029716450967,20.438373171693982,20.406942546303057,20.473640751023062,20.571618424465694,20.64241561688981,20.695168427897112
20210601,20.679236341813453,20.5319915561212,20.417536506493526,20.492120844784584,20.623461696781256,20.76173236738167,20.887644572729634
20210602,20.74694413448129,20.69860951594753,20.609435743927286,20.636920703850706,20.78180155517176,20.967166839889522,21.168750931935673
20210603,20.74810877712038,20.594624989116447,20.613022358168386,20.632571809563196,20.73692015187098,20.916684410702267,21.10815573183725
20210604,20.753375439259223,20.77844405805825,20.686126747073885,20.760459879440557,20.83170967564223,20.976774600269945,21.177175425789507
20210605,20.710933332106954,20.785610789835502,20.782106900303987,20.726935149490316,20.830927039253666,20.93685841199874,21.144244494670872
20210606,20.75043026635263,20.77388120562135,20.771404661697837,20.764573593009203,20.738473730579205,20.877881757657956,21.058942758795467
20210607,20.851532421758225,20.832038842025906,20.761195306439877,20.75300599330491,20.76397936106393,20.75802578065599,20.959325317025726
20210608,21.057687162287205,20.984910207310733,20.858915710366844,20.7835955119628,20.79472046950378,20.83918824925665,20.887736825939797
20210609,21.330054587120262,21.217653795594934,21.0356074608747,20.904926674100036,20.86836668360136,20.95623808283776,21.04807853567946
20210610,21.70835121913008,21.496973560942195,21.29036491729467,21.105215756294612,21.05639041998098,21.107452788362632,21.200221403783566
20210611,22.047068625298305,21.837257106114865,21.583524396620923,21.371759101704892,21.25707753363161,21.28069738722879,21.356976066168464
20210612,22.320368976960893,22.15739653483379,21.918799848511405,21.65604408208173,21.502388781067356,21.454123027605974,21.509767305425687
20210613,22.491816154126706,22.39912203425576,22.212627189105593,21.96079888038669,21.75729782726928,21.683209404122053,21.68250429507912
20210614,22.59593971044353,22.529572404561854,22.422792562151486,22.223519997723344,22.033823143264584,21.91131347885105,21.882577253555993
20210615,22.69201081754281,22.597194007610806,22.530647825786424,22.409854590818306,22.273880288857708,22.151776018832493,22.061844297902468
20210616,22.761075122202325,22.663437009871277,22.581313895166673,22.505120106504897,22.44474276257883,22.355278804404556,22.261780392461915
20210617,22.663634942815147,22.71026439285872,22.645415583478588,22.558338947813304,22.541389477735883,22.512946037276834,22.445461731258966
20210618,22.461878038417563,22.647482401877156,22.723638509650275,22.659001925964883,22.626409689730508,22.63294667424215,22.61870373144315
20210619,22.30935273094926,22.516878709334456,22.69406117762219,22.80590325252259,22.760154755669014,22.75172679690588,22.76946020271285
20210620,22.25036784744888,22.399656929629238,22.59529350485873,22.795209676189693,22.9326331764658,22.91327905933288,22.91966575340355
20210621,22.333633082882113,22.397048286038594,22.496934258279232,22.687960771682583,22.894277063607763,23.04408761463805,23.03587101534233
20210622,22.536480567482457,22.523896016898068,22.48505221805579,22.57573972232729,22.735925078034704,22.951347151605198,23.1332648515676
20210623,22.738302005815786,22.73783727485567,22.602623087373175,22.56116154955334,22.690445544765687,22.859506265649838,23.075720070995807
20210624,22.973542061251987,22.908460669834966,22.786183154344663,22.66510146567716,22.66032292263622,22.825148225012498,22.997070960979997
