date,1,2,3,4,5,6,7
20200225,6.687325008356643,6.877415938618697,6.9053539550913365,6.886446697731236,6.824332145956124,6.719921095757564,6.672420048810897
20200226,6.625777752370562,6.778238929384988,6.799404960804166,6.8297249256509325,6.796007258043257,6.72079892960848,6.586661233094802
20200227,6.597385205326894,6.691315162224444,6.6773522259614015,6.703266540483263,6.710284874166824,6.649268482130111,6.548779059243797
20200228,6.620198476353671,6.680875705311621,6.620472582575894,6.613941741604008,6.617170296537911,6.601593950232671,6.515131653041186
20200229,6.660981318581616,6.734819115905278,6.629862455536535,6.582502798824749,6.559929804454794,6.5440611360075,6.516494377329516
20200301,6.718558371469235,6.758313315363844,6.664278400071075,6.581663131663003,6.527337186752889,6.493851988979251,6.472383226320972
20200302,6.630729012865651,6.757517019439791,6.688264429365084,6.622983777238347,6.532639754273295,6.479863897398346,6.445820078083216
20200303,6.459593915749915,6.644290331467652,6.674987626082352,6.586649089148247,6.48799253476686,6.378851417385448,6.315027171420459
20200304,6.353503531227863,6.416514132773723,6.581864374205901,6.53144617781197,6.395951828983239,6.263457902378143,6.15718102153401
20200305,6.23928711161156,6.2952030460955175,6.3731585087258,6.44836510231107,6.3789615803291895,6.237592163642498,6.122409432850382
20200306,6.149862558885609,6.260362930856335,6.326072090811484,6.31518417530091,6.332716564426127,6.249286784174171,6.111065251919273
20200307,6.172679299611401,6.2765421373655155,6.392185470701936,6.3181568399324215,6.2226551093808595,6.25024355367769,6.134646193853225
20200308,6.27425473828956,6.3800033574585875,6.420609245036743,6.34601592075246,6.189757158165591,6.089099454877028,6.1377576464453565
20200309,6.317952127690508,6.496747452807669,6.4430946295065565,6.327599625803049,6.202838790878703,6.0648150314676865,5.987156228103228
20200310,6.327189333894468,6.4506273460691625,6.459556616485499,6.3564467034177445,6.220103145754974,6.1081012615353,5.985654715854279
20200311,6.344608090376928,6.407664665434743,6.441682462007257,6.420878146710442,6.302007125864872,6.18216719156923,6.076704822568981
20200312,6.395778344032465,6.4023247986499205,6.4304423720466115,6.4432446939889765,6.405329557997326,6.292322328487916,6.174082792863164
20200313,6.499537090816114,6.454456158932744,6.443982872454519,6.421124495340542,6.369462411849561,6.335683157084362,6.248576363300751
20200314,6.527569656586926,6.528144759198741,6.452219937917268,6.361160289530273,6.30910526262579,6.306356393580776,6.30226648586628
20200315,6.535199524721965,6.535750339440672,6.440134108821599,6.315388020118069,6.230880898321807,6.214231547596029,6.227746025261322
20200316,6.484423081904685,6.535771157634765,6.464058550958083,6.349139517291144,6.226654804920953,6.179923163730969,6.196598537199362
20200317,6.493011454392751,6.501453232097412,6.515536740401243,6.444011497471397,6.329596437586457,6.244844702009603,6.2346507263021245
20200318,6.551384803204423,6.541438043551797,6.517865775865384,6.539658087956856,6.463689028012935,6.383433154935389,6.336838566856517
20200319,6.5900563335814475,6.619257320495723,6.560413827467453,6.536250843523655,6.545004894139709,6.502243456048188,6.455210818468611
20200320,6.57652277257157,6.6472508521526095,6.607353650598366,6.523750385395637,6.489186111228185,6.52398198780492,6.499949117574202
20200321,6.538990170896376,6.628524886566067,6.609291477498512,6.535799782651643,6.444859838880682,6.429002446955187,6.473873462048121
20200322,6.53974656528175,6.647443420447969,6.608907208332547,6.56556633050544,6.483978960430704,6.413576165132366,6.415110639521962
20200323,6.579504111450621,6.71541916128498,6.653694083224355,6.612988441799505,6.567382717940044,6.514192232032745,6.488424512294287
20200324,6.648650008280602,6.766152232864565,6.7214529678728985,6.680654511999384,6.654381951054174,6.668142777349565,6.6676422732665825
20200325,6.768405802375119,6.800968927635393,6.767414335881446,6.745440732016415,6.72668267171398,6.772726445074145,6.808272644062977
20200326,6.878640742371161,6.856426861849307,6.780640828528453,6.7738957336423615,6.778322202161359,6.807752189210655,6.852703007380945
20200327,6.990219323310947,6.919966592495028,6.816073394874529,6.775409389837864,6.781900329271072,6.825295854857673,6.860935735719923
20200328,7.004785987202683,7.040304428599391,6.888732361957683,6.827851288182574,6.798712755850578,6.852446249653799,6.896412540728446
20200329,7.030764491156331,7.1141682486656705,7.037048983498118,6.933782066549913,6.883627567281159,6.90553177716588,6.965278259362927
20200330,7.135690791658689,7.187306901637714,7.120687813115756,7.089173404382911,7.003688694889037,7.017872824464317,7.05820026869648
20200331,7.28617163796003,7.296850504104921,7.181860341608165,7.158700100679841,7.145573361879528,7.128024491683988,7.165414835699547
20200401,7.333723862967175,7.376765479254196,7.261007645850266,7.190537191421125,7.198489741564604,7.249066676688494,7.2707956667729325
20200402,7.339985368552984,7.42761912287457,7.375723268412422,7.257714901484576,7.203625763532267,7.27782440955354,7.360402812409573
20200403,7.444454536210053,7.531844544175802,7.512896517852268,7.427919685551786,7.312884850680206,7.260692770664611,7.3037361218011405
20200404,7.574811128221613,7.502400244618066,7.53762506273559,7.470254350664404,7.364390364003112,7.228412425874098,7.172905915873967
20200405,7.393704983560144,7.515926866229913,7.466483655259331,7.449734984399235,7.384747955551684,7.276705431621048,7.169213288696743
20200406,7.256062457328453,7.469750376882406,7.5303018292510435,7.379036830972205,7.380642000479241,7.312533543654888,7.259853103502865
20200407,7.323674747193593,7.476577877120115,7.529800457743307,7.4780151999372775,7.342093644417265,7.391339949968717,7.406644792325997
20200408,7.403146034581263,7.47372448339226,7.4441904053725,7.4474493201727885,7.414389594240924,7.370956769389907,7.555720844238445
20200409,7.488712715714377,7.4445304358760165,7.410248942178327,7.393315509845656,7.393233104494039,7.4010859007908225,7.454588225897138
20200410,7.642086423569874,7.504524567840294,7.461744046404187,7.44429362891821,7.423524878036305,7.443206311989234,7.5388524687623155
20200411,7.8053704592383335,7.65067045893417,7.57533505277295,7.554708559550679,7.537042153300989,7.527516528366368,7.6357845827330095
20200412,7.9208338019383255,7.843970860785542,7.720441335299314,7.671172042991883,7.654572569189454,7.6497080511697515,7.732987766939288
20200413,7.96787945088921,7.970776649567136,7.872511737462121,7.7755080609492335,7.734328371896393,7.734014364135493,7.827673250797458
20200414,7.998800541090409,8.032236729365453,7.982673813778838,7.9008283848398255,7.814578173000662,7.792384676960525,7.891848803787765
20200415,8.125188231140637,8.098867961833966,8.072535548580738,8.02991940413549,7.957866333242914,7.894255040055,7.983233736457461
20200416,8.384263717228453,8.245327426976367,8.16092396243819,8.15474616334113,8.120383131716576,8.082118423549115,8.154065234909343
20200417,8.634980698387977,8.525181639330755,8.328002113980077,8.26407290961987,8.263940193632529,8.280364881347055,8.360732652217848
20200418,8.791010027127445,8.735274950704671,8.610682396182575,8.425619927218705,8.367239205296626,8.425581326817158,8.536945220130361
20200419,8.870339056855482,8.828781604322332,8.819590371630326,8.66545116142954,8.48661203136231,8.491004670315906,8.630949775556743
20200420,8.915733562787377,8.866869357840002,8.871414229837903,8.831810651562845,8.671396490692565,8.572411616041837,8.644914880381672
20200421,8.904338203795788,8.943166304340888,8.9312331420019,8.924596908922418,8.86259078524154,8.788793323168932,8.727282065310137
20200422,8.846167398664146,9.047416013535226,9.081570863218852,9.073451333810253,9.070695959079586,9.066151520794062,9.015397631020383
20200423,8.806529557111308,9.113706781787844,9.251800368891548,9.348985337177993,9.35103896528278,9.373425029618277,9.385081917173157
20200424,8.829257820512208,9.150872029079775,9.346923468538044,9.599235643819938,9.686285621282167,9.704673724927078,9.740153565922238
20200425,8.848738011922238,9.173086777026382,9.399436495712571,9.71567223709377,9.930414945148428,10.01204395161135,10.047230169327326
20200426,8.829726229879295,9.13517901414514,9.388444922943911,9.708973549432011,9.971030808111253,10.174135278243238,10.266964906840505
20200427,8.806411153632405,9.06964377285314,9.298278288341024,9.638099308779944,9.891102387878293,10.138006169819807,10.326760832248523
20200428,8.95836575459057,9.060926587789126,9.211855892688217,9.540710061963962,9.814327924050403,10.037259989206348,10.261549140389718
20200429,9.155790761146594,9.25669047594149,9.22350410599556,9.492733666252175,9.760704593190923,9.989610178914392,10.21263592594375
20200430,9.405387896948874,9.475042538396998,9.46042513015716,9.541378412736819,9.759193105557305,9.987607295157705,10.234539702116097
20200501,9.635155702877686,9.68563722127865,9.697769457598651,9.777468010271836,9.791428344260616,9.994629098540283,10.28384802853745
20200502,9.65507741348744,9.754933616303429,9.786820150255682,9.852560971214348,9.897945501761573,9.941405650492335,10.159076784516058
20200503,9.70435234405577,9.8752506342137,9.901957774960596,9.945454789243401,9.977440209617598,9.99247441545167,10.073539595824576
20200504,9.887594088461267,10.037315504390595,10.168255873261508,10.145549729191835,10.058589530191629,10.039099363396929,10.070667118752135
20200505,10.165059413043497,10.173599643457724,10.217886447978927,10.217264504430402,10.207428775146271,10.213191511498605,10.1910105931174
20200506,10.337323897188773,10.390631485437844,10.31047319764511,10.203498039874109,10.308029662113459,10.317612103369457,10.304171790520622
20200507,10.652616747862515,10.704351044464255,10.63736221614096,10.438501621617283,10.454500403777658,10.602817025318092,10.601309874808244
20200508,11.041557429838823,11.054148100141244,10.94863390251195,10.829247197650204,10.824897929934302,10.873168816350027,10.993436824761705
20200509,11.394830690216946,11.317105095146438,11.207190885453139,11.184898069278685,11.237622748093155,11.184570616434097,11.207967447464041
20200510,11.464575110127097,11.531305012161361,11.376207948176113,11.42451396529437,11.474887489313478,11.468867127809244,11.395581012629043
20200511,11.461554303421744,11.479388773217497,11.520371773707396,11.559644429438855,11.613978831740319,11.609618938071181,11.568129578381209
20200512,11.53475931438746,11.394658289547113,11.467719524859874,11.726126877031021,11.703711537110081,11.678245247473594,11.623010241421422
20200513,11.597239485696328,11.495336377317393,11.444547356841184,11.697829312997902,11.832064377940203,11.766849216382383,11.754010245744166
20200514,11.8039639361824,11.646588364224925,11.684059161886406,11.760791772469922,11.91126286024278,12.018212212127352,12.02423907931724
20200515,12.058297861709374,11.959226678295638,11.928516806022007,12.076270902609558,12.116209089983421,12.261430089433484,12.426880518424733
20200516,12.314275990857308,12.280742651009831,12.279489439096677,12.356520877507899,12.4553708676094,12.513410908459397,12.670629693392609
20200517,12.596913986103054,12.49196578312566,12.562084496817107,12.635450415074665,12.66960374676497,12.776190298246235,12.832856121429913
20200518,12.892493958676539,12.706825376665902,12.727807947749637,12.825795283933413,12.855612576135313,12.894681603905799,13.007645353749421
20200519,13.16303777586336,12.998707951226017,12.917254815131942,12.9333517247176,12.983559028468246,13.02021650699488,13.094197320974835
20200520,13.177942735409106,13.300842727380212,13.176481883695494,13.093724574483977,13.102164617339131,13.17749980664416,13.252803334945675
20200521,13.139255157674134,13.303767683650262,13.517989394712126,13.386625071992757,13.336889538880122,13.390871766731516,13.483698034057861
20200522,13.31623127622624,13.403152657968711,13.640724359123809,13.80119533631547,13.724174849141765,13.706391882690772,13.771098733342825
20200523,13.5515961403794,13.699012808737695,13.774775855302572,13.963216753933601,14.129916437212565,14.08861856153701,14.086239269651191
20200524,13.858142638831778,13.964645131432988,14.0550557292479,14.069211504876538,14.208476006969871,14.418629279079896,14.401155061627236
20200525,14.11465399024013,14.271026222827613,14.244808770461297,14.250410409772625,14.252723452092866,14.446482179498563,14.642991077086405
20200526,14.286172028277676,14.484666583108732,14.409810849282891,14.347000053607681,14.38694246967722,14.43069000707175,14.615919780585022
20200527,14.457472749307353,14.605153250325943,14.565047677081607,14.509662823403206,14.476177327452309,14.53966550053922,14.589196809336366
20200528,14.640970004516912,14.79294808015748,14.751351810366593,14.712474022647312,14.681329299501757,14.65580169377798,14.719089979673171
20200529,14.826922830776583,15.004444017358402,15.041918610003181,14.925139058667286,14.90317326162504,14.877895799514661,14.858451443589773
20200530,15.134796705958571,15.241824451355273,15.289564040109253,15.162481000690704,15.064446715142124,15.041958077829483,15.023340323480985
20200531,15.56194809891141,15.593350501422911,15.545275219289184,15.4247591273979,15.34131850433652,15.265471968139083,15.257724238665613
20200601,16.064175104311687,16.07333326643495,15.930436748469068,15.841128105375855,15.726534898132089,15.651608916454695,15.591648180343443
20200602,16.50770347661759,16.426391947614583,16.19284975972549,16.121431318468467,16.057787063139905,16.002998021839318,15.975021838677508
20200603,16.57607628113568,16.522390495693923,16.402775874978097,16.255906334783308,16.20979468543615,16.14915996029114,16.08718267848333
20200604,16.608054328399472,16.698497237786462,16.643585564311298,16.550191242199265,16.430253072050245,16.413868936442963,16.369864261822958
20200605,16.62958120851626,16.740262655404354,16.73601249096658,16.676491972917916,16.646468667336975,16.60579620490896,16.59777534506611
20200606,16.80241645814958,16.86140958194789,16.81654290397873,16.8298396580308,16.806724089477296,16.82193199711833,16.802132376542687
20200607,17.123614953403855,17.240196623467774,17.123439733603576,17.140879741992503,17.15970459400099,17.121447475800124,17.137670704115564
20200608,17.543299120363006,17.579039839352895,17.549643898725186,17.489800264955708,17.5156707745275,17.5498373344453,17.531506480834146
20200609,17.957285174113988,17.939407116224352,17.88713588369997,17.861475507774802,17.83585828623114,17.88099603443589,17.92628319655449
20200610,18.449002678052565,18.250814337713134,18.19020737016025,18.117759187292286,18.150885704930197,18.14770312350825,18.205340028703887
20200611,18.989129422655108,18.660902401476413,18.415105887233214,18.417259702897073,18.375444191499646,18.432819134419614,18.449436390429497
20200612,19.453804526179415,19.15032166352961,18.778045512212273,18.63747542743627,18.69151642331474,18.69223378358619,18.753068883849345
20200613,19.818551430633164,19.568747847739463,19.233551068663424,18.992838530902656,18.951200841579773,19.02880239491048,19.053692714510394
20200614,20.237838967623606,19.922507082835942,19.646842098330364,19.407271525258068,19.277326526292217,19.311768493569375,19.40931257570392
20200615,20.65549791463866,20.360974248559202,19.97847506280513,19.79621394208388,19.669537833302993,19.63020619268827,19.712778523571025
20200616,20.962629165803243,20.752685918911745,20.37730785667457,20.075399803665416,19.994618271187026,19.958770208383847,19.97871837544859
20200617,21.206105318829838,20.958902709060617,20.669528943744883,20.370712826270896,20.20152249545334,20.210779652426638,20.22329225450121
20200618,21.286498678730872,21.165814740149713,20.842136494380313,20.61821946841635,20.434347539927167,20.391506732470667,20.4274345983512
20200619,21.30266140416973,21.287625897198524,21.075327158387896,20.82519612264961,20.678511994495956,20.584530859537928,20.588563083506294
20200620,21.285460371300488,21.378916714282425,21.254177998689304,21.05377859265226,20.890099445008413,20.84554373881351,20.822439013069435
20200621,21.486834329048506,21.405225273354922,21.33588680822958,21.22086628586644,21.13509966332756,21.080546019419554,21.095812695087663
20200622,21.68919758472831,21.61635125389832,21.332597967275284,21.313355883960188,21.29160824424354,21.29073127781738,21.307165940916576
20200623,21.817184372312298,21.79180265658931,21.529621789882643,21.301591002023454,21.359883680333013,21.423148871044134,21.47654667146761
20200624,22.06547950355902,21.88674576559938,21.68572181373955,21.46461220799149,21.352220416344952,21.482895353241183,21.569358951569797
20200625,21.976862523278918,22.15295061573925,21.817900865158993,21.61106083032447,21.517931940187115,21.491801636901542,21.637073163843517
20200626,21.59365335036381,21.995885148131286,22.07461522106677,21.76341444666941,21.6957076075061,21.682581736130544,21.69747368430498
20200627,21.28768314723228,21.61527304492926,21.94237544991456,22.09696615469974,21.885716999841293,21.892083030109944,21.921211153344892
20200628,21.200818364955,21.37702009005809,21.56915337190313,22.012795593707978,22.217001259565002,22.09009701807384,22.132490668069725
20200629,21.234107091021887,21.3760026008218,21.39158198311368,21.7021065999154,22.142998651538104,22.357447736313574,22.284809587424515
20200630,21.322227036918015,21.435323177464696,21.430170240714332,21.54981760671462,21.857294092931237,22.270275885673428,22.486910880828653
20200701,21.291922252004444,21.465461850537906,21.449829989048418,21.567293179518458,21.724921605791685,22.039525287498478,22.430706961326408
20200702,21.046909889738743,21.30236951574005,21.548218942893236,21.69971771214324,21.929109923153632,22.183640103531168,22.532257244686704
20200703,nan,20.71200803507902,20.98382772565069,21.324547831846996,21.594309990902488,21.892017973253402,22.187965950778718
20200704,nan,nan,20.806548659003294,21.132061941839506,21.49830949111745,21.78770060492826,22.074732323408547
20200705,nan,nan,nan,21.03508905890538,21.413386872864084,21.8220827198974,22.13475551410208
20200706,nan,nan,nan,nan,21.3258827985432,21.750963431752364,22.152731157276524
20200707,nan,nan,nan,nan,nan,21.673170177551057,22.086038337650486
20200708,nan,nan,nan,nan,nan,nan,21.998628812627775
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,22.349886394734092,nan,nan,nan,nan,nan,nan
20200731,22.805898527241503,22.78846589196298,nan,nan,nan,nan,nan
20200801,23.278917389473282,23.237281868712284,23.237230690651806,nan,nan,nan,nan
20200802,23.54081547571019,23.65951908357826,23.642370096194256,23.746206911205753,nan,nan,nan
20200803,23.353580107737876,23.36993106434832,23.576924633364285,23.71295158099189,23.88781313485025,nan,nan
20200804,23.019693573752555,23.20764196487255,23.287572553667395,23.650482252492445,23.83533220239162,23.940186506639407,nan
20200805,22.648834794483044,23.060327218922836,23.351161727524087,23.568918302886065,23.935402659121813,24.00789594807698,24.084209375648186
20200806,22.49672665934344,22.80956513167611,23.199646043491377,23.530206003545608,23.76601282061086,24.010412347287954,24.102803492672138
20200807,22.50326443971336,22.740505977321515,22.965755367707423,23.356839022538164,23.655724967704835,23.816157778207327,24.056749310214926
20200808,22.521020624425073,22.751154483600022,22.89176316877757,23.14984285124794,23.469893092984282,23.747231339840074,23.874439179995086
20200809,22.46008403546572,22.744973214803945,22.88802196581413,23.055097515081755,23.28524438562801,23.582551617742638,23.8293547784127
20200810,22.32265185973684,22.642441874047023,22.84122266549334,23.006730778230725,23.191841822980813,23.412430540164173,23.675170028412335
20200811,22.327336820832492,22.4770491288019,22.739483283536703,22.94754118272566,23.128891941167723,23.30887650562244,23.49936384899701
20200812,22.454210702457267,22.490566208741456,22.634370486712264,22.869777420965985,23.083165645267474,23.255718114431033,23.411213543234496
20200813,22.901423678261416,22.636208559765713,22.71225221823847,22.837636731560846,23.081424723786455,23.2944547016646,23.436780020430056
20200814,23.342551669417176,23.14249749843217,22.900679427822595,22.985086795772162,23.147702914380144,23.3764488939489,23.48933294914326
20200815,23.608367913267312,23.53235634951045,23.28097925811323,23.18615672114395,23.30779656180387,23.442080853100954,23.516132904338825
20200816,23.91214873632007,23.690977109702104,23.548471366587844,23.439853306333017,23.43126233157069,23.50204679376073,23.46198478150325
20200817,24.198483912723,23.910300254169574,23.624709328205466,23.545672186907105,23.577502338250362,23.534844991129305,23.45545914507989
20200818,24.423866886520997,24.153509674084354,23.808919986061035,23.577093781191287,23.591254490298212,23.60688808663721,23.451730086063
20200819,24.831629384519154,24.367282167551807,24.005635439168394,23.703766420273162,23.554093146417674,23.61825221833766,23.546994142232002
20200820,25.305524345752342,24.782023097694843,24.207202398924146,23.885821527615366,23.685410845056523,23.63223076824627,23.673237406060714
20200821,25.66750936978977,25.211690673002472,24.588997669490446,24.07603563219247,23.85953855757311,23.803392755529377,23.77491086373606
20200822,26.010699901685093,25.472965080841348,24.939949050658647,24.387600724986456,24.032562038378018,23.94467803201494,23.89810426213016
20200823,26.12361605159535,25.711471323740646,25.099150985435397,24.64322472797862,24.256719340998806,24.054177395819703,23.987278129102243
20200824,26.067868397513642,25.752998416407408,25.26128308103072,24.737089628019632,24.40303394620731,24.194744444609064,24.032731186205027
20200825,26.13980479977682,25.696675659713886,25.294532339271303,24.860682041800516,24.448651814013324,24.302471659641668,24.144457229352966
20200826,26.264157077642096,25.838790194264153,25.289931518376775,24.927040035471556,24.61294813436955,24.38940149877549,24.29869922938709
20200827,26.408913787992645,26.038236300496692,25.516129004018666,25.032251718717937,24.782953844455747,24.596271893476402,24.47689429657457
20200828,24.876761494463,26.189993128610976,25.721174337037432,25.286081887319103,24.946406160526458,24.78575475898599,24.71612483914335
20200829,23.39331857056216,24.639813146421652,25.810641393576322,25.42632278440101,25.09264876948039,24.82359703129832,24.778890826908622
20200830,22.596706903899232,23.255460489279134,24.352415374695234,25.440808777790636,25.1562093183202,24.891322086381457,24.754973324170166
20200831,22.284082685480772,22.603250756242428,23.18500044394704,24.11601003454981,25.116463916097885,24.906045754153645,24.77012636719552
20200901,22.380851723597736,22.230645850943375,22.568728118463163,23.197204242809235,24.07515779834155,24.891749726785118,24.78852271137559
20200902,22.588250379973758,22.453764846133776,22.31873109984935,22.69041480005979,23.25784243765326,24.082262007075748,24.86178367123793
20200903,22.672976960232745,22.408241527625933,22.34311440968063,22.351864123172916,22.70563203251693,23.226243021294536,23.949042913376417
20200904,22.324954872458363,22.45676526835741,22.39775002522788,22.570933112187497,22.66023969514692,22.969337831940905,23.374315896479132
20200905,22.04965333892466,22.235855604015114,22.480558729356062,22.517153644872323,22.716369883545084,22.80803672925979,23.064149092388384
20200906,21.841845258064815,22.010912414567326,22.29754425023608,22.579129408686818,22.648382866186274,22.829192351581924,22.88210699641749
20200907,21.679396552434334,21.959106338567203,22.193941639908125,22.442261059047954,22.684086936480313,22.727983833574648,22.885252278575024
20200908,21.5233646214206,21.87169768096925,22.08866229753094,22.28932973781693,22.49741279232375,22.691448770366407,22.700619184864316
20200909,21.386487163821826,21.604921197916575,21.950008787748615,22.137380341407287,22.303907678230466,22.46588363737009,22.608096190917543
20200910,21.230908895954368,21.340578708723264,21.636348864174035,21.946430660638903,22.104665416815088,22.23168762807277,22.344984577449974
20200911,21.13625854279873,21.125100424477324,21.336764642080496,21.60262946171685,21.8761926760438,21.99863661945056,22.08299714646342
20200912,21.110313000985727,21.042487758343515,21.082972206456127,21.318260737230947,21.549278502230088,21.777956822668042,21.859594503378503
20200913,20.98429743615491,21.08221190865936,21.014259154578326,21.126637501141182,21.326153868778785,21.512003091994416,21.690216808814107
20200914,21.035125490745045,21.01800469466554,21.09524843528527,21.11925398163624,21.196635209079464,21.35025656670219,21.48517234322009
20200915,21.16310967605477,21.068165699619946,21.037332653031264,21.152759563891596,21.19812804708087,21.23435994533764,21.337461184157856
20200916,21.324131034252762,21.100454718658,21.004969902889137,21.012617553231628,21.17905944871655,21.18950107419126,21.18282884298449
20200917,21.32855012966135,21.136964192836004,20.92415801054436,20.88038168549081,20.9628837549685,21.10614936216715,21.08019991694276
20200918,21.20822747349018,21.048477759981363,20.89421797773979,20.74713526791173,20.783338974863998,20.86647383069964,20.96865993640452
20200919,21.11628999125227,20.925906738848163,20.811438766053236,20.73395301392717,20.64867908864849,20.699427773873644,20.749401848793596
20200920,21.09496695595264,20.898191650537264,20.7543791320313,20.69783951914931,20.67264213118652,20.5924140157011,20.605805319051342
20200921,21.22049112466039,20.936507103052826,20.78181621070858,20.68836593969992,20.668750430028282,20.66492595428847,20.582087757718654
20200922,21.42429690770588,21.069969075683243,20.834366537147524,20.727350176700714,20.66893649263799,20.66060748015133,20.655860498185778
20200923,21.539456651742018,21.23233494224973,20.926588534704702,20.748204368920877,20.678660757841246,20.633692157463503,20.61912332500988
20200924,21.464162881968985,21.213573845960656,20.91185315669834,20.67446328945727,20.55399230365319,20.518635636973077,20.48491970421491
20200925,21.25062546060983,21.02880803626261,20.789409647003957,20.582682811099808,20.415557818621213,20.335449407751828,20.306732010137836
20200926,21.07452826018958,20.87413015528967,20.651247533344698,20.496472500799324,20.374030725954448,20.25790163475586,20.19099586235275
20200927,21.02989361834208,20.841754827488607,20.628640275696966,20.477700995413205,20.392812640437615,20.319806703452915,20.23035309199771
20200928,21.10605524658136,20.92033353480455,20.710704295673953,20.560532686297364,20.469600983061568,20.421991508020668,20.366753899694235
20200929,21.248048341666085,21.019771205176795,20.81651667056239,20.66533364392279,20.571308270302314,20.51285164871427,20.47555802255877
20200930,21.20521490731999,21.061023324196583,20.82885101685004,20.6916738639988,20.60147686952953,20.549090920081447,20.50774251691398
20201001,20.901353413765122,20.8967148598938,20.749971746856886,20.597273762884655,20.52386881051317,20.471136758588294,20.431315456700013
20201002,20.524718453059588,20.554759540847986,20.562623179954194,20.513010821156605,20.457166449214842,20.44509970346376,20.422271686216167
20201003,20.387601586228744,20.188201887220536,20.22399269998996,20.289630731115288,20.303351655872003,20.287379763879,20.2824436833171
20201004,20.289515363623025,20.099567124732985,19.879389566882956,19.96741539719329,20.08409617053534,20.142451737139556,20.14117879131325
20201005,20.101351417451696,20.015394828891715,19.807358181609224,19.674099620083595,19.86889112508687,20.01456036627849,20.06654990261406
20201006,19.74241539142412,19.91162263702438,19.788672551273738,19.59721412588721,19.518193465659174,19.693313078381813,19.828719383598024
20201007,19.393737530535812,19.613466196075713,19.733594115389643,19.60592480526557,19.44114272704718,19.318151438620724,19.47535439305218
20201008,19.19350944088766,19.314713400608763,19.47417426167454,19.574725705430758,19.46519468062248,19.311107515906926,19.170316671531065
20201009,19.130937756267258,19.197555109939707,19.283730723250038,19.353177616469612,19.437947567966297,19.320351661508916,19.147822612813712
20201010,19.008385384766264,19.084957304914127,19.134287316954328,19.230744515872278,19.304501208981453,19.342433259755804,19.218243190319505
20201011,18.840081128334784,18.882260958128835,18.937936182243597,19.000099309804924,19.10616757499575,19.185840538638697,19.220482881033995
20201012,18.66884107282383,18.664936360294284,18.696963417056665,18.775962825378233,18.85810751585733,18.9691617385334,19.044854089980838
20201013,18.71022590783096,18.535775513305936,18.520084233220807,18.571685596979016,18.663539372728177,18.748579960748067,18.85094171996561
20201014,18.705815052957533,18.600235147903135,18.418918219026473,18.42359537329934,18.48579059557656,18.5748035552568,18.64973300663321
20201015,18.62573526710502,18.557210446398813,18.440947771788128,18.295239062770204,18.314845030769547,18.375034333303443,18.451095340271273
20201016,18.401862913515885,18.39681016432459,18.313083291094436,18.23212740624052,18.120233082690323,18.14449061593229,18.194743134198234
20201017,18.090324710889266,18.10691073960801,18.09089027182879,18.042038644540348,17.99434112588693,17.905532661592417,17.9266798265232
20201018,17.76710164625946,17.787105111652263,17.818645109415346,17.831732380389358,17.8145994403633,17.788289580153673,17.711060585754755
20201019,17.508140443382967,17.50500687145961,17.56606793587115,17.635974564210272,17.672870476116127,17.674158168163245,17.653395706110807
20201020,17.307699834670114,17.269663259212923,17.3491193666674,17.4429487022935,17.542052847847884,17.589667961149686,17.588769959673243
20201021,17.091050093294076,17.087911750534573,17.122614812662643,17.233246382627392,17.35527179359041,17.463432937856137,17.50341493018007
20201022,16.94380430761229,16.876583009454958,16.93024342272267,16.988545642704523,17.115731146672122,17.23604144204055,17.345705833404732
20201023,16.778678729191366,16.748612702941294,16.70773791368944,16.776191388709645,16.850464633259747,16.948537410781782,17.06221429220118
20201024,16.554763871789287,16.726870701485545,16.698020587884212,16.6981186068814,16.77829055661401,16.796786437784586,16.851607031660595
20201025,16.158776881681106,16.436109923988376,16.604728621893134,16.605419091997213,16.62012736298002,16.658155047333487,16.677110446767426
20201026,15.765970521289178,15.995201716579631,16.24425465177695,16.413086085602597,16.416758978866667,16.412367207337827,16.459017310600945
20201027,15.608469172742392,15.598913513225668,15.803837406778896,16.033513916252364,16.19513086997198,16.21198927006344,16.209110287305347
20201028,15.51489204086348,15.470138344968507,15.44547268837984,15.645773207994942,15.884874178991113,16.02895592445506,16.03388159591991
20201029,15.424355558031163,15.403642647617787,15.34497079626269,15.321434526703563,15.520823599758534,15.74230001774939,15.881782026599755
