date,1,2,3,4,5,6,7
20181102,17.942881214277776,18.18113298267532,18.344751370290233,18.483970839941136,18.476744220642555,18.539954324751942,18.661999868753394
20181103,17.68261494695289,17.90812395463612,18.118424951044062,18.24692156064279,18.406256025376468,18.386725561280166,18.40879959303192
20181104,17.623863629530092,17.726339181118913,17.90209302068537,18.102790817862893,18.26200592113248,18.394810858372765,18.33958806254562
20181105,17.595808175909504,17.711694697945457,17.784832954366557,17.894319956617174,18.075435152255903,18.19170771322776,18.275292612186554
20181106,17.536458867905154,17.70098211747414,17.719388520496445,17.694947226994067,17.76881318899549,17.899737813407267,17.969266975546766
20181107,17.492421753618807,17.672709794278926,17.776311773463956,17.741112713706766,17.674676485168188,17.682557484835417,17.765187639989133
20181108,17.415804626347384,17.574307323232983,17.746150447866484,17.829236787153555,17.738319182142625,17.604465173000953,17.622973336478392
20181109,17.359866484471937,17.488096860321765,17.63075111510256,17.76710393135065,17.787415273823235,17.634987763004915,17.515349637677883
20181110,17.000311169228816,17.355911656085866,17.497611610784496,17.623297642463772,17.67803395158017,17.632983762413897,17.502714572212692
20181111,16.609566551813742,16.957643143507728,17.318541718944772,17.456053779796314,17.496757185335078,17.51308136311417,17.472183033796615
20181112,16.31033734510661,16.57132895148961,16.90734234411335,17.224868298817462,17.261212089741097,17.324389746612336,17.342681354818886
20181113,16.037598322461086,16.22905958344348,16.44428583025223,16.749773378903967,17.001701353120982,17.084802427706517,17.146820581135938
20181114,15.627025650781498,15.917556187420098,16.12745028991514,16.335246766284136,16.586582074594574,16.83641708177615,16.935230846987235
20181115,15.26269142125719,15.558923649443734,15.87254537866252,16.072986851902908,16.24982759074925,16.475056313457944,16.72591210520509
20181116,15.030726836793713,15.233857418805618,15.55136852728054,15.848756505752581,16.035122348596328,16.19376601070543,16.408014218256074
20181117,14.854791440601268,15.020307926938194,15.248449394767485,15.540007445769197,15.810574740561895,15.982223181766516,16.13405540131768
20181118,14.767955457799324,14.854415755200044,15.044007759449892,15.24138103664186,15.511936055100582,15.737283991365732,15.88717743759436
20181119,14.731886109498513,14.770308668324313,14.866727143287317,15.04286265851435,15.222818036407528,15.454353392904725,15.665765175676128
20181120,14.633936050941148,14.715810619924724,14.765057059719645,14.837671131470692,14.996707192544145,15.15230824662625,15.372869595901475
20181121,14.627800842105414,14.641242096641484,14.728039623457477,14.741217602397416,14.77878821322674,14.931611857677279,15.097641139796112
20181122,14.66820861725217,14.693396992235487,14.703275447580738,14.724729746328112,14.69142656667836,14.74277211167571,14.916298979886447
20181123,14.643651807884297,14.75722032141317,14.7437840957368,14.703326623623582,14.677655478108928,14.649586453962527,14.745718431830188
20181124,14.523717941234526,14.68701211530634,14.757414967865143,14.719846131927477,14.636515855967978,14.624263187213101,14.660943394059997
20181125,14.356762165669526,14.534646836626823,14.662585760475427,14.692207519008463,14.618581167381047,14.558838905758705,14.628491866591444
20181126,14.15097886016512,14.354860665071834,14.491390951997403,14.567879908056032,14.564137844807622,14.526900026164421,14.555406561104846
20181127,13.957254464409449,14.158399682192758,14.305608308971383,14.393646189241966,14.434672514131998,14.468352562444082,14.498242329617675
20181128,13.86034094258113,14.001413768893466,14.133950845400829,14.237734677027118,14.287560027318255,14.321582925535864,14.405182689212307
20181129,13.82803939345779,13.947620648297907,14.020577865769756,14.111828595758995,14.171603692877035,14.198728770475952,14.265474458770715
20181130,13.999878191792872,13.932542352021382,13.996381063593448,14.025169806307707,14.072236679144975,14.110608949373763,14.162601442380936
20181201,14.080321902283757,14.11028976469036,13.995011734678279,14.005270608469178,14.003035428239535,14.032679372918313,14.069248649036501
20181202,14.035470094237326,14.140704308164562,14.13312049191954,14.01862252679173,14.018019951073391,13.996632802393796,14.010716567710542
20181203,13.93475061306086,14.03127158801719,14.135818918872268,14.111380139799738,13.97219284006016,13.96411797045606,13.951874767790033
20181204,13.865840740202827,13.86074532206418,13.954198692602642,14.025932418090663,13.97108797000223,13.823998556780058,13.77984723930851
20181205,14.163368787208316,13.878091634066044,13.795924799589232,13.82151134193479,13.827821969229522,13.738905517587572,13.560771770167415
20181206,14.27683701935844,14.095254953259492,13.815743239857259,13.706513744804882,13.712826738621827,13.712389819458355,13.60030659443306
20181207,14.373152402697565,14.294115293846698,14.07555010605766,13.775356171779862,13.692503933307274,13.674229057152306,13.642165343511316
20181208,14.315891439614962,14.414628662623237,14.30358848226307,14.083982912146391,13.778084180260246,13.693076631682683,13.69882787228945
20181209,14.102965378442878,14.329362867309241,14.416212161798631,14.272000143771502,14.010475774075427,13.696503355846287,13.690419618868672
20181210,13.816895440359438,14.11756622886304,14.314951042850796,14.353252613228484,14.176743779122441,13.894378335747291,13.612924890869758
20181211,13.741427638635473,13.818581587435798,14.102395046589681,14.23793109837075,14.228477729577907,14.056244609479176,13.78523758527788
20181212,13.708978477689133,13.767901922625972,13.85270121724884,14.052985020946826,14.14910989924785,14.124298984557417,13.945966449271415
20181213,13.735609543776205,13.772305133017483,13.836659154801303,13.87017236329741,14.024045116626247,14.081897710261961,14.03692225142993
20181214,14.105185767908694,13.845420315847011,13.86460866957598,13.885084707203786,13.888950421237798,14.003047556665875,14.035345851821173
20181215,14.525609975743368,14.177186614591443,13.922522792789215,13.917031277995262,13.908414474804513,13.858913929687033,13.953293793671664
20181216,14.546405789685132,14.534553358999432,14.193088460597892,13.930643513761181,13.896147902731638,13.831787668827008,13.777626849842692
20181217,14.336617441151457,14.464112346269953,14.461715946714587,14.121097080003993,13.852537039770352,13.780503949222458,13.712835317264847
20181218,14.084400011686332,14.228265038394063,14.368009949929947,14.343195189640918,14.005877917231945,13.737314623030263,13.644302017253866
20181219,14.067254558257249,14.020973666609784,14.175463490605514,14.285613266983251,14.23179204393642,13.90254697879406,13.61366028764727
20181220,14.210122687482992,14.100114606622725,14.037599076782687,14.158655266591703,14.227946741156492,14.149555101239065,13.814685996058856
20181221,14.581663420867077,14.289742848243948,14.159239205947621,14.077793864930324,14.153593571394582,14.186091837676832,14.06843071979683
20181222,14.920308460144863,14.63159822281054,14.339286286576531,14.193736296053547,14.037247352418863,14.058235446290386,14.052358484191084
20181223,15.073578785662999,14.883833549099895,14.604217560812678,14.310512038810822,14.083482688513739,13.912551747262402,13.913605441277486
20181224,15.105842322523301,14.955797714688352,14.764734621068202,14.485559249635411,14.149924278704203,13.923066205452244,13.75518275317997
20181225,15.188596054508798,14.949838811757445,14.785806134847713,14.59115554146115,14.315402752778095,13.963550005125075,13.761412918719477
20181226,15.16261962762874,15.024446382657189,14.772672824014535,14.619568007143632,14.444859504810697,14.165876709122944,13.820070721537972
20181227,15.048786951057902,15.019197140574734,14.86703331209855,14.642501678089053,14.496661492779769,14.313160472981812,14.01062427334426
20181228,15.101781962037318,14.95191425173775,14.896816289957309,14.776970428352314,14.545969462152213,14.386451370085615,14.187073056949162
20181229,15.11846402083568,15.03055200996527,14.849619110490718,14.827275295206746,14.689836855382156,14.453835131931905,14.285891924973766
20181230,14.919798178792808,15.047316157502873,14.95555159637826,14.792498068033924,14.742622724961048,14.590293831560547,14.353659359233747
20181231,14.56710664692312,14.875981132583764,14.99976385179678,14.900502739933728,14.724975568822929,14.652628914081888,14.492449970687467
20190101,14.37270305929248,14.579980231943484,14.857232212448118,14.971168276458112,14.857414434658475,14.675491293545658,14.607285461045823
20190102,14.02969370933205,14.176890503499612,14.331834403944852,14.496382243158703,14.604634660352621,14.470434806175748,14.268466630293062
20190103,13.98777106415406,14.021111812343936,14.099646626855215,14.22010881958891,14.382930872479342,14.41516734224184,14.283189356607167
20190104,14.003280067473247,13.959342624446645,13.986131655891397,14.055443541710268,14.10893078930987,14.252642879519623,14.282951816940093
20190105,14.075376462490322,14.122392159284747,14.076334903986359,14.050656954720344,13.998566546856631,14.029561775718708,14.176434947973718
20190106,14.07995154155751,14.155696522195607,14.145495924014186,14.091784744250234,14.016950578848647,13.991019115890627,14.014783731947887
20190107,14.176161910473459,14.205451172635648,14.142370043986839,14.028628774336456,13.99086943336069,13.989346280501712,13.941876507257776
20190108,14.291814146810381,14.263226262668903,14.142154986280783,14.049109840823965,13.928705332069198,13.860287991646628,13.851951917153329
20190109,14.278491810015485,14.228546654537343,14.143890830323603,14.05389909015138,13.936221110800613,13.790158472403359,13.693512663400323
20190110,14.180640257945214,14.146896017718118,14.081854521231584,14.036062612236265,13.915117944786509,13.767469736506925,13.62039186008054
20190111,14.09283843826532,14.03523018804804,13.991762795495884,13.94759106677025,13.860527010390083,13.719387625640522,13.590715967351894
20190112,14.02678347864131,13.969118431890934,13.888697499176343,13.866924903191398,13.793912959893387,13.699720938609367,13.568354698966607
20190113,14.033773593626286,13.969528431864237,13.842580785007367,13.768692341044925,13.734170994086321,13.661614606314203,13.561131777358982
20190114,14.075778475451159,14.014375506866243,13.857883605078793,13.730040525379794,13.66031331491264,13.610855071379707,13.531508243934287
20190115,14.129458002980522,14.034442136151299,13.90236593984481,13.75571314997083,13.628428569513964,13.56147196492702,13.507978801021885
20190116,14.138039012522807,14.032016450883555,13.911963962307887,13.788008191158088,13.642867313162578,13.551944050684483,13.489646832518542
20190117,14.119980081519724,14.019061812477414,13.898967318132478,13.783007433907937,13.675428292283456,13.566334872258293,13.480706111599968
20190118,14.111504678031169,13.989770479608291,13.887288826829392,13.783866185655775,13.701922987528036,13.609323044062434,13.499045475485225
20190119,14.11164193631949,13.993096626577866,13.872240999526355,13.79640668267474,13.715394415222317,13.626066780345957,13.528724917997188
20190120,14.065411629084316,14.019305860080571,13.877587564834796,13.776780818151748,13.704364942635992,13.608668109040142,13.512872768957198
20190121,13.974108539791127,13.985779931527574,13.897919244607646,13.762180855177412,13.664997254001602,13.577120888872015,13.474086653156514
20190122,13.870674066006446,13.92056331239732,13.882519692940784,13.792401935460747,13.665675262615462,13.551317809744019,13.450487397838845
20190123,13.813166392983195,13.878412889456381,13.865699340500633,13.806615563683902,13.693899885597332,13.557178206187833,13.431893041185198
20190124,13.74223669341685,13.858982263015918,13.851085770023577,13.777363574246559,13.687880932165283,13.569016733555536,13.4245751628738
20190125,13.700020007853963,13.750891656778274,13.790926408861294,13.716174480106591,13.635192089997101,13.54040370511555,13.418283763572045
20190126,13.691520643328007,13.664624822568419,13.658305912445943,13.633784009280703,13.541768892616847,13.471596775973756,13.372562850243098
20190127,13.577840015809318,13.631873042594163,13.554099064974181,13.486760267049927,13.437816446282921,13.370324711860688,13.290073281299565
20190128,13.497287149481386,13.520434399056478,13.522675495591653,13.389679905405632,13.314351432676924,13.27962242339418,13.203768286919034
20190129,13.324678343981432,13.471473421003433,13.446030053251725,13.391855922579964,13.266041248232298,13.192463410310237,13.151548311964191
20190130,13.20685245699239,13.343044331241579,13.43809125867484,13.35975138643081,13.295310099140405,13.170067531537592,13.076341123498871
20190131,13.076176946020382,13.231461625664213,13.333961027359704,13.366359012263201,13.281361225589766,13.212814909706616,13.063783469193865
20190201,12.952211708781732,13.0886751414548,13.233646221481566,13.280963058227524,13.298295762726667,13.209147687723174,13.134864330366533
20190202,12.923754279177214,13.05197452335382,13.18318191019307,13.229690283788205,13.223418112479425,13.210558430777061,13.059352747981636
20190203,12.858166116059607,12.95328847638839,13.050236904419341,13.063655676994394,13.04127606806196,12.959905568309631,12.895009317123886
20190204,12.649038914669033,12.845445467537221,12.924745556168947,12.878272680407,12.802770268295678,12.738978295537308,12.662843134549437
20190205,12.569666647109829,12.69324288725981,12.830837221735145,12.793218984646295,12.68817616320299,12.605757294110553,12.533788987108224
20190206,12.544857211495778,12.640176584798745,12.683418566110166,12.755119751917768,12.674112809140324,12.559131481850626,12.46559764955694
20190207,12.6422046943348,12.597153802607249,12.665273552861606,12.615840749442457,12.63288592149279,12.55444635950056,12.43517009021057
20190208,12.669450464566552,12.670108357741608,12.56910341482327,12.53683174304286,12.471727533717697,12.47975418543172,12.41035296339933
20190209,12.668248862913188,12.627332285490759,12.550871136068125,12.421046685646765,12.362901826517817,12.293505929160403,12.299816260639858
20190210,12.64302883569528,12.554140486504602,12.481242136272787,12.39571306536266,12.24658370999337,12.181440453051701,12.109383993096959
20190211,12.629132617263869,12.51262754548464,12.428159859786788,12.348855333925915,12.243979352298586,12.091291930782901,12.027234315906188
20190212,12.747562263232359,12.519718237663644,12.419185415926686,12.327876114512687,12.231991734031503,12.120562852397944,11.988829210181702
20190213,12.705152410293884,12.654944275034886,12.44341327870703,12.33574480086903,12.228746048817149,12.132761091141935,12.048525916251455
20190214,12.561885522075347,12.611230172542083,12.576957902046338,12.362827872698677,12.240920622339015,12.137726646374174,12.061980186659696
20190215,12.616227380008914,12.466816408496344,12.536480906124869,12.492768282708447,12.28022796465699,12.168729862248718,12.08139809304327
20190216,12.719726933154435,12.51330910388182,12.406394954999033,12.471904431253076,12.421543063680822,12.218903091305084,12.119643458518414
20190217,12.779486647878093,12.607191998201841,12.455436986437855,12.354821336423461,12.407240395059425,12.355356762074024,12.169401954557049
20190218,12.738612372040212,12.673269735602144,12.560102347588277,12.412408287940828,12.307651815685228,12.351260903754854,12.307573128821664
20190219,12.637606245860765,12.64976040812855,12.636802811569645,12.51899230697498,12.366664005205033,12.260239134789668,12.310046144533658
20190220,12.783746092045199,12.56670731108318,12.605347885767802,12.578148854349745,12.452664605665989,12.297642609987738,12.199830105533973
20190221,12.802097584356794,12.72720484753045,12.51925262441835,12.543644368861905,12.491044271276689,12.364081537840715,12.219129685806923
20190222,12.693161538058757,12.766329376007514,12.671980276811645,12.47835734569583,12.470741877216218,12.409795055787747,12.291154197711798
20190223,12.568917642829593,12.693368608752346,12.722970547661852,12.616124140477396,12.423305531098533,12.40513596518202,12.343260283785167
20190224,12.494005973825551,12.600463383921337,12.665593920806113,12.676329353007546,12.55285132352938,12.353846920902491,12.331579721775146
20190225,12.412373381738195,12.531321296071209,12.58431068656037,12.628908389284241,12.612063779991413,12.475619279496044,12.270821630493117
20190226,12.288046362416319,12.42182053841023,12.492351183168505,12.526840286261965,12.544070934490696,12.506156882125293,12.357502606090147
20190227,12.405529399499835,12.257995080101725,12.356591495038362,12.410691376075707,12.412834261939066,12.404295849796604,12.359246732960713
20190228,12.621335814019728,12.38870934287496,12.20232501157643,12.284735597841124,12.305589983207645,12.28237499193422,12.26345405521526
20190301,12.521259435254493,12.606842936175507,12.335745392499584,12.15800123379865,12.208490393570374,12.204255502071224,12.182731390918583
20190302,12.420636094042909,12.59752889637792,12.696509871174076,12.42361140409449,12.241125918140945,12.26770610400045,12.251500159889702
20190303,12.187054435370147,12.439743394386099,12.518017299823459,12.60037227281616,12.327238336776437,12.13996951780101,12.149918968812635
20190304,12.21101133135717,12.169710785705771,12.373390844593876,12.436220234442338,12.480241097376929,12.2095991092269,12.025240520942212
20190305,12.441369786776594,12.214277132010327,12.177423873226648,12.31151989624145,12.335321193393005,12.34646573812191,12.078529868121798
20190306,12.897966582443598,12.489834978426135,12.257346653015519,12.126630615350624,12.243526163294906,12.238967649883204,12.243212007471204
20190307,12.913267923438642,12.98070345295833,12.56991039889771,12.237536495575235,12.097708755761918,12.209775415131727,12.192128850624158
20190308,12.749154045235498,12.962097559508898,12.985360177041848,12.51785046000748,12.197436368316094,12.06571929175534,12.181604926345464
20190309,13.02476129280249,12.80639370961819,12.89916995898862,12.859802861984782,12.447070147155795,12.142554943318093,12.006843768893305
20190310,13.138210296959636,13.076814132126081,12.767155292259652,12.834045338409375,12.76231782504216,12.367163341391857,12.067300128593246
20190311,12.943829782920567,13.182842314255588,13.081181844684403,12.767142572202761,12.79429841459044,12.70487108996588,12.322540198554202
20190312,12.826622149859523,12.982397587047156,13.195049427457874,13.08089874946474,12.760734325866768,12.75676004762626,12.672420449943157
20190313,12.673330673549113,12.85255657097031,12.988890732367523,13.137891999722065,12.989795335483226,12.671667895879603,12.676641733939586
20190314,12.517382480239974,12.67853169774149,12.807795874029058,12.88755891356859,13.006570724001339,12.862604824284304,12.57031980724046
20190315,12.438758921145727,12.49341789305576,12.619539327845214,12.732925323348455,12.788742707881475,12.896102058755478,12.771563235695588
20190316,12.335624699866749,12.428889931889323,12.495053751535107,12.606298044436095,12.694261379256986,12.737296585690096,12.846390301530537
20190317,12.236263898255498,12.36519971958609,12.497865771554029,12.55252829324738,12.6378745503166,12.717165468674752,12.771026922599194
20190318,12.190462227356052,12.31273214724477,12.486586335059016,12.604454819447884,12.63244633999183,12.7058549715757,12.789287895436164
20190319,12.131738753546163,12.293540243732483,12.439419180842997,12.59513634242115,12.679688631288094,12.689160932258638,12.76836073951161
20190320,12.1595146247535,12.217602687349352,12.378674697063689,12.504774833153231,12.623464204934535,12.68253319098744,12.70119499352414
20190321,12.190773425026986,12.224746034647582,12.268250995739862,12.40867036610629,12.498630749859199,12.588139127869535,12.641343280249474
20190322,12.188606873941504,12.26247017360544,12.274415194472699,12.312919694130105,12.418368374132843,12.469759178867506,12.538521439902539
20190323,12.555456272854716,12.283058916853614,12.341381265148495,12.34272781628737,12.343614670486481,12.415283612428937,12.458841820270994
20190324,12.920355065834329,12.636786245914156,12.361522144067967,12.407390077589362,12.380215894654537,12.370384178122979,12.436720162259714
20190325,13.082541707510725,12.95071222114488,12.69845219427993,12.420093568825706,12.441114794008204,12.40358116008845,12.396958447676953
20190326,13.004362462961861,13.057239147830657,12.955723331929708,12.704523211200652,12.432535559357579,12.435515010823032,12.400959645107626
20190327,12.815987886482674,12.935783607398292,13.003594822319204,12.907538868977618,12.662200032138209,12.401104002962583,12.399727278665502
20190328,12.842620135830852,12.76282100682758,12.874318221790023,12.94938312310732,12.84731709079198,12.611448780031456,12.369165419183576
20190329,13.028381775972237,12.83890913318648,12.735033007193906,12.863556462028978,12.922396782873108,12.817256638203816,12.597980014674665
20190330,13.22669899971169,13.034243947307711,12.828867387808568,12.770963026499459,12.88056909439889,12.925397237223196,12.825849184541887
20190331,13.411341866477146,13.23182163285578,13.04283678946106,12.868419369360254,12.80409818307213,12.897537650292595,12.945686911226776
20190401,13.198884080887847,13.407296000939713,13.22653068081933,13.06525810834749,12.893750918937425,12.820505281570934,12.919922583900007
20190402,13.040285974331333,13.346196243013264,13.538311107849204,13.362391241958779,13.18300353358131,13.002264836835817,12.93619064921883
20190403,13.092946714048242,13.206018553727784,13.4054566215501,13.57499486447942,13.44476070990003,13.26748423515133,13.09484673556955
20190404,13.124262606670104,13.19004482460913,13.18743928365324,13.358948543770241,13.487183578710676,13.304393698837554,13.12781446069569
20190405,12.905393912407323,13.125523075563502,13.118623775868427,13.087390119893447,13.23768764978985,13.31785536462771,13.132967266997989
20190406,12.805892894354983,12.987942052775612,13.138494575440404,13.07327884375598,13.052790677701832,13.16985661524541,13.235385911122982
20190407,12.859927400216211,13.01622347229058,13.081472631101256,13.167815194021909,13.123389655788992,13.112083595919088,13.210005256209904
20190408,12.866355170360459,13.033200015196751,13.082529874899661,13.149184452089246,13.244166300161664,13.216364101394714,13.211676612522435
20190409,13.090780162962758,12.979715134119363,13.11074769413017,13.142223622816648,13.192965113019273,13.279468303635095,13.270163729926358
20190410,13.415687688705004,13.18729255927607,13.109257080951615,13.196295697217998,13.222446655111224,13.257585960182547,13.331717564302316
20190411,13.592846724788915,13.52842584875259,13.30973464365574,13.207210689292296,13.287753793716103,13.303291195301838,13.33134986591356
20190412,13.66799593346003,13.659348661295798,13.60909408303838,13.385522517508939,13.287797278561756,13.358175578452606,13.378191327510095
20190413,13.679671762425627,13.692093933333968,13.707076977091441,13.66913866787336,13.448387109375311,13.346949684522649,13.417759283086713
20190414,13.562076907167572,13.710332424209922,13.756071086455462,13.788918414764044,13.737494774533685,13.52095532975849,13.430428755566256
20190415,13.5586371671318,13.63795914609399,13.829626442416503,13.864136844209874,13.857417991833497,13.79271757036083,13.604797070331154
20190416,13.606213138060019,13.681880615095658,13.780995298396816,13.942592676042313,13.937675930330705,13.91197756981061,13.874241006611138
20190417,13.5589752839929,13.738014817789868,13.827672582514863,13.895712758459826,14.00822461982085,13.994635161831225,14.009125968968512
20190418,13.558832701029601,13.678486726427751,13.889679014263951,13.946812776777637,13.975934311678019,14.073340070126523,14.094630191395408
20190419,13.561181474325442,13.647947940537398,13.806363233253002,13.986236670314574,13.997995623372882,14.019219482019817,14.13750831991667
20190420,13.652240516015475,13.622820207685773,13.755320603098843,13.886641583004291,14.017201726018442,14.021472411166055,14.042818737337486
20190421,13.714797755809506,13.724417668603051,13.739811895594935,13.849341347337738,13.93761025933931,14.055796745150474,14.057702091346759
20190422,13.937846911560554,13.818607323364859,13.879148582049172,13.886604606094721,13.962165885446078,14.025577439758798,14.135204214727588
20190423,14.183685972032617,14.064407927850969,13.99876060167805,14.060633324922136,14.040451327679222,14.083083929520942,14.143174661539065
20190424,14.420316894576098,14.311110177300016,14.250321025413948,14.176482278417968,14.201164809278376,14.161957748339153,14.197081671016099
20190425,14.628199601098208,14.506696138591042,14.451147058513858,14.380233037157168,14.28569402455375,14.305088561530477,14.282335929534307
20190426,14.818633643532767,14.654912903832162,14.579667555196167,14.52043823726337,14.45080420860833,14.363708204178295,14.393227314810366
20190427,14.941203963834825,14.793963832729249,14.679016820011633,14.60454118272523,14.555669245070426,14.475034142095613,14.394840691328692
20190428,15.061388386023836,14.90370730682464,14.800256119476835,14.68785252650703,14.628917248959128,14.561363393328818,14.497529118985902
20190429,15.007520128348032,15.043552203923998,14.924528856695463,14.829796824624093,14.730327458806348,14.660237874625416,14.631153020819326
20190430,14.944007109395454,15.025175863129173,15.077337562474534,14.97141735292097,14.902759810493837,14.811987561714423,14.781580413622136
20190501,14.926573531887005,14.98344816021843,15.062851488381673,15.13860342067877,15.06564087853194,15.017278186875727,14.960300910643337
20190502,14.963832945045397,14.967459344520673,15.033694455648105,15.145768214584551,15.264018892310727,15.248508853638072,15.2314585048204
20190503,15.138529318951992,15.138878380978326,15.166205796226407,15.264521334557953,15.392599883217091,15.514444272830485,15.472007648609482
20190504,15.443017159876613,15.480914498678892,15.398413836662488,15.32515681040785,15.421274884957514,15.527677273411863,15.59278710322728
20190505,15.588151825751314,15.543382402259404,15.436889050607515,15.367554830735264,15.351868338250146,15.423614931702696,15.523475661131325
20190506,15.849083529540811,15.641037680893682,15.517466765418678,15.44955393795027,15.408824315782622,15.399456585512342,15.453695943452583
20190507,16.02563422150849,15.957938226637795,15.709150775304316,15.626635322524086,15.588077132393984,15.570529666004063,15.562520911114273
20190508,16.307627381358095,16.149260602347844,16.084749354744535,15.894513212729992,15.843311581864686,15.809671024892022,15.798596292568385
20190509,16.505985871328626,16.427373331353433,16.28490699322707,16.276654930272315,16.082909383724367,16.023233532631615,15.996882307796161
20190510,16.635941146056044,16.627950879621036,16.54401174186857,16.44596339868557,16.40402367017536,16.21459066663666,16.151302911017176
20190511,16.68948718694186,16.74441083957059,16.666247421139026,16.601005583756447,16.496870619396883,16.456433040861015,16.302513770579942
20190512,16.788110225253387,16.727869293028593,16.745389766274528,16.681887100856628,16.634822446633933,16.55385440356536,16.542586651773767
20190513,16.754038369607507,16.845940706697178,16.757107822870854,16.783006524286996,16.741227053702858,16.714805350877768,16.664536795348532
20190514,16.763354628019666,16.875247126145407,16.964577349405435,16.85674454618131,16.89253568021452,16.88123731154181,16.872358046246937
20190515,16.959020311527727,16.910286223791797,17.029200932860018,17.07405386870219,17.001751197995084,17.054551137288065,17.05031831649585
20190516,17.163491990584344,17.11810845457831,17.07976369517024,17.159385593845947,17.22830493279283,17.167541368928187,17.21748012740097
20190517,17.244987361360288,17.314522495270683,17.281828787532906,17.205101441338282,17.303172710205217,17.35947305015412,17.308424466717522
20190518,17.349829841907546,17.352099928339825,17.471624460600662,17.457723546101736,17.35777673442763,17.429774142257788,17.472417578334014
20190519,17.493949121845475,17.480521548765946,17.489789959057124,17.6113471859908,17.568601028059796,17.493292448908434,17.543344541609052
20190520,17.699281919172144,17.650423219250968,17.626132181420623,17.64255972815042,17.750836309754742,17.678447945059705,17.612045642835657
20190521,17.869258930110412,17.864654935099942,17.810157626238546,17.80038921417617,17.825901654794954,17.882367910137095,17.810014303737056
20190522,17.90862965085139,18.041130342079736,18.043716137365916,18.003541242795627,18.00742914297538,17.97838378050871,18.026238409427442
20190523,17.877798155744888,18.035410531846104,18.17793817768853,18.19161046395559,18.17499045241149,18.121095423453156,18.087801118261698
20190524,17.998328090176912,17.93541883020378,18.119343013754847,18.266808630054978,18.29273055297033,18.217615806778934,18.16681226932205
20190525,18.21201705894723,18.041401013057783,17.996605409913897,18.19203318398579,18.330064511578414,18.29202577307394,18.23000410683811
20190526,18.4961612395803,18.279814148688686,18.117786137954344,18.086466399733887,18.257163499009106,18.327887680912067,18.298825456974637
20190527,18.884604266236142,18.658664403602607,18.334714505864387,18.196404224465972,18.16603205653014,18.275526084393576,18.346008881030865
20190528,18.927135551345643,19.051237751057336,18.764864898130707,18.437359300768307,18.278098124269395,18.20963397107931,18.330943156903597
20190529,18.604728700043747,19.010232429051943,19.122056815710252,18.827468433015518,18.549100341472446,18.35648798929516,18.275428909075227
20190530,18.383612771078802,18.622348049545874,19.04461592609167,19.158744713754338,18.875226034523543,18.62295624575447,18.422061657464216
20190531,18.304160781302567,18.4341539943392,18.68170101826427,19.102418674853286,19.220476037296233,18.959593882565557,18.68500364791936
20190601,18.22564305012351,18.418737655155397,18.5672252392822,18.850652363684905,19.235785365303744,19.355179812796717,19.082313441674636
20190602,18.373773807072972,18.48235250851693,18.76385335779253,18.948366509559218,19.205312250404784,19.572072608919754,19.63896812765209
20190603,18.420045454493042,18.585617406194324,18.636890624356557,18.8435736520246,18.960210213694257,19.199375681527258,19.52867724738744
20190604,18.617935816788428,18.656893357541875,18.68670739600467,18.723983818541463,18.91858619403795,19.027896742476102,19.23615128880084
20190605,18.89426485363021,18.962888229392902,18.86744476158142,18.885477956655446,18.918602168062883,19.0737438210205,19.188155999718106
20190606,19.080611912203896,19.180239095471684,19.119878727828983,19.040090839806222,19.06152916452866,19.135387583240533,19.304491125620956
20190607,19.229845838273448,19.351822457315464,19.33557066183685,19.243533950657806,19.17349273227459,19.212502336516714,19.280807858764746
20190608,19.218435651426198,19.45127377840134,19.47697613242767,19.440998782677866,19.373642679559936,19.328446394623956,19.38271651735296
20190609,19.204171586698394,19.41157107896625,19.564379045207133,19.59016141726577,19.58077741715528,19.55891918264777,19.548912047657215
20190610,19.12090594637682,19.356780321350513,19.48981392379957,19.67120814719791,19.725595708591705,19.741050133992367,19.734318709466734
20190611,19.053993861988992,19.258643307538367,19.45435676521359,19.57879072175794,19.794286086514536,19.860001302293423,19.890424424410643
20190612,18.943545312181936,19.17596855823171,19.392253897684345,19.55959571218525,19.74675966464514,19.941725892931785,20.020673369753858
20190613,18.846432410857222,19.06583519960182,19.315040194198154,19.553882040118605,19.74987267670796,19.94240981785118,20.129828319356545
20190614,18.830029749587563,18.993336199993355,19.244544455642515,19.53942377266174,19.754667250710348,19.976669959920585,20.16103121054276
20190615,18.956159910927678,19.053146499129305,19.245517835810016,19.52007834102092,19.768014583896115,19.983799699716094,20.189426518939204
20190616,19.139169729458917,19.23432270666882,19.330779045987224,19.5245942570328,19.724771271415946,19.953503778167793,20.14608159391154
20190617,19.190122727584278,19.386398086377316,19.463595963746208,19.535033134419482,19.663950763110567,19.862064022216835,20.066727962714758
20190618,19.37725192174917,19.386224442809976,19.569539246891345,19.60588133687714,19.639852911144267,19.782130740985643,19.98052827857268
20190619,19.849719059095673,19.557786505953842,19.516480043996914,19.680471750490845,19.708009786215833,19.78723887918118,19.940092105159376
20190620,20.422103278680986,19.996200571924525,19.675893565363253,19.62973957846943,19.81545714213461,19.89429575893491,19.986241063193496
20190621,20.806659588418178,20.483914768162823,20.065576058027855,19.764714320763236,19.77840346850106,19.99265729654196,20.0860402630446
20190622,20.89256375309898,20.739612464356608,20.433632087454132,20.133246760692405,19.86163449843528,19.918281349003756,20.132516096959314
