date,1,2,3,4,5,6,7
20201030,16.398233645771,16.365384035991045,16.30952194705721,16.282587943884078,16.296446056254503,16.289476399365068,16.33666057777963
20201031,16.328193342914545,16.29355629413127,16.223754555412736,16.155075636169624,16.119910722230475,16.09687024259092,16.1010783795815
20201101,16.1759115815713,16.126269520524506,16.05726221158544,15.964147156494967,15.870383834160231,15.83042602108774,15.837429726567752
20201102,16.032235041486526,16.008064910253047,15.93124904987383,15.817140126642498,15.71648902083843,15.656117733692074,15.655281415186042
20201103,15.858805745337058,15.829191759679347,15.7346813843869,15.639223696663217,15.565058698263481,15.507925499282107,15.465372377193708
20201104,15.63957123869137,15.6955957304421,15.607117667780752,15.568223985165718,15.500194117180467,15.413816874958073,15.34596665808889
20201105,15.452473561462385,15.609819490644156,15.621237976699003,15.464314350842129,15.387782695392476,15.323025748176383,15.201241051807955
20201106,15.316870513413186,15.47889683577687,15.51998777250351,15.45419536732729,15.314057528621667,15.233198902120245,15.06240265964137
20201107,15.290958359964145,15.386439008086079,15.43224024251333,15.452684237116577,15.370998700272308,15.153866386089371,14.957799341285757
20201108,15.209990195562778,15.258532453533372,15.311811665666937,15.358293703902802,15.356364582441987,15.16765026917228,14.912023041290995
20201109,15.194196185614006,15.141323092524617,15.178239324840568,15.202027697452406,15.201520384653012,15.06875386980378,14.873637035481668
20201110,15.018715097875994,15.027489358066463,15.017890287569571,15.065559490396932,15.040958039682168,14.916181617421937,14.794327241844917
20201111,14.781844835336257,14.79723766832657,14.837495268598902,14.866100270755688,14.84486464642154,14.708884627833745,14.613410783829831
20201112,14.512791962585743,14.523733096360864,14.569906765248032,14.62899367011664,14.598604771017975,14.49227891878483,14.386469675512323
20201113,14.227328439190762,14.24584675639293,14.278099675823226,14.319347023262827,14.297068660842276,14.234652778232196,14.156651293288196
20201114,14.014208342600163,13.99545865738489,14.02702483690361,13.968035541728051,13.953302470181368,13.951139040656455,13.914264641066097
20201115,13.889044715623825,13.832469174315081,13.788936931243725,13.707699346169226,13.667060337281322,13.655621354870963,13.673763317545223
20201116,13.867163120085237,13.753961636593543,13.613270508291054,13.499546647738674,13.418544826753529,13.409971190042894,13.419491355171164
20201117,13.923860295503736,13.724963213612831,13.49465193883943,13.322887103560209,13.208866661863599,13.174211132759783,13.19634215662473
20201118,13.96445920769616,13.729025188068208,13.38224555713886,13.154436853772825,13.01872555584602,12.958847749259137,12.974173199080683
20201119,13.95733218807725,13.690868142230215,13.298686619800261,12.997644774197635,12.817741653758997,12.76144499728754,12.753086516308805
20201120,13.952313045019684,13.614632339912166,13.225805163663702,12.876734196990894,12.67201592613085,12.561302229790087,12.527942451161202
20201121,13.826206921695649,13.604968588293374,13.206244808387273,12.842910058307634,12.57478412763503,12.40689254353776,12.320736169146342
20201122,13.665682153376578,13.535097072364547,13.342021179442778,12.88189255846322,12.568432721469218,12.341006056729682,12.204129826597006
20201123,13.570077631106034,13.43017622850142,13.357099776982647,13.042962776243169,12.643719307323007,12.37556784020747,12.184316234928165
20201124,13.368222129901033,13.357244371490653,13.270754791319744,13.07536897033203,12.811599243218238,12.4716005459049,12.244797507982238
20201125,13.113089432597434,13.205695326856457,13.18885673078923,12.992313481725803,12.835709901420152,12.623277160751815,12.336877665122294
20201126,12.838723649693934,12.999738986521969,12.981660752953097,12.890452194931019,12.730358186083516,12.615843143808004,12.448475056790848
20201127,12.617888747289214,12.781288157469252,12.75243444099849,12.682723311851587,12.59982843403117,12.478530330102739,12.396051427497458
20201128,12.442539401836285,12.59833701616237,12.521047387565595,12.482112600237594,12.427520837337696,12.365732277608597,12.258556946641155
20201129,12.290612574649412,12.440527622941767,12.329868583549034,12.268877701655741,12.240613115403507,12.195990869425934,12.148133335331947
20201130,12.091047737176215,12.260093613294801,12.211097243447588,12.099060356155938,12.04848946299845,12.026811934999436,11.990795694293936
20201201,11.79820118572183,12.010662150879725,12.034235647764518,12.004475611573547,11.930338165651712,11.888283676212147,11.873714239503729
20201202,11.33840319447708,11.545176700985401,11.593506659273636,11.62963019784023,11.631059118625013,11.553306249993287,11.500284978333728
20201203,10.91862775342769,11.12764824291017,11.24004712048058,11.345440500539896,11.381201152812189,11.357251105396085,11.264648795199228
