date,1,2,3,4,5,6,7
20190117,9.680256245807527,9.549464620323782,9.480697541539204,9.338906544460917,9.17589751147063,9.005043693578298,8.929741168621636
20190118,9.71147328941326,9.517863177626534,9.472969862728721,9.413387341927628,9.269207909874527,9.111486514645659,8.965065526444448
20190119,9.727376561294044,9.567207185620074,9.461217571743227,9.422012172490424,9.349146380501143,9.211265535971652,9.0713125090762
20190120,9.722698933794891,9.593393298602958,9.517261106760305,9.41732131266454,9.358701443633075,9.279054084194527,9.145834988372112
20190121,9.670764036227562,9.599349168864254,9.548341857400718,9.474412186342322,9.356336826846375,9.27733785141761,9.19387958188074
20190122,9.664855802342494,9.560647921259875,9.565536604370376,9.513824671508452,9.419364383911695,9.283975848121854,9.197544936385029
20190123,9.622912634689197,9.55303470207561,9.526612392060592,9.52831340766177,9.455959045100613,9.343740975031825,9.208859898972086
20190124,9.559003143047303,9.487906513141859,9.501961228978423,9.477359025505155,9.456164146164934,9.372754836236966,9.267328919478828
20190125,9.493538191398265,9.416136357805843,9.432986402664179,9.448738826020238,9.40456402646388,9.37626140282049,9.295192229874772
20190126,9.494205100665472,9.363679444949007,9.37448694780596,9.391738593780559,9.382487212547085,9.326075157230566,9.289311122259502
20190127,9.496685500311061,9.384496541361077,9.337907503792781,9.346908132434717,9.335870387092655,9.300115978651109,9.230270465238013
20190128,9.541012471624818,9.40440457692678,9.373360215184878,9.327720597059477,9.308139399964013,9.268727576414218,9.215634188641653
20190129,9.501377021753282,9.461422672807545,9.404366203179261,9.375735417832962,9.309334279067755,9.26366554982355,9.207076181328846
20190130,9.608438454095282,9.4166193377315,9.462479935713294,9.413850473363189,9.367886663232898,9.284392004797521,9.2247274435707
20190131,9.718848988332716,9.543455159139228,9.438774222376002,9.492269872881167,9.431964205424265,9.37100419941055,9.280708125035812
20190201,9.741034968945037,9.69324642095864,9.599939330636424,9.510001852316076,9.543263952017973,9.469862912412452,9.401706505506477
20190202,9.728011712977096,9.69691839162629,9.68288220104715,9.597904198785308,9.495372191883082,9.5097504381082,9.441115682590926
20190203,9.643156109737511,9.629143075730148,9.62548169092388,9.59427324833052,9.476654404106768,9.354004629260164,9.347231001206936
20190204,9.55824096102764,9.52284581025682,9.547150947994993,9.515227298141863,9.455632868246713,9.328525784141014,9.194007935450024
20190205,9.449859604094293,9.48260762790272,9.45707783832566,9.48374031507083,9.424708259061717,9.338511559508017,9.197457603028607
20190206,9.401558965063433,9.40975837632185,9.41840305537474,9.393710872079707,9.409741174297102,9.322812727075217,9.227751691844905
20190207,9.374962649951913,9.353835917094353,9.336650432753405,9.338934332347051,9.300611529287158,9.312254653577128,9.232757481046969
20190208,9.411583114177954,9.27661271991279,9.269219818968583,9.244880277180911,9.229366697322334,9.19222884912114,9.214035723572636
20190209,9.423576233509943,9.2586835788096,9.186333185946463,9.173418435057712,9.127892614942194,9.110753443744802,9.070893705935188
20190210,9.536710642204804,9.27126289021574,9.175367556785083,9.104684437089961,9.070332655281824,9.017153257385512,8.993363518773483
20190211,9.713300012118374,9.409998543052005,9.213787617446442,9.122786921673317,9.038190672037643,8.996035787156663,8.939351145909502
20190212,9.860329687349179,9.612117702542637,9.376068210850228,9.187653772154146,9.086463523182367,9.006999431469033,8.96460967278859
20190213,10.028666055081075,9.763228227337057,9.57919104232335,9.35130457299085,9.16787144369238,9.075827378956571,9.003095233467265
20190214,10.118082179728251,9.927484407121671,9.729786167991627,9.556956763718464,9.333653972365333,9.153739318744444,9.066513805787466
20190215,10.283168688015191,10.0118841567054,9.894804529795906,9.708711702824651,9.542190148703813,9.330799759489611,9.169284656187173
20190216,10.4508004343487,10.174710583586808,9.973577894053921,9.88206576885267,9.711415067175647,9.549182771764428,9.35723927152938
20190217,10.512437273874667,10.338174808616618,10.134715214428208,9.949840423132475,9.863950051942583,9.697526417039548,9.550139468987027
20190218,10.6758366605035,10.409082216249818,10.311715448086755,10.117833411985721,9.934565025155043,9.84322028888693,9.6894315411623
20190219,10.8124511713649,10.589248284078582,10.397232006046519,10.302626162855727,10.102949029263169,9.915693742388658,9.828142714194115
20190220,10.873309288462792,10.72002006107223,10.568394798768,10.381059456316773,10.27003957343341,10.0747337389762,9.902366142905922
20190221,10.946939247320747,10.776481075997651,10.69261128109947,10.542849130398864,10.346269022877529,10.239768641188892,10.046630923466436
20190222,11.01371287608341,10.868906231743292,10.76707950785579,10.682766430012144,10.528292247762888,10.33848378344577,10.21914275189807
20190223,11.057394771469065,10.942017483393421,10.867507574807902,10.770965180600136,10.677243256834927,10.528401414458411,10.33303868099626
20190224,11.132319844305746,11.004679828240985,10.926609762148686,10.850498742028805,10.752075372576329,10.667231016814462,10.512769405275598
20190225,11.262701598469018,11.080426959375785,10.989561564143475,10.91016991941899,10.822053209256726,10.730820286149484,10.662225889228736
20190226,11.381961251207326,11.184952416299929,11.051368769876095,10.964044676084978,10.861973154152963,10.789960847237785,10.715091680981539
20190227,11.501767729847764,11.276173430313115,11.128412669030464,11.001181201053502,10.887493681101313,10.806245871744737,10.736773509945435
20190228,11.631032344826831,11.388280018029203,11.201739938414462,11.061125625990666,10.925753630609236,10.834479025672794,10.753920620538864
20190301,11.730205987204915,11.510340292719974,11.305574667883286,11.139995586233812,11.012756840477147,10.906160524419715,10.825195886855166
20190302,11.96618766322283,11.81566134565355,11.676150940087227,11.497046435670399,11.317306117954182,11.159020363990269,10.996414255348917
20190303,12.07307839855001,11.924506826446962,11.762390975510968,11.600390907433866,11.40081963245515,11.222252360503571,11.053757866467247
20190304,11.999143103752754,11.959350520001296,11.798765980076166,11.63144651665349,11.463274891389386,11.267193973393947,11.080493782625773
20190305,11.939441161202922,11.91222623481676,11.831116703274514,11.669109688225879,11.481693297773427,11.313554753326148,11.11805274962516
20190306,11.989061394016957,11.967446719111216,11.855033141414985,11.690383630718314,11.532494515748139,11.361599346834776,11.194062542445558
20190307,12.090484862747354,12.033393658261403,11.897581357208026,11.710559620900304,11.56570103967777,11.44386670696592,11.266748705599475
20190308,12.22796377535241,12.161075025347197,11.947130797074053,11.724846233262816,11.535522733720363,11.39817746761528,11.309911893777304
20190309,12.367777862817196,12.255057625948991,12.05947093535693,11.813190870253008,11.586245219351031,11.411584461058398,11.310380979759891
20190310,12.507290584040696,12.36669347364165,12.18925392673566,11.987278668798218,11.757255840315116,11.556589921107637,11.402240122729644
20190311,12.619474911676324,12.502874625802635,12.365659698115847,12.213282178037002,12.036038800374786,11.817644871430419,11.618422929877383
20190312,12.730867946173483,12.62684333281608,12.529531478808947,12.43795418439855,12.279535114742826,12.094230272828359,11.882849477051039
20190313,12.805164483490476,12.75097049694212,12.620059780517803,12.5474599582958,12.412463099377174,12.239945647206678,12.047671007995206
20190314,12.8597683413593,12.798315431174883,12.65472847655113,12.5250215710511,12.422745609671104,12.290316814562656,12.124639152079041
20190315,12.897193000242376,12.825431445918735,12.675988525100498,12.546620697972932,12.411038970212827,12.306339177384013,12.181569914603386
20190316,12.925462873877109,12.873238519162555,12.763021176895382,12.61081766191304,12.491860698648688,12.374149889754161,12.298018028719678
20190317,12.940439552078605,12.947791763618115,12.90028771065642,12.769317117953648,12.641269877033764,12.5479174659925,12.445044395868798
20190318,13.004109207798512,13.020034313018401,13.025402006356538,12.978266142886113,12.866775850787487,12.740898049835032,12.652578554265627
20190319,13.061245402195345,13.101627816910806,13.102971890498434,13.150637377846238,13.078017376325972,12.958324364887247,12.83174293496091
20190320,13.071507071574676,13.12714536658564,13.15657736931546,13.193462480076107,13.184810854051685,13.099294296091921,12.981074704234613
20190321,13.066882373382443,13.124466151230928,13.14635539691632,13.19906240074836,13.16903659735652,13.140548721138906,13.052885879783492
20190322,13.129808041531941,13.137672013307744,13.132170011853296,13.177380902592635,13.170037292065498,13.12392858795751,13.088868876669304
20190323,13.193561391718417,13.216489044243968,13.153622590756589,13.185324599136987,13.182630497414703,13.160231807150193,13.10982358927937
20190324,13.260143813359827,13.269271141530204,13.23701602189248,13.218641282186649,13.220872252473374,13.209642638393722,13.21924269143654
20190325,13.298983669586704,13.298737548309521,13.292766460872484,13.302495198292752,13.274626264157947,13.299629737939311,13.322287781807733
20190326,13.27502422638436,13.274930276864575,13.297278684287509,13.329106068963677,13.377764642432588,13.351757496668734,13.371220264439962
20190327,13.1894252971907,13.202638767855387,13.230949661702983,13.29737528027264,13.37751355903288,13.389877183513317,13.360405483803307
20190328,13.150121647911925,13.108546008133562,13.136719285783165,13.208540385577091,13.323379448762982,13.37334041399032,13.371538832705994
20190329,13.152956012297551,13.088989621650718,13.059833843741393,13.131485238945004,13.263335119759,13.351287749069808,13.388562882660832
20190330,13.23151203558902,13.120663511336815,13.07871405832832,13.108095778216565,13.248726300240607,13.355446669361134,13.424472770941458
20190331,13.290595036056045,13.23138103555439,13.184820778296732,13.199834837821241,13.278895343569303,13.397808309347276,13.488423613604384
20190401,13.278989954705423,13.32125400628193,13.330988698249227,13.302284142681405,13.336736820980859,13.39199832548818,13.501298667512945
20190402,13.272262639795752,13.317049103655215,13.317673007860549,13.30610530783294,13.298751442252588,13.308947611614604,13.347742147122432
20190403,13.24191793732971,13.326477798066875,13.31166784718218,13.346916119126293,13.370693948644265,13.342213350206352,13.338088503156357
20190404,13.13767069007507,13.283099253771512,13.312455170622632,13.338477533562227,13.385258439868114,13.384812510457303,13.347284639425732
20190405,13.002776712496773,13.14368709823116,13.212940134214907,13.277818232173457,13.302438960904148,13.329493114520536,13.326918434546993
20190406,12.914626259901349,13.052017508341818,13.143081057666913,13.188228433237947,13.282955021410151,13.298534101286045,13.31527961076321
20190407,12.91863995540681,13.062873970807674,13.107128495132581,13.13210054213796,13.22892743137043,13.320127935277183,13.314303395858683
20190408,13.00872332012936,13.063507468449886,13.093734072399858,13.106121845876576,13.178013077002174,13.257996537539672,13.354543563061792
20190409,13.144905133906683,13.087333926768592,13.096478787771886,13.117433500381953,13.181757494658672,13.259691929401988,13.338622427539924
20190410,13.262666225642786,13.182701951979046,13.161364163510138,13.174705987744108,13.265356026858882,13.329996273744456,13.40090500461033
20190411,13.35030425638558,13.307844697181634,13.268283017531619,13.310236109429965,13.387664407675846,13.45802267374974,13.515818334229992
20190412,13.413606715038723,13.387777213261222,13.385124131751802,13.435884991129985,13.493748301880647,13.555868286736356,13.620964387277786
20190413,13.446976327395305,13.427022309494214,13.440785914142712,13.53346496515749,13.568276901127673,13.613076928122036,13.674711451990827
20190414,13.431389638931542,13.431363835894418,13.443791637159496,13.536159066879776,13.613768648001862,13.63992134935975,13.692167206605241
20190415,13.424200515818983,13.43742887285124,13.467591961632909,13.525713137350726,13.616406512335542,13.676853104072123,13.716035346753147
20190416,13.453757233228234,13.469371047961793,13.511546939161459,13.575507375261264,13.65485171441769,13.726650650064343,13.793341411380856
20190417,13.542254207379909,13.539148580296313,13.583313786415792,13.661439759088527,13.755663188036813,13.818581578406608,13.882128173487924
20190418,13.703004482197338,13.654627426479612,13.681953504410307,13.771269394182502,13.874025358214638,13.950937264909872,14.007387693973907
20190419,13.851836234924722,13.803174849586378,13.786042294552352,13.866362517805136,13.966970875208949,14.050533349318819,14.11951892689853
20190420,13.950457593065899,13.899890752678395,13.882425073818935,13.920367612889416,13.998420311552882,14.075827438075995,14.151642219481204
20190421,13.9895379468311,13.958629381842265,13.938805702359469,13.974935578071985,14.019090032925996,14.081011367476666,14.132725946803935
20190422,14.013732594641075,14.001551576269518,14.002873154901705,14.039204658192775,14.088816951610772,14.116405029610728,14.140186663422634
20190423,14.117440624581455,14.050177068921606,14.07278714560563,14.139286699800891,14.193734581618385,14.20828054758481,14.212692866933022
20190424,14.282042002689646,14.177240817157262,14.145503081494692,14.240619527093187,14.306896281987127,14.32024422617221,14.332225932622393
20190425,14.431144687306833,14.342459648711504,14.273890724019711,14.324080112287234,14.388235559802226,14.425428818371605,14.447632497220926
20190426,14.568077601030183,14.451338375725825,14.410375888887327,14.403660152263543,14.425016631393957,14.494048852925394,14.543387402584159
20190427,14.641634451282954,14.53039061126968,14.463206945782463,14.471521312879348,14.462921789141426,14.493885929902527,14.559321605028675
20190428,14.686434974489568,14.568614171879096,14.515107108492126,14.500234304055462,14.508762373229041,14.504694921396238,14.53020750894855
20190429,14.7571649035405,14.619946667772028,14.567617281464052,14.561132614345796,14.55009701925683,14.555535670947057,14.559130232503337
20190430,14.813023185983356,14.721096558147279,14.649976606265973,14.638311483232812,14.635550723664624,14.625563128852695,14.648923313058242
20190501,14.895369609266714,14.81105338874547,14.777762839541102,14.743844416433383,14.73643199780725,14.745791222503573,14.757145385858573
20190502,15.061334082432207,14.980540638094732,15.024793673782883,15.037563530693937,15.010265902265711,15.010528729355393,15.057556418554798
20190503,15.126388253038312,15.08792923971514,15.13406564900722,15.21075153102149,15.27436197207928,15.274461049125673,15.313510141518973
20190504,15.256806065291926,15.200363741028012,15.302479839360698,15.365911478603545,15.44337839870307,15.53133640364661,15.544748028404085
20190505,15.378884699836034,15.394932452184305,15.33505700075022,15.39264540991306,15.443514774370433,15.5182550081431,15.591257010395662
20190506,15.422862420426153,15.455043769842355,15.37857481528442,15.343334565438386,15.431243445368942,15.481422247775079,15.554082773295958
20190507,15.484130408844514,15.59759943000157,15.555853506718595,15.516261640823227,15.490872775525844,15.588223747598873,15.628801339133604
20190508,15.632973987963913,15.703472516701149,15.768420580587286,15.75874005845754,15.700592500788304,15.67867116671059,15.750486890871782
20190509,15.74885501417777,15.837670143085266,15.856670192931144,15.897752018816343,15.86658550615831,15.83724728754419,15.826400005005004
20190510,15.83497877053037,15.884745882171112,15.912363402098041,15.938500286690385,15.983395627788227,15.975673407312522,15.953988187564901
20190511,15.927983750292924,15.89083878971611,15.928521809778593,15.972354574364484,16.01777089697631,16.076885572325445,16.076098414289078
20190512,15.993066391077008,15.968002296698812,15.914621829462732,15.975864945241943,16.046539298520607,16.102154354257753,16.165140064089787
20190513,16.156531360425195,16.052444307026036,15.97871580868496,15.963818524443845,16.049411788547623,16.1261236390031,16.18864348823219
20190514,16.421368357833614,16.268236471078083,16.10033093963432,16.04875749134183,16.053840234794038,16.14501948427598,16.227427520580676
20190515,16.719602445352095,16.5663571947724,16.402012151643586,16.188631909946302,16.156466687428303,16.174166164960678,16.269371267148266
20190516,17.03830688029578,16.894411612459212,16.709712149492653,16.471244718871926,16.29140267764397,16.274411212293703,16.302466639533364
20190517,17.266924601084213,17.18446297385626,16.994295169166374,16.77589627809948,16.543244951288962,16.39350934794386,16.389449835507094
20190518,17.476549467104427,17.33561195510024,17.203884307904413,17.06281099914716,16.8265911412481,16.630201496529637,16.50582368318961
20190519,17.563743057073168,17.482005072713275,17.32853141976891,17.207406422471845,17.085467802484953,16.897375074732498,16.734581811369956
20190520,17.53366845947651,17.540482528828306,17.468420352581763,17.325086135398557,17.233454753852648,17.111795832172017,16.958487417907698
20190521,17.447845821259065,17.539537409891597,17.547446619684408,17.486728269037606,17.37531439362585,17.31158618486016,17.175809362982825
20190522,17.369801723607974,17.492220594353135,17.591427234846,17.62671429404784,17.56851000277775,17.486290279022835,17.40492867165638
20190523,17.371517790980807,17.42508307660539,17.58243280885722,17.746736211507855,17.80309848019505,17.762071320359656,17.610065463257847
20190524,17.47913663508632,17.45527792297121,17.533939474068355,17.753883321983047,17.920625194343945,17.987646102212377,17.939047239617835
20190525,17.68749128044247,17.659703394308885,17.617505587068074,17.701423762660863,17.917677858968858,18.091549805184282,18.160173974840173
20190526,17.895598233182632,17.887556948228642,17.79698464903341,17.765804986750688,17.85889556312678,18.100707402302056,18.26701492353803
20190527,18.212889414280504,18.082485661374044,18.008202852596032,17.926723146713506,17.923146779606483,18.06251278740736,18.276112148165097
20190528,18.408386290454885,18.404475310885665,18.236323037899407,18.130500812955695,18.07677194269191,18.124527244457397,18.24522028898876
20190529,18.49613365329729,18.55994241385195,18.53728503159986,18.391474880681336,18.26675093861976,18.259659734725005,18.30875662901686
20190530,18.670054889929784,18.60678336184037,18.653441207507665,18.644244244217873,18.50072510526861,18.41248103396157,18.430506274837636
20190531,18.97342599411557,18.778826765905755,18.67498475865723,18.721944135969892,18.736363733216045,18.62374058854522,18.582498072592294
20190601,19.281978546640765,19.087196381513905,18.84736724109508,18.75825463294228,18.83741024603871,18.910650347470376,18.82034831854861
20190602,19.320415809326875,19.26697540378581,19.103589911100045,18.95892237159468,18.98515893282322,19.14674648311451,19.150691370520974
20190603,19.232845263450404,19.281219341894616,19.29468786565703,19.229523949441106,19.174331253032783,19.127814993261502,19.204073884632596
20190604,19.286783204476528,19.34185284024626,19.34875548348511,19.373553194585817,19.331281865229613,19.162818136352936,19.126211235261792
20190605,19.291488950669986,19.399655282293963,19.396272768773535,19.39299115174443,19.412831702443807,19.27196498338763,19.13361902257357
20190606,19.27288363767088,19.399827302541457,19.464203233700594,19.486788499772,19.44208076825658,19.37243704782612,19.257769674079555
20190607,19.29307649906945,19.408645655882683,19.472479723262214,19.519203068946823,19.49297196605306,19.3899692191274,19.352470459214636
20190608,19.40617881937199,19.481853503517943,19.52825067234865,19.570352297114542,19.57328921203233,19.469706227579547,19.37754439513584
20190609,19.53527439137708,19.604029891875772,19.61498063466958,19.640346343395183,19.660836932145187,19.589603678466254,19.49532136566402
20190610,19.723593888128875,19.721374826936206,19.732427458645837,19.741883610135464,19.779145180591588,19.723932304885,19.663788402622377
20190611,19.96421415628209,19.88227793512737,19.81539150077933,19.835477841947725,19.868504075425655,19.867494448896135,19.819821022152293
20190612,20.21993449408356,20.122729160306605,19.971107536892227,19.9104436041891,19.950836935574113,19.99559494993111,19.956716719956713
20190613,20.49355155378773,20.40516655820101,20.224704417061655,20.06671109751848,20.02639848332652,20.081745005533087,20.119832273177177
20190614,20.74512454958376,20.61567071233245,20.485676334534205,20.29976909094534,20.167231129141367,20.149661576517076,20.212745701779166
20190615,20.856657185127922,20.80114823611075,20.667915907961603,20.534405370142956,20.37633232583123,20.273671303743384,20.27125375764976
20190616,20.89720368069484,20.861979226938843,20.821197195956124,20.686421978510232,20.57947434417811,20.453444371468258,20.373061294663508
20190617,20.888333390471196,20.887916241371027,20.853380861029507,20.810975223556987,20.705523503761725,20.627667470554286,20.526013428530614
20190618,20.812225347624832,20.89583347326192,20.871021206601807,20.834235007483468,20.8163515179075,20.742821463116357,20.686273776450854
20190619,20.660593469157234,20.863676934458336,20.885000167367842,20.85820999866972,20.845609184732645,20.852961396272157,20.802828410797325
20190620,20.569769755754127,20.74417380690819,20.86454365185917,20.878712165705615,20.87629825850184,20.888066097471246,20.910933212102005
20190621,20.5383254469368,20.644908199859334,20.758676437004574,20.86581130875993,20.897297630214624,20.917481890600822,20.943639223273067
20190622,20.604400408848104,20.645885076380196,20.673962750469173,20.75038373784271,20.854400411804075,20.894592942630954,20.926201663107904
20190623,20.78085580145353,20.734632637719326,20.674662409745036,20.68135697464605,20.76138939479245,20.869050251535334,20.914012705340312
20190624,21.069838238956898,20.908841512054117,20.76310695080204,20.707325746662388,20.751637500800406,20.834568131308902,20.949124684319102
20190625,21.34253102063896,21.18299878149705,20.920238515066906,20.78714909604645,20.77306129939306,20.845731914563068,20.93671110780526
20190626,21.633904208774318,21.42654438628216,21.174810286908187,20.926846739036005,20.84279334560444,20.864022298185994,20.944640910406548
20190627,21.79331967263283,21.705731593923442,21.402315665230855,21.17125476071576,20.981893879850297,20.924167192873124,20.96590559027027
20190628,21.898382692830392,21.846709133715986,21.671478723757616,21.39378577661235,21.215328002164465,21.065861263158112,21.03798041992925
20190629,22.056831866029427,21.938365491278596,21.7862886758247,21.62096497808112,21.400865733029384,21.264468232326358,21.150408222376715
20190630,22.209729416548768,22.062312034144767,21.839613298506876,21.700415175851386,21.580549151740662,21.41702902013042,21.302002719521298
20190701,22.369171014252572,22.16911345126652,21.927804771315163,21.72273281811467,21.629448553556067,21.5586033378585,21.41225380422163
20190702,22.241193243048023,22.11303749704895,21.940668577746003,21.82619605001054,21.746083243479255,21.77727150677435,21.770732421712417
20190703,22.152148946781967,22.113507244647877,22.042228008633554,21.944232043334466,21.90145523909716,21.8874078010403,21.925574462644775
20190704,22.22610045117947,22.113346471878103,21.94914322140041,21.878243753163247,21.818129954443933,21.8296824372958,21.850850190366227
20190705,22.22084324776953,22.13407358846841,21.93746767790995,21.7954970519963,21.797592721742205,21.79159119995369,21.86009958675069
20190706,22.20896061836574,22.17519833671344,22.027459408769893,21.86194218824788,21.770524012566412,21.82884615424645,21.896146429612976
20190707,22.303364668573895,22.196000877566107,22.122416570235373,22.02979226797244,21.916801430022602,21.877666823717806,21.989139252175345
20190708,22.473675299453948,22.32165703704583,22.181027176638125,22.171391396313137,22.146149409842458,22.07957625082976,22.05860565942762
20190709,22.577064761128298,22.497066745031397,22.32615867459947,22.244762663183515,22.284122880659062,22.297333374050233,22.25305536234538
20190710,22.633339861863156,22.577706528974716,22.47952994241576,22.35642563714597,22.333903555434702,22.406495438260666,22.43553179442125
20190711,22.567013485743978,22.593241942172398,22.511583930687184,22.454233041789152,22.395715723289847,22.416577147996463,22.501786054359748
20190712,22.466032969150877,22.490686778698393,22.484732893286104,22.442888306466948,22.44173246272706,22.4326570714391,22.47603197684461
20190713,22.37807438529304,22.38284596231198,22.36294454290964,22.38882234267971,22.401975275449605,22.44217045274183,22.46093256881269
20190714,22.27676570699703,22.311362286849675,22.254839741604957,22.266615850778567,22.33713356638956,22.389431691325637,22.452106606883596
20190715,22.216257584941154,22.213257816471398,22.18878264333474,22.16709221335847,22.222700404826124,22.33364023213277,22.448334070532795
20190716,22.33630125303823,22.161318287589715,22.101087382778836,22.107145141955957,22.131349052394647,22.256814004753117,22.411056621284594
20190717,22.60788351169945,22.269822043545314,22.06673427773803,22.037731664010607,22.085585712014318,22.190433376094344,22.321312334934508
20190718,22.8491286764825,22.509234531076224,22.193662725432866,22.031349051212256,22.05523472419308,22.170402941506385,22.26440803706362
20190719,23.019557736686792,22.726399507675517,22.44032388154662,22.172406977389684,22.09580503794811,22.171340451855226,22.27438719626726
20190720,23.107843159014866,22.87422841544083,22.633992877187296,22.448199100800146,22.279947419959324,22.231761240554683,22.290330165128236
20190721,23.006098475553088,22.93965631657502,22.745786189568044,22.64967781567703,22.516558623921433,22.380675860728214,22.316696899370985
20190722,22.828537191241182,22.80072416368681,22.81535117765446,22.71573425233091,22.657328085376143,22.549223945687793,22.414273399912723
20190723,22.727231159410515,22.660079747719703,22.70607862351583,22.769947756561194,22.743759658729303,22.694766307394115,22.58984983521509
20190724,22.774480490082652,22.6481805779075,22.58717822844825,22.676626110679578,22.792046403817096,22.811066550259195,22.782114219373348
20190725,22.982912792656297,22.843170821372194,22.61076815892665,22.60122037357442,22.737871273334328,22.868446550276033,22.886249984275285
20190726,23.170709281694077,23.12224720827711,22.83309440456709,22.669428386554642,22.7184773136621,22.85392870300391,22.98771017271236
20190727,23.324763999185983,23.355063380932975,23.120363586567052,22.903951529358714,22.81800558239655,22.88959908617072,23.038658600321945
20190728,23.575804393831124,23.51339412480777,23.328999666972347,23.160413869881584,23.02524763718081,22.99021902186042,23.08017502543819
20190729,23.750251450047063,23.779526649705126,23.45250160366038,23.32143606901332,23.225840447783103,23.14459859297356,23.12978831128069
20190730,24.138322512229273,23.95900265169491,23.681346093448152,23.41456518454101,23.358191502972012,23.30929540923829,23.251828737481368
20190731,24.352352089009827,24.268851476027418,23.840507827441613,23.611345761812313,23.46286383872286,23.448404875304686,23.41809159961463
20190801,24.479696693380333,24.423883400848357,24.20891102078827,23.796247017761505,23.686707170622924,23.593031560001272,23.592508883095427
20190802,24.709530961207527,24.704990288290034,24.619134982765974,24.328875956541303,23.992849620238285,23.89661024631264,23.809238516145292
20190803,24.690416865245645,24.72366771746982,24.809044674382577,24.67640383123828,24.475596656942955,24.20774062148898,24.126721731384837
20190804,24.905431588751263,24.946863988592774,24.92585899314113,24.877727066276083,24.74203551020412,24.581708669842058,24.344130182795965
20190805,24.774751776428392,25.10062627166394,25.116297977826946,24.92695396817806,24.867286098869556,24.772745755696082,24.631123470783606
20190806,24.24551692945491,24.925932432554482,25.243948910561258,25.09404252749929,24.877809768318148,24.861543930684952,24.785703511646705
20190807,23.870591522262895,24.403297870154063,25.070348723256057,25.214233074423074,25.02328332192547,24.847127972328654,24.849014240504054
20190808,23.710978565927935,24.06783324612075,24.572002096569065,25.06148835727746,25.13242553764581,24.976213950896863,24.822779829528606
20190809,23.785000863273442,23.950525361575156,24.26641275821103,24.612970041742336,24.999351997417428,25.075315477094268,24.93755173865634
20190810,24.083966098870302,24.03274111563205,24.140360290545733,24.34554604175611,24.581586270819805,24.937229531500456,25.005137170663904
20190811,24.689299395253272,24.294505649475745,24.180201503097926,24.221075498751418,24.30232926265502,24.523547300931796,24.84019687958733
20190812,25.436475294788774,24.848767457610535,24.413149337404757,24.24594036391028,24.155865269391935,24.238172988119608,24.43577661611353
20190813,26.050099967100934,25.5295144304947,24.959115138296,24.458593778710885,24.165614186110467,24.093922101502162,24.167581833095262
20190814,26.483487778636324,26.02473227352632,25.58407991461601,24.9649750741885,24.353591958024452,24.100262370854974,24.03585732857703
20190815,26.843865565821073,26.39705289720148,26.00234185346602,25.52299552473103,24.791280275747184,24.253997527656345,24.001361314407536
20190816,26.97824182861605,26.668592812417167,26.256053854878,25.87739031538468,25.261487698025903,24.615663481848287,24.096352879922513
20190817,26.756610280128953,26.721755669905065,26.45140931056045,26.099095303285132,25.557656281368317,25.014400460991435,24.417435949649033
20190818,26.188920968444613,26.499022530217673,26.513386220883387,26.286856726657078,25.761534017081402,25.282769910722546,24.793610488484383
20190819,25.72194554196976,26.02278315179895,26.35196969841509,26.353371663432164,25.97274643150108,25.486933464693003,25.05508721922169
20190820,25.475281077774323,25.658508444392137,25.937160073609007,26.199350688373414,26.076708191306516,25.68621825979801,25.248477012768358
20190821,25.387347635337274,25.44809261604162,25.54205206007164,25.78231207812962,25.945839818327734,25.757621218067257,25.400631568141797
20190822,25.294481843111512,25.338365531479806,25.30663242713159,25.373498682181364,25.562134100733843,25.60340903588726,25.41291646027819
20190823,25.10408983318559,25.212374594133806,25.17775684255839,25.144725646957937,25.200835343608667,25.27468032777599,25.290165458132098
20190824,24.957221592340897,25.015881158352553,25.04733704545577,25.01685968891426,25.00182644251599,25.04700491405484,25.06513849460601
20190825,24.92323568436685,24.904451734956886,24.883450709203267,24.915423980281634,24.90623545260013,24.892520807560533,24.896145141851957
20190826,25.00794705524508,24.938671193497722,24.837364500050718,24.81903309621493,24.865400492310492,24.85955775844274,24.827780325799978
20190827,25.123145045293526,25.083872822790738,24.92643062965588,24.832051720868513,24.83036923052476,24.872891312472504,24.84953096286287
20190828,25.172927704918177,25.199107201737696,25.06037882668113,24.913412666618633,24.842542971116615,24.84035897558978,24.859191222992308
20190829,25.076635401685614,25.188952052588544,25.102566792378937,24.97417286449872,24.856935772901135,24.793601225855674,24.772377235396643
20190830,24.770342103545527,25.00570285263162,25.004385574505626,24.929996741709687,24.8317579632151,24.72899108251341,24.655087214492138
20190831,24.373305478387216,24.604498706169615,24.744069980438898,24.75797649421608,24.713120229833116,24.62960638452398,24.543475846603933
20190901,23.891635553078395,24.17303090524279,24.31263658356157,24.458219965480755,24.495842778456616,24.4831152649911,24.42254495099959
20190902,23.589992756167664,23.996715444492537,24.265325722570136,24.441341471119948,24.59460489547339,24.625657858227665,24.57253403610362
20190903,23.27212381860393,23.701182012833176,24.133053399725274,24.437818364128013,24.621465857119514,24.752653790788827,24.751282921739573
20190904,23.093255842027407,23.567653942181607,23.86600056650383,24.26005462521713,24.53849387558998,24.695902987908013,24.791386134361023
20190905,22.840473411568226,23.31931294218945,23.674181450140043,23.91435347322527,24.28385031837619,24.530451267403322,24.65311361296032
20190906,22.642357030913505,23.058425049991634,23.43518048797045,23.73502170359685,23.9284710426138,24.224630363327506,24.43209273635182
