date,1,2,3,4,5,6,7
20191117,16.460105096177312,16.322493716839166,16.46003671962533,16.53332103507858,16.607643200687846,16.667931750489597,16.74935579180046
20191118,16.324484694689485,16.296638785157413,16.20196711305071,16.289500303826976,16.37777573703958,16.497355352442554,16.578677481227007
20191119,16.03698024871882,16.15185899535833,16.15848469091958,16.03273107960179,16.147604300863364,16.260773249996515,16.378953102988532
20191120,15.815979405092452,15.843478750641639,15.977102955866647,15.980084664677792,15.922529104938617,16.044253487877853,16.162099669435506
20191121,15.757032677974669,15.687855406639267,15.707414477126129,15.837554164147635,15.867854415863219,15.830182542564762,15.953321575738842
20191122,15.901307816588744,15.710096434184138,15.60772975240247,15.64257324612756,15.762500346409746,15.802594177037685,15.782110680125255
20191123,15.930055744069195,15.857392880151247,15.63141750807077,15.564113032890903,15.62438216712851,15.73927764338456,15.789143872309428
20191124,15.81584326591937,15.870286503052254,15.748096760504463,15.579085118792914,15.559669401167,15.626255423732207,15.746956690856592
20191125,15.959879738903068,15.749705719863462,15.737270856814028,15.68833227745186,15.555290692633868,15.552452950614551,15.62552806911976
20191126,15.806773358034167,15.875209461312277,15.615771326060324,15.657098697312918,15.61968452150218,15.512940359049143,15.525754477900932
20191127,15.769152594481637,15.73635625328257,15.732941416234176,15.509054330048814,15.560489305859909,15.539500236866152,15.45391075126229
20191128,15.516194806654616,15.709318430273926,15.577550138105199,15.614658729819421,15.411256521890977,15.465830219336286,15.453319382340204
20191129,15.361546077927416,15.52399387761408,15.564654826894266,15.455289179575097,15.501783239647867,15.311417086585053,15.37234972662338
20191130,15.32174493884747,15.413438585728318,15.45343449438058,15.43442642686031,15.349215583127922,15.39470724755311,15.221906577920588
20191201,15.350745959334024,15.385763042015999,15.387706747188405,15.320516002704428,15.355161503720076,15.28009064940021,15.334338196064458
20191202,15.301909292498266,15.31929658249006,15.264554207534921,15.206494150093464,15.185494797757434,15.175930522029503,15.037313063458484
20191203,15.04419123809495,15.216430160970443,15.134324579639202,15.080202581840322,15.027968114538147,14.990895591263241,14.995770816397188
20191204,14.777152024592976,14.916273980866277,15.054143364657584,14.94355384612515,14.867076015706466,14.81783415448859,14.819979228990292
20191205,14.719334162884467,14.621614477431363,14.732769119340675,14.88456230205298,14.775160432811774,14.6964492753271,14.626580564335846
20191206,14.51277343405086,14.674279310281818,14.605762168127285,14.688342318030312,14.767085706886292,14.60331442570076,14.488195018155501
20191207,14.496102754881079,14.563726320636865,14.635120956835324,14.53754585210493,14.606027386268309,14.66428512945377,14.517857395684688
20191208,14.62481796877363,14.563017537433598,14.560548921357082,14.595446287517069,14.478869408057948,14.547652382284387,14.658934721817154
20191209,14.664305082207434,14.631865281368087,14.56815184139975,14.53365322334762,14.542022636096462,14.384741832195417,14.451960510534523
20191210,14.635963883936308,14.61892546016821,14.599344441652317,14.509567180019625,14.445889655007884,14.424731448056136,14.283244936990817
20191211,14.591853257030174,14.559928851166266,14.55615440410374,14.514532039062345,14.40431394871352,14.321781071488408,14.319734839858707
20191212,14.516080372746744,14.517695624897282,14.502374058840692,14.482109428287693,14.418587534754538,14.294928348640685,14.230620623578574
20191213,14.441230840509839,14.468030151370828,14.484665222549452,14.456444047765757,14.414726830403092,14.340473425052608,14.236698846275797
20191214,14.397056364791977,14.432914839747731,14.471722331695165,14.471473382722515,14.425287669435226,14.374658017458595,14.309512583707996
20191215,14.356192818320732,14.406742352317265,14.451607193311933,14.469617469666234,14.447258106943856,14.39353301546019,14.340706104856885
20191216,14.285085194809607,14.330631806048736,14.389814743073368,14.411752949210694,14.404235365560623,14.365520884141814,14.304737736273253
20191217,14.136399730221978,14.203101785723883,14.259388503812687,14.29543054410216,14.290134162383161,14.263159574255361,14.215935703846615
20191218,14.10254696745771,14.035220544248812,14.116191581310122,14.151272819769266,14.158633851044426,14.131537397636551,14.093105938354341
20191219,14.058076884020167,14.037111144399926,13.98444017224065,14.045348868974578,14.051942793612682,14.034780969737302,13.971593668534837
20191220,14.028730987860651,14.045789364382413,14.041187338490953,13.974248919599479,13.976760817803175,13.931662990038788,13.877071335115179
20191221,14.061869442043712,14.075090750552985,14.098272166726357,14.036490460278227,13.884020725733958,13.860210644337421,13.805473487794778
20191222,14.109731186638854,14.133379190282545,14.114738406912432,14.049531887039073,13.950920160014427,13.794359190072523,13.760417407330367
20191223,14.098914031463487,14.157689932313353,14.106452488763543,14.02666326865008,13.955054370573803,13.852450557988963,13.69861513419769
20191224,14.073869028097809,14.109334280323642,14.070408606681426,13.992436008047795,13.910037888651281,13.834908403932186,13.737214810541566
20191225,14.020499095629376,14.060345358629151,13.993181320138541,13.94238590682377,13.862784549560198,13.779196939079812,13.7347121213011
20191226,13.933350992998841,14.002277934017108,13.946664698105856,13.87167948714403,13.817327572229843,13.735156914225108,13.694425976824375
20191227,13.851763569332007,13.930772176329008,13.90160738977968,13.841249082081463,13.765255796611395,13.704733569367685,13.666995238051252
20191228,13.791959334254791,13.86912307895139,13.838439120434558,13.813990857886182,13.75298638793466,13.675957401066661,13.6565645523661
20191229,13.74312757886609,13.797453708683236,13.771478906996771,13.753494415739514,13.726374632958123,13.677789063853105,13.635727124300198
20191230,13.718182339268738,13.706869127940715,13.688127659905955,13.671319767184047,13.649536271628985,13.648010346421778,13.62466132711762
20191231,13.713449853064855,13.645643335906234,13.603124938742562,13.593020557321195,13.572146907333254,13.583346848413548,13.5985895243518
20200101,13.705194938425507,13.651256198994902,13.589013737419833,13.55939556291415,13.545916096468996,13.559006330734963,13.582311147015616
20200102,13.491617900506983,13.580374502048354,13.529193540139687,13.473844908438574,13.419360998384757,13.367160911211972,13.298793261227207
20200103,13.38009121648318,13.456505044607415,13.373908625536016,13.311423354297116,13.254865585723907,13.21122737863147,13.191488579878904
20200104,13.34690763838029,13.365972034058984,13.377478633614835,13.250344291743431,13.144214367137833,13.066779264991393,13.041067839653305
20200105,13.375383594480017,13.276747617185531,13.238344398723893,13.15275506660275,13.004289389270877,12.90050375973819,12.859944416018974
20200106,13.384899523150988,13.320210853976597,13.198672799060049,13.08153478677478,13.006499540446072,12.915025987786418,12.857339507286657
20200107,13.36472974491926,13.33377565681435,13.234857885245024,13.070736049525872,13.03485670092013,13.0438679784061,12.958452081759123
20200108,13.40382824010476,13.347252360570533,13.250435767444849,13.1659619477363,13.051042681658572,13.000199995665888,12.997363941956497
20200109,13.40160120583031,13.32907540198177,13.276737794291417,13.21341420043315,13.143915689763741,13.003589815030839,12.935673711209784
20200110,13.384313833089564,13.281018734331592,13.242137263712879,13.249402521770445,13.170289853488946,13.010665982376752,12.855608836130303
20200111,13.359526373728883,13.24694311465716,13.174112494125708,13.184862423869497,13.15024470322626,12.972606565209034,12.80850621707075
20200112,13.346018666463157,13.226891518120215,13.144466692730333,13.099270022093947,13.066929985022924,12.991456699009909,12.77878735790042
20200113,13.342721243695944,13.22370398898088,13.134063326969432,13.055848532602855,12.995545171718575,12.945108907969772,12.801112340493404
20200114,13.351335614866704,13.238031907904956,13.138122637961207,13.036717525423466,12.964799206182661,12.89833228620856,12.773829559062843
20200115,13.292130269364879,13.249123183219137,13.156233292014713,13.055463290974402,12.96900739541332,12.904858371484202,12.769768406278423
20200116,13.222928594276917,13.181415508932517,13.16638985756105,13.089223350175484,13.006769056103268,12.933536924774987,12.803972337507194
20200117,13.136843819934004,13.11536115051112,13.10452220078944,13.105179106833178,13.033335073229097,12.961819185681442,12.839945003607
20200118,13.115718151319001,13.04436556938596,13.054041427051693,13.04278039984864,13.05799790462073,12.991374432271721,12.878692944258878
20200119,13.07046254331794,13.035100738445724,12.995209965457004,12.999072204635656,13.009105984005593,13.006543743469575,12.91672534846779
20200120,13.019636126493628,13.001118743230798,12.989221683633993,12.94532930915641,12.958717913831029,12.949472728679016,12.924246308737708
20200121,12.963884449168486,12.978479121060788,12.965185061741998,12.944657668771505,12.908952062605367,12.90728769598427,12.849794603712338
20200122,12.912899331211175,12.968548175113584,12.961704380606509,12.946021516225862,12.933410761978738,12.875632805777558,12.794703822981665
20200123,12.873981024739543,12.960271772893366,12.960278526133067,12.953789890641229,12.942266407986121,12.86216101346843,12.719461988911164
20200124,12.794814944471307,12.923826686979861,12.935138670446122,12.935951821899327,12.894530826187228,12.794123658298176,12.684745732361367
20200125,12.66348315715968,12.837069965286602,12.877152898641386,12.876935567109157,12.804290660669508,12.707354964952717,12.601629006867473
20200126,12.542275090092206,12.706796901780981,12.775553476979493,12.766612494579512,12.69479301821071,12.606198187456746,12.500688640007407
20200127,12.461513096496216,12.598820580047773,12.626069288314383,12.6283417534741,12.566158536229143,12.489378191368353,12.387181414958278
20200128,12.433177116637587,12.543017332528542,12.506018173994034,12.482203181150439,12.457119193173755,12.387275960314106,12.289662177938146
20200129,12.4740366725581,12.533202419518036,12.451899552815005,12.396170590932496,12.353303481027849,12.30899424748139,12.23156896822906
20200130,12.526406204654315,12.56353705136301,12.432504248390917,12.35457554581535,12.283013306486104,12.222247041716798,12.176004539822927
20200131,12.553811465295833,12.61456176786221,12.46624588966554,12.344620042632865,12.256132956748694,12.172727990705702,12.117503680008195
20200201,12.454755559278063,12.617279332911373,12.536707964854244,12.39971174425986,12.271112870269452,12.173039253662875,12.090280756838627
20200202,12.368845141305634,12.531823530757066,12.568830056462158,12.42175800223242,12.261598169460243,12.109791480268532,12.011631913338476
20200203,12.269307913476375,12.35189635144631,12.383748313466143,12.343807812075983,12.170440484239375,11.991129691534145,11.833644141683951
20200204,12.11415652883954,12.176697667788702,12.219974269591642,12.17207354038549,12.087843451237095,11.892784717477726,11.722295497615928
20200205,12.00216080162189,12.059176562633068,12.115661887362199,12.073832934579013,11.982384860050962,11.88100031419777,11.709336030627826
20200206,11.97030085850059,12.008550594241727,12.063429261852669,12.00342734103145,11.939878127574048,11.859177527066258,11.76487897145309
20200207,11.935510623279512,12.028971777169636,12.021529093087171,11.963478858539826,11.89213824825898,11.853003838116884,11.76277748604401
20200208,11.894654750944293,11.992846856211095,11.990952265509247,11.919852316134147,11.842613671869945,11.773938749478738,11.742508557974837
20200209,11.828078858238637,11.86913548597227,11.890492299564343,11.870130054001109,11.77507022409426,11.68627310311468,11.627935548914559
20200210,11.795174618687058,11.726860073723584,11.758231327862813,11.763749952561096,11.717657863733312,11.602318055001417,11.525374097560576
20200211,11.763559633987676,11.661745336517086,11.629941875036929,11.64907380311264,11.630037648254522,11.5657523316696,11.462250952135278
20200212,11.728768784835717,11.633586782683352,11.59025983854809,11.549456764268722,11.548567792351587,11.52315719314568,11.476785151835706
20200213,11.709239643479354,11.604915596563153,11.575750196082943,11.527413575950574,11.472920456933526,11.464963912702828,11.451352451118046
20200214,11.695448300146143,11.58544232291705,11.55041204072111,11.524166495515686,11.458943092543073,11.394393785678893,11.395193123687255
20200215,11.771432683618421,11.577353783546723,11.53627873788663,11.50489888871505,11.46186724533403,11.397257159312533,11.349786181723783
20200216,11.812175592671355,11.663729561127703,11.529434636414113,11.498239580438018,11.462428378160176,11.41855319374729,11.363719343090732
20200217,11.825688825315018,11.690934066370811,11.607355357888213,11.484360444988681,11.456483685429788,11.420322542549208,11.385459249553172
20200218,11.965187428184425,11.705098679680274,11.642343278853293,11.567945292780099,11.452360525626286,11.42299928119472,11.394269157709846
20200219,11.986056780656194,11.858636040028337,11.678322698192801,11.62502920011918,11.541146595849993,11.42583195828426,11.400676754325264
20200220,11.95344906972062,11.88107153018008,11.838944206988241,11.66079190185734,11.589953487037972,11.501026826642288,11.391122148008725
20200221,12.05190823492109,11.888775748818276,11.865610908778718,11.815202271919606,11.622246865361962,11.538566244352953,11.455788101740483
20200222,12.213162092524989,12.029339521767952,11.88716049666774,11.856473161531056,11.784326460002148,11.584913114496768,11.510849106823379
20200223,12.265443218574196,12.20285787660153,12.022788879257032,11.88352909550072,11.836714410024825,11.75352984516847,11.572638794372976
20200224,12.245039225710984,12.268214502575537,12.16801791297901,12.002669750323065,11.859928364534943,11.799478274169866,11.726519342084075
20200225,12.194074981403663,12.230301200957733,12.21716614973738,12.131174078957649,11.96007645359179,11.810184614821033,11.738691749681454
20200226,12.047368216048714,12.149291179285418,12.168077464274564,12.162763278559988,12.060541944914632,11.871799332069262,11.697326314714175
20200227,11.907878208211653,12.018199745914094,12.087149709340437,12.109079320445414,12.074129463195018,11.947183291138945,11.742433044476353
20200228,11.868347812650667,11.916334492180297,11.964891513499303,12.042108670182634,12.034407521198847,11.976284842807427,11.830692362003305
20200229,11.844864956414234,11.901441142913901,11.883761161374116,11.94268686135919,11.98835411001663,11.957712205765215,11.900458853502704
20200301,11.79089859009394,11.870114091798175,11.865797543766845,11.859126570803053,11.90036860566305,11.927223170303417,11.904572190412093
20200302,11.543774833955828,11.78308877534404,11.862936625856733,11.896933048447387,11.895888138086228,11.936745238283212,11.961162497322047
20200303,11.350674539710033,11.603028986962771,11.7572564056222,11.817912776763627,11.818319199007512,11.79734977580198,11.819523731397991
20200304,11.178471838756579,11.395256358568101,11.604021713198962,11.730602596380246,11.753120353270177,11.722788484114172,11.68544429642398
20200305,11.07545730641168,11.240245564103242,11.42002233034791,11.564622084915843,11.651945771778628,11.636666259987457,11.602016001007474
20200306,11.070003144456006,11.187171853285374,11.332574015516078,11.408173464325344,11.524528714736064,11.589383145248597,11.575710290575614
20200307,11.114853251109508,11.249611079708126,11.314989807193886,11.344622409075296,11.387514076215222,11.51445349503159,11.54703235121571
20200308,11.188367176712624,11.340724561905487,11.350051399864805,11.301057873688698,11.288238382941692,11.347720918236739,11.483332724692218
20200309,11.23586332546754,11.342563284897071,11.340652118061412,11.313190375778747,11.24968904893014,11.24703502572726,11.314479630630945
20200310,11.284039095708824,11.298638372082742,11.32565255875243,11.329172224498926,11.275184984528646,11.207548219258896,11.202116772745859
20200311,11.286511395370631,11.301105146366613,11.303124978968386,11.33606421258024,11.295668788406516,11.232756835204627,11.176270282613732
20200312,11.267666173016814,11.281613454794048,11.311379893607736,11.296118799743022,11.293866287336972,11.260066936559438,11.212995014043987
20200313,11.267539703255121,11.259092628249707,11.254299669853946,11.253626187676394,11.234062052259755,11.248089145051651,11.238583653205673
20200314,11.31381167383133,11.223385794221805,11.187272537950022,11.191832202610623,11.18674946883856,11.18485058062054,11.223315192170377
20200315,11.33707228708848,11.230549753683844,11.166356526731224,11.1483333578284,11.144820445321606,11.160060665536331,11.188658793881576
20200316,11.288214439637294,11.23315711813969,11.20850165391864,11.164779952226253,11.141317969639807,11.161490510560505,11.205476816463035
20200317,11.278466445092926,11.1978831053836,11.234677824934401,11.223891059337692,11.173106696778795,11.174759398713135,11.222416397359131
20200318,11.283025495822645,11.199572643170857,11.216366108517038,11.255860896086869,11.23867512890709,11.207732398523497,11.238246605151456
20200319,11.300114875853948,11.222991650595564,11.218237369845369,11.242438525213739,11.271740832280635,11.263308491616389,11.264361383079017
20200320,11.277286469937724,11.265670897650319,11.2279491424677,11.240608397254503,11.251368149892404,11.2766461400278,11.300517000581657
20200321,11.243414061385234,11.25861744574704,11.25757253538588,11.263808231354336,11.254008052684998,11.256593929559974,11.3084379368212
20200322,11.238558482039512,11.254147414995211,11.252972351287067,11.27237502288174,11.255086115313787,11.238369391327856,11.27442432416585
20200323,11.273631125466308,11.285821950990147,11.285850805741601,11.304979664162904,11.305741552387463,11.280312535255096,11.30025669388769
20200324,11.310458383353854,11.333095856765777,11.339348128868046,11.36479986144305,11.359652664928376,11.366015444589406,11.369008971570029
20200325,11.355067829101614,11.355328749726462,11.387763332153312,11.417761222909512,11.415391449704998,11.42926383191463,11.448269290228652
20200326,11.371443821448034,11.374933404581313,11.394319500042172,11.453847466222488,11.460244626012908,11.46727167888826,11.487764691729362
20200327,11.395269251116623,11.376331325199622,11.39745914257271,11.450026360412929,11.488678834812657,11.486784244110812,11.507322073906298
20200328,11.434250178538221,11.418490572797324,11.404128273743858,11.461308568231411,11.498251245124774,11.52475218557711,11.537294179565453
20200329,11.493340411999672,11.495029335856048,11.468513047131662,11.48946589420338,11.534929317807997,11.562556207497918,11.59586072998456
20200330,11.576733099425022,11.575214234422958,11.555739732915091,11.565026665367078,11.57205924362037,11.609955969104359,11.647017134657947
20200331,11.636632493788946,11.655637338172085,11.631080102892154,11.63066692740857,11.627569032178005,11.645829792332162,11.703550345995875
20200401,11.653652499630585,11.709321296286658,11.69413817164396,11.680327182522525,11.680766757034036,11.691438717555812,11.732114094211726
20200402,11.564776795498105,11.695175100903654,11.683072681426822,11.718509385866643,11.720368982508216,11.734253643335489,11.772514429832503
20200403,11.479556435837047,11.627904238439577,11.646155789630503,11.671333709032133,11.70472909328931,11.699117151096965,11.718438783815214
20200404,11.39101286831173,11.4723347668721,11.559096093046975,11.608111106803953,11.61748951495736,11.625208467936723,11.622481386958885
20200405,11.33429486377832,11.431419957172208,11.447364970039466,11.558877533652986,11.58874834071661,11.578530075116632,11.5773715875423
20200406,11.290122536818545,11.416147198620738,11.438996478186949,11.44945172110738,11.571916811655747,11.585070280802558,11.581158313222465
20200407,11.340503546787968,11.422641359490516,11.453270371193408,11.47218067022072,11.490299612341133,11.623350099156914,11.676547824012946
20200408,11.535298290268077,11.45995362277484,11.48584984130841,11.530436571613533,11.54754805315659,11.575584434744803,11.778970526987596
20200409,11.667967526006137,11.600101150586521,11.557318763143591,11.600863038811081,11.635904985693777,11.654912899731325,11.736425116865117
20200410,11.750239789571843,11.661140614598317,11.731541296698822,11.715494985236033,11.731963067214753,11.750117003395442,11.802986275229603
20200411,11.840028408925852,11.746164516377139,11.805208705022437,11.877519940027721,11.84380715350455,11.844112891083785,11.88374704096383
20200412,11.901158734708183,11.83757022967433,11.874962303973316,11.934631474256491,11.984879875155404,11.942647569782743,11.957963917426834
20200413,11.914952533764918,11.901589100256462,11.958311402306045,11.991652146714724,12.028864953196168,12.066979624143265,12.04111164643027
20200414,11.956946633955365,11.957617046478505,12.034409976922376,12.081209928057103,12.09129865424098,12.11313678964454,12.160972442177199
20200415,11.88751719051018,11.997758917197963,12.079152031740644,12.135483259818395,12.151546147414997,12.151541235967942,12.208246961883711
20200416,12.006698978701621,11.90462376060618,12.103950541857202,12.172621780663116,12.208663207021706,12.230715604303082,12.27969992151596
20200417,11.995193913972972,12.052932271632264,12.029155956434234,12.209692769110816,12.25711217650548,12.307658333882161,12.369584928018444
20200418,12.048930670143399,12.022356671916103,12.174004966940258,12.13647353033106,12.284647590493984,12.349732245087266,12.427762860189244
20200419,12.063300336367451,12.044684110232616,12.117636289078707,12.247173863387692,12.18481997335754,12.344179240259592,12.42848975435353
20200420,11.999875136948209,12.030559402430484,12.108136936541547,12.165075342261593,12.25594754962233,12.213244973194058,12.380483429035676
20200421,12.001446800006125,11.984602992327622,12.10238624596987,12.172213516626588,12.192834841022027,12.28550034048908,12.257018859011417
20200422,11.968221474603261,12.060476254310258,12.118023065534365,12.22996169717999,12.2649895236524,12.283255195253613,12.384826990025815
20200423,12.050130905017706,12.127199490427593,12.256654797998392,12.309800952660336,12.388350339357602,12.41360745584301,12.455518061433503
20200424,12.302365635748455,12.279437159098464,12.348088138185275,12.475665431188041,12.502715225848885,12.565059906915806,12.653074879951724
20200425,12.522267696578764,12.546834754752807,12.489395381433049,12.564459175547771,12.660292558365935,12.705161389911337,12.832342390529774
20200426,12.688464618679072,12.735658713440042,12.71547297300538,12.67125889874563,12.717352215435177,12.849377130712579,12.916217013697494
20200427,12.912852365498702,12.869697628975839,12.853249192785341,12.849620861272733,12.798692224956568,12.877162107604615,12.996678488126744
20200428,13.086396812394765,13.08503971818011,12.965484966977854,12.970733155122616,12.971472327904543,12.942752641244663,13.016398255021969
20200429,13.446394216911786,13.276677936030424,13.228658411198607,13.098153281819592,13.11283881548243,13.14088287120667,13.118996542228873
20200430,13.825278898048042,13.645296464957905,13.441918660782019,13.355996271157395,13.267098465513165,13.314136007899224,13.336088948377718
20200501,14.04930350475097,13.971813762756032,13.785669305403278,13.547000912337486,13.526479351710371,13.468508007281363,13.513591714635464
20200502,14.150296055736007,14.06969122844581,14.000386106004232,13.831111548392467,13.678750172648872,13.668104918120463,13.617104758856545
20200503,14.15208505032615,14.22716664843645,14.163017624507335,14.096855828181587,13.895996061518217,13.663112432188054,13.58323695478567
20200504,14.188426381920596,14.286325028225804,14.3532269182298,14.205063601857308,14.060018440434487,13.79182703214972,13.55567514176924
20200505,14.241702689929523,14.290695295209307,14.27016974403146,14.2741516997321,14.112140558385256,14.035472255910433,13.83588670279265
20200506,14.252982442024477,14.367674553675863,14.292572081915576,14.208812570788231,14.26136781697625,14.151298911831752,14.066358197687443
20200507,14.271877392779738,14.518735930776828,14.4955990245924,14.37882906387089,14.352145172015717,14.420608902183517,14.294275740113122
20200508,14.443819787039226,14.565794960743759,14.682056893660414,14.633461808626723,14.583189771388856,14.563428871124536,14.617249735825796
20200509,14.5904541085501,14.671963869960363,14.721789272481578,14.80348904549982,14.838023578508544,14.809300822194256,14.795406952403752
20200510,14.693879360655055,14.70335569078414,14.76304849740627,14.79585788463658,14.994008220834973,15.026237136416352,14.974550909391802
20200511,14.739156763202427,14.717512322992137,14.73632531397465,14.817572006001978,14.951147557204587,15.115116524134123,15.115811800857985
20200512,14.827317544822817,14.730213325078918,14.73871810958724,14.810757373211796,14.957308660570881,15.070595177467933,15.152796225051326
20200513,14.980926888566794,14.859121927199297,14.796114814710696,14.867336015434992,14.98721753134919,15.082511268922076,15.1315528351897
20200514,15.20909859837762,15.09223010174955,15.003363913545744,14.99910139143203,15.098824333353093,15.170062724142085,15.255928018194684
20200515,15.515100321374733,15.385294919718476,15.297650760935285,15.266700663381108,15.304196491999152,15.370720354062557,15.452940740468733
20200516,15.755842572959915,15.685741335647107,15.576403622183067,15.57246556254049,15.587026468234283,15.595722338729626,15.676042609056019
20200517,15.9221059530782,15.861898518894233,15.798557121040385,15.816452438837032,15.82622483713396,15.812944437777293,15.83091925962316
20200518,16.047004051711927,15.967721171093391,15.93429708556748,16.00508040009019,15.98899402963735,15.968655727378513,15.959974744707058
20200519,16.101112389548682,16.031525933280427,16.003558925881876,16.088421210356014,16.11846207627395,16.07313248960161,16.059022976588807
20200520,16.034252400327382,16.06568827069194,16.07260727173206,16.14306182626746,16.192116745531766,16.187627068991713,16.176948815678397
20200521,15.987115861586597,16.059927910708872,16.16305034140628,16.256982073317452,16.2910009043853,16.333187011459092,16.382747656287442
20200522,15.892880233888834,16.110083301079158,16.22097932460443,16.425824270105572,16.5005639087146,16.54589602785183,16.628052258480835
20200523,15.865032943012276,16.153633102124587,16.362144749818462,16.517343714098654,16.703391400596132,16.777105697890864,16.84680373609692
20200524,15.97788418291399,16.20857040013476,16.39837327161334,16.630272923222382,16.763760528826147,16.932511019688764,17.03013247620075
20200525,16.08630698588113,16.33878452627571,16.396234489903183,16.60004588276448,16.817578784321157,16.931344627754328,17.125686904174405
20200526,16.356811378763826,16.379241650503072,16.420773537480734,16.55138986509075,16.74938303498335,16.94047815422718,17.084936781433612
20200527,16.569122184238225,16.547093116330366,16.429122997475908,16.573504960063453,16.708466843938975,16.87704090641438,17.079795263779594
20200528,16.65576287299479,16.738885814538865,16.61197033902689,16.625929745939047,16.768334697603834,16.868222786932158,17.01985258728849
20200529,16.768601680796145,16.866059217762636,16.84709266731826,16.844220238204112,16.839459127472857,16.944403091097154,17.019848826961837
20200530,17.016345737349155,17.035992523210783,17.020438507574,17.052553385494047,17.03333005845828,17.011448487444817,17.09050966227359
20200531,17.338410789205692,17.298511958374146,17.22778738936271,17.214866484908132,17.22709334050061,17.195247556160275,17.166156153536686
20200601,17.62176475544861,17.641239352883176,17.582519636301683,17.443784312593987,17.418663181798944,17.416393057250716,17.40032030838932
20200602,17.72922877104613,17.695969161440576,17.700267713622925,17.567951459364004,17.440354204014906,17.434898200266584,17.448988451197966
20200603,17.92631923231811,17.817120152121365,17.857155736056875,17.861577266269027,17.720836681225336,17.586384264055173,17.55256373266221
20200604,18.075245204328766,18.070612251669125,17.954831717305318,17.984317282740488,18.015841942858856,17.881249261667495,17.76561727939179
20200605,18.269570520908225,18.26372751048017,18.217663048542075,18.1417348397455,18.19099120508046,18.173206778549375,18.045156068095228
20200606,18.482369094468375,18.48644106778459,18.441888717608858,18.408174319517123,18.341464513137833,18.353625332789814,18.27305227642276
20200607,18.822564235127903,18.71349166306353,18.655909474072345,18.608476713681,18.576805707788633,18.527724236013682,18.534794264050774
20200608,19.20148252897995,19.023612632054768,18.872216509140394,18.849165706762168,18.819248701399673,18.796530035628606,18.752699207721943
20200609,19.520225620019332,19.35991905776636,19.162367304177913,19.066154665557395,19.063180016951392,19.043234323491593,19.022368654605117
20200610,19.773357764216843,19.612665499887253,19.447943853696387,19.307187613415206,19.247642764135634,19.252694187432716,19.23405555282069
20200611,19.917284343572664,19.857091029798983,19.64188891683581,19.523476691004955,19.437006981999026,19.402705435760023,19.409058239044217
20200612,20.099204035560945,19.9809910303013,19.868309695771178,19.668728133204127,19.617693286845377,19.56939043291152,19.551693721755196
20200613,20.39683066694856,20.19705817187721,20.053852193894134,19.960171866679136,19.83055417439005,19.80999148039384,19.757742125267775
20200614,20.67873544934452,20.519786595237083,20.280827505898664,20.175580720866822,20.128969246512867,20.064120801826434,20.069510040591336
20200615,20.952364443451145,20.861960665353372,20.655756323396766,20.44782192421469,20.383811955630346,20.345549634306128,20.31412680997281
20200616,21.10850548466976,21.066658113960113,20.93036484422562,20.760299850603282,20.622348660521947,20.601738693847825,20.530441365694163
20200617,21.180839435117676,21.147562846486167,21.05921297415412,20.954660544949817,20.84924984037248,20.779766677975122,20.680956037344707
20200618,21.137340897300895,21.17295993921267,21.098649745255603,21.0378048973334,20.993608320103785,20.952497052521654,20.844313222150333
20200619,21.059667896937682,21.13516727501318,21.123967333932885,21.089761560911473,21.096308212871662,21.112229589399963,21.089846283373188
20200620,21.013147898285144,21.106037482524126,21.1303374807645,21.169163390638392,21.21695238442402,21.263681426541876,21.29390769958618
20200621,21.06002980919262,21.12134216548146,21.139049773910937,21.202495233049284,21.289218802474917,21.37973892047483,21.45151296595836
20200622,21.145989648601045,21.198792615899954,21.17540430501935,21.22837180579463,21.334341801405465,21.45611192219541,21.581417977900223
20200623,21.273355749380404,21.295136789211938,21.285646031707127,21.283242492304105,21.360612517777053,21.504960560683365,21.647587141396556
20200624,21.43389959591927,21.427934643469776,21.375842915097667,21.38492049711889,21.428919081639062,21.534715334810294,21.675739555921467
20200625,21.543180213811286,21.57819975221679,21.475210698003494,21.442650259745836,21.50388986522516,21.58278090445826,21.696922013143052
20200626,21.600263814184924,21.66173057409059,21.60705174098174,21.513552830342373,21.534965204679267,21.611680779832007,21.7271740712844
20200627,21.62197793555032,21.719691788660047,21.693321308520133,21.626565841031493,21.585540216807402,21.668064499000167,21.80402593909294
20200628,21.706642994728615,21.752561955047675,21.753077656988552,21.719156747896385,21.720718588060187,21.76256473090807,21.871284215973937
20200629,21.842486867057488,21.84185451824903,21.783785558809782,21.79344422641082,21.820158814810092,21.87258759123642,21.931993385171218
20200630,21.99778221848615,21.962113755138375,21.859706093470333,21.81272840934527,21.868742235157026,21.94018445099884,22.008465536729243
20200701,21.898990302747638,22.074886718852635,21.937086248802835,21.852827304902984,21.877256842559458,21.98583665834967,22.07134863517968
20200702,21.28748444773327,21.83629076963092,22.080417622168557,22.03600494126848,22.054524166323958,22.15097792629838,22.28652527001125
20200703,20.595944721148967,21.190953639433157,21.72271601218477,22.00321642768816,22.047525354269176,22.130584984191046,22.233227781386894
20200704,20.271533513241536,20.81039968022875,21.296248311073796,21.772107672537853,22.055548510000573,22.159040373606224,22.279690991432844
20200705,20.006977650157243,20.52653584438833,21.0195610202785,21.47898514506602,21.938137912403697,22.234221428519408,22.360979430760146
20200706,19.94628889416179,20.339561352483116,20.799071734559558,21.252620233840915,21.69872144455819,22.15084224757346,22.437636682479095
