date,1,2,3,4,5,6,7
20200703,21.76938740385949,21.691932329565567,21.67326892168964,21.710899508346458,21.801671297265347,21.917133926929473,22.017804499474373
20200704,21.80116460576925,21.712461468247348,21.503652520080227,21.560623594340896,21.688824269288943,21.856826252568094,22.02487500111374
20200705,21.747898153923867,21.798774697324173,21.6582824837236,21.50048956144728,21.62962472841622,21.803644791511385,21.98741358272529
20200706,21.690550110949808,21.737576449626957,21.739716672214406,21.65544566199264,21.572938312299424,21.750792313938096,21.948632570512725
20200707,21.691857505139176,21.70651536627629,21.713524463087474,21.773877682751873,21.775886149284158,21.7574240353814,21.955163034987713
20200708,21.84421915003036,21.751037119941827,21.725380474779875,21.80331784130042,21.93217160336141,21.977790510844343,21.98087661177844
20200709,21.953026472290684,21.921471303733146,21.809906050713163,21.8505145682094,21.975978458431335,22.128678439859236,22.185473432725193
20200710,22.0955568382014,22.01932742054411,21.973325037875924,21.91443048787164,22.002434586323083,22.150561331342388,22.30511606390488
20200711,22.19201772345288,22.1364182947912,22.024783097198718,22.0182449062884,22.01950838179271,22.13976668787215,22.29523761300343
20200712,22.32291289105995,22.20619939218074,22.10014634078965,22.030050899478372,22.077039825942325,22.1237815064756,22.257141000299644
20200713,22.27614274471229,22.32758372454645,22.141407538744346,22.07612282006456,22.06643346350154,22.152187135998403,22.222446865724148
20200714,22.28782023508303,22.255352940501616,22.24058975585127,22.103332885383086,22.096938243508177,22.13206709173482,22.234429346963324
20200715,22.561935454617974,22.26234170458824,22.164522186681495,22.18375450419068,22.113514700535006,22.160023368044794,22.268965292941726
20200716,22.593605706396534,22.456858374005886,22.16760015452577,22.10814564128703,22.177065037809612,22.216112408713943,22.321447308273484
20200717,22.50566260611878,22.45014288173738,22.353391645179148,22.11543532969718,22.13235256318768,22.287571769188872,22.331075260008323
20200718,22.275435165897512,22.382924520951697,22.368676160887276,22.303116950425895,22.169073057093076,22.242085024415598,22.38525790442249
20200719,22.110004052312046,22.225275147710793,22.3364674985623,22.367777454461613,22.39504201148197,22.30376190444902,22.366796603828718
20200720,21.942774305911776,22.084774801020394,22.198084195153353,22.37664658891578,22.48842777547062,22.513480945367554,22.424295922273522
20200721,21.837887132947102,21.935321955705128,22.06010347969074,22.272405183283208,22.46919139141652,22.56950004146421,22.59897435899002
20200722,21.78090548566966,21.8155138161475,21.96801494352918,22.178160971663534,22.349327540193595,22.546402066361203,22.660116488367443
20200723,21.688454620356396,21.834160144534795,21.92134930738577,22.108398580380587,22.346621661208815,22.539476740375214,22.727594294718543
20200724,21.72175271006343,21.893372698351236,21.939225432166637,22.066392798052416,22.29147727892284,22.555293160157895,22.74697382115356
20200725,21.941317669524118,22.006777249635146,22.012498878327033,22.103744826382723,22.2786473297239,22.51900250004975,22.76971882015816
20200726,22.170081966885867,22.29455728003957,22.15182806008263,22.21068845110965,22.35702876294889,22.559443475895595,22.794249032379355
20200727,22.406706488908988,22.552645026110874,22.434302062685223,22.364417675054906,22.484793910936805,22.664299336464442,22.870043736385504
20200728,22.476697420016016,22.763649095221766,22.639263246056135,22.59464592858515,22.604621976564502,22.76152391885049,22.946883542434165
20200729,22.37508259574243,22.768105215136885,22.774192019561916,22.72324959813403,22.755960072101207,22.816965565569568,22.98010396113337
20200730,22.36973508918249,22.60144681829682,22.768425658875987,22.81716726619723,22.842470935260778,22.922858395091104,23.003151511079462
20200731,22.700890107587128,22.589348033873147,22.707368113632747,22.83564076642574,22.949639846575856,23.02241717425693,23.11970763467056
20200801,23.027623978362897,22.9468632097096,22.811213031136344,22.847583395524776,23.03349281598062,23.184428323570984,23.27425423414323
20200802,23.269666358172945,23.293120562610287,23.207789810784323,23.05065932867425,23.13466113362281,23.36071955199978,23.542567307397018
20200803,23.1699319042669,23.18163216728915,23.333237028172114,23.33537928403202,23.19992348630558,23.338068896837147,23.54202239037874
20200804,23.16340591299132,23.375514455700444,23.443916181055663,23.569652936441223,23.48749327633803,23.42499698750474,23.564724284007273
20200805,23.236155588166987,23.425881867677703,23.551037920449758,23.55869197128407,23.598064259126907,23.56941382360037,23.525165748407442
20200806,23.174601924444417,23.46286302711199,23.555715260408117,23.60020976822274,23.531767377418397,23.618743453315957,23.61500629854137
20200807,23.178094273215272,23.38018447587796,23.556650565737993,23.603531322107273,23.56651925693165,23.540331521004124,23.644590412779817
20200808,23.262547464649117,23.42151521175066,23.50610910563848,23.654836479341355,23.597387586053465,23.595243703575598,23.58615578900514
20200809,23.692588655691054,23.48929882227918,23.53800383069621,23.614262934131364,23.692655347027618,23.653278179330883,23.662135114150313
20200810,23.863084244310553,23.906043224766215,23.59817080260361,23.642559580250513,23.71227154637654,23.73287103628531,23.708840195779374
20200811,23.98197944453532,24.02180718540836,23.955040211107963,23.671192122979434,23.72535362136006,23.708622228972065,23.738804938621634
20200812,24.053763721948762,24.114123448085017,24.038990777590627,23.971874080427753,23.72978046215181,23.69657793625022,23.678556635815976
20200813,24.01187261618712,24.19414491887322,24.137707781959563,24.05876313226419,24.006577974711043,23.700337863676317,23.66091759060351
20200814,23.864608385343757,24.1731249482205,24.240886599406494,24.179902251971676,24.114707403934453,23.963150528281457,23.682715897952484
20200815,23.689679449460648,24.018267664716518,24.23603195808995,24.292367431380796,24.227135171130378,24.05151980246604,23.921809219391985
20200816,23.625384121158074,23.811056868700007,24.08643922362969,24.28096727937309,24.298439596244144,24.12990408227247,23.981958298501773
20200817,23.66005466977308,23.718259940414693,23.88241903875153,24.12514541141586,24.24894242487816,24.16601500109548,24.02140703738897
20200818,23.65580431703053,23.71323369090284,23.78996939340174,23.92462164185347,24.086128539598377,24.105033906896594,24.035529334561105
20200819,23.746519174320646,23.69085712086731,23.782672385210752,23.833126821249138,23.91435768249432,23.964965833930396,23.986493309388194
20200820,23.99903616051632,23.799464775772435,23.74908272423349,23.80845834650092,23.850487714789587,23.829737762719056,23.87892831659864
20200821,24.311289064858663,24.033162605422028,23.7625137087705,23.737502017631666,23.786173680380415,23.79445316582227,23.764779587595743
20200822,24.596621441880256,24.271109161196204,23.933017430479822,23.721344008076336,23.667890088510486,23.703059195531765,23.714369070242412
20200823,24.692801735532775,24.468061691016437,24.089198781007315,23.825528888734617,23.682016452227533,23.650506422318525,23.662494596720578
20200824,24.732301712885864,24.50286480899559,24.223601343601416,23.927726855548656,23.74532279680739,23.67169393462164,23.682889946074738
20200825,24.81826033924632,24.538053435432445,24.248102276699235,24.04435943018411,23.83816039054183,23.745673332978846,23.722550145297383
20200826,24.94692175373295,24.66960128349797,24.324837165889157,24.105443814623776,23.982093307792873,23.85747566556723,23.830372957034392
20200827,25.037496721878078,24.844695321104524,24.498463180782295,24.225966446122527,24.082680109512573,24.010571321815117,23.97387319390674
20200828,25.003103511626104,24.923593612187894,24.657714772718727,24.38221042144167,24.18852007395025,24.092517081655913,24.08170332542459
20200829,24.949512956151196,24.830464040528735,24.670265756936672,24.466590415067095,24.268522838631853,24.115716720381734,24.06518745991696
20200830,24.815893610107246,24.71455205765178,24.51577690240176,24.40882758451196,24.263181838543773,24.102141780154824,24.02672933137045
20200831,24.691323139802588,24.52738851474492,24.352629560439155,24.21581309678499,24.153811299813064,24.069265391155213,23.997536418752585
20200901,24.600277265756596,24.379467130243697,24.150523091596817,24.036515065047894,23.974230236550056,23.996258710341078,23.962467348736155
20200902,24.596483992662215,24.38099696443978,24.130270884623577,23.977521698002235,23.95618209691939,23.986908096969273,24.02846655935707
20200903,24.581004282798283,24.170603690374747,24.136671626315856,24.0548494894404,24.002810727504098,24.040219687463182,24.06125267105962
20200904,24.5696122638804,24.36599141371265,24.141738541276833,24.150344976929652,24.10014104005787,24.09388181412855,24.10808950874385
20200905,24.59654580414488,24.446888818275006,24.24751181437794,24.04436349672902,24.088370832463127,24.05373769606132,24.04938893293189
20200906,24.412723334538136,24.46541193035145,24.29813379206672,24.0925317212176,23.945802647684726,23.996793054342582,23.943184606070055
20200907,24.17658883117697,24.3416173568161,24.314450396873646,24.226259237356224,24.083473085770514,23.921058535201137,23.96559208184692
20200908,23.919971954400516,24.208173685512367,24.30163996709028,24.30316492143247,24.185180627268103,24.01807979034156,23.86705481876312
20200909,23.82747432382076,24.0822140834656,24.237540646252487,24.27623463440392,24.24311343940058,24.096830872499098,23.936228374342733
20200910,23.732032514724352,23.95771030449751,24.09155249720267,24.18875430693721,24.191888799755766,24.125264154527308,23.984707282862626
20200911,23.641505531809194,23.778064176515905,23.939107488140785,24.013318679558004,24.069782655668085,24.02525561549416,23.932781570874894
20200912,23.505895205376078,23.630051701408643,23.752232669922712,23.848434109608775,23.87174923821011,23.867422434423208,23.8114057782535
20200913,23.430647858315155,23.466687205947707,23.62550042434257,23.680697265057916,23.72867110869968,23.702756644590274,23.69956847337887
20200914,23.395266477649443,23.40588259979802,23.49011538449761,23.581722441741526,23.58901213015168,23.59851483230321,23.598937752974113
20200915,23.399455832218305,23.356433413662003,23.3851228880197,23.460461325686666,23.504005888609733,23.50543975234588,23.511189033543175
20200916,23.384634089321217,23.303582156052187,23.26645134776512,23.345643243391173,23.393640672993428,23.435834329696558,23.407490511656423
20200917,23.241328233295686,23.22725066811759,23.163300996132577,23.212317501889903,23.281132388208235,23.317744305364464,23.313235320365486
20200918,23.009641716759816,23.064452235708472,23.081040485715548,23.10865720552533,23.14239732866435,23.189875867135772,23.18490085608982
20200919,22.832642096207262,22.879799377630594,22.915483309237793,23.034837215728693,23.036735478893846,23.056967353142525,23.06546236546474
20200920,22.733156514849863,22.755104471051617,22.748067721735023,22.863063918697684,22.952416483442114,22.94785463335927,22.942477034366977
20200921,22.735631414083613,22.676916198709968,22.64995988579398,22.660248244422608,22.775401410018894,22.848858664009335,22.82594043019146
20200922,22.75306306550554,22.683166478240484,22.61633118598556,22.62001628898527,22.64679774047002,22.680430506823352,22.707302235605162
20200923,22.746809532739096,22.672542223002083,22.62114922839789,22.577305367769263,22.59106411582622,22.610441202334293,22.623967344022255
20200924,22.684527144168207,22.619069597329638,22.55061988674445,22.531329824297508,22.5076462667271,22.518164791797773,22.520390818482877
20200925,22.574344923072964,22.510158578174043,22.4405913810469,22.412714402362717,22.41592941277054,22.398287114322144,22.381443485294565
20200926,22.472244553336825,22.349429203816406,22.266493646943907,22.24922506397297,22.27979246877126,22.312622905813356,22.272501560397636
20200927,22.477734388968702,22.321655515373003,22.181009586374742,22.148842809462362,22.17457183912376,22.224829861042874,22.244132936433534
20200928,22.530294481962784,22.376573391107353,22.215153517423577,22.12539145160646,22.1325839495932,22.156112165147952,22.1780137627377
20200929,22.525187714861666,22.38977990236519,22.223556625830767,22.113289007292366,22.06374263073294,22.071489398791254,22.08970833330824
20200930,22.508526267046165,22.353714528845202,22.215761465887994,22.09719606245563,22.02629991845108,21.99547225477839,22.002054771028256
20201001,22.44984683726775,22.307677987199753,22.163194866422053,22.07607117494417,22.000707118044254,21.952357525652577,21.92569522393376
20201002,22.24798598773813,22.129190824518208,22.02256195036751,21.954185844245238,21.927460104425787,21.88980267857255,21.85798887775858
20201003,22.186416871144893,21.959730578233433,21.848966841215702,21.852893496983214,21.89364800344181,21.92438986301685,21.9143906357315
20201004,22.15721216554678,21.95018192412439,21.771044927565825,21.82893504097672,21.887633176861733,21.922304132131227,21.93650044042077
20201005,22.03684528271818,21.927277516559215,21.740174565171554,21.65252222285504,21.752258710033544,21.820385536952678,21.840305507206565
20201006,21.84160029510671,21.881471141355817,21.728956594375926,21.602041760929215,21.463071655089394,21.55889083955368,21.602708267640374
20201007,21.621243579351557,21.736450423340685,21.697600279864613,21.584437688002996,21.428169720068865,21.227852124333538,21.310301322434505
20201008,21.456117456634523,21.559061227785513,21.58335680036525,21.49247602804271,21.34908355461054,21.175629961221688,20.952420970864907
20201009,21.393854180824725,21.389138615344187,21.370196649141754,21.35868304053099,21.29615259272044,21.12542927758584,20.892524830848675
20201010,21.286194030884214,21.24628983896682,21.19168427388175,21.16887136357711,21.15053124602173,21.07707521199476,20.903227570403885
20201011,21.187441647574538,21.091556178428178,20.995455995710437,20.953692172804555,20.945143075435006,20.930969539796973,20.85217209902743
20201012,21.105828937762077,21.005094113807555,20.89540150471978,20.81499859201878,20.762900051872272,20.74010015451135,20.71939168119893
20201013,21.067323230640092,20.980013698059704,20.860754542065266,20.776003272889334,20.717852493949547,20.676941832166307,20.652415279835537
20201014,20.988422906284264,20.929374234227797,20.784099357155633,20.674244086271354,20.605972490353334,20.55699543008166,20.513382142549574
20201015,20.825859520171093,20.771042494750574,20.676900760062694,20.563687743044163,20.477389560183514,20.415217374979754,20.36056748455514
20201016,20.590733926602717,20.541196089787608,20.454047592385756,20.392040508905446,20.307553971803316,20.231429064350273,20.16450715468871
20201017,20.284159952230677,20.252619016580333,20.17931791791453,20.12818599549372,20.096327869340204,20.027797234511254,19.95159668932284
20201018,19.933873059976193,19.951275025620262,19.916109985143898,19.878509897573927,19.859357690999516,19.843794210310392,19.779293521489734
20201019,19.70734454900734,19.67061348208517,19.68611027143773,19.691215818575376,19.68329012254091,19.68054805130641,19.667335033576713
20201020,19.50795371885757,19.476885315726058,19.469383353671475,19.518273389882026,19.554803976140008,19.56045525360491,19.559149079379015
20201021,19.31775816006395,19.272774853550843,19.285992751134437,19.309870689551662,19.38382731525736,19.435408590891,19.43661188153061
20201022,19.135247151191486,19.063785757444098,19.07131699862205,19.093288134129804,19.142612477337007,19.225238163487173,19.27236738575061
20201023,18.90898581222338,18.875842454550266,18.836860148364536,18.85902363144665,18.884244749648477,18.942578726436572,19.019045223662264
20201024,18.777500182295014,18.802435829043983,18.769697499244153,18.741919540928595,18.74018475286892,18.750505033875115,18.77848530280007
20201025,18.489880170432897,18.607067625121662,18.641306509994205,18.59660786162497,18.590147545049724,18.59771965500405,18.611065852079633
20201026,18.17200648771249,18.302317496142877,18.394106327944385,18.411802304785628,18.41953890648166,18.427106746563826,18.44191364657198
20201027,17.935046069079597,18.02101303185712,18.133800484950555,18.198309510188285,18.242143814436368,18.269460829886093,18.272511348552207
20201028,17.699956667760944,17.78001921065276,17.837240987407288,17.942461413727543,18.03036018866575,18.07850279392138,18.09329647765857
20201029,17.503982751973904,17.55600158784013,17.61617160965622,17.68455808546802,17.783969452380767,17.883510338748973,17.919216026371455
20201030,17.359951424335982,17.395693710862677,17.428489175618527,17.486407958171053,17.542296111521527,17.621838543319036,17.716803753351698
20201031,17.226407716027403,17.24816861116318,17.26206379180195,17.278856182363633,17.3175975457633,17.333712043288067,17.428200247602494
20201101,17.0441398865407,17.043414211601068,17.033825298697387,17.01838391601926,17.037890928637285,17.06761849024752,17.121440737118817
20201102,16.921700285770196,16.927786581877115,16.91340504246681,16.86493680862731,16.82595267249637,16.86354442364927,16.908984098165185
20201103,16.697814419012733,16.686095958202,16.663914480658647,16.61539246676268,16.602187887113676,16.62008820783677,16.6010155022154
20201104,16.47615061405908,16.5151845653652,16.465924676894858,16.44393636023485,16.43802960208582,16.426996760747333,16.38564274390501
20201105,16.258609167346854,16.372865456462684,16.39535538143765,16.289869206407364,16.252107981995238,16.25940905673114,16.266824909697203
20201106,16.1080320240269,16.228454415193557,16.255884480591853,16.210437994613212,16.114733385051835,16.100761753368708,16.114014724902173
20201107,16.010619567265895,16.149575846853015,16.16776895880981,16.167978487536427,16.122361409998703,16.01898633092793,15.952286251291348
20201108,15.94112465297457,15.937383126664201,16.037453680507262,16.063781407243404,16.073483268432025,16.01398585314446,15.824330560258375
20201109,15.869028039495944,15.844105380274792,15.839811896740267,15.902859049913763,15.923609179895633,15.904906987347605,15.740100774635659
20201110,15.702998000092581,15.703136923433155,15.703093487650309,15.691067901035058,15.766856657719273,15.771242324743783,15.65811236690509
20201111,15.498520100168614,15.504155263949302,15.529350508759121,15.532117436749397,15.538295077621413,15.581358390369989,15.49085654378557
20201112,15.261037232178086,15.276440846820337,15.305594873102477,15.333822565869454,15.356969466590941,15.31635510343639,15.282648681788329
20201113,15.006498436099639,15.026946853864906,15.060104266533875,15.098661517112625,15.093025794182012,15.041303892342114,15.003681337111503
20201114,14.795636696060686,14.800148730968353,14.829707022646605,14.841661648053131,14.783249898593585,14.743382508907649,14.732510092765962
20201115,14.626874980528255,14.644444487822717,14.65691658106936,14.58885075232391,14.52634267051038,14.490225956860867,14.468601595970526
20201116,14.55557665523186,14.522946495526703,14.469735653683,14.38341683310692,14.309855272239473,14.266789341652608,14.24734037896321
20201117,14.575462873162975,14.444294840392278,14.29123964626627,14.18445390514557,14.104691981586408,14.055224394334662,14.03276862833696
20201118,14.623718630030794,14.427342227961041,14.146806340663746,13.965832892422696,13.896388301624665,13.841904122905234,13.813815073903868
20201119,14.661375547565918,14.428033133941675,14.06149429494438,13.797023903305659,13.65541237321792,13.611704335189373,13.579199628394766
20201120,14.690235308491825,14.378547348901446,14.018264889252034,13.668019069101167,13.452451726616713,13.342219080364556,13.318657519141523
20201121,14.672137963667721,14.3953061904676,14.017157975726851,13.62210940365699,13.320986226085665,13.144332465177921,13.06447731607664
20201122,14.641163599387312,14.419755173454165,14.137617677443082,13.662123392287022,13.319857759872448,13.061726705097826,12.913889904730784
20201123,14.622832224903492,14.41721032964792,14.216428029492718,13.800243183585641,13.390967600812148,13.095511560230886,12.872100055937464
20201124,14.458992147015039,14.380295454895707,14.204793847825297,13.870246314327405,13.5046722631106,13.151342781952582,12.896311247710269
20201125,14.189544914385154,14.220746700189794,14.137598056363878,13.833813528474568,13.534057319975581,13.239112240762573,12.948295721271984
20201126,13.897621888023872,13.991017208393064,13.956132759515661,13.758699360759525,13.517042082752692,13.284881407080023,13.030687987744175
20201127,13.620691196118756,13.756133167592491,13.714017995206172,13.606882429559375,13.462725242356411,13.252694094115837,13.053117422863568
20201128,13.403336403818013,13.561744594339592,13.499907492436622,13.407022320126703,13.316692564639801,13.191061742749213,13.008300641364627
20201129,13.168128259387915,13.386467968866466,13.31741722294321,13.248500063020328,13.16943585690453,13.074795563810376,12.940001392941202
20201130,12.883198673639908,13.135737619178105,13.141332371668724,13.08388551165329,13.02436146049655,12.954426851036562,12.871323752513668
20201201,12.545684595628344,12.792675147287925,12.9124135456003,12.906661011167076,12.855526852146564,12.802359420669802,12.74109448163602
20201202,12.080214851999717,12.35755565495926,12.419512719937147,12.462064842574316,12.49682139861422,12.482835127369409,12.447868330957528
20201203,11.566280636085633,11.903198355285777,12.061844845339229,12.141796981536672,12.169431187489575,12.153205266634204,12.098075117255423
20201204,11.064360823788288,11.304602944165572,11.606365382597142,11.736106464758041,11.814615994147776,11.867113462350204,11.871053131061435
20201205,10.830478779654158,10.932091570655285,11.029631716926545,11.345150463488123,11.47010847552294,11.513386273099744,11.546634344304355
20201206,10.481821351946113,10.74364787940997,10.797388490392152,10.927418703896329,11.16505782887512,11.248293903416656,11.286560904352278
20201207,10.29007033972346,10.553629215320045,10.629557301999323,10.705267015216801,10.83846222062638,11.04118802425889,11.102366752540526
20201208,10.274238873724602,10.455389623323835,10.471269481207155,10.534025215605858,10.60034568327486,10.725821366477039,10.936182514837263
20201209,10.310882916585644,10.394825349978479,10.355126925233659,10.360944524385483,10.404155630625723,10.457454614830404,10.577230628683221
20201210,10.22780340402324,10.318956228200431,10.253431583370805,10.235098785596268,10.217114084066239,10.237912428021227,10.281697730403112
20201211,10.143169251340787,10.198181064262615,10.18275096624662,10.139066514178564,10.095880620516782,10.052576390398045,10.056642935310547
20201212,10.097421434384128,10.116471570681233,10.100505095391279,10.074442609047058,10.010008611562963,9.941495869531632,9.880676217165771
20201213,10.095921692620397,10.10161851538832,10.060434988441454,9.993515925361333,9.949927037098721,9.865190407484473,9.780885644939932
20201214,10.094772080373634,10.13895753077491,10.068631923021584,9.9578474466248,9.878857251626407,9.818483292582956,9.723465624120923
20201215,10.016100295841891,10.148215020268218,10.095348716442228,9.960026301388918,9.840040047164127,9.750381678242277,9.683009195404411
20201216,9.814104030366682,10.008769128673634,10.038777790200946,9.944629549041206,9.799171270793487,9.67179651111717,9.580423280205721
20201217,9.486730085421689,9.689028901838387,9.81581767239281,9.836929953615044,9.726380116859712,9.572052297503337,9.444928850302613
20201218,9.189003286161284,9.313310651010102,9.490847462145595,9.60941611881389,9.60290070055508,9.475180691215694,9.318194978104508
20201219,8.940119757844936,9.034462379851496,9.159243497182619,9.330697977092484,9.411791389119621,9.374260432813163,9.235072766820522
20201220,8.767459547368514,8.830344597895436,8.93769691038607,9.057192739294413,9.188343692576478,9.227449621727548,9.16571418344739
20201221,8.617974983002927,8.68426291831263,8.767157809736005,8.885739886002511,8.966256255306565,9.051627265927163,9.057980835698455
20201222,8.50486647618865,8.553726013312353,8.63715443542825,8.737268704629122,8.819415351788596,8.858944608265059,8.909212796546452
20201223,8.393421186243582,8.40381934158485,8.458083316897268,8.556334295219232,8.648836805652884,8.695472756018432,8.70744303762287
20201224,8.24444819322799,8.22163243634191,8.241838284703146,8.328558168271222,8.427268666168297,8.489028910372422,8.514021082095672
20201225,8.102908844312449,8.03183377233175,8.039147046702393,8.110731250106138,8.186105473368332,8.25546283677799,8.298250209038349
20201226,7.970085727762363,7.8940437778255355,7.87254070163721,7.936455401335977,7.986447877872305,8.032970778289286,8.087251833090336
20201227,7.868585580055312,7.7822446984730815,7.779903181912464,7.796556496638139,7.843277031137868,7.865921993137623,7.910932138847153
20201228,7.7742702038996665,7.702917793555935,7.700734872246904,7.711468924197943,7.729629300468192,7.751232413661364,7.772915231134821
20201229,7.67409574983409,7.606784671824402,7.609781715424916,7.617538243191021,7.623564862751348,7.6383174743849205,7.6540428035615635
20201230,7.576183921357829,7.467503881953265,7.4619205157884,7.469608725599976,7.465153418993838,7.504044227919037,7.516758687242463
20201231,7.451026241967808,7.346335483122408,7.291787662975096,7.289054131484914,7.297711805603628,7.338478105042473,7.393157681244949
20210101,7.332484017841445,7.256634008824488,7.208678871289322,7.161847726767975,7.1910967577056315,7.244940252274098,7.30823846376413
20210102,6.923426198548018,7.122962611005654,7.1270584350415245,7.115869743369268,7.079731172040852,7.071920965881901,7.071441113582226
20210103,6.471823373071018,6.681010509915003,6.7910707346628705,6.909704862704256,6.974648398265886,6.982276423212756,7.016262978973478
20210104,6.45228037153052,6.543360404553779,6.689495762529429,6.765267693884066,6.858376932818663,6.908828928930102,6.91569488336037
20210105,6.392006042837425,6.465991947666492,6.5339227671208455,6.6981753959906705,6.751136450313124,6.818054700084264,6.8562761557168646
20210106,6.407331223994676,6.392103639915325,6.454015159590192,6.514949895177079,6.658298043269699,6.689825965976324,6.739763137501841
20210107,6.3468153425337785,6.380768552626218,6.446720591326148,6.497613400906102,6.5363057624395715,6.667105366241195,6.6959664487942
20210108,6.2461561563146315,6.289746264540716,6.410969155073401,6.491315949454602,6.51367218676557,6.537920994078817,6.669017455659054
20210109,6.096351148209941,6.142595896954907,6.291320830730838,6.405911999820214,6.453702848940912,6.4671224471521676,6.4889305142089295
20210110,5.947879966836549,5.94931139064575,6.114174814561434,6.2613975666466875,6.3407838431195565,6.357009357320438,6.364679674334397
20210111,5.82405611417783,5.794624088719109,5.920424282205305,6.086436911713262,6.1996430156054405,6.245089094929591,6.241852938488222
20210112,5.746699043616298,5.687365713415955,5.7823406831564075,5.911401432353447,6.044745879961315,6.125664430557215,6.15488662229845
20210113,5.673380865461864,5.627063732217454,5.687914696979144,5.786922865963815,5.887363272066668,5.991538393017164,6.063593502321776
20210114,5.639903441124186,5.567848331819574,5.6387607420037735,5.705637513016807,5.779762493681883,5.857525405425681,5.953856161239962
20210115,5.673686669639283,5.54212011546716,5.586207155481553,5.664823228347995,5.711771489362825,5.768529070015589,5.840748467734665
20210116,5.7575599717686075,5.557921895688159,5.545056160893987,5.600971966749864,5.6618465174720445,5.696106345050886,5.752314128831481
20210117,5.743876861447022,5.61395969789141,5.537706287619132,5.5415394128536555,5.582531812189634,5.6304137519163735,5.666502711396859
20210118,5.760574094857754,5.600782465756941,5.596304386499295,5.539036047805519,5.528979482236904,5.5553916914435995,5.601120802293661
20210119,5.7205601062277225,5.6329024774028245,5.606948974462258,5.615962064606325,5.542701631389649,5.514977554794179,5.536054457075673
20210120,5.656011025522604,5.60650734768476,5.651794831757323,5.638281703013082,5.62188376730791,5.527641588960691,5.488605197727624
20210121,5.577102161422463,5.559431397159679,5.636122367664543,5.688095251573259,5.646154533963683,5.599531596541855,5.492434256417237
20210122,5.572173508988511,5.496550413177671,5.6010850166984305,5.680899093696096,5.699087122471749,5.625700626362784,5.558937718607302
20210123,5.593872592641619,5.480973919544825,5.5273520509629215,5.634139520365208,5.68064046143966,5.664637793899985,5.572600496204323
20210124,5.6036298605046735,5.466306705354414,5.4802866734546125,5.535097192403271,5.609324650000142,5.6240089436791845,5.595774922351687
20210125,5.607869640230449,5.460625742111651,5.454995204025801,5.480729926850074,5.507514631570757,5.548860820314124,5.562132396290563
20210126,5.673791586498027,5.482578578167297,5.467520975665288,5.47262204960353,5.468854802396589,5.463321861388639,5.493566382520877
20210127,5.781142679025185,5.5812630501769345,5.515183321966752,5.5073576629371335,5.47975232945311,5.440615901215196,5.397173001914943
20210128,5.925370827436872,5.717345095819898,5.634647025170288,5.576283972586067,5.53485319970852,5.470999498183442,5.402688050125278
20210129,6.0641750182442635,5.866501083356555,5.772128775572135,5.699855699460212,5.615313857347273,5.5406325733381685,5.454092431055226
20210130,6.11604705183915,5.978323748669499,5.896723645146265,5.818884282358111,5.727898593176821,5.619875707430117,5.527082845689714
20210131,6.092958836443932,6.026245540536381,6.000326196573081,5.940728540953424,5.850195051566406,5.741773644418277,5.623563250356774
20210201,6.0585713193548365,6.063241339532354,6.0778841544532884,6.072809919711469,5.999346159249168,5.8925009449091235,5.776085523771998
20210202,6.055270911503852,6.056145218660038,6.083328444782145,6.120950491694643,6.085220201475442,5.987665415642498,5.882893325898847
20210203,6.017708236147076,6.0254452444976,6.023701510039121,6.048748986773182,6.023274522823307,5.954523887914593,5.836864917343227
20210204,5.8852096298810075,5.950432130423636,5.99145218226502,5.975497499955312,5.947120336246893,5.889594178605668,5.793304088240511
20210205,5.773455282522592,5.862001044756379,5.927187759703777,5.980372473996418,5.930449128723604,5.848965328384866,5.744620225857027
20210206,5.693122314394092,5.788032219415944,5.8427849934268465,5.9127653515171,5.942983846761898,5.846747434789588,5.742869171617704
20210207,5.679705156109785,5.695092962058691,5.761954280201056,5.815424465946554,5.85218359202862,5.875475134669463,5.787945195354817
20210208,5.726426503918496,5.613798662712876,5.65618507364486,5.718961140768126,5.741270206158109,5.761132838128731,5.815780695280889
20210209,5.708512560269945,5.5762359873561,5.559990953739639,5.6030215053857635,5.63751068609767,5.6297850640729,5.662946111216385
20210210,5.71310368947616,5.5456726491027215,5.519118110824088,5.51169910628572,5.529105545129191,5.536433459061518,5.519210828048093
20210211,5.7789955433113835,5.569104080888556,5.511977257957735,5.49810871318814,5.473306855766795,5.46619772195076,5.458285852168997
20210212,5.906159655961233,5.670143895711512,5.568978017996267,5.524594120203263,5.49716527476844,5.457091914582687,5.443639784012133
20210213,6.060695682417128,5.820472674800934,5.687282755899741,5.597011152005088,5.540764329393333,5.503831968497995,5.474412142674012
20210214,6.202246417658424,5.985970479722967,5.842759780848388,5.719419847034256,5.618973747768525,5.557871470531243,5.544775569295025
20210215,6.333080993746297,6.130507685548004,6.009368565840518,5.8775637121365225,5.746644551914471,5.648688804753155,5.617665133615681
20210216,6.498693475234862,6.246107357775681,6.13982251332458,6.033017964433661,5.896960318060172,5.775556059624391,5.707898511988157
20210217,6.578149696280228,6.389438426379671,6.2365314578157225,6.146218375162963,6.036561551670415,5.916843282755357,5.822378257746932
20210218,6.653897228365391,6.466442520842797,6.384652916326639,6.247242737115252,6.156022814947002,6.063730138230836,5.962093354614725
20210219,6.593486263763236,6.558648986806819,6.482014134621748,6.411788970527761,6.276135538718574,6.191424528337276,6.106774516129663
