date,1,2,3,4,5,6,7
20200606,nan,nan,nan,nan,nan,nan,nan
20200607,nan,nan,nan,nan,nan,nan,nan
20200608,nan,nan,nan,nan,nan,nan,nan
20200609,nan,nan,nan,nan,nan,nan,nan
20200610,nan,nan,nan,nan,nan,nan,nan
20200611,nan,nan,nan,nan,nan,nan,nan
20200612,nan,nan,nan,nan,nan,nan,nan
20200613,nan,nan,nan,nan,nan,nan,nan
20200614,nan,nan,nan,nan,nan,nan,nan
20200615,nan,nan,nan,nan,nan,nan,nan
20200616,nan,nan,nan,nan,nan,nan,nan
20200617,nan,nan,nan,nan,nan,nan,nan
20200618,nan,nan,nan,nan,nan,nan,nan
20200619,nan,nan,nan,nan,nan,nan,nan
20200620,nan,nan,nan,nan,nan,nan,nan
20200621,nan,nan,nan,nan,nan,nan,nan
20200622,nan,nan,nan,nan,nan,nan,nan
20200623,nan,nan,nan,nan,nan,nan,nan
20200624,nan,nan,nan,nan,nan,nan,nan
20200625,nan,nan,nan,nan,nan,nan,nan
20200626,nan,nan,nan,nan,nan,nan,nan
20200627,nan,nan,nan,nan,nan,nan,nan
20200628,nan,nan,nan,nan,nan,nan,nan
20200629,nan,nan,nan,nan,nan,nan,nan
20200630,nan,nan,nan,nan,nan,nan,nan
20200701,nan,nan,nan,nan,nan,nan,nan
20200702,nan,nan,nan,nan,nan,nan,nan
20200703,nan,nan,nan,nan,nan,nan,nan
20200704,nan,nan,nan,nan,nan,nan,nan
20200705,nan,nan,nan,nan,nan,nan,nan
20200706,nan,nan,nan,nan,nan,nan,nan
20200707,21.413288139236407,nan,nan,nan,nan,nan,nan
20200708,21.539710818581383,21.558200867080515,nan,nan,nan,nan,nan
20200709,21.513254219995197,21.612270122858288,21.67416735007296,nan,nan,nan,nan
20200710,21.449142914002923,21.552331809526194,21.71496962112184,21.81224123478041,nan,nan,nan
20200711,21.291695310053964,21.492463182972287,21.657888730664048,21.828323512354206,21.961944067476303,nan,nan
20200712,21.114996402420612,21.388511177482584,21.60888196760108,21.776930175864972,21.970931542112197,22.12701058252761,nan
20200713,20.961973776402,21.270489331986806,21.50658230716369,21.739390464891326,21.925488873548698,22.170953263063343,22.41038722906201
20200714,21.443877720203286,21.148931478677824,21.40172437355759,21.652427195029297,21.932445892742663,22.209501710023865,22.494431073364964
20200715,21.73731602463883,21.562426588519628,21.298848406114303,21.558304999794686,21.908101624938556,22.237508640698103,22.50309343135891
20200716,21.750127793075247,21.76761705464965,21.607925960393136,21.461175939317346,21.814898871226,22.16652086600832,22.47246887451857
20200717,21.98662246085946,21.73305506235752,21.775121234288296,21.729799391469484,21.680006731128586,22.04707746323133,22.370384633665456
20200718,22.086276673413224,21.96918407328282,21.77936258888297,21.927232102878264,21.940400519236494,21.943397580635903,22.279898339458402
20200719,22.224266298061877,22.11511163139479,22.095030445621898,21.990281414167256,22.167261188663254,22.215113747901995,22.24019303898627
20200720,22.31432731744389,22.31369987147149,22.282351155069254,22.318133328401466,22.272109848363513,22.455176749685492,22.51531246472765
20200721,22.380719209367093,22.408229058688196,22.460909878277043,22.47644552534364,22.55378963509756,22.556993372112878,22.73423652553479
20200722,22.43515147231639,22.456217811858444,22.488683106524064,22.58839561220026,22.659294887331434,22.768229894914437,22.79840135521221
20200723,22.338036720150924,22.478025268961645,22.500684600558625,22.586223398483313,22.730522723698158,22.832806486011247,22.94990200079777
20200724,22.236466783618933,22.440620427075817,22.529352098297554,22.611579846867897,22.738907924391796,22.904616723664848,23.015044035182207
20200725,22.157704561177397,22.42284181963914,22.53805632135216,22.66977864043276,22.801814152562084,22.956630087001805,23.12552010094742
20200726,22.008094202571183,22.424641222341233,22.59002993937837,22.74294763777659,22.912496893943203,23.070314924188366,23.230823976940155
20200727,22.350120884431846,22.317848487007744,22.64010320161317,22.832948509254997,23.01797935886558,23.205864981663087,23.369575916649026
20200728,22.60631809766186,22.654687610909107,22.55739956918876,22.871717145237085,23.0860042531232,23.283653443991213,23.470182426848393
20200729,22.768274939599955,22.864112012509132,22.806397051860483,22.767671870751485,23.084085349520112,23.30175027888264,23.491563814220335
20200730,23.024526736390065,22.988789342774638,22.968981869708458,22.97707189522758,22.993006055276645,23.292313152297776,23.497579134518226
20200731,23.43272909568345,23.242781486164148,23.155202428954208,23.161094273820027,23.225024871132753,23.278452107657515,23.550169599767298
20200801,23.870191952752172,23.68244676338599,23.536401824122933,23.41770589815681,23.47745634865342,23.57221499879753,23.636089422737726
20200802,24.273437276888608,24.09488650274297,23.979079265962273,23.824159993714595,23.793926000794574,23.89164276193356,23.993789800377662
20200803,24.484687313095826,24.12761703111567,24.060273636453072,23.999177674703155,23.90858115350095,23.947445708166317,24.07034085869772
20200804,24.577590652134052,24.2655947321711,24.002467526558434,24.0010997579311,23.949184962964807,23.939639729134697,24.01058775851373
20200805,24.64466854812083,24.39603990193288,24.16156058637251,24.02062424438473,23.99835415186438,23.99096894318925,23.984732638963585
20200806,24.614385271015475,24.52290587397711,24.366798481906695,24.169774087323702,23.982422111565224,24.016208805328965,24.0319458286367
20200807,23.968613000797678,24.541065771428265,24.472493451757227,24.365696741892663,24.107714169303687,23.9835842644516,24.0346691773294
20200808,23.66539973463588,23.976371285456395,24.485985659913712,24.458733625175014,24.297239418654065,24.115851359258237,24.027483225145506
20200809,23.462248732884895,23.774366538467483,24.01204879613696,24.50044500396515,24.454190471187367,24.30752126557677,24.19194879109825
20200810,23.325913308069723,23.615077401787033,23.85311471756589,24.098213980159095,24.55109642798702,24.46780085540115,24.358498071209326
20200811,23.241678156337684,23.528822128393863,23.760446140829835,23.998994846273696,24.182332015708784,24.552126626441705,24.50350327314312
20200812,23.135094481338747,23.503809079494175,23.730008651918766,23.960105384546925,24.106492133482444,24.248063870504772,24.58056784087809
20200813,23.258215385235218,23.447121667612826,23.752930037597967,23.971877945591554,24.07916802724692,24.209197196089498,24.335800319145292
20200814,23.81571649989852,23.588967382310603,23.72791963838566,23.983157664782865,24.066993243657482,24.171187960511507,24.2819327045774
20200815,24.44668019726774,24.01837571967114,23.801531663460004,23.89121245270249,24.03559709785108,24.129275735417703,24.224223043303517
20200816,24.963069822364517,24.52737854628036,24.11116724190179,23.92539289001141,23.9347521157872,24.079987840523355,24.151741904804428
20200817,25.290698897889776,24.92809500877804,24.512711466738057,24.207920576708158,23.95249601231916,23.980601246395324,24.091610429262083
20200818,25.494396795116703,25.195286304899426,24.849979045089324,24.540267155650895,24.20649557483334,24.005719752852873,24.027430761335314
20200819,25.764225590059567,25.398981552438975,25.10339567637915,24.85036483957235,24.53402608198794,24.248794654285128,24.07277645134058
20200820,26.10255675292655,25.66565244995825,25.296391486264362,25.086427608313066,24.88073078692407,24.57355835787393,24.32682953753991
20200821,26.546383099215348,25.95089394647312,25.507486250790905,25.23328600160284,25.097707327504377,24.87878273675976,24.635217113224094
20200822,26.50120380957776,26.304541362291346,25.699127540485698,25.364215004280837,25.173234546619472,25.07240917224223,24.87638476967775
20200823,26.61411599792331,26.17094889385551,25.957181654634027,25.4782702677636,25.241045876073986,25.10161031702019,25.014528871100858
20200824,26.655026111248695,26.265469602072592,25.80915633902059,25.684819228615115,25.328092876057333,25.14896288024967,25.04028224265548
20200825,26.651497787528903,26.32284646261111,25.91621907749845,25.57741944990208,25.535195091634506,25.25072942358551,25.110079247835145
20200826,26.76554139238718,26.37155725559335,26.018160500201596,25.72348081722691,25.496075637042853,25.484350770371123,25.24906277022133
20200827,26.82180485428718,26.534257069873767,26.11014280790534,25.858290552046697,25.66552844458871,25.491366612625,25.488914061982886
20200828,26.245853436435496,26.58023179566386,26.258654076184904,25.935689510329457,25.767086192558732,25.623789509049782,25.483411191224956
20200829,25.90792343623837,25.980029908941443,26.273999475697366,26.01918910884385,25.786344650399062,25.66891739475213,25.54856806385874
20200830,25.734952373784783,25.657791887366535,25.68534174696713,25.986761704707817,25.82820335180772,25.651868776189588,25.554052386804983
20200831,26.261002759081585,25.514485664983006,25.40607900506426,25.48538997776291,25.798445242741764,25.688751364692145,25.539894047240303
20200901,26.759599733398552,26.061428305360767,25.312765494419075,25.27335616402767,25.38637698955594,25.683820826409033,25.591517376594417
20200902,26.961708348132895,26.530640246595368,25.87489985244106,25.26340499809042,25.27543192912386,25.398780176197832,25.662435729474755
20200903,27.2158711313899,26.471673043689307,26.11095626193206,25.653061665449613,25.214826689477356,25.237199589868183,25.343068909148542
20200904,26.887435491025123,26.72050571580578,26.147318981769978,25.99443095987045,25.667275648449348,25.306363319763204,25.32322063089666
20200905,26.520458027918277,26.519677959952592,26.43010103845554,25.948899791748342,25.88866974783533,25.636704615294153,25.32378554424681
20200906,25.54635610483104,26.235886372373944,26.19402714102781,26.143288277322288,25.759460392269187,25.75707249399923,25.550480608212105
20200907,24.51134581786063,25.29636604926548,25.918964153627698,25.90755883925441,25.895183209361306,25.582108336695818,25.606443595562823
20200908,23.78228963368145,24.4167694662085,25.101938878255734,25.68493263523513,25.70519744434369,25.71289372631763,25.4381789078397
20200909,23.256669027678242,23.86330382543018,24.383968456151397,25.013456807585516,25.562245220194583,25.59557033841613,25.597027136539545
20200910,23.038762446826347,23.416802354759056,23.92950732458042,24.43142435718884,25.013711707511803,25.51199177921771,25.5329561057955
20200911,23.34228678628696,23.234558446338376,23.547742486124065,24.025520866669332,24.49596173291237,25.033962208308495,25.469343470968788
20200912,23.841591227135304,23.543021273144248,23.4162830160319,23.703586499268564,24.14190414548719,24.559909818161824,25.0262738753967
20200913,24.14470539498896,24.00973508911374,23.726661036878525,23.59664246678548,23.856031493437584,24.240248352598574,24.586622906486728
20200914,24.277221560409643,24.241933023836967,24.063288450757952,23.858203177217053,23.74372661344032,23.962071452585437,24.270610590387953
20200915,24.304212865909808,24.29062632888247,24.218594047426137,24.09099782153903,23.91667329876998,23.80680189166567,23.96613289340678
20200916,24.40973454620546,24.24212910070334,24.195957238171918,24.16110113058022,24.09329563043795,23.919714080011218,23.768717404965987
20200917,24.342030264121238,24.309071332696085,24.11378513303663,24.105099457793706,24.121883107617904,24.073143698011926,23.84678779403171
20200918,24.205503531876982,24.238685037042345,24.184295963997393,24.038556798658384,24.07279128958993,24.113627211668575,23.99605475315303
20200919,23.943516221776676,24.137562367740678,24.14119137958104,24.133860224528537,24.031764590019673,24.08003818458364,24.054559320641943
20200920,23.957648594404997,23.901109035079646,24.060857097614907,24.100670240363545,24.130999092091894,24.048369120976748,24.07300538433051
20200921,24.190975825891048,23.905778314186747,23.819338622551683,23.998385418175506,24.065552343658364,24.1091232730542,24.025385732612776
20200922,24.383693948538472,24.08180499613092,23.778058082930094,23.72621535946063,23.91120063444822,23.983295978464284,24.02016372871749
20200923,24.418344440389216,24.222086865334987,23.92987033175195,23.695367169005127,23.662676915880656,23.815067856427053,23.86069017379515
20200924,24.128637690695772,24.255173511692025,24.058911167200506,23.811515685520813,23.616153174864714,23.597550249683046,23.720638297455963
20200925,23.676299488656404,23.954952272523606,24.066061613573464,23.914429013556205,23.715362769875533,23.552425013668085,23.544010666413225
20200926,23.244055985795583,23.547611591567325,23.79015496571046,23.925942965112213,23.816874413285085,23.648497378816906,23.512128038003226
20200927,22.955453095866083,23.16924895171131,23.441072961253905,23.687010054997753,23.836684536038646,23.750393756834534,23.602686933644584
20200928,22.839029541799995,22.954213042170633,23.119056983481727,23.36778896747763,23.611531060193037,23.752082667572743,23.67823535025875
20200929,22.57674175715041,22.83272752532722,22.93000390842308,23.070699128858966,23.298996723753767,23.526652564364298,23.648700344870477
20200930,22.370473928130277,22.55611765043265,22.785863034513767,22.89781126658922,23.050028387643263,23.2464629618147,23.433879589945338
20201001,22.35578088165162,22.338775452993428,22.514823862374143,22.766898691972997,22.911554135172175,23.0514528595806,23.223335960394547
20201002,22.342246808434474,22.32182540280155,22.328491221352074,22.514438067891113,22.743001161461738,22.87431701849772,23.01218714224538
20201003,22.329045006015214,22.21862060915398,22.22527079454894,22.280132836791836,22.49141652402882,22.716772965928,22.84030298155648
20201004,22.28478144833735,22.196048452271917,22.09369579808686,22.171909270271286,22.290912030036417,22.500909823986216,22.699749784364343
20201005,22.1916409622783,22.16223685144677,22.064942450476707,22.002299601232334,22.138476574741976,22.25656916689089,22.437990347379014
20201006,22.087177037186116,22.133628176767754,22.06729272318582,21.977289731957505,21.93810006065019,22.0749733720042,22.179415569659838
20201007,21.961410950374756,22.04714794491573,22.060226536871657,22.008083868790386,21.914947092293676,21.853059668922324,21.97995187287165
20201008,21.88064953880241,21.943466207539135,21.95255304545191,21.969810459380263,21.93732184746567,21.855104697644865,21.789627477806427
20201009,21.878743353698763,21.874297178269344,21.844211302874058,21.86842070159035,21.894587954314265,21.86144221992858,21.77392384055972
20201010,21.67101501699288,21.7974787664923,21.757122967767533,21.75027776538115,21.78469481977341,21.80534860298986,21.763446976645593
20201011,21.52406944898819,21.56893157104598,21.651283854923342,21.6337625321316,21.647556009743578,21.690475645980566,21.709841946097402
20201012,21.355390350158302,21.438192021015897,21.478788411355083,21.548563159160725,21.54888695095898,21.56817137573567,21.600022472865806
20201013,21.261712507497894,21.264665319118002,21.337343859327156,21.39620692951905,21.479834242965325,21.47040321066144,21.470729387178345
20201014,21.189979905684623,21.180153275054394,21.177923033183752,21.26517140940824,21.334631639321465,21.416576401279258,21.402402163590274
20201015,21.09520721219738,21.08808723722933,21.073782634921084,21.09149420526696,21.18630319947136,21.25132308326742,21.319943627248836
20201016,20.983470690143864,20.941668162107735,20.934409608489535,20.945628649839765,20.979613540219788,21.06805639551673,21.122513300558698
20201017,20.908803029615957,20.796592213520803,20.762901438440345,20.7854555774482,20.81869961523581,20.85361587073111,20.93325540466531
20201018,20.816429628054415,20.732426853905906,20.643805939616797,20.64425400175334,20.69069931202273,20.728918137872753,20.763649975126167
20201019,20.66442448199105,20.687603417283917,20.626306874199074,20.581915601589323,20.60721826132002,20.66056309256716,20.701183595061533
20201020,20.57212474173877,20.558289664034866,20.608609347196328,20.58881962703562,20.575253757569875,20.610136891972882,20.665596173752007
20201021,20.517151942563245,20.44888327706635,20.482978924378997,20.55171208007421,20.557745418246306,20.562006645496357,20.60033622827901
20201022,20.40789367311946,20.364256898992146,20.347215567069913,20.400106506868266,20.471906410741074,20.494885029667756,20.509159160571095
20201023,20.247608783920313,20.24049053124907,20.22922750508827,20.243919889145086,20.28200623062594,20.366129168097288,20.39786248662323
20201024,20.167016289918664,20.176748061740568,20.16631107562156,20.168485011635305,20.14646995152561,20.16789333644258,20.252091922488727
20201025,20.068688643353422,20.09294454408329,20.111528524000168,20.1062600180913,20.108196144662383,20.1063691852115,20.136004348782862
20201026,19.945730165293554,19.9860671512379,20.006979676427346,20.007163564731755,20.036023694743463,20.062111721814613,20.06578312865311
20201027,19.902257274330907,19.86657883625976,19.91257462706455,19.91443272034219,19.951403013497135,19.99581906068392,20.01170247921959
20201028,19.73991079586307,19.846242353107474,19.79247317442588,19.818120823453903,19.836228522063603,19.871053495828544,19.907186222801585
20201029,19.75743516579531,19.647268451032115,19.734339165717543,19.690794600711172,19.71421041805612,19.740444972839576,19.77856907236564
20201030,19.564692268570848,19.664835348446854,19.55205696931417,19.633376934986945,19.58518269856011,19.61082769790075,19.639419017127405
20201031,19.462377239946637,19.46575983086034,19.553531520343057,19.4438833494008,19.505735266961214,19.475297513081404,19.51258762350353
20201101,19.740330108891502,19.333516318271414,19.326827182471916,19.416981868302933,19.313306092722954,19.394255234646415,19.37924979002525
20201102,19.651775966724458,19.645253628745746,19.272433339989675,19.258784005371353,19.333332562451375,19.27603916706543,19.34111164715605
20201103,19.271381679067186,19.445082597910545,19.45423687036723,19.108915500971808,19.117039839942546,19.195374402840397,19.110521807705833
20201104,18.926153777394216,19.102822081138292,19.283031029648487,19.308023278502215,19.054077835852837,19.087172894967317,19.17202303914105
20201105,18.76083733058047,18.87345215775941,19.058387684866375,19.250627936394196,19.313815230153683,19.11329735523999,19.16402740873496
20201106,18.483521810814597,18.78657036578442,18.894427215571103,19.076987231696627,19.25640630839782,19.263266878971027,19.02619643411839
20201107,18.401894199876057,18.60918591778279,18.888301403309324,18.96737483153405,19.07895714178185,19.164105044575297,19.153418391662584
20201108,18.768168684359527,18.55506307207769,18.716604972971542,18.907073908483532,18.96393898190394,19.06452860034624,19.13571927484741
20201109,18.898869283985075,18.813050149135215,18.588302274185825,18.68561396436607,18.85962516160203,18.925856747438534,19.021630095366135
20201110,18.91178783482304,18.7847465859584,18.7205335319706,18.534693136622188,18.61977936794179,18.787327447712055,18.82865819890956
20201111,18.58744423916888,18.734148950590413,18.646800283698465,18.60919055473571,18.466539136346814,18.563075263029923,18.68555620118111
20201112,18.129525795499987,18.42283290728896,18.55344689525816,18.527269573722187,18.515702694660696,18.409979489078985,18.480939756701616
20201113,17.782197354153794,18.03644762677609,18.251853366433313,18.439885533503666,18.43881870312091,18.448056771941094,18.325528354704105
20201114,17.509543727491444,17.75798093376594,17.927038556999097,18.159097499058518,18.353983860891812,18.373122834391697,18.365155505958974
20201115,17.32170076466081,17.537539993173965,17.70988996890487,17.86042851300151,18.106814645954117,18.29227805703005,18.273380917185545
20201116,17.187548682249595,17.375410789071573,17.526530873306687,17.69125213409193,17.799798233809227,18.01786278571082,18.18444136142803
20201117,17.174411399718124,17.273534084982764,17.385804055348753,17.474455374800588,17.573460347703218,17.697585085664908,17.913152936508357
20201118,17.235989737056197,17.259028835097407,17.26473652669008,17.30200808930052,17.37839870904951,17.49028613079951,17.630315816006863
20201119,17.27550465748983,17.300992000431155,17.212488202324394,17.17126926793447,17.208275861806566,17.3122092532424,17.449080179877768
20201120,17.414687038914142,17.320219258202545,17.24198531718308,17.098625173661297,17.075987701985234,17.1529465471936,17.266713127235942
20201121,17.350240150014752,17.448692861824494,17.27591224565159,17.116953988683147,17.0237077800975,17.03155045729938,17.089237198777393
20201122,17.450261675482043,17.396198712711808,17.412117239605312,17.14840842761198,17.036046314367233,16.95414023784524,16.958751621283014
20201123,17.713232549539086,17.470909563144065,17.371562184389308,17.26872828073323,17.03875985921662,16.947973885366498,16.882328940316686
20201124,17.95002668167927,17.660932887480346,17.418776698906115,17.212195941806,17.13469324826218,16.939842789692932,16.868939804999417
20201125,17.640839513145494,17.849739939065444,17.606224725832245,17.269074528632064,17.074558460610604,17.017568851883173,16.857073312537043
20201126,17.987209181672537,17.539756787881135,17.770706587362394,17.491732263931212,17.115828136513922,16.957380275577716,16.924348212780778
20201127,18.08155010860065,17.90846404971462,17.48072234915772,17.66610414986224,17.307533813612135,16.986806378814524,16.86025042019416
20201128,18.104552475350506,17.973296998065774,17.81443656424342,17.411491780898448,17.499309508699454,17.151563940316922,16.872426528627287
20201129,18.156712929458337,17.981611120895355,17.861047546216465,17.723418080325402,17.22504977402963,17.312334384729084,17.006813240856307
20201130,18.23052999893479,18.031671200935424,17.865299698287227,17.76165399665905,17.60830989731864,17.062637119619392,17.145107579554058
20201201,18.170440065522456,18.11546584213996,17.922523986514097,17.77833152650354,17.688551109015435,17.434787368678375,16.940578342910573
20201202,18.097260105097075,18.07469907690202,17.98843340348587,17.788927361381184,17.594511981480295,17.350380715930445,17.10074200891193
20201203,17.620341134094083,17.962278902382486,18.005246663566574,17.932998631315044,17.64600706596505,17.339566546812407,17.1154728134358
20201204,17.312869820307093,17.522602910487286,17.85570782995917,17.90699532799798,17.75807281167596,17.465619131072103,17.225057789333963
20201205,16.87719172641767,17.203070550941796,17.354822055680383,17.66723152560171,17.640217234063492,17.561045303710287,17.348755927626918
20201206,16.578740213452654,16.873329409603198,17.09790896316155,17.21809427840591,17.406524014507603,17.347170752149776,17.241725647819504
20201207,16.648662813814294,16.65281739114716,16.88329660614912,17.093501870621044,17.119765969418822,17.225409204123192,17.155787939459234
20201208,16.493239835995023,16.783402861855894,16.767458103057297,17.006318146768713,17.094120572625076,17.07453381851794,17.172856828130257
20201209,16.345533940195658,16.625851920098984,16.89271677473473,16.8693107612331,17.01038766913657,17.063262975779363,17.03151402409786
20201210,16.446595004265657,16.457729918041462,16.71078314470665,16.954103539674982,16.87680434212221,16.976314941619787,16.9992371222052
20201211,16.626046407152927,16.537052946817706,16.54729041147674,16.761957352049272,16.933104899645578,16.84618256745362,16.92062924405375
20201212,16.668225323281874,16.704059827939908,16.63053020814319,16.591986663104326,16.750343904732016,16.880671693342713,16.786581956778548
20201213,16.698594847711558,16.730645333817296,16.78062095507202,16.641202486501843,16.58936943439133,16.704314595381824,16.802564871075468
20201214,16.751235524536547,16.746128252104963,16.775091719924625,16.758522827262855,16.621769281778576,16.559853241783483,16.64243869815059
20201215,16.576285543060635,16.768440872107817,16.761565065832155,16.734747579824344,16.70080945642664,16.57113044377178,16.503883895183048
20201216,16.38595611358938,16.543474729160216,16.743288582136127,16.6863591213123,16.640972228668225,16.592845559269666,16.463479342210423
20201217,16.04699485506262,16.3224366152742,16.473288087450815,16.63165804757795,16.558182216435114,16.49799642230141,16.436128606616695
20201218,15.864462263201514,15.993793106934188,16.246881706925947,16.397203639078985,16.50109258200896,16.398219661706165,16.314983574602053
20201219,15.830759829496566,15.884602537003053,15.995512754046041,16.218284558387044,16.284674330560343,16.345891647992424,16.23428098608962
20201220,15.713725522488598,15.928456850464547,15.966303925174675,16.005444577265397,16.1673064279108,16.193624315362463,16.222739477784824
20201221,15.542085133038974,15.864832954466456,16.054012287128927,16.004067534732222,16.021695109988045,16.130486636999233,16.127391272197897
20201222,15.471284426278462,15.706940997943295,15.997265787218927,16.075367442595773,16.023665682495107,16.011482154937305,16.080339316002064
20201223,15.260101692130785,15.5967214219168,15.802742565041532,15.961823038840535,16.042202365492187,15.963479623392663,15.92671865554101
20201224,15.15343932141656,15.330497791627845,15.633962248153594,15.714311368369076,15.864762207813317,15.903201752622381,15.808749141371056
20201225,15.183005593115954,15.196474748992204,15.35433384939181,15.511399633388812,15.569106909944049,15.69175590451753,15.70285809465415
20201226,15.24932355876116,15.223664251108652,15.218144157382728,15.24645447726237,15.360703962830343,15.400505181985755,15.493374869994213
20201227,15.29765147191649,15.300610642786317,15.237301662133747,15.128415143829862,15.099569852067502,15.20676454497706,15.21652758311009
20201228,15.284545058243033,15.362528272593842,15.314997915340928,15.174463265960478,15.003624406944345,14.971971771399229,15.063273374414166
20201229,15.149089064670427,15.350188943417892,15.370996673471321,15.254626113152904,15.045652423376803,14.885865410437004,14.864601934153624
20201230,15.212151624396336,15.201208415502721,15.341050966538617,15.284993120379575,15.111211253586653,14.924433200115427,14.771667858741749
20201231,15.193096132609577,15.242267971196533,15.195074389210054,15.2245463320386,15.140735925194127,14.982346887317831,14.792202406025943
20210101,15.39370979372218,15.203579885710901,15.242378993097898,15.077112161680404,15.10430828801531,15.023301780359997,14.861338844140917
20210102,15.37489171392498,15.247475136842471,15.05542367554072,15.042088858814813,14.866512358757086,14.813532919400124,14.661774194263415
20210103,15.331184325628897,15.362638499588993,15.206755536039957,14.966681140600711,14.852893760512412,14.632972357374145,14.564559283914853
20210104,15.114829136740003,15.257269176317887,15.230034099578443,15.016648150371436,14.672318625205822,14.519667750327109,14.333987197370105
20210105,14.901446367157856,15.114554099189602,15.280059932409083,15.16106432679989,14.828448009681518,14.487977489221148,14.36358685513053
20210106,14.961703172913438,14.962109899926798,15.08369292526592,15.174955577876322,15.134447952064482,14.816469302958456,14.480303729589963
20210107,14.998558999573419,15.060271808546204,14.924081851568381,15.010760809974167,15.104592069534077,15.067704711594233,14.83756240434308
20210108,14.987165873762098,15.05734893839353,15.059458619488225,14.918835735517906,14.988205876060098,15.020667726132118,14.935192785673369
20210109,14.857805486015097,14.989971627732423,15.04549609182118,15.045424815230565,14.86004049732303,14.862841746824804,14.858702935131868
20210110,14.645431452419825,14.82975165587417,14.948677044767702,15.001992464484882,14.944986825148783,14.733900804590602,14.710005128860512
20210111,14.441681356351442,14.614673351335359,14.78466934479482,14.876625420593466,14.870825254911114,14.780526823539546,14.590047156793654
20210112,14.28228702708187,14.437552348501825,14.596347848422738,14.715960566223535,14.762592414484722,14.735697027667838,14.655435612104748
20210113,14.119940151160929,14.306040944536946,14.450962151380685,14.520275058675393,14.617092250947703,14.650112390151413,14.616979639233907
20210114,14.041554979234053,14.166915928844487,14.335883843599172,14.39116957085468,14.446161712748102,14.520793072558856,14.53899960450796
20210115,14.140938923674703,14.107841678568134,14.194108610585793,14.293100401293694,14.33231895419349,14.375916910400637,14.434166842932001
20210116,14.213367068426123,14.207173689136068,14.118070001805695,14.161616554077604,14.243280979110226,14.271435232402984,14.3168593531548
20210117,14.249105521916508,14.255860899900592,14.184951555957358,14.086601784502466,14.117596767639013,14.185755471109495,14.222797570792531
20210118,14.241648506713288,14.272672636411052,14.222485967556239,14.147055197061901,14.047011745431512,14.067620748931184,14.144319659807236
20210119,14.272014454065005,14.256185486605062,14.237511549801521,14.178822829039458,14.09770503451404,13.997115482313925,14.024194227497745
20210120,14.218746728720726,14.2728761324021,14.230572018544287,14.180651378302771,14.113458485883553,14.027853445774277,13.933598766170494
20210121,14.184151615336297,14.218007465940746,14.259892399254499,14.16900997678362,14.106402898318926,14.031882560409539,13.945289981812452
20210122,14.142321265582645,14.208274104306412,14.234400551844622,14.205304069718311,14.105388068051067,14.032003651122961,13.952095438888083
20210123,14.135577281254308,14.183753632291305,14.239143227292244,14.189314001265457,14.147152440588872,14.042436265257786,13.92213065420622
20210124,14.207921960853152,14.184856432180293,14.222076325886759,14.187116880487107,14.119417102871438,14.075870550599529,13.891389511121009
20210125,14.170957232041712,14.250430365608228,14.213594146634886,14.157303657923576,14.0954520053319,13.99669842151977,13.886631467486563
20210126,14.098474503730191,14.193036547070454,14.25154058462189,14.130180662960452,14.043642402954728,13.93120530355703,13.79890190803324
20210127,14.025202168578405,14.111439954034847,14.182615326591378,14.150313517637318,14.002578607761105,13.842879299473697,13.728835164677943
20210128,14.010872394240014,14.05023641497716,14.113181858520722,14.094492553530355,14.020984926138919,13.802529330061173,13.658137265787909
20210129,14.004297194998005,14.056925020839182,14.07745612352978,14.050482835903821,13.982572938078643,13.853858544115727,13.64007222714508
20210130,13.903141404604048,14.057067044082935,14.091738998401482,14.028947766663638,13.951393536700209,13.837483476086057,13.706935498453799
20210131,13.805375624248466,13.949996356542922,14.088739022345951,14.059681755592916,13.954759434583396,13.837964129377415,13.72243775945936
20210201,13.705414047958225,13.847603692078374,13.97569567447492,14.071963321583905,14.024731319130368,13.873344875071034,13.756038445168784
20210202,13.93538359559198,13.819311390072938,13.959009268177699,14.041009408601802,14.039956157866884,13.893806820920922,13.730070448936104
20210203,14.012389075298298,13.96004768066327,13.79822199825065,13.83772936707524,13.813202800779152,13.770925448763911,13.621600726457633
20210204,13.985560195634736,13.98533099767607,13.918233229033916,13.636793503976811,13.612747590972077,13.564027789052737,13.522320649762413
20210205,13.973537504101108,13.989518563616858,13.967389699434047,13.7811463528768,13.484112687630663,13.451231127077108,13.405162602353638
20210206,13.9517438253723,14.05624511105659,14.048878185224408,13.912326545918749,13.708363150015998,13.429611267840654,13.3773477740147
20210207,14.09335398286169,14.074943954921538,14.151443344337618,14.017084321341756,13.861621068274257,13.664995716611209,13.394724953812787
20210208,14.330922568942416,14.218816150530172,14.122713843913914,14.100354191960005,13.953926902807519,13.794309999797736,13.592501859612678
20210209,14.491144660550574,14.42442341248561,14.219310052258445,14.06127978205387,13.996758569423374,13.814913968891378,13.639673184225135
20210210,14.502699417292288,14.542131799963926,14.400319206358443,14.110541180074385,13.901727001478767,13.809712102620207,13.633933431415123
20210211,14.458202952093416,14.539239136247422,14.518267655513698,14.267848085623282,13.953198238777073,13.744612993171383,13.649836325153064
20210212,14.395757504559109,14.505259015304691,14.529974239342481,14.393516134001455,14.137533810418242,13.841481324410195,13.6416472013258
