date,1,2,3,4,5,6,7
20200528,17.957082098916153,18.07641119346969,18.01872314166711,17.87880117863125,17.679237105729236,17.595190305140815,17.508637459476528
20200529,18.063109548544524,18.14054025123441,18.183656406847888,18.087835975708263,17.923877135216973,17.710766475657266,17.59553354410079
20200530,18.221185380106657,18.28125593767071,18.275171526270096,18.258266272933245,18.135907727278887,17.957058058833354,17.74227701418711
20200531,18.45237698660814,18.502285534060686,18.469445979620062,18.404354517207256,18.340101385904084,18.202209340748635,18.038698046465466
20200601,18.67657506591113,18.792861086650255,18.76653959999275,18.654737455363836,18.544015244676693,18.461203035896055,18.34541010396636
20200602,18.74061798004582,18.853150809635835,18.887582618893898,18.78583964624451,18.663092586140905,18.532479343833174,18.45132189408526
20200603,18.703286669690065,18.882866488872637,18.88499403620042,18.83882479007137,18.710363802954298,18.601005199185966,18.538927428264145
20200604,18.832063249671894,18.996584360988667,19.09388953435321,19.07815169414832,19.04154679496117,18.949633411500578,18.84915494720646
20200605,19.28676418710415,19.23381403495337,19.366204373604067,19.42271753313781,19.406153114752655,19.341778781365367,19.1873956400773
20200606,19.870247130231366,19.717958681491254,19.612939963753863,19.71201226684371,19.720627130682033,19.629972162083497,19.520869718753
20200607,20.227793194900084,20.209107923682424,20.028618663159186,19.95022885298535,20.005939774922663,19.924721590576674,19.787199963030368
20200608,20.494459616363102,20.43306678746705,20.426583878305028,20.284865353136933,20.201562676583674,20.15504247863475,20.024938184913292
20200609,20.683551294973462,20.63419633720539,20.6006675669465,20.58910856091229,20.461000228454292,20.347180920544446,20.215186458618355
20200610,20.67773800228442,20.755870742170067,20.715259229294293,20.681205717450286,20.66400884455347,20.545556478464043,20.37041045188585
20200611,20.661699260376487,20.725909520198666,20.796028632039015,20.74526806398524,20.71674317018312,20.693806527183828,20.5686551249102
20200612,20.75339187574337,20.734249692701997,20.78844445336173,20.83364408281786,20.796811737736217,20.77282741457291,20.74611908291635
20200613,20.957146936413483,20.900220688123632,20.880577069021857,20.905187769898117,20.95536830417634,20.933055768437733,20.90651524991472
20200614,21.19574188674719,21.113505571505627,21.045239482603087,21.01736460592867,21.06251735722334,21.112065036321855,21.099886864599537
20200615,21.387838041483462,21.30702837160005,21.214924270149247,21.165314487503494,21.16466300125962,21.21436934490462,21.26639782699206
20200616,21.48465600250326,21.43480207946108,21.353358152059798,21.2887063560502,21.264918961231825,21.276413192598486,21.325176096549605
20200617,21.538022582310543,21.47975463028843,21.42421068675956,21.36636570663871,21.332556936193207,21.325457231962346,21.342244956005512
20200618,21.609823097608714,21.514048609738442,21.453906599706066,21.4202775956575,21.401403325983328,21.387075837302692,21.388862416122766
20200619,21.6199712178946,21.60860707008709,21.51098790652998,21.486612331019103,21.494631835529088,21.497220418222565,21.49454582545507
20200620,21.65870019195313,21.648996278974977,21.635808423775067,21.596360384128793,21.636211362273993,21.666651449339167,21.68569840694145
20200621,21.83182244422763,21.70073240694437,21.691464420800983,21.744274873359494,21.74564822986744,21.80763411425056,21.84802532647868
20200622,21.93520802231232,21.853235880869523,21.723584241873784,21.74954686351749,21.83195399690295,21.858868472269517,21.93043152497203
20200623,21.905144830323042,21.905524262963233,21.82305956693507,21.732250558167095,21.805141291220238,21.884244916560956,21.91162002662517
20200624,21.91206637082915,21.87944184157357,21.879821541325793,21.826991055364946,21.772680501639726,21.85607701798841,21.93996769159465
20200625,21.979087183442658,21.948876545612208,21.87246060152851,21.88976999536843,21.869309881565563,21.842703119258836,21.933391794056796
20200626,21.996822086748136,22.09956940063449,21.97895349387109,21.919674389255213,21.960135451279466,21.970051184098292,21.967638628233317
20200627,22.08620231326171,22.121082202951957,22.156214647067618,22.04861818136851,22.021088146326257,22.089323918013264,22.116887208503393
20200628,22.29125620618309,22.20618489739935,22.219235189903237,22.216652483674448,22.14899380753065,22.15248482822123,22.22387532655165
20200629,22.45986479935591,22.392539479026937,22.28587256319609,22.281894997940846,22.284660943022978,22.242701916728265,22.253065062199198
20200630,22.594978879387824,22.53447453188525,22.44718285434292,22.371489181191336,22.337299375433457,22.351253307938588,22.318685940657662
20200701,22.4640488422112,22.65431541309039,22.577962240334,22.525141103294242,22.467749412290182,22.427104310076494,22.445219046690205
20200702,22.295078312236228,22.52125729436192,22.76209832298721,22.76690099730655,22.771717294339474,22.67335649422799,22.674727580283673
20200703,22.090207123944126,22.320827377811064,22.601272305952783,22.875625210000997,22.91961241794792,22.888625285443037,22.839511930507104
20200704,22.038867523784912,22.207552243886596,22.44045537072741,22.730518201773265,22.99460705891409,23.006698152114268,23.008129071264918
20200705,21.9984033899723,22.20700145887845,22.394898879597722,22.625385844561137,22.89674842942109,23.120613152909257,23.16093130999687
20200706,21.93976308377882,22.210033714655598,22.40546342754011,22.642805021445845,22.843715205428634,23.089294267261735,23.31094997425263
20200707,22.058781527040175,22.18775349947276,22.447169498741363,22.695138144804766,22.887849592104697,23.08803323136287,23.331107850792296
20200708,22.156246299843303,22.254640488958678,22.389087590248916,22.673690918490937,22.92945870163866,23.12809576223671,23.317146439150296
20200709,22.311146703579613,22.322713455862726,22.433182177232347,22.566521030705513,22.85098813181167,23.127470185859853,23.31396834020416
20200710,22.54904495895818,22.44457958048773,22.482935532594816,22.60061708014047,22.722762069725956,23.012948039418156,23.27699576130619
20200711,22.804554444771817,22.664356421451807,22.5843822780017,22.662487705682167,22.76980851176517,22.905093009272935,23.189216337195052
20200712,23.063837689360962,22.922185508143592,22.8043121741596,22.779232224222692,22.884014664674066,23.00289501101534,23.13891834040115
20200713,23.37748223896124,23.19432031388548,23.07464717903588,23.02368060082811,23.049252304014292,23.16935495500992,23.31088506602907
20200714,23.549438280107914,23.49043376666002,23.349546861411774,23.29928358918192,23.34676382115965,23.432979037216615,23.539715936399613
20200715,23.589477038010987,23.606137883839374,23.574590884517285,23.548231735063396,23.60278669629708,23.661560157838068,23.71839278336102
20200716,23.558049170654773,23.620114520867148,23.68450695109454,23.73893663678564,23.756427933918744,23.81673114606189,23.86415207916872
20200717,23.51823612241799,23.608535481430607,23.692985888298033,23.7807174993556,23.871408711717855,23.917395253217627,23.953954609803475
20200718,23.572233086618688,23.592345821225095,23.689116503415388,23.78911416605351,23.92103812709789,24.027483874166983,24.029206479655603
20200719,23.686803313225987,23.71564206366466,23.726173756827222,23.839518473435792,23.98955743820592,24.119830112673988,24.18607256082884
20200720,23.862573447064864,23.889486586871275,23.901086995270305,23.93616281163537,24.093990496120604,24.24434198196713,24.346197408781613
20200721,24.087135867178286,24.065475485463633,24.073837427597496,24.112437787213047,24.192249259436206,24.36209244441681,24.496063819179643
20200722,24.333172491920678,24.241738173887878,24.20409460956776,24.241683950145564,24.313735283640945,24.416008473672083,24.567201629528633
20200723,24.54309904251355,24.402892471608542,24.295539344969775,24.30842082267,24.385032559872506,24.480721972560872,24.531420370289403
20200724,24.681705612352214,24.558678618840005,24.41052119121701,24.36427421548691,24.42549816280129,24.50500192196461,24.547270263991344
20200725,24.450368429793777,24.76242259436083,24.572947743541846,24.49323830811457,24.506699686034338,24.570513284490318,24.622843202504868
20200726,23.753261053677914,24.612798187462985,24.821882266709736,24.704972672933987,24.69256104529648,24.74829503903548,24.786710557125502
20200727,23.630833459563515,24.00484559530644,24.754644292014937,25.00238909819627,24.961495848905685,24.992696136811393,25.04564522051405
20200728,23.94726185075201,24.019412282810933,24.298625023153143,24.997403185023593,25.24231820634736,25.23494484584063,25.26433518262354
20200729,24.29254448487698,24.377264140671766,24.34680615710051,24.62250236755317,25.18170621269625,25.40185140115122,25.413705833091836
20200730,24.79727483795586,24.625485474716598,24.583774862610817,24.596493134860033,24.842493699478226,25.344679810460793,25.55033737657248
20200731,25.54005943983947,25.06734326502509,24.806193708674588,24.797476240427315,24.847427258692807,25.085614262177003,25.534249753162854
20200801,26.336898969234532,25.7671308432611,25.322911782597604,25.02748747886333,25.070394752868477,25.14772208320232,25.36735495078163
20200802,26.967211242403174,26.525172884361652,26.032196261987657,25.573118827481697,25.381408783186394,25.46443307891973,25.55923754944903
20200803,27.427264170046747,26.775423735618848,26.417179490184317,26.000213870054864,25.62179839247911,25.519437856813802,25.6202785250221
20200804,27.64578585157664,27.159616846427486,26.552906592327627,26.317173279961203,25.910689670156522,25.646282415474616,25.589618337643294
20200805,27.670091977959427,27.371057922236744,26.890951825969704,26.40261921336857,26.15316008217158,25.86561772025127,25.661718285528337
20200806,27.55875540960073,27.425045003292293,27.102689930357556,26.76047988592643,26.31691578396321,26.1281525195951,25.865292912021438
20200807,27.259837814723614,27.34375800420929,27.184094458734247,26.98452864960403,26.672665203027186,26.245590460968387,26.108845127762486
20200808,26.97000149468014,27.07289945975204,27.140235731674288,27.071159491981398,26.93717769984935,26.598185821169025,26.230121469022805
20200809,26.793852328869114,26.83470123756254,26.936368350395092,27.065776116106427,27.04686565275204,26.876540597667315,26.537241540151214
20200810,26.700700747588314,26.723583166845295,26.73904200853369,26.861839285699144,27.00751844789751,26.977590681708005,26.752864521919513
20200811,26.848425987944978,26.653270198448368,26.64971974533087,26.69624051089286,26.824990646783604,26.95331393764864,26.831424307164895
20200812,27.161784727671968,26.86403120702642,26.65038058049583,26.68510514453999,26.724655354538164,26.808017279878822,26.829578563029933
20200813,27.57971622490591,27.233025109040902,26.915174079174722,26.78136858098321,26.788764378900552,26.744875735293107,26.746936771725146
20200814,28.042123477991673,27.66008970084252,27.300980012427196,27.056638747746256,26.920548373240635,26.80789013455201,26.728707444050087
20200815,28.43764213891933,28.06228562832384,27.686602706826328,27.36982386465302,27.107421018652555,26.860332773843687,26.744539174133912
20200816,28.82493535196102,28.372242429222624,28.004513035563413,27.669236685235816,27.350119010118117,27.018404331613322,26.785489585399155
20200817,29.08135595691277,28.691736732304186,28.246134565543606,27.923285335351316,27.591678570107092,27.23060186869468,26.92727585685614
20200818,29.23602343895795,28.914633708903644,28.537101837926798,28.14146671615358,27.84481583397245,27.46253471108249,27.131940300436167
20200819,29.458712602397206,29.079807775580463,28.77033070788955,28.434476327126628,28.09693593522335,27.725256488848103,27.379795156774318
20200820,29.64289703232805,29.31481935123883,28.944573228022517,28.66592836785844,28.382053454125256,27.991801174002944,27.652642083191143
20200821,29.697895399533373,29.467253776703945,29.137514658781235,28.801020277591775,28.563898516887647,28.297413130603708,27.89378067461909
20200822,29.584704005230662,29.459966960495294,29.20994048334423,28.9136502024051,28.626636188082323,28.405463152531638,28.1313693471536
20200823,29.386677829847756,29.297503012486104,29.132420298123925,28.912381954481397,28.669671675862404,28.406020348228534,28.198030359861203
20200824,29.20400311711674,29.091769052333518,28.941708184376843,28.80331423571494,28.631886007941738,28.413320520038738,28.167359488001154
20200825,29.042756131521283,28.946653496520796,28.757698979938407,28.635292754786498,28.539548049907694,28.3940884537989,28.18099448874114
20200826,28.81433634656662,28.860903589622023,28.67647555351881,28.517681724817056,28.436488749169,28.36359814967188,28.206083253375073
20200827,28.065204094375733,28.712540485735072,28.658598813724815,28.50224959433177,28.386654191749074,28.32215625226939,28.224508107056906
20200828,26.699768526599748,28.001376606094134,28.538715728818758,28.500721179289762,28.38636624497954,28.28030887880368,28.194444113731535
20200829,25.59438628739859,26.678867544389536,27.852762951122003,28.35807640976479,28.34081349341829,28.233723472130162,28.122576553313557
20200830,24.959113209588192,25.679863205801567,26.610335144791982,27.696426553106456,28.158122219741344,28.143455632337215,28.036431854832806
20200831,24.92065228245288,25.076033487845187,25.725793653774808,26.564701191173274,27.533269182264505,27.938736697902844,27.914696615103043
20200901,25.135023577243405,25.017078123011014,25.125190114930163,25.71252032272494,26.552109530026797,27.3661676351712,27.708925259266103
20200902,25.239197269375882,25.271558426168788,25.166882029193765,25.323783636267144,25.89119957369463,26.60846749747047,27.372381729462923
20200903,25.51052753368007,25.240545116684856,25.331429985269665,25.391278038511807,25.60711631257718,26.054370300138135,26.605323054640255
20200904,25.516023630832166,25.475508612177627,25.394043182257846,25.61316746852992,25.70678703008922,25.901268628819313,26.253105925075666
20200905,25.202619482059887,25.478538196834467,25.56418286159298,25.557567030806474,25.79256525086329,25.89715617198836,26.045547589750605
20200906,24.749934038458363,25.213115916434344,25.54631466938398,25.650524154528625,25.682134726514118,25.905154040423824,25.985257733209014
20200907,24.65405150377151,24.910922993831772,25.344483216005898,25.653012570210436,25.803587361714968,25.81972627063457,25.996715770895463
20200908,24.682319970023766,24.85432195443979,25.093460410978796,25.49595443548683,25.75194392162037,25.8508838206153,25.83421763254629
20200909,24.45490212229779,24.739053496983175,24.94566411882186,25.162235882524655,25.502423888880287,25.713262894171425,25.774093919688045
20200910,24.473991283600988,24.44697290165432,24.755049768078162,24.947966090305954,25.132519134839725,25.42726123444655,25.59762368521563
20200911,24.531278266688854,24.426675592634417,24.42238123251028,24.731206279733257,24.89564365142828,25.046964219723666,25.298128594127256
20200912,24.452414775064103,24.484659738123476,24.362200891901438,24.418331814118666,24.690589224282835,24.82323973005183,24.941020109049
20200913,24.372860531726904,24.442979309677213,24.4560296021811,24.390163247766047,24.426987846598784,24.658490905728538,24.757721956837376
20200914,24.531750520759857,24.402290401090422,24.454542589503916,24.47458694343036,24.43205816717329,24.439945451227878,24.629526879747274
20200915,24.684673227017832,24.54993069982119,24.396662083482926,24.45700082152621,24.4937992433799,24.439238672793564,24.42374510654112
20200916,24.832568350626282,24.622635389344666,24.466971579423443,24.342104184016897,24.40763050481635,24.447597409583054,24.36596583597992
20200917,24.864396351805095,24.693984218198228,24.472940464870604,24.353412638965924,24.25436990183902,24.327723673598086,24.349022385622618
20200918,24.877331519023574,24.67460844568565,24.527210684679126,24.348583520555508,24.257591272934192,24.185456600485104,24.24399767455903
20200919,24.839701310305013,24.695403651531542,24.539111059889095,24.43922665275216,24.293019410068293,24.214268639720668,24.143531497418344
20200920,24.855433674713268,24.71394389761081,24.604485126830813,24.483731790927408,24.427611553191422,24.29527063026648,24.21471925771715
20200921,24.856754810819133,24.787093595778114,24.65979441244035,24.573668411801776,24.475556025879225,24.42918858262309,24.305052005733657
20200922,24.728037796820242,24.800152702979027,24.738807753914553,24.632446414247294,24.56097257696317,24.46876710649656,24.41443972471338
20200923,24.57586567536968,24.579102004738594,24.659820589419397,24.61991031240329,24.52416133373199,24.454707931851175,24.356866130416133
20200924,24.299612269220123,24.36075795270939,24.352557880466378,24.458622191555044,24.445545454960076,24.36332837178475,24.292884518492585
20200925,23.986742878734127,24.088000241710954,24.135414764129038,24.158712275482358,24.278738265325053,24.271774654674047,24.192316304556012
20200926,23.718497758389244,23.835970157214543,23.91671117930596,23.989885451780122,24.03875653610384,24.163392078267385,24.154253908571118
20200927,23.624057094446314,23.669466406846862,23.76040469783789,23.85838112373661,23.95038358905958,24.00794596465152,24.12268286916623
20200928,23.586009923847193,23.64903928137984,23.670422935030263,23.77245064910481,23.8824228092086,23.97733305610222,24.02871659619055
20200929,23.59419423648037,23.616272648523708,23.66158686904118,23.700950367729607,23.81167979044159,23.920832183721906,24.00601180643426
20200930,23.572268078294762,23.575937129154074,23.589760443875992,23.65614820097577,23.712931410772967,23.822315924408315,23.92064520530013
20201001,23.52597061839078,23.478435895558697,23.473324172619368,23.514405468779856,23.5995781465794,23.663370376072894,23.76264897312327
20201002,23.530421506165148,23.4017675306056,23.350074941897276,23.382670355941467,23.458175180887054,23.561754014526255,23.634737569010206
20201003,23.61610757328848,23.324482136860638,23.233019772064573,23.248621251577582,23.330908318105056,23.43451279449924,23.54746485642208
20201004,23.618873518370613,23.394359979758885,23.141186121545264,23.104015879744274,23.150206761947842,23.243792133167165,23.344616507541566
20201005,23.54617550664792,23.464382330265963,23.22750337439811,23.01155478306389,23.01441421735691,23.086885718077227,23.177315427761027
20201006,23.598401785194397,23.427362205426455,23.303563792368408,23.097526927172545,22.915135353194504,22.942265922194238,23.004077248865027
20201007,23.66980563912637,23.497322585942317,23.28170013839808,23.168132917467595,22.988318173253663,22.8217965263799,22.865112214680614
20201008,23.716057689985064,23.564833014908846,23.364934384187865,23.146412969770005,23.04501964676934,22.878115762579057,22.725992789742218
20201009,23.770040497248115,23.629886547413236,23.450009298984025,23.249132504005125,23.063440226658674,22.970221867370096,22.82511138668596
20201010,23.754132373123394,23.64863220264443,23.502050736004975,23.342971097429935,23.1577168838145,22.995511500251425,22.90530215799329
20201011,23.619283802450397,23.591439242991513,23.47569799723983,23.34622906287337,23.187694867065858,23.029332958518406,22.879888050905464
20201012,23.451238281439156,23.465594484663136,23.411926869596797,23.296698478944844,23.171158228331933,23.035003479826816,22.892738810722115
20201013,23.268525638799726,23.28474975645725,23.280494394689654,23.237294365898407,23.13855934183134,23.027017898544784,22.902147297793864
20201014,23.1479146736089,23.127608549891967,23.132763010756275,23.132042876720405,23.094700347659348,23.001933407703348,22.894967593509687
20201015,23.00252666352444,22.99588786110326,22.970845306850705,22.98022147336669,22.981494796418986,22.94297457041277,22.849913005886453
20201016,22.868796758037732,22.810214281598984,22.805537149934267,22.790517974649074,22.804530137576986,22.80308746549697,22.759551409770587
20201017,22.771869815309238,22.641155604653747,22.601620352929316,22.60874423079899,22.604807533684507,22.618980498055148,22.611477321101297
20201018,22.680721307149724,22.559828271654048,22.456309271109816,22.432987185449637,22.4516441594865,22.453166163839757,22.462973449173955
20201019,22.627955462300406,22.511069908607457,22.39993794806459,22.342258577403026,22.333575299495738,22.356846633870006,22.3574158496083
20201020,22.569430147836318,22.477194493710194,22.372167912862384,22.302447131838427,22.28028671640154,22.278446581619228,22.29938121994536
20201021,22.38313660130784,22.41437829157837,22.325078732898195,22.249723490690027,22.22941336029263,22.220129347427374,22.21828907908905
20201022,22.108433513386842,22.21574603899688,22.24414886260078,22.182364914913183,22.136852363712613,22.13272962306846,22.129067917790003
20201023,21.82637175612082,21.946379315233372,22.042602284203877,22.086255468555898,22.027383309119415,22.001789702746684,22.005817752175805
20201024,21.680723578918062,21.781062744287954,21.884689925204782,21.959428539289135,21.976113425200325,21.931923345665773,21.901349836141062
20201025,21.580644981334515,21.637587122790222,21.718991517610895,21.796852938450943,21.86364002803723,21.895748630404725,21.867245906901186
20201026,21.65659428069987,21.531096233787874,21.579083978624716,21.638280946291026,21.71423572145302,21.777543543278096,21.81274263184552
20201027,21.681487118658985,21.612565937500154,21.483712028585323,21.514508309543977,21.579637301197156,21.661765569622137,21.727800471728823
20201028,21.70432666643497,21.639066522774517,21.563885571166647,21.449140920403035,21.482255466679685,21.552455980911514,21.631529823260763
20201029,21.73900916033423,21.650977849577757,21.582862278304752,21.522939834361946,21.42307572773938,21.459968306584035,21.523236462272493
20201030,21.811152380368313,21.669224272422806,21.577226214448352,21.524507514872525,21.47546961908538,21.365657459088226,21.39579010020559
20201031,21.806887402567597,21.7096427300781,21.567112284502443,21.491799379551207,21.45200542982465,21.37561045403539,21.262453917852735
20201101,21.724673524736644,21.662917490256294,21.565610714219567,21.445248964553763,21.37197439151192,21.318544506153266,21.248688699997583
20201102,21.541493035374724,21.498111236846313,21.43620735585674,21.324838466942285,21.204445331612828,21.13255132710377,21.088593367924254
20201103,21.342684355296687,21.329431725429234,21.277652592422832,21.23028948907074,21.174308683814996,21.090479579531927,21.03670097941666
20201104,21.31241508637541,21.22752167420439,21.191835640404253,21.159657054684608,21.135356136986427,21.099600921170236,21.04752389147114
20201105,21.262132715635325,21.329379104359106,21.2243680160091,21.20538436395819,21.194944958002377,21.19145594065203,21.14571207043252
20201106,21.409789174643976,21.353352542707146,21.40130623076002,21.29944198924851,21.24627667835667,21.214531081239453,21.161797957613945
20201107,21.552622925930958,21.498217280322663,21.388671297464505,21.395569465667894,21.258634215807877,21.176578735411375,21.12828795197524
20201108,21.28305707014826,21.564030078775478,21.479088319326827,21.381749489846367,21.366943603518013,21.21947706116348,21.150616915103758
20201109,20.855818388080365,21.21291278299898,21.493761851643765,21.42839392827876,21.32029702818937,21.307511844376357,21.194008329665294
20201110,20.61236854302524,20.76578874544116,21.123735695185065,21.39813467605865,21.318081734559367,21.229882543891346,21.226030254178692
20201111,20.21440961335938,20.553822994824795,20.697086596147837,21.043844022574568,21.27146440799813,21.21425088071882,21.143328095554875
20201112,19.774504128191758,20.14682866681664,20.515132151008707,20.658771979627566,20.953190005562647,21.17217539357854,21.130872661544267
20201113,19.306159124904962,19.7536276201214,20.147049434910347,20.50230436282673,20.61388086456737,20.886389159706756,21.094994173525716
20201114,18.830461913045397,19.33146892474464,19.742488848090133,20.142690366896673,20.464082434181257,20.562964770533483,20.834245552333908
20201115,18.50186536683575,18.92795339705164,19.388736141542203,19.753092661501096,20.10864259796134,20.398005194817642,20.49691778160739
20201116,18.366966979768954,18.591771269826545,18.967931520523646,19.387084721409874,19.726884697456814,20.06653806238768,20.339297342669294
20201117,18.34228889988285,18.435293703102555,18.640445893251382,18.947286030971192,19.333554936151586,19.654190208274027,19.966512670181828
20201118,18.494197515314724,18.369349752642464,18.46255635900167,18.626975032854514,18.941478748302853,19.28453540431658,19.591576009615732
20201119,18.87466027305291,18.51852167175961,18.395752574913438,18.472707283963885,18.6560105113041,18.933971698224553,19.25869144719269
20201120,19.161817726536395,18.917238064367687,18.482071697550502,18.40268546768087,18.515137762993508,18.65643748988583,18.90207117612929
20201121,19.24109597636745,19.128862445808295,18.84719714957445,18.486421884089143,18.407380095183626,18.482012131567565,18.607425637521715
20201122,19.364679698130498,19.170340804003025,19.09433654633727,18.753224866578066,18.42844414928883,18.36277706044898,18.438772970863763
20201123,19.610785638444963,19.309779494596604,19.13840615834579,18.975789288698792,18.673187016908543,18.381114301384606,18.326640141540334
20201124,19.73548717397469,19.554400692686148,19.26545639327056,19.03785784425554,18.875317502205455,18.61007832710266,18.351908138347145
20201125,19.819091570261588,19.67759783656217,19.485009995354634,19.19763865191224,18.93109129563709,18.793853140733795,18.563776860518207
20201126,19.812428627590595,19.75273182653607,19.582023549159214,19.413181032625154,19.070884377117938,18.837005890695533,18.723864713454667
20201127,19.646998083280405,19.73361508591566,19.646575979493246,19.479805050316447,19.30063130819917,18.948997684866537,18.744863458668263
20201128,19.43801978039797,19.567089248721906,19.636120613593572,19.524007149892398,19.37552658348977,19.141085559129845,18.828246619415395
20201129,19.04897117386584,19.37693733568207,19.501174747363248,19.511109511914288,19.410199194243877,19.216462370634524,18.990391368547407
20201130,18.721115729986508,19.02724374703138,19.345825929304713,19.404434582722505,19.411552383793474,19.2951500357648,19.06208944638165
20201201,18.588307093895093,18.768513557902647,19.069468549797048,19.32581195937181,19.367231486141687,19.36765479193299,19.186204787864607
20201202,18.277951628289877,18.568021270692526,18.72611393031262,18.901738220982516,19.07746855512876,19.049506199264155,18.9944612210094
20201203,18.09504719921211,18.336846759361038,18.49897801933548,18.50752186476253,18.633540513023156,18.818990119089346,18.79142709571125
20201204,17.98283410272333,18.099348504249058,18.23224849265511,18.394450537317798,18.422909721560266,18.531487289749638,18.628089691360334
20201205,17.889091135405657,18.030124551602963,18.063162436726685,18.202087671218464,18.323858436848365,18.31327305416755,18.400919990711255
20201206,18.05798540489575,17.93912001682822,18.006392582531046,18.016453357182762,18.098684997963783,18.186420482145802,18.15702159777789
20201207,18.31282777841169,18.197467434416374,17.957914687117118,17.962432620011295,17.955475954273094,18.019154794709383,18.07140310999843
20201208,18.646793276446626,18.433128893646433,18.227564683189616,17.96946608045844,17.947462726895843,17.93773223627059,17.981013734231325
20201209,18.826025582876724,18.672846983292942,18.428139908685395,18.20346970886742,17.936198746099997,17.88972819759985,17.881225754537624
20201210,18.82821603508783,18.73540221697037,18.580502347458122,18.330389326008977,18.096011740756445,17.82981630458228,17.77051502966782
20201211,18.784906089695784,18.677161376819413,18.585534738124213,18.420101973445266,18.168079635197753,17.932126222517695,17.674776601921746
20201212,18.7270488224215,18.645175512430214,18.53442258385949,18.41322650976452,18.238348663665562,17.989624891890216,17.759076758271675
20201213,18.723283744787004,18.607894819804358,18.513958062708113,18.398957652174715,18.26190754414132,18.078388623835988,17.841271404036384
20201214,18.86606767968018,18.62520140896795,18.494395979553836,18.392846930239035,18.27171149057513,18.134034871272767,17.958916090121747
20201215,18.840963021880395,18.754518757256758,18.5148182970043,18.376224014319067,18.265700000759004,18.14178552752344,18.007629444791096
20201216,18.752965367239845,18.692693941428395,18.602015283331603,18.36393499110384,18.218012623401147,18.102538890348622,17.980467490127708
20201217,18.555411846595984,18.58532131561136,18.500208337350767,18.400705766862306,18.16659502652885,18.017607281157154,17.905208675362772
20201218,18.3206800707902,18.414273188258424,18.39666943696022,18.301931744438697,18.192443057111213,17.965311286370557,17.82101282626099
20201219,18.225272728406686,18.247876549815217,18.274596834735167,18.242841755140844,18.136543186800896,18.020450688728307,17.805758592388422
20201220,18.194872574590164,18.233521949263423,18.187806793587256,18.17736658629535,18.127547521373224,18.012632186021733,17.90576213149123
20201221,18.14938032390396,18.253710677242683,18.214523205382754,18.1336410145829,18.1003981209753,18.03546478888491,17.926840876758142
20201222,18.115402738654797,18.21051692558417,18.229548791356695,18.158004436496356,18.061862803139324,18.011533153569736,17.95847588949448
20201223,18.04600649874864,18.133846156622788,18.150184331117597,18.126895901573334,18.04066359034638,17.949255582848647,17.915105710339418
20201224,17.942161487970438,18.01519939975272,18.029569225690288,17.998890607581338,17.958541465498115,17.897938420100047,17.81068654225035
20201225,17.788551502456418,17.89147404183518,17.89110542723225,17.858640898083305,17.815334825815707,17.802576753873854,17.7334939699362
20201226,17.645796816330645,17.74902372986886,17.771959838644086,17.733257041564606,17.685356108137878,17.666468883530197,17.640658382188203
20201227,17.567208984322,17.63770919825273,17.65318860756752,17.643734711450485,17.589633306445624,17.561937261276032,17.519941106408996
20201228,17.57518201133857,17.59458209104598,17.570211590663693,17.559300064192897,17.53138632271795,17.478771930390273,17.41629095385749
20201229,17.582315505241365,17.616436663207246,17.538002153504458,17.49398022099349,17.45278566933181,17.416165945426933,17.343749736897056
20201230,17.569284979027778,17.610257293479574,17.545779654514256,17.450748672982574,17.35257805663724,17.320099637662672,17.280451130437054
20201231,17.49176719781575,17.591018816550985,17.538856912004004,17.438614040521326,17.293593309479643,17.231679144676875,17.194581824460375
20210101,17.42742177930583,17.519258902281543,17.546075347532692,17.449410441706718,17.350747003663987,17.25044216219009,17.188963924222094
20210102,17.17332798725707,17.27175716804852,17.336218780291972,17.321179304492418,17.234925891415006,17.10236967619299,16.962013255438528
20210103,17.211220767102212,17.220512526216368,17.24807448114634,17.278332130694267,17.252652781359547,17.159991617767865,17.03003787506494
20210104,17.091128266363768,17.140909134265446,17.17987009512299,17.205668843535616,17.17531316387227,17.114138098059584,17.00586049668115
20210105,16.927276137128906,17.080176940200335,17.213215559750534,17.143479820452836,17.070864346347754,16.985271234211243,16.914523941651737
20210106,16.852613783529435,17.006968477386188,17.051924767781976,17.053304668534686,17.02966845912592,16.963824007897415,16.884639714723303
20210107,16.87137653393062,16.92841643838971,16.972890858681374,16.96500304040273,16.904419360626918,16.868097466636726,16.83684455766089
20210108,16.829277540931606,16.90052005919679,16.916420704184638,16.892529669898195,16.844132709429697,16.79022041974286,16.73829704623966
20210109,16.803255219748944,16.852049375807702,16.886074106330355,16.862139265670812,16.816595328806585,16.745690173036692,16.66343275594467
20210110,16.696335348824636,16.76612344208043,16.790407665276668,16.7908716388747,16.752241095599636,16.68755404080193,16.602022097320543
20210111,16.557016658311035,16.63022752513346,16.68177827735326,16.667724979172558,16.66023809605261,16.597562127737117,16.527642081137955
20210112,16.43371373807069,16.511383773140448,16.541740521251914,16.567046447967144,16.544925030886795,16.51703693216684,16.446124831484134
20210113,16.331946458226476,16.41044694460095,16.42863834236759,16.450951278774244,16.454167574740826,16.420136700641457,16.37320271276734
20210114,16.253892316055982,16.31495145524717,16.337226728857434,16.356456123976965,16.36682220768024,16.344300656777293,16.294100422986777
20210115,16.189388500111615,16.232525223351487,16.24763334694304,16.281357576430693,16.295143495468256,16.285751569342438,16.25457612285562
