date,1,2,3,4,5,6,7
20200328,14.379964403079022,14.317920812073265,14.154893687294303,14.007070190304338,13.93580073179022,13.893988302117284,13.84506171076791
20200329,14.411257010476055,14.464126524874192,14.23719160924637,14.085804080534139,13.940087928037089,13.893677011545442,13.846149319683537
20200330,14.466879074956903,14.527757643279603,14.402296912063616,14.192284536962124,14.06354353364321,13.949825435128066,13.896537232184965
20200331,14.544322008839734,14.587673446015838,14.501691010351351,14.35966809424474,14.181791973055033,14.071826806758027,13.95844262326084
20200401,14.63955102837288,14.638825683178773,14.607113569485712,14.462257963692078,14.340102037110949,14.174314184738632,14.067851991417754
20200402,14.820398039179487,14.824790997897349,14.794998145952393,14.69689091525631,14.621599757007559,14.527246548864365,14.375177560931816
20200403,14.800865509839337,14.954748269632686,14.903333261794396,14.772673541894754,14.689416943111542,14.614433531846686,14.543228130499278
20200404,14.777445664522801,14.878617281040814,14.97278077093707,14.862906920175588,14.747568584218214,14.647734263274154,14.511303401529478
20200405,14.801237313989944,14.867531575028359,14.89335833431106,14.950687863014341,14.817655574693237,14.648856762901863,14.487728728678086
20200406,14.866350742491392,14.912897405659724,14.904533992940598,14.880502742411593,14.919047711414944,14.733306187904322,14.539353353372546
20200407,14.99565544887735,15.029997449993466,15.00505658769718,14.935389103518187,14.871846847395105,14.882112349089985,14.684223678685338
20200408,15.218741619120658,15.165351061002664,15.145223208887643,15.022847579853883,14.89836596924565,14.846169191389809,14.864541877136977
20200409,15.384769617722215,15.351688588747377,15.230412834895212,15.124571723507731,15.003544293395448,14.897281631334279,14.848471705803423
20200410,15.2875125755494,15.463108261604232,15.348560690926115,15.219449791542413,15.1483374775245,15.032049732581378,14.933675915038306
20200411,15.18947090123031,15.338188881592865,15.442926983086338,15.37020329059606,15.274446003875322,15.19530391957255,15.093214513776612
20200412,15.171633297262938,15.22875061956501,15.321921904836483,15.474601480230438,15.396713417184896,15.30663459385523,15.2422187070117
20200413,15.184058479518852,15.176509274276162,15.200450572188085,15.327160418154916,15.464569446464438,15.404784347606663,15.325457587855183
20200414,15.092559767757729,15.162277679919026,15.146959839564705,15.17276124856441,15.313743303857906,15.441424092921848,15.387960754959124
20200415,15.072873501217476,15.078629923543351,15.151463739843635,15.136440835039865,15.209201190036197,15.324119474530166,15.43891482378079
20200416,15.104871282615694,15.091288164852614,15.106212121777594,15.176945135593478,15.210731747445033,15.258233816440253,15.370011936846995
20200417,15.021445136778468,15.156940491305491,15.154056283301415,15.15978517467479,15.268642697155089,15.291414883628633,15.337571479539257
20200418,15.13027526459811,15.08270314159504,15.239899564993111,15.23376261583861,15.271170093111406,15.360401998922061,15.37685569550481
20200419,15.235224754741726,15.19199529876606,15.164481791621226,15.30982409559001,15.332282810822207,15.361230925917656,15.441307290811485
20200420,15.278179310067916,15.26401340837962,15.225532769126666,15.171076408788092,15.346520947187857,15.354765240835272,15.379409532078878
20200421,15.268076813418535,15.287466508906107,15.26988840460983,15.216663441082375,15.198338866356162,15.35099104708946,15.373982936015635
20200422,15.21928433324372,15.303671336581596,15.305463029163658,15.279213492580672,15.271449763975426,15.259438908925464,15.420647219045396
20200423,15.153735997467864,15.307047558142743,15.34762109495314,15.333398223274024,15.372291281647115,15.386309442976447,15.379888461618917
20200424,15.048831619924634,15.280368974834644,15.365418901702046,15.390654154381512,15.470948995101374,15.509284892415932,15.507139113622992
20200425,14.949162484695579,15.175971739243174,15.333234945644836,15.413510432922843,15.520691702013002,15.569244581125954,15.589627026405685
20200426,14.935495683740244,15.055328652131152,15.197958339527535,15.344108308964241,15.475941229057584,15.560735745009211,15.59713479892778
20200427,14.961935483737545,15.031406980244773,15.068280738656217,15.190948849987338,15.370001851250533,15.488913350483726,15.558127800573052
20200428,15.010948756699744,15.064594316857981,15.05221819966593,15.078047412201823,15.231203872758158,15.404385557670931,15.501490634437616
20200429,15.100632333681624,15.125432542794837,15.096790539181157,15.093559604725781,15.150311801177608,15.317024121128208,15.451933557017602
20200430,15.2317332302805,15.198999064048806,15.160337156643248,15.150779827370123,15.181414690327703,15.265554323968605,15.396205730065759
20200501,15.315767237742254,15.330616234152997,15.236293827966563,15.195252128671806,15.225762284592069,15.290965938294287,15.363206885072891
20200502,15.502319697725055,15.503726365847637,15.473480070937482,15.401162255558825,15.44011514605146,15.498551228236693,15.550576278369013
20200503,15.617099509705456,15.69939933974334,15.62158978079998,15.602085463871552,15.559659857192173,15.578794005472124,15.605956833702182
20200504,15.634340700563206,15.777302940059105,15.807387320258513,15.721781731542864,15.681137731849086,15.595152434055873,15.565533490503944
20200505,15.614466351278145,15.612584297203469,15.727006479385047,15.775753438083944,15.69496249505169,15.662018984547514,15.585440277247892
20200506,15.64211710430995,15.612040492745654,15.63547710195901,15.72867850772802,15.764529804725296,15.68180365379918,15.627123911128187
20200507,15.706069735175507,15.760181277148599,15.752704988042483,15.732335081612407,15.808423001981554,15.833870869937758,15.766014159198996
20200508,15.866469698368297,15.885846173546994,15.954778635810952,15.904952654582601,15.890347347989042,15.956476150728765,16.00040710082583
20200509,16.05581096206433,16.01511176417371,16.074633547188753,16.127455086857783,16.07116587380024,16.036923910897666,16.10330894230423
20200510,16.174912315836306,16.211489912070597,16.20498047730627,16.239558535896304,16.266930844690688,16.19680378441351,16.15498985553029
20200511,16.28918280519544,16.30652498830964,16.3616268268217,16.331362541388128,16.341210444872797,16.36000658937947,16.294660238116517
20200512,16.394593915814898,16.420251536919118,16.40660572490777,16.438049752543556,16.40983720453052,16.421374036546826,16.453084105862228
20200513,16.488654777952576,16.524697973866296,16.494962228204002,16.48243618998348,16.52628822710283,16.48973352789834,16.52037070781727
20200514,16.38768119348399,16.658619702761758,16.633112207123776,16.60668092536673,16.585774778676186,16.607690166472022,16.608142042081017
20200515,16.304817524087213,16.570630028963823,16.76445181888753,16.7255963770634,16.69304170719034,16.678177309801214,16.725792637318854
20200516,16.29297335396254,16.493224098316656,16.71904251115791,16.863454214415427,16.819594136077278,16.792826963070535,16.795153601140548
20200517,16.269144087946437,16.486812929971897,16.6604933067421,16.83868780567954,16.950807337155663,16.903139537278058,16.883976904002697
20200518,16.428639073294644,16.46782747609382,16.67334426471887,16.819121135232454,16.944003239424468,17.029123765467094,16.985247809129113
20200519,16.611406776913718,16.69056201337944,16.664012566593595,16.838045734802158,16.937291820147237,17.034638542353445,17.115550376251385
20200520,16.775138666818336,16.83987374916066,16.875881986216378,16.817485496811845,16.967650283245057,17.05839952615567,17.144952002457956
20200521,16.63258346291473,16.98950079612312,17.04119077275681,17.03701860682633,16.992912794293336,17.12432477702629,17.191243936169734
20200522,16.441520969520017,16.893864740997678,17.239410479014207,17.246626655135927,17.21671826178017,17.16780330634698,17.272648448047484
20200523,16.3435407628226,16.682619742458474,17.171727012245732,17.418450123676685,17.38143574615513,17.346101642633116,17.29730953726087
20200524,16.325113560337805,16.555623683619107,16.949826853629467,17.294977481590056,17.4881564851042,17.449438766188496,17.413544400968494
20200525,16.398263846300004,16.50605801981292,16.810885496117137,17.078167976677896,17.35639382345647,17.50622680739531,17.46984441515468
20200526,16.549101573713283,16.59697217585485,16.78527291946738,16.941914362476425,17.156430774148692,17.374427312876723,17.4968920767765
20200527,16.745454098743487,16.812812594646275,16.867802741992122,16.917980083594472,17.02926285129396,17.21068111232848,17.38720702429201
20200528,16.925553889515015,17.002861894472222,17.032600979284695,17.002878658369042,17.021760053424178,17.11176929976745,17.240946965118262
20200529,17.10509120384609,17.14928240321939,17.183181523988225,17.117513251389592,17.070580064551493,17.081096206947606,17.14780724844517
20200530,17.224606799641617,17.342245673780862,17.324156747653035,17.233926504084614,17.163825424440212,17.12493059427315,17.128146400333833
20200531,17.52282843173831,17.507692592105254,17.52501117969395,17.37890562436193,17.293276014208764,17.238302937416385,17.200651548852157
20200601,17.875321561323588,17.810237537787497,17.707836415507703,17.63151361318179,17.50666142504955,17.4325019490915,17.38264274672616
20200602,18.230652355248193,18.196582256360983,18.0644776384765,17.963347250241316,17.87003060971815,17.74591034286149,17.678123021707837
20200603,18.280940842849372,18.21902850088945,18.172445924820206,18.053125618200742,17.981341385391595,17.88734086646788,17.776798316809977
20200604,18.47577678038476,18.363003456932663,18.29474925103069,18.230030796293338,18.13048568664238,18.04074548039929,17.937886775289535
20200605,18.619043768443984,18.613207751681177,18.45146299686301,18.373358502369094,18.323155197170454,18.248703664827058,18.132836380222873
20200606,18.700324680655648,18.719261069469866,18.66252768129252,18.520061544109012,18.444524310935805,18.41511716490955,18.34968542680629
20200607,18.83227154073063,18.864940559460862,18.85509061159853,18.798755877065073,18.61738141682194,18.528840987682145,18.490056349471004
20200608,18.99358316006836,19.056264188028806,18.984080074949173,18.97650701863377,18.910670289315878,18.76587656001945,18.69952287573702
20200609,19.174450614651576,19.213070544169163,19.167090173612916,19.108243035225986,19.10747584843575,19.066304126721757,18.94886103581651
20200610,19.315941583690808,19.377062206328567,19.339503717692548,19.276701389990887,19.24167275056438,19.269775174767414,19.240475971881654
20200611,19.427541025489983,19.493010448288125,19.509147130041583,19.448954791153742,19.407134865429384,19.42071852835984,19.444233096508
20200612,19.697951403872004,19.58679327506391,19.605676373767096,19.625558627979114,19.582267022922554,19.59532010170407,19.611479816779173
20200613,20.05239742521791,19.837587849789063,19.685401514578775,19.7104745799638,19.755107705641482,19.77428260518281,19.7977895409877
20200614,20.50287331697268,20.139538886724313,19.9166262159985,19.78765651496525,19.838107121714945,19.928671144009478,19.960457127882023
20200615,20.725030113131314,20.5609320070417,20.222701171551435,20.009117132384407,19.915091569834345,20.00797664223328,20.107734912328354
20200616,20.807930172450455,20.696048742825916,20.54875242268879,20.274951920977525,20.10999899244194,20.069240643890993,20.17032612396356
20200617,20.66795899376438,20.71612807504445,20.628747830227244,20.52490652906771,20.314373246538207,20.209154034835187,20.208221798621793
20200618,20.43719972899213,20.55883174972468,20.627964697291254,20.56668815678389,20.508015063081828,20.36472081665379,20.306685841365635
20200619,20.157954640694207,20.374515838902962,20.45992039714862,20.540343215910056,20.527789646737034,20.527715776557553,20.423873657646954
20200620,19.899316334051342,20.113314973008013,20.286725628218814,20.382761768052504,20.5265414860291,20.55727965820448,20.58350139125128
20200621,19.917735904192867,19.89592757364054,20.06250755421056,20.240971910999242,20.395142246583568,20.555725658598465,20.606242775768063
20200622,20.199180470270292,19.979512090600572,19.89395079673424,20.054215831001407,20.263904921848784,20.430564769439417,20.60416759615035
20200623,20.578775880433902,20.285001263807718,20.029756624082044,19.964809199046666,20.126449418020435,20.3586111258681,20.553076417733553
20200624,20.995158639979813,20.639361421291863,20.31151193556393,20.11035743999183,20.099678974009436,20.289031686220373,20.511657598906275
20200625,21.465196227529365,21.000615492832438,20.60288345439558,20.33510487152243,20.21469566121482,20.258849039601394,20.45227006335763
20200626,21.74951818701866,21.408128379166687,20.887892869946334,20.56026254150366,20.396541418654724,20.350434705559028,20.43924792282472
20200627,21.88969135021764,21.639899474589264,21.25328585220744,20.795468736564022,20.585347873154653,20.528997465059128,20.54355970342996
20200628,21.994458345582053,21.771217756679423,21.480585212226288,21.146896983898667,20.818096181099172,20.706416190820153,20.69081622634862
20200629,22.07388296287757,21.86163458378237,21.585076898065694,21.344079389967376,21.114755550896803,20.887010516547868,20.82788139033557
20200630,22.319680397140125,21.921694038122244,21.657135486356943,21.443157018593194,21.28454247855764,21.137797595221596,20.97854657227426
20200701,21.87425956988168,22.170460453915883,21.704847989959397,21.515203068034786,21.392093916296275,21.30498598258351,21.213985826387972
20200702,21.48954203963447,21.691569620759644,22.053143432966394,21.769597519237195,21.676633670152388,21.623790868955684,21.572934385094367
20200703,20.819711512035013,21.3551015839805,21.570407261721737,21.94827149288205,21.75058208115342,21.73714888441881,21.73685940054202
20200704,20.438593721973213,20.78098772813225,21.2071663276784,21.429010742930444,21.79389399369475,21.717425546496973,21.749205806112066
20200705,20.213648394685034,20.54216243944462,20.831784516165868,21.24180326434507,21.47623804756803,21.82692459468728,21.780819789677402
20200706,20.38761757387281,20.373483291892335,20.641092327711473,20.921172612429817,21.320676717423193,21.582638636975393,21.919653204049233
20200707,20.64595794654455,20.62279024113953,20.554802690230467,20.831056445134877,21.12619888670808,21.50544239133032,21.76120275939393
20200708,20.865371187882182,20.87441524207056,20.831856205675845,20.80957167142036,21.093940787887703,21.377940553457634,21.723156345956166
20200709,20.95928090236479,21.07316991085239,21.081652715226916,21.052563674364706,21.083119760636418,21.360336281127296,21.624783618747845
20200710,21.50410018924998,21.128019745744776,21.232043677975355,21.245699575583163,21.260490784252024,21.33018252837926,21.59129753041245
20200711,21.668662777944164,21.621592481510937,21.236672694167133,21.330507175551823,21.381456065283412,21.44170496528654,21.5331567926533
20200712,21.521286863370104,21.695423954109764,21.63188796741151,21.282074233261646,21.417897505965485,21.511158471270353,21.598683458025953
20200713,21.333726116324918,21.494467081711555,21.643352837334152,21.627774134390293,21.349354974667396,21.51693206636858,21.640420654600966
20200714,20.91979688255584,21.29562300548002,21.42775494987924,21.601838886799715,21.607651733949034,21.441787012976665,21.651302468014702
20200715,20.664425218831497,20.896879408976524,21.23388116461702,21.387451543503776,21.570934438574575,21.680867985163758,21.577467179244238
20200716,20.42684236659435,20.68008651463286,20.87315754093354,21.1963801911392,21.36498110717299,21.627262767391365,21.74448274854788
20200717,20.699660204109914,20.481040453888422,20.7012011196989,20.86244554715751,21.185938600381785,21.42143019056362,21.66849268572277
20200718,21.132188640670996,20.795598758983257,20.553957408213584,20.738539360714913,20.918031358007838,21.273594154723998,21.503862496273932
20200719,21.769247521781637,21.213987461890103,20.87474316024738,20.651552181575987,20.85450436657129,21.068236146097284,21.417211957989846
20200720,22.313182002015168,21.74834934816397,21.247236129833137,20.97761406347718,20.807045638382483,21.060661317987908,21.28564017306973
20200721,22.488410790425778,22.198875667901042,21.698463534816074,21.326451402856172,21.14872029618855,21.059030177198153,21.296702709468693
20200722,22.673726265631856,22.34131863547106,22.132041963743823,21.774701103630004,21.49044729006274,21.341282681327186,21.29729585157406
20200723,22.760414420464905,22.623253034436047,22.23378491567215,22.1228220930766,21.899677726215877,21.71552754627654,21.619163488266032
20200724,22.57362808367769,22.74278806885583,22.47821452498768,22.210440303453538,22.192427973342078,22.068462908822845,21.944860925776197
20200725,22.189270909066185,22.59512893982981,22.61677808150827,22.439888168102208,22.292272652466284,22.338278782181064,22.278175714451084
20200726,21.86047255951988,22.30705922721245,22.55092676896306,22.594640469860686,22.521781575861095,22.46311066282854,22.54463935361271
20200727,21.814837688788334,22.085120498004315,22.335409566279832,22.569703968903408,22.68367993158752,22.68457836742359,22.680339691073208
20200728,21.85760661462291,22.082405564470562,22.147305559944208,22.403444274166944,22.666681067628517,22.823005086932735,22.864597541569353
20200729,22.024316345028474,22.106673145057176,22.149134051324168,22.24919788773363,22.524571742492768,22.79634476673174,22.967019226881117
20200730,22.15416431070487,22.244126740799707,22.206671561381487,22.27180488849217,22.416974783278214,22.694343950634444,22.95511113588158
20200731,22.280946255057213,22.37135844823746,22.419173988474025,22.37535561544016,22.489128775860305,22.659012743314115,22.92130312621051
20200801,22.68293741362106,22.54278196836181,22.625852937653406,22.655779355605546,22.69291779277816,22.83535748934392,23.006330701215486
20200802,23.238275432447402,22.96387906279389,22.87120497016956,22.948067028212993,23.01374661303468,23.10846017681358,23.251379075503067
20200803,23.75536559849045,23.198879457169717,23.083440265247734,23.073683949882277,23.161765552529033,23.253964259201265,23.335422078226525
20200804,23.83652575612827,23.766687634560512,23.39196901916119,23.308664718232556,23.27813152899065,23.386626378873892,23.487885767339485
20200805,23.64038870850353,23.91748420183688,23.83113568627924,23.49616031777628,23.381012790400597,23.395912759961018,23.5116021837087
20200806,22.989709638248225,23.690064904995257,23.91997071023998,23.833481541499264,23.490397898609267,23.451952695235768,23.46719175890422
20200807,21.964941348329482,23.058660772494818,23.686733387158963,23.88349683209902,23.78533235882843,23.54031015257491,23.53040391618098
20200808,21.341952964616294,22.139634509792923,23.138048045825062,23.707219141656495,23.874981317681918,23.820713176379996,23.619244391815485
20200809,21.023725410495572,21.661554340525175,22.378781992399922,23.23674133145062,23.737446492000323,23.913448872917844,23.884211001361912
20200810,20.929335403554482,21.430327867311476,22.00139832628178,22.58228643194737,23.33062460531548,23.792942350233574,23.96346089251334
20200811,21.029879805006114,21.342954164502785,21.79327386580426,22.207631055963695,22.734248567074175,23.412598697846054,23.835093056263474
20200812,21.249668939249677,21.40927050481994,21.69309418132734,21.978400440514466,22.370593578408574,22.862627306671566,23.476877747678145
20200813,21.402053579093078,21.590695938212754,21.74385444314675,21.88938714682169,22.174439085427792,22.532896993495555,22.997954204479328
20200814,21.51626832508799,21.71459776331634,21.903079843227395,21.97557865417497,22.11507635499477,22.367294770614855,22.714268727901807
20200815,21.60921418364938,21.791320258511448,21.994068550908032,22.134602069742716,22.184560117767965,22.31477988759497,22.526251948346385
20200816,21.59583795690559,21.811160262251803,21.999921195275817,22.179427912087903,22.271200297871903,22.314398815598967,22.40987016203086
20200817,21.867008298610113,21.75607300696706,21.966857339073332,22.15521593857367,22.2588184564224,22.344645246800965,22.364923292528147
20200818,22.064912506284983,21.897011312578613,21.877604989486066,22.10469255197924,22.203090902054246,22.305530577889428,22.380059319562488
20200819,22.16764739025441,22.052943629122993,21.96180336491176,21.97866648219408,22.14194547430087,22.24908721875625,22.356318370661338
20200820,22.31776140797571,22.138918159860527,22.038297980143593,22.029434376356754,22.07835769670187,22.20058367729085,22.31303317132145
20200821,22.847304287227168,22.288298382293387,22.128460214081827,22.090206909624772,22.11429894631623,22.175396399340496,22.301422741709345
20200822,23.22100998164141,22.772378663704195,22.27223011904565,22.17824598921618,22.20856492767922,22.24636247220973,22.325616179532787
20200823,23.576803111574037,23.075020700288853,22.681466006872547,22.30343604482986,22.28006744524669,22.350427837160904,22.41131976208432
20200824,24.374470754982575,23.377516632016672,22.932324229888877,22.658162827374532,22.382070987180867,22.406776882337986,22.49377196640387
20200825,25.232287260180694,24.121666284433015,23.19901138767477,22.884662426852415,22.695170969544222,22.50596736061069,22.554771834467786
20200826,25.677995390646426,24.91922816537056,23.84871024698757,23.13740474832108,22.916011731656578,22.806511047964143,22.67897513713044
20200827,25.748270736449946,25.317846918544895,24.575233547794838,23.67982938750607,23.17696045764001,23.04371337337266,22.982497619027747
20200828,25.342599698096375,25.355883246386203,24.91331364450557,24.288220369552658,23.610830823697743,23.24682365690708,23.17231399609219
20200829,24.878793646241107,24.91103102870119,24.881204376378907,24.526206100480856,24.051036579834932,23.573698383366267,23.290306206837172
20200830,24.402738773776147,24.463858578662837,24.459646070346516,24.478900291741088,24.22777984321678,23.866786361682053,23.53622412308988
20200831,24.15882652830068,24.064532198234122,24.086359609644617,24.12404430452824,24.187328423898663,24.00749024532182,23.79023068770408
20200901,23.940010517823737,23.901995996677478,23.760463458625807,23.816809777966014,23.90566224728279,23.986945067580272,23.915097459063638
20200902,24.174466289990683,23.845201004586617,23.82427911618808,23.770069852962795,23.860263434025164,23.9750860416446,24.080620087507405
20200903,24.925792525748044,24.029148109678296,23.844701631269967,23.909741189591934,23.913148485693526,24.00849825980051,24.09241805469694
20200904,23.834250227499783,24.796875160782914,24.06668124803132,23.944570842926108,24.038363073839136,24.05810849103971,24.142645960573432
20200905,23.03747011657979,23.8121447807274,24.703835260849118,24.055852588436768,23.99403496930847,24.092159645360596,24.108655864998692
20200906,22.21877863847336,23.077652768381412,23.754592551150918,24.572443926330543,24.01269114209129,23.9909209732553,24.079778894245845
20200907,21.618356640549177,22.354250005635826,23.10469088957415,23.710456890704073,24.44386292963656,23.953171403453904,23.950914955683587
20200908,21.33868550394671,21.89796862649132,22.545716059180815,23.170993055539522,23.701301349787247,24.347022667922893,23.906258660392417
20200909,21.34126360046902,21.6313738745757,22.131824987128073,22.73275589879799,23.267142590187476,23.726539328303595,24.29238490313987
20200910,21.410241993084426,21.609560637516992,21.856571886942778,22.297785384974976,22.884714762920535,23.364870929557064,23.73947233397049
20200911,21.619186657879524,21.59531377847332,21.763058509142702,21.991998822964078,22.4437844793403,22.964875083590307,23.372761136993603
20200912,21.814927641405415,21.771613820778274,21.71906840838532,21.884821097461867,22.110849127159288,22.50900394289643,22.970321305679093
20200913,21.620597551049272,21.87436097101366,21.86672181315389,21.829370488120848,21.987282852575788,22.188139686760454,22.538690487203016
20200914,21.346134943559544,21.661201889816425,21.95297165341643,21.95901565153328,21.932713506298484,22.07034864277731,22.23999491725507
20200915,21.224657750361853,21.424260426997446,21.75600458846134,22.012656850352506,22.031962862647823,22.010875515950595,22.10996977218139
20200916,21.211785803441096,21.263183911090724,21.50425637970328,21.81682809487904,22.050164638422537,22.063323070799512,22.029282819826154
20200917,21.216080086863858,21.172429080214503,21.310859615895282,21.538931478086283,21.827235340091747,22.035647103776554,22.035166266150696
20200918,21.288707829895916,21.103049171826484,21.205930433236432,21.341737350918983,21.552096725055463,21.81116680426032,21.99190859776331
20200919,21.331917523554193,21.173176777271035,21.07920545887491,21.25138049222743,21.382114900057616,21.5691154876237,21.796530695710004
20200920,21.346029726255928,21.21921834286527,21.121422675324713,21.11935649096871,21.302680742333017,21.42374279057369,21.593129292796668
20200921,21.34368577912172,21.27413250750805,21.180138292082123,21.14632292265147,21.148412549204654,21.32246159541305,21.432211420596435
20200922,21.37818260777269,21.314506785642426,21.25007345344286,21.210907266214264,21.209419504444462,21.209308562883393,21.347086805798487
20200923,21.425800797419054,21.36444657056057,21.299178314524266,21.280826072553708,21.26887191491088,21.28004866387517,21.282544167539978
20200924,21.340783853177914,21.39288658966135,21.332924175114446,21.317473586504008,21.33382015769732,21.342742639560797,21.35231059959776
20200925,21.248530357184368,21.275778367816965,21.338358676104644,21.331104951579885,21.354057861038658,21.387745661303267,21.392143799111203
20200926,21.337659498944596,21.205261240282077,21.242128456685005,21.33583209789939,21.36620391759793,21.398488729619746,21.426607099968535
20200927,21.532205475581737,21.31748149143096,21.206099435123072,21.275779458151717,21.390191009569456,21.433125393702728,21.47025374527888
20200928,21.55118575036974,21.492288865459727,21.315974103635618,21.25625674182434,21.34908048289345,21.46867003405086,21.522929180091072
20200929,21.427828002307656,21.48180938556967,21.430636977213812,21.32548209526119,21.322255522144825,21.423140653206616,21.535812030359352
20200930,21.437976020432956,21.36088908084682,21.414984404090468,21.39940106722391,21.3384745241721,21.357584003628276,21.45631953972549
20201001,21.572205223728627,21.385050081211375,21.325746501438676,21.400579173923994,21.41343367548871,21.3803267510635,21.40683933090553
20201002,21.804200382942845,21.474441175895894,21.330971112989015,21.32524385711777,21.42517848885906,21.465279092970555,21.446868790674426
20201003,21.75194200117349,21.677427706435903,21.421984080617893,21.331179094343057,21.360854735302116,21.468353564388945,21.50066617994695
20201004,21.446336162147823,21.567292447917506,21.500016340434453,21.383998998509956,21.376857851048392,21.425022570989448,21.517422717007207
20201005,21.06035248066926,21.276541056976345,21.39372233124915,21.379142647522276,21.317461865405416,21.3224351547953,21.364093029517072
20201006,20.572317827694786,20.956755687077976,21.16799087260441,21.287386071592184,21.250685131239017,21.219243965731952,21.225565999210694
20201007,19.99279863731097,20.505178012055797,20.865138946579897,21.05546723581064,21.152482768835775,21.107206073070426,21.09189123113667
20201008,19.62850076001692,20.040206392350097,20.480007634294108,20.778905733922333,20.936115377629278,21.010704360297414,20.9518028414647
20201009,19.569265871333627,19.78617556778765,20.105188980681245,20.454455094201663,20.7165195052206,20.82874057412055,20.87448665899685
20201010,19.60859233777084,19.700077692931245,19.874168580735766,20.137659422194677,20.42550479843671,20.650787311747102,20.737901242301007
20201011,19.584313172377485,19.699981198305647,19.744562941958115,19.899244917125053,20.144894611028644,20.38767836003526,20.57439273472881
20201012,19.597430035742022,19.645953339524812,19.724484291198802,19.783421109619127,19.935756956982353,20.16245499738519,20.38353236213884
20201013,19.724549711283952,19.66284807651495,19.697946088490088,19.78254148205754,19.851245382899002,19.995381095172288,20.191255099537987
20201014,19.86560291092005,19.793997629302158,19.710032994389035,19.740753584916533,19.834409523985496,19.912184464800465,20.044044098095245
20201015,19.96521071481928,19.865926740341546,19.76170613897998,19.68712029102426,19.730135768804747,19.822950650903994,19.882898618515426
20201016,19.953852425118694,19.8378165475034,19.7645985244947,19.691803142494447,19.64599926987626,19.694416674896214,19.779564186723967
20201017,19.96899226832467,19.77935770458021,19.706100293228577,19.66406011988421,19.618775519191907,19.590990382401852,19.641277575230518
20201018,19.928974257070674,19.798673529888298,19.65716089044586,19.623505391348296,19.607676592870575,19.581171372788127,19.55981048835986
20201019,19.91341981407506,19.792127432617917,19.694973699662903,19.618617965820167,19.608230619216695,19.6084440522445,19.5821029275423
20201020,19.922334936178956,19.79205138176893,19.698949877921617,19.651725299120912,19.618956651052667,19.62019431728861,19.620228390249626
20201021,19.938255459067726,19.795915255548135,19.684418986674917,19.621907096892958,19.630529464115806,19.621317362083694,19.62643416678538
20201022,19.839836392632424,19.79890359052108,19.667562411401114,19.591714228385676,19.589356788358906,19.605342322457297,19.607276167432715
20201023,19.731376024585728,19.693362321190534,19.653154182814074,19.563818558910086,19.535822169761737,19.546718566402788,19.56052111403481
20201024,19.44031811328727,19.580782259573326,19.544386885534546,19.541427035557014,19.492878654074914,19.466403281906313,19.468387827447728
20201025,19.142784567601808,19.342854316387008,19.4541008986019,19.441681031727907,19.464603139229922,19.411732398205185,19.38653162736227
20201026,18.8957107602196,19.087302202261125,19.27092684084975,19.38469713914117,19.38054364519333,19.38282694245693,19.34870955029983
20201027,18.814780254339023,18.872590756960005,19.0502110583584,19.234569901110998,19.340424914266574,19.338293309825417,19.34865080851504
20201028,18.750534868592418,18.78111071718152,18.828500072821697,19.006128960606272,19.1842628096731,19.278890100714708,19.285693108111147
20201029,18.82088054098747,18.735463989059536,18.761221239501765,18.807922593913112,18.969848071716505,19.134388990007483,19.230373202648586
20201030,19.006672765064085,18.807767766378255,18.71924784916099,18.748286189457207,18.78049999342827,18.93011640962689,19.072405912580493
20201031,19.124376718558874,18.94916292225111,18.752290716419488,18.674666923259586,18.700396642749315,18.746211963882402,18.88270688279379
20201101,18.921092254047743,18.986194370326135,18.82066887975364,18.656917500115323,18.60516394333638,18.64708717827854,18.67596128690266
20201102,18.728770696597568,18.85783471158691,18.92933095972955,18.813747298452864,18.66989820792764,18.616544721191232,18.661541473508873
20201103,18.528145149672277,18.643734126330884,18.795479830009313,18.87789237340224,18.772109186048485,18.65416549519999,18.619866766744362
20201104,18.407383420509994,18.507546818111546,18.63933789660876,18.810227152704385,18.894447879992505,18.824357345929535,18.734088531769245
20201105,18.016618825579442,18.415263269766385,18.514687011530203,18.648892363753163,18.77454431242637,18.793822521185497,18.68156792449191
20201106,17.737175977815784,18.00589313447308,18.368383645623002,18.36998098603543,18.42234690206975,18.531101251624097,18.57375044507366
20201107,17.605935433186183,17.933621999051017,18.05419366923675,18.24016893325994,18.241387177908106,18.294462629282624,18.39625880317606
20201108,17.51303846932385,17.795134697817183,17.983622706423457,18.059188765321686,18.237665797251868,18.251332257477593,18.290178704040013
20201109,17.427928744409865,17.64341136303766,17.832081917532577,17.99474282612654,18.075359451890236,18.24565577031826,18.255758880280936
20201110,17.11545688004636,17.433822140039023,17.633513695993425,17.818874692675426,17.962324039222008,18.044347401254207,18.174353261031957
20201111,16.75067210013939,17.07638412087687,17.39826608524895,17.595551323514005,17.78203810786445,17.900252303950452,17.955019614131256
20201112,16.411090408036685,16.721425574051363,17.048711901879624,17.35434924135775,17.54538982583853,17.722331547181817,17.806225719211557
20201113,16.409723946008103,16.404324880897363,16.71618304012353,17.02322689439591,17.308368734509656,17.477280430020873,17.612501173518588
20201114,16.419466768480998,16.441475993211476,16.362068957563842,16.636650479687514,16.916428400949805,17.171042077583387,17.332625616186508
20201115,16.73172610275017,16.462453352390543,16.402151025984544,16.31399732495228,16.567878637361787,16.825978591220597,17.078892231537253
