date,1,2,3,4,5,6,7
20200902,24.32934919958293,24.179757441761126,23.835046746177873,23.509234254842326,23.27706391908991,23.09235796225012,22.932229627293935
20200903,24.3061560269432,23.93797578385566,23.91131676741757,23.74022012688951,23.53129617881286,23.347877682522235,23.16120791919145
20200904,24.121832016732995,24.13332989774409,23.880203137479363,23.88963164023443,23.757754481262136,23.569796399075152,23.384574599708664
20200905,24.00794497316773,24.107508588969996,23.966438961676648,23.71172776662941,23.761692393928524,23.652859062172254,23.468192587455974
20200906,23.825863719234178,23.951627157211995,23.88027866849825,23.717644077006348,23.48327990847815,23.553076578076634,23.448537356405357
20200907,23.67284302481643,23.753971922168684,23.713101057881854,23.614645516458907,23.458985527915367,23.265130876413195,23.326538453073304
20200908,23.559159400017933,23.642885534451374,23.563911846058424,23.517108363561036,23.476531040279415,23.34628552297643,23.12355313135644
20200909,23.577943449430283,23.569686535774956,23.525839062698452,23.462242803104758,23.443498235815916,23.359306898970708,23.186316833128345
20200910,23.6011572214388,23.528383943050642,23.49131194569089,23.429804805414975,23.372009843055828,23.31078937732886,23.178717382660125
20200911,23.60937293635655,23.467284498615296,23.43919210943247,23.3654523773254,23.29807355863825,23.202141439891673,23.09365143094852
20200912,23.5987325040712,23.460033520802387,23.363078300072736,23.28656194471463,23.19657274386301,23.099191802845098,22.958632868236258
20200913,23.58445199165984,23.4712988006076,23.318404277323665,23.21709743993783,23.123103378471264,23.002222849202923,22.855584525880914
20200914,23.57460635168684,23.482466233411074,23.295273761097327,23.1965358366606,23.086971227312404,22.95299808256607,22.778307710491767
20200915,23.5547331106499,23.465118131664564,23.25166833060407,23.189734611732867,23.09220947513345,22.938043799133972,22.74004867450568
20200916,23.552616525507066,23.426051428760637,23.217676797184957,23.17343879440854,23.099410671138457,22.940517440002438,22.681324165630034
20200917,23.41936779189639,23.375520318819888,23.178150900018494,23.1385614881316,23.081898632748686,22.916303740300734,22.655786956483787
20200918,23.16867261545552,23.229815833549537,23.12259440240083,23.106856484647807,23.05294107007682,22.892769819768994,22.653182852946337
20200919,22.96854288123671,23.037257225666863,23.019928006675073,23.068510759651414,23.025202303391495,22.880884842286115,22.658869137038494
20200920,22.869880487818865,22.907015999899045,22.886130814870455,22.917239294966464,22.966317291100715,22.88279285881998,22.663916840698263
20200921,22.827927298363704,22.854303073480978,22.787943065241734,22.765801318717156,22.774241910077496,22.778940282774926,22.654952682047927
20200922,22.802376356304933,22.82095012049425,22.738193873007848,22.66935421575091,22.647287141938186,22.627104052062407,22.54032749443447
20200923,22.75529821555705,22.776076112206542,22.687635297242053,22.60679994089501,22.543355601646113,22.504476867982362,22.450885035162727
20200924,22.641426621518377,22.686379594053097,22.606012015038917,22.52710956612969,22.45927069487297,22.385948099983835,22.315538599163943
20200925,22.490218671553855,22.533688489535933,22.478410941703924,22.413229389020685,22.35520010884159,22.284507366700886,22.186128214603855
20200926,22.364120493833255,22.391539970302382,22.326370433917607,22.282165905115466,22.240882195145872,22.18532741414227,22.094143449901026
20200927,22.244297398829296,22.313067533216575,22.21833446939479,22.1547776919246,22.12863966785541,22.090412389229535,22.016775653966405
20200928,22.140345259168438,22.217915615562795,22.15563256572925,22.054645018559604,22.00356030058272,21.976436940039896,21.920405798633105
20200929,22.0586249882706,22.09253841574973,22.042740300014977,21.96958679161129,21.88078892092117,21.828667368048684,21.783125596889477
20200930,22.00903200791668,21.964847220176296,21.89133236451181,21.837271896052282,21.776172451616937,21.690978612157448,21.62420575823544
20201001,21.97407831231382,21.85747043545465,21.734910199323163,21.674469934688993,21.638336066916068,21.581875771992888,21.488194992593286
20201002,21.961223447883903,21.84720422503559,21.673945509091965,21.592523929041533,21.57419220743546,21.559564938982852,21.508663898710978
20201003,21.983675043247317,21.68458851629841,21.53294111313311,21.425375500864256,21.453226705770874,21.481313945111502,21.472882795128527
20201004,21.80486222249458,21.652504141106135,21.303748244477397,21.401552330862465,21.42203067835752,21.43722271283769,21.43510870261596
20201005,21.59086482154717,21.548362315591035,21.313402481982088,21.09790132711325,21.210100080745043,21.238248259884998,21.23774529196379
20201006,21.349489142868208,21.411330164579873,21.26417857365226,21.106947883238732,20.84932445242928,20.96424575596904,20.97355752896765
20201007,21.13542822720038,21.23587504093937,21.193719291024472,21.033873339082067,20.866379871477612,20.567393766451545,20.620578761737644
20201008,20.98376880773661,21.06625726342879,21.06321885653275,21.002038731236325,20.829693253975577,20.586855020112758,20.214296552851017
20201009,20.834050878780992,20.91849198297274,20.894368405509475,20.87450117262176,20.80431054009523,20.615552515753695,20.245443656763502
20201010,20.702346239522285,20.794737841758653,20.767855665492043,20.718179429355942,20.63116512067993,20.484738799195014,20.201996154764274
20201011,20.46019808451382,20.585145272503464,20.565845380564415,20.449676098598992,20.332001346098078,20.226972031111085,20.06223458738888
20201012,20.172557081847017,20.329580061958612,20.306711329377272,20.182096306209313,20.05797652619927,19.939303562619234,19.82239012845639
20201013,19.985564595071907,20.081427190948833,20.084016703266723,19.970928743548974,19.841999010927243,19.710449725241467,19.5772404737543
20201014,19.879253827684977,19.88855358438513,19.894642414475655,19.802855918697396,19.68033430638238,19.53885183340627,19.38890988631509
20201015,19.77700456917715,19.71686385369742,19.63907892054487,19.528008840661183,19.416940048238043,19.278001597307085,19.112957737974178
20201016,19.579674203345746,19.495347683142874,19.360637681808896,19.22460803341202,19.104293128478282,18.980609368440888,18.81547409940899
20201017,19.37560956053516,19.27937488855953,19.119840931223543,18.936098424028046,18.822934933291414,18.701108120519436,18.556036207532244
20201018,19.122342037917058,19.103905602852983,18.946692936887146,18.75907603174569,18.61863983504253,18.516491427611058,18.380694809573583
20201019,18.966367908999516,18.90310338507399,18.84670274248959,18.68373813194359,18.539458865501167,18.423635481269955,18.315061358237585
20201020,18.807042520272496,18.74487233781376,18.6887948478272,18.646694458715917,18.510147680331794,18.38810629080162,18.27096454696806
20201021,18.639391124174008,18.559041569607515,18.522842899653615,18.48691802964317,18.438861418877924,18.327714520514803,18.198192126886934
20201022,18.461718993467837,18.374188842265124,18.333587057233068,18.28450004887497,18.225553667631353,18.18291683662458,18.07102235283591
20201023,18.261186713250652,18.19153466838719,18.133201118364973,18.056799346995746,17.975776450562037,17.9208490919994,17.87320060622824
20201024,18.117519848876118,18.085543620369968,17.991387768027725,17.891492845710808,17.788349660428345,17.696236578824113,17.618364527507733
20201025,17.958551086721215,17.97046138426156,17.877374124175127,17.78250888107029,17.70100275777713,17.60713701321196,17.52081578746492
20201026,17.718822070084634,17.764139823108287,17.68436018441156,17.642361075530147,17.590374276861805,17.520081934951893,17.436312885166814
20201027,17.500515538679167,17.537192285650324,17.48878462730867,17.479402473133373,17.48643029111776,17.445557710216868,17.38448830652767
20201028,17.345524171314157,17.380481300145142,17.343915274781214,17.33095440943275,17.353970770823725,17.361680513745654,17.327882528562434
20201029,17.22829316354919,17.235403379008723,17.203303125136337,17.179358933842927,17.200976254770474,17.221858864877966,17.22303388720584
20201030,17.133268704489772,17.11301137105566,17.061152030981688,17.041843985125826,17.028185316159714,17.056592704023572,17.085170465833436
20201031,17.036055133343254,16.996436968170766,16.933299044532575,16.89199516434771,16.83598548061674,16.835584222078914,16.871388499951255
20201101,16.868877522726862,16.816722925033616,16.746016449980388,16.66227186194574,16.614818641024534,16.6235034207357,16.640593601218864
20201102,16.773176288572103,16.770025014301254,16.670152407967194,16.577595581627016,16.542398126826846,16.52858195852022,16.51575928060403
20201103,16.55601817197649,16.50918550703998,16.415680251428583,16.324216908248165,16.32819258642399,16.321485775269863,16.25533433563959
20201104,16.281776200398383,16.32104632206908,16.15144785646674,16.11357634610595,16.134143528378896,16.16995596016805,16.13266809858955
20201105,16.100549820269478,16.211867092578604,16.181694167148322,16.00656219610566,16.0270795965707,16.043144529303213,16.002678785935853
20201106,16.085681367540662,16.19538802670278,16.207565686883836,16.121842271985123,15.869583903860805,15.842903000593381,15.78436667553467
20201107,16.051161546142875,16.15677923060084,16.160088433365715,16.1279559929796,15.910119599251335,15.625842301845989,15.598227989680417
20201108,15.943195962796747,16.091809679754697,16.10347578894422,16.089044214495086,15.97930880204737,15.758034030345796,15.478326574159718
20201109,15.776743621623051,15.855417117131285,15.882746256785216,15.898567430320416,15.872815215262456,15.798993300257,15.584983453857618
20201110,15.521618937162772,15.609760417549582,15.605959619431683,15.629472082287606,15.636480588363757,15.615800538716,15.527523231241254
20201111,15.361251563697957,15.27398448360079,15.316403304621234,15.35264789400139,15.371977612109827,15.375882265378694,15.349315731523387
20201112,15.192471923004884,15.011826831313927,14.982775284021969,15.057470955586794,15.099665329318167,15.09395801670371,15.10921077640645
20201113,15.030458102074443,14.808866185924256,14.731074600892201,14.718567565387316,14.752582273096314,14.769164121239312,14.801926773564244
20201114,14.90357006730693,14.656084744591892,14.542868038819227,14.453343182072338,14.401446076488924,14.401490708454627,14.449471144470717
20201115,14.805560201810753,14.557313560757642,14.382158200848334,14.242181842137986,14.15998467439506,14.102422635106933,14.109295206806767
20201116,14.746694501428212,14.474440368938023,14.22682265236318,14.061085602812927,13.968430178452357,13.89447168534031,13.866807054924942
20201117,14.806268090536037,14.361755598948923,14.070694350044878,13.905379158401233,13.792159555842332,13.73904065019776,13.700533885344338
20201118,14.781440915882655,14.338224897068551,13.955702987193565,13.758623139727352,13.647614536084888,13.577735147146118,13.551887981872659
20201119,14.714521291458041,14.28219761804341,13.95078799925874,13.645488938718213,13.503465303157931,13.4361177053891,13.395713760128102
20201120,14.626901876323918,14.2225680244017,13.887450519235426,13.611462107422376,13.368271538522603,13.27020180611089,13.232104561000485
20201121,14.497320044934032,14.146084606575977,13.807975472246957,13.526625538265279,13.308733998310156,13.117241515050571,13.049472810393784
20201122,14.323220617251799,14.037802522511512,13.73856396792943,13.455016016925187,13.231561574513872,13.062696746847797,12.91022225756803
20201123,14.121424158063713,13.889848629085009,13.642893418251091,13.401648738683004,13.17833098166666,13.027419040340066,12.917413207532835
20201124,13.858562479433212,13.733946276093084,13.505843135503865,13.32741301239937,13.172532581218348,13.021255215672548,12.90830168829381
20201125,13.589684283079697,13.519439684498481,13.356091410708828,13.213249486681173,13.12025803511727,13.012325121082577,12.8986321621951
20201126,13.328281940981679,13.269993988520579,13.168443606514193,13.076930213304925,12.993420640464691,12.94267849428226,12.867763096117045
20201127,13.070473330429904,13.019147320888425,12.943540341831548,12.879878421749845,12.837195644494727,12.79070471986774,12.766133857152022
20201128,12.798929339720958,12.776961722235654,12.716777608606579,12.660815239050791,12.633402280350692,12.617668788243309,12.593590915629543
20201129,12.554505893234882,12.532143320404028,12.514185096467685,12.461219291340084,12.42781387433598,12.423668251367662,12.423254091402251
20201130,12.394842331536946,12.337263555261679,12.337305692772569,12.310161652394676,12.276317989184054,12.260650962227524,12.268575335551837
20201201,12.240267994101487,12.210052314252135,12.225715505649113,12.22074703445731,12.208406403228404,12.189382457000393,12.19334279293801
20201202,12.15357265377653,12.15204293606736,12.09299441628684,12.05712372690784,12.029996825848507,12.01493600505597,11.951005354406723
20201203,12.087553071564164,12.133232815578891,12.150318114440804,12.175459804977509,12.157983225397029,12.05552276971495,11.968833249784558
20201204,11.744079652390754,11.833652574331479,11.94499559585159,11.931532728177327,11.867640889099219,11.786106441673978,11.70599989528614
20201205,11.168307017299535,11.484082466193772,11.524752164769794,11.527256275537924,11.529538943091598,11.513035951907236,11.483966916609486
20201206,10.895102202482164,11.048854174491842,11.075615758620348,11.067346292224666,11.099133585895226,11.116604210970667,11.092980704642377
20201207,10.809380504197513,10.863452774378745,10.843467309697264,10.825914501723435,10.833740759825064,10.835496426860612,10.82791757576118
20201208,10.802257628709246,10.77629469927474,10.738210114193068,10.69329340513048,10.700070597461297,10.70064072790782,10.6948623903864
20201209,10.783290759898915,10.724133664278748,10.670583459350205,10.609069452618028,10.542628548940947,10.537627623014465,10.53068048589116
20201210,10.714512257018063,10.63797895009606,10.601914819769547,10.529367705284525,10.447252613151608,10.366307178927611,10.325239976907033
20201211,10.623179805660142,10.54096450618115,10.498586240168002,10.447337370971095,10.356758298611195,10.260676405287397,10.172349530581506
20201212,10.546339010243647,10.443233590470625,10.384187001880928,10.330531225187352,10.262184450743987,10.159237388618514,10.05617252385279
20201213,10.508854167201129,10.352597226116288,10.27456359850099,10.204963695789768,10.136390972020026,10.055553040751883,9.946848884204048
20201214,10.49175883687577,10.303364305562617,10.195558152747829,10.105032724577477,10.02077486893723,9.94109651047037,9.8540794122965
20201215,10.368513242578608,10.277128434491688,10.15021486508995,10.028952603768781,9.922456656639527,9.827561587365302,9.742777589513963
20201216,10.090135303986305,10.087204614622884,10.047562846006993,9.93420087176903,9.797242749739448,9.6796692774684,9.580518078195388
20201217,9.612562542110643,9.73815217291432,9.769439610026666,9.76709643182718,9.636599430563594,9.489342053294191,9.367656646605862
20201218,9.110638322254516,9.291330835409035,9.410294121342908,9.489205153322462,9.459173419399072,9.31666612782582,9.166046118178752
20201219,8.688647163477228,8.931067187238323,9.054501609082696,9.185912492759433,9.242470634684349,9.189298728580502,9.04167249386376
20201220,8.402888857286822,8.668555912453957,8.810216484139373,8.905768587447188,9.035166097401786,9.057678203411008,8.989338510000664
20201221,8.275680459419323,8.499553970239393,8.644274406496663,8.753622293319081,8.845429603042886,8.92892013219583,8.916518883032735
20201222,8.214420940722366,8.401776491372342,8.450115485151374,8.512353473865698,8.572295062113824,8.649955969900137,8.695895137215523
20201223,8.126816116807802,8.224616769964738,8.198435401390391,8.212009956267295,8.265087234020775,8.366052465207567,8.416138972105333
20201224,7.958198266990407,7.9932047484757796,7.931016541569356,7.911426541853229,7.913549993452321,8.022489326127136,8.098964482747668
20201225,7.761357994474718,7.738095728118849,7.672618917816337,7.623363681279814,7.594894495309596,7.652229405099176,7.740157810765099
20201226,7.560133489635598,7.5103958845466545,7.43083940567845,7.38412132473082,7.329711096155433,7.335584491180733,7.385596325366649
20201227,7.388797810598912,7.308118236978316,7.23977296457226,7.184414735879169,7.134702021694175,7.089588974897841,7.106515218737742
20201228,7.249889400414099,7.15538464626303,7.078920218480408,7.035470570713597,6.980135945463908,6.92463352118931,6.9099496044725415
20201229,7.160534488459699,7.0351620093353135,6.94456083556932,6.890007698872974,6.846659760489548,6.785308402940084,6.773777906261742
20201230,7.091885375364038,6.929612560286456,6.812318896108095,6.740363584322173,6.686022020309408,6.639864413854182,6.6288703590713265
20201231,6.987701063650814,6.851904874766855,6.7096413423909125,6.61160722972106,6.541039800407141,6.484393682011366,6.489270582571612
20210101,6.81165757053934,6.798870941518527,6.685155559359818,6.5677001043057786,6.474618423215056,6.405018735080594,6.388013526993677
20210102,6.460134062883409,6.5936643212008335,6.578940922360557,6.4653899059986255,6.3308549992993335,6.217782489108176,6.1326487311409785
20210103,6.344116701262789,6.467458855101137,6.571248345579283,6.535753058238744,6.411864162820516,6.335139238853446,6.275767995628601
20210104,6.184670291244145,6.2787776492390375,6.419480350275872,6.390061018420369,6.362003819825885,6.341644347854872,6.287727645823331
20210105,6.022021537686205,6.093717640748228,6.154154472154267,6.200462711493746,6.129887557416531,6.118993924556511,6.080240932873062
20210106,5.925044859280735,6.038977393118737,6.100858755260942,6.026894146711286,6.017793088089224,6.01031680468021,6.03385587505415
20210107,5.800828090575986,6.00550813952907,6.030370290194038,6.001772358168903,5.961728901861672,6.032303197631855,6.011253217652971
20210108,5.636346851503065,5.798767295390285,5.87904046063086,5.894771511927618,5.90566600309467,5.911868129713525,5.980399654745695
20210109,5.4093894435142245,5.538858192952543,5.673127882778706,5.71419787429714,5.771998415652002,5.771446524229925,5.761069163050121
20210110,5.133926101028477,5.257429616588988,5.421358535086315,5.5049851059039545,5.59631111995913,5.616171915544099,5.5914608269169
20210111,nan,4.99778143948921,5.150733469344338,5.292066596896749,5.413495584359035,5.457772210951927,5.448493053620563
20210112,nan,nan,4.912571292196096,5.053847771484342,5.214202699497182,5.290881274884483,5.306170298059359
20210113,nan,nan,nan,4.814537179526242,4.9647941252984475,5.082943521588489,5.134265132306425
20210114,nan,nan,nan,nan,4.705066983951655,4.832061234214474,4.928355558528885
20210115,nan,nan,nan,nan,nan,4.595052621718285,4.705339925588078
20210116,nan,nan,nan,nan,nan,nan,4.498138599726208
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.233072997658258,nan,nan,nan,nan,nan,nan
20210205,3.084476875994479,3.267840440635002,nan,nan,nan,nan,nan
20210206,2.969590763043062,3.167354144772503,3.2420096904835454,nan,nan,nan,nan
20210207,2.9229675250225533,3.055165690825106,3.126017219766876,3.164550914003449,nan,nan,nan
20210208,2.910779565157103,2.931102559079225,2.974590401508994,3.0348495633592485,3.0474040203276935,nan,nan
20210209,2.9115597662498995,2.810555052939602,2.832500247153673,2.876074778593752,2.9056597637065824,2.9105426724160566,nan
20210210,2.8925474071668305,2.728898296762189,2.716215952045859,2.7443684227209815,2.764668242353217,2.774344795840758,2.7890166962590666
20210211,2.930912014917947,2.729441605113937,2.6723247053106842,2.6704947947168005,2.680809070329696,2.6799996867977853,2.7026504093928008
20210212,3.0351328046800656,2.813343692489097,2.717632158649943,2.6727032187121385,2.65816435588391,2.6569249605285776,2.6672083370882937
20210213,3.1547911047337305,2.9414417255960696,2.8211122294427717,2.7367354982784864,2.6822021026438936,2.669094037639306,2.6822330016970746
20210214,3.2413204699362232,3.0659194196387833,2.950229931304685,2.8413777167936978,2.7496101037701575,2.705524021338542,2.7074629369255874
20210215,3.3073998117757473,3.1503871313485448,3.0724399781667984,2.9702576676075303,2.8571877323374704,2.7811769198216716,2.7541599893509137
20210216,3.3675353774132812,3.202175661092312,3.144925723698977,3.0832520718587055,2.980000310736594,2.886724652256463,2.830314139141187
20210217,3.367636657643148,3.245093587652317,3.1846627643955063,3.145567737359496,3.0848107574302297,3.0037513829476303,2.9307300538269985
20210218,3.3813575538691403,3.252133421935163,3.2410998850288006,3.197477288394884,3.161103952959813,3.1187344845937535,3.0539632026721844
20210219,3.327181213960184,3.2875797857748346,3.273279532301718,3.2754458992524498,3.2315100205515694,3.2023559055691955,3.168698253585834
20210220,3.2499095484132354,3.24612355609165,3.318959490893203,3.31384226436378,3.3040893215503218,3.2552628093766725,3.2272013192470244
20210221,3.224307966239529,3.188684791151106,3.2918464300347736,3.367489887140543,3.3401081761808555,3.3175767582633977,3.2643505642397272
20210222,3.2400630501332035,3.202107854836722,3.2625661439185816,3.367614341660296,3.415980801264377,3.3754275105796765,3.3471265527878824
20210223,3.2574763832142075,3.2451742685133986,3.278336677338846,3.346524021250872,3.426957689906576,3.4672037066735424,3.4276597850593884
20210224,3.224456453356199,3.2496640726018597,3.2920841810828545,3.3382507997619246,3.393680267938736,3.4774930913824864,3.5138509772909696
20210225,3.1727331549469238,3.204524847441025,3.2782662961621583,3.334426183623865,3.374936558956927,3.434598339112368,3.510068418197516
20210226,3.1331549010514586,3.1557953239620797,3.238154175292305,3.322955768437817,3.3599153275762763,3.3876240535154523,3.4156503530567566
20210227,3.1396256777715728,3.1372121183954,3.2031695806362688,3.294684851392171,3.3545740829112987,3.349315235721466,3.3464785309781355
20210228,3.168213310112314,3.1746128473487083,3.204675051171762,3.281181106845473,3.347348854309372,3.375327946963873,3.3512095193428078
20210301,3.245097020880447,3.2313941491021456,3.254828506018086,3.300477565556392,3.3574777356031866,3.3999287431373606,3.4198869565705508
20210302,3.23813700915165,3.3346647929789768,3.3857366363503747,3.4632915432181406,3.504104042626741,3.5559861278370803,3.5873443752796295
20210303,3.182830278880525,3.369266582698394,3.46018618837355,3.5290241290164204,3.564614688437599,3.5831455372752785,3.6107220839314067
20210304,3.065766640986949,3.2674439027858586,3.3930185132164628,3.4948188771461464,3.517476466197424,3.514420893160734,3.5191767724293577
20210305,2.9926148491973343,3.158297288962629,3.2894569032555196,3.424794756183976,3.4920216545263223,3.500397872859205,3.5213122403269086
20210306,3.0337037234704898,3.1470835075793815,3.2724641406205777,3.3279983222553895,3.4539686122281044,3.511722375849679,3.5273100898719623
20210307,3.154366242752504,3.2700823386046185,3.30531841722126,3.3151657738083227,3.371641518258091,3.5291425753869436,3.5737822658547014
20210308,3.29583069128093,3.4462567235385926,3.3980679334902977,3.3533964856623264,3.3597196335728032,3.4028255293729863,3.558405695362481
20210309,3.4230034694065683,3.5040044790109377,3.4948557843485553,3.448407640962735,3.3625220060348244,3.3396052082596484,3.40001199891954
20210310,3.5081964505590264,3.5384809559035695,3.5607025249821955,3.554810247202173,3.4711115785937814,3.3794452458001096,3.367652965476772
20210311,3.5882970960860128,3.5736372119661617,3.6267672756021607,3.6549171713561854,3.6456225644982307,3.552939137870718,3.4693426077992253
20210312,3.7252597242275165,3.6441977748238195,3.701626240079971,3.7613146277534284,3.795026353079855,3.782664156886751,3.6945709562705353
20210313,3.924362923235126,3.7748784537924216,3.7878981131726324,3.840377580077785,3.8814844787986296,3.89576155798186,3.8599418305829314
20210314,4.135383715392859,3.948834973353696,3.866161981649473,3.851653159567393,3.8970764843560755,3.9427178191310865,3.949076157629907
20210315,4.350938943604758,4.147985379248107,3.98998564573321,3.90803620685762,3.912597250429803,3.9484667596366343,3.988415802170259
20210316,4.432331341216075,4.342979004182775,4.187050365537971,4.069405653783203,4.000911894260476,3.9887333757723873,4.040227506203911
20210317,4.501727181430253,4.459200642877195,4.415654435569197,4.3026325654929725,4.191094708276422,4.110924539879781,4.1281172880533585
20210318,4.647682292354174,4.592969510549732,4.58950538336544,4.568700879197931,4.4568729142043,4.332831240134238,4.281876984826331
20210319,4.760042407708126,4.750806165728401,4.7339636068241955,4.756998850969896,4.727815553548406,4.5906512232541985,4.490262774393436
20210320,4.8147946716360766,4.847919314952082,4.858485074525581,4.840034906548983,4.843685286359388,4.789684899392152,4.685020364894089
20210321,4.864551588633257,4.901472523955241,4.907799105093849,4.903778794952316,4.864567038159847,4.826136340767206,4.779175788082816
20210322,4.924337823308451,4.986445778507309,4.9509461996316055,4.957135451644969,4.934253844458136,4.855233807485418,4.822315157857278
20210323,5.030391098585549,5.067276843319189,5.042072657301659,5.037788846901064,5.018001436567397,4.970164552402541,4.901673367800911
20210324,5.176585677171616,5.162569523326349,5.124776548059062,5.128892130281233,5.1076490312199745,5.0879242772997,5.052380924765325
20210325,5.310053279075648,5.226612102577088,5.195756823055747,5.205031688851948,5.203291042189474,5.18226251988641,5.175263884341137
20210326,5.385778275349531,5.2748772819513015,5.24987651470054,5.260380476167679,5.26177436678891,5.253635041197075,5.2377812519946305
20210327,5.471392685255084,5.333734828417029,5.275367375267018,5.295638012460139,5.300084901196962,5.292421077701286,5.287404273094698
20210328,5.548261375650144,5.438305807448519,5.342878373237214,5.329234724644174,5.355837951125132,5.352071699865301,5.345038732038717
20210329,5.643891370321185,5.565219806003775,5.47833982237839,5.426157329706578,5.444800616765552,5.466138987907449,5.463115172230972
20210330,5.770419989018722,5.6793905200433725,5.61832412042879,5.58855502845743,5.582009149871947,5.603026085030069,5.6418464538155915
20210331,5.890146524481493,5.817051810109558,5.749871689500497,5.73852014983849,5.749557119972985,5.75115013782582,5.830588170323502
20210401,5.967800565811545,5.967188592897174,5.896722872966639,5.869470337215384,5.869536856010424,5.873612526955571,5.9386232765392855
20210402,6.168374473919819,6.221248332906534,6.113459989962674,6.102177973170322,6.087697046066806,6.067338003249309,6.068289007441627
20210403,6.487848796971814,6.496716396080962,6.395458911349511,6.343765653686383,6.321116218551917,6.2969359928244915,6.297158723499497
20210404,6.482538880513532,6.602054701599756,6.620214761799276,6.49671425031338,6.425375632130509,6.3746222206682726,6.366068761933122
20210405,6.4031750915741865,6.498683635800089,6.591105278782606,6.537453364470677,6.449297936594585,6.392741082130219,6.378769989404173
20210406,6.418962791135107,6.4906138330779095,6.5841268134526025,6.509537357383085,6.504581063422307,6.467642961959668,6.447845251941608
20210407,6.445106394200013,6.588304193781134,6.638725869575202,6.600490866186035,6.5841075015443655,6.6308543357775935,6.604668675668082
20210408,6.568681149244244,6.708158616991788,6.687108207859389,6.631640974173135,6.580641657746007,6.575057083037236,6.734459719397209
20210409,6.795845838381501,6.7943493800698525,6.760050572733006,6.688996912485017,6.6135285500139345,6.593383654801115,6.692696644949807
20210410,7.060040467833904,6.962732482913782,6.885575401355708,6.799566170215077,6.761035480053118,6.747320591976356,6.820440197252242
20210411,7.309473074629556,7.171517814404644,7.080528685859835,6.994072705908643,6.9722146298583985,7.027202928220362,7.060964006201173
20210412,7.493694946302858,7.367122553946649,7.275114185800415,7.203638667645817,7.2212326743572195,7.274099666887672,7.339563173431176
20210413,7.614290946789833,7.512840342976007,7.430445013596889,7.369663142763672,7.389153149710482,7.430567322349059,7.5045722713292555
20210414,7.707453308741637,7.614557021969994,7.561741098707992,7.513080668945185,7.517038322673325,7.549478036977174,7.598228588978423
20210415,7.8094751158857765,7.723754705061675,7.684247261496415,7.658495475591972,7.652195501971381,7.68505364095371,7.726840747998029
20210416,7.944325450419614,7.850834356874256,7.822184926427155,7.80369270140595,7.811693839565508,7.85274494832922,7.895141024213296
20210417,8.067446590197022,8.01400195703351,7.9738838280144275,7.959460407482108,7.981993112860115,8.042390032989129,8.09235165621363
20210418,8.234439235647852,8.15859536384993,8.165204757155838,8.118649754544435,8.160334293898337,8.222224668264385,8.28975626560337
20210419,8.384837372926949,8.308440322246401,8.28435794352071,8.286286559423363,8.30594565285563,8.363737611140163,8.430948630802405
20210420,8.484633589935095,8.406151282318412,8.38170197733621,8.355884960097278,8.4205738445437,8.440821307446935,8.497563985383897
20210421,8.587818832262165,8.487505056113253,8.460802266016493,8.43656968356007,8.473446416069864,8.526677330782215,8.547132074833867
20210422,8.714650433342273,8.62218673331515,8.574647681690669,8.55090519254996,8.596704026665485,8.629833390670171,8.676330028403344
20210423,8.850662701021735,8.801566465863035,8.743728588152248,8.703115215975252,8.763930560782747,8.808989534236016,8.838757982477102
20210424,9.01071378834497,8.950200567613013,8.929827362729476,8.890433644846059,8.945772990784429,9.00229465466045,9.046805169919775
20210425,9.166215633817725,9.073762448051754,9.05868328094639,9.075183375344517,9.124988786689052,9.172270775357216,9.230789290544996
20210426,9.267083018002777,9.162151335440761,9.13810843883858,9.173122859664007,9.260756866017687,9.308793521144421,9.378267252721823
20210427,9.34411307012,9.218968686089575,9.183560087759346,9.219934925231726,9.314369298206106,9.404067532973619,9.45675621221801
20210428,9.40676883978253,9.295038078060362,9.234853374345201,9.267911498866166,9.359800776911602,9.445910859128585,9.533119788924282
20210429,9.533289519140013,9.40483164080955,9.339979248873382,9.353892620451475,9.443190669564952,9.52097946509915,9.60506244068147
20210430,9.675316158774908,9.557108397606639,9.47755814146442,9.489195282791586,9.560202809036562,9.639504156139274,9.721638774757187
20210501,9.83158726192579,9.717371915920488,9.641931448427972,9.625115067888265,9.69302324743788,9.773265299048516,9.875207283638607
20210502,9.960202639596769,9.865208006706743,9.796576274328496,9.841931578284832,9.887108783531868,9.956253568938957,10.050834283262427
